experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23846.614320516586

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    843.39        1146.46       1184.04       1186.81       10.00         
1867    23.19         1130.98       1186.09       1186.81       9.97          
1868    284.59        1146.74       1186.83       1186.81       10.03         
1869    874.54        1147.82       1186.79       1186.81       10.10         
1870    898.09        1152.65       1186.13       1186.81       10.35         
1871    883.98        1144.84       1187.74       1186.81       10.23         
1872    875.41        1147.54       1188.55       1186.81       10.23         
1873    55.39         1120.89       1186.91       1186.81       10.39         
1874    1065.81       1151.14       1187.49       1186.81       10.24         
1875    35.24         1131.18       1186.06       1186.81       9.97          
1876    841.33        1146.21       1183.74       1186.81       10.06         
1877    249.84        1137.07       1186.30       1186.81       10.11         
1878    950.94        1148.81       1187.15       1186.81       9.82          
1879    255.54        1143.24       1187.19       1186.81       10.40         
1880    946.45        1147.55       1187.12       1186.81       10.33         
1881    866.04        1143.81       1185.76       1186.81       9.89          
1882    47.16         1135.28       1186.43       1186.81       10.26         
1883    870.35        1147.91       1186.29       1186.81       10.16         
1884    276.35        1140.87       1184.97       1186.81       9.97          
1885    897.38        1149.77       1187.04       1186.81       9.97          
1886    903.63        1144.07       1185.22       1186.81       10.13         
1887    738.28        1147.20       1186.41       1186.81       9.84          
1888    908.06        1149.41       1186.77       1186.81       9.84          
1889    1006.07       1147.24       1186.87       1186.81       10.20         
1890    286.08        1142.01       1185.00       1186.81       10.26         
1891    272.43        1141.35       1185.01       1186.81       10.09         
1892    906.08        1146.96       1187.42       1186.81       10.24         
1893    1010.51       1148.73       1186.80       1186.81       9.90          
1894    1071.52       1149.69       1185.54       1186.81       10.31         
1895    851.46        1147.09       1184.30       1186.81       9.91          
1896    20.60         1140.33       1185.93       1186.81       9.97          
1897    828.28        1147.39       1185.31       1186.81       10.05         
1898    14.52         1139.69       1186.88       1186.81       10.09         
1899    29.39         1143.74       1186.95       1186.81       9.98          
1900    29.45         1141.58       1184.94       1186.81       10.55         
1901    969.92        1148.08       1187.59       1186.81       10.06         
1902    35.15         1136.42       1184.56       1186.81       9.85          
1903    916.67        1143.77       1187.55       1186.81       10.09         
1904    24.65         1138.81       1184.33       1186.81       10.27         
1905    21.74         1139.90       1187.10       1186.81       10.08         
1906    20.96         1143.64       1184.74       1186.81       10.18         
1907    92.76         1146.34       1186.99       1186.81       10.16         
1908    889.36        1149.40       1186.79       1186.81       10.19         
1909    1007.91       1153.95       1188.53       1186.81       10.27         
1910    812.67        1148.42       1186.11       1186.81       10.18         
1911    1001.73       1149.20       1185.16       1186.81       10.13         
1912    1017.13       1148.71       1185.87       1186.81       10.00         
1913    985.65        1150.94       1183.09       1186.81       10.26         
1914    148.35        1140.59       1186.62       1186.81       9.90          
1915    1000.68       1152.96       1187.97       1186.81       10.11         
1916    1066.31       1151.84       1187.60       1186.81       10.32         
1917    805.57        1149.64       1187.12       1186.81       10.44         
1918    266.92        1145.02       1185.73       1186.81       9.88          
1919    69.70         1142.77       1185.60       1186.81       10.31         
1920    1064.78       1151.20       1186.65       1186.81       10.44         
1921    264.52        1145.54       1185.57       1186.81       10.12         
1922    225.32        1150.02       1186.55       1186.81       10.34         
1923    74.54         1141.58       1187.92       1186.81       10.14         
1924    15.89         1135.39       1186.40       1186.81       10.19         
1925    76.58         1130.30       1186.89       1186.81       10.00         
1926    89.79         1137.48       1185.72       1186.81       9.79          
1927    20.52         1133.65       1185.56       1186.81       9.94          
1928    249.02        1143.80       1187.30       1186.81       9.89          
1929    277.37        1145.09       1186.18       1186.81       10.41         
1930    39.21         1143.83       1187.25       1186.81       9.87          
1931    22.15         1143.73       1187.41       1186.81       10.03         
1932    20.72         1132.18       1186.13       1186.81       10.28         
1933    938.50        1145.95       1185.36       1186.81       10.24         
1934    118.62        1143.08       1186.63       1186.81       9.87          
1935    1035.32       1149.59       1186.47       1186.81       10.22         
1936    47.25         1137.91       1186.99       1186.81       9.96          
1937    495.96        1144.46       1187.06       1186.81       10.32         
1938    1073.58       1148.86       1186.07       1186.81       10.30         
1939    27.76         1141.70       1187.44       1186.81       10.03         
1940    256.91        1136.12       1184.59       1186.81       10.06         
1941    160.27        1137.78       1185.56       1186.81       9.90          
1942    265.73        1139.84       1186.69       1186.81       10.05         
1943    890.16        1144.63       1188.45       1186.81       10.22         
1944    868.61        1147.47       1185.15       1186.81       10.33         
1945    249.60        1146.79       1186.43       1186.81       10.22         
1946    987.73        1146.03       1187.09       1186.81       10.19         
1947    247.04        1143.34       1186.84       1186.81       9.87          
1948    258.30        1138.27       1187.55       1186.81       9.90          
1949    264.15        1144.93       1187.96       1186.81       10.00         
1950    249.84        1142.44       1188.92       1186.81       10.27         
1951    276.12        1147.74       1184.95       1186.81       9.96          
1952    278.86        1145.75       1186.99       1186.81       9.83          
1953    81.01         1141.95       1185.37       1186.81       10.25         
1954    267.95        1143.56       1186.70       1186.81       10.23         
1955    265.16        1141.38       1186.60       1186.81       10.15         
1956    258.97        1143.23       1185.39       1186.81       10.12         
1957    930.15        1143.58       1184.51       1186.81       10.08         
1958    1001.81       1150.23       1186.84       1186.81       10.07         
1959    303.64        1143.53       1187.54       1186.81       9.90          
1960    1051.93       1151.87       1186.92       1186.81       10.23         
1961    122.79        1147.63       1186.45       1186.81       10.53         
1962    1074.84       1152.76       1185.82       1186.81       10.27         
1963    986.97        1151.99       1185.80       1186.81       10.42         
1964    1028.97       1151.18       1187.08       1186.81       10.19         
1965    1065.31       1156.66       1187.22       1186.81       10.26         
1966    1078.10       1153.54       1185.43       1186.81       10.17         
1967    1021.23       1153.83       1187.19       1186.81       10.52         
1968    1084.26       1153.98       1187.19       1186.81       10.14         
1969    1079.71       1156.24       1185.93       1186.81       10.36         
1970    1009.90       1152.66       1186.91       1186.81       10.27         
1971    985.46        1149.85       1183.07       1186.81       10.07         
1972    1009.25       1151.99       1186.09       1186.81       9.94          
1973    987.56        1154.77       1186.91       1186.81       10.41         
1974    1075.39       1147.19       1186.26       1186.81       10.38         
1975    1027.95       1151.00       1185.32       1186.81       10.06         
1976    712.79        1149.36       1185.92       1186.81       10.46         
1977    1067.61       1154.64       1187.89       1186.81       9.88          
1978    962.74        1150.12       1184.28       1186.81       9.93          
1979    238.22        1147.74       1187.95       1186.81       10.04         
1980    955.63        1150.95       1186.41       1186.81       10.31         
1981    926.00        1155.99       1188.42       1186.81       10.46         
1982    1074.85       1154.94       1186.65       1186.81       10.18         
1983    1003.36       1153.23       1185.28       1186.81       9.88          
1984    904.31        1149.30       1186.88       1186.81       10.37         
1985    1034.44       1156.15       1188.22       1186.81       9.85          
1986    65.67         1145.87       1187.09       1186.81       10.22         
1987    472.45        1150.48       1186.26       1186.81       10.32         
1988    941.25        1149.83       1188.45       1186.81       9.89          
1989    86.83         1150.25       1187.41       1186.81       9.78          
1990    604.00        1148.56       1184.05       1186.81       10.41         
1991    1058.41       1155.00       1187.43       1186.81       10.03         
1992    73.10         1148.03       1187.56       1186.81       9.81          
1993    994.42        1151.45       1187.32       1186.81       10.30         
1994    981.69        1153.60       1186.61       1186.81       10.35         
1995    929.47        1155.38       1187.42       1186.81       9.96          
1996    1019.11       1152.27       1186.51       1186.81       10.28         
1997    18.53         1149.51       1187.03       1186.81       9.83          
1998    1051.38       1157.83       1188.02       1186.81       10.17         
1999    27.79         1147.64       1187.12       1186.81       10.16         
2000    533.14        1151.15       1184.93       1186.81       9.85          
2001    973.52        1151.97       1186.61       1186.81       10.09         
2002    987.91        1157.38       1186.89       1186.81       9.96          
2003    999.99        1159.06       1186.69       1186.81       9.77          
2004    1039.91       1159.59       1186.82       1186.81       10.13         
2005    67.42         1149.13       1186.95       1186.81       10.14         
2006    1020.60       1156.61       1188.25       1186.81       10.12         
2007    1083.71       1155.86       1186.54       1186.81       10.39         
2008    889.94        1154.40       1186.14       1186.81       10.16         
2009    594.92        1156.17       1186.19       1186.81       9.95          
2010    19.69         1148.94       1186.93       1186.81       10.45         
2011    1012.13       1155.73       1187.02       1186.81       9.91          
2012    1088.14       1155.69       1186.51       1186.81       9.72          
2013    1070.02       1154.17       1184.77       1186.81       10.46         
2014    1083.27       1155.69       1186.70       1186.81       9.82          
2015    252.00        1150.61       1187.77       1186.81       10.09         
2016    1020.84       1155.99       1188.82       1186.81       10.44         
2017    133.81        1148.51       1187.11       1186.81       10.01         
2018    26.82         1150.95       1187.32       1186.81       10.29         
2019    1072.69       1155.25       1186.58       1186.81       10.40         
2020    1078.61       1157.68       1186.35       1186.81       9.92          
2021    79.17         1139.98       1186.72       1186.81       10.20         
2022    910.70        1151.03       1186.67       1186.81       10.16         
2023    951.96        1153.57       1187.42       1186.81       10.14         
2024    298.97        1148.59       1187.80       1186.81       10.38         
2025    1035.31       1154.46       1187.95       1186.81       10.27         
2026    265.78        1151.45       1186.33       1186.81       10.11         
2027    277.61        1142.58       1186.77       1186.81       10.59         
2028    256.01        1151.03       1186.77       1186.81       9.90          
2029    443.76        1150.71       1185.54       1186.81       10.19         
2030    1025.01       1153.78       1186.97       1186.81       10.31         
2031    948.28        1151.66       1186.35       1186.81       10.28         
2032    1086.99       1157.75       1188.21       1186.81       10.14         
2033    78.57         1146.41       1187.72       1186.81       10.20         
2034    99.87         1150.02       1187.58       1186.81       10.25         
2035    19.40         1140.44       1186.49       1186.81       10.32         
2036    19.46         1132.29       1186.63       1186.81       9.96          
2037    996.11        1152.35       1187.70       1186.81       10.27         
2038    287.33        1147.59       1186.93       1186.81       10.46         
2039    14.71         1144.42       1185.69       1186.81       9.95          
2040    261.07        1150.11       1186.48       1186.81       10.09         
2041    20.02         1145.72       1188.21       1186.81       10.37         
2042    977.54        1153.79       1188.65       1186.81       10.30         
2043    116.16        1147.40       1186.49       1186.81       10.11         
2044    76.47         1138.62       1186.47       1186.81       10.23         
2045    1056.71       1152.90       1185.34       1186.81       9.98          
2046    285.41        1150.10       1186.99       1186.81       10.06         
2047    1016.95       1151.14       1186.76       1186.81       10.37         
2048    277.94        1151.30       1188.54       1186.81       9.93          
2049    1041.67       1152.91       1186.26       1186.81       10.00         
2050    285.38        1147.93       1184.36       1186.81       10.08         
2051    1018.14       1156.07       1186.82       1186.81       10.28         
2052    43.95         1146.98       1186.54       1186.81       9.96          
2053    813.75        1152.52       1186.20       1186.81       10.24         
2054    275.53        1147.58       1187.46       1186.81       9.95          
2055    19.19         1145.63       1188.17       1186.81       10.41         
2056    27.17         1145.82       1187.68       1186.81       9.99          
2057    121.17        1148.13       1187.26       1186.81       10.03         
2058    141.18        1151.63       1187.39       1186.81       10.21         
2059    174.33        1148.60       1188.38       1186.81       10.51         
2060    999.98        1153.33       1184.49       1187.21       9.87          
2061    897.31        1150.93       1187.53       1187.21       10.04         
2062    25.57         1144.69       1187.59       1187.21       10.45         
2063    428.69        1150.21       1186.24       1187.21       10.31         
2064    20.89         1137.56       1187.58       1187.21       9.97          
2065    17.13         1140.40       1187.64       1187.21       10.00         
2066    103.61        1142.71       1185.78       1187.21       10.32         
2067    478.81        1149.10       1187.32       1187.21       9.88          
2068    984.58        1149.85       1186.62       1187.21       10.15         
2069    959.26        1153.47       1185.69       1187.21       10.01         
2070    990.17        1153.09       1187.44       1187.21       10.04         
2071    960.01        1154.63       1187.39       1187.21       10.42         
2072    1085.48       1156.41       1187.11       1187.21       10.30         
2073    1018.27       1153.52       1187.13       1187.21       10.00         
2074    931.18        1151.96       1185.45       1187.21       10.01         
2075    1089.52       1156.44       1186.94       1187.21       10.10         
2076    1089.86       1156.19       1187.83       1187.21       10.34         
2077    18.46         1151.24       1187.33       1187.21       10.09         
2078    252.67        1150.58       1186.88       1187.21       9.73          
2079    870.26        1153.33       1187.18       1187.21       10.32         
2080    974.02        1151.79       1186.37       1187.21       9.92          
2081    107.73        1151.83       1187.94       1187.21       10.09         
2082    1079.57       1157.01       1187.46       1187.21       9.96          
2083    41.14         1149.54       1188.30       1187.21       9.92          
2084    1080.59       1156.31       1187.47       1187.21       10.39         
2085    258.22        1153.51       1185.84       1187.21       10.21         
2086    36.54         1148.73       1185.95       1187.21       9.88          
2087    1027.83       1155.01       1186.36       1187.21       10.22         
2088    32.19         1148.12       1184.20       1187.21       10.23         
2089    1049.68       1153.91       1187.02       1187.21       10.05         
2090    992.64        1154.81       1187.29       1187.21       10.29         
2091    1078.71       1157.47       1186.38       1187.21       10.02         
2092    907.34        1154.60       1187.24       1187.21       10.30         
2093    980.69        1157.63       1186.61       1187.21       9.87          
2094    995.30        1154.24       1188.10       1187.21       10.00         
2095    981.87        1154.56       1187.45       1187.21       10.24         
2096    74.92         1153.42       1186.98       1187.21       10.02         
2097    36.51         1143.48       1186.23       1187.21       9.83          
2098    28.35         1145.34       1187.62       1187.21       10.00         
2099    864.68        1153.36       1187.84       1187.21       10.09         
2100    29.93         1138.05       1187.30       1187.21       10.06         
2101    1021.90       1157.39       1186.71       1187.21       9.94          
2102    1017.32       1157.30       1189.04       1187.21       10.29         
2103    1075.97       1158.35       1186.19       1187.21       10.24         
2104    85.99         1147.93       1186.39       1187.21       9.96          
2105    72.43         1149.54       1186.55       1187.21       10.25         
2106    35.38         1131.44       1186.35       1187.21       10.24         
2107    1073.37       1160.35       1186.49       1187.21       10.31         
2108    35.25         1143.73       1186.21       1187.21       9.89          
2109    14.16         1133.18       1185.02       1187.21       9.81          
2110    982.40        1153.67       1186.35       1187.21       10.41         
2111    491.17        1153.49       1187.10       1187.21       9.88          
2112    19.92         1136.89       1189.67       1187.21       10.41         
2113    73.63         1150.87       1188.08       1187.21       10.11         
2114    19.19         1138.15       1188.03       1187.21       9.96          
2115    964.76        1153.02       1184.94       1187.21       9.97          
2116    964.07        1149.18       1187.02       1187.21       10.23         
2117    20.47         1143.84       1186.93       1187.21       10.31         
2118    20.64         1152.08       1186.26       1187.21       9.81          
2119    72.48         1140.13       1186.59       1187.21       9.79          
2120    116.26        1145.43       1188.05       1187.21       10.55         
2121    17.78         1148.28       1186.96       1187.21       10.38         
2122    439.58        1154.26       1186.65       1187.21       9.71          
2123    952.58        1148.29       1186.59       1187.21       10.35         
2124    981.53        1154.58       1186.11       1187.21       9.96          
2125    1067.68       1154.66       1187.26       1187.21       9.97          
2126    222.14        1147.33       1187.24       1187.21       9.88          
2127    15.84         1136.63       1186.76       1187.21       10.24         
2128    38.56         1144.22       1186.60       1187.21       9.89          
2129    19.63         1144.07       1185.81       1187.21       9.94          
2130    1049.71       1151.98       1186.42       1187.21       10.27         
2131    448.86        1151.55       1186.05       1187.21       9.85          
2132    78.23         1147.18       1187.28       1187.21       9.88          
2133    19.05         1141.18       1187.48       1187.21       10.30         
2134    47.58         1145.35       1186.97       1187.21       9.86          
2135    66.88         1143.85       1184.93       1187.21       10.51         
2136    244.11        1145.26       1186.31       1187.21       10.19         
2137    271.86        1151.89       1186.94       1187.21       10.35         
2138    17.90         1115.75       1186.09       1187.21       10.10         
2139    23.32         1135.88       1187.36       1187.21       9.94          
2140    35.52         1137.11       1187.55       1187.21       10.23         
2141    262.42        1148.35       1186.24       1187.21       10.28         
2142    259.28        1144.62       1187.25       1187.21       10.12         
2143    278.25        1140.63       1187.07       1187.21       10.18         
2144    270.41        1143.41       1185.89       1187.21       9.81          
2145    264.81        1147.39       1188.00       1187.21       9.93          
2146    268.00        1135.12       1185.63       1187.21       10.17         
2147    229.47        1134.74       1187.86       1187.21       10.31         
2148    243.79        1111.17       1187.80       1187.21       10.02         
2149    244.71        1131.27       1186.15       1187.21       9.94          
2150    254.87        1146.94       1186.13       1187.21       10.06         
2151    267.64        1152.41       1187.94       1187.21       9.74          
2152    269.60        1148.90       1187.23       1187.21       10.35         
2153    257.55        1147.90       1185.79       1187.21       10.27         
2154    237.64        1136.87       1186.28       1187.21       10.21         
2155    238.61        1145.30       1187.92       1187.21       10.17         
2156    256.42        1150.44       1185.71       1187.21       10.11         
2157    251.97        1149.58       1186.91       1187.21       9.98          
2158    247.46        1145.43       1187.73       1187.21       9.89          
2159    1028.12       1154.28       1185.48       1187.21       9.93          
2160    262.19        1146.97       1188.24       1187.21       10.33         
2161    249.88        1149.30       1187.62       1187.21       10.16         
2162    941.24        1151.70       1186.08       1187.21       9.94          
2163    250.54        1149.40       1185.28       1187.21       10.19         
2164    952.53        1154.62       1185.87       1187.21       9.94          
2165    1084.33       1153.37       1186.08       1187.21       10.41         
2166    1052.70       1156.20       1186.41       1187.21       9.75          
2167    1070.66       1154.39       1186.73       1187.21       10.25         
2168    1075.55       1156.09       1187.03       1187.21       10.02         
2169    261.18        1149.40       1186.20       1187.21       10.35         
2170    964.70        1155.88       1187.43       1187.21       10.45         
2171    996.19        1156.15       1186.33       1187.21       10.01         
2172    1083.52       1156.79       1185.85       1187.21       9.99          
2173    238.33        1148.92       1187.19       1187.21       10.16         
2174    255.03        1153.18       1186.90       1187.21       10.50         
2175    253.32        1149.26       1188.20       1187.21       10.30         
2176    248.90        1154.20       1185.94       1187.21       10.01         
2177    1022.44       1154.84       1185.58       1187.21       10.28         
2178    238.75        1153.83       1187.24       1187.21       10.09         
2179    262.07        1151.42       1185.92       1187.21       10.40         
2180    255.32        1151.31       1185.15       1187.21       10.35         
2181    1080.71       1160.22       1186.00       1187.21       10.05         
2182    1030.77       1156.18       1186.05       1187.21       10.36         
2183    1071.35       1156.99       1185.21       1187.21       10.04         
2184    267.48        1149.80       1186.75       1187.21       10.21         
2185    250.50        1151.18       1187.17       1187.21       10.35         
2186    257.23        1146.55       1185.08       1187.21       9.98          
2187    1060.39       1158.06       1186.77       1187.21       10.19         
2188    1087.18       1158.65       1187.59       1187.21       10.28         
2189    944.00        1157.57       1187.96       1187.21       9.81          
2190    1021.71       1158.44       1185.67       1187.21       10.26         
2191    85.24         1152.07       1186.42       1187.21       10.27         
2192    31.07         1145.40       1187.33       1187.21       10.23         
2193    1046.96       1157.13       1189.09       1187.21       10.37         
2194    239.47        1148.13       1186.86       1187.21       10.20         
2195    433.78        1153.98       1188.88       1187.21       10.08         
2196    965.46        1157.06       1187.07       1187.21       10.34         
2197    231.10        1148.29       1187.73       1187.21       9.84          
2198    894.90        1157.08       1186.52       1187.21       10.02         
2199    19.95         1149.92       1185.32       1187.21       10.07         
2200    37.45         1142.95       1185.76       1187.21       10.38         
2201    22.96         1152.25       1185.63       1187.21       10.51         
2202    907.37        1154.48       1187.95       1187.21       10.32         
2203    944.37        1153.07       1185.75       1187.21       9.94          
2204    965.52        1156.27       1185.71       1187.21       10.27         
2205    1057.35       1155.66       1188.60       1187.21       10.39         
2206    17.97         1152.27       1187.23       1187.21       10.35         
2207    16.59         1136.66       1188.70       1187.21       9.89          
2208    13.73         1138.08       1186.85       1187.21       10.03         
2209    1057.37       1156.78       1188.66       1187.21       10.17         
2210    23.34         1150.67       1187.33       1187.21       10.16         
2211    24.23         1145.91       1186.87       1187.21       10.47         
2212    881.93        1153.99       1185.16       1187.21       10.21         
2213    26.63         1147.82       1187.28       1187.21       10.35         
2214    23.56         1154.28       1187.41       1187.21       10.35         
2215    999.83        1152.48       1184.86       1187.21       10.16         
2216    963.23        1158.73       1187.63       1187.21       10.34         
2217    19.35         1150.12       1187.60       1187.21       10.45         
2218    911.29        1155.32       1188.08       1187.21       10.22         
2219    998.83        1156.44       1188.09       1187.21       10.33         
2220    1061.68       1159.69       1186.97       1187.21       10.53         
2221    853.23        1157.63       1187.89       1187.21       10.43         
2222    977.83        1156.25       1185.67       1187.21       10.43         
2223    959.36        1153.91       1184.22       1187.21       9.94          
2224    1094.69       1159.73       1186.96       1187.21       10.29         
2225    1086.42       1158.34       1184.44       1187.21       10.29         
2226    1028.73       1157.95       1185.44       1187.21       9.81          
2227    1083.53       1160.32       1189.41       1187.21       10.13         
2228    914.79        1159.32       1186.74       1187.21       10.30         
2229    1028.05       1160.59       1188.52       1187.21       10.42         
2230    863.08        1156.40       1187.67       1187.21       10.35         
2231    896.79        1161.30       1187.87       1187.21       10.14         
2232    882.86        1157.66       1185.89       1187.21       10.01         
2233    1096.47       1161.88       1185.64       1187.21       10.34         
2234    1090.34       1163.52       1187.92       1187.21       10.41         
2235    1091.83       1161.89       1185.10       1187.21       10.56         
2236    35.02         1151.47       1188.27       1187.21       9.97          
2237    1094.55       1162.84       1186.43       1187.21       9.98          
2238    1078.61       1160.84       1190.32       1187.21       10.37         
2239    1103.22       1163.12       1187.87       1187.21       10.56         
2240    1021.94       1162.92       1187.11       1187.21       10.30         
2241    1088.90       1161.79       1186.83       1187.21       10.38         
2242    1092.03       1162.84       1187.40       1187.21       10.11         
2243    1053.40       1162.10       1188.02       1187.21       9.98          
2244    1072.39       1158.86       1187.47       1187.21       10.45         
2245    1080.77       1159.12       1188.19       1187.21       10.34         
2246    771.45        1158.65       1186.55       1187.21       10.28         
2247    1041.59       1160.01       1186.55       1187.21       10.41         
2248    951.81        1159.28       1187.89       1187.21       10.20         
2249    1087.81       1161.24       1187.39       1187.21       10.35         
2250    25.79         1152.03       1188.93       1187.21       10.02         
2251    31.23         1150.09       1187.13       1187.21       10.04         
2252    1099.56       1162.78       1188.32       1187.21       9.86          
2253    1095.23       1161.53       1185.92       1187.21       9.92          
2254    21.59         1152.88       1186.99       1187.21       10.29         
2255    1078.96       1157.16       1184.82       1187.21       9.99          
2256    969.34        1157.24       1187.73       1187.21       10.35         
2257    1083.30       1160.90       1187.62       1187.21       10.49         
2258    22.04         1143.91       1186.59       1187.21       9.67          
2259    36.83         1150.55       1185.84       1187.21       10.48         
2260    19.94         1136.96       1187.84       1187.21       10.23         
2261    19.59         1137.38       1186.93       1187.21       9.64          
2262    235.48        1147.78       1187.70       1187.21       10.33         
2263    24.98         1154.38       1186.82       1187.21       9.97          
2264    56.26         1142.64       1187.61       1187.21       10.46         
2265    1047.93       1159.11       1186.71       1187.21       10.35         
2266    84.22         1150.69       1187.68       1187.21       10.16         
2267    14.25         1145.43       1187.55       1187.21       10.35         
2268    980.47        1156.32       1187.33       1187.21       10.44         
2269    68.41         1150.66       1187.31       1187.21       10.42         
2270    32.59         1146.72       1185.92       1187.21       9.78          
2271    15.27         1128.28       1186.21       1187.21       10.06         
2272    431.43        1155.99       1187.01       1187.21       10.21         
2273    889.42        1156.87       1186.32       1187.21       9.94          
2274    67.95         1149.90       1187.69       1187.21       10.35         
2275    20.59         1152.76       1187.79       1187.21       10.12         
2276    50.59         1150.56       1186.63       1187.21       9.94          
2277    69.13         1149.70       1188.09       1187.21       10.25         
2278    1046.10       1156.49       1187.73       1187.21       9.92          
2279    241.18        1147.50       1187.96       1187.21       10.02         
2280    17.61         1151.58       1187.52       1187.21       9.85          
2281    277.14        1155.02       1187.23       1187.21       10.05         
2282    42.97         1153.87       1187.51       1187.21       10.45         
2283    251.20        1154.09       1187.36       1187.21       10.17         
2284    31.53         1144.82       1189.17       1187.21       9.81          
2285    282.68        1153.18       1187.27       1187.21       10.66         
2286    907.68        1157.30       1187.86       1187.21       10.31         
2287    45.31         1135.11       1187.31       1187.21       9.94          
2288    21.70         1152.06       1188.21       1187.21       10.37         
2289    248.85        1154.11       1187.99       1187.21       10.08         
2290    14.37         1155.84       1187.21       1187.21       10.11         
2291    18.47         1124.31       1188.20       1187.21       10.13         
2292    268.66        1156.69       1186.16       1187.21       10.32         
2293    254.93        1150.74       1188.01       1187.21       10.13         
2294    249.62        1151.93       1184.79       1187.21       9.96          
2295    20.74         1154.73       1187.66       1187.21       10.42         
2296    55.99         1139.31       1186.71       1187.21       9.82          
2297    44.70         1146.90       1186.23       1187.21       10.08         
2298    38.85         1144.17       1187.90       1187.21       10.10         
2299    264.02        1157.77       1188.09       1187.21       9.83          
2300    965.45        1158.29       1187.10       1187.21       10.19         
2301    34.97         1151.57       1186.95       1187.21       10.16         
2302    899.50        1159.49       1187.02       1187.21       10.08         
2303    20.30         1136.07       1187.35       1187.21       10.37         
2304    29.81         1147.00       1186.36       1187.21       10.02         
2305    14.87         1139.23       1187.84       1187.21       9.95          
2306    16.25         1139.27       1186.94       1187.21       9.99          
2307    45.90         1139.28       1187.37       1187.21       9.89          
2308    21.87         1142.01       1187.06       1187.21       9.98          
2309    1096.71       1159.61       1188.15       1187.21       10.27         
2310    15.75         1144.74       1187.00       1187.21       10.15         
2311    999.93        1159.33       1188.22       1187.21       10.01         
2312    14.21         1143.05       1187.25       1187.21       10.40         
2313    18.44         1158.23       1187.07       1187.21       10.17         
2314    21.99         1151.09       1188.08       1187.25       10.22         
2315    253.73        1148.46       1187.03       1187.25       9.84          
2316    1090.15       1161.44       1186.92       1187.25       10.20         
2317    863.49        1159.28       1186.62       1187.25       10.06         
2318    1085.64       1162.67       1186.24       1187.25       10.47         
2319    1064.77       1163.52       1188.87       1187.25       10.03         
2320    16.11         1150.30       1185.68       1187.25       10.02         
2321    1105.83       1164.40       1188.75       1187.25       10.41         
2322    59.09         1156.05       1186.05       1187.25       10.35         
2323    16.56         1148.14       1187.82       1187.25       10.00         
2324    251.35        1154.98       1187.58       1187.25       10.09         
2325    20.29         1143.53       1187.01       1187.25       10.55         
2326    24.64         1155.38       1188.97       1187.25       10.30         
2327    1064.78       1160.64       1187.22       1187.25       10.10         
2328    24.74         1151.75       1187.54       1187.25       10.04         
2329    29.80         1149.85       1186.96       1187.25       10.04         
2330    21.61         1146.17       1188.38       1187.25       10.05         
2331    21.59         1147.94       1187.11       1187.25       10.32         
2332    274.16        1157.51       1187.25       1187.25       9.84          
2333    874.55        1157.50       1186.58       1187.25       10.22         
2334    236.28        1143.27       1184.58       1187.25       10.06         
2335    27.79         1149.07       1188.87       1187.25       9.92          
2336    37.66         1141.88       1188.33       1187.25       10.09         
2337    267.62        1149.66       1188.05       1187.25       10.29         
2338    236.18        1149.00       1187.45       1187.25       9.91          
2339    25.74         1149.82       1185.97       1187.25       10.23         
2340    1087.19       1161.52       1187.63       1187.25       10.39         
2341    224.32        1150.61       1188.08       1187.25       10.17         
2342    866.72        1158.29       1187.55       1187.25       9.92          
2343    904.27        1154.26       1188.30       1187.25       10.30         
2344    22.58         1141.08       1188.64       1187.25       9.83          
2345    851.80        1155.51       1188.70       1187.25       10.53         
2346    21.11         1156.05       1188.41       1187.25       9.70          
2347    19.52         1137.54       1186.80       1187.25       10.10         
2348    871.73        1157.00       1186.73       1187.25       10.46         
2349    840.98        1146.93       1187.47       1187.25       10.22         
2350    22.14         1143.51       1187.49       1187.25       10.11         
2351    1088.36       1160.16       1187.75       1187.25       10.14         
2352    216.60        1152.26       1186.32       1187.25       10.03         
2353    231.08        1149.26       1188.20       1187.25       9.84          
2354    37.16         1156.03       1186.58       1187.25       10.38         
2355    255.20        1156.72       1187.68       1187.25       10.21         
2356    246.09        1153.18       1188.21       1187.25       10.01         
2357    64.99         1150.01       1187.67       1187.25       10.37         
2358    22.04         1140.91       1187.69       1187.25       10.10         
2359    38.09         1135.54       1187.84       1187.25       9.91          
2360    1042.14       1160.37       1185.44       1187.25       10.18         
2361    243.44        1158.37       1187.20       1187.25       9.99          
2362    32.03         1146.42       1188.10       1187.25       9.74          
2363    18.04         1150.32       1189.13       1187.25       10.18         
2364    34.75         1153.33       1188.48       1187.25       10.17         
2365    243.74        1159.80       1186.66       1187.25       10.75         
2366    64.96         1150.68       1188.72       1187.25       9.96          
2367    31.90         1151.75       1188.06       1187.25       10.00         
2368    20.04         1158.65       1186.25       1187.25       10.23         
