number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    60.00         150.45        320.00        289.00        3.72          
1879    65.00         168.35        365.00        289.00        4.10          
1880    40.00         165.58        265.00        289.00        3.67          
1881    150.00        346.38        525.00        289.00        3.91          
1882    80.00         418.17        655.00        289.00        4.35          
1883    175.00        359.73        500.00        289.00        3.64          
1884    150.00        336.34        590.00        289.00        4.00          
1885    60.00         329.64        580.00        289.00        3.64          
1886    70.00         170.80        345.00        289.00        4.23          
1887    275.00        529.06        765.00        289.00        3.88          
1888    100.00        302.05        445.00        289.00        3.74          
1889    5.00          157.23        400.00        289.00        3.69          
1890    65.00         360.18        475.00        289.00        3.64          
1891    195.00        343.93        465.00        289.00        3.67          
1892    95.00         235.13        405.00        289.00        3.67          
1893    140.00        283.35        405.00        289.00        3.68          
1894    150.00        352.32        475.00        294.00        4.12          
1895    -10.00        147.63        330.00        294.00        3.69          
1896    95.00         256.16        475.00        294.00        3.67          
1897    10.00         153.12        345.00        294.00        3.95          
1898    15.00         224.91        340.00        294.00        4.09          
1899    10.00         268.48        445.00        294.00        3.99          
1900    40.00         267.14        450.00        294.00        3.67          
1901    65.00         276.70        465.00        294.00        3.73          
1902    45.00         302.05        590.00        294.00        3.96          
1903    -5.00         142.01        370.00        294.00        3.66          
1904    40.00         195.27        290.00        294.00        3.69          
1905    -40.00        96.65         260.00        294.00        3.69          
1906    -45.00        84.73         190.00        294.00        3.74          
1907    265.00        424.73        640.00        294.00        3.77          
1908    -65.00        69.87         305.00        294.00        4.06          
1909    25.00         207.23        315.00        294.00        4.00          
1910    -75.00        46.96         155.00        294.00        3.74          
1911    15.00         183.75        315.00        294.00        3.67          
1912    95.00         275.18        505.00        294.00        3.91          
1913    -135.00       68.75         290.00        294.00        3.87          
1914    -20.00        186.25        515.00        294.00        3.70          
1915    20.00         236.74        385.00        294.00        3.85          
1916    -5.00         145.85        280.00        294.00        3.98          
1917    -15.00        291.74        470.00        294.00        3.75          
1918    40.00         216.70        400.00        294.00        3.68          
1919    -20.00        112.90        300.00        294.00        3.68          
1920    30.00         151.29        325.00        294.00        3.76          
1921    90.00         277.01        490.00        294.00        3.68          
1922    75.00         179.20        275.00        294.00        3.64          
1923    -5.00         117.50        235.00        294.00        3.72          
1924    -75.00        134.38        265.00        294.00        3.80          
1925    -20.00        132.32        315.00        294.00        3.68          
1926    60.00         218.53        400.00        294.00        4.55          
1927    5.00          278.79        455.00        294.00        3.66          
1928    80.00         237.90        470.00        294.00        3.73          
1929    40.00         209.64        430.00        294.00        3.66          
1930    -55.00        171.21        315.00        294.00        3.72          
1931    55.00         223.79        340.00        294.00        3.63          
1932    40.00         147.32        315.00        294.00        4.01          
1933    55.00         201.34        380.00        294.00        4.07          
1934    20.00         145.67        265.00        294.00        3.69          
1935    90.00         272.14        400.00        294.00        3.71          
1936    75.00         327.10        565.00        294.00        3.72          
1937    155.00        272.10        420.00        294.00        3.67          
1938    85.00         205.85        430.00        294.00        3.66          
1939    -15.00        136.96        295.00        294.00        3.65          
1940    120.00        245.27        370.00        294.00        3.72          
1941    -100.00       131.16        370.00        294.00        3.65          
1942    125.00        348.39        525.00        294.00        3.87          
1943    95.00         235.45        405.00        294.00        3.63          
1944    75.00         268.84        455.00        294.00        4.09          
1945    105.00        280.09        450.00        294.00        3.63          
1946    50.00         256.96        450.00        294.00        3.64          
1947    -50.00        105.76        280.00        294.00        3.65          
1948    -15.00        142.77        265.00        294.00        3.67          
1949    35.00         361.03        515.00        294.00        4.51          
1950    45.00         241.92        480.00        294.00        4.02          
1951    30.00         253.79        430.00        294.00        3.96          
1952    25.00         213.48        380.00        294.00        4.11          
1953    -10.00        141.83        315.00        294.00        3.65          
1954    55.00         211.83        350.00        294.00        3.65          
1955    -5.00         78.75         215.00        294.00        4.02          
1956    -50.00        94.20         255.00        294.00        3.64          
1957    -55.00        64.29         205.00        294.00        3.87          
1958    5.00          187.23        365.00        294.00        3.64          
1959    0.00          72.50         225.00        294.00        3.69          
1960    15.00         187.05        340.00        294.00        3.66          
1961    35.00         206.79        440.00        294.00        4.18          
1962    45.00         215.71        465.00        294.00        4.11          
1963    115.00        282.37        465.00        294.00        4.19          
1964    -10.00        168.66        330.00        294.00        3.95          
1965    -40.00        73.71         220.00        294.00        3.82          
1966    -15.00        90.54         215.00        294.00        3.64          
1967    5.00          258.08        515.00        294.00        3.65          
1968    130.00        225.94        375.00        294.00        3.67          
1969    -25.00        147.50        340.00        294.00        4.01          
1970    -10.00        275.94        455.00        294.00        3.58          
1971    5.00          145.58        275.00        294.00        3.65          
1972    55.00         166.34        315.00        294.00        3.67          
1973    -90.00        106.65        295.00        294.00        3.79          
1974    35.00         329.87        525.00        294.00        3.83          
1975    70.00         196.38        355.00        294.00        4.11          
1976    -30.00        214.15        400.00        294.00        3.63          
1977    -55.00        38.62         115.00        294.00        3.67          
1978    90.00         256.43        490.00        294.00        3.65          
1979    40.00         225.54        365.00        294.00        3.62          
1980    105.00        273.75        380.00        294.00        3.65          
1981    0.00          224.46        395.00        294.00        3.69          
1982    -30.00        351.03        570.00        294.00        4.61          
1983    5.00          122.19        315.00        294.00        3.68          
1984    90.00         263.79        375.00        294.00        3.73          
1985    -85.00        53.75         315.00        294.00        3.68          
1986    95.00         357.14        500.00        294.00        3.71          
1987    100.00        361.83        595.00        294.00        3.64          
1988    20.00         225.54        390.00        294.00        3.75          
1989    105.00        368.26        615.00        294.00        3.66          
1990    -80.00        114.11        370.00        294.00        4.22          
1991    -125.00       44.73         270.00        294.00        4.09          
1992    -30.00        213.93        420.00        294.00        3.68          
1993    20.00         168.26        315.00        294.00        4.18          
1994    -15.00        157.10        435.00        294.00        4.05          
1995    105.00        335.98        565.00        294.00        3.69          
1996    5.00          160.31        315.00        294.00        3.64          
1997    -50.00        78.35         320.00        294.00        4.38          
1998    5.00          135.49        265.00        294.00        3.65          
1999    80.00         288.39        540.00        294.00        4.24          
2000    40.00         176.56        300.00        294.00        3.77          
2001    115.00        245.89        405.00        294.00        3.82          
2002    30.00         229.96        350.00        294.00        3.65          
2003    15.00         89.38         140.00        294.00        3.68          
2004    65.00         235.04        375.00        294.00        3.68          
2005    40.00         250.94        455.00        294.00        3.93          
2006    50.00         270.94        455.00        294.00        3.76          
2007    70.00         181.61        355.00        294.00        3.64          
2008    75.00         218.04        430.00        294.00        3.68          
2009    105.00        242.68        425.00        294.00        3.65          
2010    90.00         234.87        400.00        294.00        3.90          
2011    75.00         223.71        395.00        294.00        3.73          
2012    105.00        279.78        505.00        294.00        3.63          
2013    55.00         204.29        545.00        294.00        3.76          
2014    5.00          156.29        315.00        294.00        3.64          
2015    175.00        429.24        650.00        294.00        3.66          
2016    65.00         160.94        265.00        294.00        3.64          
2017    90.00         233.88        375.00        294.00        3.67          
2018    65.00         271.16        440.00        294.00        4.14          
2019    150.00        305.36        490.00        294.00        3.78          
2020    30.00         225.85        400.00        294.00        3.92          
2021    205.00        420.22        600.00        294.00        4.19          
2022    -30.00        107.46        280.00        294.00        3.85          
2023    -15.00        119.55        190.00        294.00        3.70          
2024    60.00         185.09        305.00        294.00        3.68          
2025    135.00        305.54        555.00        294.00        3.78          
2026    10.00         218.66        555.00        294.00        3.71          
2027    115.00        219.51        415.00        294.00        3.64          
2028    60.00         266.83        430.00        294.00        3.73          
2029    -85.00        86.34         265.00        294.00        3.82          
2030    55.00         208.04        380.00        294.00        4.16          
2031    -45.00        96.92         280.00        294.00        3.66          
2032    70.00         319.73        615.00        294.00        4.12          
2033    70.00         293.12        515.00        294.00        3.66          
2034    5.00          211.25        400.00        294.00        3.67          
2035    15.00         271.38        480.00        294.00        3.91          
2036    -45.00        112.46        240.00        294.00        3.86          
2037    -15.00        137.19        365.00        294.00        3.65          
2038    90.00         265.40        425.00        294.00        3.71          
2039    30.00         194.96        375.00        294.00        3.77          
2040    80.00         285.98        430.00        294.00        3.75          
2041    105.00        216.92        415.00        294.00        3.73          
2042    -90.00        19.20         120.00        294.00        3.66          
2043    -15.00        146.12        315.00        294.00        3.66          
2044    -5.00         154.64        330.00        294.00        3.77          
2045    90.00         285.45        540.00        294.00        4.09          
2046    -75.00        54.29         255.00        294.00        3.66          
2047    30.00         211.65        405.00        294.00        3.70          
2048    125.00        253.75        430.00        294.00        3.79          
2049    -5.00         137.32        300.00        294.00        3.73          
2050    60.00         314.42        550.00        294.00        4.03          
2051    -5.00         197.77        415.00        294.00        3.66          
2052    -5.00         170.67        355.00        294.00        3.68          
2053    -65.00        107.41        365.00        294.00        3.67          
2054    10.00         184.38        430.00        294.00        3.94          
2055    25.00         168.48        290.00        294.00        3.65          
2056    5.00          123.88        275.00        294.00        3.71          
2057    -35.00        298.17        525.00        294.00        3.69          
2058    -30.00        113.44        265.00        294.00        3.92          
2059    -10.00        256.03        605.00        294.00        3.64          
2060    -35.00        133.79        265.00        294.00        3.70          
2061    20.00         214.38        445.00        294.00        4.00          
2062    -25.00        184.64        345.00        294.00        3.63          
2063    -40.00        299.11        515.00        294.00        3.72          
2064    -145.00       -0.40         180.00        294.00        3.85          
2065    -20.00        171.65        440.00        294.00        3.81          
2066    -40.00        90.85         230.00        294.00        3.81          
2067    70.00         279.02        515.00        294.00        3.78          
2068    -40.00        185.09        425.00        294.00        3.67          
2069    45.00         185.22        420.00        294.00        3.69          
2070    60.00         343.79        680.00        294.00        3.73          
2071    -65.00        54.51         205.00        294.00        3.70          
2072    -80.00        21.21         165.00        294.00        3.62          
2073    65.00         225.71        440.00        294.00        3.73          
2074    45.00         196.52        320.00        294.00        3.65          
2075    -30.00        140.71        265.00        294.00        3.68          
2076    40.00         233.21        475.00        294.00        3.94          
2077    80.00         304.78        550.00        294.00        4.23          
2078    -10.00        152.72        275.00        294.00        3.61          
2079    -30.00        149.82        360.00        294.00        3.65          
2080    -30.00        146.88        390.00        294.00        3.65          
2081    -20.00        154.64        290.00        294.00        3.65          
2082    -20.00        101.96        400.00        294.00        3.61          
2083    0.00          152.95        505.00        294.00        3.64          
2084    95.00         288.75        545.00        294.00        3.67          
2085    35.00         236.43        415.00        294.00        4.15          
2086    130.00        239.24        380.00        294.00        3.70          
2087    75.00         180.45        305.00        294.00        4.23          
2088    150.00        302.99        465.00        294.00        3.68          
2089    125.00        325.09        600.00        294.00        4.03          
2090    5.00          142.23        255.00        294.00        3.68          
2091    5.00          127.10        355.00        294.00        3.59          
2092    15.00         215.31        430.00        294.00        3.68          
2093    170.00        341.56        575.00        294.00        3.65          
2094    35.00         201.74        380.00        294.00        3.68          
2095    30.00         239.11        440.00        294.00        3.66          
2096    150.00        360.94        565.00        294.00        4.18          
2097    -140.00       18.08         155.00        294.00        3.73          
2098    -15.00        149.29        360.00        294.00        3.81          
2099    115.00        347.23        780.00        294.00        3.76          
2100    -40.00        82.54         305.00        294.00        4.14          
2101    -25.00        116.03        280.00        294.00        3.63          
2102    150.00        336.61        530.00        294.00        3.64          
2103    40.00         180.98        330.00        294.00        3.69          
2104    0.00          256.38        560.00        294.00        3.71          
2105    45.00         202.54        360.00        294.00        3.68          
2106    130.00        331.03        505.00        294.00        4.04          
2107    -5.00         187.86        345.00        294.00        4.08          
2108    10.00         191.43        370.00        294.00        3.83          
2109    -10.00        220.00        375.00        294.00        3.72          
2110    25.00         178.04        370.00        294.00        3.67          
2111    20.00         128.44        270.00        294.00        3.66          
2112    25.00         136.12        280.00        294.00        3.80          
2113    -5.00         182.54        365.00        294.00        4.22          
2114    30.00         248.12        425.00        294.00        3.63          
2115    20.00         140.40        330.00        294.00        3.70          
2116    -125.00       72.19         420.00        294.00        3.58          
2117    20.00         170.49        340.00        294.00        3.81          
2118    -80.00        169.33        375.00        294.00        3.84          
2119    90.00         317.90        625.00        294.00        3.68          
2120    -20.00        101.07        275.00        294.00        3.65          
2121    -45.00        99.73         330.00        294.00        3.67          
2122    35.00         292.68        580.00        294.00        3.65          
2123    120.00        270.36        430.00        294.00        3.70          
2124    -145.00       53.48         295.00        294.00        4.25          
2125    70.00         219.60        380.00        294.00        3.61          
2126    175.00        385.36        640.00        294.00        3.80          
2127    95.00         262.23        375.00        294.00        3.68          
2128    -120.00       64.20         245.00        294.00        4.54          
2129    70.00         290.31        680.00        294.00        3.60          
2130    65.00         266.25        515.00        294.00        4.15          
2131    5.00          156.47        265.00        294.00        3.71          
2132    145.00        251.88        440.00        294.00        3.68          
2133    115.00        221.47        325.00        294.00        3.69          
2134    85.00         257.99        450.00        294.00        3.64          
2135    30.00         182.19        290.00        294.00        4.15          
2136    30.00         169.11        275.00        294.00        3.66          
2137    130.00        294.46        540.00        294.00        3.69          
2138    35.00         205.13        400.00        294.00        3.67          
2139    -35.00        235.27        475.00        294.00        4.01          
2140    -20.00        137.10        275.00        294.00        3.69          
2141    20.00         205.62        405.00        294.00        3.74          
2142    65.00         180.22        365.00        294.00        3.63          
2143    55.00         165.00        325.00        294.00        3.67          
2144    -100.00       35.36         205.00        294.00        3.72          
2145    80.00         205.58        340.00        294.00        3.74          
2146    40.00         179.55        340.00        294.00        4.24          
2147    30.00         180.09        305.00        294.00        3.75          
2148    -55.00        94.96         320.00        294.00        4.15          
2149    10.00         142.90        465.00        294.00        3.65          
2150    45.00         204.60        390.00        294.00        3.63          
2151    -5.00         222.05        465.00        294.00        3.65          
2152    105.00        287.77        465.00        294.00        3.66          
2153    130.00        305.58        550.00        294.00        3.80          
2154    -115.00       19.33         155.00        294.00        3.67          
2155    155.00        294.15        405.00        294.00        3.80          
2156    220.00        442.90        695.00        294.00        3.80          
2157    40.00         281.56        465.00        294.00        3.83          
2158    140.00        246.52        415.00        294.00        3.69          
2159    25.00         176.38        350.00        294.00        3.66          
2160    55.00         253.39        450.00        294.00        3.74          
2161    30.00         136.29        280.00        294.00        3.75          
2162    85.00         256.70        415.00        294.00        3.68          
2163    -20.00        129.11        330.00        294.00        3.68          
2164    100.00        322.95        525.00        294.00        3.73          
2165    -5.00         159.15        275.00        294.00        3.71          
2166    185.00        323.12        475.00        294.00        3.80          
2167    130.00        262.23        430.00        294.00        3.95          
2168    90.00         249.38        375.00        294.00        3.77          
2169    5.00          156.25        350.00        294.00        4.03          
2170    -55.00        67.37         170.00        294.00        4.03          
2171    45.00         169.20        290.00        294.00        3.62          
2172    -35.00        89.20         200.00        294.00        4.12          
2173    70.00         221.47        370.00        294.00        3.94          
2174    20.00         153.97        305.00        294.00        3.69          
2175    70.00         220.22        375.00        294.00        3.84          
2176    -5.00         107.05        240.00        294.00        3.68          
2177    35.00         170.04        315.00        294.00        3.72          
2178    90.00         243.66        380.00        294.00        3.70          
2179    20.00         137.41        280.00        294.00        4.02          
2180    105.00        249.29        500.00        294.00        3.99          
2181    -55.00        54.06         225.00        294.00        3.79          
2182    70.00         240.76        395.00        294.00        3.90          
2183    10.00         116.12        215.00        294.00        3.78          
2184    35.00         151.88        240.00        294.00        3.69          
2185    40.00         218.93        465.00        294.00        3.70          
2186    115.00        245.36        400.00        294.00        3.73          
2187    -15.00        126.34        305.00        294.00        3.67          
2188    5.00          146.16        375.00        294.00        3.85          
2189    10.00         207.50        390.00        294.00        3.63          
2190    30.00         213.26        380.00        294.00        4.03          
2191    -15.00        101.65        225.00        294.00        3.69          
2192    -90.00        107.14        405.00        294.00        3.66          
2193    175.00        415.94        675.00        294.00        3.63          
2194    95.00         275.04        505.00        294.00        3.68          
2195    30.00         214.02        425.00        294.00        3.76          
2196    60.00         229.38        480.00        294.00        3.71          
2197    95.00         223.97        340.00        294.00        4.48          
2198    35.00         131.07        245.00        294.00        3.67          
2199    -5.00         137.10        330.00        294.00        3.68          
2200    70.00         269.91        440.00        294.00        3.64          
2201    -145.00       159.96        280.00        294.00        3.68          
2202    50.00         216.65        490.00        294.00        3.68          
2203    85.00         184.15        330.00        294.00        4.21          
2204    15.00         201.21        290.00        294.00        3.66          
2205    5.00          189.87        390.00        294.00        3.59          
2206    45.00         192.32        320.00        294.00        3.65          
2207    20.00         232.37        390.00        294.00        3.65          
2208    45.00         319.06        580.00        294.00        3.64          
2209    55.00         198.79        400.00        294.00        3.64          
2210    40.00         177.37        325.00        294.00        3.61          
2211    55.00         199.96        440.00        294.00        3.68          
2212    -5.00         110.85        275.00        294.00        3.78          
2213    125.00        259.38        425.00        294.00        3.77          
2214    15.00         269.42        430.00        294.00        3.68          
2215    90.00         201.12        325.00        294.00        3.65          
2216    -30.00        153.84        390.00        294.00        3.67          
2217    10.00         176.34        340.00        294.00        3.65          
2218    125.00        296.88        400.00        294.00        4.22          
2219    65.00         243.12        425.00        294.00        3.72          
2220    150.00        333.26        640.00        294.00        3.65          
2221    85.00         252.50        395.00        294.00        3.71          
2222    55.00         158.93        300.00        294.00        3.96          
2223    55.00         197.72        325.00        294.00        4.00          
2224    -55.00        105.71        205.00        294.00        3.61          
2225    110.00        320.36        420.00        294.00        3.62          
2226    5.00          181.61        345.00        294.00        3.66          
2227    40.00         213.71        490.00        294.00        3.66          
2228    120.00        262.72        555.00        294.00        4.06          
2229    45.00         220.67        455.00        294.00        3.66          
2230    -20.00        132.90        375.00        294.00        3.75          
2231    65.00         229.91        415.00        294.00        4.05          
2232    90.00         226.43        515.00        294.00        3.62          
2233    85.00         286.65        530.00        294.00        3.71          
2234    -55.00        119.42        340.00        294.00        3.73          
2235    30.00         169.60        390.00        294.00        3.65          
2236    145.00        336.61        530.00        294.00        3.68          
2237    -15.00        121.25        440.00        294.00        3.71          
2238    125.00        232.95        325.00        294.00        3.67          
2239    45.00         242.37        425.00        294.00        3.68          
2240    80.00         197.50        275.00        294.00        4.10          
2241    -50.00        107.46        245.00        294.00        3.96          
2242    5.00          189.06        400.00        294.00        3.63          
2243    -65.00        110.80        415.00        294.00        3.63          
2244    90.00         207.05        315.00        294.00        3.67          
2245    55.00         252.37        490.00        294.00        3.68          
2246    15.00         113.57        225.00        294.00        3.73          
2247    115.00        223.30        365.00        294.00        3.72          
2248    50.00         232.90        440.00        294.00        3.72          
2249    50.00         158.08        290.00        294.00        3.75          
2250    100.00        237.46        425.00        294.00        3.74          
2251    175.00        289.15        450.00        294.00        3.73          
2252    30.00         165.31        255.00        294.00        4.23          
2253    20.00         166.38        335.00        294.00        3.57          
2254    140.00        295.67        500.00        294.00        4.30          
2255    10.00         248.84        440.00        294.00        3.74          
2256    100.00        241.74        400.00        294.00        3.99          
2257    270.00        494.73        680.00        294.00        4.07          
2258    15.00         187.37        375.00        294.00        4.10          
2259    90.00         282.28        465.00        294.00        3.73          
2260    -15.00        135.67        330.00        294.00        3.90          
2261    55.00         321.34        465.00        294.00        3.69          
2262    10.00         244.06        465.00        294.00        3.67          
2263    -20.00        228.26        565.00        294.00        3.59          
2264    30.00         215.85        355.00        294.00        3.69          
2265    40.00         146.16        330.00        294.00        3.66          
2266    40.00         157.46        275.00        294.00        3.67          
2267    125.00        298.84        450.00        294.00        3.68          
2268    55.00         264.33        515.00        294.00        3.88          
2269    -65.00        144.06        355.00        294.00        3.89          
2270    55.00         290.49        455.00        294.00        3.85          
2271    165.00        343.12        480.00        294.00        3.66          
2272    10.00         129.60        245.00        294.00        4.22          
2273    90.00         239.29        380.00        294.00        4.01          
2274    70.00         203.35        415.00        294.00        4.09          
2275    80.00         194.69        275.00        294.00        3.63          
2276    120.00        244.11        440.00        294.00        3.67          
2277    -60.00        149.60        420.00        294.00        3.67          
2278    130.00        285.31        415.00        294.00        3.62          
2279    70.00         299.69        580.00        294.00        4.16          
2280    25.00         114.06        200.00        294.00        4.20          
2281    135.00        379.02        545.00        294.00        3.65          
2282    120.00        304.42        495.00        294.00        3.68          
2283    80.00         233.35        415.00        294.00        4.02          
2284    140.00        244.64        405.00        294.00        3.54          
2285    25.00         312.10        615.00        294.00        3.71          
2286    55.00         229.51        390.00        294.00        3.71          
2287    80.00         255.09        515.00        294.00        3.64          
2288    45.00         163.04        380.00        294.00        3.55          
2289    90.00         307.19        545.00        294.00        3.78          
2290    20.00         223.79        395.00        294.00        4.05          
2291    -30.00        117.37        280.00        294.00        3.70          
2292    -10.00        220.67        475.00        294.00        4.20          
2293    60.00         224.82        400.00        294.00        3.73          
2294    75.00         277.63        440.00        294.00        4.36          
2295    115.00        258.04        425.00        294.00        4.11          
2296    40.00         173.79        315.00        294.00        3.79          
2297    -40.00        137.99        330.00        294.00        4.27          
2298    100.00        246.88        425.00        294.00        3.69          
2299    -20.00        100.49        245.00        294.00        4.01          
2300    100.00        260.80        440.00        294.00        3.75          
2301    -55.00        113.57        275.00        294.00        3.59          
2302    -20.00        101.16        205.00        294.00        3.73          
2303    80.00         227.72        440.00        294.00        3.67          
2304    -5.00         157.68        305.00        294.00        3.69          
2305    5.00          145.18        330.00        294.00        3.68          
2306    30.00         261.92        440.00        294.00        3.65          
2307    45.00         170.94        340.00        294.00        3.68          
2308    120.00        321.83        565.00        294.00        3.66          
2309    45.00         293.53        565.00        294.00        3.67          
2310    -25.00        170.27        370.00        294.00        3.69          
2311    145.00        347.37        540.00        294.00        3.62          
2312    40.00         226.16        405.00        294.00        3.66          
2313    30.00         301.70        615.00        294.00        3.74          
2314    20.00         145.58        315.00        294.00        3.99          
2315    -10.00        68.17         215.00        294.00        3.65          
2316    110.00        288.12        465.00        294.00        3.63          
2317    55.00         208.84        325.00        294.00        4.33          
2318    25.00         160.94        355.00        294.00        3.69          
2319    55.00         232.10        415.00        294.00        3.66          
2320    125.00        306.52        490.00        294.00        3.66          
2321    55.00         144.02        340.00        294.00        3.89          
2322    -15.00        159.60        330.00        294.00        3.86          
2323    -45.00        100.45        390.00        294.00        3.69          
2324    -20.00        60.89         115.00        294.00        4.08          
2325    5.00          275.27        505.00        294.00        4.13          
2326    15.00         124.06        240.00        294.00        4.01          
2327    60.00         295.00        455.00        294.00        4.65          
2328    45.00         239.15        490.00        294.00        3.66          
2329    65.00         194.64        450.00        294.00        3.68          
2330    40.00         155.98        290.00        294.00        3.69          
2331    90.00         265.80        465.00        294.00        3.64          
2332    -15.00        152.63        315.00        294.00        3.60          
2333    90.00         245.00        505.00        294.00        3.68          
2334    135.00        299.06        455.00        294.00        3.69          
2335    30.00         266.29        425.00        294.00        3.87          
2336    40.00         300.94        515.00        294.00        4.05          
2337    80.00         314.06        700.00        294.00        4.30          
2338    -70.00        51.38         190.00        294.00        4.22          
2339    90.00         194.73        340.00        294.00        3.84          
2340    90.00         359.78        595.00        294.00        3.59          
2341    55.00         157.19        315.00        294.00        4.25          
2342    20.00         201.74        380.00        294.00        3.56          
2343    70.00         271.38        530.00        294.00        3.65          
2344    5.00          163.04        280.00        294.00        3.66          
2345    -15.00        181.96        400.00        294.00        3.69          
2346    30.00         220.13        455.00        294.00        3.83          
2347    80.00         262.72        490.00        294.00        4.25          
2348    -90.00        20.76         165.00        294.00        3.87          
2349    65.00         196.12        375.00        294.00        4.05          
2350    65.00         285.94        490.00        294.00        3.71          
2351    -20.00        172.99        365.00        294.00        3.65          
2352    45.00         182.95        445.00        294.00        3.67          
2353    50.00         114.38        200.00        294.00        3.67          
2354    45.00         209.64        385.00        294.00        3.84          
2355    20.00         237.32        480.00        294.00        4.00          
2356    125.00        389.55        575.00        294.00        3.65          
2357    65.00         197.59        425.00        294.00        3.68          
2358    -55.00        20.31         155.00        294.00        3.99          
2359    60.00         180.45        470.00        294.00        3.84          
2360    100.00        310.71        515.00        294.00        3.89          
2361    40.00         156.21        325.00        294.00        3.75          
2362    -10.00        96.96         225.00        294.00        3.64          
2363    0.00          295.00        525.00        294.00        3.73          
2364    45.00         287.81        530.00        294.00        3.66          
2365    80.00         313.04        495.00        294.00        3.72          
2366    -65.00        106.43        230.00        294.00        3.73          
2367    75.00         219.73        360.00        294.00        3.97          
2368    50.00         239.33        500.00        294.00        3.73          
2369    35.00         178.93        390.00        294.00        3.66          
2370    -20.00        47.10         150.00        294.00        3.86          
2371    20.00         177.95        380.00        294.00        3.70          
2372    140.00        305.36        515.00        294.00        3.67          
2373    -40.00        108.53        285.00        294.00        4.24          
2374    -15.00        137.59        270.00        294.00        3.63          
2375    -10.00        111.70        280.00        294.00        3.65          
2376    35.00         163.93        355.00        294.00        3.70          
2377    -60.00        97.46         330.00        294.00        3.65          
2378    215.00        376.43        575.00        294.00        3.53          
2379    -25.00        112.99        305.00        294.00        4.12          
2380    45.00         235.85        405.00        294.00        3.60          
2381    -25.00        211.47        385.00        294.00        3.67          
2382    -65.00        94.38         395.00        294.00        3.77          
2383    5.00          94.46         190.00        294.00        3.65          
2384    20.00         216.29        380.00        294.00        4.12          
2385    55.00         158.30        295.00        294.00        3.64          
2386    40.00         209.78        380.00        294.00        3.61          
2387    55.00         219.46        415.00        294.00        3.72          
2388    80.00         296.43        490.00        294.00        3.66          
2389    140.00        276.16        400.00        294.00        3.66          
2390    150.00        308.84        550.00        294.00        3.63          
2391    -5.00         95.22         215.00        294.00        3.70          
2392    15.00         214.55        440.00        294.00        4.11          
2393    10.00         180.36        340.00        294.00        3.66          
2394    125.00        354.06        640.00        294.00        3.63          
2395    30.00         160.09        365.00        294.00        3.71          
2396    70.00         285.45        555.00        294.00        3.75          
2397    -25.00        132.86        310.00        294.00        3.67          
2398    -15.00        99.73         265.00        294.00        3.65          
2399    5.00          179.11        315.00        294.00        3.67          
2400    -30.00        172.90        420.00        294.00        3.77          
2401    65.00         236.38        430.00        294.00        3.60          
2402    40.00         336.74        565.00        294.00        3.73          
2403    90.00         213.84        365.00        294.00        3.84          
2404    -65.00        219.15        445.00        294.00        4.11          
2405    100.00        249.69        455.00        294.00        3.98          
2406    90.00         287.10        445.00        294.00        3.79          
2407    140.00        338.53        525.00        294.00        3.74          
2408    15.00         141.25        280.00        294.00        3.67          
2409    95.00         277.90        425.00        294.00        3.66          
2410    -55.00        121.34        330.00        294.00        3.70          
2411    115.00        250.22        450.00        294.00        3.72          
2412    65.00         221.29        415.00        294.00        3.70          
2413    -50.00        95.98         240.00        294.00        3.82          
2414    -30.00        269.24        685.00        294.00        3.66          
2415    15.00         218.35        565.00        294.00        3.69          
2416    -75.00        140.89        370.00        294.00        3.63          
2417    150.00        344.87        500.00        294.00        3.64          
2418    40.00         189.96        315.00        294.00        3.69          
2419    20.00         232.10        455.00        294.00        3.68          
2420    95.00         299.91        610.00        294.00        3.78          
2421    205.00        439.46        730.00        294.00        4.13          
2422    30.00         190.67        375.00        294.00        4.05          
2423    40.00         239.20        380.00        294.00        3.61          
2424    -15.00        318.44        665.00        294.00        3.68          
2425    -65.00        65.67         230.00        294.00        3.71          
2426    45.00         197.37        415.00        294.00        3.69          
2427    10.00         168.26        430.00        294.00        3.71          
2428    0.00          181.65        370.00        294.00        3.70          
2429    -100.00       206.61        365.00        294.00        3.86          
2430    60.00         238.17        400.00        294.00        3.86          
2431    -5.00         133.53        290.00        294.00        3.67          
2432    55.00         250.76        430.00        294.00        4.24          
2433    -5.00         110.85        255.00        294.00        3.68          
2434    55.00         322.86        505.00        294.00        4.26          
2435    115.00        246.34        450.00        294.00        4.22          
2436    -15.00        309.38        630.00        294.00        3.63          
