experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11920.224322080612

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    66.17         1206.33       1744.41       1719.01       4.83          
1858    66.80         1209.74       1754.66       1719.01       4.89          
1859    55.98         1170.88       1752.90       1719.01       4.81          
1860    65.06         1154.73       1725.85       1719.01       4.72          
1861    66.05         1195.21       1766.28       1719.01       4.83          
1862    69.30         1187.15       1740.26       1719.01       5.01          
1863    67.39         1169.26       1761.37       1719.01       4.74          
1864    36.92         1152.45       1749.57       1719.01       4.75          
1865    58.53         1142.26       1750.39       1719.01       4.71          
1866    16.87         1170.86       1734.40       1719.01       4.69          
1867    67.78         1162.20       1743.68       1719.01       4.82          
1868    53.98         1193.30       1724.36       1719.01       4.92          
1869    68.43         1190.84       1744.26       1719.01       4.89          
1870    48.40         1168.03       1744.77       1719.01       4.87          
1871    42.02         1156.09       1744.07       1719.01       4.62          
1872    45.00         1160.36       1740.80       1719.01       4.65          
1873    66.58         1134.81       1726.20       1719.01       4.80          
1874    66.69         1164.28       1742.15       1719.01       4.62          
1875    56.09         1134.18       1731.08       1719.01       4.61          
1876    66.10         1146.62       1741.88       1719.01       4.73          
1877    17.86         1185.70       1754.98       1719.01       4.73          
1878    58.28         1136.35       1729.30       1719.01       4.66          
1879    33.17         1154.36       1741.84       1719.01       4.58          
1880    67.63         1156.36       1739.03       1719.01       4.68          
1881    59.12         1162.42       1736.16       1719.01       4.69          
1882    67.16         1181.31       1741.91       1719.01       4.77          
1883    67.07         1181.85       1719.44       1719.01       4.84          
1884    28.42         1150.75       1735.37       1719.01       4.66          
1885    57.60         1108.36       1778.34       1719.01       4.49          
1886    55.36         1174.32       1709.90       1719.01       4.87          
1887    60.40         1160.42       1743.31       1719.01       4.70          
1888    27.64         1159.35       1740.66       1719.01       4.61          
1889    26.34         1094.04       1729.78       1719.01       4.59          
1890    66.53         1172.47       1754.73       1719.01       4.72          
1891    21.87         1144.62       1735.58       1719.01       4.74          
1892    63.51         1198.23       1748.54       1719.01       4.93          
1893    64.95         1166.95       1738.67       1719.01       4.79          
1894    58.10         1137.56       1758.97       1719.01       4.61          
1895    59.10         1158.46       1747.85       1719.01       4.73          
1896    66.01         1173.28       1748.88       1719.01       4.64          
1897    67.15         1149.86       1727.45       1719.01       4.87          
1898    57.83         1160.45       1717.40       1719.01       4.72          
1899    63.71         1133.19       1743.07       1719.01       4.57          
1900    66.81         1163.97       1736.25       1719.01       5.00          
1901    66.86         1160.79       1733.52       1719.01       4.74          
1902    64.28         1148.76       1748.81       1719.01       4.62          
1903    64.66         1190.33       1763.93       1719.01       4.80          
1904    65.92         1158.71       1740.35       1719.01       4.68          
1905    22.43         1163.98       1776.77       1719.01       4.74          
1906    60.36         1069.11       1747.18       1719.01       4.39          
1907    57.44         1152.46       1746.48       1719.01       4.71          
1908    56.18         1199.37       1745.46       1719.01       4.88          
1909    65.70         1150.45       1735.94       1719.01       4.76          
1910    64.90         1148.20       1756.38       1719.01       4.64          
1911    62.23         1132.01       1732.46       1719.01       4.60          
1912    66.12         1197.89       1753.92       1719.01       4.74          
1913    57.70         1159.73       1753.25       1719.01       4.78          
1914    65.98         1140.36       1753.13       1719.01       4.60          
1915    67.88         1162.33       1737.52       1719.01       4.89          
1916    65.79         1167.14       1740.07       1722.05       4.68          
1917    65.89         1105.63       1783.39       1722.05       4.47          
1918    65.90         1159.15       1737.86       1722.05       4.52          
1919    64.94         1185.09       1799.70       1722.05       4.84          
1920    58.66         1075.99       1746.28       1722.05       4.44          
1921    59.97         1121.11       1758.16       1722.05       4.57          
1922    66.94         1156.59       1733.64       1722.05       4.70          
1923    62.89         1112.47       1732.45       1722.05       4.63          
1924    65.79         1167.50       1739.19       1722.05       5.12          
1925    60.37         1128.40       1753.42       1722.05       4.66          
1926    57.25         1134.12       1751.16       1722.05       4.57          
1927    64.24         1159.70       1747.46       1741.83       4.85          
1928    65.90         1173.62       1712.63       1741.83       4.76          
1929    63.26         1126.57       1728.73       1741.83       4.93          
1930    58.44         1178.49       1737.49       1741.83       4.72          
1931    43.26         1119.62       1729.82       1741.83       4.71          
1932    67.00         1169.25       1731.76       1741.83       4.81          
1933    60.56         1169.53       1754.70       1741.83       4.68          
1934    59.94         1170.22       1755.31       1741.83       4.61          
1935    60.71         1150.43       1760.82       1741.83       4.61          
1936    71.11         1168.54       1739.42       1741.83       4.77          
1937    63.79         1188.79       1735.95       1741.83       4.81          
1938    50.86         1177.80       1770.19       1741.83       4.71          
1939    58.13         1144.92       1743.39       1741.83       4.62          
1940    53.72         1103.09       1789.85       1741.83       4.57          
1941    65.54         1144.44       1753.87       1741.83       4.69          
1942    71.84         1125.01       1766.12       1741.83       4.52          
1943    62.58         1134.49       1741.79       1741.83       4.51          
1944    66.69         1124.59       1740.14       1741.83       4.59          
1945    65.27         1207.95       1756.21       1741.83       4.92          
1946    65.14         1115.91       1734.68       1741.83       4.59          
1947    61.01         1211.81       1736.63       1741.83       4.94          
1948    60.71         1137.26       1747.68       1741.83       4.62          
1949    66.64         1166.51       1735.99       1741.83       4.64          
1950    65.25         1148.95       1758.94       1741.83       4.68          
1951    64.82         1163.91       1743.97       1741.83       4.78          
1952    65.43         1183.59       1746.74       1741.83       4.64          
1953    65.84         1185.53       1736.88       1741.83       4.76          
1954    71.09         1180.02       1755.15       1741.83       4.67          
1955    64.39         1180.92       1750.96       1741.83       4.89          
1956    67.25         1170.42       1745.65       1741.83       4.71          
1957    66.05         1188.31       1766.23       1741.83       4.83          
1958    67.54         1179.12       1754.91       1741.83       4.76          
1959    71.47         1206.32       1759.10       1741.83       4.74          
1960    70.10         1155.74       1745.23       1741.83       4.67          
1961    64.81         1165.11       1757.87       1741.83       4.56          
1962    64.84         1146.71       1760.92       1741.83       4.61          
1963    117.55        1226.82       1750.02       1741.83       4.81          
1964    66.42         1208.63       1765.81       1741.83       4.89          
1965    58.74         1175.21       1757.88       1741.83       4.66          
1966    67.44         1235.21       1768.95       1741.83       4.79          
1967    67.70         1227.88       1753.38       1741.83       4.84          
1968    71.19         1178.78       1749.60       1741.83       4.80          
1969    69.80         1215.21       1748.58       1741.83       4.78          
1970    118.14        1175.63       1748.94       1741.83       4.67          
1971    66.85         1220.57       1785.46       1741.83       4.90          
1972    66.62         1199.99       1758.87       1741.83       4.94          
1973    65.71         1205.88       1769.32       1741.83       4.71          
1974    69.49         1234.40       1754.58       1741.83       4.83          
1975    66.18         1211.15       1777.15       1741.83       4.93          
1976    71.06         1163.13       1747.93       1741.83       4.78          
1977    66.99         1223.46       1773.96       1741.83       4.93          
1978    62.11         1166.67       1759.39       1741.83       4.62          
1979    60.22         1163.74       1765.17       1741.83       4.68          
1980    57.68         1187.81       1777.56       1741.83       4.63          
1981    59.12         1196.91       1765.11       1741.83       4.72          
1982    65.26         1197.82       1748.52       1741.83       4.73          
1983    65.52         1208.65       1773.24       1741.83       5.01          
1984    70.56         1217.59       1755.37       1741.83       4.71          
1985    63.74         1208.00       1757.58       1741.83       4.83          
1986    60.39         1228.61       1760.60       1741.83       4.81          
1987    67.83         1241.25       1753.05       1741.83       5.02          
1988    59.49         1241.69       1778.39       1741.83       4.89          
1989    65.30         1203.99       1783.76       1741.83       4.96          
1990    65.85         1168.43       1756.79       1741.83       4.59          
1991    66.41         1223.37       1759.70       1741.83       4.83          
1992    63.03         1158.55       1761.37       1741.83       4.62          
1993    65.52         1187.69       1761.65       1741.83       4.96          
1994    64.65         1186.74       1780.82       1741.83       4.73          
1995    64.44         1174.37       1762.14       1741.83       4.69          
1996    58.40         1200.04       1757.81       1741.83       4.85          
1997    57.28         1186.21       1763.54       1741.83       4.63          
1998    59.80         1173.86       1750.71       1741.83       4.64          
1999    52.98         1187.90       1752.35       1741.83       4.66          
2000    62.43         1230.51       1771.12       1741.83       4.94          
2001    62.55         1177.41       1748.95       1741.83       4.67          
2002    69.93         1185.66       1744.61       1741.83       4.72          
2003    60.81         1225.72       1756.54       1741.83       5.02          
2004    59.49         1197.89       1768.02       1741.83       4.79          
2005    58.69         1217.88       1767.24       1741.83       4.84          
2006    58.85         1209.87       1770.38       1741.83       5.07          
2007    59.89         1194.97       1773.67       1741.83       4.73          
2008    66.24         1152.70       1742.12       1741.83       4.65          
2009    57.90         1238.61       1770.33       1741.83       4.95          
2010    57.89         1190.44       1765.51       1741.83       4.74          
2011    59.51         1202.58       1770.98       1741.83       4.75          
2012    62.28         1187.55       1775.11       1741.83       4.61          
2013    57.83         1198.16       1754.66       1741.83       4.68          
2014    63.09         1203.64       1755.85       1741.83       4.79          
2015    69.83         1185.78       1757.75       1741.83       4.59          
2016    65.63         1186.27       1773.57       1741.83       4.64          
2017    63.52         1188.34       1764.88       1741.83       4.85          
2018    63.25         1202.90       1790.92       1741.83       4.68          
2019    66.24         1193.84       1768.06       1741.83       4.95          
2020    70.11         1194.67       1767.54       1741.83       4.77          
2021    66.88         1198.63       1756.57       1741.83       4.89          
2022    69.52         1193.85       1757.13       1741.83       4.71          
2023    68.29         1222.13       1773.22       1741.83       4.75          
2024    62.80         1153.09       1769.86       1741.83       4.69          
2025    59.52         1196.80       1755.31       1741.83       4.60          
2026    69.13         1224.79       1761.65       1741.83       4.90          
2027    59.04         1181.85       1790.01       1741.83       4.68          
2028    68.52         1202.49       1769.43       1741.83       4.90          
2029    65.11         1212.69       1772.59       1741.83       4.93          
2030    66.01         1235.79       1776.30       1741.83       5.08          
2031    66.74         1150.20       1769.38       1741.83       4.56          
2032    60.71         1107.88       1771.22       1741.83       4.42          
2033    66.70         1165.57       1788.21       1741.83       4.57          
2034    67.31         1181.35       1753.46       1741.83       4.73          
2035    117.71        1174.56       1794.77       1741.83       4.69          
2036    66.08         1174.03       1760.01       1741.83       4.61          
2037    62.14         1187.09       1767.39       1741.83       4.82          
2038    64.71         1233.96       1766.52       1741.83       4.86          
2039    68.70         1172.35       1760.14       1741.83       4.71          
2040    65.02         1191.60       1747.90       1741.83       4.85          
2041    66.53         1186.37       1752.12       1741.83       4.72          
2042    64.33         1202.34       1771.86       1741.83       4.85          
2043    65.98         1165.62       1765.36       1741.83       4.76          
2044    71.12         1161.89       1758.26       1741.83       4.72          
2045    62.26         1134.58       1749.98       1741.83       4.53          
2046    67.12         1190.09       1742.56       1741.83       4.80          
2047    66.82         1179.41       1756.40       1741.83       4.84          
2048    67.94         1213.41       1766.95       1741.83       4.90          
2049    65.43         1206.91       1771.78       1741.83       4.87          
2050    72.67         1167.08       1757.93       1741.83       4.60          
2051    61.13         1190.51       1754.00       1741.83       4.56          
2052    66.32         1189.59       1759.22       1741.83       4.56          
2053    66.92         1189.16       1769.18       1741.83       4.68          
2054    65.74         1192.13       1770.28       1741.83       4.78          
2055    57.23         1194.97       1753.88       1741.83       4.62          
2056    68.53         1167.08       1748.05       1741.83       4.62          
2057    67.54         1208.28       1767.29       1741.83       4.94          
2058    68.88         1201.16       1776.44       1741.83       4.68          
2059    65.39         1182.68       1779.53       1741.83       4.80          
2060    65.27         1221.98       1769.72       1741.83       4.97          
2061    66.69         1251.83       1774.95       1741.83       4.92          
2062    68.81         1197.40       1786.27       1741.83       4.87          
2063    62.90         1187.10       1768.58       1741.83       4.81          
2064    61.43         1191.67       1787.23       1741.83       4.82          
2065    66.07         1205.93       1755.49       1741.83       4.69          
2066    71.26         1319.70       1792.23       1741.83       4.95          
2067    69.42         1242.02       1778.57       1741.83       4.84          
2068    70.48         1168.08       1781.23       1741.83       4.49          
2069    66.03         1190.06       1764.11       1741.83       4.95          
2070    70.78         1200.57       1761.63       1741.83       4.61          
2071    67.93         1187.10       1780.91       1741.83       4.73          
2072    64.04         1206.76       1785.45       1741.83       4.58          
2073    64.28         1175.44       1760.71       1741.83       4.68          
2074    70.94         1257.23       1771.20       1741.83       4.92          
2075    68.92         1228.59       1771.44       1741.83       4.76          
2076    68.68         1227.70       1780.65       1741.83       5.05          
2077    71.31         1215.25       1775.15       1741.83       4.71          
2078    66.75         1237.22       1785.14       1741.83       4.72          
2079    73.44         1290.14       1767.53       1741.83       4.95          
2080    171.51        1249.08       1769.06       1750.00       4.90          
2081    70.64         1232.54       1771.55       1750.00       4.75          
2082    69.16         1218.66       1773.80       1750.00       4.76          
2083    69.32         1190.12       1770.91       1750.00       4.66          
2084    71.22         1252.75       1770.61       1750.00       4.87          
2085    66.48         1214.87       1771.05       1750.00       4.72          
2086    65.91         1273.36       1787.43       1750.00       4.94          
2087    64.40         1237.85       1813.23       1750.00       4.80          
2088    70.88         1256.24       1783.83       1750.00       5.08          
2089    64.38         1239.70       1781.87       1750.00       4.80          
2090    71.51         1264.72       1787.35       1750.00       4.84          
2091    66.59         1243.19       1772.94       1750.00       4.86          
2092    71.41         1247.94       1776.89       1750.00       5.06          
2093    65.48         1189.73       1788.06       1750.00       4.73          
2094    65.91         1246.58       1773.33       1750.00       4.90          
2095    70.12         1222.58       1794.00       1750.00       4.80          
2096    64.58         1190.76       1769.59       1750.00       4.71          
2097    134.91        1232.09       1770.97       1750.00       5.06          
2098    160.54        1222.66       1784.34       1750.00       4.84          
2099    146.35        1287.04       1770.43       1750.00       4.98          
2100    69.46         1229.42       1760.15       1750.00       4.96          
2101    69.56         1224.88       1770.77       1750.00       4.65          
2102    70.18         1239.20       1789.39       1750.00       4.83          
2103    67.31         1195.22       1798.43       1750.00       4.74          
2104    67.21         1205.55       1782.98       1750.00       4.89          
2105    72.31         1248.27       1766.98       1750.00       4.82          
2106    162.01        1223.84       1764.60       1750.00       4.88          
2107    69.31         1201.85       1761.46       1750.00       4.97          
2108    71.23         1240.78       1796.94       1750.00       4.74          
2109    71.26         1165.78       1760.23       1750.00       4.65          
2110    67.43         1151.08       1773.97       1750.00       4.42          
2111    69.41         1214.98       1774.45       1750.00       4.88          
2112    71.28         1221.78       1767.23       1750.00       4.73          
2113    69.14         1256.45       1784.58       1750.00       4.80          
2114    60.60         1171.95       1789.20       1750.00       4.64          
2115    69.10         1181.17       1791.69       1750.00       4.76          
2116    69.33         1255.78       1766.11       1750.00       4.90          
2117    68.16         1260.55       1780.22       1750.00       4.82          
2118    69.64         1211.88       1774.85       1750.00       4.85          
2119    67.13         1237.51       1767.93       1750.00       4.92          
2120    110.05        1220.52       1765.56       1750.00       4.90          
2121    72.25         1228.87       1782.57       1750.00       4.82          
2122    68.44         1213.59       1781.42       1750.00       4.74          
2123    73.20         1230.09       1794.71       1750.00       4.71          
2124    115.25        1217.64       1778.95       1750.00       4.78          
2125    65.27         1212.14       1773.16       1750.00       4.79          
2126    60.28         1182.88       1770.95       1750.00       4.63          
2127    67.21         1201.57       1760.96       1750.00       4.67          
2128    102.45        1201.42       1774.37       1750.00       4.86          
2129    70.64         1233.64       1764.03       1750.00       4.80          
2130    106.63        1167.89       1764.07       1750.00       4.59          
2131    70.69         1256.74       1786.61       1750.00       4.86          
2132    68.66         1223.10       1792.04       1750.00       4.74          
2133    72.00         1171.97       1777.72       1750.00       4.65          
2134    129.73        1266.70       1780.02       1750.00       4.91          
2135    69.57         1195.07       1784.25       1750.00       4.63          
2136    120.45        1200.02       1777.92       1750.00       4.85          
2137    68.80         1204.06       1775.36       1750.00       4.61          
2138    67.97         1190.31       1778.11       1750.00       4.57          
2139    71.41         1166.94       1813.47       1750.00       4.53          
2140    111.50        1209.51       1772.15       1750.00       4.64          
2141    71.29         1190.72       1786.13       1750.00       4.56          
2142    62.90         1224.45       1792.96       1750.00       4.95          
2143    70.98         1206.90       1798.90       1750.00       4.68          
2144    69.82         1134.17       1778.91       1750.00       4.50          
2145    69.57         1209.97       1772.13       1750.00       4.58          
2146    70.76         1248.59       1775.22       1750.00       4.87          
2147    181.12        1232.29       1765.40       1750.00       4.93          
2148    70.46         1258.53       1776.47       1750.00       4.79          
2149    67.59         1228.07       1771.26       1750.00       4.92          
2150    70.29         1220.60       1777.50       1750.00       4.72          
2151    71.37         1224.94       1790.40       1750.00       4.67          
2152    67.53         1188.92       1799.86       1750.00       4.58          
2153    74.92         1168.29       1778.21       1750.00       4.49          
2154    65.52         1214.17       1781.67       1750.00       4.71          
2155    119.98        1262.16       1782.07       1750.00       4.84          
2156    68.95         1216.86       1782.35       1750.00       4.69          
2157    65.69         1196.37       1785.81       1750.00       4.66          
2158    71.66         1180.11       1790.42       1750.00       4.67          
2159    71.33         1183.77       1771.13       1750.00       4.52          
2160    67.99         1203.51       1787.48       1750.00       4.59          
2161    67.89         1194.20       1780.59       1750.00       4.66          
2162    70.05         1179.65       1797.98       1750.00       4.85          
2163    69.81         1195.79       1779.31       1750.00       4.78          
2164    67.84         1207.87       1768.62       1750.00       4.61          
2165    69.64         1225.78       1778.45       1750.00       4.76          
2166    150.71        1189.16       1771.89       1750.00       4.56          
2167    70.77         1222.19       1780.27       1750.00       4.67          
2168    150.80        1234.57       1778.78       1750.00       4.83          
2169    71.83         1231.33       1767.13       1750.00       4.63          
2170    67.37         1261.31       1780.83       1750.00       4.71          
2171    69.75         1224.83       1786.87       1750.00       4.77          
2172    71.64         1278.40       1785.67       1750.00       4.89          
2173    65.35         1248.31       1793.11       1750.00       4.77          
2174    68.78         1236.78       1781.10       1750.00       4.81          
2175    70.67         1276.44       1786.74       1750.00       5.00          
2176    108.31        1152.47       1776.61       1750.00       4.57          
2177    69.28         1210.04       1790.81       1750.00       4.65          
2178    66.55         1229.86       1773.83       1750.00       4.75          
2179    71.94         1254.62       1773.89       1750.00       4.95          
2180    69.76         1250.19       1798.09       1750.00       5.00          
2181    69.81         1184.62       1795.80       1750.00       4.54          
2182    69.57         1245.15       1783.77       1750.00       4.82          
2183    69.52         1238.89       1771.39       1750.00       4.90          
2184    69.37         1231.52       1793.29       1750.00       4.80          
2185    71.93         1211.79       1800.75       1750.00       4.79          
2186    70.84         1225.17       1780.60       1750.00       4.77          
2187    69.31         1264.38       1785.68       1750.00       4.88          
2188    149.64        1235.51       1779.40       1750.00       4.85          
2189    69.54         1204.30       1799.52       1750.00       4.71          
2190    103.81        1164.59       1776.51       1750.00       4.44          
2191    61.04         1194.59       1790.76       1750.00       4.73          
2192    66.95         1242.87       1801.22       1750.00       4.80          
2193    66.05         1205.18       1780.00       1750.00       4.82          
2194    190.98        1202.43       1802.56       1750.00       4.71          
2195    71.47         1231.16       1779.05       1750.00       4.92          
2196    72.37         1246.89       1780.39       1750.00       4.93          
2197    70.74         1250.87       1799.69       1750.00       4.85          
2198    71.35         1296.82       1780.61       1750.00       4.94          
2199    154.17        1249.37       1783.19       1750.00       4.72          
2200    68.15         1262.49       1787.60       1750.00       5.08          
2201    70.53         1224.31       1796.41       1750.00       4.78          
2202    159.31        1237.63       1772.84       1750.00       4.80          
2203    68.62         1247.86       1778.31       1750.00       5.02          
2204    157.87        1211.15       1795.52       1750.00       4.75          
2205    70.08         1233.03       1773.80       1750.00       4.89          
2206    69.06         1196.05       1792.03       1750.00       4.80          
2207    69.48         1190.58       1785.28       1750.00       4.88          
2208    69.68         1249.79       1789.27       1750.00       4.85          
2209    67.76         1211.28       1791.56       1750.00       4.65          
2210    71.58         1245.08       1800.69       1750.00       4.85          
2211    71.95         1255.52       1788.54       1750.00       4.90          
2212    68.55         1236.18       1783.85       1750.00       4.77          
2213    70.79         1234.43       1796.30       1750.00       4.67          
2214    71.78         1265.99       1782.04       1750.00       4.77          
2215    71.70         1263.86       1801.31       1750.00       4.94          
2216    70.08         1273.04       1792.42       1750.00       5.00          
2217    70.11         1232.79       1781.71       1750.00       4.89          
2218    71.39         1195.07       1783.70       1750.00       4.72          
2219    69.76         1193.21       1803.78       1750.00       4.61          
2220    69.84         1174.40       1778.59       1750.00       4.66          
2221    142.10        1258.54       1800.80       1750.00       4.86          
2222    70.83         1238.07       1792.72       1750.00       4.67          
2223    70.19         1194.99       1791.96       1750.00       4.76          
2224    72.05         1279.45       1789.45       1750.00       4.93          
2225    119.27        1210.33       1780.58       1750.00       4.79          
2226    147.54        1222.72       1795.75       1750.00       4.72          
2227    70.73         1250.11       1787.96       1750.00       4.74          
2228    66.76         1253.76       1786.07       1750.00       4.94          
2229    69.72         1217.73       1824.26       1750.00       4.62          
2230    69.36         1237.33       1793.40       1750.00       4.70          
2231    138.18        1269.49       1805.54       1750.00       4.79          
2232    67.09         1245.23       1799.03       1750.00       4.79          
2233    157.29        1217.18       1802.32       1750.00       4.59          
2234    128.88        1224.38       1778.46       1750.00       4.67          
2235    153.35        1280.87       1788.63       1750.00       4.92          
2236    70.70         1243.58       1786.93       1750.00       4.63          
2237    70.90         1203.12       1786.35       1750.00       4.68          
2238    71.52         1263.57       1779.99       1750.00       4.82          
2239    64.88         1213.85       1778.05       1750.00       4.69          
2240    108.22        1218.52       1783.07       1750.00       4.71          
2241    68.51         1254.96       1800.23       1750.00       4.83          
2242    65.53         1215.42       1776.70       1750.00       4.70          
2243    71.19         1234.52       1787.56       1750.00       4.66          
2244    67.76         1241.26       1800.35       1750.00       4.79          
2245    70.14         1216.61       1784.24       1750.00       4.71          
2246    68.86         1246.42       1802.96       1750.00       4.88          
2247    70.77         1211.89       1791.07       1750.00       4.56          
2248    67.38         1248.46       1788.98       1750.00       4.82          
2249    70.75         1277.14       1798.31       1750.00       5.01          
2250    155.59        1200.99       1781.18       1750.00       4.69          
2251    68.88         1211.90       1807.90       1750.00       4.70          
2252    68.41         1228.93       1814.26       1750.00       4.71          
2253    185.90        1259.22       1787.69       1750.00       5.01          
2254    140.24        1293.28       1794.00       1750.00       5.07          
2255    70.74         1265.80       1781.91       1750.00       4.78          
2256    117.91        1270.16       1788.17       1750.00       4.90          
2257    64.52         1282.56       1788.22       1750.00       4.92          
2258    68.24         1225.73       1787.15       1750.00       4.70          
2259    66.74         1281.82       1787.18       1750.00       4.94          
2260    69.87         1193.85       1782.53       1750.00       4.69          
2261    66.79         1254.62       1782.68       1750.00       4.72          
2262    70.17         1291.79       1775.38       1750.00       4.98          
2263    71.77         1292.95       1782.86       1750.00       5.03          
2264    66.27         1275.06       1799.00       1750.00       5.06          
2265    67.55         1275.39       1786.29       1750.00       4.79          
2266    156.96        1292.67       1796.29       1750.00       4.81          
2267    59.45         1235.90       1783.27       1750.00       4.78          
2268    67.08         1228.09       1779.88       1750.00       4.83          
2269    71.70         1302.03       1779.79       1750.00       5.03          
2270    69.69         1269.82       1793.99       1750.00       4.73          
2271    69.06         1260.04       1798.59       1750.00       4.86          
2272    69.88         1301.13       1788.65       1750.00       4.92          
2273    67.36         1261.93       1782.97       1750.00       4.83          
2274    59.06         1252.31       1786.20       1750.00       4.78          
2275    69.23         1316.15       1808.15       1750.00       5.12          
2276    70.85         1281.21       1798.12       1750.00       5.01          
2277    66.63         1296.66       1790.03       1750.00       4.87          
2278    66.82         1254.75       1808.54       1750.00       4.74          
2279    167.03        1279.41       1810.25       1750.00       5.02          
2280    153.54        1316.19       1796.68       1750.00       5.10          
2281    65.02         1244.20       1794.28       1750.00       4.75          
2282    70.29         1218.92       1788.94       1750.00       4.77          
2283    69.14         1246.27       1794.31       1750.00       4.75          
2284    66.07         1264.65       1794.41       1750.00       4.77          
2285    66.28         1272.01       1784.13       1750.00       4.75          
2286    59.13         1269.73       1794.89       1750.00       4.78          
2287    59.04         1250.36       1796.86       1750.00       4.84          
2288    69.13         1253.46       1816.32       1750.00       4.72          
2289    62.77         1229.77       1794.59       1750.00       4.73          
2290    69.23         1301.00       1799.25       1750.00       4.96          
2291    59.88         1258.95       1798.57       1750.00       4.78          
2292    69.35         1298.29       1787.61       1750.00       4.95          
2293    70.58         1276.92       1786.27       1750.00       4.82          
2294    65.48         1309.80       1789.03       1750.00       4.93          
2295    66.99         1240.81       1788.83       1750.00       4.71          
2296    72.19         1292.83       1799.19       1750.00       4.98          
2297    63.32         1280.16       1793.00       1750.00       5.04          
2298    66.81         1286.34       1787.32       1750.00       4.78          
2299    66.07         1272.69       1789.99       1750.00       5.08          
2300    63.69         1227.07       1805.00       1750.00       4.77          
2301    66.52         1251.87       1781.00       1750.00       4.64          
2302    66.88         1299.67       1786.31       1750.00       4.95          
2303    158.26        1255.08       1796.40       1750.00       4.92          
2304    68.18         1243.12       1775.99       1750.00       4.70          
2305    66.92         1309.67       1799.27       1750.00       4.85          
2306    68.22         1274.11       1789.93       1750.00       5.08          
2307    65.99         1256.05       1794.04       1753.18       4.99          
2308    56.31         1270.29       1798.82       1753.18       4.79          
2309    70.85         1248.25       1791.40       1753.18       4.97          
2310    74.98         1258.02       1799.80       1753.18       4.74          
2311    73.37         1249.93       1802.96       1753.18       4.79          
2312    64.90         1275.12       1794.67       1753.18       4.75          
2313    71.24         1234.86       1807.23       1753.18       4.79          
2314    70.76         1258.36       1793.77       1753.18       4.73          
2315    118.66        1250.76       1797.76       1753.18       4.70          
2316    61.60         1240.27       1804.66       1753.18       4.88          
2317    69.92         1289.17       1791.14       1753.18       4.96          
2318    64.58         1261.67       1791.71       1753.18       5.11          
2319    67.58         1307.52       1803.61       1753.18       4.97          
2320    71.27         1211.91       1788.15       1753.18       4.56          
2321    70.62         1243.36       1786.28       1753.18       4.87          
2322    70.65         1268.89       1793.48       1753.18       4.91          
2323    162.20        1206.79       1800.68       1753.18       4.58          
2324    70.82         1306.71       1814.24       1753.18       4.86          
2325    65.59         1254.29       1793.25       1753.18       4.69          
2326    71.36         1248.03       1776.77       1753.18       4.92          
2327    135.62        1238.26       1806.00       1753.18       4.71          
2328    69.49         1299.32       1788.50       1753.18       5.07          
2329    73.08         1210.13       1802.86       1753.18       4.61          
2330    70.09         1248.47       1781.43       1753.18       4.82          
2331    149.45        1282.02       1796.21       1753.18       4.87          
2332    70.82         1323.30       1789.66       1753.18       4.96          
2333    67.05         1260.33       1800.91       1753.18       4.94          
2334    71.43         1298.77       1805.56       1753.18       5.04          
2335    67.90         1214.83       1778.10       1753.18       4.58          
2336    70.05         1283.67       1794.49       1753.18       4.84          
2337    70.75         1235.02       1803.36       1753.18       4.74          
2338    69.95         1269.13       1799.18       1753.18       4.83          
2339    71.84         1235.42       1788.34       1753.18       4.74          
2340    116.21        1221.17       1794.36       1753.18       4.77          
2341    69.34         1242.59       1787.65       1753.18       4.86          
2342    62.09         1289.74       1795.35       1753.18       4.82          
2343    69.06         1215.27       1801.56       1753.18       4.61          
2344    69.59         1266.61       1786.72       1753.18       4.62          
2345    60.44         1269.82       1788.65       1753.18       4.76          
2346    58.34         1286.65       1800.33       1753.18       4.93          
2347    70.12         1302.76       1805.72       1753.18       4.88          
2348    67.37         1230.28       1793.41       1753.18       4.83          
2349    68.28         1305.14       1796.33       1753.18       4.85          
2350    71.94         1269.37       1781.54       1753.18       4.88          
2351    71.32         1262.63       1793.77       1753.18       4.87          
2352    66.03         1279.77       1796.76       1753.18       4.92          
2353    71.32         1235.00       1806.14       1753.18       4.86          
2354    63.34         1273.00       1792.05       1753.18       4.80          
2355    69.24         1229.24       1807.30       1753.18       4.69          
2356    112.37        1246.14       1788.85       1753.18       4.79          
2357    70.03         1270.52       1795.44       1753.18       4.71          
2358    61.61         1261.89       1794.42       1753.18       4.78          
2359    66.76         1264.06       1800.57       1753.18       4.82          
2360    70.27         1261.45       1792.59       1753.18       4.77          
2361    65.82         1199.64       1817.30       1753.18       4.75          
