experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15687.828398942947

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    382.08        1765.12       2124.78       2098.43       6.15          
1924    -207.76       1691.74       2158.47       2098.43       6.17          
1925    569.31        1710.51       2157.18       2098.43       6.25          
1926    354.47        1804.88       2157.31       2098.43       5.99          
1927    143.70        1705.72       2166.27       2098.43       6.13          
1928    176.84        1779.97       2165.65       2098.43       6.27          
1929    46.37         1774.23       2173.18       2098.43       6.15          
1930    490.96        1742.92       2213.82       2098.43       6.11          
1931    127.33        1818.21       2190.16       2098.43       6.07          
1932    421.06        1726.63       2167.15       2098.43       6.15          
1933    420.34        1755.58       2156.94       2098.43       6.11          
1934    239.85        1631.02       2208.65       2098.43       6.24          
1935    561.17        1798.13       2130.49       2098.43       6.07          
1936    293.62        1693.14       2153.84       2098.43       6.15          
1937    181.86        1807.10       2143.74       2098.43       5.93          
1938    -165.13       1821.73       2142.39       2098.43       5.94          
1939    -198.53       1688.76       2162.18       2098.43       6.21          
1940    -495.36       1762.94       2122.92       2098.43       5.94          
1941    -63.58        1807.23       2208.42       2098.43       6.19          
1942    240.88        1708.88       2112.05       2098.43       6.31          
1943    95.62         1653.04       2143.05       2098.43       5.95          
1944    -462.14       1769.00       2179.72       2098.43       5.98          
1945    -479.22       1725.07       2153.87       2098.43       6.05          
1946    -187.39       1663.61       2170.52       2098.43       6.18          
1947    255.64        1737.80       2190.23       2098.43       6.48          
1948    -299.11       1478.68       2130.66       2098.43       6.19          
1949    -420.35       1642.99       2117.33       2098.43       6.05          
1950    -438.52       1740.91       2131.81       2098.43       6.06          
1951    295.38        1502.98       2149.27       2098.43       6.18          
1952    557.68        1810.70       2216.61       2098.43       6.06          
1953    255.43        1778.76       2164.45       2098.43       6.39          
1954    308.30        1778.19       2196.37       2098.43       6.03          
1955    -482.36       1720.74       2140.57       2098.43       6.16          
1956    308.82        1758.66       2134.14       2098.43       6.33          
1957    -491.03       1742.26       2155.58       2098.43       5.89          
1958    492.77        1790.28       2188.41       2098.43       6.03          
1959    656.24        1782.20       2190.24       2098.43       6.14          
1960    66.36         1762.76       2130.49       2098.43       6.12          
1961    503.34        1778.51       2189.63       2098.43       6.19          
1962    298.18        1765.79       2149.60       2098.43       6.10          
1963    558.32        1748.92       2190.72       2098.43       6.10          
1964    599.12        1760.34       2191.70       2098.43       6.11          
1965    330.50        1779.23       2154.40       2098.43       6.10          
1966    -347.39       1563.13       2154.60       2098.43       5.99          
1967    98.35         1784.82       2163.35       2098.43       5.91          
1968    -232.87       1747.84       2164.57       2098.43       5.96          
1969    -78.48        1568.10       2144.82       2098.43       6.09          
1970    -239.53       1653.67       2152.03       2098.43       6.18          
1971    -180.19       1751.26       2195.51       2098.43       6.13          
1972    689.07        1806.40       2235.98       2098.43       6.20          
1973    147.10        1629.20       2208.61       2098.43       6.39          
1974    92.95         1740.38       2192.42       2098.43       6.10          
1975    292.60        1820.53       2130.68       2098.43       5.98          
1976    302.70        1809.93       2202.73       2098.43       6.23          
1977    25.44         1793.56       2194.63       2098.43       6.05          
1978    573.68        1807.81       2212.30       2098.43       5.92          
1979    -306.40       1784.89       2146.47       2098.43       6.26          
1980    306.98        1742.14       2143.82       2098.43       6.35          
1981    -109.23       1806.14       2143.46       2098.43       6.31          
1982    91.80         1763.18       2143.65       2098.43       6.10          
1983    103.40        1768.61       2127.31       2098.43       6.16          
1984    -90.92        1728.50       2191.58       2098.43       5.97          
1985    -86.40        1787.57       2192.85       2098.43       6.04          
1986    67.07         1735.16       2165.51       2098.43       6.09          
1987    -144.81       1808.93       2160.59       2098.43       6.37          
1988    -480.25       1784.45       2217.38       2098.43       6.53          
1989    -337.69       1788.22       2178.94       2098.43       6.06          
1990    -308.88       1747.69       2165.30       2098.43       6.05          
1991    272.12        1616.37       2177.47       2098.43       5.98          
1992    214.60        1684.11       2171.32       2098.43       6.19          
1993    -447.40       1731.33       2176.88       2098.43       6.13          
1994    -195.01       1500.44       2147.18       2098.43       6.06          
1995    -418.49       1782.87       2180.98       2098.43       6.26          
1996    -47.49        1750.11       2178.51       2098.43       6.17          
1997    178.38        1674.44       2204.74       2098.43       6.15          
1998    214.85        1794.15       2162.44       2098.43       6.46          
1999    131.16        1758.38       2153.97       2098.43       6.17          
2000    -200.27       1814.94       2249.85       2098.43       6.36          
2001    -462.95       1762.12       2187.17       2098.43       6.20          
2002    -84.74        1767.54       2155.31       2098.43       6.25          
2003    409.96        1773.18       2225.07       2098.43       6.06          
2004    -313.63       1782.73       2150.36       2098.43       6.17          
2005    279.52        1743.31       2155.03       2098.43       5.97          
2006    133.93        1796.98       2194.92       2098.43       5.98          
2007    -581.86       1199.78       2135.49       2098.43       6.15          
2008    337.95        1739.67       2138.12       2098.43       6.22          
2009    477.26        1785.33       2157.03       2098.43       6.09          
2010    696.77        1834.36       2156.08       2098.43       6.42          
2011    227.43        1782.40       2218.25       2098.43       6.01          
2012    277.98        1760.51       2152.53       2098.43       5.99          
2013    638.44        1694.49       2186.56       2098.43       6.57          
2014    -5.70         1750.11       2197.00       2098.43       6.30          
2015    284.78        1740.04       2164.98       2098.43       6.25          
2016    421.51        1780.50       2177.87       2098.43       6.00          
2017    -7.93         1724.71       2185.64       2098.43       6.02          
2018    512.54        1786.58       2148.14       2098.43       6.21          
2019    650.56        1782.53       2206.63       2098.43       5.92          
2020    197.92        1786.02       2167.60       2098.43       6.28          
2021    811.63        1788.08       2229.51       2098.43       6.25          
2022    284.55        1712.16       2187.87       2098.43       5.96          
2023    -395.52       1778.16       2206.73       2098.43       6.47          
2024    48.42         1806.37       2201.61       2098.43       6.22          
2025    139.25        1804.33       2158.11       2098.43       6.13          
2026    46.44         1778.42       2191.06       2098.43       6.21          
2027    -292.21       1807.41       2224.80       2098.43       6.35          
2028    432.89        1794.07       2198.25       2098.43       6.14          
2029    314.13        1792.98       2133.44       2098.43       5.96          
2030    410.34        1746.86       2189.61       2098.43       6.19          
2031    213.47        1642.01       2156.25       2098.43       6.33          
2032    326.25        1800.82       2141.96       2098.43       5.95          
2033    549.01        1805.39       2194.02       2098.43       6.27          
2034    313.68        1721.08       2164.97       2098.43       6.05          
2035    14.25         1808.05       2142.16       2098.43       6.17          
2036    327.03        1778.70       2173.68       2098.43       5.91          
2037    -477.53       1868.91       2164.05       2098.43       6.08          
2038    351.90        1818.11       2169.94       2098.43       6.09          
2039    710.79        1782.13       2151.21       2098.43       6.13          
2040    856.40        1838.70       2158.12       2098.43       6.24          
2041    -304.04       1754.65       2145.62       2098.43       6.08          
2042    -319.56       1826.80       2171.97       2098.43       6.13          
2043    -361.72       1268.35       2145.75       2098.43       6.31          
2044    144.13        1565.15       2164.16       2098.43       6.23          
2045    222.64        1711.90       2129.04       2098.43       6.13          
2046    540.17        1815.96       2190.76       2098.43       6.21          
2047    425.20        1806.35       2148.21       2098.43       6.00          
2048    712.71        1805.87       2184.18       2098.43       6.21          
2049    491.67        1807.76       2154.86       2098.43       5.91          
2050    522.30        1820.69       2140.15       2098.43       6.21          
2051    568.38        1866.51       2197.11       2098.43       6.08          
2052    -46.06        1833.51       2183.02       2098.43       6.01          
2053    591.00        1761.06       2174.58       2098.43       6.14          
2054    900.02        1841.14       2172.20       2098.43       6.04          
2055    -163.93       1805.11       2181.64       2098.43       6.06          
2056    14.37         1828.41       2206.55       2098.43       6.19          
2057    820.99        1844.49       2229.39       2098.43       5.90          
2058    662.69        1810.54       2128.97       2098.43       6.36          
2059    613.21        1777.46       2167.99       2098.43       6.05          
2060    727.04        1835.24       2207.74       2098.43       6.04          
2061    906.24        1856.63       2224.53       2098.43       6.24          
2062    745.16        1822.58       2153.26       2098.43       6.07          
2063    -21.55        1603.66       2191.82       2098.43       6.31          
2064    697.35        1807.74       2187.37       2098.43       5.96          
2065    -121.74       1449.08       2166.21       2098.43       6.40          
2066    256.78        1803.59       2170.14       2098.43       6.28          
2067    3.55          1816.02       2166.70       2098.43       6.03          
2068    810.53        1841.76       2165.40       2098.43       6.18          
2069    -203.74       1800.03       2151.30       2098.43       6.08          
2070    441.54        1787.28       2172.69       2098.43       6.10          
2071    563.69        1823.52       2157.87       2098.43       6.28          
2072    -308.71       1823.30       2215.14       2098.43       6.08          
2073    848.14        1850.29       2134.30       2098.43       6.15          
2074    281.73        1611.90       2155.16       2098.43       6.08          
2075    -62.14        1315.11       2124.91       2098.43       6.35          
2076    371.53        1849.44       2167.97       2098.43       6.03          
2077    339.03        1797.61       2182.23       2098.43       6.10          
2078    184.18        1560.27       2128.74       2098.43       6.23          
2079    280.21        1805.39       2166.88       2098.43       6.03          
2080    590.05        1810.35       2170.31       2098.43       6.22          
2081    749.42        1769.95       2187.17       2098.43       6.39          
2082    186.01        1843.00       2211.73       2098.43       6.03          
2083    1011.58       1818.62       2149.11       2098.43       5.97          
2084    886.80        1814.39       2145.90       2098.43       6.37          
2085    106.17        1805.11       2200.35       2098.43       6.08          
2086    757.81        1828.20       2165.77       2098.43       5.96          
2087    936.53        1834.03       2192.58       2098.43       6.06          
2088    699.87        1836.72       2161.38       2098.43       6.06          
2089    326.15        1757.02       2175.35       2098.43       6.10          
2090    681.39        1835.05       2192.74       2098.43       6.02          
2091    530.13        1851.63       2178.11       2098.43       6.10          
2092    182.16        1640.03       2165.04       2098.43       6.17          
2093    -419.05       1723.52       2185.19       2098.43       6.07          
2094    148.41        1616.86       2142.91       2098.43       6.29          
2095    199.60        1735.16       2212.05       2098.43       5.94          
2096    133.52        1837.07       2237.51       2098.43       6.16          
2097    -148.09       1718.14       2187.57       2098.43       6.34          
2098    694.60        1834.94       2176.54       2098.43       6.20          
2099    31.40         1820.15       2184.50       2098.43       5.97          
2100    273.72        1772.38       2186.30       2098.43       6.33          
2101    172.12        1788.02       2177.15       2098.43       6.03          
2102    -3.64         1699.72       2187.44       2098.43       6.24          
2103    676.71        1845.37       2222.67       2098.43       6.05          
2104    699.23        1809.99       2179.05       2098.43       6.21          
2105    214.88        1858.57       2262.67       2098.43       6.15          
2106    309.48        1800.02       2163.83       2098.43       6.13          
2107    568.72        1816.12       2176.27       2098.43       6.08          
2108    341.80        1770.54       2138.85       2098.43       6.08          
2109    378.31        1792.01       2147.12       2098.43       6.23          
2110    -80.35        1743.87       2200.24       2098.43       6.19          
2111    -93.32        1510.36       2229.21       2098.43       6.09          
2112    636.22        1807.50       2222.70       2098.43       6.05          
2113    -498.04       1780.11       2214.98       2098.43       6.10          
2114    -176.09       1742.92       2156.90       2098.43       6.10          
2115    -59.48        1785.88       2250.14       2098.43       6.22          
2116    452.73        1820.73       2206.86       2098.43       5.93          
2117    -121.82       1755.51       2216.21       2098.43       6.23          
2118    312.08        1643.08       2181.81       2098.43       6.12          
2119    536.20        1799.01       2211.69       2098.43       6.14          
2120    293.17        1773.17       2179.70       2098.43       6.16          
2121    372.51        1771.68       2163.29       2098.43       6.09          
2122    911.87        1790.56       2188.45       2098.43       6.00          
2123    -427.88       1796.77       2144.70       2098.43       6.09          
2124    327.88        1759.46       2174.12       2098.43       6.23          
2125    595.27        1807.10       2235.02       2098.43       5.79          
2126    179.60        1760.68       2181.07       2098.43       6.00          
2127    126.95        1668.49       2101.34       2098.43       5.98          
2128    324.76        1708.43       2176.22       2098.43       6.11          
2129    755.19        1822.72       2144.29       2098.43       6.32          
2130    390.68        1779.10       2174.40       2098.43       6.13          
2131    149.04        1779.02       2211.91       2098.43       6.12          
2132    537.16        1773.59       2163.55       2098.43       5.90          
2133    -111.32       1811.89       2195.00       2098.43       6.11          
2134    545.59        1799.79       2253.13       2098.43       5.98          
2135    913.39        1814.05       2183.96       2098.43       6.15          
2136    322.96        1786.55       2207.77       2098.43       6.04          
2137    617.27        1853.00       2196.69       2098.43       6.10          
2138    789.61        1841.36       2166.89       2098.43       6.27          
2139    718.51        1822.95       2231.70       2098.43       6.02          
2140    304.46        1816.72       2144.22       2098.43       6.32          
2141    301.88        1765.29       2220.74       2098.43       6.13          
2142    -234.98       1832.64       2254.75       2098.43       6.03          
2143    438.79        1832.70       2177.90       2098.43       5.96          
2144    758.13        1790.82       2189.74       2098.43       6.14          
2145    737.95        1811.44       2188.15       2098.43       5.85          
2146    421.39        1812.00       2157.92       2098.43       6.25          
2147    131.91        1840.97       2153.46       2098.43       6.06          
2148    819.73        1836.07       2207.19       2098.43       6.05          
2149    204.18        1450.73       2164.42       2098.43       6.57          
2150    740.69        1866.25       2209.32       2098.43       5.92          
2151    398.68        1720.85       2240.68       2098.43       6.23          
2152    507.17        1716.39       2171.60       2098.43       6.02          
2153    147.42        1822.14       2215.18       2098.43       5.97          
2154    227.52        1690.64       2157.09       2098.43       6.24          
2155    623.86        1831.32       2231.42       2098.43       6.37          
2156    382.70        1824.66       2178.26       2098.43       6.24          
2157    -45.88        1818.24       2208.48       2098.43       5.98          
2158    698.74        1827.65       2201.34       2098.43       6.12          
2159    296.04        1768.95       2197.20       2098.43       6.19          
2160    444.75        1819.93       2182.78       2098.43       6.14          
2161    448.10        1784.55       2228.56       2098.43       5.99          
2162    434.07        1759.02       2145.43       2098.43       6.07          
2163    -85.93        1826.64       2202.13       2098.43       6.14          
2164    137.55        1831.23       2228.82       2098.43       6.12          
2165    498.52        1813.67       2191.40       2098.43       6.23          
2166    -158.94       1762.02       2232.73       2098.43       6.22          
2167    619.19        1823.77       2177.11       2098.43       6.08          
2168    -261.85       1813.34       2147.68       2098.43       6.10          
2169    699.03        1845.95       2201.41       2098.43       5.95          
2170    840.21        1849.72       2193.47       2098.43       6.32          
2171    484.51        1797.03       2212.77       2098.43       5.94          
2172    -350.74       1838.12       2219.52       2098.43       6.44          
2173    -201.26       1713.36       2162.88       2098.43       6.11          
2174    77.49         1668.89       2190.84       2098.43       6.11          
2175    1106.75       1844.73       2237.73       2098.43       6.00          
2176    107.73        1812.76       2206.26       2098.43       6.14          
2177    696.98        1845.09       2153.22       2098.43       5.98          
2178    480.18        1817.38       2203.08       2098.43       6.09          
2179    452.24        1843.65       2191.58       2098.43       5.95          
2180    -409.54       1557.50       2177.51       2098.43       6.30          
2181    99.05         1775.79       2204.61       2098.43       6.28          
2182    462.15        1823.22       2185.07       2098.43       6.11          
2183    -380.61       1809.38       2199.18       2098.43       6.28          
2184    417.28        1842.09       2235.72       2098.43       6.16          
2185    1016.11       1844.11       2201.79       2098.43       6.10          
2186    448.54        1833.35       2243.75       2098.43       6.29          
2187    840.96        1833.28       2136.76       2098.43       6.09          
2188    750.84        1862.13       2196.54       2098.43       6.26          
2189    513.98        1837.10       2226.80       2098.43       5.90          
2190    593.19        1784.38       2166.14       2098.43       6.21          
2191    481.18        1836.34       2148.57       2098.43       5.98          
2192    913.23        1903.58       2226.84       2104.05       6.03          
2193    83.86         1762.53       2152.38       2104.05       6.35          
2194    530.41        1658.40       2150.99       2104.05       5.89          
2195    662.53        1815.28       2184.85       2111.97       6.33          
2196    970.29        1854.68       2183.76       2111.97       5.89          
2197    226.57        1833.21       2201.43       2111.97       6.18          
2198    757.34        1854.01       2182.87       2111.97       6.15          
2199    665.81        1844.21       2236.81       2111.97       5.93          
2200    599.96        1732.30       2228.40       2111.97       6.39          
2201    678.02        1811.65       2186.88       2111.97       6.13          
2202    201.10        1846.63       2182.17       2111.97       5.98          
2203    658.98        1823.16       2173.21       2111.97       6.22          
2204    393.14        1596.14       2148.44       2111.97       6.08          
2205    467.36        1853.42       2202.03       2111.97       6.27          
2206    666.76        1807.23       2199.91       2111.97       6.17          
2207    815.03        1812.88       2204.81       2111.97       6.08          
2208    657.74        1850.05       2221.08       2111.97       6.45          
2209    536.01        1788.73       2152.23       2111.97       6.12          
2210    801.20        1842.66       2200.42       2111.97       6.14          
2211    444.81        1841.78       2211.89       2111.97       6.18          
2212    996.86        1875.29       2206.34       2111.97       6.04          
2213    569.72        1866.26       2227.28       2111.97       6.35          
2214    970.96        1889.85       2208.65       2111.97       6.08          
2215    529.39        1789.23       2179.96       2111.97       6.26          
2216    765.50        1842.87       2196.91       2111.97       6.08          
2217    699.75        1831.99       2207.69       2111.97       6.06          
2218    8.77          1582.20       2172.48       2111.97       6.20          
2219    790.31        1862.30       2212.18       2111.97       6.48          
2220    1121.84       1896.74       2171.62       2111.97       5.98          
2221    471.20        1816.79       2226.91       2111.97       6.25          
2222    797.73        1854.08       2207.89       2111.97       6.09          
2223    536.12        1747.89       2157.52       2111.97       6.18          
2224    655.12        1883.41       2167.23       2111.97       6.10          
2225    549.89        1834.74       2181.55       2111.97       6.43          
2226    649.98        1811.72       2178.19       2111.97       6.24          
2227    615.10        1811.88       2249.01       2111.97       5.98          
2228    799.34        1484.73       2193.97       2120.67       6.50          
2229    159.28        1749.85       2237.71       2120.67       6.00          
2230    374.47        1821.51       2164.30       2120.67       6.23          
2231    858.49        1857.43       2193.93       2120.67       6.28          
2232    -278.19       1843.46       2213.18       2120.67       5.89          
2233    586.54        1863.67       2180.51       2120.67       6.28          
2234    857.68        1832.87       2139.77       2120.67       6.07          
2235    823.60        1865.78       2205.15       2120.67       6.23          
2236    932.74        1878.58       2228.15       2120.67       6.13          
2237    70.07         1770.61       2176.05       2120.67       6.15          
2238    551.78        1856.88       2157.21       2120.67       5.90          
2239    740.33        1875.58       2204.61       2120.67       6.03          
2240    1125.51       1888.05       2213.09       2120.67       6.11          
2241    820.10        1895.03       2188.59       2120.67       6.03          
2242    306.35        1834.13       2226.93       2120.67       6.17          
2243    -9.64         1859.90       2181.66       2120.67       6.08          
2244    985.95        1851.17       2188.36       2120.67       6.14          
2245    722.70        1847.35       2192.86       2120.67       6.10          
2246    901.95        1878.63       2228.33       2120.67       6.10          
2247    -129.87       1435.94       2183.93       2120.67       6.08          
2248    542.31        1769.22       2208.22       2120.67       6.25          
2249    620.32        1765.17       2192.97       2120.67       6.11          
2250    330.66        1896.72       2210.67       2120.67       6.07          
2251    997.66        1871.28       2200.84       2120.67       5.98          
2252    742.57        1874.20       2170.23       2120.67       5.95          
2253    355.25        1848.31       2174.93       2120.67       6.03          
2254    800.45        1876.54       2226.33       2120.67       6.19          
2255    766.14        1815.60       2203.75       2120.67       6.12          
2256    757.83        1875.08       2194.47       2120.67       5.93          
2257    908.12        1875.72       2183.89       2120.67       6.08          
2258    691.55        1850.93       2239.71       2120.67       6.07          
2259    820.69        1841.57       2223.61       2120.67       6.10          
2260    631.70        1809.39       2206.41       2120.67       6.05          
2261    35.43         1738.62       2232.71       2120.67       6.30          
2262    744.96        1747.09       2245.11       2120.67       6.14          
2263    664.76        1882.88       2223.58       2120.67       6.23          
2264    -285.97       1895.96       2183.06       2120.67       6.04          
2265    1019.71       1883.05       2183.59       2120.67       6.39          
2266    176.71        1691.78       2211.35       2120.67       6.31          
2267    827.80        1824.74       2227.70       2120.67       6.15          
2268    969.60        1891.80       2210.46       2120.67       5.95          
2269    541.07        1847.38       2216.12       2120.67       6.17          
2270    509.47        1876.40       2220.72       2120.67       6.04          
2271    800.63        1878.90       2229.84       2120.67       6.18          
2272    806.73        1839.68       2168.42       2120.67       6.10          
2273    701.72        1832.63       2221.17       2120.67       6.06          
2274    487.96        1835.19       2235.99       2120.67       6.14          
2275    -379.44       1809.63       2167.29       2120.67       5.91          
2276    254.30        1847.35       2169.86       2120.67       6.29          
2277    435.15        1650.91       2161.65       2120.67       6.21          
2278    393.26        1881.20       2157.32       2120.67       6.04          
2279    593.58        1809.44       2184.83       2120.67       6.16          
2280    554.50        1867.85       2171.40       2120.67       6.25          
2281    -49.71        1831.82       2241.46       2120.67       6.41          
2282    153.19        1817.18       2178.96       2120.67       6.04          
2283    -293.89       1867.86       2203.26       2120.67       6.03          
2284    290.09        1878.66       2243.38       2120.67       6.22          
2285    989.44        1875.27       2179.68       2120.67       6.12          
2286    617.21        1466.60       2134.31       2120.67       6.18          
2287    755.14        1751.94       2246.07       2120.67       6.30          
2288    670.54        1863.34       2186.78       2120.67       6.16          
2289    323.05        1875.79       2189.15       2120.67       6.03          
2290    -324.34       1828.73       2188.23       2120.67       6.06          
2291    980.46        1894.44       2183.30       2120.67       6.05          
2292    761.21        1807.99       2182.09       2120.67       5.98          
2293    229.13        1668.87       2180.64       2120.67       6.32          
2294    808.06        1898.47       2190.60       2120.67       6.13          
2295    697.66        1874.69       2227.74       2120.67       6.24          
2296    -463.06       1750.36       2186.85       2120.67       6.11          
2297    735.21        1765.67       2199.81       2120.67       6.03          
2298    -205.00       1849.79       2205.90       2120.67       5.96          
2299    617.98        1820.93       2173.93       2120.67       6.24          
2300    686.05        1816.69       2212.90       2120.67       6.16          
2301    385.46        1617.60       2187.70       2120.67       6.30          
2302    -187.23       1841.64       2198.68       2120.67       5.84          
2303    894.88        1882.53       2214.14       2120.67       6.32          
2304    227.97        1658.03       2180.91       2120.67       6.04          
2305    329.12        1809.14       2158.66       2120.67       6.10          
2306    -353.42       1885.59       2194.91       2120.67       6.05          
2307    850.16        1876.23       2182.31       2120.67       5.92          
2308    199.60        1530.08       2169.37       2120.67       6.30          
2309    961.47        1882.86       2186.18       2120.67       6.03          
2310    -164.75       1469.34       2105.85       2120.67       6.51          
2311    386.93        1477.09       2114.71       2120.67       6.64          
2312    495.34        1845.80       2190.00       2120.67       6.43          
2313    1053.35       1926.30       2220.11       2120.67       6.11          
2314    464.30        1803.91       2165.70       2120.67       6.11          
2315    -155.42       1732.76       2180.27       2120.67       6.18          
2316    680.29        1893.38       2200.27       2120.67       6.19          
2317    291.35        1870.49       2194.27       2120.67       6.12          
2318    167.32        1713.25       2197.48       2120.67       6.06          
2319    770.86        1909.36       2223.59       2120.67       6.06          
2320    621.56        1912.81       2218.07       2120.67       6.15          
2321    -285.77       1855.03       2197.20       2120.67       5.87          
2322    895.38        1883.78       2233.55       2120.67       6.13          
2323    866.46        1882.54       2244.42       2120.67       6.10          
2324    -94.85        1864.94       2236.05       2120.67       6.10          
2325    805.05        1871.61       2215.32       2120.67       6.23          
2326    568.12        1622.28       2191.07       2120.67       6.34          
2327    -98.40        1858.39       2194.92       2120.67       6.11          
2328    1054.56       1880.69       2228.42       2120.67       6.40          
2329    -14.46        1744.13       2214.28       2120.67       6.17          
2330    687.87        1784.13       2210.17       2120.67       6.32          
2331    997.21        1881.92       2185.80       2120.67       6.07          
2332    818.12        1885.36       2224.16       2120.67       6.16          
2333    416.85        1795.99       2192.67       2120.67       6.04          
2334    557.48        1853.82       2206.97       2120.67       6.42          
2335    621.98        1876.28       2195.27       2120.67       5.94          
2336    135.68        1846.73       2232.87       2130.80       5.94          
2337    938.87        1876.75       2190.81       2130.80       6.10          
2338    679.35        1827.95       2203.81       2130.80       6.01          
2339    770.03        1874.06       2191.69       2130.80       6.06          
2340    276.10        1805.27       2188.73       2130.80       6.19          
2341    688.82        1854.70       2168.33       2130.80       6.34          
2342    784.68        1806.72       2226.65       2130.80       5.88          
2343    501.20        1817.78       2201.23       2130.80       6.28          
2344    709.05        1879.92       2241.46       2130.80       6.15          
2345    -416.03       1853.79       2190.14       2130.80       6.01          
2346    468.85        1829.75       2198.51       2130.80       6.19          
2347    985.59        1885.02       2223.98       2130.80       6.06          
2348    -314.88       1844.37       2185.81       2130.80       6.16          
2349    503.59        1761.87       2182.44       2130.80       6.08          
2350    -94.30        1867.47       2216.58       2130.80       6.02          
2351    448.59        1822.31       2210.70       2130.80       6.20          
2352    532.00        1831.28       2177.72       2130.80       6.06          
2353    701.39        1868.56       2196.53       2130.80       6.13          
2354    -277.68       1786.84       2230.63       2130.80       6.14          
2355    561.25        1845.48       2233.18       2130.80       6.09          
2356    1001.25       1882.30       2213.44       2130.80       5.97          
2357    771.91        1839.04       2214.75       2130.80       6.29          
2358    530.32        1865.81       2219.49       2130.80       6.13          
2359    226.18        1729.19       2167.35       2130.80       6.09          
2360    -304.37       1864.03       2192.31       2130.80       6.02          
2361    262.31        1817.84       2170.21       2130.80       6.19          
2362    518.63        1841.17       2208.01       2130.80       5.94          
2363    309.22        1897.55       2203.31       2130.80       6.20          
2364    531.16        1865.68       2199.42       2130.80       6.08          
2365    348.82        1852.42       2197.44       2130.80       6.36          
2366    849.99        1809.81       2170.65       2130.80       6.12          
2367    -148.28       1883.47       2200.25       2130.80       6.22          
2368    137.70        1844.38       2153.10       2130.80       5.98          
2369    878.75        1882.68       2212.78       2130.80       6.07          
2370    -27.87        1592.47       2180.92       2130.80       6.18          
2371    502.58        1708.26       2198.89       2130.80       6.16          
2372    459.09        1475.44       2218.54       2130.80       6.24          
2373    850.16        1874.09       2246.09       2130.80       6.15          
2374    651.76        1880.35       2165.21       2130.80       6.13          
2375    455.46        1835.78       2196.28       2130.80       6.16          
2376    926.80        1843.81       2163.14       2130.80       5.99          
2377    547.17        1854.47       2195.56       2130.80       6.08          
2378    136.24        1806.03       2181.85       2130.80       6.07          
2379    691.20        1850.94       2215.27       2130.80       6.15          
2380    333.47        1860.98       2173.85       2130.80       6.24          
2381    35.32         1716.55       2202.63       2130.80       6.13          
2382    859.06        1863.93       2222.54       2130.80       5.99          
2383    853.20        1829.69       2217.36       2130.80       6.11          
2384    -211.31       1888.05       2253.56       2130.80       5.95          
2385    -456.64       1791.85       2218.12       2130.80       6.17          
2386    552.37        1871.22       2157.88       2130.80       6.23          
2387    647.89        1748.04       2184.84       2130.80       6.02          
2388    935.71        1862.64       2197.69       2130.80       5.95          
2389    86.27         1685.77       2150.34       2130.80       6.05          
2390    -235.80       1869.33       2222.85       2130.80       5.90          
2391    637.75        1872.90       2196.78       2130.80       5.94          
2392    1012.64       1860.44       2182.58       2130.80       6.05          
2393    666.96        1824.28       2155.30       2130.80       6.10          
2394    765.53        1877.32       2172.70       2130.80       6.23          
2395    421.01        1847.69       2223.11       2130.80       6.05          
2396    179.71        1886.18       2206.93       2130.80       6.12          
2397    523.38        1875.24       2169.55       2130.80       6.07          
2398    390.41        1861.80       2190.62       2130.80       6.06          
2399    398.53        1826.49       2215.87       2130.80       6.05          
2400    -64.70        1816.76       2238.87       2130.80       6.08          
2401    491.49        1862.83       2185.84       2130.80       6.17          
2402    165.02        1849.32       2164.54       2130.80       6.12          
2403    364.54        1868.39       2199.85       2130.80       6.02          
2404    32.86         1850.99       2197.89       2130.80       6.17          
2405    367.81        1847.99       2197.80       2130.80       6.11          
2406    346.98        1812.31       2193.14       2130.80       6.05          
2407    706.12        1861.25       2197.44       2130.80       6.27          
2408    877.44        1861.38       2188.89       2130.80       6.23          
2409    852.43        1893.44       2175.72       2130.80       6.09          
2410    188.83        1848.99       2192.55       2130.80       6.11          
2411    527.08        1792.08       2228.58       2130.80       6.15          
2412    667.76        1847.76       2205.45       2130.80       6.05          
2413    572.75        1867.70       2216.45       2130.80       6.17          
2414    915.15        1878.33       2155.59       2130.80       6.22          
2415    448.15        1856.60       2286.06       2130.80       6.05          
2416    -379.91       1588.89       2160.66       2130.80       6.12          
2417    513.14        1851.22       2217.91       2130.80       6.41          
2418    665.56        1869.73       2198.06       2130.80       6.10          
2419    668.53        1865.63       2173.11       2130.80       6.20          
2420    864.37        1913.22       2180.57       2130.80       6.21          
2421    871.83        1896.77       2238.28       2130.80       6.10          
2422    1140.46       1906.09       2223.49       2130.80       6.22          
2423    734.15        1869.79       2233.28       2130.80       5.98          
