experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5710.232348680496

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    246.12        1454.88       1746.20       1679.41       2.43          
1930    137.51        1418.37       1740.95       1679.41       2.43          
1931    186.14        1387.40       1729.33       1679.41       2.40          
1932    160.09        1466.65       1762.92       1679.41       2.37          
1933    211.53        1402.43       1721.00       1679.41       2.39          
1934    265.38        1414.00       1728.13       1679.41       2.38          
1935    237.41        1464.05       1730.55       1679.41       2.35          
1936    198.59        1434.15       1736.53       1679.41       2.33          
1937    440.54        1463.63       1744.12       1679.41       2.42          
1938    267.21        1419.90       1722.81       1679.41       2.39          
1939    436.94        1451.37       1724.17       1679.41       2.42          
1940    387.56        1440.00       1725.33       1679.41       2.43          
1941    283.11        1475.08       1735.16       1679.41       2.51          
1942    195.48        1448.21       1726.34       1679.41       2.43          
1943    206.35        1385.78       1732.29       1679.41       2.38          
1944    237.40        1434.05       1735.07       1679.41       2.42          
1945    216.13        1402.72       1729.28       1679.41       2.42          
1946    299.29        1482.89       1735.72       1679.41       2.47          
1947    195.66        1442.75       1738.93       1679.41       2.41          
1948    306.15        1478.27       1735.68       1679.41       2.44          
1949    276.09        1456.77       1741.39       1679.41       2.47          
1950    205.07        1424.22       1728.45       1679.41       2.42          
1951    222.12        1445.40       1731.96       1679.41       2.39          
1952    216.24        1457.79       1740.72       1679.41       2.43          
1953    316.23        1459.50       1742.12       1679.41       2.42          
1954    522.26        1480.53       1721.36       1679.41       2.40          
1955    197.60        1470.20       1735.81       1679.41       2.35          
1956    394.20        1449.89       1725.41       1679.41       2.40          
1957    164.19        1438.86       1743.62       1679.41       2.31          
1958    257.90        1440.44       1735.88       1679.41       2.30          
1959    388.65        1438.24       1749.62       1679.41       2.33          
1960    333.07        1380.57       1731.06       1679.41       2.34          
1961    515.50        1472.02       1732.52       1679.41       2.45          
1962    464.28        1495.92       1742.96       1679.41       2.47          
1963    380.80        1435.80       1744.43       1679.41       2.38          
1964    170.26        1386.22       1741.57       1679.41       2.40          
1965    241.59        1482.60       1737.15       1679.41       2.44          
1966    395.23        1416.87       1737.66       1679.41       2.41          
1967    253.57        1476.04       1731.56       1679.41       2.43          
1968    394.37        1477.35       1728.25       1679.41       2.42          
1969    160.68        1315.06       1721.16       1679.41       2.24          
1970    390.66        1431.60       1736.69       1679.41       2.38          
1971    265.89        1401.11       1728.13       1679.41       2.39          
1972    612.78        1476.40       1735.25       1679.41       2.41          
1973    509.46        1473.69       1743.51       1679.41       2.44          
1974    175.16        1389.25       1727.74       1679.41       2.42          
1975    383.34        1442.20       1733.09       1679.41       2.46          
1976    307.28        1498.63       1743.53       1679.41       2.40          
1977    367.45        1426.06       1725.71       1679.41       2.43          
1978    381.95        1411.45       1739.12       1679.41       2.37          
1979    356.35        1476.37       1739.16       1679.41       2.38          
1980    739.51        1485.68       1725.72       1679.41       2.45          
1981    294.81        1477.33       1735.96       1679.41       2.47          
1982    244.81        1408.63       1732.33       1679.41       2.42          
1983    204.81        1394.25       1729.81       1679.41       2.34          
1984    254.03        1454.40       1737.66       1679.41       2.34          
1985    112.20        1445.09       1740.44       1679.41       2.44          
1986    164.85        1410.57       1731.53       1679.41       2.29          
1987    310.44        1390.18       1718.31       1679.41       2.35          
1988    348.42        1471.98       1736.14       1679.41       2.45          
1989    444.26        1461.65       1734.07       1679.41       2.41          
1990    230.02        1410.82       1735.87       1679.41       2.40          
1991    140.37        1376.72       1727.61       1679.41       2.29          
1992    267.25        1424.96       1745.26       1679.41       2.43          
1993    374.43        1422.26       1721.75       1679.41       2.38          
1994    76.77         1361.84       1723.47       1679.41       2.38          
1995    613.54        1485.12       1732.96       1679.41       2.47          
1996    188.64        1448.04       1746.50       1679.41       2.43          
1997    171.72        1361.76       1745.33       1679.41       2.22          
1998    273.34        1368.18       1731.64       1679.41       2.45          
1999    225.80        1419.48       1748.74       1679.41       2.35          
2000    133.92        1440.88       1734.67       1679.41       2.42          
2001    343.25        1429.53       1729.90       1679.41       2.30          
2002    276.56        1431.37       1734.93       1679.41       2.44          
2003    197.08        1457.18       1732.07       1679.41       2.37          
2004    76.88         1467.46       1754.58       1679.41       2.39          
2005    205.37        1421.91       1730.36       1679.41       2.45          
2006    624.19        1467.28       1730.40       1679.41       2.40          
2007    306.65        1457.84       1725.29       1679.41       2.39          
2008    171.55        1445.87       1749.26       1679.41       2.41          
2009    400.51        1500.29       1736.74       1679.41       2.44          
2010    390.26        1469.51       1740.54       1679.41       2.43          
2011    342.37        1445.43       1751.37       1679.41       2.31          
2012    349.56        1474.46       1746.43       1679.41       2.44          
2013    139.48        1440.70       1732.67       1679.41       2.36          
2014    204.57        1427.69       1742.22       1679.41       2.40          
2015    249.83        1433.34       1747.60       1679.41       2.38          
2016    140.98        1379.91       1738.88       1679.41       2.32          
2017    75.35         1387.84       1735.36       1679.41       2.33          
2018    277.55        1445.80       1745.53       1679.41       2.33          
2019    211.94        1418.89       1741.20       1679.41       2.44          
2020    318.98        1470.61       1737.63       1679.41       2.40          
2021    383.71        1429.95       1738.14       1679.41       2.40          
2022    230.57        1425.16       1718.85       1679.41       2.38          
2023    298.11        1446.19       1738.20       1679.41       2.42          
2024    205.37        1446.76       1737.52       1679.41       2.41          
2025    302.84        1455.24       1732.24       1679.41       2.43          
2026    343.68        1425.36       1737.48       1679.41       2.42          
2027    436.66        1528.97       1736.03       1679.41       2.44          
2028    234.35        1450.47       1737.41       1679.41       2.48          
2029    265.54        1466.78       1749.05       1679.41       2.45          
2030    343.28        1444.77       1739.23       1679.41       2.36          
2031    541.17        1471.62       1743.45       1679.41       2.42          
2032    76.89         1434.29       1755.90       1679.41       2.44          
2033    670.88        1480.83       1737.18       1679.41       2.39          
2034    439.94        1436.71       1746.15       1679.41       2.29          
2035    281.76        1452.36       1730.37       1679.41       2.38          
2036    635.24        1481.38       1740.96       1679.41       2.42          
2037    466.04        1456.78       1726.63       1679.41       2.44          
2038    457.44        1407.51       1734.13       1679.41       2.32          
2039    203.74        1485.02       1731.36       1679.41       2.49          
2040    424.37        1488.82       1745.66       1679.41       2.43          
2041    78.06         1408.04       1730.28       1679.41       2.33          
2042    167.46        1460.81       1723.56       1679.41       2.45          
2043    486.95        1453.07       1738.34       1679.41       2.38          
2044    140.18        1423.38       1734.86       1679.41       2.36          
2045    235.74        1459.91       1743.12       1679.41       2.30          
2046    375.19        1393.12       1743.90       1679.41       2.34          
2047    385.06        1485.83       1744.35       1679.41       2.46          
2048    315.96        1497.55       1750.92       1679.41       2.46          
2049    320.69        1466.95       1747.12       1679.41       2.39          
2050    77.07         1433.49       1744.47       1679.41       2.37          
2051    133.50        1429.30       1745.13       1679.41       2.39          
2052    270.12        1425.43       1741.48       1679.41       2.33          
2053    659.23        1487.16       1745.98       1679.41       2.37          
2054    203.15        1417.75       1737.74       1679.41       2.35          
2055    409.90        1424.42       1739.81       1679.41       2.36          
2056    261.88        1486.28       1752.56       1679.41       2.42          
2057    214.49        1430.74       1744.46       1679.41       2.35          
2058    108.65        1351.80       1737.70       1679.41       2.41          
2059    76.46         1473.03       1741.92       1679.41       2.40          
2060    314.77        1472.31       1736.12       1679.41       2.41          
2061    314.75        1460.45       1743.98       1679.41       2.42          
2062    273.21        1444.12       1747.27       1679.41       2.45          
2063    398.44        1465.76       1727.07       1679.41       2.38          
2064    217.62        1461.17       1747.18       1679.41       2.48          
2065    370.07        1430.41       1731.69       1679.41       2.38          
2066    380.78        1468.65       1736.01       1679.41       2.41          
2067    172.07        1497.06       1745.32       1679.41       2.47          
2068    590.51        1480.36       1736.86       1679.41       2.46          
2069    76.21         1453.27       1740.68       1679.41       2.32          
2070    279.76        1344.89       1748.71       1679.41       2.32          
2071    239.03        1447.77       1728.09       1679.41       2.38          
2072    343.07        1434.91       1732.75       1679.41       2.43          
2073    345.50        1410.49       1748.04       1679.41       2.37          
2074    511.88        1532.86       1741.19       1679.41       2.48          
2075    316.62        1459.99       1739.35       1679.41       2.45          
2076    192.95        1446.01       1732.63       1679.41       2.44          
2077    556.32        1479.18       1727.64       1679.41       2.38          
2078    279.62        1453.53       1728.11       1679.41       2.34          
2079    210.97        1464.41       1741.31       1679.41       2.42          
2080    196.12        1464.30       1739.16       1679.41       2.39          
2081    319.46        1509.15       1744.46       1679.41       2.43          
2082    138.35        1390.36       1731.27       1679.41       2.33          
2083    636.54        1448.42       1744.16       1679.41       2.39          
2084    349.33        1490.94       1745.33       1679.41       2.45          
2085    286.24        1370.05       1744.08       1679.41       2.28          
2086    344.76        1418.20       1735.92       1679.41       2.38          
2087    259.41        1438.61       1738.28       1679.41       2.32          
2088    365.86        1426.13       1733.80       1679.41       2.32          
2089    543.35        1464.48       1730.51       1679.41       2.34          
2090    696.05        1505.46       1733.16       1679.41       2.49          
2091    164.77        1451.87       1729.31       1679.41       2.39          
2092    211.11        1421.17       1734.28       1679.41       2.40          
2093    300.61        1480.78       1739.41       1679.41       2.38          
2094    106.02        1447.90       1741.79       1679.41       2.44          
2095    231.37        1475.75       1736.12       1679.41       2.45          
2096    233.15        1420.21       1763.29       1679.41       2.42          
2097    467.96        1459.67       1748.90       1679.41       2.43          
2098    316.27        1362.66       1748.98       1679.41       2.40          
2099    234.57        1446.87       1739.75       1679.41       2.37          
2100    76.81         1472.93       1744.10       1679.41       2.43          
2101    229.36        1429.82       1756.96       1679.41       2.34          
2102    105.22        1424.24       1738.91       1679.41       2.44          
2103    139.05        1434.72       1730.63       1679.41       2.43          
2104    591.42        1487.78       1725.39       1679.41       2.36          
2105    228.76        1470.80       1745.14       1679.41       2.37          
2106    167.97        1443.76       1736.12       1679.41       2.38          
2107    175.86        1458.80       1746.44       1679.41       2.35          
2108    203.62        1436.46       1729.56       1679.41       2.38          
2109    413.25        1452.02       1733.01       1679.41       2.33          
2110    75.14         1438.21       1730.45       1679.41       2.45          
2111    277.81        1502.26       1747.81       1679.41       2.43          
2112    210.58        1491.45       1750.28       1679.41       2.46          
2113    342.55        1461.24       1732.55       1679.41       2.43          
2114    587.00        1509.33       1727.20       1679.41       2.39          
2115    177.42        1436.39       1736.31       1679.41       2.38          
2116    139.29        1476.02       1733.91       1679.41       2.41          
2117    627.68        1459.64       1734.66       1679.41       2.37          
2118    386.88        1474.74       1740.82       1679.41       2.40          
2119    302.74        1476.76       1743.67       1679.41       2.43          
2120    290.80        1526.01       1749.76       1679.41       2.41          
2121    275.53        1427.34       1737.59       1679.41       2.42          
2122    304.64        1467.08       1748.35       1679.41       2.34          
2123    376.51        1447.03       1737.38       1679.41       2.42          
2124    184.21        1429.08       1737.71       1679.41       2.40          
2125    76.69         1421.45       1748.71       1679.41       2.28          
2126    107.05        1421.58       1756.83       1679.41       2.31          
2127    458.31        1461.42       1743.98       1679.41       2.37          
2128    109.87        1458.36       1744.91       1679.41       2.38          
2129    249.20        1485.66       1736.10       1679.41       2.37          
2130    628.49        1506.48       1744.11       1679.41       2.46          
2131    107.44        1477.37       1741.07       1679.41       2.34          
2132    75.03         1467.08       1739.70       1679.41       2.35          
2133    75.04         1448.76       1739.62       1679.41       2.47          
2134    206.56        1468.41       1750.20       1679.41       2.45          
2135    207.71        1433.81       1740.65       1679.41       2.38          
2136    335.40        1393.13       1741.01       1679.41       2.34          
2137    174.75        1362.31       1752.96       1679.41       2.32          
2138    75.38         1402.13       1729.57       1679.41       2.44          
2139    136.84        1459.91       1740.48       1679.41       2.45          
2140    342.94        1442.18       1731.44       1679.41       2.40          
2141    404.33        1467.26       1749.16       1679.41       2.42          
2142    445.39        1468.18       1740.19       1679.41       2.35          
2143    140.87        1485.86       1745.89       1679.41       2.46          
2144    272.70        1425.05       1757.50       1679.41       2.33          
2145    267.64        1350.37       1744.73       1679.41       2.35          
2146    277.58        1414.53       1756.99       1679.41       2.31          
2147    172.18        1369.25       1729.77       1679.41       2.36          
2148    257.74        1427.78       1732.34       1679.41       2.37          
2149    234.13        1469.23       1745.88       1679.41       2.38          
2150    231.30        1483.87       1739.41       1679.41       2.41          
2151    257.21        1447.61       1742.99       1679.41       2.33          
2152    543.12        1406.59       1738.20       1679.41       2.40          
2153    402.34        1425.79       1749.19       1679.41       2.35          
2154    352.33        1431.93       1744.48       1679.41       2.32          
2155    666.39        1466.43       1733.25       1679.41       2.42          
2156    515.89        1460.23       1752.47       1679.41       2.38          
2157    400.89        1498.83       1742.43       1679.41       2.39          
2158    488.16        1458.70       1732.79       1679.41       2.29          
2159    355.23        1482.46       1735.27       1679.41       2.44          
2160    655.97        1527.66       1744.67       1679.41       2.39          
2161    102.02        1426.15       1750.07       1679.41       2.36          
2162    539.64        1491.28       1740.55       1679.41       2.49          
2163    430.57        1471.52       1735.84       1679.41       2.32          
2164    655.58        1480.47       1744.70       1679.41       2.49          
2165    190.12        1453.83       1759.13       1679.41       2.41          
2166    343.62        1431.05       1731.42       1679.41       2.38          
2167    691.07        1494.45       1735.35       1679.41       2.46          
2168    344.92        1428.88       1740.16       1679.41       2.38          
2169    256.49        1434.72       1737.18       1679.41       2.42          
2170    432.15        1472.63       1749.77       1679.41       2.39          
2171    486.19        1418.40       1730.00       1679.41       2.27          
2172    394.24        1405.75       1739.16       1679.41       2.34          
2173    274.86        1461.85       1741.62       1679.41       2.38          
2174    279.15        1463.82       1732.04       1679.41       2.38          
2175    260.68        1432.00       1732.93       1679.41       2.41          
2176    277.39        1454.04       1752.77       1679.41       2.43          
2177    263.29        1397.09       1726.78       1679.41       2.37          
2178    508.30        1461.90       1735.52       1679.41       2.42          
2179    247.32        1451.12       1744.01       1679.41       2.42          
2180    221.94        1372.62       1745.38       1679.41       2.33          
2181    297.67        1420.80       1748.00       1679.41       2.40          
2182    508.99        1404.29       1748.51       1679.41       2.27          
2183    282.88        1411.04       1759.25       1679.41       2.41          
2184    205.59        1391.33       1735.73       1679.41       2.28          
2185    257.54        1460.59       1743.46       1679.41       2.46          
2186    681.46        1475.08       1735.23       1679.41       2.48          
2187    524.76        1476.85       1732.74       1679.41       2.47          
2188    109.43        1431.24       1748.78       1679.41       2.40          
2189    181.06        1407.79       1741.55       1679.41       2.32          
2190    470.10        1439.82       1730.17       1679.41       2.35          
2191    437.51        1481.65       1742.12       1679.41       2.47          
2192    373.28        1437.74       1729.54       1679.41       2.40          
2193    74.63         1463.31       1747.05       1679.41       2.44          
2194    240.24        1414.38       1735.12       1679.41       2.41          
2195    412.00        1465.86       1737.42       1679.41       2.43          
2196    104.28        1387.09       1742.72       1679.41       2.39          
2197    233.05        1467.65       1735.70       1679.41       2.49          
2198    406.56        1491.21       1746.98       1679.41       2.35          
2199    330.32        1503.45       1737.07       1679.41       2.48          
2200    325.46        1509.38       1742.25       1679.41       2.40          
2201    177.94        1474.04       1740.74       1679.41       2.44          
2202    108.25        1315.96       1742.93       1679.41       2.28          
2203    262.86        1453.64       1730.26       1679.41       2.49          
2204    175.76        1475.49       1743.79       1679.41       2.46          
2205    431.54        1472.10       1736.90       1679.41       2.43          
2206    326.73        1494.73       1742.00       1679.41       2.41          
2207    170.30        1446.78       1738.37       1679.41       2.35          
2208    460.50        1502.44       1738.81       1679.41       2.37          
2209    298.59        1465.14       1733.17       1679.41       2.32          
2210    470.38        1452.02       1733.10       1679.41       2.45          
2211    308.86        1451.06       1737.66       1679.41       2.42          
2212    526.53        1521.78       1727.14       1679.41       2.48          
2213    285.27        1500.34       1744.53       1679.41       2.45          
2214    105.45        1413.81       1738.75       1679.41       2.44          
2215    110.23        1341.87       1749.90       1679.41       2.22          
2216    140.68        1444.10       1747.58       1679.41       2.37          
2217    202.43        1450.73       1745.42       1679.41       2.43          
2218    322.91        1416.06       1742.43       1679.41       2.40          
2219    318.75        1469.45       1751.83       1679.41       2.38          
2220    110.84        1371.01       1750.78       1679.41       2.40          
2221    76.69         1316.18       1738.71       1679.41       2.25          
2222    110.34        1424.90       1742.15       1679.41       2.47          
2223    173.54        1445.01       1736.00       1679.41       2.44          
2224    133.85        1389.87       1749.59       1679.41       2.30          
2225    137.59        1413.50       1744.86       1679.41       2.34          
2226    272.18        1442.27       1752.35       1679.41       2.44          
2227    382.29        1449.65       1724.91       1679.41       2.39          
2228    105.40        1402.87       1734.08       1679.41       2.28          
2229    165.15        1425.78       1737.53       1679.41       2.36          
2230    573.09        1504.81       1739.93       1679.41       2.43          
2231    364.92        1509.59       1744.51       1679.41       2.47          
2232    313.02        1424.85       1753.78       1679.41       2.37          
2233    75.77         1465.08       1735.91       1679.41       2.38          
2234    433.46        1466.69       1747.61       1679.41       2.32          
2235    251.02        1459.59       1733.33       1679.41       2.42          
2236    347.89        1508.43       1739.44       1679.41       2.37          
2237    207.90        1455.72       1757.26       1679.41       2.48          
2238    266.45        1457.83       1752.04       1679.41       2.41          
2239    149.03        1415.12       1743.84       1679.41       2.36          
2240    253.06        1426.84       1731.67       1679.41       2.35          
2241    274.21        1409.36       1745.13       1679.41       2.33          
2242    468.82        1460.47       1732.99       1679.41       2.33          
2243    393.85        1475.41       1738.45       1679.41       2.45          
2244    385.48        1481.82       1735.47       1679.41       2.46          
2245    281.89        1501.57       1756.65       1679.41       2.47          
2246    342.56        1472.21       1735.58       1679.41       2.40          
2247    587.67        1488.41       1741.40       1679.41       2.43          
2248    675.29        1505.97       1757.79       1679.41       2.44          
2249    244.64        1446.50       1736.43       1679.41       2.43          
2250    436.89        1493.57       1751.54       1679.41       2.47          
2251    489.38        1432.42       1740.58       1679.41       2.39          
2252    497.21        1504.52       1737.01       1679.41       2.46          
2253    242.58        1507.25       1738.86       1679.41       2.42          
2254    523.88        1450.78       1753.52       1679.41       2.48          
2255    391.99        1479.75       1737.91       1679.41       2.47          
2256    378.05        1490.47       1735.30       1679.41       2.41          
2257    332.63        1452.54       1743.62       1679.41       2.42          
2258    245.19        1444.73       1743.87       1679.41       2.42          
2259    178.01        1438.57       1743.78       1679.41       2.40          
2260    450.01        1425.27       1743.41       1679.41       2.43          
2261    77.03         1331.36       1739.71       1679.41       2.23          
2262    276.06        1490.17       1768.08       1679.41       2.42          
2263    245.77        1470.32       1738.23       1679.41       2.48          
2264    445.45        1410.40       1743.72       1679.41       2.40          
2265    492.27        1451.78       1750.95       1679.41       2.42          
2266    223.51        1437.67       1734.44       1679.41       2.30          
2267    108.25        1410.42       1749.30       1679.41       2.38          
2268    260.51        1460.90       1743.14       1679.41       2.48          
2269    281.72        1521.57       1739.80       1679.41       2.46          
2270    317.93        1428.13       1743.49       1679.41       2.32          
2271    743.79        1479.33       1750.23       1679.41       2.43          
2272    366.72        1488.76       1741.63       1679.41       2.42          
2273    280.94        1353.20       1743.67       1679.41       2.24          
2274    367.82        1455.93       1740.38       1679.41       2.38          
2275    516.16        1479.56       1732.19       1679.41       2.43          
2276    142.28        1306.43       1733.93       1679.41       2.18          
2277    385.58        1448.71       1744.01       1679.41       2.34          
2278    297.32        1461.01       1748.58       1679.41       2.41          
2279    220.21        1453.70       1751.67       1679.41       2.46          
2280    179.35        1437.30       1746.61       1679.41       2.29          
2281    635.42        1449.15       1744.36       1679.41       2.43          
2282    556.00        1453.55       1744.09       1679.41       2.30          
2283    242.05        1388.49       1736.00       1679.41       2.32          
2284    380.39        1507.41       1732.53       1679.41       2.36          
2285    380.91        1455.00       1755.79       1679.41       2.39          
2286    181.76        1405.94       1737.85       1679.41       2.34          
2287    541.75        1465.37       1751.21       1679.41       2.41          
2288    268.63        1452.40       1755.37       1679.41       2.37          
2289    260.47        1368.49       1737.99       1679.41       2.21          
2290    485.33        1453.05       1737.85       1679.41       2.45          
2291    648.50        1482.81       1729.64       1679.41       2.46          
2292    676.66        1521.17       1734.94       1679.41       2.46          
2293    597.22        1494.09       1763.96       1679.41       2.47          
2294    627.05        1516.40       1739.21       1679.41       2.47          
2295    109.25        1427.73       1749.78       1679.41       2.30          
2296    146.65        1460.17       1745.54       1679.41       2.32          
2297    308.15        1461.86       1743.08       1679.41       2.40          
2298    242.55        1454.90       1742.87       1679.41       2.43          
2299    280.56        1369.80       1731.97       1679.41       2.39          
2300    656.04        1496.20       1733.56       1679.41       2.44          
2301    491.44        1516.05       1736.20       1679.41       2.50          
2302    472.17        1517.27       1742.50       1679.41       2.47          
2303    602.57        1524.20       1741.78       1679.41       2.49          
2304    213.37        1367.67       1745.41       1679.41       2.34          
2305    443.83        1480.82       1749.38       1679.41       2.40          
2306    392.34        1472.05       1731.20       1679.41       2.46          
2307    368.25        1492.49       1761.93       1679.41       2.44          
2308    426.65        1468.88       1747.57       1679.41       2.42          
2309    213.23        1466.89       1746.04       1679.41       2.44          
2310    358.95        1486.54       1749.45       1679.41       2.38          
2311    112.22        1371.76       1734.59       1679.41       2.33          
2312    273.07        1451.57       1749.27       1679.41       2.49          
2313    288.94        1431.44       1762.31       1679.41       2.29          
2314    77.00         1334.33       1736.29       1679.41       2.36          
2315    636.76        1508.99       1755.14       1679.41       2.47          
2316    459.41        1437.69       1756.75       1679.41       2.35          
2317    134.38        1320.27       1737.24       1679.41       2.33          
2318    682.62        1486.50       1728.36       1679.41       2.45          
2319    393.96        1524.66       1742.81       1679.41       2.45          
2320    496.93        1473.17       1735.39       1679.41       2.49          
2321    442.03        1472.81       1747.56       1679.41       2.40          
2322    333.86        1467.20       1734.46       1679.41       2.47          
2323    237.89        1402.10       1737.87       1679.41       2.37          
2324    461.41        1479.73       1729.80       1679.41       2.48          
2325    395.61        1512.78       1749.77       1679.41       2.45          
2326    565.47        1477.90       1728.74       1679.41       2.48          
2327    678.52        1514.35       1750.84       1679.41       2.48          
2328    482.24        1508.38       1731.03       1679.41       2.47          
2329    443.25        1486.78       1737.59       1679.41       2.41          
2330    685.54        1477.98       1745.40       1679.41       2.51          
2331    109.89        1280.69       1745.03       1679.41       2.25          
2332    534.84        1415.44       1733.35       1679.41       2.43          
2333    175.17        1468.96       1747.69       1679.41       2.41          
2334    293.93        1452.41       1729.85       1679.41       2.41          
2335    501.05        1460.96       1735.93       1679.41       2.40          
2336    77.19         1308.91       1746.64       1679.41       2.27          
2337    223.98        1467.74       1747.94       1679.41       2.43          
2338    674.53        1503.41       1743.53       1679.41       2.46          
2339    287.49        1499.51       1747.11       1679.41       2.51          
2340    587.40        1512.37       1746.90       1679.41       2.46          
2341    243.47        1450.33       1734.39       1679.41       2.42          
2342    263.31        1500.56       1736.98       1679.41       2.34          
2343    425.37        1475.66       1754.26       1679.41       2.43          
2344    299.52        1480.59       1733.77       1679.41       2.45          
2345    326.87        1457.38       1735.59       1679.41       2.30          
2346    142.01        1330.14       1740.77       1679.41       2.21          
2347    247.57        1362.62       1753.37       1679.41       2.34          
2348    77.22         1395.76       1740.38       1679.41       2.37          
2349    279.67        1495.82       1736.68       1679.41       2.44          
2350    396.60        1467.03       1747.49       1679.41       2.38          
2351    272.42        1440.25       1758.52       1679.41       2.36          
2352    394.69        1456.78       1750.41       1679.41       2.43          
2353    112.52        1407.80       1743.70       1679.41       2.35          
2354    239.12        1511.54       1738.25       1679.41       2.47          
2355    485.77        1443.76       1743.00       1679.41       2.32          
2356    635.61        1502.89       1751.10       1679.41       2.45          
2357    353.69        1443.51       1742.74       1679.41       2.38          
2358    627.34        1468.44       1743.09       1679.41       2.43          
2359    503.57        1424.74       1741.00       1679.41       2.32          
2360    209.40        1454.58       1735.33       1679.41       2.42          
2361    268.22        1527.23       1733.76       1679.41       2.48          
2362    714.04        1506.30       1734.28       1679.41       2.46          
2363    280.26        1411.77       1737.50       1679.41       2.40          
2364    292.60        1440.51       1736.53       1679.41       2.44          
2365    77.64         1462.98       1739.42       1679.41       2.41          
2366    350.65        1481.84       1754.06       1679.41       2.43          
2367    658.26        1502.55       1752.59       1679.41       2.39          
2368    348.86        1480.48       1737.66       1679.41       2.44          
2369    657.53        1520.19       1738.95       1679.41       2.45          
2370    614.93        1509.54       1744.58       1679.41       2.41          
2371    671.31        1456.29       1740.49       1679.41       2.34          
2372    254.15        1432.25       1736.03       1679.41       2.41          
2373    391.91        1395.01       1738.64       1679.41       2.25          
2374    277.76        1471.98       1739.01       1679.41       2.43          
2375    365.20        1369.09       1747.32       1679.41       2.26          
2376    504.82        1507.25       1741.64       1679.41       2.44          
2377    232.23        1464.73       1734.91       1679.41       2.46          
2378    379.12        1435.71       1739.12       1679.41       2.33          
2379    391.46        1518.36       1739.93       1679.41       2.45          
2380    250.27        1468.12       1740.63       1679.41       2.38          
2381    527.32        1440.83       1742.55       1679.41       2.38          
2382    360.77        1461.66       1753.98       1679.41       2.35          
2383    632.57        1467.86       1745.03       1679.41       2.42          
2384    133.46        1390.64       1752.02       1679.41       2.33          
2385    525.76        1465.70       1743.70       1679.41       2.38          
2386    499.02        1449.28       1744.45       1679.41       2.35          
2387    313.84        1408.16       1737.61       1679.41       2.41          
2388    648.38        1494.42       1744.26       1679.41       2.44          
2389    188.67        1385.19       1750.05       1679.41       2.32          
2390    309.09        1414.74       1738.02       1679.41       2.31          
2391    502.53        1498.04       1744.31       1679.41       2.42          
2392    527.35        1497.73       1739.39       1679.41       2.41          
2393    342.20        1461.76       1735.44       1679.41       2.39          
2394    300.21        1482.79       1742.02       1679.41       2.51          
2395    574.05        1474.73       1753.39       1679.41       2.36          
2396    266.55        1471.24       1755.79       1679.41       2.46          
2397    629.04        1462.42       1756.15       1679.41       2.32          
2398    144.21        1399.70       1733.21       1679.41       2.41          
2399    283.50        1368.47       1732.35       1679.41       2.39          
2400    597.57        1527.32       1740.92       1679.41       2.42          
2401    655.52        1489.80       1747.61       1679.41       2.41          
2402    401.16        1413.63       1755.44       1679.41       2.29          
2403    625.33        1440.25       1745.02       1679.41       2.40          
2404    323.54        1376.00       1737.70       1679.41       2.35          
2405    379.59        1500.49       1766.48       1679.41       2.45          
2406    548.14        1488.73       1759.78       1679.41       2.42          
2407    226.65        1499.08       1743.56       1679.41       2.44          
2408    522.99        1454.90       1746.29       1679.41       2.44          
2409    581.44        1464.32       1743.82       1679.41       2.40          
2410    637.74        1428.55       1751.32       1679.41       2.35          
2411    379.71        1526.99       1751.24       1679.41       2.48          
2412    666.64        1470.25       1750.57       1679.41       2.37          
2413    145.09        1401.32       1737.86       1679.41       2.35          
2414    345.47        1465.16       1747.00       1679.41       2.46          
2415    176.07        1487.19       1754.32       1679.41       2.43          
2416    673.72        1490.39       1746.94       1679.41       2.34          
2417    558.68        1468.67       1735.90       1679.41       2.43          
2418    465.72        1480.09       1758.51       1679.41       2.48          
2419    500.84        1491.97       1759.84       1679.41       2.41          
2420    348.90        1450.17       1750.71       1679.41       2.40          
2421    296.19        1508.90       1750.20       1679.41       2.40          
2422    327.23        1465.72       1737.91       1679.41       2.38          
2423    597.94        1501.66       1745.76       1679.41       2.43          
2424    546.04        1496.82       1748.56       1679.41       2.38          
2425    488.56        1476.52       1746.59       1679.41       2.46          
2426    734.50        1533.39       1738.56       1679.41       2.45          
2427    754.53        1518.52       1756.13       1679.41       2.41          
2428    740.57        1544.48       1754.39       1679.41       2.39          
2429    195.93        1491.56       1755.96       1679.41       2.44          
2430    749.95        1487.36       1739.71       1679.41       2.44          
2431    364.11        1415.94       1744.79       1679.41       2.38          
2432    312.66        1487.54       1767.83       1679.41       2.41          
2433    511.16        1433.51       1747.90       1679.41       2.39          
2434    417.45        1462.20       1752.82       1679.41       2.34          
