experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11476.382858037949

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    908.82        1290.43       1465.40       1588.67       4.57          
1896    1353.31       1411.86       1489.16       1588.67       4.74          
1897    391.25        1401.98       1474.39       1588.67       4.55          
1898    1317.33       1394.11       1447.66       1588.67       4.59          
1899    1301.62       1389.07       1483.76       1588.67       4.62          
1900    1314.49       1397.65       1478.32       1588.67       4.56          
1901    1299.59       1383.63       1457.34       1588.67       4.57          
1902    1317.10       1401.63       1473.81       1588.67       4.68          
1903    842.60        1392.51       1468.04       1588.67       4.67          
1904    1030.10       1407.59       1479.91       1588.67       4.50          
1905    1327.83       1418.23       1477.98       1588.67       4.59          
1906    1245.48       1414.45       1503.01       1588.67       4.63          
1907    1241.48       1409.94       1479.73       1588.67       4.52          
1908    1354.80       1411.49       1480.92       1588.67       4.57          
1909    352.51        1393.85       1455.32       1588.67       4.57          
1910    1329.88       1402.71       1477.42       1588.67       4.65          
1911    1298.01       1415.01       1466.78       1588.67       4.64          
1912    1328.75       1419.53       1475.66       1588.67       4.57          
1913    1341.81       1396.24       1451.58       1588.67       4.62          
1914    942.52        1409.15       1456.61       1588.67       4.56          
1915    964.56        1392.95       1455.70       1588.67       4.57          
1916    1007.94       1394.76       1448.07       1588.67       4.52          
1917    974.32        1399.59       1460.28       1588.67       4.61          
1918    1035.02       1398.83       1469.00       1588.67       4.58          
1919    1329.36       1410.76       1479.30       1588.67       4.61          
1920    1101.11       1406.25       1475.72       1588.67       4.54          
1921    1063.85       1398.82       1461.97       1588.67       4.57          
1922    1316.73       1411.53       1467.33       1588.67       4.65          
1923    799.40        1396.78       1491.58       1588.67       4.44          
1924    1345.80       1415.67       1470.25       1588.67       4.36          
1925    1106.01       1394.92       1453.23       1588.67       4.63          
1926    1047.83       1420.17       1476.19       1588.67       4.54          
1927    1350.60       1411.28       1482.41       1588.67       4.56          
1928    1230.79       1417.21       1476.89       1588.67       4.60          
1929    926.37        1386.15       1455.86       1588.67       4.39          
1930    1332.03       1409.85       1469.33       1588.67       4.55          
1931    1090.42       1375.21       1422.96       1588.67       4.68          
1932    1091.72       1386.88       1443.27       1588.67       4.59          
1933    1357.23       1421.86       1484.55       1588.67       4.64          
1934    1032.41       1406.02       1462.21       1588.67       4.55          
1935    1211.04       1416.60       1488.53       1588.67       4.55          
1936    1337.44       1404.00       1447.39       1588.67       4.67          
1937    1341.02       1415.75       1489.85       1588.67       4.59          
1938    1328.46       1415.05       1476.01       1588.67       4.56          
1939    1324.34       1414.73       1476.47       1588.67       4.54          
1940    931.12        1397.90       1488.64       1588.67       4.65          
1941    1353.70       1400.40       1452.76       1588.67       4.45          
1942    1177.98       1413.72       1467.05       1588.67       4.59          
1943    974.20        1392.23       1467.18       1588.67       4.53          
1944    1267.62       1414.62       1471.21       1588.67       4.68          
1945    1355.43       1417.60       1466.36       1588.67       4.65          
1946    770.04        1387.84       1489.98       1588.67       4.55          
1947    1200.05       1398.73       1472.01       1588.67       4.65          
1948    1332.07       1415.41       1468.61       1588.67       4.70          
1949    1329.49       1432.32       1484.79       1588.67       4.55          
1950    1121.73       1402.79       1478.98       1588.67       4.50          
1951    886.16        1400.12       1463.58       1588.67       4.51          
1952    1257.45       1417.13       1472.58       1588.67       4.55          
1953    1320.08       1407.74       1475.66       1588.67       4.62          
1954    1031.79       1403.42       1458.86       1588.67       4.57          
1955    952.34        1415.05       1492.48       1588.67       4.62          
1956    943.51        1400.80       1454.07       1588.67       4.29          
1957    1172.39       1408.26       1462.98       1588.67       4.49          
1958    1358.20       1424.93       1478.81       1588.67       4.64          
1959    1214.14       1419.20       1485.38       1588.67       4.38          
1960    743.19        1104.46       1469.49       1588.67       4.56          
1961    1012.51       1402.56       1477.08       1588.67       4.59          
1962    947.94        1417.56       1472.61       1588.67       4.48          
1963    939.14        1383.84       1440.69       1588.67       4.59          
1964    938.04        1407.67       1469.86       1588.67       4.45          
1965    1337.49       1400.83       1480.68       1588.67       4.56          
1966    1305.58       1390.52       1443.51       1588.67       4.53          
1967    808.33        1398.91       1466.17       1588.67       4.60          
1968    1117.87       1407.41       1487.21       1588.67       4.32          
1969    976.20        1395.47       1464.72       1588.67       4.59          
1970    772.76        1393.50       1470.15       1588.67       4.72          
1971    1152.20       1410.88       1458.85       1588.67       4.59          
1972    799.31        1390.13       1457.14       1588.67       4.50          
1973    1084.11       1390.62       1481.25       1588.67       4.56          
1974    1344.24       1421.15       1491.87       1588.67       4.47          
1975    1298.76       1392.43       1439.78       1588.67       4.46          
1976    986.25        1399.75       1481.51       1588.67       4.59          
1977    1347.28       1411.73       1463.71       1588.67       4.64          
1978    784.34        1391.85       1464.20       1588.67       4.58          
1979    41.82         1394.63       1473.79       1588.67       4.47          
1980    1063.82       1402.89       1478.37       1588.67       4.61          
1981    1079.53       1395.51       1474.57       1588.67       4.58          
1982    1215.18       1392.25       1451.80       1588.67       4.57          
1983    1216.35       1401.81       1497.62       1588.67       4.68          
1984    1066.91       1401.67       1472.99       1588.67       4.54          
1985    816.08        1402.36       1473.95       1588.67       4.61          
1986    1135.73       1412.64       1482.64       1588.67       4.67          
1987    1339.49       1407.01       1473.23       1588.67       4.38          
1988    1352.90       1420.74       1480.40       1588.67       4.51          
1989    1232.97       1403.45       1459.73       1588.67       4.68          
1990    1294.75       1406.19       1478.30       1588.67       4.50          
1991    1305.84       1404.61       1483.02       1588.67       4.57          
1992    729.49        1406.41       1464.18       1588.67       4.59          
1993    1319.91       1413.29       1468.24       1588.67       4.71          
1994    879.07        1406.39       1484.07       1588.67       4.48          
1995    868.08        1391.56       1469.80       1588.67       4.58          
1996    857.10        1383.97       1447.35       1588.67       4.65          
1997    1327.30       1384.15       1470.88       1588.67       4.42          
1998    1222.32       1402.81       1458.75       1588.67       4.43          
1999    1299.41       1425.11       1478.05       1588.67       4.51          
2000    932.34        1405.90       1483.43       1588.67       4.49          
2001    894.06        1399.78       1475.64       1588.67       4.55          
2002    1326.81       1410.42       1464.41       1588.67       4.74          
2003    748.54        1320.91       1461.26       1588.67       4.62          
2004    793.05        1411.25       1482.40       1588.67       4.49          
2005    1163.74       1395.93       1464.30       1588.67       4.58          
2006    1209.64       1409.64       1466.98       1588.67       4.57          
2007    1135.31       1405.80       1455.34       1588.67       4.64          
2008    861.74        1413.50       1473.69       1588.67       4.62          
2009    1359.56       1424.99       1496.54       1588.67       4.59          
2010    917.60        1406.93       1475.74       1588.67       4.44          
2011    1320.07       1391.37       1457.95       1588.67       4.53          
2012    373.93        1376.96       1465.08       1588.67       4.48          
2013    1209.07       1400.71       1464.06       1588.67       4.62          
2014    -539.39       1376.24       1464.22       1588.67       4.53          
2015    -331.61       1362.28       1436.95       1588.67       4.64          
2016    -232.22       1375.30       1473.63       1588.67       4.55          
2017    232.04        1398.26       1481.02       1588.67       4.63          
2018    363.18        1387.94       1453.73       1588.67       4.67          
2019    809.93        1412.78       1469.72       1588.67       4.58          
2020    -277.83       1398.00       1469.25       1588.67       4.72          
2021    907.06        1382.68       1464.87       1588.67       4.55          
2022    1077.63       1404.32       1468.47       1588.67       4.57          
2023    1328.61       1395.12       1454.70       1588.67       4.62          
2024    786.29        1392.54       1473.60       1588.67       4.36          
2025    1332.34       1407.79       1470.39       1588.67       4.53          
2026    888.70        1396.40       1464.32       1588.67       4.59          
2027    1115.56       1413.53       1475.93       1588.67       4.49          
2028    920.21        1376.55       1461.34       1588.67       4.60          
2029    -8.70         1392.55       1470.27       1588.67       4.49          
2030    367.03        1387.46       1468.01       1588.67       4.53          
2031    -135.11       1411.65       1486.30       1588.67       4.62          
2032    553.33        1400.59       1460.26       1588.67       4.62          
2033    404.87        1402.19       1461.56       1588.67       4.52          
2034    979.17        1386.37       1455.21       1588.67       4.62          
2035    963.88        1413.96       1461.15       1588.67       4.64          
2036    1065.94       1412.58       1478.27       1588.67       4.56          
2037    1035.64       1396.19       1445.64       1588.67       4.56          
2038    1002.38       1405.50       1471.91       1588.67       4.59          
2039    1360.42       1416.72       1473.30       1588.67       4.70          
2040    1162.13       1412.52       1464.27       1588.67       4.58          
2041    1321.34       1392.94       1457.82       1588.67       4.63          
2042    1022.38       1407.35       1478.15       1588.67       4.63          
2043    839.34        1405.18       1489.01       1588.67       4.59          
2044    1199.47       1398.96       1460.95       1588.67       4.32          
2045    1129.50       1417.47       1482.02       1588.67       4.48          
2046    1356.26       1403.80       1457.39       1588.67       4.59          
2047    1330.54       1392.78       1450.38       1588.67       4.63          
2048    812.16        1200.36       1483.39       1588.67       4.48          
2049    1097.82       1415.63       1477.55       1588.67       4.64          
2050    1145.08       1408.71       1467.57       1588.67       4.54          
2051    947.72        1393.61       1475.70       1588.67       4.53          
2052    1339.17       1414.26       1479.31       1588.67       4.65          
2053    1242.52       1415.36       1483.64       1588.67       4.63          
2054    1260.14       1398.91       1457.38       1588.67       4.76          
2055    852.58        1398.68       1457.69       1588.67       4.72          
2056    -165.17       1386.85       1462.39       1588.67       4.64          
2057    974.13        1392.45       1461.26       1588.67       4.52          
2058    955.37        1411.71       1474.67       1588.67       4.73          
2059    1344.30       1401.55       1453.62       1588.67       4.38          
2060    1120.76       1390.42       1466.18       1588.67       4.42          
2061    971.25        1400.56       1463.30       1588.67       4.69          
2062    1265.49       1406.32       1457.37       1588.67       4.44          
2063    -350.69       1385.93       1472.18       1588.67       4.43          
2064    -83.15        1422.62       1478.71       1588.67       4.59          
2065    1051.81       1406.29       1472.12       1588.67       4.59          
2066    998.09        1405.89       1454.07       1588.67       4.47          
2067    1086.03       1396.05       1449.80       1588.67       4.63          
2068    1300.87       1399.55       1462.63       1588.67       4.62          
2069    1120.98       1407.16       1459.20       1588.67       4.65          
2070    1242.54       1383.62       1453.67       1588.67       4.46          
2071    1328.67       1410.93       1473.41       1588.67       4.53          
2072    -59.66        1387.19       1461.05       1588.67       4.63          
2073    -196.87       1396.42       1457.25       1588.67       4.45          
2074    -151.81       1285.23       1452.02       1588.67       4.49          
2075    75.07         1404.38       1472.85       1588.67       4.73          
2076    470.63        1401.75       1469.65       1588.67       4.44          
2077    -157.79       1406.31       1470.09       1588.67       4.44          
2078    1258.88       1411.62       1468.63       1588.67       4.74          
2079    -385.66       1385.85       1477.25       1588.67       4.36          
2080    -89.77        1383.53       1446.39       1588.67       4.46          
2081    1339.51       1409.09       1478.63       1588.67       4.73          
2082    992.90        1402.15       1456.04       1588.67       4.56          
2083    872.70        1396.56       1457.71       1588.67       4.48          
2084    -350.47       1383.72       1470.56       1588.67       4.40          
2085    276.38        1401.43       1464.05       1588.67       4.68          
2086    567.02        1410.09       1463.96       1588.67       4.53          
2087    591.14        1382.88       1458.69       1588.67       4.58          
2088    438.31        1399.44       1455.99       1588.67       4.57          
2089    1340.23       1406.82       1449.92       1588.67       4.59          
2090    -189.40       1397.05       1465.14       1588.67       4.34          
2091    396.96        1372.51       1468.56       1588.67       4.86          
2092    417.19        1382.29       1485.51       1588.67       4.54          
2093    440.85        1377.77       1460.87       1588.67       4.55          
2094    358.42        1408.60       1483.95       1588.67       4.62          
2095    427.61        1391.39       1471.69       1588.67       4.46          
2096    387.58        1361.79       1474.62       1588.67       4.51          
2097    205.97        1380.35       1458.44       1588.67       4.57          
2098    447.76        1367.13       1470.84       1588.67       4.62          
2099    437.80        1272.99       1464.83       1588.67       4.67          
2100    359.88        1386.45       1458.95       1588.67       4.71          
2101    409.90        1407.34       1482.23       1588.67       4.54          
2102    495.37        1405.09       1462.95       1588.67       4.58          
2103    322.12        1384.53       1466.50       1588.67       4.62          
2104    506.61        1374.59       1451.49       1588.67       4.75          
2105    427.63        1389.96       1481.68       1588.67       4.58          
2106    1181.82       1366.46       1431.37       1588.67       4.62          
2107    431.06        1383.91       1454.50       1588.67       4.54          
2108    1147.69       1374.39       1461.87       1588.67       4.69          
2109    556.51        1404.75       1480.88       1588.67       4.60          
2110    925.48        1398.84       1470.74       1588.67       4.53          
2111    1132.11       1397.58       1460.02       1588.67       4.51          
2112    483.96        1367.62       1436.42       1588.67       4.64          
2113    427.17        1380.99       1452.62       1588.67       4.67          
2114    63.77         1415.14       1479.02       1588.67       4.32          
2115    485.88        1421.98       1486.86       1588.67       4.64          
2116    489.44        1405.06       1462.44       1588.67       4.41          
2117    977.38        1414.86       1478.63       1588.67       4.56          
2118    1341.80       1405.20       1461.24       1588.67       4.47          
2119    1345.50       1412.44       1468.39       1588.67       4.49          
2120    396.09        1418.03       1471.81       1588.67       4.42          
2121    1261.45       1409.38       1466.27       1588.67       4.52          
2122    1090.20       1411.48       1477.30       1588.67       4.44          
2123    108.22        1390.09       1458.68       1588.67       4.42          
2124    522.34        1407.02       1477.84       1588.67       4.66          
2125    421.29        1394.83       1471.01       1588.67       4.64          
2126    904.02        1390.50       1466.04       1588.67       4.39          
2127    1339.88       1395.86       1463.37       1588.67       4.63          
2128    1133.48       1397.65       1456.63       1588.67       4.71          
2129    1120.92       1400.78       1464.54       1588.67       4.52          
2130    1240.30       1416.79       1480.57       1588.67       4.63          
2131    1189.62       1408.09       1459.36       1588.67       4.62          
2132    423.00        1407.81       1464.87       1588.67       4.36          
2133    388.40        1398.12       1465.41       1588.67       4.49          
2134    432.53        1393.41       1475.24       1588.67       4.74          
2135    1266.36       1389.69       1472.96       1588.67       4.63          
2136    492.97        1421.98       1486.19       1588.67       4.38          
2137    1141.38       1409.01       1493.16       1588.67       4.36          
2138    359.26        1386.15       1474.14       1588.67       4.60          
2139    297.42        1386.84       1470.23       1588.67       4.55          
2140    433.37        1402.19       1479.31       1588.67       4.36          
2141    521.61        1395.49       1473.12       1588.67       4.63          
2142    1230.14       1409.75       1494.45       1588.67       4.55          
2143    1123.40       1404.56       1469.23       1588.67       4.66          
2144    1160.02       1409.51       1463.77       1588.67       4.64          
2145    790.82        1394.08       1478.07       1588.67       4.44          
2146    415.85        1381.14       1469.40       1588.67       4.51          
2147    764.49        1349.62       1481.14       1588.67       4.57          
2148    974.19        1386.07       1444.13       1588.67       4.60          
2149    1247.68       1403.64       1455.90       1588.67       4.48          
2150    906.92        1324.93       1478.08       1588.67       4.55          
2151    497.66        1405.26       1483.72       1588.67       4.49          
2152    754.85        1402.90       1479.30       1588.67       4.60          
2153    1083.46       1408.61       1475.64       1588.67       4.57          
2154    441.84        1385.58       1475.37       1588.67       4.48          
2155    281.97        1398.65       1472.79       1588.67       4.41          
2156    476.46        1380.56       1454.86       1588.67       4.57          
2157    1125.29       1403.14       1476.34       1588.67       4.58          
2158    1343.22       1417.06       1481.86       1588.67       4.53          
2159    1347.63       1405.44       1467.50       1588.67       4.51          
2160    395.49        1401.18       1470.80       1588.67       4.63          
2161    1058.18       1407.34       1481.54       1588.67       4.59          
2162    1325.75       1405.25       1476.08       1588.67       4.64          
2163    986.55        1388.01       1474.61       1588.67       4.56          
2164    396.32        1402.74       1463.94       1588.67       4.52          
2165    1342.38       1412.20       1472.20       1588.67       4.57          
2166    1029.29       1412.68       1471.34       1588.67       4.52          
2167    1159.15       1409.92       1475.76       1588.67       4.56          
2168    1338.07       1407.41       1462.21       1588.67       4.60          
2169    974.57        1394.24       1454.32       1588.67       4.54          
2170    387.44        1382.49       1465.67       1588.67       4.65          
2171    1230.57       1400.89       1486.19       1588.67       4.49          
2172    387.13        1378.13       1454.31       1588.67       4.57          
2173    510.26        1389.80       1464.76       1588.67       4.44          
2174    222.46        1402.81       1472.36       1588.67       4.43          
2175    342.06        1381.66       1467.14       1588.67       4.58          
2176    763.95        1389.73       1455.29       1588.67       4.66          
2177    1340.03       1413.09       1481.25       1588.67       4.56          
2178    803.86        1395.40       1466.99       1588.67       4.58          
2179    1357.05       1418.92       1481.41       1588.67       4.70          
2180    523.50        1389.44       1476.57       1588.67       4.51          
2181    981.47        1383.95       1468.66       1588.67       4.50          
2182    1345.64       1414.43       1468.71       1588.67       4.61          
2183    385.44        1187.17       1474.24       1588.67       4.71          
2184    1170.75       1408.20       1474.85       1588.67       4.30          
2185    461.22        1385.87       1461.14       1588.67       4.59          
2186    1097.06       1391.15       1467.54       1588.67       4.47          
2187    1352.35       1415.92       1484.26       1588.67       4.59          
2188    1268.72       1399.15       1484.53       1588.67       4.57          
2189    1328.59       1403.23       1476.14       1588.67       4.62          
2190    214.02        1410.43       1468.31       1588.67       4.65          
2191    1072.81       1381.51       1439.22       1588.67       4.47          
2192    1095.52       1397.30       1477.46       1588.67       4.43          
2193    1251.74       1411.38       1477.44       1588.67       4.46          
2194    1023.90       1373.99       1443.44       1588.67       4.59          
2195    1096.90       1379.78       1469.10       1588.67       4.32          
2196    402.67        1387.79       1454.60       1588.67       4.64          
2197    834.91        1405.42       1477.39       1588.67       4.64          
2198    468.88        1395.03       1476.21       1588.67       4.39          
2199    1141.38       1403.25       1460.53       1588.67       4.62          
2200    1338.79       1401.82       1467.64       1588.67       4.59          
2201    1321.00       1397.28       1458.55       1588.67       4.67          
2202    1146.57       1418.90       1481.39       1588.67       4.61          
2203    1139.35       1407.16       1480.97       1588.67       4.51          
2204    1220.42       1409.90       1474.56       1588.67       4.60          
2205    271.16        1382.69       1434.01       1588.67       4.53          
2206    1335.72       1411.67       1463.47       1588.67       4.69          
2207    1182.92       1405.68       1473.27       1588.67       4.64          
2208    1190.34       1391.56       1463.01       1588.67       4.54          
2209    876.28        1394.36       1464.46       1588.67       4.57          
2210    1061.36       1410.26       1468.66       1588.67       4.66          
2211    348.13        1411.27       1471.89       1588.67       4.43          
2212    1212.03       1409.19       1467.66       1588.67       4.55          
2213    1324.89       1399.08       1456.44       1588.67       4.51          
2214    379.76        1396.48       1466.31       1588.67       4.58          
2215    482.66        1396.02       1478.48       1588.67       4.57          
2216    460.70        1394.85       1453.96       1588.67       4.57          
2217    509.23        1394.42       1458.48       1588.67       4.59          
2218    1348.04       1401.96       1461.19       1588.67       4.45          
2219    1005.26       1413.36       1480.75       1588.67       4.41          
2220    1317.20       1410.54       1478.73       1588.67       4.66          
2221    1346.46       1410.68       1466.95       1588.67       4.66          
2222    1107.08       1401.47       1471.58       1588.67       4.46          
2223    1342.30       1398.23       1443.24       1588.67       4.54          
2224    1170.41       1397.71       1456.52       1588.67       4.43          
2225    1196.20       1398.68       1455.44       1588.67       4.51          
2226    1000.01       1396.26       1453.63       1588.67       4.61          
2227    418.67        1387.66       1462.99       1588.67       4.56          
2228    1064.28       1404.01       1457.19       1588.67       4.61          
2229    147.74        1412.59       1499.80       1588.67       4.40          
2230    454.84        1389.58       1471.82       1588.67       4.60          
2231    908.56        1388.05       1459.56       1588.67       4.61          
2232    882.37        1397.79       1469.97       1588.67       4.52          
2233    1340.43       1414.64       1481.69       1588.67       4.44          
2234    266.20        1407.85       1484.82       1588.67       4.57          
2235    383.59        1395.42       1469.51       1588.67       4.50          
2236    415.08        1402.28       1464.07       1588.67       4.57          
2237    242.51        1392.65       1460.65       1588.67       4.58          
2238    457.72        1396.15       1478.29       1588.67       4.58          
2239    1121.06       1396.87       1471.74       1588.67       4.59          
2240    1291.65       1413.43       1495.23       1588.67       4.61          
2241    1307.60       1393.17       1461.67       1588.67       4.50          
2242    375.29        1388.79       1476.03       1588.67       4.49          
2243    382.86        1388.55       1465.88       1588.67       4.60          
2244    402.85        1379.25       1473.96       1588.67       4.32          
2245    301.10        1373.99       1468.07       1588.67       4.59          
2246    366.04        1362.92       1465.04       1588.67       4.65          
2247    445.10        1377.19       1471.38       1588.67       4.57          
2248    60.83         1357.31       1477.26       1588.67       4.62          
2249    461.02        1397.30       1469.36       1588.67       4.69          
2250    275.10        1415.73       1472.16       1588.67       4.52          
2251    141.06        1394.17       1478.42       1588.67       4.69          
2252    881.88        1424.54       1490.63       1588.67       4.66          
2253    449.63        1397.76       1467.19       1588.67       4.57          
2254    1151.25       1390.68       1466.16       1588.67       4.65          
2255    1280.54       1423.31       1489.85       1588.67       4.45          
2256    469.70        1409.67       1469.29       1588.67       4.53          
2257    228.43        1378.66       1454.39       1588.67       4.57          
2258    221.56        1392.04       1505.13       1588.67       4.76          
2259    1360.67       1419.94       1481.07       1588.67       4.48          
2260    328.63        1409.09       1476.04       1588.67       4.44          
2261    1181.43       1403.10       1477.39       1588.67       4.50          
2262    1210.67       1392.44       1448.04       1588.67       4.71          
2263    350.79        1402.47       1473.74       1588.67       4.53          
2264    329.40        1393.53       1462.39       1588.67       4.57          
2265    348.14        1422.82       1486.95       1588.67       4.53          
2266    441.51        1398.50       1452.72       1588.67       4.54          
2267    889.94        1412.17       1470.08       1588.67       4.33          
2268    1337.01       1413.78       1502.57       1588.67       4.52          
2269    1340.82       1417.00       1485.82       1588.67       4.57          
2270    1311.91       1402.12       1479.83       1588.67       4.63          
2271    1330.60       1427.77       1508.56       1588.67       4.33          
2272    1197.49       1405.40       1461.90       1588.67       4.60          
2273    1037.50       1409.81       1479.65       1588.67       4.52          
2274    1151.18       1413.44       1462.69       1588.67       4.52          
2275    1261.07       1413.00       1469.57       1588.67       4.60          
2276    863.75        1404.19       1478.42       1588.67       4.68          
2277    1344.90       1415.68       1476.76       1588.67       4.50          
2278    979.92        1416.52       1490.45       1588.67       4.58          
2279    1316.56       1389.05       1463.12       1588.67       4.63          
2280    1106.54       1409.84       1467.89       1588.67       4.54          
2281    1351.04       1410.20       1488.97       1588.67       4.61          
2282    525.92        1385.41       1446.74       1588.67       4.58          
2283    876.25        1410.87       1472.61       1588.67       4.46          
2284    102.71        1399.74       1466.42       1588.67       4.40          
2285    878.40        1402.19       1470.45       1588.67       4.63          
2286    1356.97       1417.45       1474.32       1588.67       4.54          
2287    1352.02       1419.60       1482.28       1588.67       4.62          
2288    1332.51       1387.89       1457.26       1588.67       4.63          
2289    807.94        1417.64       1472.02       1588.67       4.54          
2290    756.67        1364.06       1460.82       1588.67       4.63          
2291    1029.93       1405.68       1481.27       1588.67       4.63          
2292    1341.09       1426.83       1485.26       1588.67       4.50          
2293    1342.89       1406.02       1471.86       1588.67       4.64          
2294    1341.84       1426.21       1500.04       1588.67       4.41          
2295    367.97        1402.81       1491.56       1588.67       4.70          
2296    997.21        1393.94       1472.18       1588.67       4.57          
2297    672.47        1415.84       1476.88       1588.67       4.52          
2298    902.33        1373.69       1470.35       1588.67       4.66          
2299    1336.71       1391.94       1453.76       1588.67       4.62          
2300    882.46        1380.67       1483.07       1588.67       4.60          
2301    1288.53       1399.79       1458.00       1588.67       4.64          
2302    1342.03       1404.92       1457.80       1588.67       4.64          
2303    900.85        1367.55       1462.79       1588.67       4.60          
2304    1100.76       1408.14       1458.10       1588.67       4.63          
2305    1024.73       1421.67       1493.95       1588.67       4.59          
2306    1038.78       1387.71       1459.07       1588.67       4.77          
2307    1266.41       1409.45       1478.92       1588.67       4.57          
2308    969.98        1377.49       1441.36       1588.67       4.61          
2309    1018.99       1418.43       1477.21       1588.67       4.86          
2310    1350.16       1404.09       1468.54       1588.67       4.62          
2311    1265.72       1391.89       1449.40       1588.67       4.55          
2312    1039.61       1379.52       1467.31       1588.67       4.77          
2313    1343.61       1407.38       1458.03       1588.67       4.33          
2314    1149.78       1408.88       1465.66       1588.67       4.57          
2315    1321.71       1384.54       1431.13       1588.67       4.67          
2316    1104.63       1393.13       1462.87       1588.67       4.76          
2317    785.40        1405.05       1476.90       1588.67       4.66          
2318    835.09        1405.15       1468.55       1588.67       4.68          
2319    802.01        1396.18       1473.87       1588.67       4.67          
2320    995.08        1414.53       1484.31       1588.67       4.57          
2321    1256.61       1405.37       1466.32       1588.67       4.35          
2322    403.31        1407.48       1501.65       1588.67       4.71          
2323    1352.82       1409.89       1486.77       1588.67       4.54          
2324    1029.08       1397.97       1468.83       1588.67       4.52          
2325    1053.12       1419.00       1478.40       1588.67       4.56          
2326    1324.08       1401.04       1458.78       1588.67       4.70          
2327    1312.99       1412.19       1466.00       1588.67       4.57          
2328    843.75        1408.94       1469.09       1588.67       4.64          
2329    946.93        1406.50       1469.74       1588.67       4.65          
2330    886.37        1396.57       1469.65       1588.67       4.73          
2331    989.10        1404.44       1486.82       1588.67       4.60          
2332    1351.29       1405.99       1470.72       1588.67       4.63          
2333    1344.27       1423.10       1467.44       1588.67       4.65          
2334    1058.92       1414.91       1483.26       1588.67       4.65          
2335    1119.34       1383.11       1446.33       1588.67       4.61          
2336    1223.76       1405.68       1477.27       1588.67       4.58          
2337    1286.72       1422.66       1492.42       1588.67       4.51          
2338    1002.84       1408.69       1478.96       1588.67       4.57          
2339    732.03        1323.79       1462.34       1588.67       4.67          
2340    1330.37       1408.20       1458.38       1588.67       4.43          
2341    940.19        1415.33       1480.59       1588.67       4.71          
2342    1142.07       1407.42       1466.25       1588.67       4.61          
2343    1155.10       1398.22       1453.45       1588.67       4.61          
2344    891.01        1398.94       1470.51       1588.67       4.62          
2345    1010.28       1382.32       1482.09       1588.67       4.48          
2346    1179.91       1408.62       1461.20       1588.67       4.74          
2347    1048.40       1407.85       1470.37       1588.67       4.71          
2348    834.71        1382.07       1485.47       1588.67       4.65          
2349    771.68        1409.64       1480.78       1588.67       4.56          
2350    745.40        1401.03       1486.49       1588.67       4.72          
2351    1268.54       1413.00       1468.88       1588.67       4.67          
2352    1329.39       1405.51       1473.84       1588.67       4.70          
2353    1344.75       1407.49       1468.36       1588.67       4.49          
2354    1335.83       1412.69       1483.71       1588.67       4.63          
2355    947.27        1427.04       1483.03       1588.67       4.57          
2356    1165.37       1409.91       1476.39       1588.67       4.56          
2357    935.21        1398.72       1468.75       1588.67       4.68          
2358    1136.89       1413.31       1470.00       1588.67       4.65          
2359    809.41        1391.22       1483.65       1588.67       4.43          
2360    792.06        1400.04       1476.63       1588.67       4.64          
2361    1053.99       1406.62       1474.96       1588.67       4.76          
2362    1289.14       1419.84       1474.28       1588.67       4.62          
2363    452.21        1334.98       1458.32       1588.67       4.64          
2364    1260.45       1408.06       1464.98       1588.67       4.78          
2365    1309.34       1400.13       1456.91       1588.67       4.54          
2366    1337.15       1415.86       1466.36       1588.67       4.57          
2367    802.63        1403.63       1487.07       1588.67       4.62          
2368    919.72        1397.34       1467.93       1588.67       4.71          
2369    991.03        1406.06       1484.02       1588.67       4.64          
2370    800.11        1382.56       1471.18       1588.67       4.54          
2371    785.23        1396.22       1459.82       1588.67       4.67          
2372    934.48        1394.10       1472.19       1588.67       4.65          
2373    716.63        1317.79       1450.56       1588.67       4.51          
2374    860.55        1392.13       1450.72       1588.67       4.53          
2375    785.81        1402.89       1485.74       1588.67       4.69          
2376    1072.39       1418.48       1477.73       1588.67       4.53          
2377    188.70        1393.63       1449.97       1588.67       4.55          
2378    1041.13       1401.26       1456.72       1588.67       4.75          
2379    1113.79       1393.57       1464.45       1588.67       4.53          
2380    1308.16       1375.57       1437.32       1588.67       4.55          
2381    538.02        1402.18       1481.41       1588.67       4.64          
2382    1344.88       1415.65       1476.06       1588.67       4.81          
2383    667.08        1392.72       1456.99       1588.67       4.56          
2384    1352.01       1419.24       1482.27       1588.67       4.44          
2385    520.91        1394.66       1468.81       1588.67       4.69          
2386    1268.96       1412.37       1478.72       1588.67       4.52          
2387    1259.41       1406.66       1480.96       1588.67       4.59          
2388    1324.05       1405.92       1459.84       1588.67       4.73          
2389    1288.12       1420.30       1482.66       1588.67       4.52          
