experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2745.080758333206

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    -766.67       -410.17       433.33        682.00        1.08          
1877    -433.33       988.00        2500.00       682.00        1.09          
1878    -200.00       798.17        2333.33       682.00        1.11          
1879    -633.33       575.67        1933.33       682.00        1.14          
1880    -500.00       451.17        1266.67       682.00        1.09          
1881    -133.33       773.00        2100.00       682.00        1.10          
1882    -433.33       331.50        1266.67       682.00        1.10          
1883    -700.00       -341.33       166.67        682.00        1.09          
1884    -266.67       992.17        1833.33       682.00        1.12          
1885    0.00          724.00        2166.67       682.00        1.07          
1886    33.33         584.33        1566.67       682.00        1.07          
1887    -66.67        383.17        1166.67       682.00        1.09          
1888    -666.67       -18.83        1100.00       682.00        1.13          
1889    -433.33       169.50        1366.67       682.00        1.13          
1890    -533.33       -60.00        666.67        682.00        1.10          
1891    -500.00       495.00        1200.00       682.00        1.09          
1892    -1000.00      -237.67       766.67        682.00        1.08          
1893    -433.33       501.00        1666.67       682.00        1.08          
1894    -66.67        374.50        1000.00       682.00        1.08          
1895    -833.33       378.33        1866.67       682.00        1.11          
1896    -66.67        657.17        1533.33       682.00        1.08          
1897    -333.33       390.50        1066.67       682.00        1.11          
1898    -1066.67      314.67        2433.33       682.00        1.11          
1899    -200.00       392.67        833.33        682.00        1.08          
1900    -533.33       331.17        1300.00       682.00        1.09          
1901    -66.67        981.50        1833.33       682.00        1.09          
1902    -633.33       649.50        2700.00       682.00        1.10          
1903    -300.00       569.33        1933.33       682.00        1.08          
1904    -233.33       509.50        1366.67       682.00        1.08          
1905    -466.67       419.50        1433.33       682.00        1.10          
1906    -1300.00      -286.17       1166.67       682.00        1.07          
1907    -666.67       76.67         933.33        682.00        1.07          
1908    -766.67       369.33        766.67        682.00        1.07          
1909    -533.33       563.17        1433.33       682.00        1.11          
1910    -633.33       846.00        2466.67       682.00        1.10          
1911    0.00          745.50        1433.33       682.00        1.10          
1912    -533.33       924.33        1833.33       682.00        1.13          
1913    -433.33       916.50        2433.33       682.00        1.13          
1914    -233.33       849.33        1833.33       682.00        1.11          
1915    -666.67       428.50        1700.00       682.00        1.10          
1916    -200.00       703.50        1700.00       682.00        1.12          
1917    -333.33       514.83        1166.67       682.00        1.12          
1918    -300.00       793.67        1500.00       682.00        1.12          
1919    300.00        1027.17       2266.67       682.00        1.13          
1920    -66.67        349.83        1266.67       682.00        1.10          
1921    -633.33       458.33        2000.00       682.00        1.11          
1922    -300.00       472.00        1500.00       682.00        1.13          
1923    -666.67       352.17        1500.00       682.00        1.11          
1924    -300.00       -9.83         1100.00       682.00        1.11          
1925    -366.67       455.17        1933.33       682.00        1.11          
1926    -500.00       886.17        2100.00       682.00        1.10          
1927    -566.67       228.50        1633.33       682.00        1.13          
1928    -1033.33      -107.50       1433.33       682.00        1.08          
1929    -300.00       341.50        1666.67       682.00        1.11          
1930    -666.67       659.00        1600.00       682.00        1.11          
1931    233.33        1226.33       2333.33       682.00        1.09          
1932    -433.33       376.67        1600.00       682.00        1.11          
1933    -433.33       631.00        2433.33       682.00        1.11          
1934    -866.67       -12.33        1366.67       682.00        1.11          
1935    -733.33       600.83        1833.33       682.00        1.13          
1936    -333.33       434.67        1600.00       682.00        1.09          
1937    -500.00       940.67        2700.00       682.00        1.09          
1938    -500.00       981.33        2433.33       682.00        1.12          
1939    -1466.67      -16.50        833.33        682.00        1.09          
1940    33.33         597.83        1766.67       682.00        1.12          
1941    33.33         981.83        2033.33       682.00        1.11          
1942    -900.00       293.83        1433.33       682.00        1.11          
1943    -333.33       698.33        1933.33       682.00        1.15          
1944    -833.33       199.67        1000.00       682.00        1.13          
1945    -533.33       927.50        1766.67       682.00        1.08          
1946    -433.33       431.50        1833.33       682.00        1.09          
1947    -300.00       498.67        1166.67       682.00        1.10          
1948    -966.67       99.50         1500.00       682.00        1.09          
1949    -1366.67      -90.00        1033.33       682.00        1.09          
1950    -600.00       109.33        433.33        682.00        1.08          
1951    -766.67       270.50        2500.00       682.00        1.07          
1952    -700.00       -13.67        666.67        682.00        1.11          
1953    -1066.67      83.00         1200.00       682.00        1.14          
1954    -166.67       1101.67       2100.00       682.00        1.10          
1955    -566.67       605.50        1666.67       682.00        1.12          
1956    100.00        1389.83       2333.33       682.00        1.09          
1957    -1066.67      -21.83        1366.67       682.00        1.08          
1958    -133.33       606.00        1833.33       682.00        1.06          
1959    33.33         668.33        833.33        682.00        1.09          
1960    200.00        1256.33       2100.00       682.00        1.09          
1961    -100.00       1073.17       2500.00       682.00        1.08          
1962    -633.33       572.33        1433.33       682.00        1.09          
1963    -533.33       322.33        2200.00       682.00        1.09          
1964    -500.00       524.50        1366.67       682.00        1.09          
1965    -466.67       448.50        1533.33       682.00        1.08          
1966    -300.00       -160.67       500.00        682.00        1.08          
1967    -733.33       296.17        1166.67       682.00        1.12          
1968    -300.00       729.67        1766.67       682.00        1.07          
1969    -466.67       46.67         666.67        682.00        1.09          
1970    -200.00       649.00        1766.67       682.00        1.10          
1971    -966.67       256.00        1033.33       682.00        1.10          
1972    -200.00       467.17        1333.33       682.00        1.09          
1973    -233.33       763.83        2100.00       682.00        1.09          
1974    -666.67       16.00         1333.33       682.00        1.12          
1975    -33.33        670.67        1166.67       682.00        1.11          
1976    -800.00       502.67        1633.33       682.00        1.10          
1977    -533.33       12.17         933.33        682.00        1.14          
1978    -466.67       226.83        1366.67       682.00        1.09          
1979    -300.00       524.17        1433.33       682.00        1.13          
1980    -900.00       143.00        1200.00       682.00        1.10          
1981    -400.00       282.67        1533.33       682.00        1.07          
1982    -733.33       727.83        1700.00       682.00        1.09          
1983    -533.33       289.83        1600.00       682.00        1.10          
1984    -833.33       -68.00        1666.67       682.00        1.08          
1985    -333.33       405.00        1266.67       682.00        1.09          
1986    -433.33       676.17        2500.00       682.00        1.12          
1987    -900.00       -194.67       1133.33       682.00        1.10          
1988    -600.00       153.17        966.67        682.00        1.10          
1989    -1300.00      261.67        1100.00       682.00        1.08          
1990    -533.33       -205.33       466.67        682.00        1.06          
1991    -533.33       671.33        1833.33       682.00        1.08          
1992    -66.67        470.83        1166.67       682.00        1.07          
1993    -766.67       458.83        1833.33       682.00        1.09          
1994    -900.00       64.17         1000.00       682.00        1.10          
1995    -400.00       328.67        1466.67       682.00        1.07          
1996    -1133.33      337.50        1266.67       682.00        1.10          
1997    -266.67       324.33        933.33        682.00        1.08          
1998    -533.33       558.00        1766.67       682.00        1.09          
1999    -100.00       725.83        2000.00       682.00        1.13          
2000    -600.00       57.00         866.67        682.00        1.11          
2001    -566.67       476.50        1766.67       682.00        1.10          
2002    -733.33       624.50        1766.67       682.00        1.09          
2003    -1133.33      315.83        1333.33       682.00        1.14          
2004    -1066.67      247.83        1333.33       682.00        1.13          
2005    -733.33       199.50        2100.00       682.00        1.09          
2006    -1000.00      227.67        1433.33       682.00        1.10          
2007    -266.67       703.17        1533.33       682.00        1.15          
2008    -566.67       447.83        1533.33       682.00        1.08          
2009    -833.33       196.83        1266.67       682.00        1.10          
2010    -133.33       516.67        1433.33       682.00        1.12          
2011    -833.33       427.67        1133.33       682.00        1.06          
2012    -933.33       -165.67       866.67        682.00        1.06          
2013    -666.67       283.83        1933.33       682.00        1.12          
2014    -833.33       -175.00       333.33        682.00        1.11          
2015    -833.33       326.00        1433.33       682.00        1.13          
2016    -433.33       273.83        1100.00       682.00        1.15          
2017    -700.00       416.33        1433.33       682.00        1.11          
2018    -366.67       327.00        766.67        682.00        1.10          
2019    -266.67       276.83        1600.00       682.00        1.09          
2020    -966.67       340.83        1266.67       682.00        1.13          
2021    -833.33       423.17        1933.33       682.00        1.08          
2022    -366.67       799.33        1833.33       682.00        1.10          
2023    -233.33       792.50        1766.67       682.00        1.09          
2024    -800.00       568.83        1300.00       682.00        1.09          
2025    -500.00       405.00        1700.00       682.00        1.10          
2026    -600.00       290.33        1500.00       682.00        1.12          
2027    -466.67       291.67        1166.67       682.00        1.14          
2028    -1066.67      -294.00       1000.00       682.00        1.09          
2029    -600.00       523.00        1866.67       682.00        1.10          
2030    -900.00       314.33        1166.67       682.00        1.08          
2031    -533.33       398.00        1500.00       682.00        1.07          
2032    -800.00       -33.00        1133.33       682.00        1.14          
2033    0.00          314.17        500.00        682.00        1.11          
2034    -600.00       397.67        1766.67       682.00        1.06          
2035    -533.33       282.33        1166.67       682.00        1.12          
2036    100.00        511.00        1000.00       682.00        1.07          
2037    -766.67       48.83         833.33        682.00        1.10          
2038    -1133.33      -148.17       1333.33       682.00        1.11          
2039    -500.00       487.67        1700.00       682.00        1.09          
2040    -1166.67      105.17        1366.67       682.00        1.08          
2041    -600.00       499.50        1533.33       682.00        1.10          
2042    -866.67       -74.83        633.33        682.00        1.11          
2043    -200.00       476.50        933.33        682.00        1.08          
2044    -1300.00      -472.67       466.67        682.00        1.09          
2045    -600.00       669.33        2000.00       682.00        1.06          
2046    -966.67       121.17        1366.67       682.00        1.09          
2047    -200.00       441.50        1833.33       682.00        1.08          
2048    -533.33       232.17        766.67        682.00        1.09          
2049    -600.00       205.17        1266.67       682.00        1.11          
2050    -1466.67      -78.33        866.67        682.00        1.09          
2051    -366.67       362.33        1500.00       682.00        1.12          
2052    -500.00       172.17        1333.33       682.00        1.13          
2053    -66.67        455.00        1333.33       682.00        1.10          
2054    -833.33       713.00        2433.33       682.00        1.07          
2055    -833.33       -71.17        1133.33       682.00        1.10          
2056    -366.67       206.67        933.33        682.00        1.07          
2057    -233.33       387.83        666.67        682.00        1.11          
2058    -333.33       369.83        1133.33       682.00        1.15          
2059    -466.67       20.67         600.00        682.00        1.10          
2060    100.00        921.33        1666.67       682.00        1.11          
2061    -200.00       521.33        2033.33       682.00        1.12          
2062    -666.67       35.00         866.67        682.00        1.13          
2063    -1000.00      -63.83        933.33        682.00        1.11          
2064    -566.67       746.33        2000.00       682.00        1.15          
2065    -666.67       331.17        1266.67       682.00        1.10          
2066    -466.67       1013.00       1933.33       682.00        1.09          
2067    -800.00       823.50        2633.33       682.00        1.09          
2068    -966.67       876.50        2333.33       682.00        1.08          
2069    -200.00       639.17        1766.67       682.00        1.11          
2070    -533.33       471.83        933.33        682.00        1.08          
2071    -533.33       427.50        1433.33       682.00        1.08          
2072    -300.00       330.00        1200.00       682.00        1.09          
2073    -166.67       925.33        2000.00       682.00        1.10          
2074    -300.00       630.67        2866.67       682.00        1.12          
2075    33.33         1100.67       1833.33       682.00        1.16          
2076    -433.33       667.00        1666.67       682.00        1.11          
2077    0.00          848.50        2500.00       682.00        1.10          
2078    100.00        804.50        1766.67       682.00        1.11          
2079    0.00          571.50        1600.00       682.00        1.06          
2080    -733.33       -97.50        533.33        682.00        1.10          
2081    -600.00       417.00        866.67        682.00        1.11          
2082    -900.00       24.67         1033.33       682.00        1.14          
2083    -1066.67      88.00         1066.67       682.00        1.13          
2084    -233.33       44.17         166.67        682.00        1.10          
2085    -200.00       792.00        1533.33       682.00        1.09          
2086    -966.67       -54.50        1400.00       682.00        1.10          
2087    -200.00       165.00        700.00        682.00        1.11          
2088    33.33         815.33        1933.33       682.00        1.13          
2089    -733.33       90.33         500.00        682.00        1.09          
2090    -1300.00      -34.33        866.67        682.00        1.09          
2091    -1066.67      193.33        1033.33       682.00        1.08          
2092    -1066.67      -113.83       866.67        682.00        1.08          
2093    -300.00       233.50        766.67        682.00        1.09          
2094    166.67        441.67        1166.67       682.00        1.08          
2095    -1066.67      277.33        1600.00       682.00        1.13          
2096    -766.67       -36.33        766.67        682.00        1.10          
2097    -600.00       371.17        1600.00       682.00        1.08          
2098    -366.67       148.17        1166.67       682.00        1.07          
2099    -33.33        481.83        1166.67       682.00        1.09          
2100    -433.33       1248.67       2166.67       682.00        1.10          
2101    -933.33       -189.17       1066.67       682.00        1.11          
2102    -1133.33      159.83        1033.33       682.00        1.10          
2103    -466.67       397.00        933.33        682.00        1.07          
2104    -266.67       676.83        1266.67       682.00        1.07          
2105    -400.00       835.00        2666.67       682.00        1.09          
2106    -433.33       318.00        1033.33       682.00        1.08          
2107    -766.67       -121.33       933.33        682.00        1.10          
2108    200.00        1088.50       1933.33       682.00        1.15          
2109    -600.00       52.33         1100.00       682.00        1.11          
2110    500.00        1090.17       2000.00       682.00        1.13          
2111    -600.00       199.83        833.33        682.00        1.11          
2112    66.67         1093.83       1933.33       682.00        1.09          
2113    -333.33       592.50        1600.00       682.00        1.09          
2114    -600.00       194.83        1333.33       682.00        1.08          
2115    -966.67       204.67        1366.67       682.00        1.09          
2116    -300.00       207.83        766.67        682.00        1.12          
2117    -266.67       452.50        933.33        682.00        1.07          
2118    -266.67       786.17        1500.00       682.00        1.12          
2119    -33.33        375.33        700.00        682.00        1.10          
2120    -1000.00      -153.33       1066.67       682.00        1.09          
2121    -233.33       243.67        1333.33       682.00        1.10          
2122    -833.33       -171.17       1133.33       682.00        1.08          
2123    -800.00       276.33        1366.67       682.00        1.14          
2124    -766.67       467.83        1166.67       682.00        1.13          
2125    333.33        1615.33       2700.00       682.00        1.11          
2126    -300.00       415.50        1200.00       682.00        1.10          
2127    -466.67       708.33        2100.00       682.00        1.09          
2128    -333.33       692.33        1266.67       682.00        1.12          
2129    -66.67        834.00        2000.00       682.00        1.10          
2130    0.00          825.83        1766.67       682.00        1.11          
2131    -1133.33      60.17         1433.33       682.00        1.08          
2132    -766.67       357.00        1033.33       682.00        1.13          
2133    -600.00       168.00        1200.00       682.00        1.09          
2134    -300.00       327.00        1000.00       682.00        1.07          
2135    -1066.67      -68.00        633.33        682.00        1.09          
2136    -133.33       955.00        1433.33       682.00        1.10          
2137    -266.67       469.50        1000.00       682.00        1.11          
2138    -433.33       431.00        1766.67       682.00        1.09          
2139    -433.33       418.67        1833.33       682.00        1.08          
2140    -1566.67      -115.50       1600.00       682.00        1.08          
2141    -533.33       -175.33       666.67        682.00        1.08          
2142    -433.33       592.33        1533.33       682.00        1.09          
2143    -466.67       416.17        1366.67       682.00        1.11          
2144    -933.33       584.83        1666.67       682.00        1.06          
2145    -533.33       378.00        1500.00       682.00        1.09          
2146    33.33         608.33        1333.33       682.00        1.09          
2147    -500.00       178.83        1100.00       682.00        1.12          
2148    -433.33       586.33        1466.67       682.00        1.06          
2149    200.00        593.17        933.33        682.00        1.09          
2150    -133.33       604.17        1200.00       682.00        1.09          
2151    -833.33       -10.83        700.00        682.00        1.11          
2152    266.67        916.67        1266.67       682.00        1.10          
2153    -533.33       132.33        1100.00       682.00        1.12          
2154    -733.33       770.83        2000.00       682.00        1.14          
2155    -1300.00      21.50         1000.00       682.00        1.07          
2156    -1200.00      -251.00       533.33        682.00        1.09          
2157    -700.00       111.83        833.33        682.00        1.07          
2158    -266.67       655.00        1433.33       682.00        1.10          
2159    -666.67       428.50        1200.00       682.00        1.11          
2160    -266.67       352.17        1166.67       682.00        1.09          
2161    -1000.00      -51.50        1266.67       682.00        1.12          
2162    -266.67       1070.50       2000.00       682.00        1.09          
2163    -333.33       818.00        2000.00       682.00        1.12          
2164    -666.67       73.17         1166.67       682.00        1.10          
2165    -233.33       679.00        1600.00       682.00        1.16          
2166    -1066.67      172.33        1266.67       682.00        1.09          
2167    -300.00       151.17        1166.67       682.00        1.10          
2168    -666.67       236.67        1266.67       682.00        1.10          
2169    -633.33       439.50        1333.33       682.00        1.09          
2170    -833.33       181.33        1266.67       682.00        1.11          
2171    -233.33       518.67        1433.33       682.00        1.08          
2172    -300.00       551.83        1133.33       682.00        1.10          
2173    100.00        806.33        2500.00       682.00        1.09          
2174    -1066.67      251.17        1100.00       682.00        1.09          
2175    -666.67       814.50        1600.00       682.00        1.13          
2176    33.33         635.33        1500.00       682.00        1.07          
2177    -233.33       247.50        933.33        682.00        1.13          
2178    -766.67       608.17        1833.33       682.00        1.08          
2179    -533.33       720.67        1933.33       682.00        1.07          
2180    -600.00       223.50        833.33        682.00        1.07          
2181    -1133.33      409.83        1433.33       682.00        1.10          
2182    -366.67       636.83        1266.67       682.00        1.10          
2183    666.67        1239.33       2000.00       682.00        1.10          
2184    -700.00       620.83        1866.67       682.00        1.08          
2185    -200.00       308.00        1033.33       682.00        1.12          
2186    -1733.33      -729.33       866.67        682.00        1.08          
2187    -333.33       572.33        1666.67       682.00        1.07          
2188    -533.33       302.33        1766.67       682.00        1.12          
2189    -133.33       693.50        1266.67       682.00        1.13          
2190    -933.33       503.33        1533.33       682.00        1.10          
2191    -300.00       261.17        1433.33       682.00        1.11          
2192    -133.33       763.33        2100.00       682.00        1.08          
2193    -466.67       132.83        1266.67       682.00        1.10          
2194    -200.00       1087.83       2333.33       682.00        1.07          
2195    -966.67       588.33        1433.33       682.00        1.12          
2196    66.67         629.33        1266.67       682.00        1.11          
2197    100.00        843.50        1500.00       682.00        1.14          
2198    -166.67       430.33        1333.33       682.00        1.07          
2199    -500.00       328.67        1366.67       682.00        1.10          
2200    -300.00       802.00        2033.33       682.00        1.10          
2201    -533.33       1061.33       2633.33       682.00        1.12          
2202    -1033.33      270.17        1300.00       682.00        1.07          
2203    -433.33       636.00        1500.00       682.00        1.08          
2204    -100.00       955.50        2266.67       682.00        1.07          
2205    -666.67       246.67        1600.00       682.00        1.09          
2206    -633.33       442.00        2066.67       682.00        1.10          
2207    -100.00       955.50        2100.00       682.00        1.11          
2208    -33.33        663.50        1666.67       682.00        1.09          
2209    -833.33       239.00        1300.00       682.00        1.09          
2210    200.00        511.83        1100.00       682.00        1.11          
2211    -600.00       569.67        1600.00       682.00        1.11          
2212    0.00          490.33        1166.67       682.00        1.11          
2213    -833.33       111.50        1066.67       682.00        1.11          
2214    -366.67       507.00        1600.00       682.00        1.12          
2215    -433.33       767.83        2533.33       682.00        1.12          
2216    -833.33       228.67        1166.67       682.00        1.08          
2217    -500.00       378.17        1433.33       682.00        1.11          
2218    -1233.33      124.83        1433.33       682.00        1.10          
2219    -33.33        1003.17       2266.67       682.00        1.09          
2220    -766.67       -95.17        1033.33       682.00        1.11          
2221    -466.67       842.50        1600.00       682.00        1.12          
2222    -733.33       436.33        1633.33       682.00        1.06          
2223    -33.33        619.50        1700.00       682.00        1.09          
2224    -600.00       102.00        1366.67       682.00        1.08          
2225    -1700.00      -230.50       800.00        682.00        1.10          
2226    -600.00       327.67        1066.67       682.00        1.07          
2227    -133.33       842.50        1833.33       682.00        1.09          
2228    -700.00       -176.33       500.00        682.00        1.11          
2229    133.33        1275.50       2166.67       682.00        1.14          
2230    -233.33       698.00        2133.33       682.00        1.12          
2231    -666.67       -54.67        933.33        682.00        1.08          
2232    -200.00       803.67        1833.33       682.00        1.13          
2233    -400.00       538.00        1500.00       682.00        1.08          
2234    -566.67       764.50        2433.33       682.00        1.09          
2235    -733.33       151.00        1133.33       682.00        1.09          
2236    -133.33       267.50        1433.33       682.00        1.12          
2237    -300.00       294.00        1333.33       682.00        1.09          
2238    -733.33       343.50        1033.33       682.00        1.10          
2239    -700.00       292.50        1600.00       682.00        1.10          
2240    -400.00       904.50        2100.00       682.00        1.09          
2241    -800.00       442.83        2166.67       682.00        1.10          
2242    -1066.67      -164.67       433.33        682.00        1.08          
2243    -366.67       284.00        1000.00       682.00        1.10          
2244    -766.67       483.67        1766.67       682.00        1.15          
2245    -1133.33      -156.17       533.33        682.00        1.09          
2246    -666.67       218.33        766.67        682.00        1.12          
2247    -366.67       990.67        2000.00       682.00        1.09          
2248    -833.33       186.33        1200.00       682.00        1.08          
2249    -300.00       202.17        1000.00       682.00        1.11          
2250    -500.00       552.17        1766.67       682.00        1.12          
2251    -1366.67      570.67        2366.67       682.00        1.08          
2252    -433.33       257.67        1600.00       682.00        1.10          
2253    -833.33       0.17          766.67        682.00        1.07          
2254    -966.67       605.33        2033.33       682.00        1.10          
2255    -1400.00      121.50        966.67        682.00        1.11          
2256    -700.00       52.33         866.67        682.00        1.09          
2257    -300.00       895.17        2000.00       682.00        1.09          
2258    -933.33       -168.17       600.00        682.00        1.09          
2259    -1533.33      -18.50        1600.00       682.00        1.11          
2260    -200.00       365.67        1000.00       682.00        1.11          
2261    -533.33       169.17        1300.00       682.00        1.12          
2262    -533.33       106.17        500.00        682.00        1.10          
2263    -600.00       148.17        866.67        682.00        1.13          
2264    -66.67        833.33        1766.67       682.00        1.10          
2265    -666.67       0.50          766.67        682.00        1.13          
2266    -466.67       -71.33        1000.00       682.00        1.10          
2267    -600.00       209.33        1433.33       682.00        1.10          
2268    -733.33       294.00        1266.67       682.00        1.13          
2269    -766.67       -245.50       533.33        682.00        1.09          
2270    -366.67       136.17        700.00        682.00        1.09          
2271    -433.33       595.00        2000.00       682.00        1.11          
2272    133.33        623.00        1333.33       682.00        1.08          
2273    66.67         1010.17       1500.00       682.00        1.09          
2274    -900.00       510.33        1433.33       682.00        1.10          
2275    266.67        546.33        1166.67       682.00        1.09          
2276    -1033.33      769.33        2266.67       682.00        1.07          
2277    200.00        833.17        1433.33       682.00        1.11          
2278    -533.33       700.17        1666.67       682.00        1.13          
2279    -833.33       228.00        1866.67       682.00        1.09          
2280    -133.33       604.83        1333.33       682.00        1.08          
2281    333.33        1398.33       2666.67       682.00        1.09          
2282    -466.67       373.67        1166.67       682.00        1.08          
2283    -66.67        1279.33       2666.67       682.00        1.11          
2284    -200.00       529.17        1366.67       682.00        1.09          
2285    -500.00       391.50        766.67        682.00        1.09          
2286    -433.33       738.83        2000.00       682.00        1.10          
2287    133.33        556.83        1433.33       682.00        1.11          
2288    -333.33       436.67        866.67        682.00        1.13          
2289    -366.67       389.50        1133.33       682.00        1.14          
2290    -766.67       200.83        1433.33       682.00        1.13          
2291    100.00        1225.50       2833.33       682.00        1.09          
2292    -933.33       491.00        1600.00       682.00        1.10          
2293    -1166.67      -226.67       700.00        682.00        1.08          
2294    -766.67       5.33          933.33        682.00        1.08          
2295    -33.33        1093.17       1966.67       682.00        1.08          
2296    -66.67        205.33        1333.33       682.00        1.12          
2297    -433.33       518.17        1633.33       682.00        1.09          
2298    -700.00       -266.50       433.33        682.00        1.07          
2299    133.33        1530.67       2933.33       682.00        1.13          
2300    -900.00       -190.17       766.67        682.00        1.15          
2301    -633.33       497.50        1600.00       682.00        1.08          
2302    -233.33       280.67        1100.00       682.00        1.08          
2303    166.67        473.50        666.67        682.00        1.07          
2304    -900.00       -1.33         2433.33       682.00        1.09          
2305    -600.00       820.67        2266.67       682.00        1.10          
2306    133.33        783.17        1433.33       682.00        1.08          
2307    -833.33       74.17         1100.00       682.00        1.07          
2308    -266.67       633.33        2200.00       682.00        1.13          
2309    -766.67       104.83        666.67        682.00        1.11          
2310    -666.67       350.83        1033.33       682.00        1.12          
2311    -100.00       770.00        2000.00       682.00        1.09          
2312    -333.33       691.83        1166.67       682.00        1.12          
2313    -900.00       265.83        1366.67       682.00        1.13          
2314    -233.33       484.67        1000.00       682.00        1.07          
2315    -700.00       430.33        1100.00       682.00        1.11          
2316    -866.67       821.00        1933.33       682.00        1.13          
2317    -566.67       308.83        1400.00       682.00        1.08          
2318    -566.67       510.17        1933.33       682.00        1.09          
2319    -466.67       95.50         933.33        682.00        1.11          
2320    -500.00       643.50        1500.00       682.00        1.12          
2321    -200.00       681.50        2266.67       682.00        1.13          
2322    -1100.00      423.17        1933.33       682.00        1.08          
2323    -600.00       291.17        1000.00       682.00        1.14          
2324    -300.00       399.17        1333.33       682.00        1.08          
2325    -1000.00      -107.17       966.67        682.00        1.08          
2326    266.67        333.50        433.33        682.00        1.13          
2327    -233.33       513.33        2033.33       682.00        1.09          
2328    -133.33       193.17        1266.67       682.00        1.13          
2329    -133.33       1057.67       2000.00       682.00        1.09          
2330    -1133.33      272.33        2033.33       682.00        1.09          
2331    -1000.00      539.17        1600.00       682.00        1.11          
2332    -966.67       193.50        1266.67       682.00        1.08          
2333    -900.00       173.17        1100.00       682.00        1.09          
2334    -1066.67      166.33        1466.67       682.00        1.08          
2335    -433.33       412.67        966.67        682.00        1.10          
2336    -1166.67      889.33        3033.33       682.00        1.09          
2337    -833.33       65.83         1100.00       682.00        1.09          
2338    -600.00       342.33        1933.33       682.00        1.11          
2339    -266.67       627.17        1266.67       682.00        1.10          
2340    -233.33       409.67        1200.00       682.00        1.11          
2341    -300.00       897.67        1833.33       682.00        1.11          
2342    -200.00       20.83         600.00        682.00        1.09          
2343    -100.00       708.17        1533.33       682.00        1.10          
2344    -600.00       357.33        1766.67       682.00        1.13          
2345    433.33        804.00        1433.33       682.00        1.09          
2346    0.00          452.33        1500.00       682.00        1.06          
2347    -700.00       -438.67       266.67        682.00        1.10          
2348    -300.00       200.67        1366.67       682.00        1.13          
2349    -366.67       446.50        1466.67       682.00        1.08          
2350    -833.33       323.17        1866.67       682.00        1.09          
2351    -666.67       241.33        1700.00       682.00        1.08          
2352    -200.00       933.00        1833.33       682.00        1.09          
2353    -600.00       481.83        1133.33       682.00        1.12          
2354    -466.67       -178.67       200.00        682.00        1.04          
2355    100.00        531.50        1833.33       682.00        1.06          
2356    -500.00       605.67        1866.67       682.00        1.13          
2357    200.00        558.50        833.33        682.00        1.11          
2358    -800.00       -8.33         1266.67       682.00        1.07          
2359    -1066.67      -31.33        1133.33       682.00        1.12          
2360    -166.67       1169.67       2533.33       682.00        1.11          
2361    -733.33       284.17        1000.00       682.00        1.08          
2362    -933.33       237.17        1500.00       682.00        1.08          
2363    -366.67       -76.50        633.33        682.00        1.09          
2364    -66.67        1357.67       3000.00       682.00        1.09          
2365    -300.00       336.33        1033.33       682.00        1.14          
2366    -433.33       855.67        2366.67       682.00        1.09          
2367    -366.67       594.33        2100.00       682.00        1.10          
2368    -1066.67      610.67        1700.00       682.00        1.10          
2369    -33.33        832.50        2600.00       682.00        1.08          
2370    -533.33       724.17        1866.67       682.00        1.09          
2371    -666.67       126.50        1133.33       682.00        1.09          
2372    -833.33       73.83         1266.67       682.00        1.10          
2373    -333.33       254.83        1266.67       682.00        1.09          
2374    -700.00       5.83          766.67        682.00        1.08          
2375    -533.33       545.67        1166.67       682.00        1.09          
2376    -333.33       661.00        1600.00       682.00        1.08          
2377    -300.00       982.33        2666.67       682.00        1.12          
2378    -66.67        189.17        766.67        682.00        1.10          
2379    -900.00       -19.33        933.33        682.00        1.12          
2380    -1033.33      355.67        1133.33       682.00        1.07          
2381    -33.33        604.83        1433.33       682.00        1.11          
2382    -1000.00      54.33         1266.67       682.00        1.09          
2383    -866.67       205.83        1533.33       682.00        1.09          
2384    -966.67       511.33        1933.33       682.00        1.06          
2385    -1433.33      267.67        1733.33       682.00        1.10          
2386    -100.00       1708.17       2666.67       682.00        1.10          
2387    -1066.67      12.50         666.67        682.00        1.09          
2388    -33.33        747.33        2033.33       682.00        1.07          
2389    300.00        1436.50       2100.00       682.00        1.07          
2390    -266.67       150.83        1100.00       682.00        1.09          
2391    -366.67       -100.33       1033.33       682.00        1.13          
2392    -566.67       393.33        1533.33       682.00        1.11          
2393    200.00        783.83        1333.33       682.00        1.10          
2394    -866.67       476.00        1766.67       682.00        1.10          
2395    -200.00       513.50        1433.33       682.00        1.10          
