number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    200.00        642.05        1025.00       604.00        14.50         
1870    175.00        536.83        990.00        604.00        14.39         
1871    -205.00       180.62        555.00        604.00        14.35         
1872    -15.00        494.91        940.00        604.00        14.48         
1873    40.00         339.20        900.00        604.00        14.93         
1874    175.00        473.53        860.00        604.00        14.51         
1875    -155.00       215.54        630.00        604.00        14.84         
1876    130.00        485.09        840.00        604.00        14.82         
1877    30.00         343.04        815.00        604.00        14.37         
1878    10.00         393.88        915.00        604.00        14.62         
1879    -15.00        468.66        890.00        604.00        14.52         
1880    -110.00       330.49        795.00        604.00        14.59         
1881    50.00         459.11        835.00        604.00        14.57         
1882    95.00         544.20        1065.00       604.00        14.75         
1883    -95.00        222.90        585.00        604.00        14.60         
1884    -315.00       154.60        545.00        604.00        14.39         
1885    135.00        527.23        1060.00       604.00        14.48         
1886    -85.00        407.59        775.00        604.00        14.72         
1887    -65.00        428.75        855.00        604.00        14.60         
1888    70.00         321.88        785.00        604.00        14.84         
1889    -75.00        407.59        795.00        604.00        14.50         
1890    -185.00       112.01        400.00        604.00        14.68         
1891    65.00         451.79        855.00        604.00        14.35         
1892    -150.00       216.21        570.00        604.00        14.43         
1893    -70.00        304.87        805.00        604.00        14.64         
1894    190.00        545.62        945.00        604.00        14.32         
1895    185.00        510.36        915.00        604.00        13.94         
1896    125.00        512.54        970.00        604.00        14.06         
1897    255.00        620.36        1145.00       604.00        14.26         
1898    -170.00       263.93        660.00        604.00        14.17         
1899    135.00        433.44        825.00        604.00        13.99         
1900    40.00         290.80        555.00        604.00        14.18         
1901    305.00        802.05        1230.00       604.00        14.53         
1902    35.00         447.14        840.00        604.00        13.99         
1903    85.00         422.95        900.00        604.00        13.97         
1904    40.00         382.10        665.00        604.00        14.21         
1905    35.00         389.96        735.00        604.00        14.17         
1906    -115.00       239.55        510.00        604.00        14.17         
1907    175.00        622.14        1080.00       604.00        14.08         
1908    -85.00        475.62        955.00        604.00        14.18         
1909    255.00        539.78        930.00        604.00        14.53         
1910    20.00         582.37        1085.00       604.00        14.29         
1911    260.00        563.53        900.00        604.00        14.34         
1912    95.00         524.29        1020.00       604.00        14.55         
1913    85.00         383.62        925.00        604.00        14.62         
1914    100.00        467.14        755.00        604.00        14.47         
1915    180.00        491.03        870.00        604.00        14.38         
1916    -55.00        330.49        690.00        604.00        14.63         
1917    140.00        530.45        1005.00       604.00        14.39         
1918    195.00        621.88        1035.00       604.00        14.36         
1919    5.00          466.38        875.00        604.00        14.58         
1920    135.00        503.71        835.00        604.00        14.45         
1921    -15.00        392.37        690.00        604.00        14.32         
1922    260.00        530.76        1015.00       604.00        14.71         
1923    170.00        586.79        1055.00       604.00        14.62         
1924    100.00        344.29        585.00        604.00        14.17         
1925    55.00         352.37        805.00        604.00        14.51         
1926    165.00        536.56        1015.00       604.00        14.53         
1927    -35.00        400.76        875.00        604.00        14.43         
1928    170.00        566.70        955.00        604.00        14.36         
1929    150.00        531.61        830.00        604.00        14.61         
1930    30.00         414.11        880.00        604.00        14.64         
1931    175.00        537.01        1005.00       604.00        14.42         
1932    -70.00        377.19        720.00        604.00        15.20         
1933    185.00        604.69        1035.00       604.00        14.73         
1934    -115.00       452.19        930.00        604.00        14.56         
1935    -105.00       405.22        940.00        604.00        14.89         
1936    45.00         410.09        690.00        604.00        14.63         
1937    115.00        567.72        940.00        604.00        14.57         
1938    35.00         505.76        855.00        604.00        14.47         
1939    60.00         486.47        810.00        604.00        14.60         
1940    110.00        400.04        780.00        604.00        14.63         
1941    40.00         455.54        750.00        604.00        14.30         
1942    -65.00        340.58        760.00        604.00        14.63         
1943    -25.00        326.25        710.00        604.00        14.66         
1944    -75.00        489.38        955.00        604.00        14.46         
1945    -150.00       305.13        845.00        604.00        14.27         
1946    95.00         558.21        1060.00       604.00        14.53         
1947    -165.00       142.41        530.00        604.00        14.83         
1948    -5.00         363.75        800.00        604.00        14.39         
1949    50.00         452.46        975.00        604.00        14.60         
1950    220.00        536.70        965.00        604.00        14.59         
1951    115.00        479.96        790.00        604.00        14.43         
1952    255.00        629.11        1035.00       604.00        14.41         
1953    300.00        687.50        1090.00       604.00        14.12         
1954    35.00         341.21        665.00        604.00        14.11         
1955    -75.00        439.38        880.00        604.00        13.89         
1956    100.00        480.18        990.00        604.00        14.38         
1957    145.00        442.05        885.00        604.00        14.48         
1958    30.00         381.74        700.00        604.00        14.57         
1959    210.00        521.65        835.00        604.00        14.41         
1960    175.00        604.42        1065.00       604.00        14.72         
1961    165.00        558.17        1070.00       604.00        14.53         
1962    115.00        476.56        775.00        604.00        14.15         
1963    -140.00       198.48        625.00        604.00        14.35         
1964    5.00          336.83        640.00        604.00        14.43         
1965    55.00         406.25        855.00        604.00        14.77         
1966    160.00        603.35        975.00        604.00        14.48         
1967    100.00        489.06        835.00        604.00        14.57         
1968    -145.00       394.42        710.00        604.00        14.54         
1969    65.00         389.91        690.00        604.00        14.21         
1970    0.00          379.42        835.00        604.00        14.36         
1971    205.00        555.89        1040.00       604.00        14.71         
1972    -95.00        233.26        475.00        604.00        14.63         
1973    -105.00       309.46        650.00        604.00        14.41         
1974    -245.00       206.52        705.00        604.00        14.54         
1975    110.00        419.38        915.00        604.00        14.55         
1976    290.00        621.56        955.00        604.00        14.34         
1977    200.00        658.26        1140.00       604.00        14.46         
1978    400.00        772.50        1140.00       604.00        14.43         
1979    80.00         473.08        840.00        604.00        14.27         
1980    290.00        745.18        1075.00       604.00        13.91         
1981    -205.00       233.30        800.00        604.00        13.99         
1982    -15.00        367.54        755.00        604.00        14.05         
1983    75.00         491.52        1010.00       604.00        14.26         
1984    75.00         447.72        770.00        604.00        14.08         
1985    -70.00        425.09        830.00        604.00        14.04         
1986    75.00         413.57        785.00        604.00        14.02         
1987    -70.00        229.06        540.00        604.00        14.40         
1988    125.00        433.71        815.00        604.00        13.85         
1989    40.00         472.54        860.00        604.00        13.96         
1990    160.00        557.86        925.00        604.00        14.69         
1991    165.00        554.82        985.00        604.00        14.64         
1992    170.00        488.35        910.00        604.00        14.32         
1993    -15.00        369.64        695.00        604.00        14.41         
1994    60.00         474.02        935.00        604.00        14.63         
1995    60.00         379.33        705.00        604.00        14.37         
1996    35.00         373.53        760.00        604.00        14.35         
1997    80.00         457.37        735.00        604.00        14.61         
1998    160.00        530.80        1050.00       604.00        14.51         
1999    150.00        398.44        645.00        604.00        14.41         
2000    70.00         559.02        920.00        604.00        14.37         
2001    -225.00       144.69        575.00        604.00        14.76         
2002    75.00         401.56        755.00        604.00        14.41         
2003    130.00        569.15        935.00        604.00        14.40         
2004    -50.00        543.62        895.00        604.00        14.83         
2005    50.00         415.31        750.00        604.00        14.28         
2006    365.00        759.15        1125.00       604.00        14.55         
2007    295.00        731.83        1120.00       604.00        14.51         
2008    25.00         354.42        770.00        604.00        14.48         
2009    30.00         399.38        760.00        604.00        14.21         
2010    -60.00        455.49        1100.00       604.00        14.58         
2011    50.00         580.49        960.00        604.00        14.73         
2012    130.00        515.54        1020.00       604.00        14.29         
2013    -100.00       248.71        670.00        604.00        14.51         
2014    -80.00        321.61        665.00        604.00        14.18         
2015    15.00         271.03        610.00        604.00        14.16         
2016    70.00         380.62        740.00        604.00        14.29         
2017    -165.00       279.87        685.00        604.00        14.68         
2018    -135.00       311.61        710.00        604.00        14.73         
2019    80.00         535.27        865.00        604.00        14.47         
2020    -40.00        244.82        520.00        604.00        14.33         
2021    5.00          428.44        905.00        604.00        14.70         
2022    110.00        538.97        940.00        604.00        14.85         
2023    170.00        528.48        1020.00       604.00        14.45         
2024    35.00         551.74        965.00        604.00        14.36         
2025    10.00         421.43        830.00        604.00        14.47         
2026    30.00         663.66        1150.00       604.00        14.17         
2027    120.00        392.05        800.00        604.00        14.57         
2028    210.00        628.44        940.00        604.00        14.61         
2029    130.00        390.13        700.00        604.00        14.86         
2030    245.00        560.27        925.00        604.00        14.46         
2031    -30.00        280.04        610.00        604.00        14.44         
2032    65.00         374.96        765.00        604.00        14.68         
2033    5.00          409.51        890.00        604.00        14.44         
2034    25.00         329.60        675.00        604.00        14.63         
2035    285.00        619.06        990.00        604.00        14.77         
2036    55.00         486.29        915.00        604.00        14.38         
2037    -165.00       208.44        570.00        604.00        14.64         
2038    470.00        785.94        1130.00       604.00        14.53         
2039    -180.00       139.29        485.00        604.00        14.57         
2040    75.00         345.58        725.00        604.00        14.33         
2041    45.00         419.96        930.00        604.00        14.42         
2042    20.00         435.54        830.00        604.00        14.60         
2043    -70.00        251.16        680.00        604.00        14.36         
2044    290.00        667.50        1075.00       604.00        14.27         
2045    -15.00        354.38        770.00        604.00        14.51         
2046    -150.00       267.72        720.00        604.00        14.73         
2047    5.00          465.27        860.00        604.00        14.37         
2048    140.00        512.10        890.00        604.00        14.28         
2049    45.00         597.05        1020.00       604.00        14.51         
2050    -20.00        292.68        790.00        604.00        14.56         
2051    -150.00       245.27        545.00        604.00        14.36         
2052    30.00         392.41        765.00        604.00        14.57         
2053    210.00        576.12        995.00        604.00        14.53         
2054    -35.00        371.52        760.00        604.00        14.34         
2055    -165.00       163.93        545.00        604.00        14.42         
2056    225.00        549.78        995.00        604.00        14.63         
2057    65.00         413.17        715.00        604.00        14.23         
2058    155.00        429.64        720.00        604.00        14.31         
2059    245.00        617.72        1025.00       604.00        14.55         
2060    120.00        385.67        705.00        604.00        15.05         
2061    -130.00       188.88        550.00        604.00        14.52         
2062    220.00        577.14        1015.00       604.00        14.37         
2063    -65.00        329.29        685.00        604.00        14.47         
2064    -80.00        202.01        510.00        604.00        14.17         
2065    -200.00       175.85        480.00        604.00        14.21         
2066    60.00         430.85        720.00        604.00        14.59         
2067    -155.00       177.54        545.00        604.00        14.76         
2068    -5.00         515.58        955.00        604.00        14.24         
2069    -90.00        353.39        785.00        604.00        14.14         
2070    -5.00         487.46        830.00        604.00        14.12         
2071    65.00         443.35        765.00        604.00        14.30         
2072    -20.00        428.12        735.00        604.00        14.49         
2073    -165.00       422.28        1090.00       604.00        14.41         
2074    140.00        520.58        915.00        604.00        14.48         
2075    -45.00        322.95        655.00        604.00        14.26         
2076    -15.00        373.30        650.00        604.00        14.31         
2077    -10.00        431.74        830.00        604.00        14.59         
2078    135.00        472.14        755.00        604.00        14.63         
2079    135.00        470.13        760.00        604.00        14.58         
2080    25.00         403.21        925.00        604.00        14.56         
2081    -205.00       170.40        575.00        604.00        14.63         
2082    90.00         433.66        765.00        604.00        14.35         
2083    -370.00       51.25         415.00        604.00        14.63         
2084    -110.00       292.86        675.00        604.00        14.52         
2085    -30.00        398.17        785.00        604.00        14.43         
2086    205.00        607.86        1070.00       604.00        14.30         
2087    -300.00       212.95        540.00        604.00        14.32         
2088    265.00        671.16        1105.00       604.00        14.72         
2089    125.00        503.44        835.00        604.00        14.42         
2090    70.00         422.63        980.00        604.00        14.62         
2091    80.00         543.79        1080.00       604.00        14.55         
2092    -60.00        257.37        645.00        604.00        14.43         
2093    -45.00        390.76        835.00        604.00        14.47         
2094    125.00        555.45        830.00        604.00        14.52         
2095    80.00         394.38        750.00        604.00        14.67         
2096    -15.00        356.79        730.00        604.00        14.57         
2097    -10.00        383.57        770.00        604.00        14.46         
2098    -30.00        221.16        505.00        604.00        14.44         
2099    395.00        740.13        1080.00       604.00        14.24         
2100    160.00        483.21        815.00        604.00        14.40         
2101    275.00        727.19        1135.00       604.00        14.54         
2102    30.00         291.52        565.00        604.00        14.50         
2103    190.00        662.77        945.00        604.00        14.58         
2104    285.00        591.12        920.00        604.00        14.57         
2105    100.00        382.86        755.00        604.00        14.52         
2106    -205.00       263.79        610.00        604.00        14.26         
2107    -90.00        441.96        970.00        604.00        14.41         
2108    170.00        510.67        925.00        604.00        14.63         
2109    100.00        455.98        815.00        604.00        14.55         
2110    60.00         406.79        740.00        604.00        14.29         
2111    135.00        525.45        870.00        604.00        14.48         
2112    195.00        450.09        785.00        604.00        14.51         
2113    -50.00        282.63        540.00        604.00        14.66         
2114    205.00        486.61        845.00        604.00        14.55         
2115    90.00         411.92        915.00        604.00        14.48         
2116    -175.00       195.13        525.00        604.00        14.38         
2117    265.00        663.30        1160.00       604.00        14.39         
2118    340.00        802.05        1350.00       604.00        14.39         
2119    -85.00        304.91        740.00        604.00        14.16         
2120    20.00         378.04        760.00        604.00        14.00         
2121    10.00         364.91        680.00        604.00        14.07         
2122    190.00        554.82        1220.00       604.00        14.03         
2123    390.00        819.51        1250.00       604.00        14.14         
2124    165.00        467.37        905.00        604.00        13.67         
2125    -100.00       344.55        945.00        604.00        14.15         
2126    295.00        607.19        830.00        604.00        14.12         
2127    -20.00        436.07        755.00        604.00        14.83         
2128    -215.00       191.25        645.00        604.00        14.27         
2129    100.00        490.13        855.00        604.00        14.37         
2130    80.00         438.97        695.00        604.00        14.63         
2131    125.00        405.89        775.00        604.00        14.51         
2132    410.00        754.29        1165.00       604.00        14.36         
2133    165.00        516.65        880.00        604.00        14.49         
2134    25.00         452.63        770.00        604.00        14.65         
2135    -50.00        286.29        560.00        604.00        14.53         
2136    95.00         467.14        830.00        604.00        14.28         
2137    395.00        717.99        1060.00       604.00        14.42         
2138    190.00        420.36        780.00        604.00        14.15         
2139    15.00         267.99        570.00        604.00        13.99         
2140    25.00         398.93        835.00        604.00        14.13         
2141    -160.00       201.56        565.00        604.00        14.90         
2142    110.00        413.62        705.00        604.00        14.58         
2143    170.00        462.54        940.00        604.00        14.40         
2144    220.00        508.04        985.00        604.00        14.57         
2145    120.00        473.30        950.00        604.00        14.91         
2146    -30.00        344.33        710.00        604.00        14.47         
2147    90.00         430.76        800.00        604.00        14.65         
2148    5.00          521.70        930.00        604.00        14.88         
2149    75.00         479.38        820.00        604.00        14.41         
2150    65.00         371.79        635.00        604.00        14.68         
2151    55.00         448.12        875.00        604.00        14.51         
2152    -60.00        364.69        785.00        604.00        15.05         
2153    130.00        449.38        795.00        604.00        14.56         
2154    -70.00        337.86        735.00        604.00        14.62         
2155    -60.00        388.30        755.00        604.00        14.76         
2156    25.00         477.95        925.00        604.00        14.59         
2157    -225.00       243.71        685.00        604.00        14.48         
2158    135.00        408.26        715.00        604.00        14.73         
2159    250.00        540.18        940.00        604.00        14.96         
2160    165.00        429.78        655.00        604.00        14.49         
2161    -5.00         415.00        710.00        604.00        14.67         
2162    -240.00       250.45        565.00        604.00        14.64         
2163    65.00         391.29        780.00        604.00        14.50         
2164    140.00        467.99        850.00        604.00        14.56         
2165    120.00        371.03        750.00        604.00        14.74         
2166    250.00        576.34        1010.00       604.00        14.74         
2167    -170.00       291.79        520.00        604.00        14.59         
2168    -20.00        358.35        700.00        604.00        14.76         
2169    15.00         403.35        745.00        604.00        14.61         
2170    75.00         401.56        735.00        604.00        14.61         
2171    90.00         359.87        670.00        604.00        14.77         
2172    30.00         325.71        690.00        604.00        14.88         
2173    -55.00        260.45        510.00        604.00        15.13         
2174    210.00        522.28        915.00        604.00        14.66         
2175    110.00        443.21        790.00        604.00        14.76         
2176    45.00         568.04        930.00        604.00        14.81         
2177    115.00        409.24        860.00        604.00        14.78         
2178    10.00         379.87        795.00        604.00        14.51         
2179    30.00         395.45        710.00        604.00        15.04         
2180    -180.00       323.75        705.00        604.00        14.74         
2181    50.00         430.18        755.00        604.00        14.71         
2182    10.00         326.21        635.00        604.00        14.52         
2183    -45.00        333.53        660.00        604.00        14.79         
2184    -80.00        285.13        670.00        604.00        14.58         
2185    -115.00       263.26        670.00        604.00        14.53         
2186    -40.00        407.77        790.00        604.00        14.94         
2187    85.00         378.17        785.00        604.00        14.78         
2188    70.00         447.63        720.00        604.00        14.62         
2189    255.00        515.62        825.00        604.00        14.75         
2190    110.00        427.37        880.00        604.00        14.66         
2191    250.00        549.33        895.00        604.00        14.53         
2192    205.00        706.52        1095.00       604.00        14.33         
2193    450.00        827.86        1220.00       604.00        14.09         
2194    65.00         502.99        980.00        604.00        14.31         
2195    150.00        456.96        775.00        604.00        13.97         
2196    350.00        656.43        1070.00       604.00        14.25         
2197    0.00          483.12        870.00        604.00        14.25         
2198    5.00          308.44        805.00        604.00        14.44         
2199    95.00         457.05        820.00        604.00        13.80         
2200    35.00         454.91        850.00        604.00        14.02         
2201    60.00         314.42        650.00        604.00        14.58         
2202    65.00         453.08        975.00        604.00        14.21         
2203    200.00        602.01        1000.00       604.00        14.38         
2204    -90.00        350.58        735.00        604.00        14.59         
2205    -10.00        489.55        930.00        604.00        14.63         
2206    300.00        555.76        870.00        604.00        14.57         
2207    45.00         363.26        720.00        604.00        14.58         
2208    -100.00       537.59        1080.00       604.00        14.74         
2209    125.00        533.08        785.00        604.00        14.60         
2210    210.00        567.95        840.00        604.00        14.48         
2211    80.00         655.54        1135.00       604.00        14.42         
2212    355.00        697.54        1115.00       604.00        14.54         
2213    -140.00       248.04        520.00        604.00        14.64         
2214    170.00        459.73        775.00        604.00        14.41         
2215    155.00        484.02        1015.00       604.00        14.35         
2216    -90.00        348.84        665.00        604.00        14.71         
2217    -220.00       98.39         440.00        604.00        14.26         
2218    -30.00        352.32        705.00        604.00        14.38         
2219    315.00        574.20        835.00        604.00        14.65         
2220    85.00         432.63        795.00        604.00        14.75         
2221    15.00         366.07        800.00        604.00        14.36         
2222    -60.00        352.32        895.00        604.00        14.54         
2223    -130.00       168.08        540.00        604.00        14.62         
2224    145.00        423.53        770.00        604.00        14.77         
2225    120.00        484.91        980.00        604.00        14.49         
2226    350.00        805.98        1230.00       604.00        14.73         
2227    160.00        427.81        730.00        604.00        14.31         
2228    -45.00        252.54        620.00        604.00        13.95         
2229    -105.00       420.40        815.00        604.00        13.85         
2230    20.00         352.90        690.00        604.00        14.08         
2231    135.00        404.51        785.00        604.00        14.47         
2232    100.00        590.04        1035.00       604.00        14.14         
2233    180.00        495.62        930.00        604.00        14.45         
2234    20.00         402.63        805.00        604.00        14.53         
2235    215.00        533.75        820.00        604.00        14.58         
2236    0.00          474.46        950.00        604.00        13.84         
2237    -80.00        413.75        690.00        604.00        14.19         
2238    -170.00       115.80        320.00        604.00        14.27         
2239    235.00        428.26        655.00        604.00        14.37         
2240    45.00         442.50        940.00        604.00        13.78         
2241    215.00        473.04        775.00        604.00        14.34         
2242    80.00         361.92        805.00        604.00        14.37         
2243    -25.00        344.69        690.00        604.00        15.15         
2244    -90.00        232.99        530.00        604.00        14.41         
2245    90.00         536.47        990.00        604.00        14.61         
2246    -15.00        339.82        780.00        604.00        14.62         
2247    150.00        489.78        815.00        604.00        14.42         
2248    65.00         360.94        605.00        604.00        14.53         
2249    120.00        393.04        750.00        604.00        14.80         
2250    -150.00       309.82        840.00        604.00        14.47         
2251    -105.00       218.84        665.00        604.00        14.09         
2252    175.00        491.96        800.00        604.00        13.91         
2253    90.00         357.54        815.00        604.00        14.37         
2254    260.00        620.62        910.00        604.00        14.31         
2255    5.00          380.67        715.00        604.00        14.03         
2256    -110.00       348.44        730.00        604.00        13.99         
2257    -70.00        302.01        715.00        604.00        13.98         
2258    290.00        606.12        930.00        604.00        14.70         
2259    260.00        548.21        800.00        604.00        14.14         
2260    220.00        503.93        895.00        604.00        14.34         
2261    105.00        394.42        675.00        604.00        14.23         
2262    310.00        535.31        855.00        604.00        14.34         
2263    260.00        725.67        1280.00       604.00        14.08         
2264    270.00        642.81        1035.00       604.00        14.34         
2265    230.00        577.81        910.00        604.00        14.06         
2266    -215.00       61.43         315.00        604.00        14.25         
2267    45.00         427.77        770.00        604.00        14.49         
2268    -110.00       341.25        845.00        604.00        14.66         
2269    20.00         299.64        520.00        604.00        14.71         
2270    105.00        454.42        805.00        604.00        14.49         
2271    165.00        578.88        940.00        604.00        14.59         
2272    240.00        619.73        980.00        604.00        14.68         
2273    95.00         441.88        760.00        604.00        15.00         
2274    45.00         375.71        670.00        604.00        14.67         
2275    0.00          246.47        480.00        604.00        14.44         
2276    30.00         486.83        790.00        604.00        14.93         
2277    195.00        536.34        955.00        604.00        14.35         
2278    170.00        456.61        935.00        604.00        14.76         
2279    -100.00       384.11        755.00        604.00        14.69         
2280    210.00        566.07        930.00        604.00        14.73         
2281    25.00         337.77        780.00        604.00        14.38         
2282    60.00         444.29        830.00        604.00        14.75         
2283    20.00         301.56        620.00        604.00        14.74         
2284    35.00         384.38        640.00        604.00        14.35         
2285    60.00         311.56        655.00        604.00        14.37         
2286    -65.00        268.62        605.00        604.00        14.56         
2287    245.00        624.51        990.00        604.00        14.01         
2288    35.00         483.17        840.00        604.00        13.95         
2289    70.00         389.46        810.00        604.00        14.27         
2290    40.00         454.46        910.00        604.00        14.14         
2291    245.00        559.33        935.00        604.00        14.25         
2292    80.00         479.51        825.00        604.00        14.12         
2293    210.00        499.64        840.00        604.00        13.96         
2294    45.00         417.54        740.00        604.00        14.32         
2295    30.00         289.69        595.00        604.00        14.09         
2296    270.00        588.44        940.00        604.00        14.02         
2297    340.00        634.96        960.00        604.00        13.99         
2298    -125.00       241.70        530.00        604.00        14.15         
2299    -25.00        334.46        620.00        604.00        14.48         
2300    70.00         331.92        720.00        604.00        14.49         
2301    -15.00        337.32        645.00        604.00        14.38         
2302    65.00         517.54        1055.00       604.00        14.70         
2303    225.00        570.00        965.00        604.00        14.16         
2304    -30.00        365.67        685.00        604.00        14.52         
2305    300.00        785.31        1235.00       604.00        14.82         
2306    85.00         447.14        725.00        604.00        14.39         
2307    5.00          398.08        775.00        604.00        14.64         
2308    285.00        599.55        1010.00       604.00        14.80         
2309    120.00        421.74        875.00        604.00        14.68         
2310    250.00        528.26        850.00        604.00        14.40         
2311    120.00        541.21        915.00        604.00        14.65         
2312    335.00        688.08        1050.00       604.00        14.63         
2313    65.00         435.89        750.00        604.00        14.32         
2314    -150.00       339.78        760.00        604.00        14.66         
2315    65.00         451.16        790.00        604.00        14.69         
2316    -85.00        342.14        685.00        604.00        14.72         
2317    -150.00       301.29        775.00        604.00        14.38         
2318    205.00        468.21        940.00        604.00        14.44         
2319    -65.00        401.74        710.00        604.00        14.67         
2320    270.00        583.97        965.00        604.00        14.21         
2321    -20.00        370.31        690.00        604.00        14.56         
2322    -30.00        298.44        625.00        604.00        14.81         
2323    390.00        817.54        1270.00       604.00        14.73         
2324    10.00         324.51        725.00        604.00        14.58         
2325    15.00         341.70        745.00        604.00        14.43         
2326    145.00        467.05        830.00        604.00        14.90         
2327    -140.00       245.76        625.00        604.00        14.12         
2328    -35.00        297.99        665.00        604.00        14.39         
2329    60.00         545.36        830.00        604.00        14.98         
2330    -90.00        387.99        935.00        604.00        14.40         
2331    -10.00        472.72        1065.00       604.00        14.61         
2332    -265.00       264.55        770.00        604.00        14.52         
2333    -90.00        147.81        465.00        604.00        14.70         
2334    295.00        641.12        985.00        604.00        14.37         
2335    125.00        504.46        880.00        604.00        14.47         
2336    150.00        446.43        845.00        604.00        14.70         
2337    75.00         430.18        910.00        604.00        14.27         
2338    0.00          286.70        690.00        604.00        14.38         
2339    335.00        691.25        1120.00       604.00        14.63         
2340    210.00        579.29        950.00        604.00        14.76         
2341    295.00        661.03        1060.00       604.00        14.25         
2342    240.00        651.25        1115.00       604.00        14.36         
2343    285.00        692.54        1085.00       604.00        14.45         
2344    10.00         382.72        720.00        604.00        14.30         
2345    225.00        548.44        945.00        604.00        14.35         
2346    190.00        470.58        850.00        604.00        14.54         
2347    -100.00       466.43        965.00        604.00        14.66         
2348    -25.00        337.32        665.00        604.00        14.41         
2349    270.00        788.71        1185.00       604.00        14.66         
2350    390.00        671.29        1005.00       604.00        14.50         
2351    225.00        637.37        1035.00       604.00        14.36         
2352    60.00         604.73        1065.00       604.00        14.45         
2353    -140.00       258.71        580.00        604.00        14.62         
2354    240.00        553.57        910.00        604.00        14.86         
2355    105.00        448.66        775.00        604.00        14.38         
2356    305.00        682.41        1070.00       604.00        14.88         
2357    70.00         368.12        700.00        604.00        14.75         
2358    -80.00        243.30        630.00        604.00        14.45         
2359    -215.00       287.19        680.00        604.00        14.39         
2360    -60.00        312.99        710.00        604.00        14.68         
2361    60.00         338.35        745.00        604.00        14.44         
2362    350.00        616.47        1005.00       604.00        14.45         
2363    340.00        651.43        920.00        604.00        14.71         
2364    185.00        633.48        940.00        604.00        14.82         
2365    145.00        430.98        755.00        604.00        14.24         
2366    260.00        578.12        1040.00       604.00        14.56         
2367    -95.00        289.69        625.00        604.00        14.70         
2368    -180.00       194.24        690.00        604.00        14.50         
2369    -60.00        307.46        850.00        604.00        14.53         
2370    35.00         438.26        725.00        604.00        14.73         
2371    175.00        495.09        835.00        604.00        14.56         
2372    360.00        763.39        1105.00       604.00        14.20         
2373    95.00         479.78        810.00        604.00        14.35         
2374    280.00        640.49        990.00        604.00        14.55         
2375    -250.00       279.64        655.00        604.00        14.44         
2376    25.00         411.65        955.00        604.00        14.45         
2377    145.00        529.60        875.00        604.00        14.45         
2378    110.00        439.38        770.00        604.00        14.51         
2379    220.00        524.73        1030.00       604.00        14.33         
2380    50.00         349.82        695.00        604.00        14.55         
2381    200.00        527.86        950.00        604.00        14.46         
2382    235.00        477.86        780.00        604.00        14.23         
2383    245.00        661.56        1025.00       604.00        14.43         
2384    30.00         446.29        945.00        604.00        14.34         
2385    25.00         382.59        860.00        604.00        14.77         
2386    210.00        541.52        925.00        604.00        14.27         
2387    110.00        458.79        780.00        604.00        14.38         
2388    35.00         316.83        620.00        604.00        14.67         
2389    120.00        381.74        790.00        604.00        14.67         
2390    20.00         339.29        730.00        604.00        14.47         
2391    145.00        567.54        855.00        604.00        14.36         
2392    15.00         465.13        840.00        604.00        14.80         
2393    25.00         516.43        870.00        604.00        14.27         
2394    80.00         582.86        985.00        604.00        14.37         
2395    5.00          309.78        695.00        604.00        14.80         
2396    25.00         400.27        735.00        604.00        14.47         
2397    -95.00        365.71        785.00        604.00        14.36         
2398    120.00        464.38        885.00        604.00        14.53         
2399    75.00         404.11        865.00        604.00        14.81         
2400    140.00        433.97        815.00        604.00        14.48         
2401    175.00        589.33        1040.00       604.00        14.43         
2402    -125.00       292.46        655.00        604.00        14.51         
2403    145.00        459.38        890.00        604.00        14.36         
2404    75.00         426.43        855.00        604.00        14.27         
2405    280.00        621.65        955.00        604.00        14.47         
2406    50.00         367.59        695.00        604.00        14.51         
2407    80.00         420.49        785.00        604.00        14.28         
2408    85.00         478.57        825.00        604.00        14.26         
2409    185.00        512.23        850.00        604.00        14.67         
2410    115.00        507.95        860.00        604.00        14.50         
2411    205.00        594.69        1140.00       604.00        14.38         
2412    115.00        471.56        715.00        604.00        14.65         
2413    -115.00       275.36        640.00        604.00        14.64         
2414    65.00         480.31        875.00        604.00        14.28         
2415    210.00        603.88        970.00        604.00        14.58         
2416    195.00        731.29        1055.00       604.00        14.64         
2417    -90.00        281.38        575.00        604.00        14.54         
2418    40.00         322.77        590.00        604.00        14.34         
2419    110.00        438.12        790.00        604.00        14.72         
2420    -10.00        392.68        755.00        604.00        14.81         
2421    265.00        617.54        1105.00       604.00        14.66         
2422    -140.00       331.12        910.00        604.00        14.54         
2423    -385.00       27.95         380.00        604.00        14.55         
2424    -80.00        298.08        625.00        604.00        14.17         
