experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3204.257663011551

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
447     -700.00       -80.83        166.67        26.00         1.27          
448     -533.33       -41.67        333.33        26.00         1.24          
449     -233.33       -2.67         166.67        26.00         1.25          
450     -700.00       -122.00       0.00          26.00         1.24          
451     -233.33       4.00          166.67        26.00         1.26          
452     -233.33       3.83          166.67        26.00         1.28          
453     -233.33       -8.50         166.67        26.00         1.25          
454     -233.33       -13.33        166.67        26.00         1.26          
455     -233.33       25.50         333.33        26.00         1.29          
456     166.67        210.83        333.33        26.00         1.24          
457     -466.67       -37.67        166.67        26.00         1.27          
458     -233.33       -4.67         166.67        26.00         1.26          
459     -233.33       79.33         333.33        26.00         1.26          
460     -700.00       7.67          166.67        26.00         1.28          
461     0.00          68.33         166.67        26.00         1.28          
462     -233.33       4.67          166.67        26.00         1.24          
463     -466.67       -54.33        266.67        26.00         1.27          
464     -233.33       -93.00        166.67        26.00         1.25          
465     -466.67       -136.50       0.00          26.00         1.25          
466     -466.67       62.33         166.67        26.00         1.27          
467     -533.33       -145.50       166.67        26.00         1.25          
468     0.00          0.00          0.00          26.00         1.24          
469     -466.67       -123.50       166.67        26.00         1.29          
470     -466.67       -30.50        166.67        26.00         1.23          
471     -233.33       -3.50         0.00          26.00         1.24          
472     -700.00       -178.50       0.00          26.00         1.25          
473     -233.33       -8.17         0.00          26.00         1.23          
474     -233.33       -1.17         333.33        26.00         1.25          
475     -700.00       -252.67       166.67        26.00         1.28          
476     -466.67       -45.83        0.00          26.00         1.33          
477     -233.33       -13.33        166.67        26.00         1.30          
478     -466.67       -27.17        166.67        26.00         1.29          
479     0.00          0.00          0.00          26.00         1.28          
480     0.00          12.50         166.67        26.00         1.27          
481     0.00          25.00         333.33        26.00         1.28          
482     -233.33       -3.50         166.67        26.00         1.24          
483     -466.67       -91.83        166.67        26.00         1.30          
484     -233.33       37.50         333.33        26.00         1.28          
485     -466.67       -113.50       0.00          26.00         1.30          
486     -700.00       -160.83       0.00          26.00         1.31          
487     -233.33       -1.67         166.67        26.00         1.29          
488     0.00          8.33          166.67        26.00         1.26          
489     -66.67        207.67        500.00        26.00         1.25          
490     -233.33       68.00         166.67        26.00         1.25          
491     -466.67       -1.50         166.67        26.00         1.30          
492     -233.33       -31.00        166.67        26.00         1.26          
493     -233.33       -1.83         333.33        26.00         1.25          
494     -466.67       -23.17        166.67        26.00         1.28          
495     -466.67       -30.67        166.67        26.00         1.26          
496     -466.67       -216.83       166.67        26.00         1.26          
497     -466.67       -124.83       0.00          26.00         1.27          
498     -233.33       11.00         333.33        26.00         1.24          
499     -700.00       -258.50       -66.67        26.00         1.24          
500     0.00          10.00         333.33        26.00         1.27          
501     0.00          2.50          166.67        26.00         1.27          
502     -233.33       23.83         166.67        26.00         1.24          
503     -466.67       -134.83       166.67        26.00         1.27          
504     -533.33       -32.67        333.33        26.00         1.25          
505     0.00          25.00         333.33        26.00         1.25          
506     -300.00       -7.33         166.67        26.00         1.32          
507     -233.33       0.17          166.67        26.00         1.26          
508     -466.67       -18.67        0.00          26.00         1.25          
509     -300.00       147.33        333.33        26.00         1.26          
510     0.00          168.83        666.67        26.00         1.27          
511     -466.67       41.50         333.33        26.00         1.25          
512     -233.33       58.00         333.33        26.00         1.28          
513     -233.33       -18.83        166.67        26.00         1.30          
514     0.00          42.50         166.67        26.00         1.26          
515     -466.67       -21.33        166.67        26.00         1.28          
516     -700.00       -148.17       0.00          26.00         1.22          
517     0.00          3.33          166.67        26.00         1.25          
518     0.00          0.00          0.00          26.00         1.33          
519     -466.67       -151.00       166.67        26.00         1.26          
520     -233.33       -17.67        166.67        26.00         1.27          
521     -233.33       -1.83         166.67        26.00         1.24          
522     -233.33       45.83         333.33        26.00         1.25          
523     -700.00       -91.67        333.33        26.00         1.28          
524     -466.67       -18.67        0.00          26.00         1.27          
525     -466.67       -31.83        0.00          26.00         1.26          
526     -466.67       -95.00        333.33        26.00         1.25          
527     -766.67       -13.67        333.33        26.00         1.26          
528     -233.33       36.00         333.33        26.00         1.25          
529     -466.67       -172.50       166.67        26.00         1.23          
530     0.00          3.33          166.67        26.00         1.24          
531     0.00          80.83         166.67        26.00         1.24          
532     -466.67       35.50         333.33        26.00         1.23          
533     0.00          11.67         166.67        26.00         1.26          
534     -233.33       -101.50       0.00          26.00         1.28          
535     -233.33       1.33          166.67        26.00         1.24          
536     -466.67       64.00         333.33        26.00         1.26          
537     -233.33       -67.00        166.67        26.00         1.26          
538     -233.33       -151.50       0.00          26.00         1.27          
539     0.00          10.83         166.67        26.00         1.26          
540     -233.33       -2.67         166.67        26.00         1.26          
541     -233.33       23.83         166.67        26.00         1.30          
542     -233.33       21.83         333.33        26.00         1.29          
543     0.00          1.67          166.67        26.00         1.24          
544     -233.33       76.50         333.33        26.00         1.24          
545     -466.67       -8.33         500.00        26.00         1.23          
546     -233.33       -112.50       166.67        26.00         1.25          
547     -233.33       -0.33         166.67        26.00         1.25          
548     0.00          0.00          0.00          26.00         1.22          
549     0.00          0.83          166.67        26.00         1.24          
550     -466.67       -86.33        0.00          26.00         1.28          
551     -233.33       -5.83         333.33        26.00         1.22          
552     0.00          15.00         333.33        26.00         1.33          
553     -300.00       34.50         166.67        26.00         1.28          
554     0.00          0.00          0.00          26.00         1.29          
555     -233.33       1.17          166.67        26.00         1.27          
556     0.00          54.17         166.67        26.00         1.29          
557     -233.33       -1.17         0.00          26.00         1.27          
558     -233.33       41.83         166.67        26.00         1.28          
559     -466.67       -163.67       0.00          26.00         1.25          
560     -233.33       -1.00         166.67        26.00         1.27          
561     -233.33       -156.33       0.00          26.00         1.25          
562     -66.67        50.83         500.00        26.00         1.27          
563     -466.67       17.83         166.67        26.00         1.28          
564     0.00          0.00          0.00          26.00         1.23          
565     0.00          11.67         333.33        26.00         1.28          
566     -466.67       0.50          166.67        26.00         1.27          
567     -233.33       0.83          166.67        26.00         1.28          
