experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3829.6921231746674

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    166.57        346.38        365.57        366.79        1.51          
1889    292.43        349.89        366.76        366.79        1.51          
1890    248.17        347.49        366.36        366.79        1.53          
1891    211.41        348.03        365.39        366.79        1.52          
1892    121.08        345.45        365.30        366.79        1.52          
1893    163.93        349.82        365.61        366.79        1.51          
1894    150.54        344.10        366.40        366.79        1.49          
1895    110.72        343.30        365.41        366.79        1.51          
1896    207.04        348.18        365.93        366.79        1.52          
1897    280.64        348.92        367.19        366.79        1.53          
1898    156.33        349.19        366.99        366.79        1.53          
1899    201.43        348.51        366.34        366.79        1.54          
1900    188.72        345.96        365.72        366.79        1.52          
1901    93.08         343.09        365.40        366.79        1.54          
1902    182.82        348.27        367.37        366.79        1.56          
1903    154.82        344.58        366.58        366.79        1.52          
1904    7.37          343.97        367.36        366.79        1.55          
1905    136.41        342.81        366.38        366.79        1.54          
1906    158.28        346.87        366.33        366.79        1.52          
1907    223.72        351.46        366.62        366.79        1.52          
1908    168.45        345.51        366.63        366.79        1.50          
1909    158.19        347.09        366.15        366.79        1.51          
1910    165.29        347.36        365.94        366.79        1.54          
1911    31.68         345.49        365.33        366.79        1.52          
1912    176.80        345.40        365.96        366.79        1.53          
1913    162.50        343.42        365.10        366.79        1.58          
1914    152.14        344.18        366.37        366.79        1.55          
1915    32.26         342.32        365.62        366.79        1.54          
1916    157.63        348.62        366.85        366.79        1.53          
1917    225.60        353.55        367.19        366.79        1.53          
1918    158.97        347.41        365.81        366.79        1.52          
1919    70.13         341.89        366.73        366.79        1.50          
1920    183.79        347.99        366.79        366.79        1.51          
1921    177.78        344.52        365.89        366.79        1.52          
1922    133.26        340.79        365.58        366.79        1.55          
1923    225.24        349.00        365.12        366.79        1.51          
1924    96.42         348.01        366.76        366.79        1.52          
1925    204.20        347.68        365.41        366.79        1.58          
1926    190.77        346.94        366.51        366.79        1.53          
1927    145.24        346.44        366.50        366.79        1.51          
1928    163.92        343.31        367.06        366.79        1.50          
1929    89.19         347.87        365.98        366.79        1.52          
1930    222.32        348.33        365.49        366.79        1.52          
1931    161.11        344.65        366.58        366.79        1.50          
1932    135.81        340.81        366.54        366.79        1.52          
1933    125.62        345.55        365.95        366.79        1.56          
1934    200.20        349.17        366.36        366.79        1.53          
1935    174.78        341.94        365.99        366.79        1.50          
1936    184.37        350.50        366.79        366.79        1.53          
1937    220.21        347.81        366.27        366.79        1.52          
1938    150.61        348.21        367.19        366.79        1.53          
1939    214.33        347.47        366.28        366.79        1.57          
1940    209.99        353.41        367.45        366.79        1.52          
1941    273.20        351.38        366.53        366.79        1.50          
1942    262.30        349.93        367.49        366.79        1.51          
1943    250.47        348.97        365.88        366.79        1.50          
1944    162.20        348.37        366.80        366.79        1.51          
1945    185.71        349.27        365.94        366.79        1.52          
1946    106.40        350.03        366.06        366.79        1.50          
1947    222.99        347.67        366.56        366.79        1.49          
1948    214.39        345.45        365.35        366.79        1.52          
1949    122.04        347.92        366.22        366.79        1.54          
1950    174.23        347.50        366.31        366.79        1.54          
1951    271.43        350.09        365.98        366.79        1.53          
1952    284.47        352.71        366.17        366.79        1.50          
1953    247.65        350.43        366.79        366.79        1.51          
1954    179.26        344.32        366.34        366.79        1.50          
1955    229.95        346.97        365.40        366.79        1.52          
1956    122.89        342.74        365.66        366.79        1.52          
1957    173.19        348.63        366.68        366.79        1.54          
1958    192.19        347.70        365.35        366.79        1.52          
1959    221.56        346.83        365.17        366.79        1.53          
1960    141.85        349.11        366.93        366.79        1.53          
1961    269.38        350.73        366.43        366.79        1.50          
1962    273.61        352.09        366.75        366.79        1.49          
1963    88.79         351.04        367.09        366.79        1.50          
1964    179.86        348.76        365.69        366.79        1.50          
1965    167.35        348.86        366.76        366.79        1.50          
1966    230.07        350.00        365.76        366.79        1.52          
1967    280.62        349.19        366.36        366.79        1.54          
1968    206.15        350.13        365.94        366.79        1.54          
1969    213.57        348.51        366.64        366.79        1.58          
1970    273.92        350.15        366.05        366.79        1.56          
1971    231.53        348.60        364.88        366.79        1.54          
1972    103.27        345.57        365.25        366.79        1.53          
1973    269.85        351.34        365.94        366.79        1.52          
1974    151.02        348.15        366.62        366.79        1.52          
1975    172.89        347.32        366.13        366.79        1.53          
1976    266.07        349.85        365.97        366.79        1.54          
1977    242.74        351.20        365.68        366.79        1.53          
1978    228.61        352.32        365.09        366.79        1.52          
1979    243.97        349.91        365.80        366.79        1.53          
1980    219.39        351.70        366.04        366.79        1.54          
1981    218.02        346.67        365.75        366.79        1.54          
1982    195.49        351.59        365.86        366.79        1.56          
1983    221.67        349.14        365.45        366.79        1.55          
1984    195.61        350.98        367.20        366.79        1.54          
1985    199.65        348.38        366.25        366.79        1.57          
1986    191.52        347.31        367.90        366.79        1.53          
1987    222.86        349.54        366.11        366.79        1.53          
1988    194.72        349.22        366.37        366.79        1.53          
1989    141.65        352.39        366.90        366.79        1.51          
1990    231.88        352.10        366.85        366.79        1.50          
1991    241.66        350.60        367.10        366.79        1.52          
1992    184.98        348.53        366.17        366.79        1.53          
1993    164.70        347.15        365.13        366.79        1.52          
1994    177.47        350.88        366.16        366.79        1.51          
1995    151.32        349.76        367.33        366.79        1.50          
1996    123.68        339.48        365.71        366.79        1.50          
1997    202.38        351.31        366.24        366.79        1.51          
1998    194.93        348.49        366.62        366.79        1.50          
1999    178.27        343.62        364.88        366.79        1.51          
2000    145.13        346.92        366.61        366.79        1.50          
2001    94.17         345.99        365.90        366.79        1.52          
2002    145.19        345.52        365.63        366.79        1.55          
2003    175.80        343.50        364.89        366.79        1.54          
2004    161.48        343.37        365.02        366.79        1.55          
2005    76.24         345.87        364.36        366.79        1.53          
2006    162.59        346.58        367.30        366.79        1.53          
2007    151.70        341.28        365.94        366.79        1.50          
2008    113.64        343.32        365.18        366.79        1.52          
2009    194.35        345.84        367.77        366.79        1.53          
2010    166.50        344.31        366.54        366.79        1.52          
2011    131.96        346.26        368.49        366.79        1.54          
2012    158.68        350.00        367.26        366.79        1.55          
2013    174.75        346.09        366.07        366.79        1.56          
2014    193.15        346.88        366.78        366.79        1.56          
2015    149.00        348.25        367.14        366.79        1.52          
2016    205.36        350.15        365.77        366.79        1.53          
2017    213.75        348.58        366.52        366.79        1.52          
2018    175.85        346.27        364.21        366.79        1.53          
2019    204.09        349.79        365.97        366.79        1.52          
2020    242.06        349.25        366.68        366.79        1.54          
2021    212.05        348.36        366.60        366.79        1.51          
2022    271.08        350.55        367.06        366.79        1.53          
2023    292.05        352.57        365.25        366.79        1.52          
2024    264.82        351.52        366.81        366.79        1.48          
2025    248.18        354.76        367.90        366.79        1.51          
2026    221.07        348.09        365.92        366.79        1.53          
2027    263.64        352.45        366.31        366.79        1.51          
2028    289.65        353.54        365.62        366.79        1.53          
2029    138.15        346.21        365.09        366.79        1.48          
2030    250.41        350.84        366.05        366.79        1.49          
2031    225.45        349.27        366.72        366.79        1.51          
2032    195.46        347.91        366.42        366.79        1.53          
2033    242.19        351.17        366.84        366.79        1.52          
2034    302.65        351.28        366.22        366.79        1.54          
2035    201.57        347.15        367.42        366.79        1.54          
2036    245.01        346.52        366.69        366.79        1.50          
2037    229.81        349.47        367.13        366.79        1.54          
2038    244.87        345.63        366.10        366.79        1.50          
2039    225.47        347.46        365.86        366.79        1.50          
2040    255.00        351.35        367.69        366.79        1.51          
2041    205.92        345.71        365.61        366.79        1.50          
2042    177.88        349.47        366.75        366.79        1.51          
2043    173.35        346.37        364.81        366.79        1.53          
2044    213.77        346.82        367.50        366.79        1.51          
2045    231.88        347.75        367.52        366.79        1.51          
2046    169.42        346.86        368.68        366.79        1.51          
2047    234.00        348.42        366.19        366.79        1.52          
2048    183.16        346.60        366.85        366.79        1.50          
2049    231.42        350.69        366.79        366.79        1.51          
2050    264.89        348.63        366.40        366.79        1.52          
2051    256.52        349.49        366.77        366.79        1.53          
2052    142.15        348.08        367.09        366.79        1.52          
2053    281.12        351.59        366.83        366.79        1.56          
2054    229.99        349.34        366.49        366.79        1.55          
2055    206.61        351.26        366.14        366.79        1.53          
2056    252.34        352.03        366.33        366.79        1.53          
2057    291.88        353.42        366.37        366.79        1.51          
2058    241.88        349.94        364.77        366.79        1.52          
2059    243.73        349.52        365.03        366.79        1.55          
2060    137.33        349.87        364.98        366.79        1.52          
2061    227.28        349.59        365.97        366.79        1.54          
2062    236.23        352.19        365.12        366.79        1.54          
2063    251.49        351.35        367.27        366.79        1.54          
2064    259.90        352.98        366.35        366.79        1.52          
2065    246.65        351.96        367.40        366.79        1.52          
2066    254.48        351.18        367.06        366.79        1.52          
2067    207.11        349.60        365.68        366.79        1.50          
2068    291.97        351.92        367.06        366.79        1.49          
2069    249.48        348.89        365.84        366.79        1.51          
2070    169.00        349.61        368.83        366.79        1.52          
2071    194.93        348.17        365.45        366.79        1.55          
2072    128.35        347.29        366.46        366.79        1.56          
2073    300.27        350.22        367.18        366.79        1.54          
2074    178.46        347.46        366.12        366.79        1.53          
2075    301.75        349.75        365.23        366.79        1.51          
2076    267.13        352.47        366.42        366.79        1.52          
2077    279.72        350.78        366.00        366.79        1.53          
2078    150.43        349.87        366.31        366.79        1.54          
2079    210.58        347.85        366.42        366.79        1.54          
2080    -8.82         347.61        366.38        366.79        1.52          
2081    292.91        350.13        365.39        366.79        1.54          
2082    127.09        348.69        365.62        366.79        1.52          
2083    310.55        353.04        366.58        366.79        1.52          
2084    272.07        352.47        366.42        366.79        1.56          
2085    -4.09         348.74        367.96        366.79        1.52          
2086    259.39        352.83        365.28        366.79        1.51          
2087    271.55        351.77        367.40        366.79        1.56          
2088    156.37        350.59        367.30        366.79        1.54          
2089    293.71        351.38        366.41        366.79        1.53          
2090    163.13        351.40        368.77        366.79        1.51          
2091    262.80        351.44        367.15        366.79        1.53          
2092    226.06        349.58        365.92        366.79        1.51          
2093    303.09        351.05        365.94        366.79        1.53          
2094    293.65        351.75        366.94        366.79        1.51          
2095    121.46        351.68        366.85        366.79        1.53          
2096    232.09        348.87        366.00        366.79        1.50          
2097    297.91        351.14        365.45        366.79        1.52          
2098    228.26        352.22        367.98        366.79        1.50          
2099    175.57        350.56        366.68        366.79        1.51          
2100    258.32        353.15        366.45        366.79        1.51          
2101    302.10        353.29        367.68        366.79        1.52          
2102    278.53        353.47        366.55        366.79        1.52          
2103    269.77        353.66        367.67        366.79        1.51          
2104    263.60        351.20        364.89        366.79        1.51          
2105    263.74        350.66        365.69        366.79        1.52          
2106    304.64        351.75        366.13        366.79        1.52          
2107    301.52        350.50        366.05        366.79        1.54          
2108    290.95        350.43        366.54        366.79        1.56          
2109    309.04        352.46        366.04        366.79        1.54          
2110    298.74        349.26        364.86        366.79        1.51          
2111    184.63        350.99        365.50        366.79        1.54          
2112    296.70        351.84        365.99        366.79        1.52          
2113    192.06        351.11        367.81        366.79        1.52          
2114    288.70        350.54        366.65        366.79        1.49          
2115    254.80        350.47        365.23        366.79        1.50          
2116    292.35        351.77        366.14        366.79        1.50          
2117    296.43        351.92        367.42        366.79        1.53          
2118    291.52        350.60        366.23        366.79        1.51          
2119    78.53         350.04        367.30        366.79        1.50          
2120    244.27        349.45        364.59        366.79        1.52          
2121    312.89        352.81        367.01        366.79        1.51          
2122    290.12        349.14        365.56        366.79        1.51          
2123    268.43        349.48        367.22        366.79        1.54          
2124    285.33        352.17        367.31        366.79        1.51          
2125    233.43        348.63        366.97        366.79        1.51          
2126    302.83        350.26        366.22        366.79        1.53          
2127    296.48        351.02        365.58        366.79        1.53          
2128    309.22        350.86        367.02        366.79        1.54          
2129    275.08        350.42        367.11        366.79        1.53          
2130    242.68        350.47        366.68        366.79        1.52          
2131    290.83        350.01        366.06        366.79        1.51          
2132    220.80        348.85        366.23        366.79        1.55          
2133    298.84        351.64        366.98        366.79        1.56          
2134    274.44        350.41        367.21        366.79        1.54          
2135    284.62        348.13        365.73        366.79        1.55          
2136    154.18        349.72        367.10        366.79        1.51          
2137    261.44        351.75        367.35        366.79        1.52          
2138    290.70        352.47        367.52        366.79        1.50          
2139    283.11        352.73        368.01        366.79        1.53          
2140    309.90        352.67        365.91        366.79        1.53          
2141    120.75        349.18        367.57        366.79        1.52          
2142    299.83        351.88        366.17        366.79        1.51          
2143    296.49        351.30        366.95        366.79        1.50          
2144    125.90        351.51        367.32        366.79        1.52          
2145    159.27        353.43        365.73        366.79        1.52          
2146    308.15        352.73        366.66        366.79        1.53          
2147    296.92        350.53        366.47        366.79        1.50          
2148    295.06        350.07        366.35        366.79        1.52          
2149    283.63        350.46        365.03        366.79        1.49          
2150    265.24        351.25        368.16        366.79        1.52          
2151    215.61        349.01        366.90        366.79        1.52          
2152    261.99        349.81        364.65        366.79        1.53          
2153    280.24        352.62        367.09        366.79        1.53          
2154    279.82        352.67        367.20        366.79        1.52          
2155    202.21        349.37        367.54        366.79        1.50          
2156    117.04        346.64        365.51        366.79        1.52          
2157    150.93        351.23        367.17        366.79        1.51          
2158    269.52        353.95        366.71        366.79        1.53          
2159    284.05        348.00        366.33        366.79        1.51          
2160    166.21        348.46        366.43        366.79        1.54          
2161    240.66        351.16        367.36        366.79        1.53          
2162    221.99        352.09        365.92        366.79        1.51          
2163    217.89        351.31        367.45        366.79        1.52          
2164    178.01        351.57        366.16        366.79        1.55          
2165    276.08        349.11        365.59        366.79        1.51          
2166    239.16        349.43        367.30        366.79        1.50          
2167    271.27        349.65        365.69        366.79        1.49          
2168    280.31        349.45        366.64        366.79        1.53          
2169    255.88        353.82        367.01        366.79        1.56          
2170    116.74        346.88        366.35        366.79        1.52          
2171    287.92        352.18        366.86        366.79        1.53          
2172    202.11        350.24        366.94        366.79        1.52          
2173    117.19        346.76        365.79        366.79        1.53          
2174    241.59        348.71        366.98        366.79        1.51          
2175    219.44        347.54        365.95        366.79        1.51          
2176    233.65        346.40        366.67        366.79        1.50          
2177    250.10        351.47        365.99        366.79        1.52          
2178    204.60        347.98        366.98        366.79        1.53          
2179    49.44         350.65        366.92        366.79        1.53          
2180    199.59        349.12        365.51        366.79        1.59          
2181    143.15        349.45        367.29        366.79        1.57          
2182    187.64        349.58        367.70        366.79        1.54          
2183    239.18        350.91        366.76        366.79        1.56          
2184    231.22        348.89        367.30        366.79        1.53          
2185    110.14        349.70        365.69        366.79        1.53          
2186    283.60        350.99        366.68        366.79        1.51          
2187    113.51        350.54        366.51        366.79        1.52          
2188    231.18        351.22        366.73        366.79        1.53          
2189    273.97        349.83        366.57        366.79        1.51          
2190    136.56        351.56        367.22        366.79        1.52          
2191    226.69        350.83        366.81        366.79        1.51          
2192    262.59        353.31        367.43        366.79        1.52          
2193    242.98        350.05        366.66        366.79        1.54          
2194    286.28        351.11        366.50        366.79        1.51          
2195    300.22        352.59        366.35        366.79        1.53          
2196    246.98        352.56        367.81        366.79        1.54          
2197    283.05        352.38        367.09        366.79        1.54          
2198    284.45        351.86        367.38        366.79        1.53          
2199    240.76        351.26        366.65        366.79        1.52          
2200    180.46        348.41        366.00        366.79        1.50          
2201    222.26        349.50        367.47        366.79        1.57          
2202    274.64        353.34        367.21        366.79        1.55          
2203    281.27        352.63        368.10        366.79        1.56          
2204    230.18        351.64        366.62        366.79        1.54          
2205    280.60        352.04        367.60        366.79        1.53          
2206    243.32        352.54        366.64        366.79        1.52          
2207    235.21        349.03        365.87        366.79        1.50          
2208    294.64        351.64        367.27        366.79        1.50          
2209    276.66        348.14        365.63        366.79        1.49          
2210    267.23        351.40        367.11        366.79        1.52          
2211    294.75        349.61        365.67        366.79        1.53          
2212    238.19        350.92        367.61        366.79        1.54          
2213    252.79        351.49        368.03        366.79        1.49          
2214    257.26        349.20        367.16        366.79        1.51          
2215    284.64        352.07        366.93        366.79        1.51          
2216    290.19        351.33        366.44        366.79        1.51          
2217    280.68        349.12        365.96        366.79        1.51          
2218    274.37        351.71        365.87        366.79        1.52          
2219    257.89        349.71        366.99        366.79        1.52          
2220    290.15        352.09        365.97        366.79        1.52          
2221    228.42        348.64        366.59        366.79        1.51          
2222    276.87        349.89        367.14        366.79        1.49          
2223    271.19        352.14        368.18        366.79        1.52          
2224    236.40        350.81        366.29        366.79        1.53          
2225    273.96        351.06        366.77        366.79        1.58          
2226    241.44        350.52        367.23        366.79        1.51          
2227    294.50        350.66        366.55        366.79        1.51          
2228    238.50        349.59        367.65        366.79        1.52          
2229    273.68        349.35        368.00        366.79        1.51          
2230    272.60        353.95        367.57        366.79        1.52          
2231    249.25        351.07        367.04        366.79        1.53          
2232    286.22        351.05        366.13        366.79        1.53          
2233    232.58        351.60        367.27        366.79        1.51          
2234    285.79        350.65        365.23        366.79        1.49          
2235    236.89        352.04        366.41        366.79        1.52          
2236    282.20        349.49        367.33        366.79        1.50          
2237    236.06        350.65        366.03        366.79        1.52          
2238    281.86        350.59        367.04        366.79        1.52          
2239    285.07        351.03        366.70        366.79        1.51          
2240    287.10        350.41        366.03        366.79        1.52          
2241    273.53        350.49        366.98        366.79        1.56          
2242    251.91        350.10        364.92        366.79        1.53          
2243    281.68        352.69        365.90        366.79        1.51          
2244    251.16        350.46        366.21        366.79        1.52          
2245    285.92        350.45        366.45        366.79        1.53          
2246    224.53        349.47        365.84        366.79        1.50          
2247    269.57        353.11        367.21        366.79        1.53          
2248    289.53        352.32        365.96        366.79        1.55          
2249    240.83        354.85        366.71        366.79        1.53          
2250    298.15        356.19        367.66        366.79        1.53          
2251    276.78        354.06        366.41        366.79        1.50          
2252    280.33        351.02        366.39        366.79        1.51          
2253    252.48        352.11        367.22        366.79        1.53          
2254    284.04        349.48        367.26        366.79        1.52          
2255    280.12        349.98        366.71        366.79        1.52          
2256    280.40        351.70        366.51        366.79        1.50          
2257    292.16        353.22        364.93        366.79        1.50          
2258    247.15        351.65        366.92        366.79        1.53          
2259    229.83        351.14        367.43        366.79        1.50          
2260    290.66        350.24        365.95        366.79        1.52          
2261    281.56        351.89        367.36        366.79        1.52          
2262    279.08        349.99        368.10        366.79        1.53          
2263    224.58        349.88        366.92        366.79        1.57          
2264    278.75        349.89        366.14        366.79        1.56          
2265    259.20        354.12        366.80        366.79        1.54          
2266    270.32        354.86        367.23        366.79        1.56          
2267    266.77        350.86        367.26        366.79        1.56          
2268    308.30        353.29        366.79        366.79        1.52          
2269    276.58        350.11        366.59        366.79        1.51          
2270    228.34        351.14        366.86        366.79        1.52          
2271    288.38        353.88        367.46        366.79        1.52          
2272    256.01        352.99        367.26        366.79        1.52          
2273    284.05        351.56        366.36        366.79        1.51          
2274    263.02        351.67        367.20        366.79        1.54          
2275    252.46        352.40        366.83        366.79        1.54          
2276    284.18        351.00        366.10        366.79        1.51          
2277    282.88        349.34        366.67        366.79        1.56          
2278    290.85        350.51        367.19        366.79        1.53          
2279    298.25        352.26        366.57        366.79        1.53          
2280    258.55        350.86        366.14        366.79        1.53          
2281    284.88        352.45        366.03        366.79        1.49          
2282    264.07        351.37        367.21        366.79        1.52          
2283    293.67        352.79        366.51        366.79        1.51          
2284    288.11        351.26        365.78        366.79        1.52          
2285    253.88        350.27        365.72        366.79        1.50          
2286    217.92        352.80        366.99        366.79        1.53          
2287    300.96        352.92        366.76        366.79        1.53          
2288    301.15        353.67        366.68        366.79        1.54          
2289    286.77        351.76        365.89        366.79        1.55          
2290    296.34        353.03        365.68        366.79        1.50          
2291    203.57        354.32        366.60        366.79        1.48          
2292    294.49        354.26        366.41        366.79        1.51          
2293    244.15        355.84        366.78        366.79        1.50          
2294    309.48        354.78        368.43        366.79        1.50          
2295    220.19        353.14        367.06        366.79        1.49          
2296    279.39        353.90        366.68        366.79        1.50          
2297    286.11        355.17        366.64        366.79        1.54          
2298    276.64        352.54        368.28        366.79        1.50          
2299    284.12        351.60        365.64        366.79        1.54          
2300    290.08        353.68        366.13        366.79        1.52          
2301    233.59        353.69        366.36        366.79        1.52          
2302    275.72        351.91        367.28        366.79        1.52          
2303    270.37        353.81        366.99        366.79        1.52          
2304    128.88        351.01        366.79        366.79        1.51          
2305    283.64        352.47        365.80        366.79        1.51          
2306    265.00        355.48        368.93        366.79        1.47          
2307    232.57        354.20        368.03        366.79        1.53          
2308    246.03        353.03        367.25        366.79        1.49          
2309    280.16        354.03        367.45        366.79        1.51          
2310    245.53        351.52        366.81        366.79        1.53          
2311    282.41        351.95        367.51        366.79        1.51          
2312    272.07        354.43        367.32        366.79        1.53          
2313    246.37        351.70        367.57        366.79        1.53          
2314    245.19        352.84        367.13        366.79        1.56          
2315    230.78        349.24        366.47        366.79        1.56          
2316    279.05        353.47        367.87        366.79        1.51          
2317    219.11        351.58        366.48        366.79        1.55          
2318    286.10        352.24        367.64        366.79        1.56          
2319    281.39        351.20        367.05        366.79        1.52          
2320    242.06        348.48        364.95        366.79        1.54          
2321    180.77        352.20        367.50        366.79        1.50          
2322    224.77        351.94        366.61        366.79        1.50          
2323    236.59        351.45        367.20        366.79        1.53          
2324    191.18        351.10        366.84        366.79        1.53          
2325    217.47        351.18        365.97        366.79        1.52          
2326    212.88        352.50        367.91        366.79        1.52          
2327    294.09        350.45        366.13        366.79        1.51          
2328    299.84        354.19        367.65        366.79        1.52          
2329    304.30        351.54        366.29        366.79        1.52          
2330    277.30        352.98        366.42        366.79        1.51          
2331    281.00        353.21        367.93        366.79        1.50          
2332    268.28        351.35        366.87        366.79        1.54          
2333    298.51        351.00        367.49        366.79        1.53          
2334    268.17        350.27        365.78        366.79        1.55          
2335    235.87        353.08        366.97        366.79        1.51          
2336    214.38        351.79        366.50        366.79        1.53          
2337    230.14        350.90        366.00        366.79        1.54          
2338    131.42        352.68        367.24        366.79        1.53          
2339    258.99        350.64        366.17        366.79        1.52          
2340    223.36        352.62        366.68        366.79        1.51          
2341    128.93        348.85        366.51        366.79        1.53          
2342    229.57        348.08        366.73        366.79        1.51          
2343    169.67        347.64        365.83        366.79        1.53          
2344    202.09        350.51        367.19        366.87        1.53          
2345    173.74        350.21        366.12        366.87        1.55          
2346    262.22        353.21        366.95        366.87        1.52          
2347    235.32        352.06        368.58        366.87        1.52          
2348    264.02        352.82        367.75        366.87        1.53          
2349    237.38        351.40        367.31        366.87        1.53          
2350    107.36        351.62        367.52        366.87        1.53          
2351    218.17        348.97        365.38        366.87        1.54          
2352    178.54        348.89        365.61        366.87        1.53          
2353    216.13        348.03        366.24        366.87        1.53          
2354    241.96        351.08        367.08        366.87        1.55          
2355    164.63        347.43        365.48        366.87        1.54          
2356    131.19        351.02        366.89        366.87        1.56          
2357    234.87        351.38        367.73        366.87        1.56          
2358    197.19        351.61        367.38        366.87        1.56          
2359    268.71        350.26        366.75        366.87        1.53          
2360    226.09        349.50        366.16        366.87        1.51          
2361    271.12        353.35        367.31        366.87        1.53          
2362    242.98        352.34        366.08        366.87        1.51          
2363    232.64        349.89        367.41        366.87        1.52          
2364    143.70        350.44        367.35        366.87        1.51          
2365    249.35        348.84        365.95        366.87        1.53          
2366    148.85        344.56        366.24        366.87        1.53          
2367    102.81        345.85        366.03        366.87        1.51          
2368    203.18        347.79        366.77        366.87        1.52          
2369    155.54        347.82        365.94        366.87        1.50          
2370    213.09        347.44        367.51        366.87        1.49          
2371    159.28        343.84        366.71        366.87        1.51          
2372    133.80        349.29        366.89        366.87        1.53          
2373    149.07        349.65        366.90        366.87        1.54          
2374    166.93        350.18        366.26        366.87        1.52          
2375    276.82        352.62        366.94        366.87        1.51          
2376    252.23        348.09        365.78        366.87        1.48          
2377    87.55         346.93        367.31        366.87        1.49          
2378    279.75        349.80        366.70        366.87        1.53          
2379    216.93        347.66        366.36        366.87        1.53          
2380    238.06        351.59        367.08        366.87        1.55          
2381    272.71        352.33        367.17        366.87        1.52          
2382    279.43        351.84        365.81        366.87        1.56          
2383    261.83        350.65        366.88        366.87        1.54          
2384    204.69        348.97        366.45        366.87        1.50          
2385    160.26        348.52        365.64        366.87        1.52          
2386    107.76        350.16        366.63        366.87        1.54          
2387    223.32        352.05        367.96        366.87        1.56          
2388    244.11        348.91        367.08        366.87        1.54          
2389    226.54        347.20        367.05        366.87        1.55          
2390    256.32        352.34        366.69        366.87        1.55          
2391    229.12        350.04        366.44        366.87        1.54          
2392    241.34        350.40        365.50        366.87        1.52          
2393    120.02        346.10        366.35        366.87        1.51          
2394    239.26        351.05        367.89        366.87        1.53          
2395    276.87        353.35        366.70        366.87        1.52          
2396    136.89        352.69        367.45        366.87        1.52          
2397    229.30        351.97        367.86        366.87        1.51          
2398    180.98        350.18        367.36        366.87        1.50          
2399    232.08        351.98        366.87        366.87        1.51          
2400    139.14        349.93        367.31        366.87        1.54          
2401    236.29        351.12        367.99        366.87        1.53          
2402    136.22        351.88        367.35        366.87        1.49          
2403    164.87        347.64        367.61        366.87        1.52          
2404    1.35          348.25        367.41        366.87        1.52          
2405    123.30        349.70        367.63        366.87        1.53          
2406    183.13        351.18        366.63        366.87        1.51          
2407    283.05        354.69        367.06        366.87        1.50          
2408    172.61        355.11        366.97        366.87        1.49          
2409    299.79        356.44        366.52        366.87        1.49          
2410    276.70        351.93        366.03        366.87        1.52          
2411    158.10        351.30        366.14        366.87        1.54          
2412    281.64        353.02        367.47        366.87        1.53          
2413    241.28        352.49        367.63        366.87        1.52          
2414    241.88        350.95        366.19        366.87        1.51          
2415    242.17        350.10        367.65        366.87        1.52          
2416    256.23        352.44        367.70        366.87        1.53          
2417    290.27        353.58        366.84        366.87        1.53          
2418    154.97        350.91        367.24        366.87        1.54          
2419    155.88        352.74        367.27        366.87        1.54          
2420    119.74        348.63        366.32        366.87        1.52          
2421    243.42        353.65        366.96        366.87        1.52          
2422    250.06        353.15        368.21        366.87        1.51          
2423    148.50        350.24        365.70        366.87        1.50          
2424    125.04        352.43        367.24        366.87        1.52          
2425    273.43        352.22        366.84        366.87        1.48          
2426    159.62        349.26        368.05        366.87        1.49          
2427    269.57        351.15        365.73        366.87        1.54          
2428    286.79        351.19        366.49        366.87        1.53          
2429    163.85        348.77        366.09        366.87        1.50          
2430    248.90        351.48        367.31        366.87        1.52          
2431    176.41        347.50        367.06        366.87        1.52          
2432    229.40        351.17        366.84        366.87        1.50          
2433    162.72        349.74        365.47        366.87        1.52          
2434    245.63        350.48        367.55        366.87        1.51          
2435    229.94        350.68        367.02        366.87        1.51          
2436    254.39        350.17        368.02        366.87        1.54          
2437    222.92        348.59        366.90        366.87        1.54          
2438    249.23        347.65        367.26        366.87        1.50          
2439    211.20        351.09        367.55        366.87        1.50          
2440    105.85        350.19        367.05        366.87        1.50          
2441    232.22        346.54        367.18        366.87        1.50          
2442    233.33        350.51        366.89        366.87        1.52          
2443    38.37         346.17        368.88        366.87        1.55          
2444    150.85        349.59        368.26        366.87        1.52          
2445    204.65        348.14        367.54        366.87        1.51          
2446    178.73        350.90        368.03        366.87        1.50          
2447    82.60         349.26        365.55        366.87        1.54          
2448    230.56        350.44        367.39        366.87        1.49          
2449    136.19        349.80        366.64        366.87        1.50          
2450    173.46        346.47        366.49        366.87        1.52          
2451    217.31        352.05        368.42        366.87        1.50          
2452    237.53        349.20        366.64        366.87        1.53          
2453    239.05        351.15        367.01        366.87        1.51          
2454    243.05        351.74        366.78        366.87        1.54          
2455    252.17        348.20        365.37        366.87        1.53          
