experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24015.30182671547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
479     290.68        1032.29       1313.31       1309.67       9.58          
480     156.26        1020.04       1337.83       1309.67       9.51          
481     459.82        1035.18       1329.19       1309.67       9.82          
482     433.44        1020.25       1329.32       1309.67       9.39          
483     564.57        1057.20       1339.92       1309.67       10.01         
484     568.81        1053.64       1336.32       1309.67       9.81          
485     290.34        1041.57       1320.32       1309.67       9.60          
486     335.57        1038.82       1332.44       1309.67       9.83          
487     155.10        1023.24       1319.99       1309.67       9.67          
488     152.55        1040.96       1330.58       1309.67       9.54          
489     168.96        1024.30       1326.00       1309.67       9.62          
490     146.80        1041.48       1322.90       1309.67       9.71          
491     401.73        1021.76       1323.52       1309.67       9.64          
492     386.77        1013.54       1323.85       1309.67       9.38          
493     186.41        1026.69       1326.99       1309.67       9.68          
494     534.17        1035.99       1318.76       1309.67       9.72          
495     149.99        1010.51       1328.76       1309.67       9.59          
496     491.01        1036.82       1322.11       1309.67       9.47          
497     580.94        1057.04       1310.86       1309.67       10.07         
498     354.84        1045.13       1331.01       1309.67       9.85          
499     491.75        1023.71       1321.38       1309.67       9.56          
500     515.39        1042.98       1332.30       1309.67       9.79          
501     387.62        1054.11       1333.38       1309.67       9.90          
502     152.16        1060.11       1329.92       1309.67       9.72          
503     484.98        1048.75       1326.29       1309.67       9.84          
504     332.81        1018.06       1333.98       1309.67       9.69          
505     457.05        1038.41       1335.37       1309.67       9.44          
506     429.76        1043.67       1319.58       1309.67       9.74          
507     550.29        1061.07       1333.21       1309.67       9.64          
508     420.96        1050.23       1341.14       1309.67       9.62          
509     436.28        1060.01       1322.35       1309.67       9.77          
510     557.05        1069.38       1333.33       1309.67       9.57          
511     517.67        1028.89       1337.42       1309.67       9.42          
512     445.21        1055.98       1337.38       1309.67       9.90          
513     561.09        1055.04       1336.50       1309.67       9.35          
514     156.50        1047.74       1334.31       1309.67       9.80          
515     458.07        1051.03       1332.64       1309.67       9.81          
516     426.62        1030.12       1322.62       1309.67       9.50          
517     451.08        1034.51       1324.78       1309.67       9.49          
518     554.80        1072.96       1348.46       1309.67       9.54          
519     425.71        1060.83       1351.13       1309.67       9.85          
520     312.32        1041.89       1331.13       1309.67       9.27          
521     383.51        957.52        1321.91       1309.67       9.18          
522     434.31        1042.76       1330.09       1309.67       9.80          
523     538.25        1025.66       1329.89       1309.67       9.29          
524     515.06        1049.46       1324.73       1309.67       9.82          
525     540.24        1049.30       1334.05       1309.67       9.32          
526     525.93        1077.96       1333.38       1309.67       9.68          
527     540.03        1052.47       1334.25       1309.67       10.15         
528     380.05        1043.64       1339.70       1309.67       9.38          
529     419.42        1022.50       1330.78       1309.67       9.69          
530     293.64        1059.26       1327.11       1309.67       9.51          
531     440.18        1041.25       1339.70       1309.67       9.73          
532     460.72        1023.06       1331.32       1309.67       9.86          
533     481.87        1061.96       1324.62       1309.67       9.90          
534     497.87        1049.76       1343.26       1309.67       9.58          
535     312.63        1063.27       1329.53       1309.67       9.67          
536     458.81        1020.53       1330.28       1309.67       9.57          
537     462.74        1044.75       1341.54       1309.67       9.65          
538     180.04        1042.38       1337.72       1309.67       9.55          
539     480.30        1030.35       1347.07       1309.67       9.41          
540     513.46        1047.07       1335.90       1309.67       9.67          
541     503.25        1039.68       1328.88       1309.67       9.67          
542     566.69        1053.10       1322.68       1309.67       9.84          
543     511.42        1093.79       1326.26       1309.67       9.64          
544     572.27        1069.97       1324.27       1309.67       9.84          
545     442.93        1042.90       1335.54       1309.67       9.67          
546     476.95        1056.63       1333.05       1309.67       9.53          
547     521.75        1087.40       1334.97       1309.67       9.67          
548     503.97        1066.28       1333.94       1309.67       9.99          
549     437.14        1083.46       1333.40       1309.67       9.56          
550     563.21        1101.22       1338.33       1309.67       9.93          
551     515.84        1093.47       1341.42       1309.67       9.58          
552     507.70        1098.06       1341.52       1309.67       9.58          
553     521.50        1059.97       1331.24       1309.67       9.73          
554     157.19        1057.29       1331.08       1309.67       9.83          
555     157.22        1082.78       1340.12       1309.67       9.72          
556     297.48        1104.23       1339.64       1309.67       9.97          
557     474.07        1043.85       1349.92       1309.67       9.61          
558     557.35        1092.38       1328.80       1309.67       9.67          
559     435.76        1073.34       1337.27       1309.67       9.95          
560     171.31        1068.72       1327.15       1309.67       9.38          
561     424.13        1088.90       1338.72       1309.67       9.90          
562     345.83        1049.61       1342.34       1309.67       9.63          
563     503.87        1112.23       1341.49       1309.67       9.82          
564     452.68        1093.13       1339.96       1309.67       9.83          
565     555.09        1092.62       1329.23       1309.67       10.01         
566     452.37        1116.77       1339.78       1309.67       10.05         
567     551.52        1099.23       1340.96       1309.67       9.89          
