experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6151.842984676361

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    577.59        1785.81       2244.39       1987.90       2.68          
1868    564.14        1763.16       2165.22       1987.90       2.63          
1869    549.02        1789.79       2159.90       1987.90       2.59          
1870    737.82        1780.41       2175.02       1987.90       2.59          
1871    573.10        1792.49       2185.40       1987.90       2.60          
1872    445.11        1720.18       2173.39       1987.90       2.58          
1873    706.71        1792.31       2207.46       1987.90       2.64          
1874    1042.53       1812.54       2189.44       1987.90       2.65          
1875    696.39        1811.64       2195.06       1987.90       2.66          
1876    662.07        1802.50       2170.58       1987.90       2.60          
1877    697.68        1764.55       2210.12       1987.90       2.60          
1878    733.09        1808.08       2200.82       1987.90       2.66          
1879    776.18        1782.93       2179.46       1987.90       2.61          
1880    800.33        1832.71       2201.42       1987.90       2.63          
1881    941.30        1802.56       2186.25       1987.90       2.57          
1882    689.54        1802.04       2186.82       1987.90       2.66          
1883    424.21        1788.02       2206.37       1987.90       2.57          
1884    727.93        1788.01       2275.10       1987.90       2.64          
1885    986.16        1821.65       2179.08       1987.90       2.70          
1886    686.88        1818.52       2167.31       1987.90       2.57          
1887    997.59        1758.68       2192.72       1987.90       2.61          
1888    964.61        1846.04       2200.84       1987.90       2.64          
1889    721.23        1776.60       2213.59       1987.90       2.58          
1890    730.07        1809.02       2221.44       1987.90       2.59          
1891    498.34        1803.39       2226.87       1987.90       2.53          
1892    546.36        1788.13       2188.40       1987.90       2.61          
1893    675.63        1822.60       2211.11       1987.90       2.69          
1894    496.81        1838.64       2216.55       1987.90       2.63          
1895    539.28        1779.25       2180.12       1987.90       2.58          
1896    770.80        1788.66       2266.55       1987.90       2.65          
1897    597.33        1756.05       2188.22       1987.90       2.53          
1898    857.15        1828.07       2216.33       1987.90       2.63          
1899    763.15        1828.58       2193.36       1987.90       2.62          
1900    835.49        1825.12       2199.49       1987.90       2.62          
1901    596.12        1757.92       2151.39       1987.90       2.52          
1902    862.39        1834.47       2183.08       1987.90       2.66          
1903    660.09        1826.78       2243.35       1987.90       2.61          
1904    807.53        1826.97       2208.44       1987.90       2.58          
1905    761.94        1797.41       2231.38       2001.12       2.57          
1906    598.31        1824.37       2212.10       2001.12       2.66          
1907    398.42        1799.93       2208.64       2001.12       2.59          
1908    449.35        1806.78       2233.95       2001.12       2.58          
1909    532.28        1761.92       2275.86       2001.12       2.57          
1910    860.16        1815.45       2267.91       2001.12       2.60          
1911    581.51        1721.24       2251.61       2001.12       2.45          
1912    614.59        1785.49       2266.43       2001.12       2.61          
1913    467.92        1814.35       2234.05       2001.12       2.63          
1914    712.70        1777.86       2230.32       2001.12       2.59          
1915    512.76        1742.50       2226.82       2001.12       2.47          
1916    772.22        1777.46       2208.96       2001.12       2.62          
1917    821.48        1817.88       2220.89       2001.12       2.61          
1918    924.67        1810.58       2177.96       2001.12       2.63          
1919    875.76        1795.68       2262.34       2001.12       2.64          
1920    754.86        1817.03       2212.58       2001.12       2.58          
1921    807.93        1750.90       2198.37       2001.12       2.56          
1922    602.00        1759.47       2211.11       2001.12       2.53          
1923    266.52        1742.73       2229.28       2001.12       2.51          
1924    655.02        1735.50       2219.03       2001.12       2.52          
1925    332.85        1774.63       2203.34       2001.12       2.58          
1926    608.11        1776.38       2220.39       2001.12       2.60          
1927    660.32        1782.16       2195.21       2001.12       2.55          
1928    645.63        1804.05       2267.92       2001.12       2.54          
1929    327.13        1804.62       2212.18       2001.12       2.58          
1930    578.83        1796.09       2251.62       2001.12       2.59          
1931    758.05        1741.41       2221.22       2001.12       2.47          
1932    569.54        1784.99       2196.80       2001.12       2.64          
1933    637.39        1756.30       2227.52       2001.12       2.49          
1934    453.30        1769.75       2243.34       2001.12       2.53          
1935    505.11        1733.44       2208.61       2001.12       2.53          
1936    740.29        1787.99       2231.85       2001.12       2.58          
1937    514.02        1726.80       2247.26       2001.12       2.47          
1938    619.96        1755.97       2200.60       2001.12       2.58          
1939    860.84        1796.64       2186.99       2001.12       2.56          
1940    381.11        1807.63       2230.50       2001.12       2.55          
1941    496.10        1793.21       2249.39       2001.12       2.60          
1942    507.47        1760.51       2190.18       2001.12       2.60          
1943    704.80        1795.49       2188.33       2001.12       2.55          
1944    690.84        1823.05       2222.19       2001.12       2.67          
1945    748.70        1803.75       2210.45       2001.12       2.63          
1946    716.55        1840.80       2209.83       2001.12       2.59          
1947    801.05        1827.88       2213.41       2001.12       2.61          
1948    674.48        1800.31       2217.01       2001.12       2.61          
1949    243.25        1815.74       2228.96       2001.12       2.60          
1950    1040.43       1809.52       2228.10       2001.12       2.64          
1951    762.42        1799.18       2237.14       2001.12       2.62          
1952    585.76        1765.36       2268.30       2001.12       2.48          
1953    667.55        1783.11       2195.51       2001.12       2.63          
1954    862.15        1832.74       2235.10       2001.12       2.58          
1955    664.42        1804.77       2180.05       2001.12       2.65          
1956    28.96         1757.68       2200.73       2001.12       2.54          
1957    462.08        1801.57       2201.46       2001.12       2.57          
1958    680.82        1818.94       2220.04       2001.12       2.60          
1959    766.88        1781.45       2244.85       2001.12       2.59          
1960    982.97        1785.22       2191.66       2001.12       2.57          
1961    755.80        1767.67       2207.48       2001.12       2.50          
1962    455.04        1803.11       2253.49       2001.12       2.60          
1963    267.98        1805.74       2167.91       2001.12       2.64          
1964    732.13        1828.15       2216.52       2001.12       2.49          
1965    368.31        1793.06       2187.66       2001.12       2.51          
1966    896.12        1826.94       2166.39       2001.12       2.62          
1967    570.86        1800.23       2195.20       2001.12       2.56          
1968    827.25        1770.08       2174.72       2001.12       2.56          
1969    911.95        1795.67       2278.15       2001.12       2.54          
1970    1005.41       1796.74       2209.87       2001.12       2.51          
1971    796.95        1760.76       2210.96       2001.12       2.59          
1972    748.09        1786.25       2249.56       2001.12       2.55          
1973    321.29        1820.94       2211.34       2001.12       2.52          
1974    458.82        1762.79       2194.75       2001.12       2.38          
1975    689.51        1752.62       2213.02       2001.12       2.49          
1976    493.85        1797.92       2223.69       2001.12       2.60          
1977    940.94        1810.10       2197.44       2001.12       2.57          
1978    812.96        1825.72       2213.76       2001.12       2.69          
1979    736.59        1825.83       2263.67       2001.12       2.54          
1980    557.11        1825.58       2268.95       2001.12       2.63          
1981    946.67        1804.94       2226.84       2001.12       2.48          
1982    642.71        1782.74       2231.24       2001.12       2.61          
1983    861.74        1816.02       2240.19       2001.12       2.61          
1984    701.01        1772.63       2150.50       2001.12       2.57          
1985    636.00        1800.50       2177.44       2001.12       2.53          
1986    928.18        1776.89       2199.19       2001.12       2.49          
1987    555.50        1799.22       2206.15       2001.12       2.68          
1988    756.14        1812.31       2210.66       2001.12       2.61          
1989    879.63        1793.84       2181.70       2001.12       2.60          
1990    1054.26       1802.94       2196.06       2001.12       2.58          
1991    486.95        1759.27       2212.85       2001.12       2.57          
1992    938.84        1785.93       2239.59       2001.12       2.58          
1993    590.19        1784.44       2193.55       2001.12       2.57          
1994    770.01        1753.79       2233.84       2001.12       2.42          
1995    919.34        1814.86       2189.37       2001.12       2.61          
1996    887.42        1823.08       2179.95       2001.12       2.53          
1997    818.30        1789.69       2231.09       2001.12       2.59          
1998    763.07        1805.92       2265.93       2001.12       2.57          
1999    694.23        1794.93       2255.57       2001.12       2.63          
2000    854.94        1781.96       2205.68       2001.12       2.60          
2001    843.06        1837.70       2202.53       2001.12       2.56          
2002    872.25        1821.13       2187.04       2001.12       2.60          
2003    862.32        1805.93       2175.61       2001.12       2.64          
2004    707.67        1757.62       2278.53       2001.12       2.58          
2005    863.43        1809.44       2206.22       2001.12       2.62          
2006    782.71        1811.18       2202.30       2001.12       2.60          
2007    850.79        1761.28       2185.20       2001.12       2.51          
2008    166.83        1754.77       2207.11       2001.12       2.64          
2009    576.55        1778.03       2225.64       2001.12       2.48          
2010    651.38        1788.35       2267.88       2001.12       2.56          
2011    378.19        1780.72       2239.33       2001.12       2.58          
2012    897.83        1793.69       2201.10       2001.12       2.61          
2013    595.49        1791.48       2186.15       2001.12       2.59          
2014    768.55        1819.16       2218.28       2001.12       2.57          
2015    742.68        1819.82       2203.90       2001.12       2.52          
2016    882.86        1801.33       2189.18       2001.12       2.50          
2017    896.95        1841.14       2228.81       2001.12       2.63          
2018    851.86        1824.17       2206.99       2001.12       2.67          
2019    685.25        1816.58       2187.02       2001.12       2.60          
2020    593.25        1827.41       2193.56       2001.12       2.56          
2021    963.50        1805.63       2202.44       2001.12       2.63          
2022    837.05        1820.38       2194.80       2001.12       2.66          
2023    734.06        1778.05       2204.16       2001.12       2.53          
2024    762.14        1774.26       2229.25       2001.12       2.63          
2025    949.05        1822.52       2190.89       2001.12       2.66          
2026    999.55        1822.40       2232.02       2001.12       2.64          
2027    787.22        1818.68       2221.35       2001.12       2.67          
2028    418.65        1813.23       2290.83       2001.12       2.62          
2029    849.46        1800.45       2191.28       2001.12       2.56          
2030    1093.26       1850.64       2239.01       2001.12       2.63          
2031    276.22        1818.73       2250.66       2001.12       2.60          
2032    530.22        1819.34       2226.64       2001.12       2.55          
2033    794.17        1822.90       2220.39       2001.12       2.66          
2034    684.73        1804.50       2196.46       2001.12       2.57          
2035    629.15        1803.94       2231.19       2001.12       2.64          
2036    699.13        1791.90       2170.30       2001.12       2.66          
2037    702.59        1830.57       2209.62       2001.12       2.59          
2038    643.85        1815.33       2212.33       2001.12       2.60          
2039    779.38        1815.20       2262.46       2001.12       2.56          
2040    692.56        1750.87       2212.60       2001.12       2.53          
2041    977.66        1796.35       2223.79       2001.12       2.61          
2042    636.62        1763.80       2219.97       2001.12       2.53          
2043    525.26        1799.14       2240.15       2001.12       2.47          
2044    739.15        1779.68       2189.12       2001.12       2.55          
2045    877.86        1794.12       2232.69       2001.12       2.59          
2046    514.03        1791.93       2188.33       2001.12       2.52          
2047    445.87        1821.73       2226.13       2001.12       2.67          
2048    775.96        1801.75       2213.36       2001.12       2.66          
2049    878.59        1824.65       2190.69       2001.12       2.57          
2050    820.87        1821.40       2182.52       2001.12       2.67          
2051    847.01        1793.07       2182.71       2001.12       2.58          
2052    864.63        1862.27       2225.01       2001.12       2.65          
2053    595.21        1782.21       2213.84       2001.12       2.61          
2054    799.84        1824.62       2200.54       2001.12       2.58          
2055    698.75        1810.52       2217.46       2001.12       2.60          
2056    419.03        1768.32       2210.80       2001.12       2.54          
2057    612.36        1819.28       2221.45       2001.12       2.63          
2058    231.23        1733.61       2235.83       2001.12       2.58          
2059    857.19        1775.95       2179.33       2001.12       2.58          
2060    809.44        1813.03       2248.68       2001.12       2.51          
2061    886.05        1787.43       2191.29       2001.12       2.62          
2062    745.89        1809.57       2169.83       2001.12       2.58          
2063    966.68        1824.34       2185.00       2001.12       2.61          
2064    1044.79       1860.94       2251.08       2001.12       2.65          
2065    860.97        1853.78       2281.75       2001.12       2.67          
2066    541.66        1798.99       2198.03       2001.12       2.59          
2067    617.95        1767.44       2327.61       2001.12       2.55          
2068    647.96        1772.70       2225.45       2001.12       2.48          
2069    844.70        1776.22       2206.58       2001.12       2.61          
2070    799.17        1806.80       2292.74       2001.12       2.65          
2071    677.47        1752.52       2222.33       2001.12       2.56          
2072    71.92         1772.62       2182.15       2001.12       2.58          
2073    842.39        1807.09       2239.16       2001.12       2.57          
2074    257.81        1780.05       2214.47       2001.12       2.62          
2075    562.55        1758.65       2219.70       2001.12       2.54          
2076    677.27        1815.69       2233.39       2001.12       2.51          
2077    755.47        1798.25       2214.85       2001.12       2.56          
2078    720.44        1742.36       2212.56       2001.12       2.60          
2079    758.09        1791.15       2266.69       2001.12       2.55          
2080    598.67        1773.40       2181.98       2001.12       2.56          
2081    905.11        1771.19       2274.33       2001.12       2.55          
2082    414.75        1772.64       2247.10       2001.12       2.65          
2083    346.28        1834.19       2198.41       2001.12       2.62          
2084    874.95        1811.47       2204.50       2001.12       2.57          
2085    973.53        1817.14       2190.10       2001.12       2.54          
2086    672.91        1803.88       2214.72       2001.12       2.60          
2087    743.79        1780.51       2238.34       2001.12       2.48          
2088    889.59        1781.83       2204.30       2001.12       2.56          
2089    827.33        1797.00       2241.37       2001.12       2.59          
2090    746.42        1799.95       2210.65       2001.12       2.54          
2091    585.01        1820.12       2233.49       2001.12       2.65          
2092    978.63        1803.64       2232.98       2001.12       2.55          
2093    778.21        1821.69       2251.11       2001.12       2.61          
2094    618.55        1790.05       2184.34       2001.12       2.50          
2095    546.44        1791.22       2211.78       2001.12       2.56          
2096    593.10        1846.71       2247.52       2001.12       2.67          
2097    836.56        1830.79       2190.45       2001.12       2.65          
2098    297.54        1795.25       2238.59       2001.12       2.57          
2099    826.52        1822.31       2188.73       2001.12       2.55          
2100    920.24        1828.67       2193.37       2001.12       2.64          
2101    760.33        1834.02       2225.50       2001.12       2.58          
2102    951.53        1831.81       2238.69       2001.12       2.63          
2103    1007.50       1817.30       2212.97       2001.12       2.59          
2104    880.13        1807.07       2243.77       2001.12       2.53          
2105    690.65        1813.19       2237.33       2001.12       2.66          
2106    580.31        1784.82       2224.81       2001.12       2.51          
2107    847.53        1845.85       2232.13       2001.12       2.64          
2108    1014.29       1801.92       2202.78       2001.12       2.55          
2109    783.71        1821.91       2191.08       2001.12       2.57          
2110    796.89        1778.89       2251.94       2001.12       2.47          
2111    895.53        1775.32       2203.05       2001.12       2.53          
2112    834.41        1761.65       2211.82       2001.12       2.54          
2113    788.07        1784.41       2291.91       2001.12       2.56          
2114    535.61        1736.74       2222.38       2001.12       2.54          
2115    657.52        1791.94       2252.84       2001.12       2.58          
2116    883.98        1805.53       2220.32       2001.12       2.60          
2117    675.84        1803.17       2264.29       2001.12       2.58          
2118    882.26        1787.99       2239.78       2001.12       2.54          
2119    732.32        1829.22       2265.70       2001.12       2.51          
2120    610.79        1757.30       2212.00       2001.12       2.53          
2121    945.74        1790.86       2196.68       2001.12       2.62          
2122    680.29        1781.20       2245.32       2001.12       2.61          
2123    853.32        1788.94       2273.57       2001.12       2.54          
2124    910.49        1790.25       2194.77       2001.12       2.54          
2125    584.75        1823.36       2231.01       2001.12       2.55          
2126    523.16        1825.33       2216.33       2001.12       2.66          
2127    467.34        1820.52       2203.69       2001.12       2.56          
2128    699.49        1832.31       2277.64       2001.12       2.65          
2129    1081.98       1788.75       2253.13       2001.12       2.47          
2130    910.14        1827.76       2248.02       2001.12       2.59          
2131    605.21        1818.61       2241.98       2001.12       2.57          
2132    1007.99       1831.62       2223.82       2001.12       2.59          
2133    566.47        1796.83       2213.35       2001.12       2.53          
2134    803.71        1804.43       2239.89       2001.12       2.56          
2135    808.04        1791.03       2217.61       2001.12       2.59          
2136    752.49        1788.98       2202.20       2001.12       2.57          
2137    999.50        1814.98       2228.69       2001.12       2.53          
2138    897.66        1814.27       2242.08       2001.12       2.54          
2139    927.23        1809.67       2230.98       2001.12       2.53          
2140    712.86        1789.86       2265.11       2001.12       2.61          
2141    899.39        1776.92       2265.04       2001.12       2.49          
2142    871.36        1771.90       2220.17       2001.12       2.52          
2143    547.91        1782.66       2173.86       2015.72       2.59          
2144    947.18        1828.21       2206.12       2015.72       2.51          
2145    514.68        1812.04       2196.94       2015.72       2.64          
2146    838.84        1842.00       2239.83       2015.72       2.63          
2147    896.89        1804.79       2193.92       2015.72       2.50          
2148    858.22        1779.13       2209.62       2015.72       2.64          
2149    894.38        1826.81       2249.88       2015.72       2.61          
2150    945.68        1806.18       2203.35       2015.72       2.64          
2151    1039.39       1824.33       2200.18       2015.72       2.68          
2152    895.10        1827.15       2267.52       2015.72       2.59          
2153    354.50        1728.81       2290.77       2015.72       2.46          
2154    797.61        1784.64       2272.48       2015.72       2.54          
2155    409.26        1826.71       2327.77       2015.72       2.60          
2156    546.58        1820.82       2212.12       2015.72       2.65          
2157    797.10        1817.04       2236.81       2015.72       2.57          
2158    608.30        1840.64       2219.87       2015.72       2.67          
2159    480.87        1820.61       2208.98       2015.72       2.65          
2160    843.10        1807.08       2266.50       2015.72       2.53          
2161    668.32        1835.26       2195.45       2015.72       2.55          
2162    495.94        1803.97       2208.81       2015.72       2.66          
2163    675.55        1827.61       2227.72       2015.72       2.60          
2164    980.03        1790.12       2219.12       2015.72       2.59          
2165    659.46        1770.03       2234.83       2015.72       2.57          
2166    328.68        1795.96       2238.69       2015.72       2.61          
2167    62.54         1803.87       2249.31       2015.72       2.54          
2168    604.65        1798.24       2226.95       2015.72       2.58          
2169    654.72        1811.15       2200.04       2015.72       2.64          
2170    575.93        1790.43       2236.15       2015.72       2.70          
2171    1010.98       1847.92       2206.27       2015.72       2.64          
2172    979.29        1876.44       2189.21       2015.72       2.68          
2173    516.63        1811.39       2229.97       2015.72       2.68          
2174    420.76        1794.20       2172.31       2015.72       2.58          
2175    931.03        1836.79       2261.59       2015.72       2.53          
2176    765.12        1850.38       2213.47       2015.72       2.61          
2177    727.47        1821.88       2213.42       2015.72       2.57          
2178    994.21        1859.31       2222.33       2015.72       2.64          
2179    705.74        1855.45       2261.11       2015.72       2.70          
2180    968.81        1880.96       2218.58       2015.72       2.71          
2181    799.72        1828.68       2205.27       2015.72       2.63          
2182    645.68        1853.64       2225.41       2015.72       2.62          
2183    909.44        1833.01       2234.14       2015.72       2.57          
2184    781.57        1857.13       2217.24       2019.65       2.61          
2185    948.84        1819.64       2164.94       2019.65       2.59          
2186    633.91        1832.34       2240.23       2019.65       2.66          
2187    941.86        1836.37       2241.84       2019.65       2.67          
2188    945.42        1822.16       2256.47       2019.65       2.52          
2189    538.71        1810.13       2212.27       2019.65       2.55          
2190    574.41        1785.48       2216.10       2019.65       2.51          
2191    557.12        1820.37       2218.47       2019.65       2.58          
2192    67.35         1813.46       2203.07       2019.65       2.58          
2193    885.18        1831.79       2228.69       2019.65       2.62          
2194    592.08        1804.49       2221.23       2019.65       2.63          
2195    809.28        1828.64       2234.85       2019.65       2.62          
2196    659.03        1832.78       2217.28       2019.65       2.64          
2197    578.62        1814.39       2212.03       2019.65       2.53          
2198    877.76        1882.68       2214.09       2019.65       2.59          
2199    736.40        1807.26       2217.52       2019.65       2.54          
2200    641.55        1807.31       2260.42       2019.65       2.65          
2201    357.56        1835.21       2207.58       2019.65       2.67          
2202    556.36        1780.31       2213.36       2019.65       2.62          
2203    40.44         1789.93       2237.69       2019.65       2.63          
2204    788.44        1845.25       2219.66       2019.65       2.59          
2205    537.06        1839.02       2232.71       2019.65       2.68          
2206    1065.26       1835.62       2244.60       2019.65       2.57          
2207    374.54        1799.04       2236.74       2019.65       2.53          
2208    41.65         1769.40       2216.54       2019.65       2.55          
2209    717.39        1792.68       2234.52       2019.65       2.59          
2210    768.75        1807.76       2216.42       2019.65       2.56          
2211    455.21        1755.27       2210.75       2019.65       2.50          
2212    470.28        1760.25       2208.95       2019.65       2.51          
2213    1009.91       1843.23       2217.40       2019.65       2.61          
2214    702.80        1838.52       2230.67       2019.65       2.65          
2215    669.28        1814.04       2241.33       2019.65       2.58          
2216    678.57        1792.21       2201.02       2019.65       2.61          
2217    778.93        1843.35       2251.29       2019.65       2.60          
2218    901.59        1826.60       2257.01       2019.65       2.60          
2219    703.85        1792.31       2219.39       2019.65       2.58          
2220    792.71        1851.92       2215.14       2019.65       2.63          
2221    910.82        1811.31       2279.65       2019.65       2.55          
2222    830.54        1825.14       2210.11       2019.65       2.56          
2223    407.57        1793.77       2225.54       2019.65       2.62          
2224    834.95        1828.15       2231.00       2019.65       2.63          
2225    357.65        1788.05       2177.81       2019.65       2.60          
2226    875.27        1816.22       2221.29       2019.65       2.59          
2227    260.03        1825.52       2214.48       2019.65       2.63          
2228    597.65        1821.11       2231.27       2019.65       2.63          
2229    161.48        1785.11       2259.72       2019.65       2.56          
2230    862.76        1821.98       2252.62       2019.65       2.62          
2231    272.85        1818.75       2197.83       2019.65       2.62          
2232    968.82        1820.07       2246.45       2019.65       2.50          
2233    817.78        1820.59       2236.22       2019.65       2.58          
2234    553.50        1796.59       2221.30       2019.65       2.60          
2235    846.61        1833.13       2219.83       2019.65       2.62          
2236    732.20        1850.37       2267.20       2019.65       2.62          
2237    532.20        1812.30       2218.21       2019.65       2.64          
2238    974.32        1840.51       2257.59       2019.65       2.60          
2239    912.67        1851.76       2289.53       2019.65       2.56          
2240    1004.04       1824.22       2216.01       2019.65       2.53          
2241    499.85        1831.76       2228.93       2019.65       2.58          
2242    801.38        1806.53       2223.23       2019.65       2.57          
2243    412.10        1834.46       2219.70       2019.65       2.67          
2244    36.98         1853.06       2197.99       2019.65       2.66          
2245    789.83        1821.52       2209.67       2064.18       2.65          
2246    596.46        1854.95       2235.89       2064.18       2.55          
2247    900.72        1840.57       2211.03       2064.18       2.64          
2248    877.52        1854.11       2296.77       2064.18       2.55          
2249    980.19        1805.50       2259.56       2064.18       2.63          
2250    969.62        1839.42       2338.88       2064.18       2.62          
2251    945.76        1795.13       2228.37       2064.18       2.52          
2252    872.14        1864.26       2197.67       2064.18       2.65          
2253    356.02        1867.99       2209.98       2064.18       2.56          
2254    657.08        1824.11       2226.35       2064.18       2.54          
2255    969.81        1856.19       2227.22       2064.18       2.62          
2256    819.33        1867.12       2222.94       2064.18       2.67          
2257    517.82        1776.83       2209.51       2064.18       2.49          
2258    556.35        1810.41       2234.62       2064.18       2.56          
2259    566.35        1876.15       2243.80       2064.18       2.63          
2260    765.91        1818.98       2238.93       2064.18       2.59          
2261    787.84        1820.73       2233.95       2064.18       2.53          
2262    389.38        1859.72       2266.95       2064.18       2.59          
2263    937.47        1821.45       2218.35       2064.18       2.63          
2264    118.40        1766.31       2199.74       2064.18       2.53          
2265    628.54        1824.43       2226.18       2064.18       2.60          
2266    620.86        1810.63       2249.87       2064.18       2.64          
2267    716.55        1806.16       2232.41       2064.18       2.53          
2268    635.13        1765.60       2205.41       2064.18       2.47          
2269    739.32        1813.95       2248.09       2064.18       2.57          
2270    368.12        1771.59       2251.77       2064.18       2.55          
2271    681.25        1831.09       2182.40       2064.18       2.64          
2272    734.70        1820.83       2241.66       2064.18       2.64          
2273    931.18        1826.00       2234.54       2064.18       2.62          
2274    199.48        1780.48       2240.67       2064.18       2.64          
2275    688.61        1807.31       2245.36       2064.18       2.55          
2276    1027.63       1846.37       2300.37       2064.18       2.62          
2277    735.70        1847.24       2246.69       2064.18       2.62          
2278    24.81         1832.17       2213.54       2064.18       2.64          
2279    910.27        1829.69       2217.69       2064.18       2.65          
2280    951.28        1875.29       2229.39       2064.18       2.55          
2281    818.63        1877.61       2235.23       2064.18       2.63          
2282    819.37        1820.79       2201.94       2064.18       2.51          
2283    269.43        1800.00       2255.02       2064.18       2.58          
2284    579.72        1793.75       2207.82       2064.18       2.52          
2285    560.78        1828.99       2232.55       2064.18       2.58          
2286    844.71        1811.95       2208.00       2064.18       2.57          
2287    855.86        1828.06       2243.14       2064.18       2.60          
2288    742.71        1842.83       2242.82       2064.18       2.60          
2289    632.04        1840.58       2223.10       2064.18       2.61          
2290    630.99        1851.72       2241.94       2064.18       2.66          
2291    672.39        1817.78       2196.18       2064.18       2.61          
2292    771.26        1822.61       2253.94       2064.18       2.59          
2293    229.25        1801.39       2217.76       2064.18       2.62          
2294    720.86        1797.68       2245.23       2064.18       2.67          
2295    955.60        1834.90       2231.23       2064.18       2.59          
2296    697.24        1800.76       2204.00       2064.18       2.57          
2297    859.69        1845.95       2318.70       2064.18       2.65          
2298    440.57        1825.43       2242.72       2064.18       2.58          
2299    55.77         1867.90       2218.99       2064.18       2.54          
2300    614.53        1799.85       2224.33       2064.18       2.49          
2301    710.01        1812.37       2260.43       2064.18       2.52          
2302    797.51        1751.31       2205.44       2064.18       2.58          
2303    744.92        1794.70       2235.73       2064.18       2.54          
2304    1029.92       1822.85       2303.17       2064.18       2.60          
2305    848.24        1857.65       2282.44       2064.18       2.52          
2306    574.56        1768.51       2251.90       2064.18       2.56          
2307    830.17        1844.32       2234.73       2064.18       2.65          
2308    159.37        1800.68       2240.74       2064.18       2.67          
2309    708.85        1793.97       2209.73       2064.18       2.53          
2310    596.89        1794.50       2192.99       2064.18       2.58          
2311    652.62        1786.02       2239.94       2064.18       2.58          
2312    977.21        1817.72       2238.27       2064.18       2.56          
2313    606.68        1816.43       2243.28       2064.18       2.51          
2314    314.14        1772.71       2259.34       2064.18       2.59          
2315    673.51        1811.04       2269.20       2064.18       2.54          
2316    513.10        1812.97       2245.47       2064.18       2.49          
2317    702.75        1783.73       2226.77       2064.18       2.58          
2318    834.14        1840.54       2220.74       2064.18       2.65          
2319    878.73        1832.07       2257.95       2064.18       2.56          
2320    726.69        1803.66       2202.07       2064.18       2.53          
2321    694.20        1766.66       2232.08       2064.18       2.60          
2322    889.98        1852.20       2244.38       2064.18       2.64          
2323    828.69        1842.44       2293.79       2064.18       2.62          
2324    772.36        1802.70       2275.24       2064.18       2.55          
2325    806.49        1837.32       2361.43       2064.18       2.69          
2326    647.91        1830.37       2234.21       2064.18       2.69          
2327    541.17        1824.67       2235.98       2064.18       2.58          
2328    930.63        1856.92       2239.98       2064.18       2.59          
2329    665.35        1844.20       2280.53       2064.18       2.70          
2330    953.98        1848.56       2315.96       2064.18       2.56          
2331    767.54        1827.31       2243.49       2064.18       2.64          
2332    437.74        1779.51       2218.49       2064.18       2.55          
2333    754.56        1830.05       2225.58       2064.18       2.63          
2334    924.18        1851.81       2322.38       2064.18       2.59          
2335    606.26        1839.53       2237.72       2064.18       2.67          
2336    896.82        1841.47       2240.20       2064.18       2.67          
2337    1076.07       1829.66       2247.50       2064.18       2.66          
2338    685.25        1873.87       2213.34       2064.18       2.71          
2339    898.66        1830.24       2294.90       2064.18       2.59          
2340    764.36        1807.73       2201.65       2064.18       2.56          
2341    842.36        1851.61       2287.86       2064.18       2.61          
2342    808.97        1831.63       2225.04       2064.18       2.62          
2343    737.60        1813.84       2254.56       2064.18       2.56          
2344    839.77        1844.46       2299.36       2064.18       2.64          
2345    468.87        1815.59       2256.21       2064.18       2.65          
2346    1052.00       1850.33       2233.78       2064.18       2.53          
2347    740.29        1810.23       2217.23       2064.18       2.56          
2348    402.08        1867.11       2226.24       2064.18       2.69          
2349    847.09        1840.83       2206.98       2064.18       2.66          
2350    835.04        1816.59       2227.39       2064.18       2.68          
2351    390.48        1837.12       2261.07       2064.18       2.61          
2352    826.84        1849.10       2221.56       2064.18       2.60          
2353    1161.99       1875.15       2226.42       2064.18       2.62          
2354    902.61        1795.71       2206.32       2064.18       2.51          
2355    849.44        1815.15       2227.91       2064.18       2.64          
2356    375.03        1821.86       2238.36       2064.18       2.61          
2357    760.00        1824.35       2208.17       2064.18       2.53          
2358    583.86        1845.36       2239.62       2064.18       2.64          
2359    466.32        1870.64       2239.85       2064.18       2.60          
2360    533.18        1820.37       2229.69       2064.18       2.59          
2361    924.75        1880.33       2224.25       2064.18       2.67          
2362    867.17        1835.55       2264.92       2064.18       2.65          
2363    771.55        1845.14       2233.14       2064.18       2.66          
2364    867.72        1841.14       2280.34       2064.18       2.61          
2365    669.25        1849.19       2235.37       2064.18       2.64          
2366    447.46        1841.50       2177.77       2064.18       2.62          
2367    532.49        1825.05       2237.67       2064.18       2.59          
2368    1039.49       1885.26       2230.94       2064.18       2.58          
2369    628.09        1788.59       2216.57       2064.18       2.54          
2370    927.65        1863.49       2278.71       2064.18       2.58          
2371    759.80        1806.23       2206.52       2064.18       2.57          
2372    746.45        1820.61       2272.99       2064.18       2.59          
2373    684.64        1816.84       2226.32       2064.18       2.56          
