experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2149.031655550003

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    1000.00       1000.00       1000.00       1000.00       0.86          
1928    824.00        999.12        1000.00       1000.00       0.86          
1929    1000.00       1000.00       1000.00       1000.00       0.86          
1930    1000.00       1000.00       1000.00       1000.00       0.86          
1931    1000.00       1000.00       1000.00       1000.00       0.87          
1932    1000.00       1000.00       1000.00       1000.00       0.85          
1933    1000.00       1000.00       1000.00       1000.00       0.86          
1934    1000.00       1000.00       1000.00       1000.00       0.87          
1935    953.00        999.76        1000.00       1000.00       0.86          
1936    1000.00       1000.00       1000.00       1000.00       0.86          
1937    1000.00       1000.00       1000.00       1000.00       0.86          
1938    1000.00       1000.00       1000.00       1000.00       0.87          
1939    1000.00       1000.00       1000.00       1000.00       0.86          
1940    1000.00       1000.00       1000.00       1000.00       0.85          
1941    1000.00       1000.00       1000.00       1000.00       0.86          
1942    166.33        995.83        1000.00       1000.00       0.86          
1943    1000.00       1000.00       1000.00       1000.00       0.86          
1944    1000.00       1000.00       1000.00       1000.00       0.85          
1945    1000.00       1000.00       1000.00       1000.00       0.86          
1946    562.00        995.70        1000.00       1000.00       0.85          
1947    1000.00       1000.00       1000.00       1000.00       0.87          
1948    1000.00       1000.00       1000.00       1000.00       0.86          
1949    785.33        998.93        1000.00       1000.00       0.86          
1950    263.67        995.76        1000.00       1000.00       0.85          
1951    1000.00       1000.00       1000.00       1000.00       0.87          
1952    855.00        999.27        1000.00       1000.00       0.86          
1953    1000.00       1000.00       1000.00       1000.00       0.86          
1954    1000.00       1000.00       1000.00       1000.00       0.87          
1955    1000.00       1000.00       1000.00       1000.00       0.86          
1956    820.33        999.10        1000.00       1000.00       0.85          
1957    1000.00       1000.00       1000.00       1000.00       0.86          
1958    1000.00       1000.00       1000.00       1000.00       0.85          
1959    1000.00       1000.00       1000.00       1000.00       0.85          
1960    849.00        999.25        1000.00       1000.00       0.86          
1961    856.33        999.28        1000.00       1000.00       0.86          
1962    1000.00       1000.00       1000.00       1000.00       0.86          
1963    1000.00       1000.00       1000.00       1000.00       0.85          
1964    1000.00       1000.00       1000.00       1000.00       0.86          
1965    1000.00       1000.00       1000.00       1000.00       0.88          
1966    1000.00       1000.00       1000.00       1000.00       0.87          
1967    1000.00       1000.00       1000.00       1000.00       0.86          
1968    797.00        998.99        1000.00       1000.00       0.86          
1969    1000.00       1000.00       1000.00       1000.00       0.86          
1970    1000.00       1000.00       1000.00       1000.00       0.86          
1971    1000.00       1000.00       1000.00       1000.00       0.88          
1972    1000.00       1000.00       1000.00       1000.00       0.86          
1973    450.67        997.25        1000.00       1000.00       0.86          
1974    1000.00       1000.00       1000.00       1000.00       0.86          
1975    1000.00       1000.00       1000.00       1000.00       0.86          
1976    1000.00       1000.00       1000.00       1000.00       0.86          
1977    1000.00       1000.00       1000.00       1000.00       0.87          
1978    1000.00       1000.00       1000.00       1000.00       0.86          
1979    1000.00       1000.00       1000.00       1000.00       0.87          
1980    1000.00       1000.00       1000.00       1000.00       0.85          
1981    1000.00       1000.00       1000.00       1000.00       0.87          
1982    1000.00       1000.00       1000.00       1000.00       0.85          
1983    1000.00       1000.00       1000.00       1000.00       0.86          
1984    1000.00       1000.00       1000.00       1000.00       0.87          
1985    1000.00       1000.00       1000.00       1000.00       0.87          
1986    1000.00       1000.00       1000.00       1000.00       0.88          
1987    1000.00       1000.00       1000.00       1000.00       0.87          
1988    846.00        999.23        1000.00       1000.00       0.87          
1989    1000.00       1000.00       1000.00       1000.00       0.88          
1990    939.67        999.70        1000.00       1000.00       0.91          
1991    1000.00       1000.00       1000.00       1000.00       0.88          
1992    947.33        999.74        1000.00       1000.00       0.86          
1993    1000.00       1000.00       1000.00       1000.00       0.88          
1994    1000.00       1000.00       1000.00       1000.00       0.86          
1995    750.67        998.75        1000.00       1000.00       0.86          
1996    1000.00       1000.00       1000.00       1000.00       0.86          
1997    1000.00       1000.00       1000.00       1000.00       0.88          
1998    1000.00       1000.00       1000.00       1000.00       0.87          
1999    994.67        999.97        1000.00       1000.00       0.86          
2000    1000.00       1000.00       1000.00       1000.00       0.87          
2001    1000.00       1000.00       1000.00       1000.00       0.87          
2002    1000.00       1000.00       1000.00       1000.00       0.88          
2003    933.00        999.66        1000.00       1000.00       0.87          
2004    1000.00       1000.00       1000.00       1000.00       0.87          
2005    1000.00       1000.00       1000.00       1000.00       0.86          
2006    1000.00       1000.00       1000.00       1000.00       0.88          
2007    1000.00       1000.00       1000.00       1000.00       0.87          
2008    1000.00       1000.00       1000.00       1000.00       0.86          
2009    1000.00       1000.00       1000.00       1000.00       0.86          
2010    1000.00       1000.00       1000.00       1000.00       0.87          
2011    1000.00       1000.00       1000.00       1000.00       0.87          
2012    1000.00       1000.00       1000.00       1000.00       0.87          
2013    1000.00       1000.00       1000.00       1000.00       0.86          
2014    1000.00       1000.00       1000.00       1000.00       0.86          
2015    1000.00       1000.00       1000.00       1000.00       0.86          
2016    1000.00       1000.00       1000.00       1000.00       0.87          
2017    1000.00       1000.00       1000.00       1000.00       0.85          
2018    1000.00       1000.00       1000.00       1000.00       0.86          
2019    1000.00       1000.00       1000.00       1000.00       0.86          
2020    1000.00       1000.00       1000.00       1000.00       0.86          
2021    1000.00       1000.00       1000.00       1000.00       0.87          
2022    1000.00       1000.00       1000.00       1000.00       0.87          
2023    1000.00       1000.00       1000.00       1000.00       0.87          
2024    1000.00       1000.00       1000.00       1000.00       0.85          
2025    1000.00       1000.00       1000.00       1000.00       0.88          
2026    1000.00       1000.00       1000.00       1000.00       0.87          
2027    1000.00       1000.00       1000.00       1000.00       0.88          
2028    1000.00       1000.00       1000.00       1000.00       0.86          
2029    1000.00       1000.00       1000.00       1000.00       0.85          
2030    1000.00       1000.00       1000.00       1000.00       0.87          
2031    1000.00       1000.00       1000.00       1000.00       0.86          
2032    1000.00       1000.00       1000.00       1000.00       0.86          
2033    1000.00       1000.00       1000.00       1000.00       0.85          
2034    1000.00       1000.00       1000.00       1000.00       0.86          
2035    1000.00       1000.00       1000.00       1000.00       0.85          
2036    1000.00       1000.00       1000.00       1000.00       0.85          
2037    1000.00       1000.00       1000.00       1000.00       0.85          
2038    1000.00       1000.00       1000.00       1000.00       0.87          
2039    1000.00       1000.00       1000.00       1000.00       0.87          
2040    1000.00       1000.00       1000.00       1000.00       0.87          
2041    1000.00       1000.00       1000.00       1000.00       0.86          
2042    1000.00       1000.00       1000.00       1000.00       0.86          
2043    1000.00       1000.00       1000.00       1000.00       0.87          
2044    1000.00       1000.00       1000.00       1000.00       0.86          
2045    1000.00       1000.00       1000.00       1000.00       0.87          
2046    1000.00       1000.00       1000.00       1000.00       0.87          
2047    1000.00       1000.00       1000.00       1000.00       0.86          
2048    1000.00       1000.00       1000.00       1000.00       0.86          
2049    1000.00       1000.00       1000.00       1000.00       0.87          
2050    1000.00       1000.00       1000.00       1000.00       0.86          
2051    1000.00       1000.00       1000.00       1000.00       0.85          
2052    1000.00       1000.00       1000.00       1000.00       0.87          
2053    1000.00       1000.00       1000.00       1000.00       0.87          
2054    1000.00       1000.00       1000.00       1000.00       0.85          
2055    1000.00       1000.00       1000.00       1000.00       0.87          
2056    1000.00       1000.00       1000.00       1000.00       0.87          
2057    1000.00       1000.00       1000.00       1000.00       0.88          
2058    1000.00       1000.00       1000.00       1000.00       0.86          
2059    1000.00       1000.00       1000.00       1000.00       0.87          
2060    1000.00       1000.00       1000.00       1000.00       0.87          
2061    1000.00       1000.00       1000.00       1000.00       0.87          
2062    1000.00       1000.00       1000.00       1000.00       0.87          
2063    1000.00       1000.00       1000.00       1000.00       0.86          
2064    1000.00       1000.00       1000.00       1000.00       0.86          
2065    1000.00       1000.00       1000.00       1000.00       0.88          
2066    1000.00       1000.00       1000.00       1000.00       0.86          
2067    1000.00       1000.00       1000.00       1000.00       0.87          
2068    1000.00       1000.00       1000.00       1000.00       0.89          
2069    1000.00       1000.00       1000.00       1000.00       0.88          
2070    1000.00       1000.00       1000.00       1000.00       0.86          
2071    1000.00       1000.00       1000.00       1000.00       0.85          
2072    1000.00       1000.00       1000.00       1000.00       0.86          
2073    1000.00       1000.00       1000.00       1000.00       0.88          
2074    1000.00       1000.00       1000.00       1000.00       0.87          
2075    1000.00       1000.00       1000.00       1000.00       0.87          
2076    1000.00       1000.00       1000.00       1000.00       0.86          
2077    1000.00       1000.00       1000.00       1000.00       0.86          
2078    1000.00       1000.00       1000.00       1000.00       0.86          
2079    1000.00       1000.00       1000.00       1000.00       0.86          
2080    1000.00       1000.00       1000.00       1000.00       0.89          
2081    1000.00       1000.00       1000.00       1000.00       0.86          
2082    1000.00       1000.00       1000.00       1000.00       0.86          
2083    1000.00       1000.00       1000.00       1000.00       0.87          
2084    1000.00       1000.00       1000.00       1000.00       0.87          
2085    1000.00       1000.00       1000.00       1000.00       0.86          
2086    1000.00       1000.00       1000.00       1000.00       0.87          
2087    1000.00       1000.00       1000.00       1000.00       0.87          
2088    1000.00       1000.00       1000.00       1000.00       0.88          
2089    1000.00       1000.00       1000.00       1000.00       0.87          
2090    1000.00       1000.00       1000.00       1000.00       0.90          
2091    1000.00       1000.00       1000.00       1000.00       0.85          
2092    1000.00       1000.00       1000.00       1000.00       0.86          
2093    1000.00       1000.00       1000.00       1000.00       0.86          
2094    1000.00       1000.00       1000.00       1000.00       0.86          
2095    1000.00       1000.00       1000.00       1000.00       0.87          
2096    1000.00       1000.00       1000.00       1000.00       0.86          
2097    1000.00       1000.00       1000.00       1000.00       0.89          
2098    1000.00       1000.00       1000.00       1000.00       0.86          
2099    1000.00       1000.00       1000.00       1000.00       0.86          
2100    1000.00       1000.00       1000.00       1000.00       0.86          
2101    1000.00       1000.00       1000.00       1000.00       0.87          
2102    1000.00       1000.00       1000.00       1000.00       0.86          
2103    1000.00       1000.00       1000.00       1000.00       0.85          
2104    1000.00       1000.00       1000.00       1000.00       0.85          
2105    1000.00       1000.00       1000.00       1000.00       0.86          
2106    1000.00       1000.00       1000.00       1000.00       0.85          
2107    1000.00       1000.00       1000.00       1000.00       0.86          
2108    1000.00       1000.00       1000.00       1000.00       0.86          
2109    1000.00       1000.00       1000.00       1000.00       0.85          
2110    1000.00       1000.00       1000.00       1000.00       0.85          
2111    1000.00       1000.00       1000.00       1000.00       0.87          
2112    1000.00       1000.00       1000.00       1000.00       0.86          
2113    1000.00       1000.00       1000.00       1000.00       0.85          
2114    1000.00       1000.00       1000.00       1000.00       0.86          
2115    1000.00       1000.00       1000.00       1000.00       0.86          
2116    1000.00       1000.00       1000.00       1000.00       0.87          
2117    1000.00       1000.00       1000.00       1000.00       0.86          
2118    1000.00       1000.00       1000.00       1000.00       0.86          
2119    1000.00       1000.00       1000.00       1000.00       0.86          
2120    1000.00       1000.00       1000.00       1000.00       0.86          
2121    1000.00       1000.00       1000.00       1000.00       0.86          
2122    1000.00       1000.00       1000.00       1000.00       0.88          
2123    1000.00       1000.00       1000.00       1000.00       0.87          
2124    1000.00       1000.00       1000.00       1000.00       0.86          
2125    1000.00       1000.00       1000.00       1000.00       0.86          
2126    1000.00       1000.00       1000.00       1000.00       0.86          
2127    1000.00       1000.00       1000.00       1000.00       0.86          
2128    1000.00       1000.00       1000.00       1000.00       0.84          
2129    1000.00       1000.00       1000.00       1000.00       0.85          
2130    1000.00       1000.00       1000.00       1000.00       0.86          
2131    1000.00       1000.00       1000.00       1000.00       0.88          
2132    1000.00       1000.00       1000.00       1000.00       0.87          
2133    1000.00       1000.00       1000.00       1000.00       0.87          
2134    1000.00       1000.00       1000.00       1000.00       0.87          
2135    1000.00       1000.00       1000.00       1000.00       0.87          
2136    1000.00       1000.00       1000.00       1000.00       0.87          
2137    1000.00       1000.00       1000.00       1000.00       0.86          
2138    1000.00       1000.00       1000.00       1000.00       0.85          
2139    1000.00       1000.00       1000.00       1000.00       0.86          
2140    1000.00       1000.00       1000.00       1000.00       0.85          
2141    1000.00       1000.00       1000.00       1000.00       0.86          
2142    1000.00       1000.00       1000.00       1000.00       0.86          
2143    1000.00       1000.00       1000.00       1000.00       0.85          
2144    1000.00       1000.00       1000.00       1000.00       0.87          
2145    1000.00       1000.00       1000.00       1000.00       0.86          
2146    1000.00       1000.00       1000.00       1000.00       0.85          
2147    1000.00       1000.00       1000.00       1000.00       0.88          
2148    1000.00       1000.00       1000.00       1000.00       0.87          
2149    1000.00       1000.00       1000.00       1000.00       0.85          
2150    1000.00       1000.00       1000.00       1000.00       0.86          
2151    1000.00       1000.00       1000.00       1000.00       0.85          
2152    1000.00       1000.00       1000.00       1000.00       0.86          
2153    1000.00       1000.00       1000.00       1000.00       0.86          
2154    1000.00       1000.00       1000.00       1000.00       0.88          
2155    1000.00       1000.00       1000.00       1000.00       0.88          
2156    1000.00       1000.00       1000.00       1000.00       0.87          
2157    1000.00       1000.00       1000.00       1000.00       0.85          
2158    1000.00       1000.00       1000.00       1000.00       0.86          
2159    1000.00       1000.00       1000.00       1000.00       0.86          
2160    1000.00       1000.00       1000.00       1000.00       0.86          
2161    1000.00       1000.00       1000.00       1000.00       0.88          
2162    1000.00       1000.00       1000.00       1000.00       0.85          
2163    1000.00       1000.00       1000.00       1000.00       0.86          
2164    1000.00       1000.00       1000.00       1000.00       0.85          
2165    1000.00       1000.00       1000.00       1000.00       0.86          
2166    1000.00       1000.00       1000.00       1000.00       0.86          
2167    1000.00       1000.00       1000.00       1000.00       0.86          
2168    1000.00       1000.00       1000.00       1000.00       0.86          
2169    1000.00       1000.00       1000.00       1000.00       0.86          
2170    1000.00       1000.00       1000.00       1000.00       0.85          
2171    1000.00       1000.00       1000.00       1000.00       0.86          
2172    1000.00       1000.00       1000.00       1000.00       0.88          
2173    1000.00       1000.00       1000.00       1000.00       0.88          
2174    1000.00       1000.00       1000.00       1000.00       0.85          
2175    1000.00       1000.00       1000.00       1000.00       0.86          
2176    1000.00       1000.00       1000.00       1000.00       0.87          
2177    1000.00       1000.00       1000.00       1000.00       0.86          
2178    1000.00       1000.00       1000.00       1000.00       0.86          
2179    1000.00       1000.00       1000.00       1000.00       0.84          
2180    1000.00       1000.00       1000.00       1000.00       0.86          
2181    1000.00       1000.00       1000.00       1000.00       0.86          
2182    1000.00       1000.00       1000.00       1000.00       0.86          
2183    1000.00       1000.00       1000.00       1000.00       0.85          
2184    1000.00       1000.00       1000.00       1000.00       0.86          
2185    1000.00       1000.00       1000.00       1000.00       0.84          
2186    1000.00       1000.00       1000.00       1000.00       0.86          
2187    1000.00       1000.00       1000.00       1000.00       0.87          
2188    1000.00       1000.00       1000.00       1000.00       0.85          
2189    1000.00       1000.00       1000.00       1000.00       0.85          
2190    1000.00       1000.00       1000.00       1000.00       0.86          
2191    1000.00       1000.00       1000.00       1000.00       0.86          
2192    1000.00       1000.00       1000.00       1000.00       0.87          
2193    1000.00       1000.00       1000.00       1000.00       0.84          
2194    907.00        999.53        1000.00       1000.00       0.86          
2195    1000.00       1000.00       1000.00       1000.00       0.86          
2196    1000.00       1000.00       1000.00       1000.00       0.86          
2197    1000.00       1000.00       1000.00       1000.00       0.86          
2198    1000.00       1000.00       1000.00       1000.00       0.87          
2199    1000.00       1000.00       1000.00       1000.00       0.88          
2200    1000.00       1000.00       1000.00       1000.00       0.86          
2201    1000.00       1000.00       1000.00       1000.00       0.86          
2202    1000.00       1000.00       1000.00       1000.00       0.86          
2203    1000.00       1000.00       1000.00       1000.00       0.86          
2204    1000.00       1000.00       1000.00       1000.00       0.85          
2205    1000.00       1000.00       1000.00       1000.00       0.86          
2206    1000.00       1000.00       1000.00       1000.00       0.85          
2207    1000.00       1000.00       1000.00       1000.00       0.85          
2208    1000.00       1000.00       1000.00       1000.00       0.86          
2209    1000.00       1000.00       1000.00       1000.00       0.86          
2210    1000.00       1000.00       1000.00       1000.00       0.87          
2211    1000.00       1000.00       1000.00       1000.00       0.88          
2212    1000.00       1000.00       1000.00       1000.00       0.86          
2213    1000.00       1000.00       1000.00       1000.00       0.87          
2214    1000.00       1000.00       1000.00       1000.00       0.87          
2215    1000.00       1000.00       1000.00       1000.00       0.87          
2216    1000.00       1000.00       1000.00       1000.00       0.86          
2217    1000.00       1000.00       1000.00       1000.00       0.85          
2218    1000.00       1000.00       1000.00       1000.00       0.87          
2219    1000.00       1000.00       1000.00       1000.00       0.86          
2220    1000.00       1000.00       1000.00       1000.00       0.87          
2221    1000.00       1000.00       1000.00       1000.00       0.86          
2222    1000.00       1000.00       1000.00       1000.00       0.86          
2223    897.67        999.49        1000.00       1000.00       0.85          
2224    1000.00       1000.00       1000.00       1000.00       0.86          
2225    1000.00       1000.00       1000.00       1000.00       0.86          
2226    1000.00       1000.00       1000.00       1000.00       0.86          
2227    1000.00       1000.00       1000.00       1000.00       0.87          
2228    1000.00       1000.00       1000.00       1000.00       0.86          
2229    1000.00       1000.00       1000.00       1000.00       0.85          
2230    1000.00       1000.00       1000.00       1000.00       0.86          
2231    826.33        999.13        1000.00       1000.00       0.87          
2232    1000.00       1000.00       1000.00       1000.00       0.85          
2233    1000.00       1000.00       1000.00       1000.00       0.88          
2234    1000.00       1000.00       1000.00       1000.00       0.86          
2235    1000.00       1000.00       1000.00       1000.00       0.84          
2236    1000.00       1000.00       1000.00       1000.00       0.86          
2237    1000.00       1000.00       1000.00       1000.00       0.86          
2238    1000.00       1000.00       1000.00       1000.00       0.88          
2239    1000.00       1000.00       1000.00       1000.00       0.86          
2240    1000.00       1000.00       1000.00       1000.00       0.87          
2241    1000.00       1000.00       1000.00       1000.00       0.86          
2242    1000.00       1000.00       1000.00       1000.00       0.86          
2243    1000.00       1000.00       1000.00       1000.00       0.86          
2244    1000.00       1000.00       1000.00       1000.00       0.85          
2245    856.00        999.28        1000.00       1000.00       0.85          
2246    1000.00       1000.00       1000.00       1000.00       0.85          
2247    1000.00       1000.00       1000.00       1000.00       0.87          
2248    1000.00       1000.00       1000.00       1000.00       0.86          
2249    1000.00       1000.00       1000.00       1000.00       0.87          
2250    1000.00       1000.00       1000.00       1000.00       0.87          
2251    1000.00       1000.00       1000.00       1000.00       0.88          
2252    1000.00       1000.00       1000.00       1000.00       0.86          
2253    1000.00       1000.00       1000.00       1000.00       0.86          
2254    1000.00       1000.00       1000.00       1000.00       0.86          
2255    1000.00       1000.00       1000.00       1000.00       0.87          
2256    1000.00       1000.00       1000.00       1000.00       0.87          
2257    1000.00       1000.00       1000.00       1000.00       0.85          
2258    1000.00       1000.00       1000.00       1000.00       0.86          
2259    1000.00       1000.00       1000.00       1000.00       0.88          
2260    1000.00       1000.00       1000.00       1000.00       0.91          
2261    1000.00       1000.00       1000.00       1000.00       0.87          
2262    1000.00       1000.00       1000.00       1000.00       0.89          
2263    749.33        998.75        1000.00       1000.00       0.86          
2264    1000.00       1000.00       1000.00       1000.00       0.89          
2265    1000.00       1000.00       1000.00       1000.00       0.86          
2266    970.67        999.85        1000.00       1000.00       0.87          
2267    1000.00       1000.00       1000.00       1000.00       0.86          
2268    1000.00       1000.00       1000.00       1000.00       0.87          
2269    1000.00       1000.00       1000.00       1000.00       0.86          
2270    1000.00       1000.00       1000.00       1000.00       0.86          
2271    1000.00       1000.00       1000.00       1000.00       0.87          
2272    1000.00       1000.00       1000.00       1000.00       0.85          
2273    1000.00       1000.00       1000.00       1000.00       0.87          
2274    1000.00       1000.00       1000.00       1000.00       0.86          
2275    1000.00       1000.00       1000.00       1000.00       0.86          
2276    1000.00       1000.00       1000.00       1000.00       0.85          
2277    1000.00       1000.00       1000.00       1000.00       0.86          
2278    1000.00       1000.00       1000.00       1000.00       0.85          
2279    1000.00       1000.00       1000.00       1000.00       0.88          
2280    1000.00       1000.00       1000.00       1000.00       0.85          
2281    1000.00       1000.00       1000.00       1000.00       0.87          
2282    1000.00       1000.00       1000.00       1000.00       0.87          
2283    1000.00       1000.00       1000.00       1000.00       0.86          
2284    1000.00       1000.00       1000.00       1000.00       0.86          
2285    1000.00       1000.00       1000.00       1000.00       0.86          
2286    757.00        998.78        1000.00       1000.00       0.87          
2287    1000.00       1000.00       1000.00       1000.00       0.88          
2288    868.33        999.31        1000.00       1000.00       0.86          
2289    1000.00       1000.00       1000.00       1000.00       0.87          
2290    1000.00       1000.00       1000.00       1000.00       0.86          
2291    1000.00       1000.00       1000.00       1000.00       0.89          
2292    1000.00       1000.00       1000.00       1000.00       0.87          
2293    972.00        999.86        1000.00       1000.00       0.86          
2294    161.33        995.81        1000.00       1000.00       0.86          
2295    1000.00       1000.00       1000.00       1000.00       0.86          
2296    1000.00       1000.00       1000.00       1000.00       0.85          
2297    1000.00       1000.00       1000.00       1000.00       0.85          
2298    1000.00       1000.00       1000.00       1000.00       0.86          
2299    1000.00       1000.00       1000.00       1000.00       0.86          
2300    1000.00       1000.00       1000.00       1000.00       0.85          
2301    1000.00       1000.00       1000.00       1000.00       0.86          
2302    1000.00       1000.00       1000.00       1000.00       0.85          
2303    1000.00       1000.00       1000.00       1000.00       0.87          
2304    136.67        995.68        1000.00       1000.00       0.84          
2305    1000.00       1000.00       1000.00       1000.00       0.86          
2306    1000.00       1000.00       1000.00       1000.00       0.90          
2307    204.33        996.02        1000.00       1000.00       0.85          
2308    1000.00       1000.00       1000.00       1000.00       0.85          
2309    1000.00       1000.00       1000.00       1000.00       0.85          
2310    1000.00       1000.00       1000.00       1000.00       0.85          
2311    1000.00       1000.00       1000.00       1000.00       0.87          
2312    1000.00       1000.00       1000.00       1000.00       0.88          
2313    1000.00       1000.00       1000.00       1000.00       0.85          
2314    1000.00       1000.00       1000.00       1000.00       0.85          
2315    1000.00       1000.00       1000.00       1000.00       0.87          
2316    1000.00       1000.00       1000.00       1000.00       0.85          
2317    1000.00       1000.00       1000.00       1000.00       0.87          
2318    1000.00       1000.00       1000.00       1000.00       0.88          
2319    1000.00       1000.00       1000.00       1000.00       0.87          
2320    1000.00       1000.00       1000.00       1000.00       0.85          
2321    1000.00       1000.00       1000.00       1000.00       0.84          
2322    1000.00       1000.00       1000.00       1000.00       0.86          
2323    1000.00       1000.00       1000.00       1000.00       0.86          
2324    1000.00       1000.00       1000.00       1000.00       0.87          
2325    1000.00       1000.00       1000.00       1000.00       0.87          
2326    1000.00       1000.00       1000.00       1000.00       0.86          
2327    1000.00       1000.00       1000.00       1000.00       0.85          
2328    1000.00       1000.00       1000.00       1000.00       0.84          
2329    1000.00       1000.00       1000.00       1000.00       0.87          
2330    1000.00       1000.00       1000.00       1000.00       0.87          
2331    1000.00       1000.00       1000.00       1000.00       0.88          
2332    1000.00       1000.00       1000.00       1000.00       0.85          
2333    1000.00       1000.00       1000.00       1000.00       0.87          
2334    1000.00       1000.00       1000.00       1000.00       0.84          
2335    1000.00       1000.00       1000.00       1000.00       0.87          
2336    1000.00       1000.00       1000.00       1000.00       0.87          
2337    1000.00       1000.00       1000.00       1000.00       0.86          
2338    1000.00       1000.00       1000.00       1000.00       0.86          
2339    1000.00       1000.00       1000.00       1000.00       0.87          
2340    1000.00       1000.00       1000.00       1000.00       0.85          
2341    1000.00       1000.00       1000.00       1000.00       0.84          
2342    1000.00       1000.00       1000.00       1000.00       0.87          
2343    1000.00       1000.00       1000.00       1000.00       0.86          
2344    1000.00       1000.00       1000.00       1000.00       0.86          
2345    1000.00       1000.00       1000.00       1000.00       0.86          
2346    1000.00       1000.00       1000.00       1000.00       0.87          
2347    915.67        999.58        1000.00       1000.00       0.86          
2348    1000.00       1000.00       1000.00       1000.00       0.86          
2349    1000.00       1000.00       1000.00       1000.00       0.85          
2350    1000.00       1000.00       1000.00       1000.00       0.86          
2351    1000.00       1000.00       1000.00       1000.00       0.87          
2352    1000.00       1000.00       1000.00       1000.00       0.86          
2353    945.67        999.73        1000.00       1000.00       0.85          
2354    1000.00       1000.00       1000.00       1000.00       0.86          
2355    1000.00       1000.00       1000.00       1000.00       0.86          
2356    1000.00       1000.00       1000.00       1000.00       0.87          
2357    764.00        998.59        1000.00       1000.00       0.86          
2358    195.00        994.51        1000.00       1000.00       0.86          
2359    338.00        996.69        1000.00       1000.00       0.86          
2360    875.00        999.05        1000.00       1000.00       0.87          
2361    751.67        998.76        1000.00       1000.00       0.88          
2362    709.00        998.54        1000.00       1000.00       0.86          
2363    1000.00       1000.00       1000.00       1000.00       0.86          
2364    1000.00       1000.00       1000.00       1000.00       0.87          
2365    1000.00       1000.00       1000.00       1000.00       0.87          
2366    879.00        999.05        1000.00       1000.00       0.89          
2367    875.00        999.38        1000.00       1000.00       0.86          
2368    1000.00       1000.00       1000.00       1000.00       0.86          
2369    520.67        997.60        1000.00       1000.00       0.88          
2370    794.33        998.74        1000.00       1000.00       0.87          
2371    289.67        996.13        1000.00       1000.00       0.87          
2372    845.33        999.23        1000.00       1000.00       0.86          
2373    694.00        997.74        1000.00       1000.00       0.86          
2374    820.67        998.24        1000.00       1000.00       0.86          
2375    727.67        998.64        1000.00       1000.00       0.87          
2376    974.33        999.87        1000.00       1000.00       0.87          
2377    389.67        995.42        1000.00       1000.00       0.87          
2378    742.33        997.00        1000.00       1000.00       0.85          
2379    399.00        991.54        1000.00       1000.00       0.86          
2380    1000.00       1000.00       1000.00       1000.00       0.87          
2381    1000.00       1000.00       1000.00       1000.00       0.87          
2382    1000.00       1000.00       1000.00       1000.00       0.86          
2383    585.67        997.05        1000.00       1000.00       0.87          
2384    1000.00       1000.00       1000.00       1000.00       0.87          
2385    1000.00       1000.00       1000.00       1000.00       0.87          
2386    1000.00       1000.00       1000.00       1000.00       0.87          
2387    347.00        993.17        1000.00       1000.00       0.85          
2388    266.33        996.33        1000.00       1000.00       0.87          
2389    717.67        996.77        1000.00       1000.00       0.86          
2390    1000.00       1000.00       1000.00       1000.00       0.87          
2391    234.67        994.65        1000.00       1000.00       0.88          
2392    713.67        998.40        1000.00       1000.00       0.87          
2393    1000.00       1000.00       1000.00       1000.00       0.86          
2394    1000.00       1000.00       1000.00       1000.00       0.87          
2395    790.00        998.03        1000.00       1000.00       0.84          
2396    892.67        999.46        1000.00       1000.00       0.86          
2397    936.67        999.68        1000.00       1000.00       0.86          
2398    1000.00       1000.00       1000.00       1000.00       0.86          
2399    438.67        994.20        1000.00       1000.00       0.85          
2400    846.00        999.23        1000.00       1000.00       0.86          
2401    1000.00       1000.00       1000.00       1000.00       0.85          
2402    1000.00       1000.00       1000.00       1000.00       0.84          
2403    1000.00       1000.00       1000.00       1000.00       0.86          
2404    1000.00       1000.00       1000.00       1000.00       0.88          
2405    1000.00       1000.00       1000.00       1000.00       0.86          
2406    1000.00       1000.00       1000.00       1000.00       0.87          
2407    1000.00       1000.00       1000.00       1000.00       0.87          
2408    793.33        998.97        1000.00       1000.00       0.87          
2409    1000.00       1000.00       1000.00       1000.00       0.86          
2410    1000.00       1000.00       1000.00       1000.00       0.88          
2411    1000.00       1000.00       1000.00       1000.00       0.85          
2412    1000.00       1000.00       1000.00       1000.00       0.86          
2413    1000.00       1000.00       1000.00       1000.00       0.86          
2414    1000.00       1000.00       1000.00       1000.00       0.87          
2415    1000.00       1000.00       1000.00       1000.00       0.85          
2416    1000.00       1000.00       1000.00       1000.00       0.86          
2417    1000.00       1000.00       1000.00       1000.00       0.87          
2418    1000.00       1000.00       1000.00       1000.00       0.87          
