experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 10031.777395248413

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    355.16        2162.68       3037.63       3018.33       4.21          
1890    757.18        2315.03       3084.29       3018.33       4.13          
1891    116.13        2155.39       3125.08       3018.33       4.13          
1892    106.27        2104.05       3213.18       3018.33       3.94          
1893    541.30        2239.08       3159.40       3018.33       3.98          
1894    144.43        2055.20       3249.53       3018.33       4.09          
1895    380.17        2073.64       3101.39       3018.33       4.09          
1896    376.11        2209.49       3250.03       3018.33       4.09          
1897    379.76        2010.87       3172.42       3018.33       4.09          
1898    499.11        2269.02       3233.26       3018.33       4.10          
1899    184.52        2064.53       3364.48       3018.33       3.95          
1900    106.88        2054.43       3230.49       3018.33       3.92          
1901    554.79        2159.20       3280.49       3018.33       3.96          
1902    555.93        2235.52       3264.19       3018.33       3.99          
1903    94.13         2141.67       3365.28       3018.33       3.89          
1904    391.44        2066.29       3257.66       3018.33       3.99          
1905    616.76        2212.17       3188.10       3018.33       3.98          
1906    287.25        2164.41       3097.41       3018.33       4.00          
1907    181.97        2244.77       3222.63       3018.33       3.99          
1908    290.96        2195.24       3228.68       3018.33       3.95          
1909    150.22        2377.78       3124.07       3018.33       4.05          
1910    288.54        2040.19       3122.29       3018.33       4.02          
1911    405.27        2152.82       3239.48       3018.33       3.93          
1912    211.50        2275.39       3258.09       3064.40       3.97          
1913    101.06        2242.47       3380.95       3064.40       3.91          
1914    124.41        2238.20       3294.55       3064.40       3.92          
1915    465.40        2137.77       3195.14       3064.40       3.97          
1916    831.48        2220.83       3224.46       3064.40       4.12          
1917    536.46        2236.68       3246.42       3064.40       4.18          
1918    595.64        2126.53       3298.11       3064.40       3.89          
1919    733.51        2285.26       3211.80       3064.40       3.89          
1920    359.38        2262.74       3296.26       3064.40       3.94          
1921    557.57        2136.52       3175.95       3064.40       3.88          
1922    419.74        2266.72       3292.86       3064.40       3.99          
1923    311.28        2115.86       3194.82       3064.40       3.92          
1924    316.73        2267.09       3290.60       3064.40       3.95          
1925    282.87        2258.69       3292.68       3064.40       4.03          
1926    483.81        2292.35       3218.56       3064.40       3.98          
1927    407.47        2224.93       3235.16       3064.40       3.97          
1928    625.40        2325.37       3244.62       3064.40       4.01          
1929    316.66        2231.83       3216.25       3064.40       4.02          
1930    448.50        2216.69       3241.23       3064.40       3.92          
1931    385.17        2125.56       3262.14       3064.40       4.05          
1932    94.22         2308.79       3292.08       3064.40       4.00          
1933    534.26        2209.91       3315.90       3064.40       3.95          
1934    329.32        2211.19       3310.27       3064.40       4.01          
1935    306.33        2183.31       3330.60       3064.40       3.90          
1936    479.10        2291.15       3265.57       3064.40       4.03          
1937    794.09        2315.87       3494.77       3064.40       3.99          
1938    444.49        2209.02       3246.59       3064.40       4.24          
1939    225.28        2209.25       3213.91       3064.40       4.16          
1940    669.62        2346.63       3276.50       3064.40       3.97          
1941    381.07        2215.65       3288.42       3064.40       3.96          
1942    425.09        2103.92       3254.62       3064.40       3.94          
1943    196.96        2272.81       3307.51       3064.40       3.90          
1944    755.50        2249.43       3255.98       3064.40       3.97          
1945    523.38        2169.22       3299.73       3064.40       4.05          
1946    255.56        2168.14       3234.07       3064.40       4.12          
1947    390.68        2171.36       3206.38       3064.40       4.10          
1948    522.28        2296.33       3315.41       3064.40       4.12          
1949    642.41        2248.33       3237.79       3064.40       4.08          
1950    469.01        2236.57       3258.32       3064.40       4.16          
1951    629.74        2327.85       3255.56       3064.40       4.17          
1952    210.33        2206.23       3328.82       3064.40       4.04          
1953    543.61        2214.71       3186.22       3064.40       4.19          
1954    349.43        2302.56       3359.88       3064.40       3.96          
1955    414.55        2173.53       3293.38       3064.40       4.12          
1956    481.73        2036.76       3244.45       3064.40       4.03          
1957    459.50        2190.53       3233.66       3064.40       4.03          
1958    268.51        2299.42       3240.63       3064.40       4.00          
1959    605.65        2310.58       3233.31       3083.52       4.08          
1960    347.68        2366.07       3301.60       3083.52       4.17          
1961    304.84        2250.54       3253.44       3083.52       4.08          
1962    506.73        2294.68       3286.51       3083.52       4.11          
1963    489.08        2295.78       3356.73       3083.52       4.31          
1964    306.61        2260.66       3306.30       3083.52       4.16          
1965    562.62        2394.23       3302.51       3083.52       4.16          
1966    347.32        2224.28       3333.40       3083.52       4.12          
1967    363.31        2058.01       3154.39       3083.52       4.14          
1968    440.74        2200.60       3306.85       3083.52       4.11          
1969    689.19        2312.01       3352.37       3083.52       4.04          
1970    329.52        2257.76       3376.74       3083.52       4.02          
1971    488.93        2310.94       3273.78       3083.52       4.04          
1972    356.76        2320.99       3341.71       3083.52       4.01          
1973    527.09        2080.05       3264.47       3083.52       4.00          
1974    654.54        2324.82       3265.62       3083.52       4.09          
1975    302.44        2146.08       3241.43       3083.52       4.00          
1976    436.26        2304.99       3295.22       3083.52       3.84          
1977    286.84        2306.36       3242.47       3083.52       3.89          
1978    398.08        2168.30       3286.40       3083.52       3.92          
1979    129.53        2212.08       3376.81       3083.52       3.96          
1980    112.33        2239.67       3246.75       3083.52       3.90          
1981    598.45        2405.86       3280.32       3083.52       3.87          
1982    334.65        2174.03       3206.12       3083.52       3.88          
1983    521.94        2296.41       3354.19       3083.52       4.08          
1984    275.74        2130.01       3367.25       3083.52       4.17          
1985    118.15        2035.72       3176.30       3083.52       4.11          
1986    607.94        2296.20       3221.90       3083.52       4.18          
1987    109.92        2014.16       3210.10       3083.52       3.92          
1988    288.66        2161.96       3258.25       3083.52       4.09          
1989    242.19        2281.43       3270.07       3083.52       4.04          
1990    404.19        2333.42       3246.02       3083.52       4.02          
1991    231.26        2219.39       3182.76       3083.52       4.03          
1992    789.49        2375.34       3336.73       3083.52       3.88          
1993    107.28        2277.73       3327.70       3083.52       4.15          
1994    401.17        2284.93       3231.60       3083.52       4.12          
1995    539.91        2230.19       3233.12       3083.52       4.06          
1996    470.77        2417.70       3306.80       3083.52       4.06          
1997    384.61        2122.04       3213.49       3083.52       3.95          
1998    436.57        2393.24       3307.36       3083.52       3.91          
1999    384.03        2203.13       3191.78       3083.52       3.92          
2000    290.86        2221.92       3292.98       3083.52       3.95          
2001    409.93        2249.61       3337.06       3083.52       3.91          
2002    260.59        2156.26       3303.95       3083.52       3.88          
2003    149.38        2047.40       3253.26       3083.52       4.20          
2004    820.22        2362.48       3202.80       3083.52       3.86          
2005    634.07        2213.75       3320.71       3083.52       4.05          
2006    505.58        2257.30       3328.75       3083.52       4.21          
2007    305.37        2184.89       3246.83       3083.52       4.01          
2008    476.44        2132.53       3359.37       3083.52       3.96          
2009    398.49        2097.50       3342.46       3083.52       3.97          
2010    417.75        2200.36       3405.01       3083.52       3.98          
2011    500.24        2232.67       3290.79       3083.52       3.88          
2012    693.13        2212.16       3299.75       3083.52       3.95          
2013    334.94        2304.92       3305.63       3083.52       4.09          
2014    438.72        2216.38       3343.12       3083.52       4.00          
2015    472.04        2286.83       3258.36       3083.52       3.86          
2016    157.28        2137.87       3283.69       3171.26       4.07          
2017    482.12        2241.66       3286.92       3171.26       4.21          
2018    363.46        2274.49       3285.58       3171.26       4.25          
2019    410.23        2289.05       3257.60       3171.26       4.09          
2020    488.92        2020.42       3252.92       3171.26       4.07          
2021    426.76        2210.69       3295.28       3171.26       4.08          
2022    409.88        2320.82       3300.80       3171.26       4.24          
2023    97.72         2358.32       3302.15       3171.26       4.27          
2024    458.87        2388.19       3182.48       3171.26       3.99          
2025    677.94        2409.17       3332.68       3171.26       3.96          
2026    456.95        2312.74       3359.12       3171.26       3.90          
2027    670.39        2335.84       3272.37       3171.26       3.96          
2028    481.33        2289.98       3414.25       3171.26       3.93          
2029    529.40        2181.24       3227.07       3171.26       4.01          
2030    352.52        2445.60       3264.70       3171.26       4.09          
2031    330.87        2372.58       3282.48       3171.26       3.98          
2032    217.65        2300.00       3324.91       3171.26       4.02          
2033    286.54        2294.92       3247.22       3171.26       4.10          
2034    297.71        2216.49       3236.01       3171.26       4.17          
2035    501.74        2378.05       3410.45       3171.26       4.15          
2036    101.77        2177.56       3265.51       3171.26       4.11          
2037    197.19        2183.99       3266.59       3171.26       4.18          
2038    300.46        2338.75       3296.39       3171.26       4.01          
2039    762.84        2479.21       3286.85       3171.26       4.28          
2040    237.04        2354.06       3341.23       3171.26       4.06          
2041    220.38        2336.02       3346.78       3171.26       3.97          
2042    474.35        2403.25       3265.12       3171.26       4.01          
2043    373.49        2389.69       3337.00       3171.26       3.99          
2044    109.82        2109.57       3314.89       3171.26       3.91          
2045    140.14        2329.82       3385.10       3171.26       3.97          
2046    272.16        2231.49       3227.84       3171.26       3.96          
2047    455.97        2334.50       3376.25       3171.26       3.99          
2048    530.02        2325.67       3344.01       3171.26       4.12          
2049    560.79        2429.63       3366.30       3171.26       4.06          
2050    365.10        2391.26       3361.34       3216.55       4.01          
2051    253.23        2444.85       3317.54       3216.55       4.11          
2052    611.88        2218.11       3306.33       3216.55       4.08          
2053    251.74        2200.11       3271.97       3216.55       4.13          
2054    497.34        2270.89       3328.23       3216.55       4.01          
2055    365.48        2186.88       3313.60       3216.55       4.07          
2056    512.84        2373.59       3359.38       3216.55       4.13          
2057    414.26        2289.50       3333.14       3216.55       4.17          
2058    407.28        2298.16       3303.98       3216.55       4.03          
2059    118.86        2190.41       3277.66       3216.55       3.94          
2060    113.36        2266.98       3406.82       3216.55       4.09          
2061    485.90        2366.33       3335.85       3216.55       4.04          
2062    105.90        2101.02       3396.14       3216.55       4.09          
2063    87.51         2178.23       3379.04       3216.55       4.08          
2064    445.35        2472.74       3433.60       3216.55       4.12          
2065    388.55        2323.52       3481.22       3216.55       4.18          
2066    89.71         2311.61       3382.16       3216.55       4.14          
2067    474.24        2292.11       3359.97       3216.55       4.16          
2068    117.88        2229.93       3465.51       3216.55       4.20          
2069    96.26         2296.98       3305.70       3216.55       4.25          
2070    96.78         2305.67       3306.29       3216.55       4.05          
2071    571.39        2339.24       3404.17       3216.55       4.14          
2072    415.93        2275.68       3359.95       3216.55       4.22          
2073    280.94        2461.92       3408.93       3216.55       4.27          
2074    287.68        2442.12       3362.25       3216.55       4.06          
2075    122.02        2303.37       3389.92       3216.55       3.99          
2076    474.06        2431.39       3435.04       3216.55       4.07          
2077    102.35        2305.64       3378.03       3216.55       4.12          
2078    124.26        2349.79       3488.93       3216.55       4.19          
2079    566.45        2394.81       3367.05       3216.55       4.21          
2080    629.88        2498.59       3367.06       3216.55       4.27          
2081    625.93        2434.45       3393.93       3216.55       4.26          
2082    95.79         2296.82       3418.15       3216.55       4.22          
2083    246.87        2372.73       3480.92       3216.55       4.35          
2084    469.00        2376.07       3405.07       3216.55       4.37          
2085    110.47        2187.40       3356.04       3216.55       4.25          
2086    98.06         2328.33       3400.72       3216.55       4.32          
2087    91.57         2295.20       3353.14       3216.55       4.23          
2088    225.55        2339.33       3411.79       3216.55       4.22          
2089    520.68        2318.36       3327.14       3216.55       4.18          
2090    688.63        2318.86       3340.80       3216.55       4.08          
2091    433.72        2368.03       3339.31       3216.55       4.16          
2092    300.12        2279.85       3388.65       3216.55       4.21          
2093    103.42        2331.11       3374.29       3216.55       4.06          
2094    206.00        2217.86       3344.69       3216.55       4.02          
2095    186.98        2245.11       3311.64       3216.55       3.98          
2096    185.04        2335.26       3405.09       3216.55       3.99          
2097    478.56        2414.26       3381.27       3216.55       4.10          
2098    290.88        2132.86       3269.64       3216.55       4.03          
2099    687.78        2329.57       3342.73       3216.55       4.03          
2100    315.14        2306.04       3468.90       3216.55       4.18          
2101    184.14        2305.15       3354.40       3216.55       4.02          
2102    120.79        2239.57       3360.48       3216.55       4.16          
2103    125.93        2208.85       3397.01       3216.55       4.04          
2104    546.83        2250.15       3310.09       3216.55       3.97          
2105    349.20        2319.46       3382.66       3216.55       3.99          
2106    337.92        2280.00       3321.29       3216.55       4.02          
2107    71.42         2157.69       3380.97       3216.55       4.12          
2108    93.52         2149.25       3367.82       3216.55       4.14          
2109    517.14        2218.99       3357.12       3216.55       4.16          
2110    231.05        2163.22       3344.35       3216.55       4.23          
2111    388.45        2215.54       3400.01       3216.55       4.19          
2112    484.13        2404.99       3353.07       3216.55       3.98          
2113    549.52        2395.97       3426.19       3216.55       4.15          
2114    523.13        2194.61       3337.08       3216.55       4.09          
2115    129.20        2347.82       3476.02       3216.55       4.18          
2116    82.68         2195.94       3469.24       3216.55       4.14          
2117    92.20         2085.04       3416.39       3216.55       4.07          
2118    256.55        2229.76       3333.02       3216.55       4.13          
2119    498.05        2338.61       3317.04       3216.55       4.16          
2120    355.60        2342.45       3436.49       3216.55       4.01          
2121    472.27        2291.84       3384.37       3216.55       4.20          
2122    276.52        2162.29       3361.74       3216.55       4.17          
2123    593.53        2205.58       3476.75       3216.55       4.14          
2124    283.46        2131.45       3290.37       3216.55       4.05          
2125    264.36        2394.04       3364.87       3216.55       4.17          
2126    547.76        2370.10       3285.16       3216.55       4.24          
2127    97.84         2405.25       3382.45       3216.55       4.18          
2128    90.31         2373.42       3310.00       3216.55       4.19          
2129    266.47        2323.17       3451.90       3216.55       4.19          
2130    92.73         2196.11       3391.55       3216.55       4.12          
2131    386.36        2514.84       3489.08       3216.55       4.02          
2132    438.65        2376.93       3406.82       3216.55       3.94          
2133    276.90        2265.64       3377.51       3216.55       4.03          
2134    135.99        2316.02       3386.80       3216.55       3.98          
2135    673.41        2471.78       3335.16       3216.55       4.18          
2136    102.55        2299.89       3383.56       3216.55       4.01          
2137    159.40        2332.59       3373.41       3226.80       4.12          
2138    325.23        2304.34       3401.96       3226.80       4.14          
2139    426.42        2268.14       3378.23       3226.80       4.27          
2140    139.41        2262.55       3349.02       3226.80       4.20          
2141    398.65        2285.96       3378.51       3226.80       4.12          
2142    111.95        2358.03       3357.01       3238.02       4.19          
2143    430.26        2340.27       3324.86       3238.02       3.99          
2144    906.94        2347.70       3410.36       3238.02       3.95          
2145    420.28        2351.07       3391.62       3238.02       4.10          
2146    446.21        2299.46       3369.64       3238.02       4.08          
2147    232.50        2276.42       3323.66       3238.02       3.97          
2148    223.72        2347.66       3452.10       3238.02       4.02          
2149    335.57        2350.72       3400.52       3238.02       4.00          
2150    376.37        2315.22       3366.22       3285.63       4.01          
2151    386.18        2354.98       3370.39       3285.63       4.11          
2152    97.24         2275.84       3356.37       3285.63       4.20          
2153    709.99        2379.02       3439.90       3285.63       4.11          
2154    196.52        2336.61       3367.66       3285.63       4.01          
2155    495.13        2486.01       3398.24       3285.63       4.04          
2156    782.69        2423.55       3397.97       3285.63       3.98          
2157    499.66        2416.95       3370.25       3285.63       4.04          
2158    287.66        2399.67       3420.69       3285.63       4.05          
2159    228.66        2263.16       3475.61       3285.63       4.03          
2160    306.02        2312.74       3455.45       3285.63       4.05          
2161    631.97        2437.47       3391.71       3285.63       4.05          
2162    92.69         2275.51       3364.55       3285.63       4.09          
2163    311.03        2385.68       3352.13       3285.63       4.04          
2164    649.77        2330.27       3353.36       3285.63       4.28          
2165    169.53        2464.18       3440.21       3285.63       4.19          
2166    392.50        2203.57       3389.44       3285.63       4.24          
2167    142.76        2453.20       3394.42       3285.63       4.25          
2168    394.67        2338.22       3414.05       3285.63       4.21          
2169    329.56        2441.32       3358.56       3285.63       4.08          
2170    613.28        2434.61       3329.35       3285.63       4.24          
2171    267.61        2369.33       3354.39       3285.63       4.04          
2172    534.26        2369.25       3378.77       3285.63       4.07          
2173    544.04        2534.55       3377.52       3285.63       4.08          
2174    100.25        2390.03       3410.64       3285.63       4.05          
2175    83.23         2495.55       3432.10       3285.63       4.17          
2176    546.37        2493.39       3400.19       3285.63       4.20          
2177    368.87        2320.83       3420.20       3285.63       4.31          
2178    567.55        2412.20       3438.56       3285.63       4.30          
2179    303.23        2427.48       3422.31       3285.63       4.16          
2180    300.75        2412.81       3381.11       3285.63       4.15          
2181    673.04        2518.71       3428.14       3285.63       4.15          
2182    583.03        2429.33       3367.96       3285.63       4.09          
2183    516.36        2535.50       3364.28       3285.63       4.05          
2184    602.79        2466.96       3325.18       3285.63       4.00          
2185    693.46        2496.80       3397.77       3285.63       4.00          
2186    674.42        2545.74       3409.34       3285.63       4.02          
2187    477.25        2329.68       3349.99       3285.63       3.94          
2188    531.00        2454.71       3464.69       3285.63       3.99          
2189    605.31        2461.45       3369.56       3285.63       3.97          
2190    507.81        2248.66       3357.06       3285.63       3.94          
2191    158.78        2455.14       3369.48       3285.63       4.01          
2192    562.96        2494.98       3414.32       3285.63       3.99          
2193    599.82        2353.25       3443.73       3285.63       4.12          
2194    451.32        2441.99       3433.43       3285.63       4.16          
2195    365.31        2519.81       3505.85       3285.63       3.96          
2196    367.86        2439.65       3482.03       3285.63       3.98          
2197    544.26        2438.98       3459.21       3285.63       4.07          
2198    749.25        2437.44       3417.00       3285.63       3.93          
2199    636.57        2693.39       3386.07       3285.63       4.01          
2200    562.78        2467.03       3365.93       3285.63       4.06          
2201    584.65        2445.11       3400.55       3285.63       4.13          
2202    374.73        2437.20       3365.64       3285.63       4.07          
2203    472.90        2321.71       3496.01       3285.63       4.08          
2204    511.97        2511.93       3390.47       3285.63       4.04          
2205    178.40        2482.14       3398.59       3285.63       4.00          
2206    566.36        2364.13       3359.43       3285.63       4.05          
2207    280.40        2501.74       3397.67       3285.63       4.00          
2208    185.32        2598.83       3430.47       3285.63       4.05          
2209    531.72        2586.43       3427.68       3285.63       4.05          
2210    582.43        2536.35       3449.66       3285.63       3.98          
2211    441.09        2452.04       3504.74       3285.63       3.92          
2212    919.28        2457.58       3435.89       3285.63       4.02          
2213    303.89        2380.97       3444.57       3285.63       3.97          
2214    233.03        2413.19       3455.41       3285.63       4.09          
2215    167.41        2579.45       3404.44       3285.63       3.97          
2216    472.00        2622.57       3420.03       3285.63       4.04          
2217    686.30        2576.17       3418.98       3285.63       4.28          
2218    347.02        2510.73       3417.55       3285.63       4.32          
2219    760.35        2551.19       3389.70       3285.63       4.38          
2220    608.68        2554.28       3416.29       3285.63       4.19          
2221    559.36        2365.96       3418.87       3285.63       4.15          
2222    646.24        2583.50       3454.67       3285.63       4.24          
2223    504.15        2530.29       3400.12       3285.63       4.30          
2224    580.07        2497.22       3435.82       3285.63       4.19          
2225    487.33        2585.39       3399.65       3285.63       3.89          
2226    299.31        2407.60       3443.81       3285.63       3.95          
2227    533.87        2482.85       3446.79       3285.63       3.95          
2228    324.96        2497.62       3429.75       3285.63       3.93          
2229    400.80        2489.25       3493.98       3285.63       3.96          
2230    431.37        2346.97       3426.62       3285.63       3.87          
2231    275.69        2572.51       3566.38       3285.63       3.82          
2232    265.45        2558.11       3448.07       3285.63       4.00          
2233    320.19        2413.21       3419.95       3285.63       4.13          
2234    293.38        2484.20       3406.99       3285.63       4.20          
2235    232.99        2510.98       3452.37       3285.63       3.95          
2236    516.69        2516.08       3386.71       3285.63       3.94          
2237    671.98        2554.44       3474.57       3285.63       3.98          
2238    290.49        2623.53       3387.96       3285.63       3.95          
2239    260.24        2448.05       3459.47       3285.63       3.97          
2240    992.48        2563.28       3416.46       3285.63       3.95          
2241    252.42        2551.56       3423.75       3285.63       3.95          
2242    257.24        2463.10       3437.14       3285.63       4.19          
2243    489.66        2468.92       3404.74       3285.63       3.97          
2244    720.36        2564.85       3463.04       3285.63       3.98          
2245    488.80        2483.47       3377.38       3285.63       3.97          
2246    621.20        2585.37       3496.46       3285.63       4.06          
2247    421.74        2534.38       3453.69       3285.63       4.07          
2248    551.69        2521.52       3428.03       3285.63       4.25          
2249    848.93        2651.93       3379.45       3285.63       4.62          
2250    597.54        2594.66       3377.21       3285.63       3.98          
2251    491.18        2594.97       3474.29       3285.63       3.99          
2252    597.95        2671.54       3441.44       3285.63       3.98          
2253    308.62        2526.39       3455.65       3285.63       3.84          
2254    225.51        2416.89       3430.88       3285.63       4.12          
2255    538.27        2584.81       3453.69       3285.63       4.13          
2256    903.03        2588.19       3426.31       3285.63       4.11          
2257    365.43        2626.78       3451.83       3285.63       4.18          
2258    458.90        2588.62       3439.85       3285.63       3.91          
2259    284.66        2493.57       3409.92       3285.63       4.13          
2260    575.22        2474.72       3467.36       3285.63       4.15          
2261    622.42        2491.99       3474.90       3285.63       4.18          
2262    479.77        2383.79       3401.80       3285.63       4.11          
2263    258.41        2695.61       3486.04       3285.63       4.16          
2264    472.49        2636.14       3487.50       3285.63       4.19          
2265    124.77        2528.56       3455.15       3285.63       4.12          
2266    638.40        2578.18       3508.13       3285.63       4.17          
2267    293.35        2458.16       3548.64       3285.63       4.04          
2268    263.53        2329.06       3454.41       3285.63       3.96          
2269    350.54        2577.22       3512.32       3285.63       4.04          
2270    111.60        2511.02       3482.86       3285.63       4.00          
2271    195.20        2220.62       3457.54       3285.63       3.99          
2272    103.56        2500.67       3436.61       3285.63       4.02          
2273    599.71        2578.07       3485.16       3285.63       4.07          
2274    117.02        2622.93       3500.47       3285.63       4.39          
2275    318.66        2521.58       3408.98       3285.63       3.77          
2276    270.02        2464.90       3459.48       3285.63       3.89          
2277    95.30         2383.48       3410.77       3285.63       3.92          
2278    292.26        2339.97       3415.46       3285.63       3.94          
2279    104.97        2356.00       3515.96       3285.63       3.95          
2280    229.40        2396.39       3471.55       3285.63       3.95          
2281    312.71        2363.48       3412.51       3285.63       3.84          
2282    396.03        2496.45       3405.60       3285.63       3.78          
2283    566.47        2531.48       3458.46       3285.63       4.15          
2284    206.26        2494.71       3419.62       3285.63       4.14          
2285    238.65        2461.64       3447.58       3285.63       4.12          
2286    130.85        2519.03       3422.15       3285.63       4.18          
2287    273.90        2505.80       3471.35       3285.63       4.10          
2288    362.93        2500.30       3465.76       3285.63       4.10          
2289    235.13        2435.25       3445.69       3285.63       4.16          
2290    360.76        2538.15       3404.53       3285.63       4.12          
2291    234.45        2547.00       3461.69       3285.63       4.26          
2292    367.22        2563.65       3445.69       3285.63       4.09          
2293    505.85        2572.47       3495.48       3285.63       4.22          
2294    279.25        2568.63       3455.42       3285.63       4.09          
2295    716.11        2551.98       3474.94       3285.63       4.23          
2296    346.38        2389.60       3385.32       3285.63       4.31          
2297    355.97        2547.81       3449.95       3285.63       4.29          
2298    428.86        2504.26       3404.63       3285.63       4.22          
2299    503.48        2433.82       3446.74       3285.63       4.38          
2300    526.83        2453.75       3413.62       3285.63       4.18          
2301    525.44        2527.57       3469.19       3285.63       4.15          
2302    499.37        2382.23       3388.35       3285.63       4.07          
2303    1010.13       2659.03       3491.56       3285.63       4.21          
2304    254.77        2463.49       3399.96       3285.63       4.16          
2305    533.76        2556.63       3404.00       3285.63       4.33          
2306    459.14        2503.13       3463.43       3285.63       4.25          
2307    492.11        2551.88       3433.81       3285.63       4.11          
2308    350.37        2498.52       3415.72       3285.63       4.22          
2309    444.18        2501.12       3442.37       3301.12       4.19          
2310    835.61        2562.35       3462.84       3301.12       4.26          
2311    485.51        2718.48       3448.52       3301.12       4.33          
2312    181.48        2576.06       3455.03       3301.12       4.28          
2313    615.66        2583.03       3486.17       3301.12       4.26          
2314    433.78        2570.35       3421.14       3301.12       4.25          
2315    210.27        2537.01       3406.65       3301.12       4.31          
2316    928.82        2584.12       3437.88       3301.12       4.13          
2317    567.86        2689.57       3469.01       3301.12       3.92          
2318    372.73        2489.81       3476.71       3301.12       3.93          
2319    429.52        2500.09       3496.41       3301.12       3.84          
2320    189.21        2564.36       3504.30       3301.12       4.05          
2321    428.21        2474.31       3361.23       3301.12       3.88          
2322    297.12        2542.99       3450.32       3301.12       3.96          
2323    371.72        2642.33       3490.66       3301.12       3.96          
2324    272.79        2540.76       3454.76       3301.12       4.06          
2325    498.84        2584.54       3420.06       3301.12       4.17          
2326    472.97        2657.24       3454.24       3301.12       3.96          
2327    671.15        2637.98       3423.28       3301.12       4.00          
2328    514.81        2548.47       3450.50       3301.12       3.94          
2329    932.51        2699.40       3459.99       3301.12       4.03          
2330    680.25        2644.22       3416.38       3301.12       4.05          
2331    160.10        2651.38       3406.58       3301.12       4.10          
2332    530.91        2460.21       3413.77       3301.12       4.09          
2333    360.42        2693.94       3380.78       3301.12       4.32          
2334    505.01        2680.51       3463.98       3301.12       3.87          
2335    597.17        2430.25       3469.46       3301.12       3.75          
2336    436.78        2559.51       3461.86       3301.12       4.14          
2337    222.98        2518.70       3466.80       3301.12       4.00          
2338    931.27        2531.91       3528.27       3301.12       3.97          
2339    447.25        2669.46       3440.55       3301.12       4.11          
2340    529.23        2714.96       3443.28       3301.12       4.16          
2341    333.79        2494.64       3447.35       3301.12       3.88          
2342    463.48        2507.39       3514.27       3301.12       3.85          
2343    370.10        2596.42       3424.44       3301.12       3.93          
2344    547.90        2457.12       3487.74       3301.12       3.96          
2345    489.36        2695.07       3460.89       3301.12       3.80          
2346    464.95        2573.11       3463.53       3301.12       3.91          
2347    859.76        2583.76       3459.25       3301.12       4.06          
2348    447.09        2676.46       3439.74       3301.12       4.04          
2349    393.60        2660.33       3406.76       3301.12       4.07          
2350    568.78        2612.35       3480.32       3301.12       4.07          
2351    979.45        2649.73       3485.57       3301.12       4.15          
2352    473.43        2551.02       3466.74       3301.12       3.96          
2353    479.89        2715.69       3383.62       3301.12       3.95          
2354    590.56        2599.61       3416.38       3301.12       3.92          
2355    467.52        2575.05       3435.00       3301.12       3.94          
2356    338.34        2554.20       3508.44       3301.12       3.99          
2357    302.28        2669.65       3414.09       3301.12       3.94          
2358    864.09        2636.72       3539.71       3301.12       3.95          
2359    573.29        2673.48       3446.63       3301.12       3.90          
2360    429.60        2600.68       3435.05       3301.12       3.91          
2361    535.62        2616.56       3412.78       3301.12       3.91          
2362    447.07        2612.16       3440.81       3301.12       3.87          
2363    131.87        2670.43       3467.02       3301.12       3.91          
2364    309.93        2543.25       3386.24       3301.12       3.89          
2365    914.48        2714.03       3416.82       3301.12       3.92          
2366    552.74        2625.08       3467.25       3301.12       3.92          
2367    458.24        2672.54       3397.68       3301.12       3.95          
2368    506.87        2619.38       3411.49       3301.12       3.89          
2369    158.23        2668.97       3421.59       3301.12       3.96          
2370    980.60        2726.11       3444.39       3301.12       3.95          
2371    750.30        2731.91       3441.92       3301.12       4.12          
2372    697.55        2600.05       3399.99       3301.12       3.95          
2373    859.61        2600.39       3412.09       3301.12       3.88          
2374    521.35        2529.43       3472.03       3301.12       3.92          
2375    419.09        2608.91       3429.76       3301.12       3.92          
2376    646.30        2529.49       3416.56       3301.12       4.10          
2377    451.13        2654.23       3484.24       3301.12       4.09          
2378    613.37        2498.88       3398.83       3301.12       4.02          
2379    520.01        2427.92       3457.53       3301.12       4.08          
2380    156.03        2426.52       3507.73       3301.12       4.10          
2381    720.22        2556.95       3455.09       3301.12       4.08          
2382    253.90        2456.83       3448.68       3301.12       3.88          
2383    371.26        2757.03       3396.80       3301.12       3.93          
2384    626.73        2597.02       3453.08       3301.12       3.88          
2385    623.35        2697.51       3431.99       3301.12       3.97          
2386    618.48        2732.09       3440.55       3301.12       3.98          
2387    217.75        2520.53       3442.15       3301.12       3.86          
2388    457.00        2567.32       3433.09       3301.12       3.95          
2389    281.38        2603.65       3442.81       3301.12       4.03          
2390    361.35        2575.46       3450.19       3301.12       3.97          
2391    384.98        2610.76       3367.16       3301.12       4.17          
2392    344.54        2476.95       3435.11       3301.12       3.96          
2393    517.57        2714.63       3445.93       3301.12       3.89          
2394    511.69        2596.57       3408.52       3301.12       3.85          
