experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9814.472266197205

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    83.60         1201.18       1813.68       1834.97       3.62          
1891    84.22         1254.55       1860.17       1834.97       3.58          
1892    88.60         1318.62       1823.13       1834.97       3.95          
1893    89.07         1291.91       1816.58       1834.97       3.93          
1894    86.16         1313.31       1815.35       1834.97       3.95          
1895    89.60         1343.83       1832.76       1834.97       3.84          
1896    89.15         1378.27       1820.97       1834.97       3.92          
1897    86.26         1355.94       1824.85       1834.97       4.04          
1898    87.52         1329.75       1838.58       1834.97       4.04          
1899    88.43         1303.20       1804.62       1834.97       3.96          
1900    91.41         1271.77       1814.43       1834.97       3.96          
1901    90.57         1167.15       1822.47       1834.97       3.70          
1902    91.34         1373.62       1822.75       1834.97       3.88          
1903    47.49         1342.48       1825.28       1834.97       3.87          
1904    89.99         1337.18       1812.62       1834.97       4.09          
1905    85.43         1352.01       1828.23       1834.97       4.11          
1906    75.12         1243.90       1829.28       1834.97       3.97          
1907    73.21         1351.09       1826.65       1834.97       3.88          
1908    94.33         1346.23       1823.09       1834.97       3.86          
1909    80.69         1290.58       1835.36       1834.97       3.80          
1910    70.19         1340.52       1835.60       1834.97       3.95          
1911    64.64         1297.02       1838.74       1834.97       3.88          
1912    82.66         1315.97       1837.49       1836.51       4.04          
1913    80.92         1260.23       1824.22       1836.51       3.81          
1914    70.54         1117.67       1825.23       1836.51       3.45          
1915    81.66         1240.25       1816.61       1836.51       3.72          
1916    87.80         1189.53       1818.46       1836.51       3.72          
1917    78.16         1240.92       1820.29       1836.51       3.61          
1918    78.69         1273.57       1824.76       1836.51       3.71          
1919    74.66         1308.30       1819.41       1836.51       3.86          
1920    92.13         1371.12       1849.20       1836.51       3.91          
1921    90.54         1175.50       1813.60       1836.51       3.66          
1922    82.63         1295.87       1831.61       1836.51       3.72          
1923    82.16         1195.52       1811.26       1836.51       3.62          
1924    71.00         1258.13       1823.30       1836.51       3.71          
1925    87.36         1312.24       1831.36       1836.51       3.73          
1926    82.89         1314.40       1832.55       1836.51       4.03          
1927    90.80         1385.18       1818.73       1836.51       4.00          
1928    87.48         1327.68       1830.76       1836.51       3.99          
1929    81.45         1258.82       1804.88       1836.51       3.95          
1930    86.46         1343.44       1813.65       1836.51       3.99          
1931    92.62         1309.27       1826.45       1836.51       3.74          
1932    93.09         1346.35       1829.09       1836.51       3.95          
1933    82.89         1252.82       1819.52       1836.51       3.74          
1934    86.79         1200.97       1809.15       1836.51       3.96          
1935    65.96         1375.36       1823.27       1836.51       4.05          
1936    77.94         1248.08       1820.99       1836.51       4.01          
1937    87.88         1244.26       1811.79       1836.51       3.72          
1938    88.37         1379.27       1819.42       1836.51       4.02          
1939    86.42         1290.34       1806.18       1836.51       3.76          
1940    80.20         1375.05       1819.33       1836.51       4.00          
1941    52.56         1299.49       1836.41       1836.51       3.86          
1942    81.65         1259.79       1851.02       1836.51       3.69          
1943    78.64         1223.24       1800.79       1836.51       3.93          
1944    74.01         1229.39       1838.81       1836.51       3.74          
1945    58.51         1249.83       1845.54       1842.93       3.70          
1946    74.94         1241.03       1829.03       1842.93       3.72          
1947    79.58         1289.26       1822.08       1842.93       3.79          
1948    78.28         1281.49       1806.97       1842.93       3.83          
1949    59.18         1221.60       1824.03       1842.93       3.96          
1950    91.03         1280.26       1820.76       1842.93       3.54          
1951    -1.56         1316.43       1812.14       1842.93       3.99          
1952    89.32         1370.55       1827.68       1842.93       3.98          
1953    81.45         1336.87       1805.61       1842.93       4.01          
1954    57.67         1244.11       1830.85       1842.93       3.89          
1955    73.33         1301.22       1816.66       1842.93       3.95          
1956    83.96         1342.98       1822.11       1842.93       4.03          
1957    77.59         1311.55       1809.36       1842.93       4.05          
1958    83.54         1412.30       1841.46       1842.93       3.91          
1959    82.79         1281.60       1810.10       1842.93       3.75          
1960    74.52         1257.13       1817.66       1842.93       3.68          
1961    77.47         1273.16       1832.27       1842.93       3.94          
1962    85.57         1271.00       1828.48       1842.93       3.70          
1963    79.03         1293.51       1862.55       1842.93       3.87          
1964    83.55         1267.15       1849.89       1842.93       3.75          
1965    66.59         1259.63       1839.90       1842.93       3.68          
1966    81.46         1259.49       1814.63       1842.93       3.82          
1967    69.54         1195.65       1796.96       1842.93       3.61          
1968    57.28         1416.68       1843.76       1842.93       4.06          
1969    80.58         1373.22       1816.27       1842.93       4.07          
1970    80.49         1255.13       1825.42       1842.93       3.72          
1971    86.25         1286.42       1832.16       1842.93       4.04          
1972    79.31         1211.34       1821.91       1842.93       3.89          
1973    64.06         1229.01       1811.97       1842.93       3.75          
1974    81.85         1339.06       1827.36       1842.93       4.08          
1975    58.87         1263.98       1821.86       1842.93       3.76          
1976    88.84         1262.81       1817.06       1842.93       4.02          
1977    70.86         1178.44       1824.97       1842.93       3.63          
1978    87.20         1250.18       1783.98       1842.93       3.69          
1979    83.44         1255.79       1823.26       1842.93       3.93          
1980    73.41         1306.71       1861.99       1842.93       4.04          
1981    52.23         1293.24       1827.35       1842.93       3.78          
1982    93.22         1361.12       1814.07       1842.93       4.06          
1983    86.43         1276.18       1853.39       1842.93       4.08          
1984    87.63         1326.80       1848.28       1842.93       3.87          
1985    76.84         1307.74       1826.55       1842.93       3.91          
1986    65.53         1192.13       1815.02       1842.93       3.97          
1987    82.57         1190.07       1829.10       1842.93       3.81          
1988    89.05         1301.96       1819.29       1842.93       3.70          
1989    73.36         1244.93       1790.83       1842.93       3.98          
1990    69.52         1293.97       1837.80       1842.93       4.06          
1991    92.20         1298.66       1808.05       1842.93       4.06          
1992    90.34         1290.18       1830.93       1842.93       3.88          
1993    83.10         1319.80       1845.41       1842.93       3.83          
1994    90.90         1232.01       1816.12       1842.93       3.96          
1995    81.40         1303.79       1831.07       1842.93       3.82          
1996    87.79         1302.96       1824.95       1842.93       3.98          
1997    71.38         1271.90       1828.03       1842.93       3.93          
1998    75.38         1146.96       1822.94       1842.93       3.65          
1999    64.26         1258.41       1826.84       1842.93       3.99          
2000    61.12         1272.99       1836.49       1842.93       3.94          
2001    66.09         1362.60       1811.17       1842.93       4.10          
2002    68.72         1286.65       1829.17       1842.93       3.98          
2003    65.74         1332.19       1803.75       1842.93       4.02          
2004    75.52         1245.60       1819.47       1842.93       4.00          
2005    79.28         1236.06       1806.16       1842.93       3.90          
2006    83.14         1352.36       1846.09       1842.93       3.99          
2007    84.61         1197.29       1815.54       1842.93       3.78          
2008    8.66          1323.23       1807.38       1842.93       4.04          
2009    71.56         1335.55       1818.77       1842.93       4.05          
2010    85.54         1371.39       1845.34       1842.93       3.88          
2011    80.23         1263.42       1807.59       1842.93       3.68          
2012    77.03         1331.96       1806.82       1842.93       3.90          
2013    57.33         1390.48       1819.64       1842.93       4.09          
2014    65.47         1354.12       1828.07       1842.93       3.90          
2015    75.51         1310.34       1827.81       1842.93       3.87          
2016    98.82         1443.06       1830.44       1842.93       4.11          
2017    82.38         1354.45       1820.68       1842.93       4.06          
2018    75.46         1273.51       1859.41       1842.93       3.97          
2019    71.29         1185.98       1821.08       1842.93       3.68          
2020    57.25         1342.21       1845.62       1842.93       3.96          
2021    64.21         1287.19       1846.34       1842.93       3.87          
2022    69.14         1272.11       1844.77       1842.93       3.69          
2023    75.45         1151.97       1813.14       1842.93       3.69          
2024    73.15         1230.94       1842.27       1842.93       3.71          
2025    36.50         1247.43       1814.74       1842.93       3.80          
2026    80.00         1285.47       1812.64       1842.93       3.97          
2027    13.36         1366.99       1801.67       1842.93       3.99          
2028    77.68         1279.98       1818.71       1842.93       3.96          
2029    55.36         1268.21       1811.32       1842.93       3.83          
2030    82.76         1384.68       1824.49       1842.93       4.01          
2031    95.97         1259.86       1835.17       1842.93       3.95          
2032    12.23         1284.89       1800.88       1842.93       3.98          
2033    74.74         1319.00       1828.71       1842.93       3.99          
2034    20.20         1302.91       1795.12       1842.93       3.97          
2035    72.69         1334.69       1818.89       1842.93       3.80          
2036    71.50         1376.22       1821.77       1842.93       3.80          
2037    59.30         1156.77       1822.72       1842.93       3.70          
2038    91.98         1366.70       1830.72       1842.93       4.05          
2039    85.97         1370.91       1829.75       1842.93       4.12          
2040    86.14         1248.88       1802.62       1842.93       3.97          
2041    38.84         1225.00       1848.01       1842.93       3.90          
2042    70.49         1333.95       1839.48       1842.93       4.04          
2043    78.81         1277.71       1846.24       1842.93       4.02          
2044    76.44         1169.82       1832.36       1842.93       3.65          
2045    84.48         1235.73       1839.28       1842.93       3.68          
2046    78.90         1187.19       1811.22       1842.93       3.62          
2047    90.32         1311.49       1802.58       1842.93       3.82          
2048    78.14         1277.81       1815.98       1842.93       3.91          
2049    86.80         1286.36       1805.75       1842.93       3.98          
2050    84.39         1158.31       1840.99       1842.93       3.55          
2051    82.01         1228.68       1842.05       1842.93       3.77          
2052    79.67         1162.26       1822.72       1842.93       4.00          
2053    73.19         1250.75       1823.29       1842.93       3.66          
2054    87.54         1172.45       1815.48       1842.93       3.78          
2055    83.38         1260.67       1834.13       1842.93       3.93          
2056    86.13         1186.37       1823.60       1842.93       3.66          
2057    56.95         1331.39       1816.24       1842.93       4.03          
2058    79.18         1344.94       1823.69       1842.93       4.03          
2059    68.22         1194.93       1819.69       1842.93       3.77          
2060    92.78         1276.83       1809.54       1842.93       3.94          
2061    71.69         1260.09       1836.87       1842.93       3.94          
2062    86.57         1266.94       1826.10       1842.93       3.89          
2063    90.46         1341.87       1826.72       1842.93       3.98          
2064    91.25         1239.48       1830.22       1842.93       3.71          
2065    63.74         1260.30       1808.10       1842.93       4.00          
2066    17.88         1306.85       1852.37       1842.93       3.93          
2067    13.87         1361.29       1843.57       1842.93       4.06          
2068    18.26         1342.95       1827.72       1842.93       3.96          
2069    85.91         1297.92       1823.27       1842.93       3.81          
2070    21.93         1304.96       1826.68       1842.93       3.84          
2071    94.21         1416.53       1818.42       1842.93       3.97          
2072    45.53         1246.89       1817.03       1842.93       3.72          
2073    86.49         1399.76       1816.34       1842.93       4.05          
2074    8.73          1210.22       1811.64       1842.93       3.66          
2075    98.51         1345.26       1826.59       1842.93       4.07          
2076    74.38         1384.86       1815.38       1842.93       4.06          
2077    83.78         1308.36       1792.80       1842.93       3.81          
2078    19.57         1247.22       1844.77       1842.93       3.97          
2079    87.17         1380.37       1801.93       1842.93       3.94          
2080    14.93         1268.78       1816.45       1842.93       3.77          
2081    84.81         1322.59       1822.34       1842.93       4.04          
2082    47.19         1253.51       1810.98       1842.93       3.59          
2083    88.17         1317.66       1824.29       1842.93       4.08          
2084    3.73          1260.89       1829.34       1842.93       3.87          
2085    57.03         1293.72       1818.63       1842.93       3.99          
2086    75.47         1343.09       1836.34       1842.93       4.00          
2087    80.11         1381.33       1816.81       1842.93       3.86          
2088    85.68         1322.09       1821.60       1842.93       3.93          
2089    23.06         1265.02       1827.12       1842.93       3.72          
2090    81.49         1317.31       1841.54       1842.93       4.08          
2091    86.38         1325.29       1836.91       1842.93       4.01          
2092    86.85         1385.51       1839.11       1842.93       4.03          
2093    77.26         1261.97       1826.77       1842.93       3.93          
2094    68.41         1356.54       1834.20       1842.93       3.90          
2095    74.25         1273.06       1812.43       1842.93       3.70          
2096    87.84         1291.27       1815.55       1842.93       3.86          
2097    83.22         1285.05       1839.77       1842.93       3.98          
2098    89.35         1344.27       1832.94       1842.93       4.08          
2099    20.03         1270.02       1839.74       1842.93       3.84          
2100    76.09         1193.38       1819.91       1842.93       3.88          
2101    79.66         1302.84       1816.66       1842.93       3.99          
2102    74.96         1316.24       1847.84       1842.93       3.99          
2103    -10.55        1232.70       1823.45       1842.93       3.93          
2104    59.00         1378.01       1858.68       1842.93       4.04          
2105    -19.54        1363.38       1821.17       1842.93       4.10          
2106    83.69         1334.28       1822.58       1842.93       4.10          
2107    83.37         1351.42       1827.58       1842.93       4.01          
2108    75.78         1328.10       1840.13       1842.93       3.99          
2109    55.18         1382.90       1849.18       1850.83       4.10          
2110    87.03         1331.68       1836.37       1850.83       3.82          
2111    86.24         1278.49       1856.11       1855.11       3.85          
2112    96.89         1363.93       1832.74       1855.11       3.99          
2113    83.88         1269.23       1823.49       1855.11       4.03          
2114    97.23         1390.14       1817.27       1855.11       4.13          
2115    79.59         1326.13       1835.90       1855.11       4.03          
2116    -14.92        1354.04       1821.39       1855.11       4.07          
2117    86.62         1345.29       1832.18       1855.11       4.06          
2118    92.10         1334.98       1834.85       1855.11       3.79          
2119    72.39         1279.00       1833.08       1855.11       3.74          
2120    -11.47        1272.65       1841.57       1855.11       3.70          
2121    -1.25         1296.22       1812.50       1855.11       3.89          
2122    75.63         1282.01       1832.77       1855.11       3.89          
2123    -11.60        1273.29       1829.51       1855.11       3.89          
2124    -25.92        1344.23       1824.97       1855.11       3.96          
2125    68.74         1307.49       1836.67       1855.11       3.83          
2126    -11.34        1277.09       1837.83       1855.11       3.66          
2127    -13.62        1324.33       1814.21       1855.11       3.88          
2128    -12.70        1365.86       1836.68       1855.11       3.98          
2129    -41.97        1312.31       1806.80       1855.11       3.83          
2130    72.13         1274.65       1830.38       1855.11       3.83          
2131    82.24         1342.94       1825.91       1855.11       3.88          
2132    69.95         1352.41       1848.39       1855.11       4.00          
2133    90.38         1304.44       1801.88       1855.11       3.98          
2134    80.07         1347.42       1846.09       1855.11       3.99          
2135    74.67         1267.32       1806.97       1855.11       3.66          
2136    77.91         1297.74       1810.41       1855.11       3.85          
2137    61.28         1417.44       1844.46       1855.11       3.98          
2138    74.06         1312.20       1834.39       1855.11       3.97          
2139    60.30         1298.83       1846.16       1855.11       4.01          
2140    86.11         1244.23       1810.98       1855.11       3.91          
2141    89.48         1321.49       1828.53       1855.11       3.81          
2142    81.29         1345.80       1826.05       1855.11       4.02          
2143    81.49         1326.48       1849.17       1855.11       3.93          
2144    84.63         1301.92       1833.34       1855.11       3.75          
2145    84.67         1334.11       1813.02       1855.11       3.85          
2146    69.25         1338.70       1845.81       1855.11       3.92          
2147    87.51         1347.60       1841.58       1855.11       4.00          
2148    72.43         1372.61       1840.18       1855.11       4.01          
2149    62.20         1331.70       1819.62       1855.11       3.77          
2150    73.45         1304.68       1812.04       1855.11       3.66          
2151    67.71         1366.32       1801.18       1855.11       3.95          
2152    89.01         1404.27       1833.39       1855.11       4.03          
2153    72.19         1241.55       1827.42       1855.11       3.61          
2154    72.66         1292.36       1848.41       1855.11       3.67          
2155    80.67         1267.09       1844.27       1855.11       3.90          
2156    91.49         1268.85       1838.17       1855.11       3.67          
2157    56.94         1242.83       1822.92       1855.11       3.77          
2158    77.59         1296.16       1831.81       1855.11       3.87          
2159    73.61         1359.27       1822.17       1855.11       3.82          
2160    89.67         1337.08       1825.95       1855.11       3.94          
2161    82.09         1296.64       1861.25       1855.11       4.06          
2162    76.93         1353.82       1851.68       1855.11       4.02          
2163    97.40         1389.82       1840.80       1855.11       4.00          
2164    96.70         1254.54       1817.91       1855.11       3.95          
2165    90.39         1411.18       1826.26       1855.11       4.04          
2166    73.59         1371.25       1841.81       1855.11       4.01          
2167    94.78         1308.61       1820.40       1855.11       4.03          
2168    23.63         1367.38       1808.49       1855.11       4.01          
2169    86.42         1344.91       1830.83       1855.11       3.95          
2170    77.77         1311.46       1845.37       1855.11       3.93          
2171    85.23         1258.29       1829.67       1855.11       3.66          
2172    74.73         1357.50       1836.13       1855.11       3.80          
2173    77.61         1330.28       1816.60       1855.11       3.81          
2174    84.66         1215.24       1834.48       1855.11       3.60          
2175    81.75         1448.20       1830.11       1855.11       4.16          
2176    90.01         1271.95       1823.29       1855.11       3.93          
2177    86.38         1296.65       1840.34       1855.11       4.04          
2178    5.14          1322.84       1835.86       1855.11       3.95          
2179    62.76         1278.28       1848.82       1855.11       3.88          
2180    73.63         1327.77       1824.38       1855.11       4.03          
2181    82.28         1300.02       1824.08       1855.11       4.05          
2182    81.34         1248.43       1861.19       1855.11       3.70          
2183    -9.08         1248.64       1824.17       1855.11       3.75          
2184    88.38         1315.29       1829.14       1855.11       4.05          
2185    94.89         1321.49       1815.72       1855.11       3.83          
2186    69.95         1313.44       1820.68       1855.11       3.70          
2187    94.35         1402.03       1854.33       1855.11       4.07          
2188    87.23         1372.28       1834.03       1855.11       4.04          
2189    74.14         1368.66       1818.23       1855.11       3.99          
2190    83.12         1323.82       1842.68       1855.11       3.95          
2191    74.95         1275.23       1848.00       1855.11       3.99          
2192    82.66         1320.61       1829.11       1855.11       4.01          
2193    87.09         1338.36       1823.66       1855.11       4.07          
2194    82.20         1274.97       1857.61       1855.11       3.76          
2195    -15.21        1171.94       1809.58       1855.11       3.92          
2196    91.23         1334.34       1840.14       1855.11       4.02          
2197    84.03         1308.86       1828.44       1855.11       3.76          
2198    85.85         1365.62       1839.73       1855.11       3.91          
2199    85.85         1332.21       1826.96       1855.11       3.99          
2200    82.14         1271.05       1838.40       1855.11       3.97          
2201    3.35          1358.26       1815.82       1855.11       4.07          
2202    71.15         1358.69       1822.03       1855.11       3.91          
2203    88.70         1361.68       1822.55       1855.11       3.97          
2204    86.84         1352.51       1797.63       1855.11       3.84          
2205    83.57         1277.73       1816.02       1855.11       3.72          
2206    85.55         1416.57       1823.28       1855.11       4.02          
2207    82.81         1371.28       1823.53       1855.11       3.99          
2208    87.11         1289.67       1825.61       1855.11       3.92          
2209    90.09         1345.30       1830.63       1855.11       3.98          
2210    25.81         1314.76       1843.81       1855.11       4.04          
2211    85.68         1361.23       1856.58       1855.11       3.82          
2212    59.27         1313.19       1810.41       1855.11       3.98          
2213    90.81         1298.28       1817.31       1855.11       3.85          
2214    83.22         1222.16       1836.52       1855.11       3.67          
2215    83.24         1313.02       1825.05       1855.11       3.94          
2216    86.08         1254.43       1819.27       1855.11       3.98          
2217    91.76         1360.51       1831.29       1855.11       3.98          
2218    84.63         1318.54       1822.57       1855.11       4.05          
2219    82.20         1253.22       1832.30       1855.11       3.83          
2220    66.36         1295.45       1833.26       1855.11       3.80          
2221    80.48         1273.82       1854.10       1855.11       3.89          
2222    20.76         1344.60       1851.45       1855.11       4.02          
2223    14.72         1308.24       1852.48       1855.11       3.78          
2224    64.36         1290.28       1822.77       1855.11       4.02          
2225    86.69         1251.43       1833.86       1855.11       4.07          
2226    85.41         1253.26       1828.70       1855.11       3.76          
2227    85.67         1346.93       1845.28       1855.11       4.02          
2228    76.89         1218.51       1831.76       1855.11       3.63          
2229    79.90         1275.85       1849.44       1855.11       3.72          
2230    78.24         1329.58       1810.72       1855.11       3.77          
2231    48.56         1285.68       1846.03       1855.11       3.79          
2232    40.15         1253.19       1811.21       1855.11       3.94          
2233    88.47         1248.84       1823.98       1855.11       3.73          
2234    70.16         1332.47       1825.75       1855.11       3.85          
2235    29.33         1250.59       1820.80       1855.11       3.90          
2236    51.24         1294.84       1861.87       1855.11       3.81          
2237    20.81         1311.43       1829.70       1855.11       4.05          
2238    59.35         1327.08       1823.57       1855.11       3.84          
2239    80.41         1326.75       1828.23       1855.11       4.07          
2240    18.97         1351.00       1835.91       1855.11       3.88          
2241    86.38         1330.29       1820.77       1855.11       3.82          
2242    93.02         1230.38       1840.64       1855.11       3.83          
2243    80.66         1262.10       1820.39       1855.11       3.91          
2244    64.97         1229.16       1842.64       1855.11       3.85          
2245    89.35         1280.07       1842.79       1855.11       3.82          
2246    81.47         1237.04       1856.68       1855.11       3.80          
2247    89.59         1310.74       1826.50       1855.11       4.04          
2248    -16.25        1202.51       1822.60       1855.11       3.73          
2249    88.56         1287.20       1826.41       1855.11       3.74          
2250    69.61         1350.57       1847.89       1855.11       3.94          
2251    81.61         1235.69       1847.91       1855.11       3.64          
2252    82.77         1251.10       1841.21       1855.11       3.69          
2253    67.82         1333.60       1845.04       1855.11       3.79          
2254    88.41         1320.45       1831.71       1855.11       3.88          
2255    89.26         1360.65       1830.02       1855.11       4.05          
2256    92.86         1257.16       1835.98       1855.11       3.76          
2257    90.92         1277.51       1811.14       1855.11       3.78          
2258    64.34         1310.15       1861.82       1855.11       3.94          
2259    83.41         1261.67       1834.25       1855.11       3.82          
2260    90.36         1229.48       1841.98       1855.11       3.75          
2261    83.99         1267.34       1827.74       1855.11       3.65          
2262    84.61         1301.41       1827.51       1855.11       4.10          
2263    70.94         1291.31       1826.47       1855.11       3.81          
2264    84.43         1321.30       1827.03       1855.11       4.04          
2265    66.17         1257.00       1829.51       1855.11       4.01          
2266    85.55         1229.18       1819.02       1855.11       3.73          
2267    87.40         1205.84       1809.72       1855.11       3.84          
2268    45.50         1292.20       1848.16       1855.11       4.05          
2269    88.33         1217.04       1845.89       1855.11       3.95          
2270    52.59         1302.97       1821.90       1855.11       3.83          
2271    86.74         1259.50       1813.27       1855.11       3.98          
2272    54.41         1257.54       1835.20       1855.11       4.03          
2273    81.85         1208.31       1851.32       1855.11       3.77          
2274    86.51         1350.98       1827.57       1855.11       3.87          
2275    69.59         1432.99       1830.57       1855.11       4.05          
2276    73.28         1367.01       1839.57       1855.11       4.09          
2277    83.00         1274.17       1852.34       1855.11       4.02          
2278    88.23         1207.96       1826.75       1855.11       3.55          
2279    85.45         1270.23       1848.72       1855.11       3.79          
2280    84.45         1166.93       1814.33       1855.11       3.70          
2281    87.10         1340.73       1821.73       1855.11       3.82          
2282    39.62         1350.21       1839.02       1855.11       4.08          
2283    89.34         1298.35       1846.13       1855.11       4.01          
2284    43.48         1309.48       1844.76       1855.11       4.00          
2285    -10.78        1305.85       1813.44       1855.11       3.69          
2286    85.77         1320.56       1853.22       1855.11       4.02          
2287    70.09         1459.89       1830.02       1855.11       4.09          
2288    92.99         1220.85       1871.30       1855.11       3.63          
2289    90.82         1344.47       1844.81       1855.11       3.89          
2290    89.84         1340.71       1841.89       1855.11       3.81          
2291    85.65         1313.17       1829.95       1855.11       3.99          
2292    87.29         1309.40       1835.29       1855.11       3.82          
2293    97.77         1387.11       1818.15       1855.11       3.77          
2294    88.68         1339.25       1824.60       1855.11       3.80          
2295    85.62         1362.77       1844.31       1855.11       4.07          
2296    94.92         1307.21       1842.47       1855.11       3.77          
2297    84.84         1262.68       1839.41       1855.11       3.98          
2298    71.41         1256.45       1828.01       1855.11       3.83          
2299    90.88         1314.68       1854.18       1855.11       4.10          
2300    81.40         1288.30       1844.24       1855.11       4.01          
2301    -16.90        1291.47       1853.46       1855.11       4.01          
2302    88.92         1280.68       1820.87       1855.11       3.81          
2303    89.96         1389.16       1838.80       1855.11       4.05          
2304    88.40         1294.76       1851.97       1855.11       3.90          
2305    78.28         1250.66       1850.07       1855.11       3.64          
2306    83.07         1242.24       1863.56       1855.11       3.75          
2307    92.91         1319.68       1833.76       1855.11       3.74          
2308    88.72         1315.05       1826.77       1855.11       3.95          
2309    81.76         1284.61       1857.83       1855.11       3.83          
2310    92.25         1318.74       1879.09       1855.11       3.96          
2311    85.63         1338.09       1823.92       1855.11       4.06          
2312    79.95         1257.86       1819.88       1855.11       3.96          
2313    90.30         1333.75       1837.68       1855.11       3.77          
2314    85.05         1354.13       1855.53       1855.11       3.81          
2315    92.06         1291.99       1823.06       1855.11       3.72          
2316    72.32         1354.04       1846.87       1855.11       3.83          
2317    84.96         1318.93       1825.73       1855.11       3.78          
2318    75.22         1393.96       1819.84       1855.11       3.92          
2319    84.69         1371.25       1845.91       1855.11       4.01          
2320    71.49         1422.12       1860.19       1855.11       3.97          
2321    94.05         1274.85       1831.47       1855.11       3.89          
2322    80.88         1251.61       1834.06       1855.11       3.73          
2323    91.75         1375.86       1836.90       1855.11       3.88          
2324    48.44         1319.82       1856.39       1855.11       3.87          
2325    25.24         1317.82       1841.69       1855.11       3.89          
2326    74.70         1281.03       1815.92       1855.11       3.99          
2327    92.99         1405.60       1823.23       1855.11       3.96          
2328    84.84         1358.63       1845.04       1855.11       3.93          
2329    87.10         1290.17       1841.92       1855.11       3.75          
2330    90.39         1302.05       1846.34       1855.11       3.83          
2331    82.69         1292.04       1856.06       1855.11       3.95          
2332    84.36         1289.33       1839.56       1855.11       4.00          
2333    83.36         1391.86       1845.42       1855.11       4.02          
2334    94.42         1289.49       1836.03       1855.11       3.93          
2335    89.37         1380.71       1869.97       1855.11       4.02          
2336    81.48         1368.80       1832.32       1855.11       3.94          
2337    44.46         1288.30       1825.34       1855.11       3.82          
2338    37.33         1258.92       1831.42       1855.11       4.01          
2339    92.73         1398.53       1848.42       1855.11       3.98          
2340    92.69         1352.12       1864.89       1855.11       3.85          
2341    89.22         1352.55       1852.27       1855.11       3.83          
2342    81.57         1255.54       1839.91       1855.11       3.65          
2343    92.43         1330.67       1840.01       1855.11       3.93          
2344    94.80         1346.49       1852.10       1855.11       3.96          
2345    84.40         1346.32       1845.40       1855.11       3.79          
2346    90.33         1312.79       1846.56       1855.11       3.75          
2347    88.99         1264.49       1863.82       1855.11       3.62          
2348    78.99         1327.59       1830.61       1855.11       4.06          
2349    84.94         1359.97       1848.33       1855.11       3.95          
2350    95.48         1402.67       1854.32       1855.11       3.89          
2351    81.29         1272.68       1834.84       1855.11       3.68          
2352    87.43         1352.25       1821.91       1855.11       4.15          
2353    84.65         1313.08       1826.42       1855.11       3.99          
2354    84.24         1334.79       1830.84       1855.11       4.01          
2355    83.41         1373.77       1830.05       1855.11       4.05          
2356    89.38         1397.53       1839.41       1855.11       4.13          
2357    83.30         1361.00       1838.89       1855.11       3.92          
2358    88.11         1321.48       1823.52       1855.11       3.99          
2359    86.92         1335.76       1844.16       1855.11       3.94          
2360    89.06         1230.94       1858.16       1855.86       3.76          
2361    86.71         1291.40       1841.41       1855.86       3.77          
2362    83.03         1344.25       1862.96       1855.86       4.02          
2363    85.25         1333.73       1828.63       1855.86       3.99          
2364    85.78         1224.26       1833.05       1855.86       4.01          
2365    82.23         1273.67       1832.08       1855.86       3.97          
2366    78.02         1281.45       1839.58       1855.86       3.98          
2367    96.35         1363.81       1841.67       1855.86       4.04          
2368    91.90         1366.08       1849.40       1855.86       3.92          
2369    93.17         1235.90       1835.07       1855.86       3.83          
2370    81.51         1261.29       1826.59       1855.86       4.02          
2371    96.99         1365.04       1837.23       1855.86       4.07          
2372    88.24         1303.34       1841.30       1855.86       3.88          
2373    84.24         1333.46       1857.13       1855.86       3.99          
2374    92.10         1339.76       1847.04       1855.86       3.95          
2375    93.49         1339.22       1851.08       1855.86       4.00          
2376    4.49          1351.83       1839.44       1855.86       4.09          
2377    88.27         1334.92       1847.39       1855.86       3.97          
2378    85.60         1370.09       1845.73       1855.86       3.86          
2379    88.26         1383.45       1837.03       1855.86       3.97          
2380    93.64         1397.26       1851.05       1855.86       3.99          
2381    70.25         1391.41       1822.89       1855.86       4.05          
2382    92.36         1312.40       1815.85       1855.86       3.98          
2383    79.67         1311.50       1823.32       1855.86       3.90          
2384    92.65         1418.50       1840.53       1855.86       4.00          
2385    92.86         1342.76       1852.92       1855.86       4.01          
2386    92.97         1371.18       1863.23       1855.86       4.06          
2387    90.16         1307.19       1843.70       1855.86       3.85          
2388    89.81         1402.83       1837.48       1855.86       4.00          
2389    89.87         1246.48       1843.28       1855.86       3.86          
2390    93.56         1304.98       1819.17       1855.86       3.79          
2391    87.60         1340.68       1848.47       1855.86       3.82          
2392    96.23         1346.35       1841.98       1855.86       4.03          
2393    96.80         1351.81       1850.25       1855.86       3.89          
2394    89.67         1404.76       1868.43       1855.86       4.05          
