experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6643.9591364860535

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    41.51         1816.56       2133.58       2093.40       2.85          
1875    474.25        1877.21       2135.02       2093.40       2.79          
1876    39.65         1864.95       2134.81       2093.40       2.80          
1877    45.41         1807.38       2132.39       2093.40       2.82          
1878    67.94         1846.75       2141.98       2093.40       2.80          
1879    43.01         1910.72       2157.72       2093.40       2.83          
1880    16.70         1886.94       2122.33       2093.40       2.86          
1881    18.83         1839.23       2127.61       2093.40       2.82          
1882    691.43        1911.25       2147.42       2093.40       2.84          
1883    24.65         1889.47       2127.34       2093.40       2.85          
1884    796.80        1968.84       2131.94       2093.40       2.87          
1885    698.99        1823.38       2126.50       2093.40       2.84          
1886    851.02        1951.79       2134.82       2093.40       2.87          
1887    897.35        1937.92       2121.02       2093.40       2.92          
1888    585.75        1832.48       2123.20       2093.40       2.79          
1889    25.05         1751.61       2150.63       2093.40       2.70          
1890    520.52        1927.23       2156.52       2093.40       2.90          
1891    617.25        1875.88       2127.46       2093.40       2.81          
1892    20.81         1841.78       2129.43       2093.40       2.85          
1893    669.84        1913.64       2145.74       2093.40       2.85          
1894    46.97         1592.11       2115.72       2093.40       2.58          
1895    19.58         1950.46       2136.82       2093.40       2.84          
1896    700.70        1922.92       2115.92       2093.40       2.85          
1897    609.88        1897.94       2130.29       2093.40       2.83          
1898    170.49        1912.77       2135.74       2093.40       2.78          
1899    59.04         1937.09       2151.41       2093.40       2.84          
1900    45.77         1919.13       2140.52       2093.40       2.87          
1901    592.20        1859.91       2138.87       2093.40       2.80          
1902    644.60        1925.10       2130.26       2093.40       2.84          
1903    175.09        1916.31       2126.26       2093.40       2.85          
1904    590.98        1889.68       2152.58       2093.40       2.78          
1905    20.61         1897.59       2164.86       2093.40       2.82          
1906    19.79         1836.15       2132.50       2093.40       2.82          
1907    18.95         1962.94       2150.98       2093.40       2.91          
1908    24.29         1651.99       2141.58       2093.40       2.58          
1909    561.51        1900.96       2135.75       2093.40       2.81          
1910    17.72         1927.48       2126.17       2093.40       2.89          
1911    688.46        1911.98       2124.55       2093.40       2.80          
1912    53.28         1898.77       2131.86       2093.40       2.83          
1913    32.30         1819.67       2154.28       2093.40       2.82          
1914    571.17        1945.46       2146.36       2093.40       2.83          
1915    40.68         1857.33       2158.94       2093.40       2.77          
1916    40.91         1876.50       2155.53       2093.40       2.82          
1917    701.26        1841.73       2147.19       2093.40       2.84          
1918    18.57         1897.11       2142.92       2093.40       2.86          
1919    166.87        1927.10       2141.10       2093.40       2.80          
1920    19.25         1939.98       2140.10       2093.40       2.83          
1921    19.43         1954.30       2149.11       2093.40       2.89          
1922    639.66        1920.12       2130.44       2093.40       2.87          
1923    676.70        1970.04       2166.71       2093.40       2.85          
1924    20.39         1980.41       2160.91       2093.40       2.88          
1925    18.88         1918.64       2136.99       2093.40       2.80          
1926    22.10         1775.95       2146.41       2093.40       2.75          
1927    641.09        1973.66       2152.16       2093.40       2.86          
1928    45.74         1874.10       2135.94       2093.40       2.85          
1929    578.38        1921.27       2142.82       2093.40       2.82          
1930    19.51         1949.97       2132.05       2093.40       2.81          
1931    19.21         1851.38       2161.32       2093.40       2.75          
1932    19.13         1867.32       2159.81       2093.40       2.82          
1933    51.33         1920.93       2132.97       2093.40       2.87          
1934    18.52         1872.58       2153.94       2093.40       2.81          
1935    641.35        1795.95       2133.33       2093.40       2.74          
1936    292.32        1905.99       2155.51       2095.23       2.80          
1937    349.10        1967.32       2154.25       2095.23       2.86          
1938    29.78         1799.75       2155.63       2095.23       2.76          
1939    21.19         1973.35       2155.95       2095.23       2.81          
1940    746.68        1946.02       2138.82       2095.23       2.90          
1941    660.88        1975.04       2138.87       2095.23       2.84          
1942    18.20         1973.35       2152.24       2095.23       2.86          
1943    19.68         1976.56       2146.04       2095.23       2.90          
1944    888.53        1962.38       2151.97       2095.23       2.88          
1945    685.12        1963.01       2143.41       2095.23       2.88          
1946    1243.89       1989.23       2148.24       2095.23       2.92          
1947    604.80        1984.43       2143.90       2095.23       2.90          
1948    613.67        1938.30       2145.99       2095.23       2.83          
1949    748.41        1975.68       2137.22       2095.23       2.89          
1950    688.43        1963.88       2144.43       2095.23       2.86          
1951    696.40        1953.18       2160.80       2095.23       2.86          
1952    580.06        1956.61       2137.18       2095.23       2.87          
1953    745.38        1983.43       2164.05       2095.23       2.84          
1954    52.84         1936.10       2146.99       2095.23       2.80          
1955    714.93        1985.51       2177.92       2095.23       2.90          
1956    688.76        2007.46       2139.67       2095.23       2.92          
1957    708.62        1957.55       2143.26       2095.23       2.85          
1958    577.37        1977.42       2150.54       2095.23       2.91          
1959    18.70         1942.98       2135.65       2095.23       2.86          
1960    768.68        1984.78       2143.42       2095.23       2.91          
1961    713.79        1994.51       2146.15       2095.23       2.87          
1962    542.20        1997.46       2153.37       2095.23       2.86          
1963    638.53        1966.84       2149.93       2095.23       2.84          
1964    20.83         2002.92       2163.15       2095.23       2.87          
1965    42.79         1921.24       2168.44       2095.23       2.89          
1966    624.75        1917.98       2154.61       2095.23       2.81          
1967    1201.96       1987.56       2135.11       2095.23       2.86          
1968    154.88        1946.76       2151.66       2095.23       2.82          
1969    19.23         1919.27       2134.45       2095.23       2.87          
1970    1327.34       2008.80       2146.44       2095.23       2.88          
1971    672.01        1960.73       2141.45       2095.23       2.88          
1972    26.24         1982.40       2163.38       2095.23       2.87          
1973    231.95        1959.53       2168.76       2095.23       2.84          
1974    633.64        1968.57       2161.93       2095.23       2.86          
1975    670.94        1989.43       2141.70       2095.23       2.84          
1976    710.43        1958.53       2152.40       2095.23       2.81          
1977    591.80        1993.37       2166.37       2095.23       2.85          
1978    769.68        1984.98       2165.07       2095.23       2.86          
1979    640.96        1990.49       2165.48       2095.23       2.87          
1980    695.14        1941.01       2146.30       2095.23       2.85          
1981    18.60         1986.60       2176.48       2095.23       2.87          
1982    723.54        1976.80       2157.93       2095.23       2.87          
1983    667.07        1962.46       2189.83       2095.23       2.85          
1984    220.04        1982.26       2147.00       2095.23       2.81          
1985    1232.53       2002.38       2141.51       2095.23       2.84          
1986    461.88        1941.41       2145.65       2095.23       2.85          
1987    18.14         2003.89       2168.69       2095.23       2.91          
1988    596.97        2004.13       2146.27       2095.23       2.85          
1989    656.72        1999.56       2138.56       2095.23       2.85          
1990    1314.65       2022.11       2157.76       2095.23       2.89          
1991    30.86         1959.58       2144.51       2095.23       2.90          
1992    1309.76       2009.60       2141.97       2095.23       2.85          
1993    49.04         1997.95       2154.45       2095.23       2.89          
1994    634.40        1955.29       2157.71       2095.23       2.83          
1995    686.43        1975.67       2145.83       2095.23       2.85          
1996    51.23         1948.12       2184.05       2095.23       2.78          
1997    755.80        1994.13       2174.52       2095.23       2.84          
1998    662.17        1977.00       2174.93       2095.23       2.80          
1999    47.84         1984.34       2163.66       2095.23       2.86          
2000    719.40        2001.59       2158.80       2095.23       2.86          
2001    669.64        1996.92       2150.28       2095.23       2.84          
2002    712.39        1997.89       2131.38       2095.23       2.86          
2003    600.78        1975.66       2154.12       2095.23       2.84          
2004    814.70        2005.82       2152.62       2095.23       2.91          
2005    1337.57       1985.25       2143.02       2095.23       2.83          
2006    647.81        1993.05       2160.80       2095.23       2.89          
2007    955.55        1992.00       2192.55       2095.23       2.89          
2008    53.48         1953.48       2165.29       2095.23       2.83          
2009    20.44         1998.71       2161.08       2095.23       2.85          
2010    275.91        1975.69       2166.93       2095.23       2.86          
2011    178.59        1986.61       2148.85       2095.23       2.87          
2012    1237.66       2030.28       2174.25       2095.23       2.91          
2013    57.77         1966.24       2155.09       2095.23       2.83          
2014    27.12         1965.49       2158.83       2095.23       2.82          
2015    1146.46       1973.57       2169.46       2095.23       2.88          
2016    646.09        1943.18       2160.22       2095.23       2.85          
2017    52.78         1947.37       2153.41       2095.23       2.93          
2018    57.69         1960.69       2158.45       2095.23       2.84          
2019    701.59        1955.35       2153.58       2095.23       2.82          
2020    695.16        1989.52       2161.51       2095.23       2.87          
2021    19.58         1969.69       2154.36       2099.24       2.86          
2022    59.41         1976.93       2151.04       2099.24       2.89          
2023    1288.73       1996.47       2161.33       2099.24       2.84          
2024    616.96        2000.67       2159.77       2099.24       2.83          
2025    752.83        1980.01       2155.61       2099.24       2.88          
2026    547.45        1990.26       2171.56       2099.24       2.88          
2027    40.69         1981.78       2174.14       2099.24       2.91          
2028    701.65        1984.96       2149.65       2099.24       2.83          
2029    642.70        1950.62       2178.37       2099.24       2.87          
2030    82.60         1955.46       2160.88       2099.24       2.83          
2031    41.76         1897.14       2151.86       2099.24       2.86          
2032    693.73        1982.84       2168.62       2099.24       2.86          
2033    717.71        1993.97       2165.62       2099.24       2.87          
2034    736.12        2002.48       2173.51       2099.24       2.93          
2035    746.55        1981.44       2165.41       2099.24       2.85          
2036    20.26         2016.38       2151.41       2099.24       2.88          
2037    1373.49       2028.01       2151.12       2099.24       2.90          
2038    51.15         1992.15       2170.85       2099.24       2.87          
2039    1146.33       1967.76       2152.79       2099.24       2.85          
2040    184.65        1975.26       2147.95       2099.24       2.83          
2041    722.23        1981.72       2154.67       2099.24       2.88          
2042    747.77        2002.17       2165.28       2099.24       2.90          
2043    683.41        2004.26       2175.83       2099.24       2.91          
2044    696.14        2002.39       2173.07       2099.24       2.86          
2045    60.72         1990.47       2157.03       2099.24       2.80          
2046    717.87        1986.33       2176.33       2099.24       2.81          
2047    691.86        1979.64       2173.87       2101.43       2.85          
2048    645.73        1975.36       2158.48       2101.43       2.84          
2049    57.05         2022.92       2164.21       2101.43       2.88          
2050    54.20         2022.42       2170.41       2101.43       2.93          
2051    704.74        2003.48       2190.22       2101.43       2.88          
2052    55.46         2015.10       2158.71       2101.43       2.86          
2053    622.39        1982.85       2161.95       2101.43       2.85          
2054    651.45        1947.00       2168.33       2101.43       2.83          
2055    673.42        1970.85       2158.73       2101.43       2.78          
2056    47.67         2019.55       2162.42       2101.43       2.89          
2057    1156.74       2007.31       2162.11       2101.43       2.86          
2058    60.99         1995.96       2169.87       2101.43       2.91          
2059    51.15         1990.48       2168.49       2101.43       2.85          
2060    657.29        1946.51       2187.74       2101.43       2.84          
2061    65.09         1912.96       2177.98       2101.43       2.80          
2062    717.94        1990.32       2177.09       2101.43       2.87          
2063    751.35        2000.42       2154.28       2101.43       2.85          
2064    1350.05       2031.45       2168.70       2101.43       2.88          
2065    46.91         1928.11       2193.93       2101.43       2.80          
2066    19.73         2000.24       2157.23       2101.43       2.85          
2067    19.39         2024.25       2188.56       2101.43       2.85          
2068    19.67         2015.01       2173.13       2101.43       2.90          
2069    157.94        2020.32       2158.10       2101.43       2.88          
2070    49.28         1974.50       2172.29       2101.43       2.87          
2071    730.74        2017.14       2180.27       2101.43       2.84          
2072    20.04         1971.33       2189.19       2101.43       2.78          
2073    688.72        2024.27       2179.54       2101.43       2.87          
2074    823.97        2031.47       2187.03       2128.32       2.86          
2075    694.82        1995.63       2174.91       2128.32       2.83          
2076    1352.92       2025.57       2179.76       2128.32       2.85          
2077    1299.52       2013.65       2174.50       2128.32       2.85          
2078    1269.00       2023.80       2182.94       2128.32       2.85          
2079    1279.04       2044.41       2181.85       2128.32       2.92          
2080    1367.58       2060.39       2172.28       2128.32       2.88          
2081    20.56         2022.63       2169.43       2128.32       2.82          
2082    717.05        2025.49       2174.33       2128.32       2.91          
2083    861.86        1987.09       2185.53       2128.32       2.84          
2084    777.23        2051.24       2187.49       2128.32       2.90          
2085    1304.17       2030.92       2173.82       2128.32       2.94          
2086    875.91        1990.06       2168.58       2128.32       2.89          
2087    1189.35       2044.08       2188.13       2128.32       2.91          
2088    685.10        2034.05       2164.75       2128.32       2.90          
2089    1397.10       2048.72       2193.87       2128.32       2.89          
2090    654.74        2031.83       2178.09       2128.32       2.89          
2091    1312.88       2049.93       2177.67       2128.32       2.88          
2092    751.65        2037.58       2169.00       2128.32       2.87          
2093    696.55        2028.99       2176.89       2128.32       2.95          
2094    45.37         2033.79       2161.62       2128.32       2.90          
2095    1384.57       2059.13       2174.57       2128.32       2.89          
2096    1292.75       2038.38       2182.97       2128.32       2.87          
2097    56.16         2017.24       2174.95       2128.32       2.89          
2098    705.53        2051.21       2169.21       2128.32       2.84          
2099    1358.08       2023.14       2189.52       2128.32       2.87          
2100    38.18         2048.73       2167.45       2128.32       2.90          
2101    20.46         2026.37       2170.80       2128.32       2.87          
2102    1321.71       2034.94       2179.16       2128.32       2.87          
2103    1315.98       2025.97       2148.70       2128.32       2.86          
2104    819.90        2052.67       2185.87       2128.32       2.84          
2105    1324.88       2059.42       2170.50       2128.32       2.88          
2106    738.57        2023.67       2176.29       2128.32       2.85          
2107    62.74         2057.54       2178.79       2128.32       2.88          
2108    792.89        2032.01       2181.49       2128.32       2.86          
2109    1398.21       2065.71       2166.72       2128.32       2.82          
2110    1468.35       2067.45       2182.20       2128.32       2.88          
2111    642.62        2038.27       2175.39       2128.32       2.86          
2112    1369.72       2044.43       2177.98       2128.32       2.87          
2113    1369.70       2052.04       2185.68       2128.32       2.88          
2114    1335.77       2052.13       2187.63       2128.32       2.92          
2115    746.34        2057.96       2158.89       2128.32       2.85          
2116    1395.71       2046.23       2185.24       2128.32       2.92          
2117    1262.94       2045.99       2174.14       2128.32       2.90          
2118    1433.57       2069.20       2181.34       2128.32       2.85          
2119    998.06        2011.00       2177.27       2128.32       2.83          
2120    1225.86       2068.63       2178.44       2128.32       2.88          
2121    1280.02       2051.33       2188.27       2128.32       2.86          
2122    1288.99       2069.64       2181.24       2128.32       2.88          
2123    1310.91       2051.10       2183.34       2128.32       2.87          
2124    1356.63       2027.53       2183.47       2128.32       2.86          
2125    1164.13       2053.70       2183.93       2128.32       2.87          
2126    1357.32       2048.50       2193.21       2128.32       2.86          
2127    1315.03       2073.82       2193.19       2128.32       2.92          
2128    1314.47       2044.84       2172.64       2128.32       2.88          
2129    1311.66       2046.43       2183.33       2128.32       2.89          
2130    1274.58       2059.04       2192.52       2128.32       2.91          
2131    1360.67       2070.09       2184.00       2128.32       2.88          
2132    1321.40       2050.16       2176.85       2129.22       2.89          
2133    1311.41       2059.67       2184.39       2129.22       2.88          
2134    1025.34       2046.28       2182.65       2129.22       2.86          
2135    1380.07       2074.03       2213.16       2129.22       2.92          
2136    1234.41       2036.65       2186.61       2129.22       2.88          
2137    811.96        2010.58       2212.74       2129.22       2.86          
2138    1169.14       2037.38       2183.54       2129.22       2.84          
2139    617.71        2062.06       2181.52       2129.22       2.89          
2140    51.68         2058.49       2189.70       2129.22       2.84          
2141    1350.45       2065.75       2200.30       2129.22       2.90          
2142    586.96        2050.33       2194.50       2129.22       2.84          
2143    1351.60       2051.45       2202.66       2129.22       2.87          
2144    1358.00       2057.08       2189.03       2129.22       2.92          
2145    1380.22       2059.35       2172.06       2129.22       2.89          
2146    1357.15       2069.21       2190.36       2129.22       2.91          
2147    1378.50       2062.14       2201.15       2129.22       2.92          
2148    1356.87       2029.01       2186.94       2129.22       2.85          
2149    1252.56       2051.25       2205.50       2129.22       2.85          
2150    728.41        2064.20       2194.69       2129.22       2.88          
2151    1426.58       2070.79       2178.72       2129.22       2.91          
2152    648.82        2054.84       2190.26       2129.22       2.79          
2153    1360.21       2031.41       2190.86       2129.22       2.88          
2154    1377.76       2060.62       2201.89       2129.22       2.88          
2155    1226.33       2026.24       2178.95       2129.22       2.83          
2156    750.25        2073.81       2190.11       2129.22       2.85          
2157    388.75        2023.10       2189.34       2129.22       2.85          
2158    1347.71       2019.25       2183.73       2129.22       2.86          
2159    667.16        2003.68       2191.38       2129.22       2.82          
2160    695.92        2045.37       2198.72       2129.22       2.86          
2161    745.95        2072.35       2188.47       2129.22       2.91          
2162    1380.42       2066.23       2193.75       2129.22       2.92          
2163    1347.06       2083.86       2186.84       2129.22       2.89          
2164    726.76        2054.49       2183.54       2129.22       2.85          
2165    64.16         2019.45       2193.00       2129.22       2.82          
2166    696.87        2023.31       2190.92       2129.22       2.83          
2167    1294.57       2060.26       2201.71       2129.22       2.85          
2168    720.94        1979.19       2186.55       2129.22       2.86          
2169    169.83        2043.54       2179.16       2129.22       2.83          
2170    47.65         2044.53       2179.82       2129.22       2.83          
2171    738.88        2059.53       2183.72       2129.22       2.86          
2172    274.43        2025.81       2185.58       2129.22       2.84          
2173    1220.51       2066.01       2196.01       2129.22       2.92          
2174    730.64        2070.21       2202.73       2129.22       2.89          
2175    644.90        1998.71       2184.66       2129.22       2.83          
2176    1404.90       2055.31       2191.73       2129.22       2.85          
2177    779.42        2051.83       2178.17       2129.22       2.85          
2178    1339.12       2064.93       2192.48       2129.22       2.90          
2179    1383.99       2072.53       2184.69       2133.68       2.90          
2180    1357.94       2075.76       2191.52       2133.68       2.87          
2181    1287.85       2067.10       2200.85       2133.68       2.89          
2182    1426.97       2083.21       2203.35       2133.68       2.94          
2183    1056.68       2041.60       2193.03       2133.68       2.87          
2184    1356.81       2056.03       2185.84       2133.68       2.89          
2185    728.22        2026.76       2185.53       2133.68       2.90          
2186    1271.08       2066.12       2189.25       2133.68       2.85          
2187    743.39        1972.73       2184.60       2133.68       2.79          
2188    717.99        2069.41       2202.55       2133.68       2.88          
2189    748.40        2023.69       2185.37       2133.68       2.90          
2190    725.89        2063.39       2189.76       2133.68       2.92          
2191    1408.79       2082.69       2204.18       2133.68       2.86          
2192    1321.88       2053.38       2211.92       2133.68       2.84          
2193    1407.84       2092.20       2183.24       2133.68       2.89          
2194    1379.99       2082.59       2200.18       2133.68       2.91          
2195    1380.80       2098.10       2187.62       2133.68       2.89          
2196    1374.61       2079.11       2198.72       2133.68       2.97          
2197    681.22        2063.44       2202.27       2133.68       2.86          
2198    1010.04       2047.10       2187.40       2133.68       2.88          
2199    56.02         2082.58       2195.90       2133.68       2.90          
2200    675.40        2033.80       2204.23       2133.68       2.85          
2201    773.77        2077.89       2202.32       2133.68       2.88          
2202    1388.99       2076.05       2186.87       2133.68       2.89          
2203    1356.72       2090.84       2200.10       2133.68       2.88          
2204    1395.75       2095.70       2202.82       2133.68       2.91          
2205    1340.38       2089.21       2195.05       2133.68       2.90          
2206    1412.80       2109.19       2206.40       2133.68       2.90          
2207    725.22        2079.61       2195.38       2133.68       2.95          
2208    737.93        2035.68       2201.10       2133.68       2.87          
2209    1294.66       2096.48       2207.55       2133.68       2.93          
2210    1217.34       2079.63       2188.64       2133.68       2.90          
2211    1359.19       2076.61       2198.45       2133.68       2.87          
2212    740.51        2022.34       2202.16       2133.68       2.83          
2213    707.76        2013.95       2188.83       2133.68       2.82          
2214    1367.96       2084.86       2212.10       2133.68       2.85          
2215    1356.31       2084.09       2209.27       2133.68       2.88          
2216    769.81        1996.98       2201.16       2133.68       2.84          
2217    1407.71       2106.56       2201.30       2133.68       2.86          
2218    1299.23       1933.04       2186.02       2133.68       2.78          
2219    1464.24       2104.89       2200.14       2135.04       2.85          
2220    1304.09       2098.55       2207.49       2135.04       2.91          
2221    1400.98       2101.90       2184.67       2135.34       2.95          
2222    1407.70       2089.11       2202.46       2135.34       2.92          
2223    1345.80       2030.16       2196.37       2135.34       2.90          
2224    1965.89       2119.67       2198.96       2135.34       2.98          
2225    1495.40       2102.07       2209.83       2135.34       2.95          
2226    845.64        2060.54       2189.75       2135.34       2.87          
2227    1354.88       2090.03       2206.76       2135.34       2.85          
2228    1370.20       2095.73       2206.18       2135.34       2.87          
2229    1416.03       2090.75       2192.90       2135.34       2.84          
2230    1537.90       2107.81       2223.38       2135.34       2.96          
2231    1418.34       2093.30       2209.65       2135.34       2.89          
2232    1567.30       2095.71       2186.04       2135.34       2.87          
2233    1366.14       2094.83       2189.41       2135.34       2.88          
2234    1476.03       2095.88       2216.31       2135.34       2.87          
2235    1938.60       2108.46       2199.77       2135.34       2.86          
2236    1396.18       2108.35       2204.93       2135.34       2.86          
2237    1371.87       2086.45       2190.36       2135.34       2.82          
2238    1630.95       2107.61       2202.74       2135.34       2.90          
2239    1812.05       2109.13       2204.74       2135.34       2.91          
2240    1488.54       2104.24       2193.98       2135.34       2.87          
2241    1388.43       2073.47       2198.95       2135.34       2.88          
2242    1355.00       2089.07       2208.74       2135.34       2.88          
2243    1386.35       2091.42       2192.75       2135.34       2.86          
2244    1532.18       2099.86       2193.29       2135.34       2.89          
2245    713.10        2084.19       2201.47       2135.34       2.88          
2246    1578.34       2107.18       2195.77       2135.34       2.87          
2247    1458.72       2104.60       2201.20       2135.34       2.86          
2248    1362.22       2105.77       2209.39       2135.34       2.90          
2249    1667.09       2106.63       2214.97       2142.21       2.88          
2250    1327.92       2100.77       2206.60       2142.21       2.89          
2251    1422.55       2099.81       2187.19       2142.21       2.86          
2252    1369.17       2065.01       2192.28       2142.21       2.83          
2253    1384.35       2086.17       2207.63       2142.21       2.86          
2254    1317.94       2040.65       2199.05       2142.21       2.85          
2255    1353.81       2065.85       2201.62       2142.21       2.87          
2256    707.08        2083.99       2209.38       2142.21       2.87          
2257    1650.48       2109.99       2211.29       2142.21       2.95          
2258    1299.63       2082.25       2207.44       2142.21       2.89          
2259    1432.21       2096.09       2210.13       2142.21       2.91          
2260    1457.85       2095.35       2197.63       2142.21       2.90          
2261    1349.27       2109.38       2209.77       2142.21       2.91          
2262    1371.41       2064.80       2211.06       2142.21       2.89          
2263    1394.37       2098.28       2202.90       2142.21       2.87          
2264    1408.86       2095.21       2206.01       2142.21       2.89          
2265    1584.19       2102.56       2207.85       2142.21       2.91          
2266    1397.11       2089.60       2204.30       2142.21       2.87          
2267    1667.94       2100.05       2196.01       2142.21       2.90          
2268    722.33        2000.43       2205.46       2142.21       2.86          
2269    1710.25       2105.37       2190.92       2142.21       2.92          
2270    1415.45       2099.31       2197.50       2142.21       2.88          
2271    1410.30       2084.53       2198.71       2142.21       2.92          
2272    1288.03       2095.08       2199.70       2142.21       2.91          
2273    1356.22       2095.05       2185.37       2142.21       2.90          
2274    1340.07       2091.05       2216.60       2142.21       2.91          
2275    1399.40       2099.29       2209.80       2142.21       2.90          
2276    1859.22       2105.73       2198.06       2142.21       2.87          
2277    1693.74       2100.16       2203.01       2142.21       2.88          
2278    707.61        2074.33       2221.53       2151.21       2.88          
2279    1388.58       2105.21       2201.80       2151.21       2.91          
2280    1399.92       2107.17       2216.11       2151.21       2.86          
2281    1711.09       2110.41       2197.09       2151.21       2.88          
2282    1510.56       2109.10       2192.59       2151.21       2.88          
2283    1451.84       2105.35       2194.09       2151.21       2.88          
2284    1546.34       2106.85       2201.31       2151.21       2.87          
2285    1679.51       2107.86       2218.28       2151.21       2.88          
2286    1357.85       2084.47       2221.88       2151.21       2.87          
2287    1362.58       2074.61       2211.01       2151.21       2.86          
2288    1301.53       2088.83       2200.42       2151.21       2.88          
2289    1624.26       2107.40       2199.49       2151.21       2.86          
2290    1422.38       2097.27       2201.34       2151.21       2.90          
2291    1384.92       2107.17       2219.25       2151.21       2.92          
2292    1380.23       2064.89       2183.05       2151.21       2.87          
2293    1371.56       2093.83       2208.30       2151.21       2.86          
2294    1318.37       2096.60       2200.90       2151.21       2.90          
2295    1635.49       2102.02       2204.33       2151.21       2.86          
2296    1407.16       2088.14       2203.18       2151.21       2.90          
2297    1427.76       2097.19       2201.91       2151.21       2.90          
2298    1166.25       1893.16       2201.60       2151.21       2.76          
2299    1350.88       2088.66       2198.56       2151.21       2.85          
2300    1868.36       2109.23       2207.97       2151.21       2.87          
2301    1380.01       2086.63       2199.16       2151.21       2.86          
2302    1437.57       2113.08       2202.63       2151.21       2.88          
2303    53.83         2102.84       2220.56       2151.21       2.92          
2304    1374.87       2075.47       2206.47       2151.21       2.85          
2305    1372.41       2102.41       2205.29       2151.21       2.85          
2306    1437.46       2112.47       2210.54       2151.21       2.88          
2307    1612.96       2115.94       2197.86       2151.21       2.90          
2308    811.69        2108.24       2211.35       2151.21       2.90          
2309    1617.03       2109.91       2211.37       2151.21       2.92          
2310    1780.22       2113.42       2214.73       2151.21       2.87          
2311    1341.68       2104.99       2209.71       2151.21       2.87          
2312    1392.45       2065.64       2214.43       2151.21       2.87          
2313    1307.26       2087.56       2204.75       2151.21       2.84          
2314    1406.31       2098.98       2209.39       2151.21       2.87          
2315    1346.57       2083.28       2204.58       2151.21       2.89          
2316    1352.22       2105.05       2197.34       2151.21       2.94          
2317    1413.92       2092.68       2220.59       2151.21       2.92          
2318    1387.30       2075.13       2202.93       2151.21       2.86          
2319    1359.50       2095.08       2197.65       2151.21       2.87          
2320    1920.69       2123.24       2215.80       2151.21       2.87          
2321    1411.32       2101.13       2200.06       2151.21       2.90          
2322    1468.35       2114.74       2209.62       2151.21       2.85          
2323    1574.21       2116.76       2206.82       2151.21       2.91          
2324    1328.62       2079.36       2197.19       2151.21       2.86          
2325    1579.84       2119.57       2217.53       2151.21       2.91          
2326    1374.48       2111.05       2213.15       2151.21       2.94          
2327    1471.93       2112.36       2215.58       2151.21       2.91          
2328    1433.23       2118.14       2226.32       2151.21       2.87          
2329    1323.60       2107.67       2198.47       2151.21       2.93          
2330    1431.21       2119.16       2208.11       2151.21       2.88          
2331    1273.99       2105.68       2214.55       2151.21       2.88          
2332    757.91        2063.13       2214.61       2151.21       2.86          
2333    1398.43       2091.47       2219.98       2151.21       2.86          
2334    1312.94       2085.70       2217.81       2151.21       2.88          
2335    1364.66       2118.94       2206.13       2151.21       2.93          
2336    1539.83       2118.89       2208.63       2151.22       2.91          
2337    1455.02       2094.09       2224.97       2151.22       2.93          
2338    1387.56       2093.30       2225.41       2151.22       2.90          
2339    1364.16       2107.02       2202.93       2151.22       2.90          
2340    759.80        2097.33       2197.82       2151.22       2.87          
2341    1410.17       2101.85       2211.06       2151.22       2.87          
2342    1992.79       2132.89       2217.07       2151.22       2.84          
2343    1409.49       2107.69       2210.96       2152.22       2.87          
2344    1388.10       2112.03       2206.74       2152.22       2.85          
2345    1360.25       2085.75       2207.28       2152.22       2.90          
2346    762.54        2103.33       2213.01       2152.22       2.80          
2347    1372.12       2120.11       2209.78       2152.22       2.87          
2348    880.55        2042.92       2220.37       2152.22       2.90          
2349    1391.36       2089.38       2218.92       2152.22       2.91          
2350    991.47        2103.41       2208.75       2152.22       2.89          
2351    1420.19       2106.42       2210.74       2152.22       2.90          
2352    1380.01       2112.82       2212.07       2152.22       2.84          
2353    1928.89       2122.17       2209.34       2152.22       2.88          
2354    1428.07       2121.53       2213.42       2152.22       2.87          
2355    1370.85       2089.15       2196.61       2152.22       2.89          
2356    1356.58       2106.80       2207.65       2152.22       2.87          
2357    717.48        2089.72       2215.33       2152.22       2.90          
2358    1392.10       2101.71       2210.25       2152.22       2.84          
2359    753.57        2093.29       2211.40       2152.22       2.84          
2360    1463.94       2102.92       2209.13       2152.22       2.91          
2361    1289.63       2098.66       2213.36       2152.22       2.88          
2362    716.40        2077.18       2208.56       2152.22       2.88          
2363    1455.60       2105.45       2219.55       2152.22       2.86          
2364    1355.78       2051.73       2214.66       2152.22       2.81          
2365    1541.22       2105.66       2217.10       2152.22       2.87          
2366    1466.29       2117.50       2229.87       2152.22       2.92          
2367    1328.14       2113.50       2223.08       2156.25       2.90          
2368    1296.98       2100.72       2220.10       2156.25       2.86          
2369    1418.61       2116.69       2214.77       2156.25       2.88          
2370    1553.97       2107.69       2220.40       2156.25       2.91          
2371    1999.06       2121.67       2205.67       2156.25       2.91          
2372    1412.09       2105.40       2205.32       2156.25       2.90          
