experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16649.208012342453

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    881.76        2034.74       2403.75       2254.03       7.04          
1918    1320.94       2114.96       2411.42       2254.03       7.00          
1919    1506.79       2123.51       2453.49       2254.03       7.01          
1920    1262.73       2047.41       2447.39       2254.03       6.95          
1921    1321.64       2112.25       2446.86       2254.03       7.09          
1922    1320.06       2101.24       2461.87       2254.03       6.92          
1923    921.51        2115.27       2442.09       2254.03       7.07          
1924    718.22        2115.82       2405.89       2254.03       7.26          
1925    1348.59       2132.51       2419.92       2254.03       7.31          
1926    1313.62       2076.88       2427.33       2254.03       6.87          
1927    1526.12       2131.79       2475.42       2254.03       7.07          
1928    1121.21       2083.74       2462.39       2254.03       7.01          
1929    1520.75       2139.04       2391.36       2254.03       7.22          
1930    1081.44       2098.55       2381.43       2254.03       7.08          
1931    1027.27       2071.80       2458.01       2254.03       7.26          
1932    1400.50       2145.45       2385.74       2254.03       7.35          
1933    1151.41       2110.30       2469.90       2254.03       7.37          
1934    1115.53       2044.70       2408.97       2254.03       7.02          
1935    1495.10       2142.08       2403.26       2254.03       7.37          
1936    1349.05       2106.77       2423.93       2254.03       7.01          
1937    1141.26       2078.47       2424.96       2254.03       7.10          
1938    992.49        2084.14       2383.57       2254.03       7.26          
1939    1047.87       2048.64       2447.22       2254.03       6.94          
1940    1508.36       2116.11       2452.58       2254.03       7.24          
1941    966.60        2108.18       2413.51       2254.03       7.06          
1942    1278.53       2114.76       2473.13       2254.03       7.23          
1943    1361.35       2122.52       2432.41       2254.03       7.21          
1944    1196.14       2136.01       2446.09       2254.03       7.39          
1945    1226.77       2116.22       2386.02       2254.03       7.17          
1946    1566.15       2134.52       2432.74       2254.03       7.38          
1947    998.69        2040.46       2443.98       2254.03       6.82          
1948    1283.56       2091.55       2439.70       2254.03       7.11          
1949    1328.17       2106.25       2387.17       2254.03       6.98          
1950    1557.81       2127.20       2459.42       2254.03       7.39          
1951    1417.51       2133.30       2427.57       2254.03       7.37          
1952    1021.69       1971.08       2413.42       2254.03       6.72          
1953    1192.86       2100.39       2432.77       2254.03       7.12          
1954    1217.50       2142.81       2439.00       2254.03       7.17          
1955    1161.22       2091.45       2479.92       2254.03       6.93          
1956    1421.23       2129.18       2455.10       2254.03       7.18          
1957    1253.66       2055.37       2408.78       2254.03       6.91          
1958    1129.10       2090.09       2495.69       2254.03       7.09          
1959    636.51        1615.82       2417.99       2254.03       5.94          
1960    1465.86       2154.88       2441.83       2254.03       7.29          
1961    1069.12       2033.26       2464.93       2254.03       6.96          
1962    1249.90       2140.52       2439.62       2254.03       7.20          
1963    1289.21       2121.25       2452.42       2254.03       7.13          
1964    871.26        2111.38       2459.72       2254.03       7.05          
1965    1527.46       2141.06       2398.03       2254.03       7.28          
1966    1454.15       2163.72       2441.27       2254.03       7.18          
1967    1083.36       2092.17       2471.90       2254.03       7.16          
1968    783.03        2161.17       2499.55       2254.03       7.30          
1969    968.33        2077.23       2470.40       2254.03       6.82          
1970    1043.66       2020.71       2443.54       2254.03       7.01          
1971    1123.70       2146.40       2440.77       2254.03       7.10          
1972    1129.69       2096.08       2402.51       2254.03       7.03          
1973    1064.98       2104.01       2465.28       2254.03       7.08          
1974    1527.88       2132.25       2454.18       2254.03       7.44          
1975    1169.29       2038.65       2420.76       2254.03       6.83          
1976    816.73        1854.14       2394.90       2254.03       6.60          
1977    1548.15       2161.46       2399.92       2254.03       7.51          
1978    1241.39       2162.44       2384.75       2254.03       7.43          
1979    1424.60       2173.99       2473.24       2254.03       7.38          
1980    1442.98       2153.47       2423.15       2254.03       7.25          
1981    1087.26       2133.18       2423.23       2254.03       7.21          
1982    1341.61       2143.44       2409.55       2254.03       7.41          
1983    1424.35       2115.75       2395.54       2254.03       7.16          
1984    1423.66       2126.87       2397.48       2254.03       7.29          
1985    1236.61       2136.11       2502.06       2254.03       6.93          
1986    1180.76       2155.13       2468.08       2254.03       7.46          
1987    1428.46       2148.34       2446.65       2254.03       7.19          
1988    976.63        1869.71       2520.38       2254.03       6.36          
1989    763.86        2098.06       2417.79       2254.03       6.96          
1990    1073.36       2079.64       2478.28       2254.03       7.08          
1991    1101.68       2022.93       2454.08       2254.03       6.65          
1992    1650.11       2160.49       2464.95       2254.03       7.21          
1993    1450.91       2105.29       2460.66       2254.03       7.01          
1994    1286.84       2134.52       2440.99       2254.03       7.42          
1995    1183.30       2124.91       2436.88       2254.03       7.11          
1996    1362.49       2136.26       2429.46       2254.03       7.23          
1997    1359.48       2165.33       2499.08       2254.03       7.16          
1998    964.17        1993.98       2429.08       2254.03       7.03          
1999    1607.31       2173.75       2495.04       2254.03       7.42          
2000    1418.88       2172.72       2430.07       2254.03       7.29          
2001    800.39        1744.32       2418.68       2254.03       6.30          
2002    1078.62       1758.58       2386.83       2254.03       6.15          
2003    1275.23       2135.09       2440.50       2254.03       7.06          
2004    1099.31       2107.80       2428.59       2254.03       7.29          
2005    1607.99       2192.13       2433.88       2254.03       7.50          
2006    857.72        2125.86       2427.30       2254.03       7.23          
2007    1081.87       2099.25       2438.55       2254.03       7.10          
2008    1267.90       2108.24       2422.06       2254.03       7.08          
2009    1287.78       2061.29       2398.91       2254.03       6.77          
2010    1599.95       2194.10       2436.15       2254.03       6.97          
2011    1540.13       2148.15       2463.26       2254.03       7.18          
2012    1510.94       2149.45       2383.63       2254.03       7.02          
2013    1295.18       2122.01       2436.66       2254.03       6.91          
2014    1292.09       2175.70       2458.23       2254.03       6.99          
2015    1728.32       2157.12       2402.20       2254.03       7.49          
2016    1196.64       2047.36       2457.64       2254.03       6.82          
2017    875.93        1989.99       2504.21       2254.03       6.68          
2018    1330.72       2154.75       2407.18       2254.03       7.32          
2019    1333.78       2117.43       2430.53       2254.03       7.14          
2020    1293.39       2134.21       2420.56       2254.03       7.25          
2021    1563.86       2168.54       2411.29       2254.03       7.23          
2022    1290.19       2109.46       2420.45       2254.03       7.27          
2023    1425.28       2140.85       2458.08       2254.03       7.18          
2024    1438.02       2169.27       2454.37       2254.03       7.38          
2025    1525.74       2138.35       2472.62       2254.03       7.31          
2026    1006.39       2098.25       2450.88       2254.03       7.05          
2027    173.50        1417.24       2401.45       2254.03       5.51          
2028    1324.56       2162.77       2510.73       2254.03       7.05          
2029    1466.24       2203.94       2431.90       2254.03       7.42          
2030    1754.61       2162.46       2425.78       2254.03       7.25          
2031    1449.83       2116.49       2365.17       2254.03       7.37          
2032    885.25        2095.40       2446.51       2254.03       7.06          
2033    1594.58       2154.77       2480.81       2254.03       7.09          
2034    1470.96       2166.59       2471.90       2254.03       7.06          
2035    1534.53       2169.80       2417.06       2254.03       7.21          
2036    995.20        1984.19       2393.82       2254.03       6.91          
2037    1330.78       2145.27       2439.32       2254.03       7.08          
2038    955.61        2111.05       2397.07       2254.03       7.16          
2039    1126.08       2060.92       2357.97       2254.03       7.08          
2040    1342.85       2146.34       2400.45       2254.03       7.22          
2041    1405.29       2147.87       2434.09       2254.03       7.42          
2042    1581.98       2203.97       2449.71       2254.03       7.17          
2043    1271.25       1923.68       2452.79       2254.03       6.53          
2044    1641.25       2167.67       2422.23       2254.03       7.23          
2045    1635.96       2150.56       2449.94       2254.03       7.00          
2046    1461.36       2165.05       2421.13       2254.03       7.08          
2047    1044.35       1935.77       2492.18       2254.03       6.77          
2048    1635.86       2171.50       2399.62       2254.03       7.42          
2049    1150.11       2171.47       2507.32       2254.03       7.01          
2050    1595.11       2157.88       2467.77       2254.03       7.22          
2051    1024.20       2021.33       2402.61       2254.03       6.95          
2052    1325.87       2137.92       2456.82       2254.03       7.24          
2053    975.14        2050.61       2402.10       2254.03       6.90          
2054    1428.62       2136.75       2412.24       2254.03       7.12          
2055    1543.34       2167.76       2515.82       2254.03       7.30          
2056    1446.34       2108.09       2401.75       2254.03       7.02          
2057    812.89        2138.01       2443.82       2254.03       7.30          
2058    879.33        2062.47       2417.93       2254.03       6.66          
2059    1264.22       2145.87       2456.16       2254.03       7.15          
2060    1830.79       2192.22       2401.29       2254.03       7.25          
2061    801.60        1907.13       2386.84       2254.03       6.58          
2062    486.45        1933.18       2371.52       2254.03       6.67          
2063    1158.05       2083.48       2443.35       2254.03       6.92          
2064    1515.20       2158.58       2446.83       2254.03       7.08          
2065    1584.96       2140.18       2464.79       2254.03       7.34          
2066    212.08        2072.47       2443.62       2254.03       6.91          
2067    1715.52       2154.48       2409.63       2254.03       7.14          
2068    1265.56       2120.24       2431.03       2254.03       6.96          
2069    1522.45       2155.05       2390.41       2254.03       7.50          
2070    1222.20       2111.63       2421.83       2254.03       7.14          
2071    470.20        1725.64       2376.30       2254.03       6.10          
2072    1306.34       2114.42       2398.32       2254.03       7.38          
2073    1407.34       2142.12       2468.26       2254.03       7.04          
2074    904.36        1799.49       2418.03       2254.03       6.31          
2075    1258.39       2163.28       2412.16       2254.03       6.99          
2076    1354.77       2103.32       2466.01       2254.03       7.18          
2077    831.60        2092.46       2422.26       2254.03       7.19          
2078    1241.99       2018.77       2455.99       2254.03       6.91          
2079    978.12        2037.07       2400.13       2254.03       6.74          
2080    1529.04       2130.37       2431.71       2254.03       7.16          
2081    1104.17       2084.37       2405.26       2254.03       7.06          
2082    1569.34       2163.22       2405.91       2254.03       7.17          
2083    1501.47       2154.70       2446.63       2254.03       7.40          
2084    1494.00       2135.52       2428.52       2254.03       7.23          
2085    822.43        2090.88       2409.95       2254.03       7.32          
2086    1492.70       2146.39       2416.69       2254.03       7.15          
2087    1425.33       2118.31       2407.13       2254.03       7.24          
2088    1492.22       2131.27       2443.47       2254.03       7.11          
2089    1502.57       2119.15       2354.46       2254.03       7.10          
2090    934.82        2011.00       2450.33       2254.03       6.91          
2091    1424.10       2175.94       2397.75       2254.03       7.00          
2092    1323.99       2137.44       2411.12       2254.03       7.34          
2093    1325.47       2123.21       2411.87       2254.03       7.23          
2094    1514.29       2154.60       2411.02       2254.03       7.10          
2095    1335.22       2150.73       2461.20       2254.03       7.32          
2096    1488.77       2139.98       2447.96       2254.03       7.31          
2097    800.29        1909.34       2450.45       2254.03       6.43          
2098    822.78        2000.04       2428.95       2254.03       6.69          
2099    1110.25       2081.23       2431.88       2254.03       7.16          
2100    1659.50       2148.97       2436.90       2254.03       7.40          
2101    1306.53       2140.21       2435.53       2254.03       7.26          
2102    1522.10       2143.17       2446.53       2254.03       7.21          
2103    562.76        1758.78       2365.76       2254.03       6.31          
2104    1198.60       2086.47       2429.84       2254.03       7.22          
2105    1247.02       2153.73       2404.01       2254.03       7.26          
2106    855.31        2134.96       2338.39       2254.03       7.24          
2107    1443.77       2152.09       2396.23       2254.03       7.40          
2108    964.38        2107.04       2506.42       2254.03       7.09          
2109    1492.82       2132.55       2466.04       2254.03       6.76          
2110    1410.62       2163.85       2419.60       2254.03       7.41          
2111    888.38        1849.88       2368.04       2254.03       6.29          
2112    740.31        1964.80       2421.23       2254.03       6.71          
2113    1309.76       2140.43       2435.02       2254.03       7.34          
2114    1099.19       2010.67       2399.59       2254.03       7.06          
2115    1098.71       2094.47       2416.22       2254.03       7.05          
2116    1478.06       2162.58       2411.03       2254.03       7.15          
2117    1456.61       2180.36       2435.06       2254.03       7.16          
2118    1590.21       2145.99       2430.18       2254.03       6.96          
2119    878.03        2028.82       2419.25       2254.03       6.86          
2120    802.05        2090.70       2388.45       2254.03       7.00          
2121    901.85        2102.56       2404.43       2254.03       7.03          
2122    928.40        2064.60       2425.40       2254.03       7.22          
2123    1316.71       2160.45       2383.91       2254.03       7.17          
2124    1139.83       2109.71       2455.75       2254.03       6.98          
2125    811.16        1992.92       2441.35       2254.03       6.71          
2126    1475.99       2097.47       2371.17       2254.03       7.03          
2127    875.62        2006.16       2455.56       2254.03       6.70          
2128    1337.15       2141.82       2424.75       2254.03       7.20          
2129    1035.01       2054.43       2419.31       2254.03       6.77          
2130    1027.00       2078.34       2406.00       2254.03       6.92          
2131    948.79        2119.33       2454.73       2254.03       7.17          
2132    895.69        2026.86       2478.76       2254.03       6.92          
2133    1159.50       2103.62       2402.31       2254.03       6.80          
2134    884.04        2102.57       2434.34       2254.03       7.06          
2135    1102.75       1991.55       2457.45       2254.03       6.70          
2136    1460.02       2127.47       2469.33       2254.03       7.01          
2137    650.95        1987.61       2405.12       2254.03       6.66          
2138    1152.35       2146.91       2421.50       2254.03       7.19          
2139    795.84        1927.10       2426.25       2254.03       6.76          
2140    1150.17       2123.98       2390.22       2254.03       7.14          
2141    1424.72       2084.30       2433.48       2254.03       6.90          
2142    1184.45       2111.85       2436.70       2254.03       6.81          
2143    715.50        1931.79       2474.89       2254.03       6.64          
2144    892.17        2125.41       2464.08       2254.03       6.95          
2145    1003.40       2104.05       2476.19       2254.03       6.79          
2146    1389.76       2157.03       2439.08       2254.03       7.05          
2147    1212.70       2126.52       2429.81       2254.03       7.12          
2148    977.08        2065.88       2422.28       2254.03       7.13          
2149    1107.12       2046.05       2441.39       2254.03       6.96          
2150    827.74        1927.63       2381.83       2254.03       6.49          
2151    1236.13       2084.34       2415.97       2254.03       6.89          
2152    1078.23       1832.66       2422.21       2254.03       6.15          
2153    803.15        1799.67       2383.71       2254.03       6.13          
2154    1201.77       2108.49       2415.83       2254.03       6.96          
2155    1003.12       2091.18       2407.70       2254.03       7.05          
2156    1328.57       2125.33       2468.28       2254.03       7.01          
2157    1179.37       2079.52       2446.10       2254.03       6.82          
2158    1169.58       2142.13       2462.03       2254.03       7.20          
2159    1152.35       2097.82       2498.96       2254.03       7.04          
2160    617.66        2048.27       2427.33       2254.03       6.91          
2161    1015.39       2007.11       2430.92       2254.03       6.78          
2162    963.33        2082.20       2453.84       2254.03       7.04          
2163    1062.30       2132.83       2449.43       2254.03       6.99          
2164    688.64        2002.13       2387.45       2254.03       6.68          
2165    1267.46       2112.94       2417.59       2254.03       7.22          
2166    1318.43       2130.79       2415.26       2254.03       7.25          
2167    1350.92       2091.95       2457.20       2254.03       6.97          
2168    957.56        1815.34       2367.70       2254.03       6.67          
2169    1589.22       2147.98       2410.51       2254.03       7.22          
2170    1198.98       2020.78       2464.26       2254.03       6.89          
2171    1450.08       2148.35       2472.58       2254.03       7.29          
2172    1149.21       2080.53       2453.96       2254.03       6.93          
2173    742.26        1994.74       2473.63       2254.03       6.94          
2174    530.31        1722.25       2411.04       2254.03       6.22          
2175    1599.17       2156.14       2412.66       2254.03       7.21          
2176    1226.43       2118.39       2453.00       2254.03       6.93          
2177    1643.68       2153.56       2433.54       2254.03       7.00          
2178    1110.39       2135.91       2441.74       2254.03       7.26          
2179    1131.48       2113.71       2428.70       2254.03       7.11          
2180    866.28        2140.93       2400.49       2254.03       7.33          
2181    917.70        1989.46       2444.56       2254.03       6.62          
2182    1236.08       2111.34       2413.07       2254.03       7.19          
2183    1242.69       2122.52       2404.85       2254.03       6.94          
2184    748.77        1952.15       2440.35       2254.03       6.64          
2185    1232.77       2077.82       2427.76       2254.03       7.12          
2186    1427.88       2130.10       2422.03       2254.03       7.09          
2187    803.75        1892.66       2417.88       2254.03       6.61          
2188    643.80        1656.19       2416.13       2254.03       5.93          
2189    1216.45       2117.37       2491.21       2254.03       6.97          
2190    898.74        2011.85       2426.37       2254.03       6.69          
2191    980.66        2106.19       2489.56       2254.03       6.92          
2192    1212.59       2083.02       2385.02       2254.03       6.95          
2193    808.69        2032.30       2403.49       2254.03       6.75          
2194    1204.57       2120.79       2418.74       2254.03       7.18          
2195    729.21        2068.24       2421.20       2254.03       7.14          
2196    962.66        2079.90       2441.97       2254.03       6.98          
2197    1187.08       2051.78       2443.84       2254.03       6.77          
2198    1349.59       2129.94       2445.94       2254.03       7.31          
2199    704.58        2077.63       2380.00       2254.03       7.12          
2200    1079.64       2094.40       2446.19       2254.03       7.04          
2201    799.05        1953.17       2450.72       2254.03       6.58          
2202    859.09        2067.97       2420.35       2254.03       6.90          
2203    233.95        1988.61       2428.84       2254.03       6.81          
2204    1334.00       2076.04       2419.23       2254.03       6.83          
2205    1012.75       2065.81       2445.56       2254.03       6.99          
2206    997.40        2084.74       2470.88       2254.03       6.75          
2207    904.48        2027.43       2452.63       2254.03       6.55          
2208    821.24        1908.27       2436.48       2254.03       6.38          
2209    1214.95       2080.99       2439.62       2254.03       7.01          
2210    1000.46       2114.53       2437.57       2254.03       6.74          
2211    928.47        2097.21       2431.86       2254.03       7.06          
2212    878.15        1994.95       2425.81       2254.03       6.64          
2213    861.76        2088.51       2475.48       2254.03       7.03          
2214    752.33        2048.03       2396.98       2254.03       6.94          
2215    898.65        2072.66       2504.53       2254.03       6.76          
2216    955.73        2109.17       2455.34       2254.03       7.08          
2217    973.59        2029.53       2486.79       2254.03       6.70          
2218    1108.76       2079.00       2464.30       2254.03       7.22          
2219    899.88        2079.30       2399.63       2254.03       6.79          
2220    861.71        2070.59       2409.80       2254.03       7.25          
2221    694.64        1921.90       2427.92       2254.03       6.43          
2222    850.02        2099.97       2409.30       2254.03       7.00          
2223    1173.09       2126.00       2459.47       2254.03       7.24          
2224    874.94        2087.05       2460.93       2254.03       7.01          
2225    1003.00       2081.80       2416.86       2254.03       7.06          
2226    1341.53       2141.77       2430.04       2254.03       7.15          
2227    910.80        2004.63       2421.65       2254.03       6.77          
2228    864.44        2046.04       2444.66       2254.03       6.85          
2229    837.04        2116.46       2461.49       2254.03       6.82          
2230    1352.40       2127.53       2432.57       2254.03       7.05          
2231    682.33        2047.21       2424.19       2254.03       6.84          
2232    1332.87       2135.92       2442.50       2254.03       7.04          
2233    887.47        2025.27       2431.13       2254.03       7.02          
2234    907.64        2043.64       2432.09       2254.03       6.70          
2235    771.79        1942.67       2395.09       2254.03       6.67          
2236    1355.42       2136.47       2450.65       2254.03       7.26          
2237    943.25        2137.66       2496.63       2254.03       7.23          
2238    909.04        2136.04       2396.57       2254.03       7.04          
2239    611.78        1990.28       2448.33       2254.03       6.63          
2240    687.16        1832.75       2434.55       2254.03       6.27          
2241    163.88        1971.64       2395.09       2254.03       6.61          
2242    1417.02       2144.71       2453.06       2254.03       7.06          
2243    1459.26       2136.25       2467.59       2254.03       7.27          
2244    197.36        2028.23       2467.38       2254.03       6.75          
2245    1063.34       2142.25       2412.03       2254.03       7.36          
2246    931.73        2061.32       2486.78       2254.03       6.86          
2247    767.53        2066.32       2462.84       2254.03       6.81          
2248    982.21        2108.76       2496.64       2254.03       7.11          
2249    354.10        1978.65       2427.03       2254.03       6.53          
2250    914.61        2067.42       2448.08       2254.03       7.14          
2251    1451.94       2120.18       2448.14       2254.03       6.94          
2252    1221.65       2009.77       2391.97       2254.03       6.92          
2253    1158.79       2056.50       2478.63       2254.03       6.81          
2254    921.73        2093.16       2455.98       2254.03       7.01          
2255    483.37        1855.11       2385.79       2254.03       6.58          
2256    867.70        2016.53       2417.35       2254.03       6.75          
2257    1152.67       2118.84       2449.13       2254.03       7.32          
2258    1155.57       2080.14       2443.61       2254.03       6.52          
2259    1312.13       2067.46       2368.93       2254.03       7.03          
2260    1274.88       2077.29       2415.23       2254.03       6.89          
2261    1213.47       2141.97       2458.39       2254.03       7.08          
2262    1011.75       2064.12       2436.10       2254.03       6.81          
2263    788.79        1978.39       2478.14       2254.03       6.53          
2264    911.82        2102.26       2439.74       2254.03       6.94          
2265    810.58        1861.73       2378.56       2254.03       6.16          
2266    1263.65       2120.26       2421.22       2254.03       7.19          
2267    887.73        2015.09       2459.34       2254.03       6.52          
2268    928.52        2051.31       2429.31       2254.03       6.83          
2269    905.10        2080.46       2402.86       2254.03       6.80          
2270    967.82        1999.62       2429.18       2254.03       6.58          
2271    1334.38       2145.60       2438.57       2254.03       7.10          
2272    580.04        1968.59       2424.00       2254.03       6.49          
2273    878.52        1893.18       2440.39       2254.03       6.69          
2274    843.91        2078.44       2415.40       2254.03       6.65          
2275    867.21        1999.25       2457.54       2254.03       6.74          
2276    763.80        1966.18       2424.45       2254.03       6.36          
2277    685.00        2021.13       2456.09       2254.03       6.62          
2278    291.25        2049.04       2387.88       2254.03       6.79          
2279    985.34        2045.84       2489.73       2254.03       6.63          
2280    283.99        1733.35       2415.85       2254.03       6.15          
2281    1253.55       2085.29       2485.33       2254.03       6.80          
2282    860.46        2163.02       2482.04       2254.03       7.35          
2283    1457.92       2140.75       2429.47       2254.03       7.09          
2284    940.73        2053.76       2515.59       2254.03       6.69          
2285    1359.96       2130.85       2419.11       2254.03       6.87          
2286    845.26        2109.70       2445.59       2254.03       6.74          
2287    447.52        2091.13       2492.88       2254.03       6.73          
2288    1239.84       2125.54       2434.84       2254.03       6.76          
2289    1321.53       2121.48       2495.82       2254.03       7.03          
2290    1267.25       2108.47       2441.30       2254.03       6.86          
2291    1248.18       2079.74       2452.79       2254.03       6.66          
2292    871.83        1978.77       2449.53       2254.03       6.73          
2293    655.70        2083.26       2467.49       2254.03       6.78          
2294    806.91        2069.36       2429.82       2254.03       6.79          
2295    1050.79       2127.92       2500.70       2254.03       7.03          
2296    1402.96       2149.37       2387.34       2254.03       7.12          
2297    952.69        2099.23       2481.39       2254.03       6.80          
2298    1230.60       2114.71       2423.28       2254.03       6.99          
2299    1485.63       2109.66       2421.16       2254.03       6.95          
2300    766.06        1967.23       2408.69       2254.03       6.68          
2301    1005.95       2115.80       2406.55       2254.03       6.86          
2302    1031.22       2114.72       2417.44       2254.03       7.18          
2303    534.07        2059.60       2473.94       2254.03       6.81          
2304    1177.78       2107.80       2470.65       2254.03       6.86          
2305    1481.67       2149.35       2450.41       2254.03       7.03          
2306    1164.36       2119.34       2404.37       2254.03       6.94          
2307    912.01        2148.15       2444.81       2254.03       7.27          
2308    1101.52       2064.51       2488.51       2254.03       6.75          
2309    1271.29       2149.87       2465.49       2254.03       6.98          
2310    921.50        2013.32       2487.19       2254.03       6.81          
2311    702.47        1939.39       2443.61       2254.03       6.41          
2312    925.39        2065.85       2433.09       2254.03       6.90          
2313    1313.96       2126.98       2453.30       2254.03       7.06          
2314    1258.71       2113.69       2449.08       2254.03       7.04          
2315    891.94        2002.42       2429.77       2254.03       6.58          
2316    861.37        2022.39       2437.00       2254.03       6.63          
2317    755.27        1949.23       2414.73       2254.03       6.48          
2318    1043.01       2122.52       2483.88       2254.03       7.15          
2319    846.99        2031.69       2458.90       2254.03       7.18          
2320    1361.19       2136.23       2475.33       2254.03       6.94          
2321    1067.37       2095.32       2431.00       2254.03       7.16          
2322    498.21        1824.65       2392.76       2254.03       6.19          
2323    1330.49       2124.37       2392.15       2254.03       7.02          
2324    1125.29       2017.92       2451.32       2254.03       6.79          
2325    1203.64       2058.94       2408.78       2254.03       6.81          
2326    994.20        2105.49       2399.86       2254.03       7.12          
2327    870.46        2042.32       2468.01       2254.03       6.65          
2328    1445.17       2131.88       2435.85       2254.03       7.24          
2329    835.14        1962.28       2413.04       2254.03       6.50          
2330    819.33        2050.56       2403.45       2254.03       6.79          
2331    833.27        2049.61       2448.75       2254.03       6.99          
2332    1313.78       2111.85       2435.60       2254.03       7.03          
2333    1281.26       2112.30       2429.14       2254.03       6.81          
2334    868.48        2131.23       2404.26       2254.03       7.05          
2335    1083.67       1988.25       2429.52       2254.03       6.62          
2336    1464.62       2152.27       2411.58       2254.03       7.29          
2337    931.46        2019.76       2449.87       2254.03       6.94          
2338    1397.00       2104.94       2441.47       2254.03       6.96          
2339    1318.48       2105.86       2496.00       2254.03       7.05          
2340    1404.61       2150.38       2424.87       2254.03       7.31          
2341    1343.95       2136.25       2449.53       2254.03       7.12          
2342    1154.89       2104.10       2415.70       2254.03       6.99          
2343    1092.28       2054.82       2477.38       2254.03       6.80          
2344    1073.83       2008.66       2353.85       2254.03       6.75          
2345    1362.15       2113.92       2422.33       2254.03       6.86          
2346    1321.53       2149.80       2460.12       2254.03       7.25          
2347    1280.89       2156.71       2413.09       2254.03       7.15          
2348    1404.69       2152.60       2484.54       2254.03       7.20          
2349    1453.88       2126.60       2462.56       2254.03       7.00          
2350    1156.06       2093.45       2414.83       2254.03       6.91          
2351    661.96        1946.74       2426.26       2254.03       6.79          
2352    603.16        1998.47       2419.58       2254.03       6.87          
2353    1180.82       2118.76       2435.24       2254.03       6.97          
2354    921.14        2089.30       2432.90       2254.03       7.05          
2355    1151.37       2011.76       2497.61       2254.03       6.91          
2356    765.92        2017.44       2438.51       2254.03       6.83          
2357    928.82        2013.57       2387.37       2254.03       6.77          
2358    1457.22       2150.73       2429.26       2254.03       7.23          
2359    1527.32       2166.67       2481.93       2254.03       7.10          
2360    1264.03       2160.17       2432.53       2254.03       7.09          
2361    1557.92       2151.57       2457.50       2254.03       7.23          
2362    1229.56       2158.70       2417.09       2254.03       7.00          
2363    1416.47       2151.88       2394.19       2254.03       7.49          
2364    916.54        2091.61       2444.70       2254.03       7.14          
2365    1666.46       2162.17       2418.80       2254.03       7.19          
2366    909.06        1829.19       2430.59       2254.03       6.23          
2367    1122.37       2120.27       2422.38       2254.03       7.20          
2368    1616.00       2173.87       2432.06       2254.03       7.25          
2369    1268.28       2140.04       2460.83       2254.03       6.94          
2370    1415.88       2141.92       2413.80       2254.03       6.99          
2371    1005.74       2107.76       2463.13       2254.03       6.98          
2372    794.42        1985.14       2412.61       2254.03       6.68          
2373    893.98        2137.03       2426.13       2254.03       7.06          
2374    702.06        1797.85       2434.38       2254.03       6.29          
2375    797.24        1785.62       2423.90       2254.03       6.23          
2376    1395.77       2134.73       2401.31       2254.03       7.25          
2377    1235.92       2148.48       2459.29       2254.03       7.14          
2378    1388.99       2150.96       2427.52       2254.03       7.30          
2379    908.08        2059.01       2387.19       2254.03       6.91          
2380    1299.62       2030.43       2427.40       2254.03       6.69          
2381    833.87        2095.95       2453.24       2254.03       6.96          
2382    1243.78       2127.62       2486.59       2254.03       7.09          
2383    924.38        2138.51       2423.39       2254.03       6.85          
2384    1381.23       2146.87       2425.86       2254.03       7.22          
2385    1499.62       2121.96       2468.83       2254.03       7.25          
2386    713.39        1829.76       2418.85       2254.03       6.22          
2387    424.75        1874.57       2402.85       2254.03       6.80          
2388    800.54        1916.27       2406.04       2254.03       6.57          
2389    1302.13       2119.21       2418.83       2254.03       7.10          
2390    1086.81       2160.93       2456.38       2254.03       6.86          
2391    1342.58       2164.95       2435.86       2254.03       6.95          
2392    580.19        2064.22       2433.15       2254.03       6.97          
2393    355.38        2071.67       2387.13       2254.03       6.76          
2394    1307.24       2080.53       2450.15       2254.03       6.99          
2395    1356.30       2152.69       2443.02       2254.03       7.04          
2396    1007.67       1976.11       2416.58       2254.03       6.73          
2397    1096.42       2159.88       2467.61       2254.03       7.19          
2398    1368.94       2151.67       2461.43       2254.03       6.93          
2399    1510.93       2126.04       2411.01       2254.03       7.33          
2400    1128.10       2138.92       2447.49       2254.03       6.97          
2401    916.89        2105.57       2441.91       2254.03       7.20          
2402    865.47        2085.61       2451.30       2254.03       6.75          
2403    1069.99       2000.63       2417.20       2254.03       6.62          
2404    1124.59       2047.61       2437.44       2254.03       6.68          
2405    1371.84       2152.43       2423.86       2254.03       6.85          
2406    1429.13       2111.20       2514.87       2254.03       7.01          
2407    187.71        2050.49       2432.73       2254.03       6.92          
2408    890.68        2077.18       2442.09       2254.03       7.04          
2409    188.52        2019.44       2426.11       2254.03       6.80          
2410    895.89        2116.33       2404.92       2254.03       7.17          
2411    1051.31       2097.89       2385.03       2254.03       6.78          
2412    849.74        2068.55       2516.93       2254.03       6.96          
