number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    1.00          4.75          9.20          9.10          1.27          
1925    1.00          4.70          8.60          9.10          1.29          
1926    1.00          4.65          8.60          9.10          1.30          
1927    0.00          4.55          8.40          9.10          1.32          
1928    1.00          4.64          8.00          9.10          1.30          
1929    1.00          4.68          8.60          9.10          1.31          
1930    1.00          4.65          8.00          9.10          1.32          
1931    1.00          4.97          9.20          9.10          1.33          
1932    1.00          4.81          9.00          9.10          1.33          
1933    1.00          4.80          8.60          9.10          1.30          
1934    1.20          4.92          8.60          9.10          1.33          
1935    1.00          4.81          8.60          9.10          1.32          
1936    1.00          4.65          8.80          9.10          1.34          
1937    1.20          4.77          8.80          9.10          1.31          
1938    1.00          4.93          10.00         9.10          1.32          
1939    1.00          5.21          9.00          9.10          1.30          
1940    1.20          4.78          9.00          9.10          1.31          
1941    1.00          4.92          8.80          9.10          1.31          
1942    1.00          4.77          10.20         9.10          1.31          
1943    1.00          4.72          8.20          9.10          1.30          
1944    1.00          4.70          9.20          9.10          1.32          
1945    1.00          4.76          9.00          9.10          1.31          
1946    1.00          4.85          8.80          9.10          1.34          
1947    1.00          4.85          9.20          9.10          1.32          
1948    1.00          4.75          9.40          9.10          1.32          
1949    1.00          5.00          8.60          9.10          1.33          
1950    1.00          4.71          8.60          9.10          1.32          
1951    1.00          4.77          8.60          9.10          1.31          
1952    1.00          4.80          8.40          9.10          1.32          
1953    1.00          4.63          9.20          9.10          1.32          
1954    1.00          4.64          8.60          9.10          1.33          
1955    1.20          4.88          9.00          9.10          1.31          
1956    1.00          4.79          9.20          9.10          1.30          
1957    1.00          4.77          8.80          9.10          1.33          
1958    1.00          4.50          8.60          9.10          1.36          
1959    1.00          4.57          8.40          9.10          1.33          
1960    1.00          5.12          9.80          9.10          1.31          
1961    1.00          4.70          8.80          9.10          1.32          
1962    1.00          4.58          9.00          9.10          1.32          
1963    0.00          4.67          8.20          9.10          1.33          
1964    1.00          4.79          8.60          9.10          1.32          
1965    1.00          4.64          8.60          9.10          1.32          
1966    1.00          4.92          10.00         9.10          1.33          
1967    1.00          5.00          9.80          9.10          1.35          
1968    1.00          4.73          9.20          9.10          1.32          
1969    1.00          5.01          9.40          9.10          1.32          
1970    1.00          4.71          8.80          9.10          1.38          
1971    1.00          4.55          9.40          9.10          1.33          
1972    1.20          4.88          8.80          9.10          1.32          
1973    1.00          4.67          9.20          9.10          1.32          
1974    1.00          4.70          9.40          9.10          1.31          
1975    1.00          4.42          8.40          9.10          1.32          
1976    1.00          4.74          8.80          9.10          1.36          
1977    1.00          4.59          9.00          9.10          1.34          
1978    1.00          4.45          9.20          9.10          1.31          
1979    1.00          5.03          8.40          9.10          1.33          
1980    1.00          4.83          8.80          9.10          1.32          
1981    1.00          4.87          8.60          9.10          1.32          
1982    1.00          4.72          9.00          9.10          1.33          
1983    1.00          4.75          9.80          9.10          1.34          
1984    1.00          4.75          8.40          9.10          1.32          
1985    1.00          4.61          9.20          9.10          1.32          
1986    1.00          4.63          8.80          9.10          1.30          
1987    1.00          4.46          8.80          9.10          1.31          
1988    1.00          4.60          9.00          9.10          1.30          
1989    1.00          4.50          8.80          9.10          1.31          
1990    1.00          4.73          9.40          9.10          1.31          
1991    1.00          4.42          8.80          9.10          1.29          
1992    1.00          4.48          8.60          9.10          1.25          
1993    1.00          4.50          8.60          9.10          1.29          
1994    1.00          4.56          8.20          9.10          1.27          
1995    0.80          4.64          9.40          9.10          1.26          
1996    1.00          4.85          9.80          9.10          1.27          
1997    1.00          4.79          9.40          9.10          1.28          
1998    1.00          4.60          8.40          9.10          1.29          
1999    1.00          4.61          10.00         9.10          1.29          
2000    1.00          4.54          8.40          9.10          1.29          
2001    1.00          4.62          8.60          9.10          1.29          
2002    1.00          4.54          8.80          9.10          1.30          
2003    1.00          4.43          8.00          9.10          1.28          
2004    1.00          4.52          8.20          9.10          1.28          
2005    1.00          4.37          9.40          9.10          1.28          
2006    0.40          4.39          10.40         9.10          1.27          
2007    1.00          4.41          8.00          9.10          1.26          
2008    1.00          4.55          9.20          9.10          1.26          
2009    1.00          4.64          9.00          9.10          1.28          
2010    1.00          4.49          8.40          9.10          1.31          
2011    1.00          4.47          8.60          9.10          1.28          
2012    1.00          4.62          8.40          9.10          1.30          
2013    1.00          4.45          8.20          9.10          1.30          
2014    1.00          4.48          8.60          9.10          1.30          
2015    1.00          4.66          9.00          9.10          1.29          
2016    1.00          4.65          9.00          9.10          1.30          
2017    1.00          4.67          8.80          9.10          1.32          
2018    1.00          4.34          9.00          9.10          1.32          
2019    1.00          4.62          8.60          9.10          1.33          
2020    1.00          4.84          8.60          9.10          1.32          
2021    1.00          4.57          8.80          9.10          1.32          
2022    1.00          4.74          8.80          9.10          1.33          
2023    1.00          4.75          9.20          9.10          1.32          
2024    1.00          4.57          9.20          9.10          1.31          
2025    1.00          4.32          8.80          9.10          1.32          
2026    1.00          4.62          8.80          9.10          1.30          
2027    1.00          4.72          8.80          9.10          1.33          
2028    1.00          4.69          9.00          9.10          1.33          
2029    1.00          4.54          8.60          9.10          1.31          
2030    1.00          4.35          8.00          9.10          1.30          
2031    1.00          4.64          9.40          9.10          1.29          
2032    1.00          4.42          8.80          9.10          1.28          
2033    1.00          4.58          8.40          9.10          1.29          
2034    1.00          4.68          9.40          9.10          1.28          
2035    1.00          4.58          9.00          9.10          1.29          
2036    1.00          4.49          8.60          9.10          1.29          
2037    1.00          4.64          8.60          9.10          1.29          
2038    1.00          4.41          8.80          9.10          1.27          
2039    1.00          4.66          9.00          9.10          1.30          
2040    1.00          4.57          8.80          9.10          1.27          
2041    1.00          4.64          8.40          9.10          1.28          
2042    1.00          4.69          8.80          9.10          1.27          
2043    1.00          4.69          9.40          9.10          1.27          
2044    1.00          4.63          8.80          9.10          1.31          
2045    1.00          4.73          8.80          9.10          1.37          
2046    1.00          4.69          9.00          9.10          1.33          
2047    1.00          4.80          9.00          9.10          1.33          
2048    1.00          4.57          9.00          9.10          1.35          
2049    1.00          4.48          8.20          9.10          1.34          
2050    1.00          4.29          9.00          9.10          1.32          
2051    1.00          4.63          8.40          9.10          1.31          
2052    1.00          4.58          9.40          9.10          1.31          
2053    1.00          4.43          9.20          9.10          1.32          
2054    1.00          4.64          8.60          9.10          1.34          
2055    1.00          4.60          8.60          9.10          1.33          
2056    1.00          4.58          8.60          9.10          1.33          
2057    1.00          4.53          8.60          9.10          1.31          
2058    1.00          4.60          9.40          9.10          1.32          
2059    1.00          4.75          9.40          9.10          1.34          
2060    1.00          4.69          8.80          9.10          1.33          
2061    1.00          4.80          8.40          9.10          1.34          
2062    1.00          4.46          8.60          9.10          1.32          
2063    1.00          4.47          8.00          9.10          1.33          
2064    1.00          4.73          8.80          9.10          1.32          
2065    1.00          4.74          9.40          9.10          1.33          
2066    1.00          4.48          8.80          9.10          1.32          
2067    1.00          4.76          9.20          9.10          1.32          
2068    1.00          4.71          9.40          9.10          1.28          
2069    1.00          4.42          8.40          9.10          1.26          
2070    1.00          4.54          9.40          9.10          1.29          
2071    1.00          4.38          8.60          9.10          1.28          
2072    1.00          4.47          8.40          9.10          1.27          
2073    1.00          4.68          10.00         9.10          1.27          
2074    1.00          4.46          8.20          9.10          1.28          
2075    1.00          4.46          8.80          9.10          1.33          
2076    1.00          4.40          8.60          9.10          1.31          
2077    1.00          4.49          8.20          9.10          1.32          
2078    1.00          4.41          8.80          9.10          1.31          
2079    1.00          4.36          9.20          9.10          1.35          
2080    0.80          4.63          9.40          9.10          1.32          
2081    1.00          4.42          8.80          9.10          1.34          
2082    1.00          4.26          9.40          9.10          1.30          
2083    1.00          4.32          8.60          9.10          1.32          
2084    1.00          4.52          8.80          9.10          1.33          
2085    1.00          4.51          9.20          9.10          1.33          
2086    1.00          4.44          8.60          9.10          1.32          
2087    1.00          4.72          8.80          9.10          1.32          
2088    1.00          4.58          8.60          9.10          1.33          
2089    1.00          4.49          8.60          9.10          1.32          
2090    1.00          4.51          9.20          9.10          1.28          
2091    1.00          4.30          9.00          9.10          1.28          
2092    1.00          4.77          9.20          9.10          1.28          
2093    1.00          4.56          8.60          9.10          1.29          
2094    1.00          4.49          10.80         9.10          1.28          
2095    1.00          4.93          9.40          9.10          1.27          
2096    1.00          4.73          9.20          9.10          1.27          
2097    1.00          4.59          8.80          9.10          1.26          
2098    1.00          4.50          8.80          9.10          1.29          
2099    1.00          4.66          8.80          9.10          1.32          
2100    1.00          4.41          9.80          9.10          1.30          
2101    1.00          4.64          8.60          9.10          1.34          
2102    1.00          4.48          8.80          9.10          1.32          
2103    1.00          4.79          8.80          9.10          1.27          
2104    1.00          4.45          9.00          9.10          1.30          
2105    1.00          4.60          8.40          9.10          1.32          
2106    1.00          4.50          9.20          9.10          1.31          
2107    1.00          4.70          9.60          9.10          1.32          
2108    1.00          4.55          10.20         9.10          1.32          
2109    1.00          4.37          8.60          9.10          1.30          
2110    1.00          4.41          9.00          9.10          1.28          
2111    1.00          4.80          9.80          9.10          1.26          
2112    1.00          4.39          9.20          9.10          1.28          
2113    1.00          4.70          8.60          9.10          1.27          
2114    1.00          4.45          10.20         9.10          1.28          
2115    1.00          4.58          9.20          9.10          1.26          
2116    1.00          4.65          8.80          9.10          1.27          
2117    1.00          4.54          9.20          9.10          1.28          
2118    1.00          4.57          8.40          9.10          1.28          
2119    1.00          4.52          9.00          9.10          1.30          
2120    1.00          4.69          8.60          9.10          1.28          
2121    1.00          4.46          8.20          9.10          1.26          
2122    1.00          4.59          8.60          9.10          1.28          
2123    1.00          4.59          9.00          9.10          1.27          
2124    1.00          4.84          9.00          9.10          1.29          
2125    1.00          4.60          9.40          9.10          1.28          
2126    1.00          4.33          8.80          9.10          1.28          
2127    1.00          4.60          8.20          9.10          1.26          
2128    1.00          4.76          8.80          9.10          1.31          
2129    1.00          4.58          9.80          9.10          1.28          
2130    1.00          4.74          9.60          9.10          1.30          
2131    1.00          4.51          8.80          9.10          1.28          
2132    1.00          4.61          9.40          9.10          1.29          
2133    1.00          4.42          8.60          9.10          1.31          
2134    1.00          4.43          10.00         9.10          1.31          
2135    1.00          4.67          9.20          9.10          1.33          
2136    1.00          4.47          8.60          9.10          1.32          
2137    1.00          4.49          8.80          9.10          1.30          
2138    1.00          4.59          9.20          9.10          1.31          
2139    1.00          4.77          9.20          9.10          1.31          
2140    1.00          4.39          8.60          9.10          1.30          
2141    1.00          4.48          9.00          9.10          1.31          
2142    1.00          4.60          10.00         9.10          1.31          
2143    1.00          4.47          8.20          9.10          1.34          
2144    1.00          4.66          9.20          9.10          1.33          
2145    1.00          4.76          9.00          9.10          1.34          
2146    1.00          4.47          9.20          9.10          1.35          
2147    1.00          4.38          9.00          9.10          1.33          
2148    1.00          4.49          9.20          9.10          1.34          
2149    1.00          4.59          9.40          9.10          1.33          
2150    1.00          4.69          9.20          9.10          1.28          
2151    1.00          4.66          9.20          9.10          1.28          
2152    1.00          4.55          8.80          9.10          1.28          
2153    1.00          4.40          9.00          9.10          1.29          
2154    1.00          4.42          9.80          9.10          1.25          
2155    1.00          4.55          9.40          9.10          1.29          
2156    1.00          4.61          8.80          9.10          1.28          
2157    1.00          4.47          9.20          9.10          1.26          
2158    1.00          4.47          9.20          9.10          1.28          
2159    1.00          4.69          10.00         9.10          1.29          
2160    1.00          4.44          9.00          9.10          1.29          
2161    1.00          4.37          9.20          9.10          1.33          
2162    1.00          4.46          9.40          9.10          1.33          
2163    1.00          4.25          9.40          9.10          1.32          
2164    1.00          4.48          9.00          9.10          1.35          
2165    1.00          4.41          8.80          9.10          1.33          
2166    1.00          4.58          8.60          9.10          1.33          
2167    1.00          4.67          8.60          9.10          1.32          
2168    1.00          4.48          9.60          9.10          1.32          
2169    1.00          4.43          9.00          9.10          1.32          
2170    1.00          4.66          10.20         9.10          1.32          
2171    1.00          4.55          9.00          9.10          1.32          
2172    1.00          4.28          8.20          9.10          1.32          
2173    1.00          4.59          9.00          9.10          1.33          
2174    1.00          4.63          9.20          9.10          1.34          
2175    1.00          4.77          8.80          9.10          1.27          
2176    1.00          4.76          8.80          9.10          1.29          
2177    1.00          4.51          9.00          9.10          1.28          
2178    1.00          4.56          9.00          9.10          1.29          
2179    1.00          4.34          9.40          9.10          1.30          
2180    1.00          4.51          9.20          9.10          1.32          
2181    1.00          4.72          8.80          9.10          1.25          
2182    1.00          4.33          8.60          9.10          1.27          
2183    1.00          4.25          8.60          9.10          1.29          
2184    1.00          4.81          9.00          9.10          1.31          
2185    1.00          4.54          8.80          9.10          1.30          
2186    1.00          4.63          8.80          9.10          1.28          
2187    1.00          4.51          9.40          9.10          1.28          
2188    1.00          4.34          9.00          9.10          1.31          
2189    1.00          4.41          9.00          9.10          1.29          
2190    1.00          4.63          8.80          9.10          1.31          
2191    1.00          4.42          9.40          9.10          1.32          
2192    1.00          4.40          9.00          9.10          1.33          
2193    1.00          4.59          9.20          9.10          1.33          
2194    1.00          4.38          9.40          9.10          1.32          
2195    1.00          4.46          9.80          9.10          1.32          
2196    1.00          4.64          8.80          9.10          1.34          
2197    1.00          4.30          9.00          9.10          1.34          
2198    1.00          4.50          9.80          9.10          1.34          
2199    1.00          4.59          9.40          9.10          1.30          
2200    1.00          4.54          8.60          9.10          1.28          
2201    1.00          4.73          8.80          9.10          1.28          
2202    1.00          4.30          10.00         9.10          1.30          
2203    1.00          4.64          9.40          9.10          1.30          
2204    1.00          4.72          8.80          9.10          1.33          
2205    1.00          4.48          10.00         9.10          1.37          
2206    1.00          4.40          9.00          9.10          1.34          
2207    1.00          4.42          8.80          9.10          1.32          
2208    1.00          4.34          9.20          9.10          1.28          
2209    1.00          4.34          9.00          9.10          1.31          
2210    1.00          4.36          9.00          9.10          1.31          
2211    1.00          4.51          8.40          9.10          1.30          
2212    1.00          4.38          8.80          9.10          1.31          
2213    1.00          4.66          8.80          9.10          1.33          
2214    1.00          4.38          9.60          9.10          1.31          
2215    1.00          4.45          10.20         9.10          1.33          
2216    1.00          4.67          8.40          9.10          1.29          
2217    1.00          4.67          9.40          9.10          1.30          
2218    1.00          4.41          8.60          9.10          1.33          
2219    1.00          4.56          9.60          9.10          1.34          
2220    1.00          4.52          8.60          9.10          1.33          
2221    1.00          4.69          9.20          9.16          1.34          
2222    1.00          4.37          9.40          9.16          1.28          
2223    1.00          4.44          9.00          9.16          1.29          
2224    1.00          4.60          8.80          9.16          1.29          
2225    1.00          4.78          9.20          9.16          1.29          
2226    1.00          4.62          9.40          9.16          1.29          
2227    1.00          4.59          8.60          9.16          1.29          
2228    1.00          4.58          8.80          9.16          1.28          
2229    1.00          4.64          9.40          9.16          1.27          
2230    1.00          4.54          8.80          9.16          1.27          
2231    1.00          4.34          8.60          9.16          1.28          
2232    1.00          4.52          9.60          9.16          1.29          
2233    1.00          4.45          9.80          9.16          1.28          
2234    1.00          4.46          9.00          9.16          1.27          
2235    1.00          4.14          8.00          9.16          1.28          
2236    1.00          4.77          9.00          9.16          1.27          
2237    1.00          4.52          8.80          9.16          1.28          
2238    1.00          4.60          8.60          9.16          1.28          
2239    1.00          4.54          9.20          9.16          1.29          
2240    1.00          4.55          9.40          9.16          1.27          
2241    1.00          4.12          8.80          9.16          1.28          
2242    1.00          4.31          9.00          9.16          1.28          
2243    1.00          4.28          8.80          9.18          1.30          
2244    1.00          4.76          9.40          9.18          1.29          
2245    1.00          4.46          9.00          9.18          1.29          
2246    1.00          4.65          8.40          9.18          1.30          
2247    1.00          4.46          9.80          9.18          1.29          
2248    1.00          4.60          8.80          9.18          1.28          
2249    1.00          4.52          8.80          9.18          1.29          
2250    1.00          4.87          8.80          9.18          1.28          
2251    1.00          4.62          8.80          9.18          1.26          
2252    1.00          4.63          9.20          9.18          1.28          
2253    1.00          4.51          9.40          9.18          1.26          
2254    1.00          4.59          8.60          9.18          1.28          
2255    1.00          4.58          9.20          9.18          1.28          
2256    1.00          4.57          9.00          9.18          1.28          
2257    1.00          4.46          9.00          9.18          1.26          
2258    1.00          4.51          9.80          9.18          1.28          
2259    1.00          4.52          9.00          9.18          1.26          
2260    1.00          4.62          9.60          9.18          1.30          
2261    1.00          4.73          8.40          9.18          1.27          
2262    1.00          4.57          8.00          9.18          1.28          
2263    1.00          4.71          8.40          9.18          1.28          
2264    1.00          4.45          8.40          9.18          1.27          
2265    1.00          4.50          9.00          9.18          1.28          
2266    1.00          4.63          8.60          9.18          1.32          
2267    1.00          4.84          9.80          9.18          1.27          
2268    1.00          4.31          9.40          9.18          1.27          
2269    1.00          4.85          9.20          9.18          1.28          
2270    1.00          4.74          9.00          9.18          1.28          
2271    1.00          4.40          8.80          9.18          1.28          
2272    1.00          4.50          8.80          9.18          1.27          
2273    1.00          4.38          8.80          9.18          1.27          
2274    1.00          4.36          9.20          9.18          1.27          
2275    1.00          4.29          9.00          9.18          1.29          
2276    1.00          4.59          9.40          9.18          1.31          
2277    1.00          4.61          8.60          9.18          1.34          
2278    1.00          4.44          8.80          9.18          1.33          
2279    1.00          4.63          9.40          9.18          1.34          
2280    1.00          4.70          9.40          9.18          1.31          
2281    1.00          4.70          9.40          9.18          1.30          
2282    1.00          4.57          9.00          9.18          1.32          
2283    1.00          4.40          8.80          9.18          1.31          
2284    1.00          4.41          8.60          9.18          1.32          
2285    1.00          4.28          10.00         9.18          1.34          
2286    1.00          4.56          9.20          9.18          1.31          
2287    1.00          4.33          9.00          9.18          1.34          
2288    1.00          4.71          9.20          9.18          1.31          
2289    1.00          4.53          9.60          9.18          1.33          
2290    1.00          4.14          8.40          9.18          1.31          
2291    1.00          4.56          8.60          9.18          1.33          
2292    1.00          4.61          9.60          9.18          1.31          
2293    1.00          4.60          8.40          9.18          1.33          
2294    1.00          4.54          9.40          9.18          1.32          
2295    1.00          4.76          8.80          9.18          1.31          
2296    1.00          4.59          8.80          9.18          1.31          
2297    1.00          4.52          8.80          9.18          1.32          
2298    1.00          4.45          8.80          9.18          1.30          
2299    1.00          4.59          8.60          9.18          1.30          
2300    1.00          4.66          9.80          9.18          1.32          
2301    1.00          4.60          8.60          9.18          1.31          
2302    1.00          4.61          9.80          9.18          1.32          
2303    1.00          4.61          8.20          9.18          1.33          
2304    1.00          4.73          9.20          9.18          1.32          
2305    1.00          4.55          9.00          9.18          1.28          
2306    1.00          4.69          9.00          9.18          1.30          
2307    1.00          4.64          8.80          9.18          1.28          
2308    1.00          4.61          8.60          9.18          1.33          
2309    1.00          4.46          8.40          9.18          1.27          
2310    1.00          4.61          8.80          9.18          1.28          
2311    1.00          4.65          9.80          9.18          1.27          
2312    1.00          4.36          10.00         9.18          1.28          
2313    1.00          4.84          10.00         9.18          1.26          
2314    1.00          4.49          8.60          9.18          1.27          
2315    1.00          4.65          9.40          9.18          1.27          
2316    0.80          4.79          9.20          9.18          1.28          
2317    1.00          4.37          8.40          9.18          1.28          
2318    1.00          4.68          9.40          9.18          1.28          
2319    1.00          4.73          8.60          9.18          1.29          
2320    1.00          4.72          8.40          9.18          1.27          
2321    1.00          4.58          10.20         9.18          1.29          
2322    1.00          4.64          9.00          9.18          1.27          
2323    1.00          4.73          9.40          9.18          1.28          
2324    1.00          4.68          9.20          9.18          1.27          
2325    1.00          4.70          8.60          9.18          1.28          
2326    1.00          4.57          8.80          9.18          1.28          
2327    1.00          4.77          8.80          9.18          1.27          
2328    1.00          4.86          8.80          9.18          1.29          
2329    1.00          4.59          9.80          9.18          1.27          
2330    1.00          4.50          8.20          9.18          1.30          
2331    1.00          4.45          8.40          9.18          1.30          
2332    1.00          4.59          8.80          9.18          1.31          
2333    1.00          4.61          8.20          9.18          1.34          
2334    1.00          4.56          9.00          9.18          1.32          
2335    1.00          4.68          8.80          9.18          1.35          
2336    1.00          4.55          9.40          9.18          1.34          
2337    1.00          4.37          8.20          9.18          1.33          
2338    1.00          4.78          8.40          9.18          1.31          
2339    1.00          4.62          8.80          9.18          1.31          
2340    1.00          4.53          9.40          9.18          1.30          
2341    1.00          4.66          8.60          9.18          1.31          
2342    1.00          4.69          8.60          9.18          1.32          
2343    1.00          4.72          9.60          9.18          1.33          
2344    1.00          4.33          8.40          9.18          1.32          
2345    1.00          4.61          9.40          9.18          1.30          
2346    1.00          4.81          8.60          9.18          1.32          
2347    0.20          4.65          8.40          9.18          1.31          
2348    1.00          4.47          8.60          9.18          1.33          
2349    1.00          4.57          8.80          9.18          1.33          
2350    1.00          4.53          8.80          9.18          1.33          
2351    1.00          4.55          9.40          9.18          1.28          
2352    1.00          4.83          10.40         9.18          1.26          
2353    1.00          4.58          8.80          9.18          1.28          
2354    1.00          4.53          9.00          9.18          1.27          
2355    1.00          4.49          8.60          9.18          1.27          
2356    1.00          4.31          8.60          9.18          1.28          
2357    1.00          4.58          9.00          9.18          1.30          
2358    1.00          4.79          8.20          9.18          1.33          
2359    1.00          4.46          9.20          9.18          1.32          
2360    1.00          4.41          8.60          9.18          1.33          
2361    1.00          4.23          9.20          9.18          1.29          
2362    1.00          4.60          8.80          9.18          1.30          
2363    1.00          4.54          8.60          9.18          1.32          
2364    1.00          4.69          8.60          9.18          1.29          
2365    1.00          4.87          9.00          9.18          1.28          
2366    1.00          4.39          9.60          9.18          1.28          
2367    0.80          4.55          9.00          9.18          1.28          
2368    1.00          4.85          8.80          9.18          1.28          
2369    1.00          4.68          8.20          9.18          1.30          
2370    1.00          4.85          9.00          9.18          1.28          
2371    1.00          4.60          9.60          9.18          1.28          
2372    1.00          4.49          8.80          9.18          1.30          
2373    1.00          4.59          8.80          9.18          1.28          
2374    1.00          4.39          8.20          9.18          1.30          
2375    1.00          4.74          8.80          9.18          1.28          
2376    1.00          4.70          8.80          9.18          1.28          
2377    1.00          4.65          8.60          9.18          1.28          
2378    1.00          4.72          9.40          9.18          1.28          
2379    1.00          4.60          8.60          9.18          1.25          
2380    1.00          4.60          8.80          9.18          1.29          
2381    1.00          4.64          8.80          9.18          1.28          
2382    1.00          4.85          8.80          9.18          1.30          
2383    1.00          4.39          9.00          9.18          1.28          
2384    1.00          4.84          8.80          9.18          1.29          
2385    1.00          4.67          9.40          9.18          1.26          
2386    1.00          4.39          8.60          9.18          1.29          
2387    0.40          4.46          8.60          9.18          1.29          
2388    1.00          4.57          8.80          9.18          1.30          
2389    1.00          4.04          8.80          9.18          1.32          
2390    1.00          4.68          9.00          9.18          1.29          
2391    1.00          4.23          8.60          9.18          1.29          
2392    1.00          4.43          9.20          9.18          1.27          
2393    1.00          4.46          9.80          9.18          1.27          
2394    1.00          4.30          9.00          9.18          1.26          
2395    1.00          4.47          9.00          9.18          1.26          
2396    0.00          4.41          8.20          9.18          1.27          
2397    1.00          4.59          9.40          9.18          1.29          
2398    1.00          4.48          8.80          9.18          1.26          
2399    1.00          4.61          9.20          9.18          1.30          
2400    1.00          4.25          10.00         9.18          1.26          
2401    1.00          4.44          9.60          9.18          1.28          
2402    1.00          4.61          9.20          9.18          1.27          
2403    1.00          4.30          8.60          9.18          1.29          
2404    1.00          4.56          8.80          9.18          1.27          
2405    1.00          4.62          9.00          9.18          1.29          
2406    1.00          4.39          9.40          9.18          1.27          
2407    1.00          4.55          8.80          9.18          1.29          
2408    1.00          4.30          9.20          9.18          1.29          
2409    1.00          4.50          8.80          9.18          1.26          
2410    1.00          4.65          9.40          9.18          1.27          
2411    1.00          4.58          9.20          9.18          1.28          
2412    0.00          4.50          9.00          9.18          1.28          
2413    1.00          4.57          9.40          9.18          1.26          
2414    1.00          4.48          9.20          9.18          1.28          
2415    1.00          4.40          9.40          9.18          1.28          
2416    1.00          4.37          9.60          9.18          1.28          
2417    1.00          4.45          9.40          9.18          1.27          
2418    1.00          4.70          9.40          9.18          1.29          
2419    1.00          4.39          8.60          9.18          1.27          
2420    0.00          4.79          8.40          9.18          1.30          
2421    1.00          4.41          8.60          9.18          1.32          
2422    1.00          4.72          9.60          9.18          1.30          
2423    1.00          4.38          9.40          9.18          1.32          
2424    1.00          4.37          9.00          9.18          1.30          
2425    1.00          4.72          9.00          9.18          1.27          
2426    1.00          4.46          8.80          9.18          1.27          
2427    1.00          4.43          9.00          9.18          1.30          
2428    1.00          4.36          9.20          9.18          1.28          
2429    1.00          4.70          9.20          9.18          1.27          
2430    1.00          4.52          9.20          9.18          1.29          
2431    1.00          4.82          8.60          9.18          1.29          
2432    0.20          4.57          9.60          9.18          1.30          
2433    1.00          4.23          8.80          9.18          1.29          
2434    1.00          4.64          9.00          9.18          1.29          
2435    1.00          4.70          9.20          9.18          1.31          
2436    1.00          4.45          9.60          9.18          1.30          
2437    1.00          4.55          9.40          9.18          1.31          
2438    1.00          4.29          8.80          9.18          1.28          
2439    1.00          4.46          9.20          9.18          1.31          
2440    1.00          4.13          9.20          9.18          1.31          
2441    1.00          4.24          9.80          9.18          1.31          
2442    1.00          4.54          9.40          9.18          1.30          
2443    1.00          4.31          8.60          9.18          1.33          
2444    1.00          4.53          9.20          9.18          1.31          
2445    0.00          4.38          9.40          9.18          1.32          
2446    1.00          4.60          9.40          9.18          1.31          
2447    1.00          4.32          8.40          9.18          1.33          
2448    1.00          4.58          9.60          9.18          1.31          
2449    1.00          4.33          9.60          9.18          1.33          
2450    1.00          4.61          8.80          9.18          1.31          
2451    1.00          4.45          9.60          9.18          1.35          
2452    1.00          4.51          8.60          9.18          1.27          
2453    1.00          4.64          9.20          9.18          1.27          
2454    1.00          4.62          9.00          9.18          1.27          
2455    1.00          4.66          9.40          9.18          1.27          
2456    1.00          4.77          9.00          9.18          1.27          
2457    1.00          4.75          9.40          9.18          1.27          
2458    1.00          4.55          10.00         9.18          1.27          
2459    1.00          4.86          8.80          9.18          1.27          
2460    1.00          4.52          9.60          9.18          1.30          
2461    1.00          4.73          10.00         9.18          1.35          
2462    0.00          4.79          8.80          9.18          1.28          
2463    0.40          4.57          8.60          9.18          1.30          
2464    0.40          4.51          9.20          9.18          1.30          
2465    1.00          4.62          8.40          9.18          1.33          
2466    0.80          4.83          8.60          9.18          1.30          
2467    1.00          4.49          8.80          9.18          1.33          
2468    1.00          4.55          8.40          9.18          1.30          
2469    0.40          4.62          9.00          9.18          1.31          
2470    0.80          4.69          8.40          9.18          1.33          
2471    1.00          4.68          9.00          9.18          1.33          
2472    1.00          4.91          9.80          9.18          1.33          
2473    1.00          4.76          8.40          9.18          1.32          
2474    0.60          4.53          9.00          9.18          1.34          
2475    1.00          4.85          8.60          9.18          1.32          
2476    1.00          4.80          9.60          9.18          1.31          
2477    1.00          4.72          9.60          9.18          1.33          
2478    0.00          4.29          9.60          9.18          1.34          
2479    0.00          4.72          8.80          9.18          1.33          
2480    1.00          4.73          9.00          9.18          1.32          
2481    1.00          4.84          9.60          9.18          1.31          
2482    0.00          4.67          9.40          9.18          1.34          
2483    1.00          4.46          9.60          9.18          1.30          
2484    0.80          4.46          9.00          9.18          1.33          
2485    1.00          4.47          8.80          9.18          1.26          
2486    1.00          4.55          9.00          9.18          1.27          
2487    1.00          4.57          9.00          9.18          1.27          
2488    1.00          4.61          9.60          9.18          1.27          
2489    1.00          4.75          9.40          9.18          1.30          
2490    1.00          4.62          8.40          9.18          1.29          
2491    1.00          4.68          10.20         9.18          1.32          
