experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3667.339545726776

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    1569.24       2362.16       2692.70       2721.69       1.51          
1903    1267.73       2215.05       2631.43       2721.69       1.47          
1904    1278.39       2337.46       2664.42       2721.69       1.47          
1905    1501.29       2350.27       2641.65       2721.69       1.47          
1906    2137.20       2351.42       2616.07       2721.69       1.46          
1907    1095.94       2318.01       2712.07       2721.69       1.50          
1908    489.83        2118.79       2634.35       2721.69       1.48          
1909    1335.47       2355.83       2630.60       2721.69       1.49          
1910    400.27        2006.54       2644.83       2721.69       1.47          
1911    1305.40       2339.05       2617.45       2721.69       1.43          
1912    1321.73       2288.46       2648.03       2721.69       1.46          
1913    2063.51       2368.13       2666.28       2721.69       1.46          
1914    552.66        2052.55       2572.39       2721.69       1.45          
1915    1539.49       2367.69       2603.22       2721.69       1.47          
1916    2129.57       2370.06       2615.09       2721.69       1.43          
1917    423.56        2283.88       2650.37       2721.69       1.49          
1918    1459.22       2352.62       2654.52       2721.69       1.43          
1919    1296.60       2355.43       2654.25       2721.69       1.46          
1920    1301.36       2290.30       2693.24       2721.69       1.46          
1921    1290.28       2266.82       2663.47       2721.69       1.45          
1922    2140.65       2381.84       2697.27       2721.69       1.46          
1923    1298.49       2254.76       2614.49       2721.69       1.48          
1924    1318.07       2324.25       2661.62       2721.69       1.44          
1925    1327.47       2356.03       2694.29       2721.69       1.43          
1926    1368.11       2330.80       2673.18       2721.69       1.43          
1927    1339.08       2355.84       2730.33       2721.69       1.45          
1928    1266.00       2312.03       2618.79       2721.69       1.43          
1929    1364.91       2338.32       2659.53       2721.69       1.42          
1930    1258.34       2342.72       2714.91       2721.69       1.46          
1931    1635.03       2375.89       2628.02       2721.69       1.43          
1932    1299.31       2342.39       2674.19       2721.69       1.43          
1933    1273.86       2312.61       2645.97       2721.69       1.44          
1934    1325.24       2321.68       2635.17       2721.69       1.45          
1935    1318.59       2335.61       2647.22       2721.69       1.48          
1936    1319.27       2317.50       2621.13       2721.69       1.51          
1937    1306.74       2278.95       2651.29       2721.69       1.49          
1938    1333.63       2345.49       2645.34       2721.69       1.46          
1939    1430.58       2365.63       2666.11       2721.69       1.51          
1940    2121.19       2363.53       2666.43       2721.69       1.50          
1941    1283.62       2331.74       2657.07       2721.69       1.47          
1942    1336.11       2344.13       2658.63       2721.69       1.45          
1943    515.97        2326.28       2682.74       2721.69       1.47          
1944    1411.12       2375.06       2629.93       2721.69       1.47          
1945    1300.19       2361.77       2669.08       2721.69       1.45          
1946    1172.20       2228.39       2692.86       2721.69       1.43          
1947    1358.07       2350.69       2673.31       2721.69       1.46          
1948    1392.07       2374.78       2672.76       2721.69       1.47          
1949    1435.65       2348.52       2719.07       2721.69       1.48          
1950    352.03        2204.94       2639.61       2721.69       1.46          
1951    1333.04       2338.24       2660.01       2721.69       1.44          
1952    1234.78       2168.59       2657.58       2721.69       1.48          
1953    1306.34       2316.52       2641.31       2721.69       1.45          
1954    1308.72       2230.84       2632.26       2721.69       1.41          
1955    1989.87       2379.77       2696.29       2721.69       1.44          
1956    457.64        2314.99       2715.23       2721.69       1.45          
1957    1400.84       2328.72       2612.55       2721.69       1.45          
1958    1327.28       2355.38       2657.87       2721.69       1.46          
1959    1372.08       2312.71       2695.67       2721.69       1.45          
1960    1262.60       2210.84       2608.86       2721.69       1.45          
1961    1921.66       2351.70       2659.64       2721.69       1.46          
1962    1422.66       2350.50       2652.18       2721.69       1.46          
1963    1314.69       2342.43       2659.84       2721.69       1.47          
1964    1284.54       2315.38       2682.83       2721.69       1.45          
1965    2128.57       2348.89       2659.13       2721.69       1.48          
1966    2130.72       2377.40       2664.17       2721.69       1.47          
1967    1527.24       2344.20       2657.92       2721.69       1.47          
1968    1452.85       2375.49       2651.98       2721.69       1.48          
1969    1246.32       2331.77       2635.22       2721.69       1.46          
1970    1503.50       2360.61       2700.22       2721.69       1.46          
1971    1426.09       2340.52       2682.75       2721.69       1.47          
1972    1330.04       2324.87       2638.79       2721.69       1.43          
1973    1328.06       2364.25       2657.50       2721.69       1.45          
1974    519.49        2117.70       2682.49       2721.69       1.49          
1975    1333.02       2385.39       2642.81       2721.69       1.47          
1976    1538.35       2370.24       2678.63       2721.69       1.45          
1977    1302.77       2109.37       2622.81       2721.69       1.49          
1978    1409.24       2342.44       2660.19       2721.69       1.45          
1979    1405.60       2378.39       2663.27       2721.69       1.47          
1980    1312.41       2309.70       2676.45       2721.69       1.46          
1981    1326.77       2344.49       2686.04       2721.69       1.45          
1982    1371.33       2338.68       2672.84       2721.69       1.44          
1983    2132.12       2380.83       2640.06       2721.69       1.44          
1984    1352.58       2350.03       2658.38       2721.69       1.52          
1985    1261.94       2267.00       2701.88       2721.69       1.46          
1986    1309.62       2271.19       2601.73       2721.69       1.48          
1987    1329.08       2285.79       2713.56       2721.69       1.48          
1988    1426.40       2375.93       2675.79       2721.69       1.45          
1989    1452.09       2376.68       2672.36       2721.69       1.44          
1990    1328.73       2346.83       2690.10       2721.69       1.44          
1991    1365.31       2365.36       2705.86       2721.69       1.46          
1992    1259.59       2277.89       2647.94       2721.69       1.45          
1993    2133.82       2383.14       2677.53       2721.69       1.41          
1994    1337.52       2309.31       2656.01       2721.69       1.46          
1995    600.16        2313.66       2678.07       2721.69       1.45          
1996    1330.06       2220.16       2659.30       2721.69       1.45          
1997    2098.85       2383.48       2698.49       2721.69       1.45          
1998    1344.36       2370.72       2686.40       2721.69       1.46          
1999    1553.18       2386.28       2654.04       2721.69       1.45          
2000    1294.68       2209.35       2693.70       2721.69       1.47          
2001    1400.86       2351.21       2654.32       2721.69       1.46          
2002    1431.08       2353.65       2697.33       2721.69       1.43          
2003    1288.05       2351.92       2690.26       2721.69       1.44          
2004    1257.09       2340.64       2662.51       2721.69       1.47          
2005    1318.73       2364.55       2683.11       2721.69       1.45          
2006    633.41        2201.41       2634.65       2721.69       1.47          
2007    1344.57       2310.08       2678.69       2721.69       1.45          
2008    1356.07       2344.63       2697.29       2721.69       1.46          
2009    1452.88       2390.89       2663.53       2721.69       1.48          
2010    1315.19       2273.34       2688.38       2721.69       1.48          
2011    1426.15       2374.28       2683.78       2721.69       1.46          
2012    1301.36       2261.48       2667.69       2721.69       1.49          
2013    1344.15       2369.11       2679.77       2721.69       1.44          
2014    1298.00       2303.77       2687.78       2721.69       1.47          
2015    1302.66       2303.21       2685.46       2721.69       1.49          
2016    2061.50       2384.49       2659.17       2721.69       1.47          
2017    2139.16       2378.08       2672.02       2721.69       1.42          
2018    1463.78       2377.74       2698.90       2721.69       1.46          
2019    1461.55       2369.79       2713.41       2721.69       1.45          
2020    1598.65       2372.42       2693.95       2721.69       1.47          
2021    1304.66       2171.49       2629.74       2721.69       1.56          
2022    1388.11       2344.81       2664.40       2721.69       1.47          
2023    2124.40       2397.38       2712.83       2721.69       1.44          
2024    1646.79       2362.43       2713.74       2721.69       1.44          
2025    1345.95       2358.16       2653.85       2721.69       1.44          
2026    1331.89       2346.40       2660.11       2721.69       1.44          
2027    1340.99       2347.70       2682.97       2721.69       1.43          
2028    779.28        2368.16       2681.73       2721.69       1.43          
2029    1296.49       2332.18       2668.15       2721.69       1.43          
2030    1574.33       2371.80       2659.99       2721.69       1.42          
2031    1848.44       2375.15       2695.98       2721.69       1.46          
2032    1383.09       2273.68       2686.28       2721.69       1.48          
2033    1370.19       2368.68       2624.84       2721.69       1.46          
2034    1272.00       2070.13       2650.45       2721.69       1.45          
2035    1335.45       2314.89       2673.36       2721.69       1.44          
2036    1293.50       2276.94       2651.73       2721.69       1.43          
2037    1343.58       2322.07       2679.53       2721.69       1.44          
2038    549.92        2359.38       2701.67       2721.69       1.46          
2039    1327.21       2355.11       2687.18       2721.69       1.45          
2040    2147.94       2406.58       2709.88       2721.69       1.47          
2041    1397.19       2380.52       2660.54       2721.69       1.46          
2042    1008.86       2341.58       2660.36       2721.69       1.49          
2043    1306.15       2340.63       2636.69       2721.69       1.48          
2044    1432.24       2390.67       2685.85       2721.69       1.47          
2045    1492.86       2367.91       2718.90       2721.69       1.43          
2046    1309.79       2327.91       2649.82       2721.69       1.44          
2047    2136.77       2389.89       2660.67       2721.69       1.46          
2048    1419.85       2329.60       2663.98       2721.69       1.46          
2049    1309.78       2323.23       2645.98       2721.69       1.46          
2050    1180.12       2268.18       2708.40       2721.69       1.45          
2051    1493.09       2371.68       2648.70       2721.69       1.48          
2052    1326.97       2382.50       2667.92       2721.69       1.49          
2053    1353.34       2365.02       2729.62       2721.69       1.45          
2054    1992.20       2381.57       2689.12       2721.69       1.46          
2055    1408.49       2403.82       2723.69       2721.69       1.48          
2056    1320.17       2369.65       2641.41       2721.69       1.45          
2057    1108.71       2322.18       2653.20       2721.69       1.45          
2058    1342.54       2338.55       2608.84       2721.69       1.47          
2059    1829.34       2386.39       2671.81       2721.69       1.47          
2060    1637.43       2398.57       2690.34       2721.69       1.42          
2061    1417.20       2384.97       2672.92       2721.69       1.46          
2062    1179.53       2250.31       2658.13       2721.69       1.50          
2063    1264.07       2367.12       2702.97       2721.69       1.45          
2064    1515.50       2380.85       2703.35       2721.69       1.44          
2065    1518.06       2373.99       2685.11       2721.69       1.45          
2066    1338.97       2292.83       2648.88       2721.69       1.42          
2067    1339.10       2354.27       2663.99       2721.69       1.45          
2068    1479.40       2373.62       2681.14       2721.69       1.41          
2069    1350.09       2354.08       2709.88       2721.69       1.44          
2070    1345.64       2404.95       2642.74       2721.69       1.46          
2071    1368.32       2362.92       2639.95       2721.69       1.46          
2072    1398.08       2371.58       2681.41       2721.69       1.45          
2073    2121.93       2375.23       2647.61       2721.69       1.48          
2074    1346.19       2362.36       2649.81       2721.69       1.47          
2075    1414.18       2325.87       2588.57       2721.69       1.47          
2076    1723.33       2386.36       2675.70       2721.69       1.46          
2077    1334.52       2353.65       2595.92       2721.69       1.43          
2078    1502.21       2376.70       2647.69       2721.69       1.44          
2079    1353.32       2357.19       2629.67       2721.69       1.44          
2080    1466.49       2353.12       2630.32       2721.69       1.44          
2081    1459.83       2382.26       2743.24       2721.69       1.46          
2082    1463.69       2358.90       2646.64       2721.69       1.44          
2083    1613.90       2369.33       2687.37       2721.69       1.41          
2084    1312.48       2252.80       2679.62       2721.69       1.43          
2085    1509.09       2368.65       2678.22       2721.69       1.40          
2086    1452.65       2377.53       2666.43       2721.69       1.45          
2087    1310.98       2281.62       2620.56       2721.69       1.46          
2088    2138.43       2397.44       2710.27       2721.69       1.47          
2089    1389.70       2345.74       2614.71       2721.69       1.43          
2090    2104.45       2377.45       2605.75       2721.69       1.50          
2091    2096.30       2393.74       2714.67       2721.69       1.46          
2092    2123.59       2397.67       2689.92       2721.69       1.46          
2093    614.87        2358.63       2680.66       2721.69       1.44          
2094    1551.19       2374.89       2654.56       2721.69       1.44          
2095    1351.26       2397.93       2647.81       2721.69       1.45          
2096    2119.31       2404.74       2669.23       2721.69       1.46          
2097    1375.46       2368.45       2683.18       2721.69       1.48          
2098    1311.55       2389.44       2668.39       2721.69       1.45          
2099    1280.81       1939.92       2583.79       2721.69       1.47          
2100    1280.90       2380.11       2621.20       2721.69       1.47          
2101    1411.77       2392.35       2658.16       2721.69       1.46          
2102    1358.60       2348.53       2713.64       2721.69       1.42          
2103    1416.87       2361.89       2661.06       2721.69       1.47          
2104    1435.08       2379.68       2707.43       2721.69       1.43          
2105    1033.66       2295.54       2671.09       2721.69       1.50          
2106    1589.62       2358.65       2703.15       2721.69       1.45          
2107    1209.41       2269.13       2628.59       2721.69       1.43          
2108    1345.39       2375.03       2687.36       2721.69       1.42          
2109    1442.59       2355.18       2701.25       2721.69       1.51          
2110    1459.21       2374.21       2687.38       2721.69       1.48          
2111    1427.28       2353.65       2652.59       2721.69       1.46          
2112    1328.38       2327.07       2693.25       2721.69       1.47          
2113    1326.37       2362.79       2692.10       2721.69       1.47          
2114    1344.21       2341.73       2649.24       2721.69       1.48          
2115    1298.93       2287.21       2644.05       2721.69       1.46          
2116    1450.04       2365.12       2665.82       2721.69       1.42          
2117    1140.38       2234.65       2654.68       2721.69       1.44          
2118    1296.75       2355.62       2702.08       2721.69       1.42          
2119    1542.94       2398.91       2712.59       2721.69       1.45          
2120    1631.64       2357.43       2675.32       2721.69       1.44          
2121    1279.04       2111.72       2620.28       2721.69       1.47          
2122    1286.09       2359.04       2702.38       2721.69       1.47          
2123    1270.49       1972.90       2621.11       2721.69       1.45          
2124    1713.89       2388.08       2697.40       2721.69       1.44          
2125    1112.03       2353.40       2664.38       2721.69       1.49          
2126    1321.78       2258.44       2669.34       2721.69       1.44          
2127    1286.80       2336.93       2660.64       2721.69       1.48          
2128    1459.61       2378.61       2677.56       2721.69       1.48          
2129    1339.56       2276.04       2658.16       2721.69       1.47          
2130    1467.14       2369.29       2661.07       2721.69       1.44          
2131    1311.89       2292.66       2679.39       2721.69       1.46          
2132    1362.53       2395.82       2701.56       2721.69       1.45          
2133    1229.77       2281.13       2642.02       2721.69       1.44          
2134    1846.92       2392.04       2671.15       2721.69       1.42          
2135    1071.95       2328.63       2687.39       2721.69       1.46          
2136    1395.79       2355.07       2700.58       2721.69       1.45          
2137    1519.02       2367.24       2666.72       2721.69       1.45          
2138    1343.87       2332.97       2675.86       2721.69       1.46          
2139    1077.60       2376.66       2696.15       2721.69       1.45          
2140    1395.58       2360.09       2603.82       2721.69       1.49          
2141    1140.54       2301.76       2728.38       2721.69       1.46          
2142    710.35        2353.15       2619.13       2721.69       1.43          
2143    1268.09       2368.80       2643.49       2721.69       1.45          
2144    2031.06       2380.35       2680.88       2721.69       1.43          
2145    1477.18       2363.61       2717.30       2721.69       1.48          
2146    1360.42       2328.59       2713.45       2721.69       1.49          
2147    1306.37       2380.84       2701.35       2721.69       1.43          
2148    1359.10       2350.98       2660.44       2721.69       1.41          
2149    1240.41       2370.32       2692.41       2721.69       1.42          
2150    1921.83       2386.34       2674.42       2721.69       1.44          
2151    1290.81       2251.71       2670.00       2721.69       1.52          
2152    1402.98       2370.01       2678.43       2721.69       1.45          
2153    1326.59       2356.99       2728.70       2721.69       1.44          
2154    1594.45       2381.69       2683.35       2721.69       1.49          
2155    1379.68       2373.81       2681.19       2721.69       1.47          
2156    1421.73       2377.08       2736.83       2721.69       1.48          
2157    1498.48       2378.48       2681.93       2721.69       1.45          
2158    1343.10       2379.66       2728.19       2721.69       1.44          
2159    1416.66       2363.08       2710.81       2721.69       1.53          
2160    2056.67       2380.36       2662.88       2721.69       1.50          
2161    1368.17       2381.57       2704.20       2721.69       1.43          
2162    1338.09       2300.37       2663.94       2721.69       1.49          
2163    1827.22       2391.36       2679.06       2721.69       1.49          
2164    1527.77       2379.48       2704.85       2721.69       1.46          
2165    1824.67       2377.29       2714.43       2721.69       1.46          
2166    1368.66       2384.13       2681.54       2721.69       1.45          
2167    1295.44       2348.98       2648.78       2721.69       1.45          
2168    1359.21       2323.67       2704.11       2721.69       1.42          
2169    589.55        2174.47       2650.39       2721.69       1.44          
2170    1277.07       2247.65       2664.69       2721.69       1.43          
2171    542.62        2335.76       2673.59       2721.69       1.47          
2172    1302.13       2290.47       2652.84       2721.69       1.45          
2173    1435.84       2369.87       2638.68       2721.69       1.42          
2174    1523.80       2397.16       2647.84       2721.69       1.47          
2175    1467.07       2390.12       2675.72       2721.69       1.46          
2176    526.21        2233.03       2610.24       2721.69       1.45          
2177    1342.25       2341.89       2711.83       2721.69       1.50          
2178    1546.68       2371.19       2690.86       2721.69       1.45          
2179    1430.73       2334.61       2716.47       2721.69       1.46          
2180    1311.69       2332.80       2686.05       2721.69       1.44          
2181    1710.52       2378.99       2700.96       2721.69       1.46          
2182    2036.39       2388.33       2692.89       2721.69       1.46          
2183    1191.48       2317.27       2690.56       2721.69       1.49          
2184    1475.43       2384.63       2667.55       2721.69       1.48          
2185    1256.43       2340.31       2693.47       2721.69       1.46          
2186    625.53        2303.02       2693.44       2721.69       1.44          
2187    1450.05       2395.76       2677.84       2721.69       1.44          
2188    1487.19       2372.58       2691.32       2721.69       1.43          
2189    1883.59       2385.62       2693.59       2721.69       1.48          
2190    1461.43       2363.20       2702.81       2721.69       1.45          
2191    1371.79       2319.82       2674.57       2721.69       1.44          
2192    1340.47       2356.35       2675.84       2721.69       1.47          
2193    1234.53       2331.95       2675.04       2721.69       1.45          
2194    596.92        1889.04       2605.54       2721.69       1.44          
2195    1488.52       2404.13       2729.81       2721.69       1.50          
2196    468.37        2077.57       2718.89       2721.69       1.42          
2197    724.81        2370.51       2653.75       2721.69       1.43          
2198    882.45        2380.42       2691.18       2721.69       1.45          
2199    1319.56       2266.06       2667.23       2721.69       1.50          
2200    481.64        2133.10       2673.53       2721.69       1.45          
2201    1377.87       2354.03       2719.90       2721.69       1.45          
2202    647.74        2106.93       2669.92       2721.69       1.44          
2203    1031.86       2348.05       2656.74       2721.69       1.47          
2204    1384.33       2376.35       2705.61       2721.69       1.46          
2205    1382.16       2353.40       2674.76       2721.69       1.43          
2206    1384.45       2378.86       2663.56       2721.69       1.46          
2207    1228.76       2226.42       2684.00       2721.69       1.44          
2208    1421.29       2375.31       2651.10       2721.69       1.43          
2209    1277.65       2397.38       2697.66       2721.69       1.44          
2210    2133.39       2406.90       2686.10       2721.69       1.47          
2211    1412.21       2356.84       2662.27       2721.69       1.44          
2212    1303.27       2381.56       2728.35       2721.69       1.43          
2213    1179.81       2188.66       2640.65       2721.69       1.50          
2214    1319.44       2359.19       2693.27       2721.69       1.47          
2215    941.98        2337.97       2680.20       2721.69       1.46          
2216    1323.48       2390.36       2677.41       2721.69       1.47          
2217    1286.45       2283.01       2650.27       2721.69       1.44          
2218    1264.59       2252.44       2692.28       2721.69       1.42          
2219    1324.60       2352.59       2701.46       2721.69       1.47          
2220    1336.42       2357.75       2726.51       2721.69       1.44          
2221    1332.52       2341.58       2644.78       2721.69       1.45          
2222    1329.37       2351.34       2710.39       2721.69       1.49          
2223    1899.65       2395.16       2691.64       2721.69       1.48          
2224    1295.16       2281.26       2675.59       2721.69       1.47          
2225    902.80        2291.12       2614.98       2721.69       1.45          
2226    1440.81       2365.87       2656.34       2721.69       1.48          
2227    1308.29       2250.19       2733.19       2731.26       1.47          
2228    1937.56       2391.84       2691.42       2731.26       1.46          
2229    1330.07       2373.44       2658.62       2731.26       1.43          
2230    1427.79       2353.97       2697.64       2731.26       1.45          
2231    1791.19       2389.05       2667.94       2731.26       1.44          
2232    1339.69       2388.76       2697.81       2731.26       1.46          
2233    1368.98       2328.49       2696.37       2731.26       1.43          
2234    1365.84       2347.69       2710.91       2731.26       1.48          
2235    1410.58       2356.44       2727.92       2731.26       1.47          
2236    1353.22       2330.69       2670.41       2731.26       1.46          
2237    1317.88       2355.83       2665.14       2731.26       1.44          
2238    1369.00       2314.88       2704.16       2731.26       1.44          
2239    968.98        2319.61       2706.96       2731.26       1.42          
2240    1346.23       2345.27       2662.16       2731.26       1.44          
2241    1265.23       2318.37       2658.07       2731.26       1.45          
2242    1227.47       2250.31       2702.39       2731.26       1.45          
2243    1341.96       2334.34       2670.57       2731.26       1.41          
2244    1402.73       2350.50       2679.46       2731.26       1.46          
2245    1251.49       2358.08       2681.98       2731.26       1.46          
2246    1478.02       2393.06       2728.87       2731.26       1.46          
2247    1306.27       2364.44       2698.94       2731.26       1.49          
2248    1331.83       2306.33       2678.12       2731.26       1.50          
2249    1132.91       2137.88       2657.59       2731.26       1.48          
2250    1377.60       2350.12       2665.31       2731.26       1.45          
2251    1227.09       2294.91       2689.75       2731.26       1.51          
2252    1474.54       2388.76       2674.45       2731.26       1.47          
2253    1396.88       2371.77       2712.32       2731.26       1.46          
2254    1346.60       2375.13       2647.39       2731.26       1.49          
2255    1346.88       2299.68       2719.75       2731.26       1.47          
2256    1302.40       2395.82       2673.95       2731.26       1.47          
2257    1308.05       2229.45       2678.72       2731.26       1.42          
2258    1365.28       2304.76       2703.72       2731.26       1.43          
2259    2129.21       2391.04       2703.57       2731.26       1.42          
2260    1272.65       2265.22       2660.15       2731.26       1.47          
2261    1326.82       2358.24       2722.24       2731.26       1.47          
2262    1546.27       2390.86       2705.47       2731.26       1.44          
2263    2000.16       2385.50       2689.41       2731.26       1.45          
2264    1586.82       2394.68       2715.88       2731.26       1.45          
2265    1244.60       2337.73       2701.72       2731.26       1.44          
2266    1306.26       2396.88       2689.36       2731.26       1.48          
2267    1386.70       2388.73       2693.04       2731.26       1.47          
2268    1438.66       2382.82       2687.17       2731.26       1.49          
2269    1391.41       2355.51       2724.15       2731.26       1.50          
2270    1258.33       2289.41       2642.24       2731.26       1.48          
2271    1284.64       2380.17       2689.05       2731.26       1.46          
2272    1426.00       2371.28       2665.12       2731.26       1.44          
2273    1540.53       2413.94       2656.51       2731.26       1.45          
2274    1329.30       2394.01       2718.69       2731.26       1.46          
2275    1379.57       2392.91       2685.20       2731.26       1.50          
2276    2138.81       2445.37       2718.22       2731.26       1.47          
2277    1299.58       2312.20       2710.91       2731.26       1.49          
2278    1532.31       2384.45       2698.76       2731.26       1.43          
2279    1323.87       2378.39       2673.17       2731.26       1.45          
2280    1429.04       2385.91       2701.05       2731.26       1.45          
2281    501.02        2159.60       2628.96       2731.26       1.46          
2282    1348.77       2361.80       2645.64       2731.26       1.46          
2283    1523.11       2414.72       2699.80       2731.26       1.43          
2284    412.34        2340.40       2695.22       2731.26       1.46          
2285    1436.90       2374.07       2702.73       2731.26       1.47          
2286    1535.87       2403.93       2694.33       2731.26       1.47          
2287    1398.08       2384.65       2688.59       2731.26       1.48          
2288    1460.92       2391.80       2672.15       2731.26       1.46          
2289    1038.66       2368.70       2714.73       2731.26       1.46          
2290    1430.42       2382.39       2643.40       2731.26       1.49          
2291    1275.63       2382.61       2683.78       2731.26       1.47          
2292    443.94        2108.76       2642.45       2731.26       1.47          
2293    1389.74       2400.43       2678.47       2731.26       1.48          
2294    947.10        2315.89       2708.08       2731.26       1.45          
2295    1173.33       2338.84       2683.16       2731.26       1.48          
2296    1389.24       2387.94       2742.61       2735.80       1.48          
2297    1464.14       2403.67       2715.59       2735.80       1.43          
2298    2128.07       2418.06       2707.70       2735.80       1.43          
2299    1399.65       2407.59       2666.93       2735.80       1.47          
2300    1212.57       2360.26       2733.93       2735.80       1.46          
2301    1517.46       2404.02       2703.59       2735.80       1.43          
2302    1587.78       2404.30       2720.11       2735.80       1.44          
2303    1628.06       2411.97       2725.65       2735.80       1.45          
2304    1601.18       2395.50       2707.83       2735.80       1.48          
2305    1326.39       2326.00       2720.25       2735.80       1.49          
2306    1317.52       2347.54       2686.96       2735.80       1.44          
2307    1391.70       2436.28       2710.81       2735.80       1.47          
2308    490.35        2350.31       2737.67       2735.80       1.44          
2309    2131.59       2435.31       2692.58       2735.80       1.47          
2310    1641.20       2418.86       2717.70       2735.80       1.44          
2311    1401.76       2350.21       2724.37       2735.80       1.46          
2312    1405.92       2396.80       2714.95       2735.80       1.43          
2313    2145.77       2437.01       2722.60       2735.80       1.46          
2314    1392.69       2432.14       2726.94       2735.80       1.43          
2315    1313.91       2444.97       2734.36       2735.80       1.47          
2316    2064.79       2448.77       2737.25       2735.80       1.42          
2317    1293.90       2281.39       2653.45       2735.80       1.47          
2318    1438.97       2397.05       2724.46       2735.80       1.47          
2319    1370.17       2428.52       2722.97       2735.80       1.45          
2320    2112.19       2422.98       2724.37       2735.80       1.44          
2321    2130.08       2461.27       2734.46       2735.80       1.43          
2322    1302.86       2404.05       2701.09       2735.80       1.45          
2323    1217.47       2352.04       2720.05       2735.80       1.42          
2324    2151.50       2432.10       2715.81       2735.80       1.47          
2325    2122.97       2433.06       2700.07       2735.80       1.47          
2326    1175.61       2305.97       2736.60       2735.80       1.45          
2327    1313.11       2234.97       2729.04       2735.80       1.45          
2328    2129.39       2441.19       2693.24       2735.80       1.50          
2329    1423.05       2429.01       2708.12       2735.80       1.48          
2330    1276.40       2194.54       2691.94       2735.80       1.49          
2331    1481.56       2446.27       2703.91       2735.80       1.48          
2332    604.79        2276.01       2687.37       2735.80       1.45          
2333    2115.49       2423.29       2750.40       2745.41       1.49          
2334    1303.66       2409.34       2693.37       2745.41       1.46          
2335    1334.84       2393.03       2719.76       2745.41       1.44          
2336    471.67        2218.45       2677.15       2745.41       1.50          
2337    1597.50       2429.88       2747.99       2745.41       1.46          
2338    1423.00       2395.60       2717.51       2745.41       1.44          
2339    1072.54       2183.94       2653.24       2745.41       1.44          
2340    1293.53       2306.33       2665.98       2745.41       1.47          
2341    2098.29       2434.23       2730.63       2745.41       1.48          
2342    2142.90       2419.09       2731.79       2745.41       1.48          
2343    1337.10       2370.75       2692.99       2745.41       1.45          
2344    584.90        2155.79       2727.28       2745.41       1.47          
2345    1400.03       2401.23       2697.72       2745.41       1.43          
2346    1364.31       2417.40       2723.38       2745.41       1.46          
2347    1565.20       2425.50       2729.70       2745.41       1.44          
2348    1346.22       2383.87       2713.01       2745.41       1.44          
2349    1332.38       2379.48       2698.08       2745.41       1.49          
2350    1341.70       2399.35       2701.19       2745.41       1.46          
2351    1656.58       2407.20       2719.97       2745.41       1.45          
2352    1638.65       2411.48       2716.95       2745.41       1.42          
2353    2137.90       2441.71       2670.22       2745.41       1.44          
2354    2095.12       2448.86       2720.46       2745.41       1.46          
2355    1342.94       2426.73       2692.25       2745.41       1.45          
2356    1362.97       2430.10       2728.73       2745.41       1.47          
2357    1313.13       2373.63       2710.27       2745.41       1.45          
2358    1474.05       2424.58       2721.87       2745.41       1.48          
2359    2095.40       2408.40       2710.18       2745.41       1.44          
2360    1759.05       2426.88       2723.33       2745.41       1.43          
2361    578.78        2130.85       2697.93       2745.41       1.43          
2362    1333.32       2308.55       2711.98       2745.41       1.49          
2363    2069.93       2438.32       2728.63       2745.41       1.48          
2364    497.73        2110.20       2697.33       2745.41       1.47          
2365    1562.44       2426.80       2713.87       2745.41       1.42          
2366    1371.06       2414.91       2684.32       2745.41       1.46          
2367    1601.10       2436.67       2713.76       2745.41       1.44          
2368    1468.09       2406.34       2690.75       2745.41       1.44          
2369    2146.58       2437.33       2679.17       2745.41       1.48          
2370    1624.11       2431.93       2719.51       2745.41       1.45          
2371    1394.75       2387.72       2749.56       2745.41       1.44          
2372    1398.65       2413.48       2724.43       2745.41       1.46          
2373    1362.25       2414.52       2730.17       2745.41       1.49          
2374    1387.67       2413.07       2729.43       2745.41       1.46          
2375    1564.25       2412.88       2720.46       2745.41       1.49          
2376    2140.24       2434.19       2722.84       2745.41       1.48          
2377    1426.01       2411.80       2710.33       2745.41       1.44          
2378    1542.12       2442.21       2730.35       2745.41       1.42          
2379    1291.24       2227.06       2752.94       2745.41       1.44          
2380    1367.55       2358.65       2746.69       2745.41       1.48          
2381    1328.15       2279.23       2745.27       2745.41       1.47          
2382    1233.96       2353.79       2724.23       2745.41       1.42          
2383    2133.90       2442.62       2734.97       2745.41       1.43          
2384    1436.24       2419.39       2724.48       2745.41       1.44          
2385    539.47        2081.91       2670.97       2745.41       1.46          
2386    442.16        1861.46       2617.91       2745.41       1.47          
2387    1457.25       2437.54       2739.78       2745.41       1.47          
2388    -327.38       2038.45       2683.77       2745.41       1.46          
2389    1479.91       2418.52       2698.02       2745.41       1.48          
2390    1428.69       2407.59       2752.07       2745.41       1.47          
