experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3686.896359682083

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    1673.82       1753.87       1823.61       1794.70       1.45          
1880    1677.98       1756.39       1826.29       1794.70       1.50          
1881    1665.62       1749.40       1818.49       1794.70       1.46          
1882    1679.43       1763.04       1841.92       1794.70       1.52          
1883    1662.18       1752.05       1838.52       1794.70       1.46          
1884    1689.65       1752.14       1823.85       1794.70       1.46          
1885    1645.60       1755.78       1832.86       1794.70       1.48          
1886    1640.95       1748.80       1809.71       1794.70       1.46          
1887    1670.41       1748.85       1822.63       1794.70       1.45          
1888    1300.07       1756.90       1831.42       1794.70       1.43          
1889    1674.03       1745.49       1821.87       1794.70       1.46          
1890    1632.38       1747.00       1822.33       1794.70       1.46          
1891    1665.62       1755.69       1826.02       1794.70       1.47          
1892    1673.87       1761.87       1821.60       1794.70       1.48          
1893    1650.09       1757.67       1820.44       1794.70       1.48          
1894    1662.60       1749.47       1855.31       1794.70       1.43          
1895    1683.21       1763.19       1841.24       1794.70       1.48          
1896    1669.13       1761.94       1837.47       1794.70       1.44          
1897    1686.92       1764.31       1855.34       1794.70       1.43          
1898    1640.76       1752.76       1832.26       1794.70       1.50          
1899    1505.98       1727.73       1806.39       1794.70       1.46          
1900    1654.24       1747.22       1850.90       1794.70       1.43          
1901    1657.06       1748.26       1822.16       1794.70       1.48          
1902    1667.91       1753.45       1862.17       1794.70       1.44          
1903    1670.85       1752.57       1822.47       1794.70       1.44          
1904    1676.70       1759.67       1835.44       1794.70       1.44          
1905    1633.19       1756.03       1835.08       1794.70       1.47          
1906    1683.82       1756.38       1830.44       1794.70       1.45          
1907    1613.08       1751.46       1814.28       1794.70       1.48          
1908    1645.53       1745.57       1807.10       1794.70       1.45          
1909    1662.79       1759.55       1840.66       1794.70       1.42          
1910    1663.91       1752.47       1823.10       1794.70       1.45          
1911    1640.45       1746.82       1803.57       1794.70       1.52          
1912    1660.63       1750.89       1836.50       1794.70       1.48          
1913    1672.78       1757.33       1838.86       1794.70       1.42          
1914    1652.56       1746.42       1808.08       1794.70       1.44          
1915    1657.14       1754.93       1818.42       1794.70       1.48          
1916    1635.13       1745.81       1823.57       1794.70       1.51          
1917    1664.42       1750.48       1822.62       1794.70       1.45          
1918    1491.42       1735.85       1827.90       1794.70       1.47          
1919    1667.34       1747.72       1840.29       1794.70       1.48          
1920    1614.29       1758.78       1839.05       1794.70       1.49          
1921    1680.69       1758.29       1826.38       1794.70       1.44          
1922    1097.26       1729.03       1819.69       1794.70       1.45          
1923    1660.63       1741.82       1823.34       1794.70       1.46          
1924    1666.05       1753.55       1859.80       1794.70       1.48          
1925    1652.41       1749.00       1815.44       1794.70       1.48          
1926    1652.75       1751.06       1833.81       1794.70       1.45          
1927    1686.85       1761.76       1843.29       1794.70       1.46          
1928    1685.33       1756.10       1830.56       1794.70       1.48          
1929    1618.47       1748.24       1818.17       1794.70       1.47          
1930    1636.93       1754.00       1847.90       1794.70       1.46          
1931    1654.06       1751.95       1822.30       1794.70       1.49          
1932    1660.03       1752.73       1832.87       1794.70       1.46          
1933    1670.06       1753.85       1819.77       1794.70       1.47          
1934    1661.76       1757.81       1819.49       1794.70       1.47          
1935    1610.15       1745.27       1815.72       1794.70       1.49          
1936    1651.56       1743.15       1818.01       1794.70       1.46          
1937    1654.49       1750.56       1817.51       1794.70       1.45          
1938    1609.65       1737.30       1830.99       1794.70       1.45          
1939    1636.10       1746.04       1810.18       1794.70       1.47          
1940    1628.98       1741.58       1812.84       1794.70       1.42          
1941    1617.52       1742.68       1813.98       1794.70       1.44          
1942    1668.48       1743.84       1832.75       1794.70       1.46          
1943    1587.65       1752.75       1818.84       1794.70       1.43          
1944    1657.40       1750.88       1838.14       1794.70       1.46          
1945    1040.33       1745.85       1821.11       1794.70       1.44          
1946    1666.26       1741.87       1823.10       1794.70       1.44          
1947    1649.47       1754.36       1817.79       1794.70       1.42          
1948    1605.78       1742.79       1824.43       1794.70       1.45          
1949    1652.80       1743.95       1827.44       1794.70       1.45          
1950    1653.36       1749.47       1804.54       1794.70       1.46          
1951    1613.73       1747.18       1821.09       1794.70       1.47          
1952    1558.32       1749.67       1844.90       1794.70       1.45          
1953    1585.67       1740.93       1835.59       1794.70       1.45          
1954    1614.19       1742.55       1822.67       1794.70       1.44          
1955    1652.05       1743.62       1832.33       1794.70       1.44          
1956    1614.36       1737.81       1795.51       1794.70       1.46          
1957    1657.74       1749.07       1813.12       1794.70       1.47          
1958    1590.47       1731.82       1818.33       1794.70       1.43          
1959    1589.89       1752.84       1821.42       1794.70       1.45          
1960    1625.17       1732.22       1798.24       1794.70       1.47          
1961    1601.97       1744.94       1817.77       1794.70       1.46          
1962    1649.57       1752.11       1831.33       1794.70       1.44          
1963    1603.99       1737.97       1815.79       1794.70       1.44          
1964    1593.29       1735.61       1818.10       1794.70       1.45          
1965    1654.31       1741.50       1809.06       1794.70       1.42          
1966    1626.42       1743.82       1841.68       1794.70       1.48          
1967    1616.23       1741.90       1817.98       1794.70       1.45          
1968    1644.07       1738.44       1817.51       1794.70       1.41          
1969    1637.98       1738.64       1827.85       1794.70       1.45          
1970    1628.48       1732.40       1819.89       1794.70       1.47          
1971    1639.79       1739.42       1827.72       1794.70       1.49          
1972    1393.34       1737.07       1826.16       1794.70       1.46          
1973    1619.37       1744.71       1832.24       1794.70       1.41          
1974    1616.95       1747.44       1824.38       1794.70       1.48          
1975    1647.87       1739.94       1815.45       1794.70       1.44          
1976    1646.98       1751.51       1833.05       1794.70       1.46          
1977    1623.89       1741.22       1856.68       1794.70       1.45          
1978    1646.56       1744.69       1830.10       1794.70       1.44          
1979    1608.81       1745.10       1820.27       1794.70       1.43          
1980    1655.21       1750.39       1830.43       1794.70       1.48          
1981    1656.34       1749.57       1835.03       1794.70       1.46          
1982    1601.92       1742.70       1851.22       1794.70       1.43          
1983    1656.27       1750.82       1833.56       1794.70       1.44          
1984    1528.45       1737.19       1822.64       1794.70       1.45          
1985    1603.37       1747.62       1819.10       1794.70       1.43          
1986    1576.42       1741.36       1821.95       1794.70       1.47          
1987    1607.60       1743.96       1819.18       1794.70       1.47          
1988    1656.86       1734.66       1815.38       1794.70       1.45          
1989    1619.40       1744.96       1834.10       1794.70       1.43          
1990    1618.55       1738.65       1812.03       1794.70       1.47          
1991    1627.94       1743.19       1819.98       1794.70       1.47          
1992    1595.32       1738.19       1810.11       1794.70       1.48          
1993    1630.19       1735.63       1814.05       1794.70       1.45          
1994    1583.10       1751.42       1817.18       1794.70       1.47          
1995    1609.42       1747.61       1829.44       1794.70       1.51          
1996    1617.97       1746.87       1825.26       1794.70       1.44          
1997    1656.33       1746.42       1816.33       1794.70       1.45          
1998    1655.44       1753.28       1835.28       1794.70       1.49          
1999    1626.95       1748.08       1828.09       1794.70       1.43          
2000    1624.63       1753.95       1834.82       1794.70       1.48          
2001    1607.88       1740.66       1818.71       1794.70       1.44          
2002    1570.36       1733.06       1840.37       1794.70       1.49          
2003    1609.83       1751.25       1824.16       1794.70       1.46          
2004    1633.74       1746.64       1828.13       1794.70       1.43          
2005    1620.17       1740.11       1826.46       1794.70       1.44          
2006    1592.82       1757.67       1833.06       1794.70       1.46          
2007    1653.36       1742.45       1823.70       1794.70       1.48          
2008    1066.34       1740.37       1820.31       1794.70       1.47          
2009    1627.67       1744.31       1831.67       1794.70       1.47          
2010    1640.94       1752.03       1810.15       1794.70       1.48          
2011    1629.08       1748.06       1822.83       1794.70       1.47          
2012    1646.15       1754.18       1843.14       1794.70       1.50          
2013    1656.76       1757.07       1833.72       1794.70       1.47          
2014    1631.19       1752.37       1835.50       1794.70       1.44          
2015    1652.22       1745.48       1819.75       1794.70       1.42          
2016    1638.53       1752.84       1832.34       1794.70       1.50          
2017    1659.34       1746.32       1806.16       1794.70       1.45          
2018    1648.55       1749.33       1828.92       1794.70       1.47          
2019    1649.34       1753.15       1839.07       1794.70       1.50          
2020    1168.11       1734.89       1844.29       1794.70       1.46          
2021    1634.05       1744.00       1818.87       1794.70       1.49          
2022    1644.25       1748.91       1820.00       1794.70       1.50          
2023    1584.27       1746.24       1815.94       1794.70       1.44          
2024    1223.48       1741.44       1843.72       1794.70       1.46          
2025    1655.28       1754.43       1825.10       1794.70       1.48          
2026    1662.02       1752.85       1843.05       1794.70       1.48          
2027    1663.42       1749.60       1835.38       1794.70       1.44          
2028    1658.02       1754.23       1833.79       1794.70       1.47          
2029    1646.00       1742.38       1828.75       1794.70       1.45          
2030    1656.14       1746.08       1814.62       1794.70       1.46          
2031    1649.24       1754.84       1825.43       1794.70       1.47          
2032    1650.38       1752.86       1839.75       1794.70       1.45          
2033    1642.72       1746.42       1832.08       1794.70       1.47          
2034    1619.61       1746.50       1810.44       1794.70       1.45          
2035    1661.98       1746.44       1811.02       1794.70       1.45          
2036    1646.48       1741.30       1810.57       1794.70       1.46          
2037    1647.56       1750.25       1823.62       1794.70       1.48          
2038    1634.12       1757.96       1819.51       1794.70       1.43          
2039    1650.77       1747.75       1816.47       1794.70       1.45          
2040    1642.74       1746.10       1818.94       1794.70       1.45          
2041    1654.85       1744.53       1821.34       1794.70       1.45          
2042    1289.52       1740.03       1807.74       1794.70       1.45          
2043    1622.12       1749.11       1819.85       1794.70       1.44          
2044    1659.39       1745.36       1825.60       1794.70       1.48          
2045    1640.61       1742.97       1826.29       1794.70       1.51          
2046    1645.75       1751.49       1834.20       1794.70       1.46          
2047    1647.08       1750.55       1842.09       1794.70       1.44          
2048    1663.36       1747.04       1823.69       1794.70       1.46          
2049    1662.81       1759.21       1840.18       1794.70       1.47          
2050    1676.59       1749.92       1824.62       1794.70       1.45          
2051    1651.41       1749.05       1819.01       1794.70       1.44          
2052    1639.30       1746.24       1811.96       1794.70       1.48          
2053    1677.14       1748.32       1832.42       1794.70       1.47          
2054    1655.48       1745.94       1825.12       1794.70       1.53          
2055    1474.96       1741.27       1824.55       1794.70       1.44          
2056    1660.99       1751.32       1837.08       1794.70       1.47          
2057    1644.84       1744.48       1826.52       1794.70       1.48          
2058    1647.26       1747.24       1828.89       1794.70       1.50          
2059    1644.22       1747.15       1842.41       1794.70       1.50          
2060    1659.82       1754.09       1823.18       1794.70       1.44          
2061    1605.44       1751.64       1833.84       1794.70       1.41          
2062    1060.36       1737.02       1821.13       1794.70       1.47          
2063    1651.12       1750.47       1836.46       1794.70       1.45          
2064    1683.87       1754.69       1813.80       1794.70       1.45          
2065    1690.32       1755.21       1837.29       1794.70       1.43          
2066    1668.22       1749.46       1827.60       1794.70       1.46          
2067    1672.49       1751.95       1828.23       1794.70       1.45          
2068    1663.57       1747.03       1823.40       1794.70       1.48          
2069    1621.73       1750.76       1822.38       1794.70       1.44          
2070    1642.07       1745.50       1806.49       1794.70       1.44          
2071    1658.54       1742.02       1821.65       1794.70       1.46          
2072    1652.89       1751.41       1825.04       1794.70       1.49          
2073    1659.66       1762.84       1852.23       1794.70       1.45          
2074    1644.94       1740.92       1806.89       1794.70       1.48          
2075    1641.57       1754.56       1818.58       1794.70       1.45          
2076    1656.39       1752.92       1830.21       1794.70       1.45          
2077    1642.98       1751.41       1840.91       1794.70       1.48          
2078    1633.42       1755.04       1849.57       1794.70       1.49          
2079    1643.21       1755.59       1850.57       1794.70       1.44          
2080    1090.03       1745.59       1822.62       1794.70       1.46          
2081    1648.26       1746.98       1819.18       1794.70       1.48          
2082    1677.98       1755.55       1828.97       1794.70       1.44          
2083    1655.60       1757.70       1833.00       1794.70       1.44          
2084    1653.00       1748.51       1829.62       1794.70       1.47          
2085    1668.31       1755.17       1817.55       1794.70       1.49          
2086    1641.12       1751.94       1845.63       1794.70       1.48          
2087    1642.67       1760.06       1821.99       1794.70       1.46          
2088    1653.29       1750.11       1819.47       1794.70       1.48          
2089    1470.47       1750.80       1826.57       1794.70       1.50          
2090    1610.74       1757.43       1831.98       1794.70       1.46          
2091    1670.65       1751.01       1812.53       1794.70       1.47          
2092    1679.58       1763.15       1827.54       1794.70       1.50          
2093    1617.86       1755.05       1828.41       1794.70       1.43          
2094    1621.31       1746.77       1823.77       1794.70       1.49          
2095    1657.41       1754.80       1825.20       1794.70       1.47          
2096    1629.92       1743.77       1828.68       1794.70       1.43          
2097    1664.76       1751.73       1825.75       1794.70       1.44          
2098    1673.84       1755.67       1818.11       1794.70       1.45          
2099    1692.69       1753.90       1817.66       1794.70       1.50          
2100    1635.05       1755.57       1836.06       1794.70       1.43          
2101    1605.97       1761.98       1827.73       1794.70       1.49          
2102    1632.37       1755.16       1836.52       1794.70       1.48          
2103    1661.10       1757.85       1831.81       1794.70       1.48          
2104    1679.58       1754.96       1819.25       1794.70       1.43          
2105    1654.76       1754.70       1811.13       1794.70       1.42          
2106    1651.14       1754.19       1826.49       1794.70       1.41          
2107    1658.86       1756.63       1819.22       1794.70       1.45          
2108    1644.99       1749.10       1824.09       1794.70       1.43          
2109    1647.84       1744.91       1822.88       1794.70       1.46          
2110    1653.56       1749.16       1829.00       1794.70       1.46          
2111    1646.83       1755.33       1827.53       1794.70       1.49          
2112    1661.58       1761.70       1854.38       1794.70       1.48          
2113    1671.65       1749.11       1810.71       1794.70       1.46          
2114    1686.00       1755.90       1830.43       1794.70       1.46          
2115    1664.45       1752.86       1831.97       1794.70       1.47          
2116    1666.59       1746.62       1814.92       1794.70       1.48          
2117    1666.28       1749.15       1830.98       1794.70       1.50          
2118    1657.64       1745.05       1831.04       1794.70       1.45          
2119    1689.51       1761.21       1844.28       1794.70       1.41          
2120    1658.83       1758.59       1827.26       1794.70       1.45          
2121    1662.80       1753.34       1838.01       1794.70       1.48          
2122    1663.74       1764.60       1837.48       1794.70       1.46          
2123    1664.68       1760.57       1832.55       1794.70       1.46          
2124    1659.91       1762.73       1850.42       1794.70       1.42          
2125    1666.54       1750.25       1834.54       1794.70       1.44          
2126    1671.06       1760.73       1838.65       1794.70       1.44          
2127    1679.28       1769.50       1833.09       1794.70       1.48          
2128    1564.51       1756.24       1846.96       1794.70       1.49          
2129    1655.73       1760.45       1834.88       1794.70       1.47          
2130    1663.46       1765.02       1842.67       1794.70       1.49          
2131    1674.70       1768.95       1848.16       1794.70       1.51          
2132    1587.59       1763.92       1830.00       1794.70       1.46          
2133    1631.29       1753.91       1839.50       1794.70       1.49          
2134    1626.29       1756.14       1826.10       1794.70       1.48          
2135    1645.01       1761.97       1840.96       1794.70       1.46          
2136    1685.26       1753.69       1828.12       1794.70       1.46          
2137    1668.32       1763.97       1837.17       1794.70       1.45          
2138    1614.02       1751.50       1823.82       1794.70       1.43          
2139    1663.62       1763.37       1847.51       1794.70       1.43          
2140    1681.29       1764.98       1833.80       1794.70       1.44          
2141    1682.08       1759.64       1839.48       1794.70       1.48          
2142    1655.64       1753.71       1832.37       1794.70       1.47          
2143    1685.29       1761.25       1845.00       1794.70       1.45          
2144    1656.56       1752.44       1826.01       1794.70       1.46          
2145    1653.29       1761.51       1848.32       1794.70       1.51          
2146    1659.10       1750.33       1826.68       1794.70       1.44          
2147    1625.97       1756.68       1830.94       1794.70       1.47          
2148    1659.33       1756.05       1840.04       1794.70       1.46          
2149    1641.60       1753.04       1821.60       1794.70       1.46          
2150    1690.03       1751.78       1829.69       1794.70       1.49          
2151    1650.48       1755.49       1812.37       1794.70       1.46          
2152    1227.06       1755.19       1843.72       1794.70       1.47          
2153    1686.01       1762.14       1837.77       1794.70       1.43          
2154    1553.68       1753.28       1825.98       1794.70       1.45          
2155    1684.97       1761.67       1832.69       1794.70       1.47          
2156    1667.93       1756.44       1835.20       1794.70       1.44          
2157    1638.17       1756.42       1851.46       1794.70       1.47          
2158    1665.38       1756.03       1840.91       1794.70       1.45          
2159    1670.14       1750.88       1825.48       1794.70       1.49          
2160    1674.06       1762.68       1854.87       1794.70       1.46          
2161    1390.93       1744.48       1848.91       1794.70       1.47          
2162    1701.99       1766.00       1854.09       1794.70       1.48          
2163    1636.24       1753.87       1833.88       1794.70       1.45          
2164    1666.87       1751.70       1847.62       1794.70       1.47          
2165    1683.41       1750.74       1831.49       1794.70       1.49          
2166    1659.39       1753.45       1835.44       1794.70       1.50          
2167    1696.32       1761.26       1827.25       1794.70       1.49          
2168    1688.23       1759.10       1833.52       1794.70       1.43          
2169    1637.00       1749.90       1822.73       1794.70       1.44          
2170    1625.78       1760.96       1822.79       1794.70       1.48          
2171    1635.24       1749.79       1830.50       1794.70       1.48          
2172    1667.97       1754.81       1823.08       1794.70       1.46          
2173    1418.65       1729.35       1813.66       1794.70       1.51          
2174    1642.49       1745.91       1832.69       1794.70       1.46          
2175    1678.31       1759.81       1833.12       1794.70       1.47          
2176    1685.71       1757.00       1816.32       1794.70       1.46          
2177    1664.14       1752.70       1818.50       1794.70       1.49          
2178    1689.92       1765.14       1843.25       1794.70       1.45          
2179    1531.23       1745.96       1816.99       1794.70       1.46          
2180    1685.32       1753.79       1825.60       1794.70       1.44          
2181    1660.84       1758.30       1847.50       1794.70       1.45          
2182    1623.11       1758.52       1833.48       1794.70       1.48          
2183    1178.91       1755.03       1837.55       1794.70       1.48          
2184    1666.12       1768.13       1837.25       1794.70       1.43          
2185    1639.83       1758.09       1832.84       1794.70       1.47          
2186    1671.45       1762.56       1831.97       1794.70       1.42          
2187    1671.48       1754.47       1811.96       1794.70       1.47          
2188    1651.03       1757.89       1828.80       1794.70       1.49          
2189    1670.43       1771.80       1853.97       1794.70       1.47          
2190    1661.03       1756.29       1842.66       1794.70       1.46          
2191    1680.38       1765.73       1838.31       1794.70       1.47          
2192    1672.84       1772.62       1858.25       1794.70       1.44          
2193    1665.12       1753.41       1824.22       1794.70       1.48          
2194    1648.50       1767.49       1833.91       1794.70       1.47          
2195    1694.27       1767.84       1837.26       1794.70       1.51          
2196    1664.59       1758.46       1829.87       1794.70       1.45          
2197    1690.97       1765.83       1849.79       1794.70       1.46          
2198    1678.84       1760.68       1818.95       1794.70       1.45          
2199    1711.59       1776.42       1859.34       1794.70       1.51          
2200    1687.65       1764.38       1845.65       1794.70       1.47          
2201    1679.26       1768.49       1832.36       1794.70       1.53          
2202    1684.25       1760.06       1826.82       1794.70       1.44          
2203    1675.50       1767.19       1834.56       1794.70       1.46          
2204    1685.19       1776.01       1850.04       1794.70       1.48          
2205    1662.40       1760.63       1838.97       1794.70       1.46          
2206    1678.28       1763.13       1831.72       1794.70       1.46          
2207    1665.30       1766.94       1830.01       1794.70       1.47          
2208    1652.98       1762.51       1866.13       1794.70       1.49          
2209    1678.18       1774.23       1838.81       1794.70       1.47          
2210    1685.90       1757.99       1823.83       1794.70       1.45          
2211    1696.36       1770.69       1828.48       1794.70       1.48          
2212    1690.43       1767.78       1833.18       1794.70       1.46          
2213    1675.95       1766.21       1831.46       1794.70       1.45          
2214    1698.20       1769.75       1839.66       1794.70       1.44          
2215    1686.79       1769.54       1844.18       1794.70       1.47          
2216    1679.79       1759.52       1837.72       1794.70       1.51          
2217    1694.44       1769.54       1837.89       1794.70       1.49          
2218    1678.03       1755.58       1864.36       1794.70       1.49          
2219    1681.39       1770.17       1831.85       1794.70       1.44          
2220    1704.42       1768.49       1828.02       1794.70       1.44          
2221    1688.78       1762.93       1828.06       1794.70       1.47          
2222    1677.85       1759.85       1834.90       1794.70       1.45          
2223    1688.24       1764.64       1835.76       1794.70       1.45          
2224    1666.40       1759.20       1823.40       1794.70       1.50          
2225    1680.03       1760.41       1828.03       1794.70       1.49          
2226    1695.40       1769.30       1833.97       1794.70       1.45          
2227    1696.38       1771.34       1840.40       1794.70       1.45          
2228    1691.50       1769.07       1822.94       1794.70       1.47          
2229    1638.24       1759.85       1844.21       1794.70       1.47          
2230    1671.85       1769.95       1835.74       1794.70       1.46          
2231    1682.27       1768.57       1839.74       1794.70       1.48          
2232    1677.95       1753.61       1847.15       1794.70       1.48          
2233    1324.50       1766.25       1832.03       1794.70       1.46          
2234    1659.82       1768.76       1850.80       1794.70       1.47          
2235    1687.21       1764.18       1830.46       1794.70       1.48          
2236    1674.83       1761.38       1841.19       1794.70       1.46          
2237    1681.98       1753.69       1819.03       1794.70       1.45          
2238    1645.11       1765.53       1830.58       1794.70       1.48          
2239    1683.15       1765.50       1850.96       1794.70       1.46          
2240    1673.42       1759.80       1829.27       1794.70       1.48          
2241    1666.41       1772.73       1839.65       1794.70       1.45          
2242    1647.40       1742.31       1818.37       1794.70       1.43          
2243    1669.08       1766.94       1846.44       1794.70       1.44          
2244    1658.41       1761.94       1849.61       1794.70       1.45          
2245    1690.46       1777.48       1840.41       1794.70       1.43          
2246    1694.74       1761.77       1840.93       1794.70       1.49          
2247    1683.98       1768.86       1842.29       1794.70       1.41          
2248    1666.44       1767.81       1859.99       1794.70       1.46          
2249    1660.72       1762.90       1823.62       1794.70       1.43          
2250    1686.83       1767.61       1853.81       1794.70       1.48          
2251    1622.65       1756.41       1839.67       1794.70       1.44          
2252    1684.48       1762.70       1825.80       1794.70       1.45          
2253    1698.67       1764.09       1828.36       1794.70       1.46          
2254    1568.14       1764.66       1832.56       1794.70       1.44          
2255    1713.03       1775.53       1844.71       1794.70       1.43          
2256    1682.25       1764.08       1829.14       1794.70       1.44          
2257    1672.35       1765.95       1830.66       1794.70       1.45          
2258    1670.81       1754.56       1821.49       1794.70       1.45          
2259    1687.80       1770.35       1835.63       1794.70       1.45          
2260    1693.27       1773.07       1836.31       1794.70       1.45          
2261    1651.74       1764.59       1845.64       1794.70       1.46          
2262    1658.47       1763.88       1822.91       1794.70       1.46          
2263    1657.76       1759.72       1853.95       1794.70       1.46          
2264    1650.12       1771.06       1835.57       1794.70       1.44          
2265    1700.05       1772.34       1857.88       1794.70       1.45          
2266    1668.45       1763.54       1838.13       1794.70       1.46          
2267    1672.69       1757.95       1832.25       1794.70       1.47          
2268    1668.77       1770.81       1853.63       1794.70       1.46          
2269    1656.51       1769.16       1835.26       1794.70       1.47          
2270    1642.68       1755.69       1822.55       1794.70       1.44          
2271    1673.61       1765.61       1842.34       1794.70       1.47          
2272    1646.66       1760.49       1831.47       1794.70       1.44          
2273    1698.21       1771.86       1848.48       1794.70       1.46          
2274    1698.57       1762.78       1843.12       1794.70       1.48          
2275    1684.60       1763.89       1833.64       1794.70       1.48          
2276    1693.50       1763.75       1826.72       1794.70       1.43          
2277    1689.73       1764.31       1843.50       1794.70       1.50          
2278    1694.33       1758.84       1828.99       1794.70       1.45          
2279    1662.74       1770.85       1837.25       1794.70       1.44          
2280    1674.01       1766.51       1834.23       1794.70       1.47          
2281    1697.51       1773.76       1842.15       1794.70       1.47          
2282    1670.33       1759.94       1834.61       1794.70       1.47          
2283    1669.08       1763.86       1830.40       1794.70       1.43          
2284    1678.38       1769.70       1859.96       1794.70       1.46          
2285    1678.29       1769.97       1832.95       1794.70       1.49          
2286    1695.76       1771.22       1836.15       1794.70       1.46          
2287    1676.58       1763.70       1830.38       1794.70       1.42          
2288    1687.13       1770.43       1837.87       1794.70       1.49          
2289    1683.69       1767.65       1832.20       1794.70       1.49          
2290    1691.43       1765.22       1834.26       1794.70       1.46          
2291    1675.91       1759.60       1827.08       1794.70       1.45          
2292    1656.43       1757.19       1834.66       1794.70       1.46          
2293    1675.25       1762.62       1835.68       1794.70       1.51          
2294    1707.69       1769.21       1846.01       1794.70       1.52          
2295    1666.97       1762.15       1841.72       1794.70       1.48          
2296    1682.16       1761.82       1817.41       1794.70       1.47          
2297    1687.87       1772.95       1839.39       1794.70       1.49          
2298    1667.35       1758.57       1820.68       1794.70       1.47          
2299    1640.69       1753.63       1823.26       1794.70       1.51          
2300    1653.86       1758.04       1826.96       1794.70       1.45          
2301    1680.88       1766.42       1851.96       1794.70       1.46          
2302    1640.18       1763.74       1828.81       1794.70       1.43          
2303    1691.13       1756.09       1828.96       1794.70       1.50          
2304    1621.96       1740.57       1807.44       1794.70       1.43          
2305    1689.66       1766.36       1836.56       1794.70       1.43          
2306    1631.94       1755.59       1836.49       1794.70       1.48          
2307    1700.48       1766.50       1849.20       1794.70       1.46          
2308    1664.32       1770.52       1837.17       1794.70       1.43          
2309    1642.81       1771.90       1835.94       1797.49       1.43          
2310    1696.70       1765.51       1830.38       1797.49       1.44          
2311    1656.27       1763.83       1828.79       1797.49       1.45          
2312    1692.96       1772.72       1847.62       1797.49       1.46          
2313    1672.86       1769.75       1827.94       1797.49       1.48          
2314    1697.78       1773.27       1840.37       1797.49       1.46          
2315    1701.09       1773.11       1832.02       1797.49       1.46          
2316    1646.57       1764.02       1831.34       1797.49       1.47          
2317    1699.28       1770.50       1850.42       1797.49       1.44          
2318    1707.14       1766.70       1830.89       1797.49       1.46          
2319    1089.37       1759.26       1851.04       1797.49       1.47          
2320    1646.81       1771.18       1839.89       1797.49       1.44          
2321    1703.15       1769.22       1848.08       1797.49       1.41          
2322    1705.26       1772.03       1859.96       1797.49       1.46          
2323    1709.76       1784.21       1860.05       1797.49       1.43          
2324    1696.85       1782.01       1861.51       1797.49       1.50          
2325    1674.64       1772.49       1838.34       1797.49       1.42          
2326    1649.49       1765.45       1833.60       1797.49       1.46          
2327    1720.42       1776.44       1839.62       1797.49       1.47          
2328    1682.55       1774.76       1841.17       1797.49       1.46          
2329    1699.31       1771.87       1832.60       1797.49       1.45          
2330    1654.17       1765.09       1834.55       1797.49       1.49          
2331    1664.93       1758.56       1818.65       1797.49       1.48          
2332    1148.70       1741.14       1825.88       1797.49       1.44          
2333    1668.32       1765.47       1832.79       1797.49       1.47          
2334    1713.69       1777.54       1855.72       1797.49       1.48          
2335    1702.03       1767.79       1840.42       1797.49       1.49          
2336    1661.26       1764.77       1831.78       1797.49       1.47          
2337    1704.69       1777.07       1836.00       1797.49       1.43          
2338    1695.68       1773.95       1855.18       1797.49       1.47          
2339    1686.45       1776.77       1845.99       1797.49       1.47          
2340    1702.35       1771.82       1843.00       1797.49       1.44          
2341    1695.45       1770.77       1845.55       1797.49       1.43          
2342    1684.50       1766.65       1835.22       1797.49       1.44          
2343    1667.05       1767.88       1831.21       1797.49       1.45          
2344    1682.97       1760.44       1830.39       1797.49       1.42          
2345    1667.71       1765.06       1829.74       1797.49       1.46          
2346    1700.44       1773.79       1847.46       1797.49       1.48          
2347    1686.13       1764.83       1824.93       1797.49       1.47          
2348    1683.18       1769.80       1843.92       1797.49       1.48          
2349    1700.36       1771.31       1862.55       1797.49       1.43          
2350    1351.29       1761.33       1831.57       1797.49       1.46          
2351    1693.05       1769.65       1847.32       1797.49       1.45          
2352    1702.19       1763.91       1832.38       1797.49       1.45          
2353    1683.75       1763.87       1819.64       1798.40       1.46          
2354    1685.18       1772.59       1835.56       1798.40       1.46          
2355    1665.86       1779.02       1853.67       1798.40       1.43          
2356    1676.74       1774.39       1860.55       1798.40       1.48          
2357    1691.43       1767.30       1842.63       1798.40       1.49          
2358    1694.27       1773.79       1834.82       1798.40       1.50          
2359    1695.90       1764.93       1831.57       1798.40       1.51          
2360    1687.91       1765.80       1845.69       1798.40       1.47          
2361    1698.39       1770.62       1837.69       1798.40       1.47          
2362    1686.03       1759.93       1845.54       1798.40       1.48          
2363    1687.90       1776.80       1852.48       1798.40       1.45          
2364    1700.25       1777.62       1860.37       1798.40       1.47          
2365    1691.38       1779.73       1845.94       1798.40       1.47          
2366    1688.58       1773.96       1854.30       1798.40       1.46          
