experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11484.133402824402

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    1014.44       1623.31       1793.63       1699.91       4.75          
1911    1097.04       1634.61       1828.75       1699.91       4.41          
1912    1004.54       1621.70       1783.17       1699.91       4.35          
1913    1068.86       1649.21       1786.31       1699.91       4.79          
1914    691.57        1610.21       1776.98       1699.91       4.39          
1915    944.30        1643.31       1793.18       1699.91       4.44          
1916    823.69        1623.17       1767.81       1699.91       4.69          
1917    1173.14       1654.26       1792.49       1699.91       4.73          
1918    924.57        1630.23       1795.97       1699.91       4.54          
1919    588.03        1568.61       1798.76       1699.91       4.52          
1920    701.07        1643.41       1794.09       1699.91       4.64          
1921    1094.86       1643.71       1758.75       1699.91       4.46          
1922    1066.02       1669.04       1791.11       1699.91       4.52          
1923    957.77        1640.53       1774.91       1699.91       4.59          
1924    1017.75       1626.95       1806.24       1699.91       4.51          
1925    890.58        1610.55       1771.33       1699.91       4.37          
1926    573.17        1635.89       1790.89       1699.91       4.50          
1927    1021.85       1586.43       1768.43       1699.91       4.44          
1928    902.75        1611.22       1802.66       1699.91       4.57          
1929    999.06        1643.04       1806.70       1699.91       4.57          
1930    938.24        1561.79       1754.38       1699.91       4.49          
1931    752.00        1602.29       1764.26       1699.91       4.58          
1932    957.60        1647.92       1821.57       1699.91       4.57          
1933    1019.57       1597.47       1762.68       1699.91       4.39          
1934    1053.96       1672.07       1806.72       1699.91       4.57          
1935    1109.96       1641.65       1796.92       1699.91       4.58          
1936    970.40        1612.32       1798.17       1699.91       4.49          
1937    1082.84       1632.88       1792.74       1699.91       4.59          
1938    598.86        1651.79       1802.17       1699.91       4.35          
1939    977.53        1648.55       1818.22       1699.91       4.45          
1940    871.13        1640.66       1786.83       1703.94       4.55          
1941    853.13        1645.42       1784.94       1703.94       4.69          
1942    920.70        1653.72       1783.26       1703.94       4.54          
1943    708.74        1468.41       1776.79       1703.94       4.62          
1944    602.67        1456.43       1756.52       1703.94       4.39          
1945    666.01        1583.36       1793.99       1703.94       4.57          
1946    1039.82       1645.07       1781.42       1703.94       4.38          
1947    902.30        1622.06       1778.74       1703.94       4.53          
1948    1086.00       1611.51       1767.61       1703.94       4.62          
1949    1040.02       1610.25       1775.64       1703.94       4.70          
1950    829.16        1657.02       1817.95       1703.94       4.39          
1951    1016.78       1617.72       1781.23       1703.94       4.57          
1952    790.15        1655.70       1798.59       1703.94       4.70          
1953    805.28        1589.91       1760.40       1703.94       4.48          
1954    797.13        1603.91       1778.38       1703.94       4.52          
1955    721.40        1437.61       1788.20       1703.94       4.72          
1956    716.57        1637.85       1801.55       1703.94       4.60          
1957    1084.55       1668.33       1829.35       1703.94       4.44          
1958    654.75        1529.87       1802.50       1703.94       4.53          
1959    741.32        1538.12       1779.45       1703.94       4.53          
1960    599.90        1579.49       1771.70       1703.94       4.67          
1961    984.82        1588.40       1799.17       1703.94       4.36          
1962    745.12        1640.53       1782.19       1703.94       4.45          
1963    1092.46       1641.71       1798.43       1703.94       4.58          
1964    991.94        1638.59       1779.98       1703.94       4.49          
1965    1072.82       1620.57       1783.05       1703.94       4.60          
1966    731.20        1610.07       1776.57       1703.94       4.36          
1967    878.08        1628.78       1785.37       1703.94       4.31          
1968    949.10        1610.75       1780.11       1703.94       4.67          
1969    813.53        1644.32       1810.44       1703.94       4.49          
1970    1142.03       1659.93       1814.94       1703.94       4.56          
1971    1008.84       1635.32       1790.13       1703.94       4.49          
1972    817.72        1642.71       1799.44       1703.94       4.51          
1973    997.74        1644.79       1804.43       1703.94       4.30          
1974    766.43        1652.84       1823.32       1703.94       4.51          
1975    1141.68       1660.50       1772.80       1703.94       4.62          
1976    1096.51       1624.64       1822.47       1703.94       4.66          
1977    596.73        1624.76       1801.38       1703.94       4.59          
1978    735.30        1599.80       1792.81       1703.94       4.59          
1979    1149.67       1640.37       1792.88       1703.94       4.75          
1980    805.04        1627.90       1806.63       1703.94       4.32          
1981    655.64        1630.74       1814.72       1703.94       4.48          
1982    740.57        1633.92       1775.21       1703.94       4.61          
1983    992.00        1630.33       1790.43       1703.94       4.54          
1984    880.35        1593.42       1802.88       1703.94       4.54          
1985    988.75        1598.37       1784.97       1703.94       4.70          
1986    706.18        1622.74       1799.19       1710.01       4.67          
1987    1055.38       1651.34       1781.90       1710.01       4.38          
1988    837.12        1560.14       1748.00       1710.01       4.55          
1989    1072.00       1654.63       1807.94       1710.01       4.53          
1990    1038.73       1635.70       1796.56       1710.01       4.45          
1991    602.59        1614.86       1790.00       1710.01       4.64          
1992    1049.84       1603.57       1770.02       1710.01       4.57          
1993    1039.28       1585.92       1777.13       1710.01       4.63          
1994    950.14        1648.45       1802.34       1710.01       4.54          
1995    1192.80       1651.45       1799.20       1710.01       4.72          
1996    636.37        1633.40       1793.33       1710.01       4.35          
1997    1180.77       1672.58       1783.92       1710.01       4.50          
1998    860.14        1632.07       1783.52       1710.01       4.66          
1999    814.36        1636.88       1796.86       1710.01       4.33          
2000    1039.66       1674.16       1809.68       1710.01       4.32          
2001    547.15        1541.46       1786.15       1710.01       4.62          
2002    826.30        1635.73       1817.63       1710.01       4.60          
2003    1144.82       1664.71       1795.07       1710.01       4.49          
2004    829.44        1639.46       1789.63       1710.01       4.56          
2005    1066.28       1675.42       1829.59       1710.01       4.59          
2006    859.62        1652.53       1786.88       1710.01       4.34          
2007    1112.00       1645.98       1797.76       1710.01       4.56          
2008    979.35        1636.02       1807.74       1710.01       4.58          
2009    1171.10       1676.45       1815.86       1710.01       4.53          
2010    1070.03       1643.11       1794.62       1710.01       4.38          
2011    1041.18       1621.78       1786.80       1710.01       4.47          
2012    1162.64       1645.09       1793.23       1710.01       4.53          
2013    864.01        1620.98       1788.46       1710.01       4.59          
2014    1038.26       1635.77       1790.20       1710.01       4.65          
2015    843.92        1622.55       1800.37       1710.01       4.57          
2016    754.42        1658.10       1803.34       1710.01       4.31          
2017    961.91        1655.09       1791.56       1710.01       4.51          
2018    901.34        1610.55       1762.89       1710.01       4.65          
2019    783.77        1635.57       1770.32       1710.01       4.55          
2020    1089.50       1656.53       1822.80       1710.01       4.68          
2021    996.79        1646.36       1836.16       1710.01       4.70          
2022    1016.34       1658.86       1796.80       1710.01       4.29          
2023    1049.06       1642.12       1781.94       1710.01       4.57          
2024    1051.01       1658.27       1816.08       1710.01       4.63          
2025    946.36        1621.55       1786.44       1710.01       4.54          
2026    983.46        1582.09       1781.13       1710.01       4.49          
2027    896.48        1644.65       1784.89       1710.01       4.55          
2028    452.75        1452.21       1805.26       1710.01       4.61          
2029    531.96        1614.68       1791.19       1710.01       4.34          
2030    1051.45       1648.53       1793.75       1710.01       4.56          
2031    1005.15       1648.03       1798.72       1710.01       4.69          
2032    899.55        1656.31       1816.15       1710.01       4.51          
2033    820.24        1619.66       1794.52       1710.01       4.64          
2034    716.99        1622.29       1802.95       1710.01       4.60          
2035    1215.51       1660.20       1800.66       1710.01       4.46          
2036    684.06        1646.67       1795.25       1710.01       4.59          
2037    793.68        1617.32       1797.78       1710.01       4.63          
2038    713.49        1599.42       1812.89       1710.01       4.59          
2039    768.21        1631.87       1784.20       1710.01       4.39          
2040    346.12        1616.26       1772.39       1710.01       4.55          
2041    1086.09       1649.27       1792.68       1710.01       4.64          
2042    999.80        1669.69       1781.08       1710.01       4.62          
2043    913.91        1530.10       1781.14       1710.01       4.35          
2044    663.58        1626.75       1823.23       1710.01       4.47          
2045    857.24        1650.39       1793.43       1710.01       4.45          
2046    1145.71       1660.41       1810.95       1710.01       4.56          
2047    965.31        1626.86       1778.43       1710.01       4.32          
2048    1048.19       1673.80       1811.00       1710.01       4.71          
2049    980.21        1614.69       1797.11       1710.01       4.61          
2050    1014.85       1660.68       1794.10       1710.01       4.51          
2051    619.36        1625.52       1801.83       1710.01       4.55          
2052    881.36        1616.59       1783.67       1710.01       4.64          
2053    855.70        1646.84       1789.65       1710.01       4.66          
2054    1063.63       1653.28       1788.45       1710.01       4.31          
2055    885.00        1647.57       1808.48       1710.01       4.63          
2056    888.23        1649.71       1805.28       1710.01       4.59          
2057    915.06        1634.19       1801.14       1710.01       4.53          
2058    658.90        1603.98       1823.94       1710.01       4.59          
2059    982.83        1658.25       1804.42       1710.01       4.43          
2060    441.21        1630.21       1797.03       1710.01       4.59          
2061    661.13        1632.12       1791.67       1710.01       4.54          
2062    713.28        1650.39       1778.40       1710.01       4.59          
2063    1075.51       1661.77       1785.60       1710.01       4.67          
2064    809.11        1631.29       1782.92       1710.01       4.52          
2065    874.03        1637.26       1827.22       1710.01       4.36          
2066    820.81        1586.90       1775.68       1710.01       4.63          
2067    399.07        1534.86       1805.96       1710.01       4.58          
2068    902.09        1637.29       1788.16       1710.01       4.50          
2069    725.85        1659.31       1814.07       1710.01       4.64          
2070    735.73        1610.26       1826.15       1710.01       4.63          
2071    628.01        1585.01       1784.02       1710.01       4.65          
2072    535.70        1620.52       1783.12       1710.01       4.56          
2073    1080.62       1666.14       1785.77       1710.01       4.59          
2074    1130.36       1677.46       1787.95       1710.01       4.65          
2075    688.44        1616.05       1800.07       1710.01       4.56          
2076    180.11        1589.09       1795.27       1710.01       4.62          
2077    932.87        1622.90       1809.05       1710.01       4.48          
2078    938.43        1629.60       1788.98       1710.01       4.58          
2079    636.63        1496.33       1778.62       1710.01       4.59          
2080    418.79        1433.99       1731.36       1710.01       4.59          
2081    382.12        1538.79       1750.14       1710.01       4.61          
2082    809.19        1612.69       1791.81       1710.01       4.56          
2083    1047.00       1635.02       1777.01       1710.01       4.64          
2084    943.19        1632.92       1822.70       1710.01       4.63          
2085    692.93        1531.47       1776.45       1710.01       4.56          
2086    438.01        1588.63       1773.99       1710.01       4.56          
2087    962.41        1641.62       1799.47       1710.01       4.70          
2088    833.63        1637.26       1807.29       1710.01       4.55          
2089    197.63        1629.91       1798.81       1710.01       4.41          
2090    999.16        1659.22       1831.91       1710.01       4.57          
2091    1008.47       1627.74       1829.07       1710.01       4.44          
2092    400.16        1452.19       1778.19       1710.01       4.51          
2093    532.96        1637.19       1811.56       1710.01       4.44          
2094    946.11        1612.77       1763.71       1710.01       4.53          
2095    1007.28       1638.59       1815.16       1710.01       4.35          
2096    1066.21       1651.34       1811.07       1710.01       4.52          
2097    1075.64       1632.63       1791.55       1710.01       4.42          
2098    1022.36       1641.95       1784.32       1710.01       4.57          
2099    448.75        1572.35       1804.77       1710.01       4.63          
2100    928.85        1615.39       1817.09       1710.01       4.64          
2101    797.81        1640.42       1809.38       1710.01       4.65          
2102    499.62        1555.62       1780.40       1710.01       4.49          
2103    603.37        1588.34       1790.95       1710.01       4.61          
2104    371.65        1569.80       1795.72       1710.01       4.55          
2105    608.85        1568.03       1792.01       1710.01       4.58          
2106    604.59        1516.83       1778.31       1710.01       4.57          
2107    886.32        1601.79       1790.15       1710.01       4.65          
2108    655.38        1636.46       1784.10       1710.01       4.56          
2109    709.08        1555.24       1772.27       1710.01       4.54          
2110    -330.92       1633.66       1817.31       1710.01       4.60          
2111    885.97        1638.49       1797.35       1710.01       4.52          
2112    168.59        1483.09       1808.90       1710.01       4.45          
2113    1044.63       1633.28       1797.29       1710.01       4.59          
2114    846.49        1636.87       1794.86       1710.01       4.63          
2115    975.64        1593.50       1796.98       1710.01       4.46          
2116    738.25        1591.84       1772.94       1710.01       4.55          
2117    795.37        1613.78       1792.17       1710.01       4.46          
2118    1047.92       1643.94       1782.24       1710.01       4.72          
2119    1032.50       1631.79       1838.74       1710.01       4.49          
2120    864.84        1636.25       1797.60       1710.01       4.37          
2121    786.31        1649.75       1817.13       1710.01       4.80          
2122    866.77        1567.52       1771.46       1710.01       4.47          
2123    708.12        1600.57       1766.75       1710.01       4.47          
2124    845.71        1622.72       1820.24       1710.01       4.61          
2125    776.62        1619.80       1824.88       1710.01       4.45          
2126    582.08        1587.21       1786.12       1710.01       4.32          
2127    492.42        1428.11       1812.97       1710.01       4.70          
2128    847.65        1604.81       1791.75       1710.01       4.39          
2129    736.94        1624.22       1794.05       1710.01       4.44          
2130    600.76        1593.65       1812.33       1710.01       4.62          
2131    894.80        1629.24       1803.97       1710.01       4.57          
2132    870.44        1608.46       1804.45       1710.01       4.32          
2133    960.36        1609.48       1793.64       1710.01       4.49          
2134    907.75        1624.04       1789.14       1710.01       4.62          
2135    974.09        1650.44       1844.50       1710.01       4.66          
2136    957.89        1654.20       1809.10       1710.01       4.54          
2137    579.86        1607.86       1788.06       1710.01       4.54          
2138    949.18        1621.96       1782.99       1710.01       4.65          
2139    1148.37       1662.63       1796.25       1710.01       4.59          
2140    942.06        1604.03       1782.29       1710.01       4.34          
2141    944.56        1625.10       1813.58       1710.01       4.67          
2142    903.21        1631.83       1791.24       1710.01       4.51          
2143    662.57        1644.83       1794.57       1710.01       4.54          
2144    852.62        1636.17       1834.15       1710.01       4.62          
2145    660.79        1599.28       1785.36       1710.01       4.58          
2146    1062.92       1652.63       1805.13       1710.01       4.53          
2147    577.65        1566.98       1790.05       1710.01       4.54          
2148    929.89        1618.65       1789.58       1710.01       4.61          
2149    845.29        1651.19       1800.43       1710.01       4.56          
2150    796.17        1632.02       1811.08       1710.01       4.51          
2151    1072.01       1623.93       1779.51       1710.01       4.51          
2152    531.45        1586.53       1779.41       1710.01       4.47          
2153    930.08        1627.54       1795.88       1710.01       4.58          
2154    1104.39       1652.57       1791.35       1710.01       4.55          
2155    770.23        1607.09       1798.60       1710.01       4.57          
2156    1125.76       1627.60       1780.44       1710.01       4.50          
2157    959.27        1636.57       1811.21       1710.01       4.57          
2158    1088.64       1650.77       1798.30       1710.01       4.65          
2159    1032.57       1656.71       1826.34       1710.01       4.53          
2160    870.30        1633.68       1786.23       1710.01       4.63          
2161    1125.22       1635.27       1789.25       1710.01       4.58          
2162    836.90        1650.09       1797.71       1710.01       4.61          
2163    892.81        1639.75       1801.52       1710.01       4.46          
2164    1116.45       1641.33       1788.73       1710.01       4.49          
2165    976.21        1661.99       1795.37       1710.01       4.53          
2166    911.79        1650.30       1783.07       1710.01       4.53          
2167    1154.13       1646.47       1775.62       1710.01       4.38          
2168    881.25        1660.16       1802.03       1710.01       4.55          
2169    1152.01       1658.29       1826.97       1710.01       4.80          
2170    877.05        1614.47       1794.26       1710.01       4.48          
2171    942.91        1576.75       1798.57       1710.01       4.52          
2172    1010.52       1658.54       1794.45       1710.01       4.39          
2173    1118.68       1676.48       1800.62       1710.01       4.54          
2174    986.57        1667.88       1794.78       1710.01       4.74          
2175    935.16        1648.27       1803.76       1710.01       4.35          
2176    1024.91       1644.76       1779.79       1710.01       4.55          
2177    694.25        1659.02       1829.58       1710.01       4.66          
2178    764.61        1604.24       1769.31       1710.01       4.53          
2179    760.34        1649.93       1790.36       1710.01       4.58          
2180    792.21        1646.35       1802.54       1710.01       4.56          
2181    928.33        1637.94       1792.92       1710.01       4.54          
2182    842.46        1646.74       1790.61       1710.01       4.37          
2183    765.73        1543.06       1778.27       1710.01       4.63          
2184    363.84        1374.81       1791.02       1710.01       4.70          
2185    937.57        1645.22       1783.71       1710.01       4.67          
2186    756.73        1639.60       1791.06       1710.01       4.47          
2187    1187.16       1664.88       1813.28       1710.01       4.62          
2188    674.12        1606.76       1787.37       1710.01       4.57          
2189    833.35        1627.64       1788.55       1710.01       4.40          
2190    901.01        1639.00       1772.80       1710.01       4.51          
2191    664.11        1623.53       1793.20       1710.01       4.53          
2192    1023.35       1654.34       1807.67       1710.01       4.29          
2193    585.34        1622.38       1791.82       1710.01       4.62          
2194    803.47        1600.05       1798.32       1710.01       4.58          
2195    942.21        1621.34       1802.19       1710.01       4.40          
2196    1112.23       1657.91       1811.63       1710.01       4.55          
2197    829.89        1651.59       1827.17       1710.01       4.64          
2198    733.33        1629.54       1797.06       1710.01       4.54          
2199    737.82        1638.10       1795.88       1710.01       4.44          
2200    1108.51       1655.89       1786.25       1710.01       4.65          
2201    997.26        1635.38       1777.95       1710.01       4.60          
2202    456.19        1549.54       1758.83       1710.01       4.44          
2203    954.83        1652.29       1809.12       1710.01       4.56          
2204    1039.83       1619.10       1825.33       1710.01       4.47          
2205    537.05        1643.36       1797.85       1710.01       4.61          
2206    602.44        1567.04       1779.51       1710.01       4.55          
2207    1064.45       1662.15       1805.70       1710.01       4.62          
2208    974.89        1650.40       1788.88       1710.01       4.60          
2209    905.89        1639.37       1818.34       1710.01       4.43          
2210    518.84        1591.76       1787.73       1710.01       4.56          
2211    887.15        1632.47       1776.15       1710.01       4.62          
2212    938.68        1660.27       1789.08       1710.01       4.35          
2213    996.17        1655.53       1784.69       1710.01       4.59          
2214    840.36        1666.86       1805.88       1710.01       4.63          
2215    952.26        1650.95       1782.56       1710.01       4.33          
2216    932.91        1597.26       1817.60       1710.01       4.47          
2217    1131.12       1672.36       1805.41       1710.01       4.58          
2218    924.29        1673.48       1796.18       1710.01       4.41          
2219    694.63        1618.88       1778.42       1710.01       4.36          
2220    967.50        1630.66       1787.83       1710.01       4.42          
2221    444.77        1419.47       1815.08       1710.01       4.47          
2222    1046.26       1654.36       1787.57       1710.01       4.51          
2223    156.76        1500.33       1766.75       1710.01       4.44          
2224    699.22        1649.35       1807.77       1710.01       4.55          
2225    706.16        1580.45       1800.20       1710.01       4.63          
2226    786.96        1644.82       1792.12       1710.01       4.61          
2227    811.08        1674.16       1814.68       1710.01       4.51          
2228    500.82        1531.24       1777.42       1710.01       4.45          
2229    386.83        1595.24       1846.18       1710.01       4.70          
2230    865.16        1675.04       1840.16       1710.01       4.58          
2231    589.54        1614.28       1800.17       1710.01       4.53          
2232    819.55        1652.18       1787.97       1710.01       4.52          
2233    1041.69       1666.44       1791.17       1710.01       4.60          
2234    897.44        1658.72       1813.09       1710.01       4.63          
2235    571.30        1602.72       1788.69       1710.01       4.53          
2236    454.12        1626.72       1795.23       1710.01       4.55          
2237    569.54        1496.00       1772.28       1710.01       4.67          
2238    487.28        1478.65       1796.05       1710.01       4.30          
2239    954.79        1659.73       1787.36       1710.01       4.55          
2240    972.48        1653.57       1788.99       1710.01       4.53          
2241    642.79        1632.83       1782.50       1710.01       4.60          
2242    1009.55       1660.21       1799.96       1710.01       4.44          
2243    929.10        1633.48       1779.97       1710.01       4.56          
2244    999.26        1672.32       1794.64       1710.01       4.35          
2245    333.41        1557.34       1783.05       1710.01       4.50          
2246    129.62        1558.44       1785.28       1710.01       4.53          
2247    985.27        1629.56       1810.51       1710.01       4.57          
2248    1104.70       1678.76       1802.49       1710.01       4.48          
2249    206.03        1520.27       1798.28       1710.01       4.60          
2250    578.33        1451.15       1804.45       1710.01       4.60          
2251    901.89        1641.84       1796.89       1710.01       4.54          
2252    694.14        1617.83       1798.42       1710.01       4.60          
2253    974.18        1670.39       1802.26       1710.01       4.68          
2254    965.98        1672.82       1807.86       1710.01       4.44          
2255    602.53        1475.08       1769.28       1710.01       4.64          
2256    924.59        1587.63       1778.65       1710.01       4.59          
2257    278.68        1616.76       1800.52       1710.01       4.61          
2258    615.35        1647.82       1814.58       1710.01       4.33          
2259    899.13        1626.58       1799.17       1710.01       4.56          
2260    499.89        1520.59       1801.37       1710.01       4.60          
2261    989.53        1676.83       1819.38       1710.01       4.57          
2262    699.86        1567.98       1770.16       1710.01       4.74          
2263    687.70        1607.87       1786.34       1710.01       4.49          
2264    798.25        1624.78       1807.82       1710.01       4.65          
2265    923.74        1649.61       1786.04       1710.01       4.54          
2266    621.15        1575.94       1787.92       1710.01       4.66          
2267    743.60        1622.26       1824.16       1710.01       4.52          
2268    769.64        1642.45       1787.47       1710.01       4.75          
2269    272.00        1607.86       1793.37       1710.01       4.58          
2270    888.87        1627.60       1827.02       1710.01       4.57          
2271    835.22        1619.38       1805.16       1710.01       4.48          
2272    294.06        1603.45       1808.74       1710.01       4.52          
2273    194.55        1626.62       1818.91       1710.01       4.54          
2274    933.93        1661.52       1801.67       1710.01       4.55          
2275    426.82        1624.79       1791.24       1710.01       4.50          
2276    1083.00       1679.83       1810.74       1710.01       4.64          
2277    922.76        1650.08       1807.28       1710.01       4.58          
2278    364.99        1462.39       1762.12       1710.01       4.50          
2279    414.18        1216.98       1800.57       1710.01       4.54          
2280    508.94        1602.88       1781.38       1710.01       4.54          
2281    839.25        1622.48       1789.16       1710.01       4.66          
2282    1108.28       1658.35       1792.68       1710.01       4.42          
2283    854.85        1632.68       1803.63       1710.01       4.51          
2284    585.43        1619.35       1783.78       1710.01       4.84          
2285    422.94        1652.99       1779.25       1710.01       4.48          
2286    996.97        1639.84       1793.37       1710.01       4.55          
2287    831.74        1649.79       1800.18       1710.01       4.54          
2288    714.67        1651.29       1790.20       1710.01       4.53          
2289    930.05        1653.77       1798.26       1710.01       4.59          
2290    901.55        1603.93       1817.46       1710.01       4.38          
2291    939.84        1656.82       1802.14       1710.01       4.51          
2292    1012.72       1660.35       1809.20       1710.01       4.52          
2293    946.40        1646.48       1811.13       1710.01       4.60          
2294    996.38        1648.34       1807.58       1710.01       4.58          
2295    845.05        1577.79       1767.65       1710.01       4.58          
2296    734.00        1644.31       1807.66       1710.01       4.54          
2297    514.24        1635.47       1821.70       1710.01       4.56          
2298    851.10        1635.84       1811.47       1710.01       4.69          
2299    933.50        1643.08       1808.43       1710.01       4.33          
2300    981.04        1642.44       1785.91       1710.01       4.55          
2301    385.89        1611.48       1806.93       1710.01       4.43          
2302    348.19        1651.38       1854.02       1710.01       4.50          
2303    986.77        1634.71       1820.42       1710.01       4.58          
2304    955.80        1648.20       1799.16       1710.01       4.43          
2305    567.75        1537.03       1793.83       1710.01       4.55          
2306    341.98        1624.19       1800.19       1710.01       4.57          
2307    916.62        1658.31       1789.41       1710.01       4.50          
2308    370.30        1641.87       1790.66       1710.01       4.57          
2309    837.09        1630.77       1807.06       1710.01       4.66          
2310    828.09        1624.55       1807.13       1710.01       4.57          
2311    385.54        1661.95       1800.58       1710.01       4.64          
2312    328.83        1645.63       1807.19       1710.01       4.43          
2313    660.08        1638.80       1780.74       1710.01       4.57          
2314    581.13        1627.40       1777.87       1710.01       4.39          
2315    313.81        1574.43       1775.95       1710.01       4.45          
2316    -40.18        1655.39       1812.25       1710.01       4.49          
2317    826.40        1602.66       1784.10       1710.01       4.52          
2318    378.04        1636.02       1811.49       1710.01       4.64          
2319    975.75        1654.12       1812.78       1710.01       4.59          
2320    908.87        1618.74       1807.16       1710.01       4.52          
2321    579.42        1622.93       1814.53       1710.01       4.70          
2322    326.13        1579.00       1789.80       1710.01       4.49          
2323    971.19        1636.54       1786.95       1710.01       4.63          
2324    985.67        1671.03       1812.33       1710.01       4.71          
2325    210.32        1472.74       1788.96       1710.01       4.62          
2326    746.63        1633.77       1803.21       1710.01       4.58          
2327    567.00        1649.40       1822.58       1710.01       4.57          
2328    928.50        1622.05       1787.54       1710.01       4.65          
2329    768.04        1638.61       1814.23       1710.01       4.44          
2330    961.57        1640.35       1816.88       1710.01       4.57          
2331    479.31        1621.95       1818.24       1710.01       4.57          
2332    293.57        1497.22       1763.98       1710.01       4.64          
2333    770.22        1646.15       1792.52       1710.01       4.50          
2334    853.30        1632.21       1834.25       1710.01       4.34          
2335    545.98        1620.75       1814.49       1710.01       4.54          
2336    563.73        1613.42       1804.84       1710.01       4.59          
2337    510.06        1640.57       1805.84       1710.01       4.50          
2338    769.85        1615.38       1784.54       1710.01       4.57          
2339    463.34        1583.96       1795.22       1710.01       4.58          
2340    589.44        1597.78       1817.00       1710.01       4.72          
2341    824.47        1639.69       1805.44       1710.01       4.57          
2342    535.22        1634.47       1804.57       1710.01       4.58          
2343    842.07        1541.83       1795.58       1710.01       4.36          
2344    466.55        1537.52       1805.30       1710.01       4.64          
2345    947.62        1643.87       1830.49       1710.01       4.65          
2346    642.81        1651.79       1813.63       1710.01       4.47          
2347    864.06        1584.60       1781.48       1710.01       4.42          
2348    372.13        1524.10       1787.55       1710.01       4.59          
2349    846.66        1627.23       1815.43       1710.01       4.68          
2350    988.56        1647.15       1799.20       1710.01       4.74          
2351    778.61        1587.69       1783.82       1710.01       4.64          
2352    378.13        1568.94       1752.13       1710.01       4.46          
2353    908.88        1633.84       1806.32       1710.01       4.62          
2354    1024.01       1650.89       1809.25       1710.01       4.51          
2355    591.99        1641.67       1814.62       1710.01       4.61          
2356    457.18        1650.88       1809.92       1710.01       4.53          
2357    917.27        1613.22       1778.70       1710.01       4.61          
2358    703.58        1623.02       1809.42       1710.01       4.49          
2359    491.16        1602.36       1820.15       1710.01       4.62          
2360    467.22        1636.20       1799.95       1710.01       4.56          
2361    868.85        1581.52       1805.04       1710.01       4.48          
2362    644.95        1615.00       1798.40       1710.01       4.55          
2363    731.08        1556.46       1812.45       1710.01       4.46          
2364    915.95        1655.44       1796.27       1710.01       4.58          
2365    676.02        1603.47       1794.40       1710.01       4.53          
2366    899.61        1633.59       1778.29       1710.01       4.48          
2367    805.00        1639.38       1823.20       1710.01       4.61          
2368    807.04        1644.44       1815.80       1710.01       4.54          
2369    1040.91       1663.82       1814.09       1710.01       4.61          
2370    990.78        1669.62       1825.02       1710.01       4.53          
2371    548.27        1583.05       1780.60       1710.01       4.49          
2372    872.00        1645.70       1801.02       1710.01       4.72          
2373    917.38        1623.61       1801.88       1710.01       4.48          
2374    655.25        1591.37       1791.71       1710.01       4.55          
2375    383.45        1634.44       1808.61       1710.01       4.67          
2376    966.70        1644.35       1784.27       1710.01       4.34          
2377    923.34        1635.40       1799.33       1710.01       4.56          
2378    1055.85       1668.12       1804.81       1710.01       4.46          
2379    1009.28       1624.86       1774.78       1710.01       4.63          
2380    675.05        1565.77       1788.27       1710.01       4.48          
2381    921.09        1634.40       1801.29       1710.01       4.65          
2382    647.17        1615.01       1821.72       1710.01       4.49          
2383    559.18        1616.62       1802.63       1710.01       4.48          
2384    991.89        1672.56       1824.22       1710.01       4.66          
2385    912.49        1652.81       1808.49       1710.01       4.70          
2386    539.95        1633.01       1796.67       1710.01       4.64          
2387    949.11        1632.28       1831.01       1710.01       4.64          
2388    291.81        1564.52       1804.95       1710.01       4.55          
2389    923.07        1645.75       1818.85       1710.01       4.59          
2390    396.90        1635.65       1809.56       1710.01       4.56          
2391    669.20        1641.44       1816.31       1710.01       4.59          
2392    855.08        1567.71       1802.05       1710.01       4.53          
2393    615.44        1593.49       1793.38       1710.01       4.54          
2394    657.57        1514.68       1785.56       1710.01       4.71          
2395    797.70        1635.63       1799.33       1710.01       4.54          
2396    692.99        1623.73       1801.47       1710.01       4.63          
2397    924.79        1636.97       1818.61       1710.01       4.52          
2398    795.46        1575.93       1790.64       1710.01       4.71          
2399    416.51        1617.77       1789.93       1710.01       4.65          
2400    263.17        1290.21       1788.98       1710.01       4.60          
2401    201.35        1464.85       1818.85       1710.01       4.63          
2402    758.48        1653.20       1793.14       1710.01       4.38          
2403    858.85        1629.21       1828.58       1710.01       4.66          
2404    853.89        1687.32       1836.19       1710.01       4.41          
2405    498.67        1606.92       1795.62       1710.01       4.62          
2406    916.60        1631.01       1822.79       1710.01       4.58          
2407    692.24        1606.51       1797.54       1710.01       4.66          
2408    394.77        1598.90       1816.97       1710.01       4.67          
2409    462.86        1647.25       1794.31       1710.01       4.74          
2410    455.89        1593.39       1824.61       1710.01       4.58          
2411    1119.85       1681.83       1806.16       1710.01       4.59          
