experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2263.513421535492

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -61.51        -6.98         -4.06         -6.14         0.85          
1914    -46.83        -8.04         -4.83         -6.14         0.95          
1915    -52.05        -9.05         -5.61         -6.14         0.88          
1916    -55.93        -10.73        -6.97         -6.14         0.92          
1917    -45.20        -7.24         -4.04         -6.14         0.91          
1918    -54.18        -10.27        -6.78         -6.14         1.04          
1919    -74.00        -11.37        -6.41         -6.14         0.90          
1920    -53.67        -8.58         -6.06         -6.14         0.96          
1921    -58.97        -9.57         -6.16         -6.14         0.86          
1922    -55.88        -10.72        -7.33         -6.14         1.05          
1923    -49.66        -8.88         -5.14         -6.14         0.82          
1924    -59.36        -11.11        -7.62         -6.14         0.83          
1925    -57.90        -9.20         -5.88         -6.14         0.86          
1926    -64.55        -7.89         -5.04         -6.14         0.86          
1927    -59.02        -6.71         -2.85         -6.14         0.90          
1928    -59.30        -10.80        -7.79         -6.14         0.86          
1929    -32.26        -6.70         -4.48         -6.14         0.99          
1930    -62.41        -7.15         -4.39         -6.14         1.03          
1931    -38.11        -6.26         -3.76         -6.14         0.87          
1932    -54.05        -8.75         -6.02         -6.14         0.83          
1933    -44.50        -5.17         -3.23         -6.14         0.85          
1934    -47.82        -9.86         -6.32         -6.14         0.89          
1935    -49.06        -8.42         -5.31         -6.14         0.86          
1936    -14.66        -7.04         -5.31         -6.14         0.81          
1937    -68.62        -8.68         -5.63         -6.14         1.03          
1938    -56.18        -8.10         -4.89         -6.14         0.89          
1939    -53.26        -10.15        -6.72         -6.14         0.96          
1940    -67.19        -6.70         -3.30         -6.14         0.92          
1941    -85.55        -7.41         -4.51         -6.14         0.84          
1942    -51.57        -8.57         -6.05         -6.14         1.02          
1943    -31.37        -8.70         -5.73         -6.14         0.86          
1944    -60.73        -8.41         -5.03         -6.14         0.87          
1945    -66.23        -10.61        -7.18         -6.14         0.83          
1946    -57.71        -9.89         -6.60         -6.14         0.84          
1947    -79.29        -10.43        -6.22         -6.14         0.82          
1948    -58.97        -7.87         -4.95         -6.14         1.09          
1949    -81.25        -12.77        -6.72         -6.14         0.87          
1950    -60.98        -8.34         -5.33         -6.14         0.93          
1951    -67.61        -10.65        -6.78         -6.14         1.00          
1952    -39.16        -7.72         -4.45         -6.14         0.85          
1953    -73.02        -8.46         -5.21         -6.14         0.81          
1954    -52.07        -8.77         -5.09         -6.14         0.88          
1955    -60.31        -8.96         -5.74         -6.14         0.88          
1956    -59.77        -11.10        -6.80         -6.14         0.86          
1957    -56.62        -12.72        -8.83         -6.14         1.09          
1958    -57.14        -6.95         -3.72         -6.14         0.83          
1959    -60.33        -8.91         -6.25         -6.14         0.89          
1960    -45.75        -10.16        -5.84         -6.14         0.91          
1961    -74.87        -9.30         -6.13         -6.14         0.99          
1962    -62.09        -12.13        -7.54         -6.14         0.88          
1963    -44.49        -8.50         -6.04         -6.14         1.03          
1964    -74.59        -11.71        -6.18         -6.14         0.88          
1965    -62.21        -8.00         -4.12         -6.14         0.82          
1966    -60.22        -6.45         -3.56         -6.14         0.92          
1967    -57.39        -9.17         -5.58         -6.14         0.89          
1968    -50.02        -8.26         -5.47         -6.14         0.83          
1969    -38.92        -7.04         -4.50         -6.14         0.86          
1970    -52.14        -8.24         -4.63         -6.14         1.01          
1971    -50.81        -7.38         -5.05         -6.14         0.89          
1972    -28.46        -7.42         -5.44         -6.14         0.99          
1973    -61.02        -7.69         -4.58         -6.14         0.89          
1974    -46.04        -7.08         -4.48         -6.14         0.83          
1975    -46.86        -10.85        -7.36         -6.14         0.90          
1976    -42.42        -6.89         -4.11         -6.14         0.85          
1977    -84.41        -15.39        -8.77         -6.14         0.97          
1978    -67.55        -9.42         -5.47         -6.14         0.84          
1979    -78.38        -7.88         -5.41         -6.14         0.87          
1980    -61.69        -8.36         -5.59         -6.14         0.86          
1981    -43.61        -8.95         -5.88         -6.14         1.03          
1982    -60.42        -8.57         -6.11         -6.14         0.98          
1983    -26.17        -6.13         -3.98         -6.14         0.94          
1984    -58.36        -8.59         -5.76         -6.14         0.96          
1985    -48.38        -8.92         -5.89         -6.14         0.87          
1986    -52.45        -10.28        -7.00         -6.14         0.89          
1987    -58.11        -7.41         -4.23         -6.14         0.83          
1988    -58.65        -7.41         -4.76         -6.14         1.04          
1989    -53.74        -11.87        -7.41         -6.14         0.87          
1990    -54.87        -11.59        -7.36         -6.14         0.87          
1991    -60.34        -9.14         -5.63         -6.14         0.81          
1992    -49.57        -7.50         -5.23         -6.14         0.99          
1993    -69.10        -7.51         -4.75         -6.14         0.98          
1994    -40.46        -7.50         -4.67         -6.14         0.87          
1995    -53.74        -8.23         -5.18         -6.14         0.88          
1996    -28.43        -8.82         -6.55         -6.14         0.91          
1997    -35.67        -6.67         -4.69         -6.14         0.84          
1998    -59.51        -8.19         -5.51         -6.14         0.84          
1999    -57.43        -6.20         -3.43         -6.14         0.96          
2000    -80.96        -8.45         -5.36         -6.14         0.84          
2001    -54.91        -8.04         -5.87         -6.14         0.86          
2002    -56.42        -9.11         -6.53         -6.14         0.98          
2003    -45.22        -12.60        -8.22         -6.06         0.98          
2004    -48.97        -7.20         -4.28         -6.06         1.22          
2005    -54.21        -9.99         -6.22         -6.06         0.93          
2006    -47.57        -7.24         -4.75         -6.06         0.98          
2007    -59.70        -10.38        -7.03         -6.06         0.92          
2008    -38.86        -6.72         -4.02         -6.06         0.84          
2009    -52.03        -12.02        -6.99         -6.06         0.85          
2010    -55.45        -8.87         -6.28         -6.06         0.82          
2011    -69.78        -4.93         -2.26         -6.06         0.88          
2012    -45.24        -12.77        -8.65         -6.06         0.93          
2013    -47.09        -7.11         -4.63         -6.06         0.85          
2014    -59.80        -8.82         -6.18         -6.06         0.97          
2015    -36.46        -6.46         -4.42         -6.06         0.97          
2016    -31.70        -6.80         -4.76         -6.06         0.92          
2017    -37.39        -7.95         -5.86         -6.06         0.82          
2018    -28.79        -6.47         -4.40         -6.06         0.86          
2019    -47.08        -7.94         -5.23         -6.06         0.81          
2020    -82.85        -10.47        -6.33         -6.06         0.88          
2021    -49.53        -8.13         -4.88         -6.06         0.92          
2022    -73.36        -11.74        -8.01         -6.06         1.04          
2023    -45.53        -7.73         -4.89         -6.06         0.92          
2024    -53.57        -7.96         -5.79         -6.06         0.87          
2025    -50.51        -9.57         -7.16         -6.06         1.06          
2026    -61.53        -9.57         -6.68         -6.06         0.83          
2027    -38.31        -6.90         -3.94         -6.06         0.85          
2028    -56.90        -6.27         -3.37         -6.06         1.12          
2029    -66.46        -7.75         -4.65         -6.06         0.83          
2030    -57.85        -6.89         -4.01         -6.06         0.89          
2031    -67.95        -6.72         -4.06         -6.06         0.86          
2032    -68.21        -6.75         -3.94         -6.06         0.85          
2033    -50.20        -6.74         -3.52         -6.06         0.85          
2034    -53.51        -10.96        -6.71         -6.06         0.92          
2035    -54.94        -6.61         -4.06         -6.06         0.85          
2036    -37.37        -9.75         -7.18         -6.06         0.99          
2037    -58.84        -6.74         -3.55         -6.06         0.97          
2038    -33.63        -8.57         -6.16         -6.06         1.06          
2039    -38.41        -11.46        -8.42         -6.06         0.90          
2040    -40.54        -9.69         -6.58         -6.06         0.87          
2041    -59.53        -10.87        -7.63         -6.06         0.91          
2042    -45.16        -8.88         -5.94         -6.06         0.85          
2043    -75.21        -7.47         -4.00         -6.06         0.85          
2044    -56.21        -10.21        -7.36         -6.06         0.85          
2045    -50.37        -8.60         -6.08         -6.06         0.86          
2046    -41.24        -8.04         -5.20         -6.06         0.88          
2047    -55.78        -7.53         -4.25         -6.06         0.87          
2048    -35.06        -8.82         -6.48         -6.06         0.97          
2049    -75.45        -11.75        -7.24         -6.06         0.91          
2050    -23.42        -7.89         -5.84         -6.06         0.88          
2051    -64.03        -5.86         -3.09         -6.06         0.82          
2052    -48.69        -8.40         -5.78         -6.06         0.85          
2053    -76.85        -9.98         -6.67         -6.06         0.83          
2054    -45.71        -8.18         -5.01         -6.06         0.86          
2055    -50.27        -9.09         -6.59         -6.06         0.90          
2056    -37.98        -8.60         -5.89         -6.06         0.88          
2057    -53.16        -7.58         -4.78         -6.06         0.88          
2058    -65.71        -8.97         -4.64         -6.06         0.90          
2059    -40.75        -6.50         -3.79         -6.06         0.85          
2060    -61.19        -11.03        -7.46         -6.06         0.87          
2061    -53.89        -11.41        -7.67         -6.06         0.85          
2062    -58.39        -11.20        -7.47         -6.06         0.77          
2063    -58.94        -10.90        -7.98         -6.06         0.99          
2064    -29.91        -7.51         -5.28         -6.06         0.97          
2065    -71.14        -9.26         -5.40         -6.06         1.05          
2066    -54.21        -9.32         -6.06         -6.06         0.92          
2067    -45.25        -9.65         -6.36         -6.06         0.93          
2068    -38.39        -9.40         -6.48         -6.06         0.80          
2069    -34.72        -8.71         -5.53         -6.06         0.83          
2070    -48.16        -6.28         -3.36         -6.06         0.89          
2071    -53.34        -7.88         -5.24         -6.06         0.84          
2072    -56.86        -8.70         -5.32         -6.06         1.02          
2073    -52.09        -6.58         -4.04         -6.06         0.91          
2074    -67.02        -9.60         -5.89         -6.06         0.77          
2075    -62.19        -10.24        -6.48         -6.06         0.86          
2076    -48.51        -8.01         -5.85         -6.06         0.81          
2077    -60.62        -9.34         -6.33         -6.06         0.90          
2078    -62.36        -9.21         -6.70         -6.06         0.82          
2079    -25.96        -10.38        -7.89         -6.06         1.11          
2080    -71.91        -9.61         -5.64         -6.06         0.90          
2081    -65.09        -7.82         -5.29         -6.06         0.83          
2082    -69.31        -9.47         -5.66         -6.06         0.87          
2083    -60.88        -8.52         -5.50         -6.06         0.94          
2084    -51.07        -10.96        -6.94         -6.06         1.03          
2085    -73.04        -11.35        -7.61         -6.06         0.86          
2086    -68.85        -7.28         -4.48         -6.06         0.83          
2087    -51.02        -8.72         -6.06         -6.06         0.82          
2088    -48.19        -8.05         -5.69         -6.06         0.91          
2089    -52.39        -9.18         -5.89         -6.00         0.90          
2090    -67.08        -8.35         -4.47         -6.00         0.88          
2091    -63.06        -8.42         -4.56         -6.00         0.82          
2092    -73.11        -12.26        -8.63         -6.00         0.82          
2093    -73.50        -10.52        -7.09         -6.00         0.84          
2094    -65.58        -6.65         -3.22         -6.00         0.94          
2095    -67.24        -10.60        -6.92         -6.00         0.82          
2096    -48.96        -10.40        -7.03         -6.00         0.84          
2097    -79.95        -8.47         -4.90         -6.00         0.84          
2098    -49.12        -7.72         -5.49         -6.00         0.87          
2099    -72.79        -8.06         -5.02         -6.00         0.80          
2100    -38.86        -8.63         -6.21         -6.00         0.79          
2101    -54.10        -10.16        -5.79         -6.00         0.81          
2102    -71.87        -8.47         -5.57         -6.00         0.87          
2103    -31.36        -7.43         -4.89         -6.00         1.01          
2104    -60.39        -8.14         -5.72         -6.00         0.85          
2105    -17.64        -6.62         -4.75         -6.00         0.80          
2106    -53.40        -7.00         -4.60         -6.00         0.86          
2107    -51.13        -7.53         -5.18         -6.00         0.85          
2108    -78.09        -10.43        -7.02         -6.00         0.91          
2109    -36.83        -7.16         -4.93         -6.00         1.02          
2110    -53.79        -9.88         -6.63         -6.00         0.96          
2111    -58.79        -9.47         -6.19         -6.00         0.90          
2112    -57.72        -10.39        -6.17         -6.00         0.86          
2113    -36.43        -8.57         -6.00         -6.00         0.89          
2114    -73.08        -7.27         -3.54         -6.00         0.84          
2115    -82.06        -8.98         -5.62         -6.00         1.14          
2116    -61.23        -8.34         -4.93         -6.00         0.84          
2117    -75.47        -8.48         -4.89         -6.00         0.99          
2118    -54.78        -9.39         -6.48         -6.00         0.91          
2119    -35.29        -5.10         -2.44         -6.00         0.89          
2120    -67.24        -8.71         -5.10         -6.00         0.86          
2121    -30.31        -7.11         -4.71         -6.00         0.82          
2122    -46.15        -8.39         -5.83         -6.00         0.91          
2123    -76.59        -9.38         -5.42         -6.00         0.86          
2124    -35.30        -14.04        -8.88         -6.00         0.86          
2125    -39.00        -10.64        -7.40         -6.00         1.03          
2126    -65.34        -6.42         -3.73         -6.00         0.86          
2127    -45.77        -11.87        -8.55         -6.00         1.00          
2128    -75.49        -9.58         -6.48         -6.00         0.96          
2129    -77.84        -7.21         -4.56         -6.00         0.81          
2130    -26.54        -10.65        -7.85         -6.00         1.04          
2131    -74.18        -8.03         -5.80         -6.00         0.79          
2132    -46.49        -6.54         -4.26         -6.00         0.83          
2133    -62.71        -9.55         -5.76         -6.00         0.80          
2134    -55.01        -9.10         -6.27         -6.00         0.91          
2135    -69.23        -7.76         -5.20         -6.00         0.85          
2136    -52.99        -10.98        -7.62         -6.00         0.87          
2137    -11.48        -6.89         -4.92         -6.00         0.92          
2138    -37.66        -6.86         -4.13         -6.00         0.84          
2139    -82.95        -7.53         -3.94         -6.00         0.87          
2140    -58.14        -11.87        -7.58         -6.00         0.87          
2141    -57.99        -10.20        -6.91         -6.00         0.86          
2142    -61.34        -6.28         -3.21         -6.00         0.92          
2143    -44.00        -6.20         -4.30         -6.00         0.79          
2144    -49.13        -7.31         -4.37         -6.00         1.12          
2145    -70.52        -8.69         -4.18         -6.00         1.11          
2146    -74.77        -7.61         -4.90         -6.00         0.88          
2147    -32.36        -5.02         -3.21         -6.00         0.96          
2148    -31.69        -6.86         -4.11         -6.00         0.82          
2149    -69.71        -8.47         -4.88         -6.00         0.90          
2150    -46.80        -8.55         -4.81         -6.00         0.83          
2151    -32.65        -7.84         -5.46         -6.00         0.81          
2152    -63.74        -6.70         -4.38         -6.00         0.93          
2153    -58.65        -7.79         -5.32         -6.00         0.85          
2154    -46.41        -4.85         -2.20         -6.00         0.83          
2155    -61.51        -7.20         -4.59         -6.00         0.90          
2156    -56.19        -7.81         -4.92         -6.00         0.87          
2157    -58.27        -8.15         -5.28         -6.00         0.83          
2158    -67.94        -10.49        -7.92         -6.00         0.88          
2159    -36.40        -7.24         -4.60         -6.00         0.95          
2160    -54.75        -6.65         -4.29         -6.00         0.85          
2161    -61.90        -6.30         -4.10         -6.00         0.88          
2162    -46.05        -6.65         -3.71         -6.00         0.84          
2163    -48.83        -6.50         -3.49         -6.00         0.92          
2164    -67.44        -8.75         -4.79         -6.00         0.97          
2165    -61.24        -6.91         -3.40         -6.00         0.84          
2166    -71.48        -7.45         -4.89         -6.00         0.82          
2167    -47.50        -9.53         -6.40         -6.00         0.92          
2168    -55.67        -7.70         -4.77         -6.00         0.92          
2169    -69.59        -8.76         -6.22         -6.00         0.85          
2170    -49.30        -9.16         -6.36         -6.00         0.85          
2171    -51.12        -7.04         -4.63         -6.00         1.10          
2172    -59.07        -7.10         -4.58         -6.00         0.85          
2173    -46.87        -5.56         -2.83         -6.00         0.87          
2174    -55.51        -7.66         -5.21         -6.00         1.00          
2175    -51.63        -6.88         -4.87         -6.00         1.03          
2176    -47.10        -7.69         -5.46         -6.00         0.86          
2177    -59.53        -12.92        -7.81         -6.00         1.02          
2178    -52.90        -8.17         -6.30         -6.00         0.97          
2179    -43.83        -6.63         -4.39         -6.00         0.83          
2180    -64.76        -8.63         -5.84         -6.00         0.99          
2181    -66.47        -5.35         -2.32         -6.00         0.86          
2182    -73.59        -10.41        -7.14         -6.00         0.80          
2183    -56.58        -7.41         -5.05         -6.00         0.88          
2184    -65.26        -8.93         -5.16         -6.00         0.87          
2185    -57.87        -9.97         -7.24         -6.00         1.03          
2186    -69.40        -7.36         -4.50         -6.00         1.22          
2187    -76.97        -9.67         -6.43         -6.00         0.87          
2188    -57.21        -11.08        -7.33         -6.00         0.80          
2189    -51.87        -7.96         -4.86         -6.00         1.12          
2190    -48.48        -4.80         -2.69         -6.00         0.97          
2191    -61.05        -8.60         -5.51         -6.00         1.15          
2192    -79.89        -9.70         -6.24         -6.00         0.89          
2193    -53.43        -8.69         -4.78         -6.00         1.02          
2194    -53.95        -8.54         -5.86         -6.00         0.99          
2195    -47.21        -7.98         -5.19         -6.00         0.97          
2196    -67.02        -10.61        -6.56         -6.00         0.90          
2197    -48.04        -5.77         -3.12         -6.00         0.98          
2198    -68.00        -8.69         -4.96         -6.00         1.03          
2199    -63.77        -9.33         -5.82         -6.00         1.10          
2200    -54.00        -8.33         -4.05         -6.00         1.21          
2201    -58.21        -7.96         -4.15         -6.00         1.10          
2202    -46.90        -9.24         -5.70         -6.00         0.96          
2203    -73.56        -8.59         -5.36         -6.00         0.85          
2204    -76.65        -6.55         -2.21         -6.00         0.79          
2205    -68.15        -7.12         -3.82         -6.00         1.06          
2206    -31.47        -7.56         -5.16         -6.00         0.82          
2207    -56.27        -8.91         -5.80         -6.00         1.06          
2208    -53.30        -8.50         -5.47         -6.00         0.84          
2209    -43.32        -7.47         -4.66         -6.00         1.00          
2210    -57.13        -9.31         -6.08         -6.00         0.86          
2211    -62.39        -8.16         -4.61         -6.00         0.83          
2212    -69.60        -8.99         -6.36         -6.00         0.85          
2213    -57.67        -8.25         -5.49         -6.00         0.86          
2214    -68.02        -8.49         -4.38         -6.00         0.86          
2215    -69.66        -9.52         -6.03         -6.00         0.92          
2216    -66.92        -10.32        -6.76         -6.00         1.04          
2217    -62.65        -6.14         -3.49         -6.00         0.78          
2218    -68.05        -8.60         -5.31         -6.00         0.88          
2219    -39.06        -8.55         -5.86         -6.00         0.97          
2220    -59.95        -9.72         -6.24         -6.00         0.82          
2221    -58.38        -7.91         -4.30         -6.00         0.84          
2222    -65.84        -10.24        -5.30         -6.00         1.01          
2223    -37.80        -7.82         -4.72         -6.00         0.97          
2224    -58.50        -8.15         -5.01         -6.00         0.89          
2225    -55.59        -8.71         -5.35         -6.00         0.83          
2226    -61.17        -6.70         -4.29         -6.00         1.24          
2227    -75.79        -7.73         -4.39         -6.00         0.82          
2228    -51.81        -10.53        -6.83         -6.00         0.84          
2229    -65.92        -7.56         -4.17         -6.00         0.98          
2230    -52.95        -7.96         -5.08         -6.00         0.85          
2231    -60.21        -9.85         -6.58         -6.00         0.81          
2232    -30.29        -6.67         -4.46         -6.00         0.87          
2233    -37.22        -10.45        -6.97         -6.00         0.82          
2234    -53.28        -11.49        -7.36         -6.00         0.90          
2235    -51.63        -11.36        -7.55         -6.00         0.90          
2236    -48.81        -9.45         -5.95         -6.00         0.97          
2237    -57.06        -10.42        -6.70         -6.00         0.85          
2238    -28.03        -9.11         -6.52         -6.00         1.13          
2239    -20.79        -4.72         -2.92         -6.00         0.89          
2240    -45.42        -9.49         -6.67         -6.00         0.84          
2241    -35.30        -6.10         -4.33         -6.00         1.02          
2242    -59.43        -6.47         -4.40         -6.00         0.82          
2243    -42.09        -8.85         -5.92         -6.00         0.82          
2244    -53.28        -6.84         -4.02         -6.00         0.88          
2245    -53.65        -9.16         -6.31         -6.00         0.86          
2246    -31.50        -5.86         -4.08         -6.00         0.95          
2247    -49.98        -7.02         -4.49         -6.00         1.06          
2248    -46.67        -6.73         -4.81         -6.00         0.86          
2249    -44.70        -6.69         -4.37         -6.00         1.01          
2250    -51.12        -7.18         -4.42         -6.00         1.02          
2251    -22.96        -6.50         -4.75         -6.00         0.82          
2252    -54.02        -8.69         -6.24         -6.00         0.81          
2253    -53.88        -9.90         -6.21         -6.00         0.94          
2254    -51.71        -9.37         -7.11         -6.00         0.84          
2255    -44.75        -7.21         -4.67         -6.00         0.85          
2256    -53.95        -8.44         -4.54         -6.00         0.92          
2257    -35.57        -7.93         -5.59         -6.00         0.84          
2258    -54.82        -7.11         -4.17         -6.00         0.92          
2259    -44.78        -7.52         -4.77         -6.00         0.87          
2260    -69.97        -7.53         -4.46         -6.00         0.83          
2261    -60.98        -8.74         -4.72         -6.00         0.94          
2262    -61.76        -5.88         -3.51         -6.00         0.88          
2263    -57.62        -8.42         -4.89         -5.99         1.16          
2264    -63.44        -8.19         -5.23         -5.99         0.86          
2265    -63.59        -10.69        -6.56         -5.99         0.84          
2266    -59.29        -8.26         -5.34         -5.99         0.93          
2267    -12.66        -7.17         -5.50         -5.99         0.85          
2268    -68.13        -5.46         -3.07         -5.77         0.93          
2269    -24.42        -6.60         -4.67         -5.77         1.01          
2270    -59.15        -9.54         -6.31         -5.77         0.88          
2271    -41.47        -6.25         -4.47         -5.77         0.87          
2272    -14.28        -7.77         -5.90         -5.77         0.87          
2273    -59.37        -7.36         -4.79         -5.77         0.85          
2274    -68.55        -8.55         -5.67         -5.77         0.84          
2275    -35.67        -8.23         -5.79         -5.77         0.82          
2276    -72.66        -7.45         -5.28         -5.77         0.88          
2277    -41.62        -10.86        -7.91         -5.77         0.79          
2278    -20.37        -5.76         -3.98         -5.77         0.88          
2279    -51.49        -9.97         -7.21         -5.77         0.85          
2280    -73.22        -8.27         -5.54         -5.77         0.90          
2281    -58.72        -8.28         -5.90         -5.77         0.82          
2282    -40.20        -6.64         -4.47         -5.77         0.94          
2283    -73.11        -7.86         -5.12         -5.77         1.10          
2284    -71.13        -10.57        -6.93         -5.77         0.93          
2285    -58.97        -8.54         -5.62         -5.77         0.92          
2286    -47.04        -8.28         -6.22         -5.77         0.98          
2287    -47.72        -10.14        -7.15         -5.77         0.85          
2288    -19.76        -10.64        -7.95         -5.77         0.81          
2289    -54.82        -7.50         -5.39         -5.77         0.86          
2290    -67.54        -9.23         -6.53         -5.77         0.84          
2291    -49.48        -6.46         -4.34         -5.77         0.86          
2292    -26.97        -5.84         -3.98         -5.77         0.85          
2293    -45.36        -7.03         -5.25         -5.77         0.96          
2294    -38.96        -7.22         -5.16         -5.77         0.78          
2295    -55.85        -10.15        -7.03         -5.77         0.86          
2296    -44.74        -10.48        -7.71         -5.77         0.85          
2297    -46.88        -10.17        -7.62         -5.74         0.85          
2298    -66.45        -7.53         -4.40         -5.74         0.87          
2299    -60.01        -7.08         -4.33         -5.74         0.96          
2300    -66.50        -11.41        -7.59         -5.74         0.90          
2301    -60.79        -9.69         -6.65         -5.74         0.84          
2302    -76.70        -6.61         -3.47         -5.74         0.92          
2303    -59.00        -9.58         -5.32         -5.74         0.96          
2304    -62.02        -8.61         -4.71         -5.74         0.84          
2305    -68.63        -8.13         -4.90         -5.74         0.84          
2306    -61.65        -10.78        -7.88         -5.74         0.85          
2307    -37.60        -8.99         -6.45         -5.74         0.87          
2308    -35.61        -7.28         -5.43         -5.74         0.93          
2309    -53.35        -11.27        -8.06         -5.74         0.83          
2310    -45.91        -7.54         -5.08         -5.74         0.97          
2311    -29.79        -5.99         -3.80         -5.74         0.83          
2312    -75.54        -8.77         -5.31         -5.74         0.89          
2313    -49.93        -8.65         -5.54         -5.74         0.84          
2314    -50.13        -6.58         -3.24         -5.74         0.86          
2315    -51.68        -5.74         -3.51         -5.74         0.88          
2316    -52.40        -10.03        -6.75         -5.74         0.88          
2317    -66.19        -7.42         -4.27         -5.74         1.05          
2318    -62.12        -10.52        -6.85         -5.74         0.87          
2319    -57.65        -7.81         -4.82         -5.74         0.95          
2320    -54.82        -5.35         -2.87         -5.74         1.02          
2321    -78.02        -8.28         -4.78         -5.74         0.93          
2322    -71.74        -7.09         -4.62         -5.74         0.84          
2323    -59.17        -7.14         -4.68         -5.74         0.87          
2324    -58.85        -10.26        -7.50         -5.74         0.97          
2325    -54.09        -8.90         -5.86         -5.74         0.85          
2326    -68.11        -10.06        -6.40         -5.74         0.83          
2327    -48.38        -10.88        -7.76         -5.74         0.89          
2328    -68.26        -8.69         -5.57         -5.74         0.87          
2329    -37.10        -8.72         -6.30         -5.74         0.85          
2330    -65.66        -6.66         -4.20         -5.74         0.90          
2331    -38.86        -5.87         -4.08         -5.74         0.93          
2332    -47.75        -8.44         -5.20         -5.74         0.83          
2333    -69.48        -11.12        -6.42         -5.74         0.84          
2334    -87.13        -8.38         -5.65         -5.74         0.87          
2335    -64.38        -8.63         -5.50         -5.74         0.88          
2336    -64.63        -8.75         -5.62         -5.74         0.85          
2337    -49.61        -6.63         -4.06         -5.74         0.84          
2338    -74.35        -6.99         -4.02         -5.74         1.16          
2339    -54.23        -8.45         -5.76         -5.74         0.84          
2340    -58.54        -7.61         -4.82         -5.74         0.83          
2341    -70.27        -10.71        -5.23         -5.74         0.99          
2342    -63.46        -9.38         -5.66         -5.74         0.91          
2343    -70.10        -10.28        -5.70         -5.74         0.87          
2344    -56.96        -6.56         -3.85         -5.74         0.97          
2345    -59.48        -7.06         -3.79         -5.74         0.85          
2346    -71.00        -7.11         -3.42         -5.74         0.88          
2347    -54.22        -8.11         -4.93         -5.74         0.88          
2348    -58.46        -11.38        -7.34         -5.74         0.85          
2349    -74.31        -9.60         -5.44         -5.74         0.88          
2350    -71.97        -11.51        -6.84         -5.74         0.91          
2351    -48.55        -5.93         -3.42         -5.74         0.80          
2352    -68.45        -10.23        -6.23         -5.74         0.84          
2353    -79.35        -8.52         -3.94         -5.74         0.99          
2354    -62.34        -8.14         -4.77         -5.74         0.82          
2355    -63.16        -6.75         -4.24         -5.74         0.90          
2356    -62.44        -7.75         -4.27         -5.74         0.93          
2357    -52.69        -9.01         -5.23         -5.74         0.84          
2358    -55.79        -10.97        -6.63         -5.74         0.85          
2359    -61.70        -5.60         -2.98         -5.74         0.85          
2360    -49.72        -6.01         -3.66         -5.74         0.89          
2361    -70.52        -9.37         -6.18         -5.74         0.87          
2362    -70.28        -8.23         -4.97         -5.74         0.84          
2363    -67.24        -7.69         -3.84         -5.74         0.97          
2364    -61.05        -12.97        -8.59         -5.74         1.00          
2365    -54.30        -9.62         -6.11         -5.74         0.97          
2366    -57.85        -9.54         -5.47         -5.74         0.89          
2367    -70.98        -9.36         -6.11         -5.74         0.85          
2368    -48.60        -6.97         -4.43         -5.74         0.84          
2369    -58.45        -7.24         -4.88         -5.74         0.82          
2370    -63.65        -12.28        -7.72         -5.74         0.84          
2371    -49.32        -9.37         -5.98         -5.74         0.87          
2372    -55.93        -6.34         -3.88         -5.74         0.83          
2373    -46.76        -7.62         -5.32         -5.74         0.82          
2374    -74.21        -7.24         -4.33         -5.74         0.90          
2375    -78.16        -10.40        -5.59         -5.74         0.97          
2376    -71.06        -8.29         -4.62         -5.74         0.86          
2377    -58.31        -9.89         -5.74         -5.74         0.90          
2378    -54.13        -10.54        -7.20         -5.74         0.84          
2379    -72.39        -9.26         -6.13         -5.74         0.93          
2380    -32.53        -7.19         -4.54         -5.74         0.85          
2381    -75.24        -9.87         -5.61         -5.74         0.87          
2382    -54.15        -8.25         -5.38         -5.74         0.86          
2383    -76.80        -9.31         -5.74         -5.74         0.97          
2384    -78.51        -15.77        -9.19         -5.74         0.88          
2385    -37.79        -6.40         -4.00         -5.74         0.82          
2386    -64.72        -8.11         -4.64         -5.74         0.83          
2387    -58.69        -8.15         -5.68         -5.74         0.88          
2388    -52.28        -6.63         -3.87         -5.74         0.91          
2389    -70.30        -6.29         -3.49         -5.74         0.91          
2390    -57.35        -7.25         -4.30         -5.74         0.89          
2391    -31.32        -7.14         -4.34         -5.74         0.88          
2392    -55.78        -13.19        -8.40         -5.74         0.85          
2393    -57.74        -8.40         -4.65         -5.74         0.93          
2394    -64.51        -7.61         -4.90         -5.74         0.85          
2395    -39.30        -7.50         -4.91         -5.74         0.96          
2396    -64.49        -9.82         -5.80         -5.74         0.89          
2397    -50.83        -11.20        -7.13         -5.74         0.83          
2398    -60.71        -7.96         -4.56         -5.74         1.22          
2399    -28.15        -5.70         -3.35         -5.74         0.85          
