experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4307.959771156311

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    -150.15       1623.73       2225.25       2186.40       1.69          
1869    -11.06        1816.32       2264.92       2186.40       1.70          
1870    160.52        1742.18       2249.85       2186.40       1.73          
1871    -76.71        1790.73       2269.38       2186.40       1.70          
1872    -116.41       1714.94       2225.02       2186.40       1.71          
1873    -97.51        1547.28       2209.44       2186.40       1.72          
1874    -207.14       1682.71       2264.95       2186.40       1.69          
1875    -263.67       1590.34       2185.43       2186.40       1.75          
1876    -20.18        1798.92       2193.19       2186.40       1.70          
1877    -60.04        1747.05       2251.95       2186.40       1.69          
1878    -122.34       1761.72       2265.56       2186.40       1.68          
1879    -66.50        1767.11       2268.28       2186.40       1.68          
1880    -259.39       1754.42       2231.08       2186.40       1.67          
1881    67.09         1790.66       2202.75       2186.40       1.68          
1882    -82.62        1685.27       2248.94       2186.40       1.70          
1883    113.64        1806.71       2218.72       2186.40       1.68          
1884    -106.62       1782.37       2209.23       2186.40       1.71          
1885    145.22        1803.38       2261.82       2186.40       1.69          
1886    -22.73        1734.22       2342.74       2186.40       1.70          
1887    29.50         1811.63       2257.27       2186.40       1.69          
1888    -28.78        1756.04       2278.16       2186.40       1.68          
1889    78.03         1780.73       2227.80       2186.40       1.74          
1890    -21.80        1813.86       2262.03       2186.40       1.71          
1891    36.20         1748.63       2194.01       2186.40       1.75          
1892    115.02        1809.03       2270.04       2186.40       1.70          
1893    -224.98       1779.63       2269.06       2186.40       1.67          
1894    -132.08       1801.79       2210.09       2186.40       1.67          
1895    -157.42       1713.38       2207.63       2186.40       1.70          
1896    -137.21       1831.42       2297.97       2186.40       1.70          
1897    -29.75        1782.98       2239.81       2186.40       1.68          
1898    -270.27       1864.07       2265.37       2186.40       1.69          
1899    -370.68       1830.99       2248.01       2186.40       1.67          
1900    -212.75       1630.92       2201.11       2186.40       1.70          
1901    121.62        1823.88       2268.78       2186.40       1.70          
1902    -9.27         1791.02       2245.82       2186.40       1.71          
1903    171.25        1807.50       2277.52       2186.40       1.71          
1904    -135.99       1782.61       2224.66       2186.40       1.73          
1905    172.83        1839.93       2197.93       2186.40       1.71          
1906    -197.49       1834.57       2266.44       2186.40       1.66          
1907    7.59          1805.59       2263.86       2186.40       1.70          
1908    -218.72       1831.64       2272.69       2186.40       1.70          
1909    178.23        1839.21       2246.16       2186.40       1.69          
1910    -213.15       1738.42       2210.05       2186.40       1.73          
1911    -137.91       1781.43       2251.01       2186.40       1.68          
1912    -69.50        1702.25       2231.41       2186.40       1.71          
1913    -75.08        1783.19       2311.34       2186.40       1.72          
1914    -367.78       1853.85       2243.02       2186.40       1.72          
1915    -57.86        1854.51       2225.69       2186.40       1.71          
1916    -399.87       1809.32       2245.26       2186.40       1.69          
1917    -351.81       1828.41       2246.14       2186.40       1.69          
1918    -247.05       1781.05       2241.16       2186.40       1.69          
1919    -211.05       1774.28       2226.41       2186.40       1.69          
1920    148.16        1839.69       2314.52       2186.40       1.67          
1921    33.81         1900.19       2260.22       2186.40       1.69          
1922    -58.96        1806.89       2217.06       2186.40       1.70          
1923    -494.69       1505.79       2174.00       2186.40       1.70          
1924    -34.53        1804.40       2241.89       2186.40       1.68          
1925    24.92         1829.06       2223.23       2186.40       1.74          
1926    92.60         1812.74       2224.51       2186.40       1.71          
1927    97.66         1802.26       2286.65       2186.40       1.72          
1928    -108.52       1824.91       2255.43       2186.40       1.66          
1929    191.64        1834.45       2259.83       2186.40       1.68          
1930    11.14         1846.83       2276.29       2186.40       1.68          
1931    158.38        1809.28       2206.12       2186.40       1.69          
1932    -20.83        1681.58       2240.95       2186.40       1.69          
1933    -249.25       1516.07       2221.06       2186.40       1.73          
1934    -55.49        1808.99       2317.65       2186.40       1.70          
1935    -33.02        1777.49       2235.17       2186.40       1.68          
1936    -242.05       1822.58       2271.61       2186.40       1.73          
1937    10.43         1805.19       2249.14       2186.40       1.69          
1938    -127.37       1826.54       2254.23       2186.40       1.69          
1939    -27.04        1841.73       2264.96       2186.40       1.71          
1940    -325.63       1364.36       2200.31       2186.40       1.73          
1941    -378.09       1674.41       2211.32       2186.40       1.68          
1942    -84.49        1683.21       2225.37       2186.40       1.69          
1943    68.45         1818.24       2240.88       2186.40       1.67          
1944    -207.98       1635.14       2232.05       2186.40       1.69          
1945    -8.95         1792.55       2257.15       2186.40       1.70          
1946    -75.82        1846.70       2245.78       2186.40       1.69          
1947    227.98        1878.12       2238.32       2186.40       1.67          
1948    198.44        1806.53       2243.36       2186.40       1.68          
1949    -116.02       1820.32       2234.26       2186.40       1.65          
1950    26.88         1719.11       2271.07       2186.40       1.64          
1951    145.42        1909.72       2270.18       2186.40       1.72          
1952    -218.14       1842.50       2266.31       2186.40       1.73          
1953    -64.10        1874.16       2245.72       2186.40       1.71          
1954    -151.60       1849.19       2309.56       2186.40       1.73          
1955    29.05         1900.80       2264.78       2186.40       1.71          
1956    -66.10        1857.96       2300.83       2208.91       1.71          
1957    -19.41        1872.95       2309.80       2208.91       1.71          
1958    -125.56       1826.66       2261.17       2208.91       1.68          
1959    -109.44       1880.13       2279.49       2208.91       1.66          
1960    66.34         1684.15       2247.80       2208.91       1.69          
1961    -56.19        1531.82       2199.61       2208.91       1.71          
1962    128.09        1904.47       2318.20       2208.91       1.69          
1963    57.38         1910.52       2265.28       2208.91       1.69          
1964    103.20        1867.60       2285.45       2208.91       1.70          
1965    -29.41        1851.86       2262.55       2208.91       1.68          
1966    -203.83       1721.48       2222.70       2208.91       1.68          
1967    -317.13       1891.58       2242.85       2208.91       1.67          
1968    74.51         1878.35       2234.18       2208.91       1.68          
1969    551.41        1874.85       2256.34       2208.91       1.73          
1970    156.77        1811.39       2308.73       2208.91       1.71          
1971    82.04         1824.57       2288.25       2208.91       1.75          
1972    -57.53        1769.54       2248.40       2208.91       1.68          
1973    -183.89       1856.53       2302.18       2208.91       1.70          
1974    -363.05       1734.35       2262.20       2208.91       1.70          
1975    -70.63        1832.38       2290.71       2208.91       1.71          
1976    -17.78        1891.19       2252.56       2208.91       1.68          
1977    215.93        1862.68       2284.77       2208.91       1.68          
1978    -18.44        1848.45       2257.29       2208.91       1.69          
1979    105.78        1813.63       2365.28       2208.91       1.71          
1980    118.54        1849.63       2241.32       2208.91       1.68          
1981    351.97        1899.88       2294.06       2208.91       1.67          
1982    185.40        1856.33       2268.96       2208.91       1.71          
1983    10.36         1859.42       2313.80       2208.91       1.69          
1984    161.85        1941.15       2236.11       2208.91       1.73          
1985    -62.32        1914.94       2317.51       2208.91       1.71          
1986    142.07        1890.03       2252.23       2208.91       1.72          
1987    316.57        1881.00       2259.06       2208.91       1.70          
1988    205.18        1807.32       2235.21       2208.91       1.68          
1989    112.12        1902.31       2308.37       2208.91       1.70          
1990    191.23        1884.00       2317.51       2208.91       1.73          
1991    -20.18        1873.10       2236.85       2208.91       1.73          
1992    -273.94       1781.09       2267.28       2208.91       1.71          
1993    -212.93       1884.52       2280.97       2208.91       1.71          
1994    43.22         1905.78       2233.04       2208.91       1.73          
1995    -13.73        1903.56       2307.76       2208.91       1.73          
1996    329.63        1885.17       2246.57       2208.91       1.72          
1997    -6.40         1869.21       2307.64       2208.91       1.73          
1998    61.44         1914.81       2302.55       2208.91       1.69          
1999    72.51         1908.28       2303.18       2208.91       1.68          
2000    285.30        1911.91       2279.68       2208.91       1.70          
2001    606.72        1945.68       2299.88       2208.91       1.67          
2002    57.87         1920.17       2281.90       2208.91       1.72          
2003    118.89        1712.92       2282.71       2208.91       1.68          
2004    127.48        1892.02       2281.28       2208.91       1.68          
2005    -148.42       1771.21       2266.66       2208.91       1.67          
2006    332.13        1920.99       2223.26       2208.91       1.66          
2007    90.67         1915.26       2271.92       2208.91       1.71          
2008    -7.69         1878.49       2294.53       2208.91       1.69          
2009    -176.60       1911.60       2274.85       2208.91       1.69          
2010    133.29        1860.47       2234.87       2208.91       1.72          
2011    -366.33       1717.51       2276.42       2208.91       1.74          
2012    -32.12        1909.58       2269.86       2208.91       1.72          
2013    -33.38        1851.64       2270.52       2208.91       1.68          
2014    145.23        1871.38       2267.73       2208.91       1.68          
2015    67.18         1532.07       2229.44       2208.91       1.76          
2016    -97.08        1895.18       2240.55       2208.91       1.71          
2017    -37.11        1894.83       2291.57       2208.91       1.74          
2018    196.66        1949.90       2334.14       2208.91       1.70          
2019    126.46        1899.10       2269.48       2208.91       1.67          
2020    -32.33        1896.33       2228.32       2208.91       1.69          
2021    15.38         1879.28       2304.44       2208.91       1.69          
2022    -387.50       1859.23       2223.07       2208.91       1.70          
2023    246.92        1897.86       2293.44       2208.91       1.64          
2024    80.56         1907.71       2242.12       2208.91       1.67          
2025    231.21        1929.70       2287.05       2208.91       1.64          
2026    118.43        1945.17       2274.44       2208.91       1.66          
2027    46.64         1877.74       2258.53       2208.91       1.67          
2028    -17.13        1901.51       2280.77       2208.91       1.68          
2029    45.29         1925.03       2287.21       2208.91       1.70          
2030    342.53        1964.39       2295.98       2208.91       1.66          
2031    -253.70       1929.25       2301.27       2208.91       1.67          
2032    -145.59       1875.25       2249.56       2208.91       1.71          
2033    263.35        1955.11       2247.92       2208.91       1.70          
2034    433.89        1933.62       2284.16       2208.91       1.70          
2035    -395.71       1825.87       2273.35       2208.91       1.71          
2036    -69.75        1921.65       2281.71       2208.91       1.68          
2037    20.19         1838.59       2312.39       2208.91       1.71          
2038    164.39        1832.14       2252.03       2208.91       1.70          
2039    262.12        1917.19       2301.18       2208.91       1.66          
2040    87.19         1814.42       2282.70       2208.91       1.76          
2041    49.70         1936.86       2273.98       2208.91       1.73          
2042    19.09         1897.37       2283.11       2208.91       1.70          
2043    95.52         1926.37       2283.35       2208.91       1.70          
2044    105.33        1847.97       2281.54       2208.91       1.68          
2045    -306.23       1876.50       2269.82       2208.91       1.74          
2046    -71.31        1872.10       2261.13       2208.91       1.70          
2047    -478.98       1896.10       2273.44       2208.91       1.68          
2048    162.97        1849.53       2258.90       2208.91       1.69          
2049    378.77        1927.95       2231.35       2208.91       1.70          
2050    137.51        1911.98       2300.95       2208.91       1.70          
2051    171.79        1888.26       2263.90       2208.91       1.68          
2052    473.27        1991.54       2278.13       2208.91       1.67          
2053    -182.82       1929.53       2275.23       2208.91       1.68          
2054    508.35        1988.40       2266.93       2208.91       1.67          
2055    -120.11       1905.32       2285.53       2208.91       1.71          
2056    222.97        1908.06       2279.78       2208.91       1.68          
2057    -12.71        1915.21       2263.56       2208.91       1.71          
2058    250.23        1949.92       2315.06       2208.91       1.70          
2059    -339.15       1765.85       2246.49       2208.91       1.71          
2060    161.49        1943.97       2290.00       2208.91       1.74          
2061    202.89        1943.20       2297.75       2208.91       1.70          
2062    223.60        1940.17       2315.02       2208.91       1.71          
2063    18.70         1908.06       2289.62       2208.91       1.70          
2064    -91.93        1870.05       2277.86       2208.91       1.72          
2065    -256.53       1759.79       2203.36       2208.91       1.70          
2066    136.65        1934.87       2267.37       2208.91       1.70          
2067    115.07        1822.19       2249.47       2208.91       1.70          
2068    -79.99        1913.42       2265.83       2208.91       1.71          
2069    106.56        1935.72       2354.35       2208.91       1.70          
2070    -1.83         1636.60       2246.76       2208.91       1.72          
2071    99.85         1843.43       2277.24       2208.91       1.71          
2072    -43.33        1845.49       2290.66       2208.91       1.70          
2073    108.79        1954.83       2332.06       2208.91       1.68          
2074    -114.16       1857.78       2227.01       2208.91       1.71          
2075    -464.72       1900.82       2243.28       2208.91       1.71          
2076    -176.20       1931.72       2282.18       2208.91       1.69          
2077    -327.26       1927.79       2274.77       2208.91       1.68          
2078    -543.50       1894.82       2301.65       2208.91       1.68          
2079    -353.77       1903.80       2334.95       2208.91       1.69          
2080    -525.30       1880.78       2288.99       2208.91       1.72          
2081    -374.23       1899.77       2324.24       2208.91       1.70          
2082    -190.89       1913.37       2269.45       2208.91       1.70          
2083    -344.61       1910.61       2336.03       2208.91       1.72          
2084    -304.16       1922.64       2309.01       2208.91       1.66          
2085    175.76        1951.54       2277.84       2208.91       1.67          
2086    96.15         1822.07       2267.04       2208.91       1.70          
2087    -244.85       1880.89       2258.41       2208.91       1.69          
2088    -176.57       1910.42       2312.35       2208.91       1.65          
2089    -130.75       1954.40       2334.46       2208.91       1.66          
2090    55.86         1962.45       2298.38       2208.91       1.68          
2091    -89.22        1869.52       2324.27       2208.91       1.69          
2092    217.76        1866.78       2244.86       2208.91       1.68          
2093    -79.49        1839.60       2285.07       2208.91       1.71          
2094    -47.55        1961.03       2316.82       2208.91       1.72          
2095    42.63         1790.13       2299.03       2208.91       1.67          
2096    470.25        1960.35       2250.81       2208.91       1.67          
2097    -94.86        1930.62       2277.82       2208.91       1.69          
2098    129.26        1855.44       2286.63       2213.84       1.69          
2099    29.00         1763.46       2309.42       2225.41       1.68          
2100    382.84        1953.75       2272.18       2225.41       1.70          
2101    495.42        1955.56       2291.53       2225.41       1.71          
2102    16.78         1927.36       2388.75       2225.41       1.69          
2103    -149.95       1882.83       2315.89       2225.41       1.66          
2104    220.10        1949.97       2294.97       2225.41       1.68          
2105    -439.33       1937.78       2340.24       2225.41       1.68          
2106    271.94        1927.21       2291.21       2225.41       1.67          
2107    69.16         1859.51       2265.56       2225.41       1.69          
2108    287.96        1876.40       2271.26       2225.41       1.72          
2109    246.82        1860.28       2284.07       2225.41       1.71          
2110    465.00        1918.68       2232.70       2225.41       1.66          
2111    -17.82        1880.39       2380.73       2225.41       1.69          
2112    -384.68       1984.95       2300.31       2225.41       1.69          
2113    419.11        1958.22       2314.84       2225.41       1.67          
2114    246.08        1901.54       2265.61       2225.41       1.69          
2115    209.56        1951.49       2300.62       2225.41       1.67          
2116    89.96         1885.44       2273.41       2225.41       1.71          
2117    9.60          1960.16       2277.34       2225.41       1.71          
2118    208.15        1902.44       2308.25       2225.41       1.68          
2119    422.94        1956.41       2299.91       2225.41       1.67          
2120    268.90        1916.90       2294.36       2225.41       1.67          
2121    222.70        1954.24       2335.54       2225.41       1.69          
2122    206.48        1911.19       2331.97       2225.41       1.70          
2123    195.13        1862.31       2232.86       2225.41       1.69          
2124    15.69         1956.05       2307.63       2225.41       1.66          
2125    119.73        1965.52       2268.81       2225.41       1.71          
2126    139.83        1948.51       2313.07       2225.41       1.70          
2127    292.18        1932.59       2284.21       2225.41       1.69          
2128    267.66        1916.59       2276.41       2225.41       1.70          
2129    337.31        1945.08       2302.66       2225.41       1.72          
2130    271.45        1992.56       2276.82       2225.41       1.71          
2131    -95.24        1924.24       2279.50       2225.41       1.68          
2132    217.69        1889.01       2256.79       2225.41       1.69          
2133    347.60        1888.90       2319.20       2225.41       1.71          
2134    518.59        1943.83       2248.40       2225.41       1.72          
2135    181.49        1895.57       2274.84       2225.41       1.75          
2136    472.80        1718.69       2313.32       2225.41       1.71          
2137    568.43        1966.92       2264.73       2225.41       1.70          
2138    587.73        1977.68       2257.17       2225.41       1.73          
2139    -141.66       1924.89       2286.86       2225.41       1.68          
2140    114.15        1673.64       2309.85       2225.41       1.70          
2141    253.35        1923.36       2303.56       2225.41       1.69          
2142    -282.29       1908.20       2330.50       2225.41       1.66          
2143    237.25        1896.12       2284.39       2225.41       1.67          
2144    495.45        1952.15       2294.93       2225.41       1.69          
2145    318.24        1954.05       2293.42       2225.41       1.66          
2146    749.20        1871.04       2258.31       2225.41       1.71          
2147    193.56        1996.60       2297.85       2225.41       1.65          
2148    -102.27       1992.71       2279.60       2225.41       1.68          
2149    341.89        1902.87       2282.35       2225.41       1.70          
2150    183.98        1935.36       2270.04       2225.41       1.66          
2151    50.74         2016.60       2398.22       2225.41       1.68          
2152    180.74        1886.87       2288.14       2225.41       1.71          
2153    244.32        1989.45       2316.07       2225.41       1.69          
2154    286.82        1914.48       2334.62       2225.41       1.69          
2155    449.42        2001.38       2317.13       2225.41       1.69          
2156    192.91        1958.17       2294.99       2225.41       1.67          
2157    76.65         1951.59       2299.59       2225.41       1.69          
2158    478.79        1973.92       2304.51       2225.41       1.73          
2159    342.59        1898.34       2270.72       2225.41       1.68          
2160    -106.46       1980.96       2302.39       2225.41       1.72          
2161    145.30        1965.27       2294.08       2225.41       1.69          
2162    284.42        1984.64       2288.26       2225.41       1.67          
2163    144.92        1983.13       2305.75       2225.41       1.70          
2164    -42.04        1918.10       2284.55       2225.41       1.68          
2165    369.50        2013.58       2331.33       2225.41       1.68          
2166    241.42        2008.09       2326.52       2225.41       1.66          
2167    620.47        1992.22       2274.23       2225.41       1.67          
2168    657.25        1952.81       2257.63       2225.41       1.68          
2169    412.88        1974.41       2260.27       2225.41       1.68          
2170    285.25        2026.30       2273.17       2225.41       1.69          
2171    -45.30        1727.41       2273.75       2225.41       1.71          
2172    221.23        1862.36       2253.55       2225.41       1.75          
2173    632.67        2001.39       2265.68       2225.41       1.69          
2174    13.91         1934.54       2263.85       2225.41       1.68          
2175    237.40        1978.57       2276.53       2225.41       1.67          
2176    306.35        1996.68       2302.65       2225.41       1.67          
2177    181.33        1963.40       2286.76       2225.41       1.66          
2178    674.44        1993.04       2287.17       2225.41       1.68          
2179    161.05        1968.97       2317.69       2225.41       1.71          
2180    427.50        1995.49       2298.54       2225.41       1.67          
2181    700.61        1971.48       2304.65       2225.41       1.66          
2182    260.99        1983.93       2360.78       2225.41       1.70          
2183    -208.59       1945.23       2296.87       2225.41       1.69          
2184    204.28        1977.06       2313.70       2225.41       1.69          
2185    270.04        1992.87       2322.47       2225.41       1.69          
2186    152.92        2015.01       2295.57       2225.41       1.68          
2187    927.20        2011.27       2347.46       2225.41       1.73          
2188    -230.76       1932.12       2324.76       2225.41       1.73          
2189    197.29        1994.22       2324.59       2225.41       1.73          
2190    298.84        2003.87       2299.74       2225.41       1.73          
2191    287.01        1904.22       2394.64       2225.41       1.67          
2192    104.47        1959.44       2285.50       2225.41       1.71          
2193    4.93          1908.02       2314.45       2225.41       1.69          
2194    145.23        1875.00       2267.66       2225.41       1.71          
2195    471.13        1996.04       2330.78       2225.41       1.70          
2196    426.42        1969.28       2319.71       2225.41       1.70          
2197    925.77        2049.95       2286.45       2225.41       1.68          
2198    236.62        1948.36       2254.32       2225.41       1.73          
2199    328.53        2015.68       2285.68       2225.41       1.69          
2200    553.22        2014.82       2327.89       2225.41       1.68          
2201    813.23        1990.78       2303.09       2225.41       1.67          
2202    487.10        2008.07       2306.06       2225.41       1.68          
2203    222.70        1943.61       2345.33       2225.41       1.70          
2204    85.12         1987.93       2317.98       2225.41       1.70          
2205    163.42        1992.24       2287.00       2225.41       1.70          
2206    -63.52        1994.77       2291.80       2225.41       1.69          
2207    1066.81       1991.65       2304.21       2225.41       1.70          
2208    174.00        1977.11       2274.71       2225.41       1.68          
2209    79.01         1972.38       2340.51       2225.41       1.70          
2210    533.90        2030.55       2290.26       2225.41       1.68          
2211    -89.10        1987.18       2303.50       2225.41       1.71          
2212    138.80        1994.43       2261.29       2225.41       1.69          
2213    93.74         1951.68       2298.92       2225.41       1.66          
2214    228.33        1971.74       2315.61       2225.41       1.68          
2215    53.72         2009.82       2337.32       2225.41       1.66          
2216    -75.33        1997.80       2320.78       2225.41       1.67          
2217    112.26        1997.75       2270.11       2225.41       1.67          
2218    150.91        1938.77       2299.19       2225.41       1.68          
2219    51.64         1997.51       2295.43       2225.41       1.73          
2220    146.56        1999.40       2266.47       2225.41       1.73          
2221    521.33        1989.27       2299.88       2225.41       1.71          
2222    232.30        2014.02       2311.18       2225.41       1.69          
2223    635.19        2018.09       2325.07       2225.41       1.72          
2224    201.24        1974.79       2292.97       2225.41       1.71          
2225    336.88        2021.26       2316.12       2225.41       1.68          
2226    451.83        2002.97       2311.13       2242.14       1.69          
2227    345.60        2012.27       2334.27       2242.14       1.68          
2228    112.56        1899.96       2301.29       2242.14       1.69          
2229    -197.27       1989.22       2326.17       2242.14       1.69          
2230    180.75        1944.15       2287.78       2242.14       1.69          
2231    180.28        1986.97       2281.75       2242.14       1.69          
2232    29.59         1946.26       2310.01       2242.14       1.71          
2233    383.88        1986.82       2305.19       2242.14       1.73          
2234    153.99        1965.16       2311.98       2242.14       1.69          
2235    56.16         1962.18       2357.54       2242.14       1.65          
2236    119.09        1954.89       2320.59       2242.14       1.65          
2237    57.60         1972.48       2291.61       2242.14       1.67          
2238    388.16        1924.86       2310.11       2242.14       1.68          
2239    -49.38        1682.63       2276.93       2242.14       1.70          
2240    127.72        1992.47       2338.65       2242.14       1.72          
2241    -94.60        1863.62       2344.89       2251.20       1.71          
2242    324.14        1994.97       2310.45       2251.20       1.71          
2243    591.54        1962.29       2283.17       2251.20       1.69          
2244    144.42        1982.66       2292.58       2251.20       1.68          
2245    64.25         1971.63       2292.86       2251.20       1.67          
2246    -5.62         2013.72       2361.47       2251.20       1.67          
2247    788.58        2010.40       2297.81       2251.20       1.69          
2248    -99.53        2005.51       2367.13       2251.20       1.65          
2249    -13.60        1927.65       2339.16       2251.20       1.70          
2250    607.33        1977.62       2295.99       2251.20       1.69          
2251    130.61        1962.86       2285.90       2251.20       1.72          
2252    366.80        2000.63       2316.29       2251.20       1.68          
2253    -52.82        1561.02       2276.12       2251.20       1.72          
2254    178.86        2046.48       2341.45       2251.20       1.71          
2255    542.14        1892.07       2300.99       2251.20       1.67          
2256    35.80         1928.41       2304.64       2251.20       1.66          
2257    402.82        1937.46       2271.93       2251.20       1.69          
2258    523.70        1972.21       2295.80       2251.20       1.69          
2259    78.18         1958.99       2317.86       2251.20       1.66          
2260    -55.29        1944.70       2310.52       2251.20       1.71          
2261    237.24        1952.49       2313.39       2251.20       1.70          
2262    209.09        1965.99       2318.19       2251.20       1.68          
2263    178.65        1971.01       2328.68       2251.20       1.72          
2264    113.27        1864.50       2297.06       2251.20       1.70          
2265    579.31        1931.61       2347.12       2251.20       1.70          
2266    408.17        1931.30       2268.72       2251.20       1.71          
2267    143.12        1954.73       2294.10       2251.20       1.71          
2268    30.28         1852.15       2289.65       2251.20       1.69          
2269    218.10        1988.71       2300.10       2251.20       1.70          
2270    96.00         1964.35       2297.64       2251.20       1.67          
2271    359.67        1997.19       2391.08       2251.20       1.67          
2272    -97.91        1943.27       2357.13       2251.20       1.65          
2273    150.51        1835.38       2301.57       2251.20       1.71          
2274    169.52        1924.52       2278.97       2251.20       1.68          
2275    128.47        1910.26       2287.21       2251.20       1.72          
2276    585.58        1984.67       2287.74       2251.20       1.68          
2277    652.17        1979.23       2361.55       2251.20       1.71          
2278    89.98         1964.78       2278.76       2251.20       1.72          
2279    27.80         1962.20       2307.87       2251.20       1.67          
2280    158.69        1968.39       2337.34       2251.20       1.70          
2281    86.76         1918.49       2325.37       2251.20       1.69          
2282    426.81        1986.08       2334.86       2251.20       1.68          
2283    -4.55         1926.67       2340.92       2251.20       1.68          
2284    734.69        1995.23       2342.77       2251.20       1.68          
2285    -92.27        1964.71       2296.27       2251.20       1.67          
2286    166.51        1983.83       2329.25       2251.20       1.68          
2287    338.42        1918.26       2329.90       2251.20       1.75          
2288    317.56        1985.60       2301.90       2251.20       1.66          
2289    -22.20        1961.40       2351.97       2251.20       1.68          
2290    246.46        1951.60       2279.76       2251.20       1.74          
2291    -196.65       1963.35       2336.84       2251.20       1.70          
2292    357.55        1846.46       2283.43       2251.20       1.69          
2293    -18.44        1927.62       2340.74       2251.20       1.68          
2294    46.13         1984.47       2317.36       2251.20       1.69          
2295    572.50        1927.74       2327.08       2251.20       1.67          
2296    24.16         1949.95       2282.89       2251.20       1.68          
2297    203.54        1951.47       2325.49       2251.20       1.70          
2298    208.06        1953.94       2303.75       2251.20       1.70          
2299    110.07        1877.94       2282.04       2251.20       1.72          
2300    39.10         1833.57       2283.19       2251.20       1.70          
2301    169.36        1938.15       2295.88       2251.20       1.68          
2302    249.15        1986.93       2331.58       2251.20       1.66          
2303    243.67        2006.22       2327.32       2251.20       1.67          
2304    -238.26       1963.76       2305.59       2251.20       1.71          
2305    -126.20       1967.62       2296.28       2251.20       1.64          
2306    66.59         1996.41       2307.32       2251.20       1.68          
2307    51.20         1937.89       2283.93       2251.20       1.66          
2308    328.56        1983.76       2328.88       2251.20       1.67          
2309    315.93        1779.92       2251.46       2251.20       1.68          
2310    -60.17        1898.40       2332.49       2251.20       1.65          
2311    283.83        1845.24       2284.27       2251.20       1.70          
2312    -244.84       1948.74       2296.22       2251.20       1.70          
2313    576.74        1983.56       2298.87       2251.20       1.70          
2314    229.08        1938.25       2292.53       2251.20       1.69          
2315    -418.77       1948.57       2327.82       2251.20       1.66          
2316    -280.03       1984.48       2312.78       2251.20       1.67          
2317    458.88        1922.57       2283.32       2251.20       1.72          
2318    23.62         1937.20       2272.91       2251.20       1.69          
2319    -89.00        1985.91       2304.30       2251.20       1.68          
2320    343.23        1975.28       2357.35       2251.20       1.68          
2321    205.12        1949.53       2289.23       2251.20       1.68          
2322    287.77        1992.86       2347.25       2251.20       1.66          
2323    35.48         1890.12       2306.99       2251.20       1.68          
2324    -87.16        1916.32       2256.22       2251.20       1.69          
2325    -43.20        1955.59       2320.51       2251.20       1.68          
2326    26.51         1825.61       2334.32       2251.20       1.71          
2327    319.82        1960.43       2358.28       2251.20       1.70          
2328    169.81        1950.83       2362.53       2251.20       1.70          
2329    109.13        2029.41       2334.44       2251.20       1.68          
2330    547.23        1979.51       2288.00       2251.20       1.69          
2331    434.89        1936.35       2287.19       2251.20       1.68          
2332    280.36        1990.36       2319.22       2251.20       1.70          
2333    -181.36       1957.39       2314.97       2251.20       1.75          
2334    -3.83         1946.98       2303.25       2251.20       1.75          
2335    214.37        1878.82       2287.36       2251.20       1.70          
2336    130.87        1950.00       2266.66       2251.20       1.70          
2337    -61.39        1941.32       2310.54       2251.20       1.70          
2338    -7.68         1915.31       2306.69       2251.20       1.71          
2339    164.24        1789.73       2264.74       2251.20       1.68          
2340    -134.86       1948.94       2305.07       2251.20       1.70          
2341    178.54        1947.11       2292.87       2251.20       1.69          
2342    183.84        1940.98       2297.41       2251.20       1.68          
2343    227.92        1986.23       2316.71       2251.20       1.69          
2344    126.85        1784.81       2290.02       2251.20       1.72          
2345    -123.05       1926.01       2269.58       2251.20       1.69          
2346    156.44        1935.65       2302.17       2251.20       1.68          
2347    57.04         1785.68       2268.17       2251.20       1.69          
2348    93.25         1964.18       2335.85       2251.20       1.68          
2349    -169.90       1238.22       2291.54       2251.20       1.69          
2350    412.08        1922.53       2298.05       2251.20       1.68          
2351    127.06        1953.46       2284.37       2251.20       1.67          
2352    215.66        1956.29       2295.71       2251.20       1.67          
2353    314.66        1885.76       2296.64       2251.20       1.68          
2354    28.48         1871.64       2289.18       2251.20       1.69          
2355    -35.09        1894.96       2240.72       2251.20       1.72          
2356    -76.61        1964.13       2287.40       2251.20       1.69          
2357    -79.75        2016.03       2312.65       2251.20       1.72          
2358    148.05        1918.23       2323.69       2251.20       1.68          
2359    -25.04        1926.35       2324.46       2251.20       1.70          
2360    437.70        1967.80       2319.17       2251.20       1.70          
2361    328.22        1897.68       2300.58       2251.20       1.67          
2362    9.63          1874.78       2300.61       2251.20       1.72          
2363    118.46        1887.47       2286.15       2251.20       1.69          
2364    154.25        1856.00       2270.11       2251.20       1.70          
2365    211.86        1970.10       2303.41       2251.20       1.73          
2366    -342.86       1908.56       2272.54       2251.20       1.73          
