experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2993.212823152542

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    -900.00       23.17         666.67        394.00        1.20          
1899    -433.33       141.17        766.67        394.00        1.16          
1900    -300.00       236.67        1833.33       394.00        1.17          
1901    -933.33       151.00        1500.00       394.00        1.16          
1902    -433.33       210.33        1000.00       394.00        1.20          
1903    -1000.00      -28.50        1100.00       394.00        1.17          
1904    -366.67       266.67        1333.33       394.00        1.18          
1905    -600.00       221.17        766.67        394.00        1.15          
1906    -533.33       591.00        1933.33       394.00        1.17          
1907    -1066.67      122.33        1166.67       394.00        1.17          
1908    -933.33       -168.33       300.00        394.00        1.22          
1909    -833.33       10.00         500.00        394.00        1.26          
1910    -700.00       42.50         833.33        394.00        1.26          
1911    -1000.00      -153.00       533.33        394.00        1.23          
1912    -466.67       449.67        1433.33       394.00        1.16          
1913    -700.00       6.00          433.33        394.00        1.17          
1914    -666.67       -27.67        1000.00       394.00        1.16          
1915    -533.33       297.17        1000.00       394.00        1.24          
1916    -500.00       233.67        933.33        394.00        1.27          
1917    -533.33       205.33        833.33        394.00        1.25          
1918    -466.67       174.33        666.67        394.00        1.18          
1919    -200.00       536.00        1000.00       394.00        1.24          
1920    -833.33       -10.17        600.00        394.00        1.17          
1921    -700.00       214.83        666.67        394.00        1.16          
1922    -1066.67      97.67         1100.00       394.00        1.18          
1923    -266.67       607.17        1666.67       394.00        1.19          
1924    -766.67       285.33        1166.67       394.00        1.18          
1925    -1400.00      -170.17       700.00        394.00        1.22          
1926    -700.00       -86.17        1000.00       394.00        1.19          
1927    -1000.00      37.17         1133.33       394.00        1.17          
1928    -533.33       160.83        766.67        394.00        1.19          
1929    -533.33       67.33         833.33        394.00        1.17          
1930    -833.33       204.17        1100.00       394.00        1.26          
1931    -933.33       -83.50        500.00        394.00        1.26          
1932    -1166.67      -71.83        1000.00       394.00        1.19          
1933    -766.67       -44.33        966.67        394.00        1.18          
1934    -466.67       63.50         1166.67       394.00        1.25          
1935    -1166.67      -117.33       600.00        394.00        1.18          
1936    -466.67       247.83        1200.00       394.00        1.19          
1937    -466.67       291.67        1266.67       394.00        1.17          
1938    -833.33       -2.00         633.33        394.00        1.16          
1939    -533.33       50.50         933.33        394.00        1.19          
1940    -766.67       245.67        1500.00       394.00        1.18          
1941    -933.33       -39.83        933.33        394.00        1.27          
1942    -1233.33      -72.83        833.33        394.00        1.20          
1943    -933.33       -60.83        833.33        394.00        1.18          
1944    -933.33       -135.50       333.33        394.00        1.18          
1945    -733.33       -42.50        666.67        394.00        1.19          
1946    -933.33       -69.83        500.00        394.00        1.23          
1947    -1300.00      -129.17       833.33        394.00        1.19          
1948    -500.00       531.50        1166.67       394.00        1.17          
1949    -233.33       243.67        1000.00       394.00        1.21          
1950    -300.00       330.00        1000.00       394.00        1.20          
1951    -1166.67      -532.00       433.33        394.00        1.19          
1952    -700.00       65.17         1100.00       394.00        1.15          
1953    -766.67       215.83        1333.33       394.00        1.17          
1954    -700.00       24.50         333.33        394.00        1.18          
1955    -300.00       211.00        833.33        394.00        1.18          
1956    -766.67       112.67        833.33        394.00        1.19          
1957    -366.67       644.50        1766.67       394.00        1.17          
1958    -533.33       89.50         833.33        394.00        1.22          
1959    -833.33       223.67        1000.00       394.00        1.37          
1960    -433.33       519.00        1333.33       394.00        1.26          
1961    -1000.00      136.50        1133.33       394.00        1.26          
1962    -466.67       148.33        1166.67       394.00        1.20          
1963    -533.33       -104.33       600.00        394.00        1.17          
1964    -1000.00      146.00        1000.00       394.00        1.17          
1965    -1000.00      -37.67        933.33        394.00        1.17          
1966    -533.33       290.00        1166.67       394.00        1.19          
1967    -300.00       330.50        1000.00       394.00        1.17          
1968    -533.33       75.00         1033.33       394.00        1.18          
1969    -766.67       264.00        1333.33       394.00        1.20          
1970    -766.67       195.00        1100.00       394.00        1.19          
1971    -766.67       153.33        666.67        394.00        1.19          
1972    -933.33       46.83         1166.67       394.00        1.17          
1973    -200.00       374.50        1166.67       394.00        1.16          
1974    -700.00       16.67         766.67        394.00        1.18          
1975    -366.67       450.17        1433.33       394.00        1.17          
1976    -1000.00      -108.83       766.67        394.00        1.17          
1977    -933.33       119.17        666.67        394.00        1.18          
1978    -766.67       63.33         600.00        394.00        1.15          
1979    -533.33       91.50         1000.00       394.00        1.15          
1980    -266.67       462.83        1166.67       394.00        1.17          
1981    -533.33       458.83        2000.00       394.00        1.20          
1982    -433.33       218.83        666.67        394.00        1.16          
1983    -1233.33      318.17        1166.67       394.00        1.16          
1984    -600.00       232.00        1166.67       394.00        1.20          
1985    -466.67       196.50        833.33        394.00        1.21          
1986    -833.33       121.00        1500.00       394.00        1.14          
1987    -766.67       22.00         1000.00       394.00        1.20          
1988    -300.00       73.50         933.33        394.00        1.20          
1989    -1300.00      81.33         933.33        394.00        1.21          
1990    -766.67       130.67        1700.00       394.00        1.18          
1991    -1400.00      -73.00        833.33        394.00        1.18          
1992    -1233.33      240.83        1600.00       394.00        1.17          
1993    33.33         822.50        1500.00       394.00        1.20          
1994    -1066.67      135.67        1000.00       394.00        1.16          
1995    -933.33       -67.00        333.33        394.00        1.15          
1996    -1466.67      -55.50        666.67        394.00        1.20          
1997    -833.33       208.50        1200.00       394.00        1.24          
1998    -933.33       -172.83       866.67        394.00        1.18          
1999    -1000.00      -20.33        1433.33       394.00        1.19          
2000    -1066.67      394.17        1500.00       394.00        1.23          
2001    -700.00       365.00        1166.67       394.00        1.19          
2002    -1233.33      639.50        1666.67       394.00        1.21          
2003    -833.33       205.50        766.67        394.00        1.25          
2004    -433.33       355.83        1500.00       394.00        1.19          
2005    -300.00       535.67        1500.00       394.00        1.17          
2006    -1166.67      149.00        833.33        394.00        1.18          
2007    -833.33       182.17        833.33        394.00        1.20          
2008    -933.33       -124.33       666.67        394.00        1.18          
2009    -600.00       108.50        1666.67       394.00        1.16          
2010    -933.33       400.17        1833.33       394.00        1.19          
2011    -433.33       200.67        833.33        394.00        1.16          
2012    -766.67       232.50        1666.67       394.00        1.15          
2013    -233.33       113.00        500.00        394.00        1.33          
2014    -833.33       -106.67       833.33        394.00        1.23          
2015    -933.33       70.83         866.67        394.00        1.24          
2016    -300.00       383.50        1166.67       394.00        1.20          
2017    -933.33       -69.83        700.00        394.00        1.16          
2018    -766.67       -88.67        500.00        394.00        1.21          
2019    -700.00       69.17         766.67        394.00        1.17          
2020    -766.67       110.83        933.33        394.00        1.15          
2021    -1166.67      -104.17       666.67        394.00        1.19          
2022    -466.67       153.00        700.00        394.00        1.33          
2023    -533.33       194.33        1266.67       394.00        1.18          
2024    -666.67       510.33        1666.67       394.00        1.20          
2025    -366.67       283.17        1000.00       394.00        1.23          
2026    -933.33       128.50        1300.00       394.00        1.18          
2027    -1066.67      642.50        1500.00       394.00        1.17          
2028    -766.67       158.67        833.33        394.00        1.18          
2029    -1000.00      168.00        1000.00       394.00        1.16          
2030    -933.33       128.17        1200.00       394.00        1.16          
2031    -900.00       -65.50        1266.67       394.00        1.17          
2032    -1133.33      256.33        1033.33       394.00        1.17          
2033    -300.00       444.33        1000.00       394.00        1.17          
2034    -1633.33      224.33        1500.00       394.00        1.33          
2035    -1533.33      -373.83       533.33        394.00        1.28          
2036    -1133.33      23.17         1433.33       394.00        1.25          
2037    -1166.67      15.00         433.33        394.00        1.21          
2038    -1000.00      246.83        1600.00       394.00        1.21          
2039    -666.67       293.50        1833.33       394.00        1.20          
2040    -766.67       260.50        933.33        394.00        1.21          
2041    -600.00       214.50        1000.00       394.00        1.19          
2042    -700.00       -89.33        1366.67       394.00        1.17          
2043    -833.33       123.83        1100.00       394.00        1.20          
2044    -533.33       240.33        1166.67       394.00        1.17          
2045    -1066.67      472.33        2000.00       394.00        1.19          
2046    -933.33       155.17        666.67        394.00        1.17          
2047    -666.67       230.67        1266.67       394.00        1.18          
2048    -533.33       -72.83        766.67        394.00        1.23          
2049    -766.67       -12.67        1000.00       394.00        1.18          
2050    -466.67       178.83        1533.33       394.00        1.16          
2051    -933.33       -94.00        866.67        394.00        1.17          
2052    -466.67       149.33        600.00        394.00        1.19          
2053    -933.33       -113.67       600.00        394.00        1.20          
2054    -700.00       391.33        1433.33       394.00        1.21          
2055    -600.00       170.00        666.67        394.00        1.26          
2056    -1233.33      278.67        1600.00       394.00        1.18          
2057    -533.33       162.83        1266.67       394.00        1.17          
2058    -933.33       -131.00       766.67        394.00        1.19          
2059    -533.33       154.83        666.67        394.00        1.17          
2060    -533.33       292.50        1500.00       394.00        1.21          
2061    -1366.67      545.00        1933.33       394.00        1.25          
2062    -1833.33      -80.83        1300.00       394.00        1.22          
2063    -766.67       81.67         700.00        394.00        1.19          
2064    -1066.67      303.33        1200.00       394.00        1.15          
2065    -533.33       286.17        833.33        394.00        1.19          
2066    -600.00       133.83        1200.00       394.00        1.17          
2067    -466.67       222.33        1166.67       394.00        1.22          
2068    -533.33       66.67         500.00        394.00        1.28          
2069    -466.67       -42.00        500.00        394.00        1.26          
2070    -600.00       229.67        766.67        394.00        1.16          
2071    -1300.00      199.67        1366.67       394.00        1.19          
2072    -900.00       238.83        1333.33       394.00        1.18          
2073    -533.33       154.00        933.33        394.00        1.15          
2074    -1466.67      -141.00       1166.67       394.00        1.19          
2075    -1300.00      251.17        1166.67       394.00        1.17          
2076    -600.00       250.83        1266.67       394.00        1.18          
2077    -1366.67      196.50        2933.33       394.00        1.14          
2078    -133.33       561.50        1266.67       394.00        1.15          
2079    -833.33       249.67        1166.67       394.00        1.15          
2080    -466.67       143.33        1100.00       394.00        1.18          
2081    -466.67       98.17         766.67        394.00        1.16          
2082    -133.33       415.50        1000.00       394.00        1.22          
2083    -766.67       293.00        1333.33       394.00        1.22          
2084    -766.67       208.67        833.33        394.00        1.23          
2085    -300.00       397.17        1833.33       394.00        1.21          
2086    -833.33       41.83         666.67        394.00        1.18          
2087    -766.67       11.17         666.67        394.00        1.19          
2088    -833.33       127.33        1166.67       394.00        1.18          
2089    -600.00       233.83        833.33        394.00        1.16          
2090    -766.67       314.00        1266.67       394.00        1.17          
2091    -1300.00      46.00         933.33        394.00        1.17          
2092    -533.33       15.83         666.67        394.00        1.20          
2093    -900.00       68.67         833.33        394.00        1.19          
2094    -666.67       550.67        1700.00       394.00        1.19          
2095    -533.33       124.50        833.33        394.00        1.16          
2096    -833.33       -142.17       633.33        394.00        1.17          
2097    -433.33       462.50        1833.33       394.00        1.16          
2098    -266.67       417.67        1166.67       394.00        1.17          
2099    -533.33       282.50        1500.00       394.00        1.22          
2100    -533.33       154.33        933.33        394.00        1.24          
2101    -666.67       -25.83        700.00        394.00        1.19          
2102    -466.67       110.17        666.67        394.00        1.17          
2103    -766.67       -123.33       833.33        394.00        1.19          
2104    -1166.67      278.17        1366.67       394.00        1.18          
2105    133.33        848.00        1666.67       394.00        1.17          
2106    -933.33       215.83        1333.33       394.00        1.16          
2107    -933.33       449.33        2600.00       394.00        1.16          
2108    -533.33       405.00        1166.67       394.00        1.19          
2109    -700.00       195.33        1500.00       394.00        1.22          
2110    -1066.67      34.33         1000.00       394.00        1.20          
2111    -933.33       311.33        1333.33       418.00        1.18          
2112    -1166.67      51.00         1000.00       418.00        1.21          
2113    -1000.00      -19.33        1166.67       418.00        1.15          
2114    -766.67       578.17        1833.33       418.00        1.22          
2115    -866.67       459.67        1700.00       418.00        1.18          
2116    -700.00       186.17        833.33        418.00        1.18          
2117    -433.33       580.00        2000.00       418.00        1.19          
2118    -766.67       124.67        1266.67       418.00        1.18          
2119    -933.33       -227.17       533.33        418.00        1.20          
2120    -766.67       142.50        833.33        418.00        1.18          
2121    -1000.00      211.83        1366.67       418.00        1.17          
2122    -466.67       135.83        666.67        418.00        1.20          
2123    -133.33       652.50        1266.67       418.00        1.19          
2124    -466.67       226.00        1666.67       418.00        1.20          
2125    -733.33       105.83        1000.00       418.00        1.15          
2126    -1233.33      -69.67        766.67        418.00        1.18          
2127    -533.33       -37.50        666.67        418.00        1.22          
2128    -533.33       116.67        1100.00       418.00        1.19          
2129    -1166.67      -204.33       500.00        418.00        1.19          
2130    -600.00       254.17        1333.33       418.00        1.18          
2131    -1766.67      281.00        1266.67       418.00        1.17          
2132    -533.33       -6.50         700.00        418.00        1.20          
2133    -933.33       -415.33       -33.33        418.00        1.20          
2134    -533.33       351.83        1600.00       418.00        1.18          
2135    -833.33       -81.67        600.00        418.00        1.19          
2136    -700.00       440.83        1333.33       418.00        1.21          
2137    -500.00       142.17        833.33        418.00        1.29          
2138    -766.67       0.67          766.67        418.00        1.17          
2139    -466.67       242.50        933.33        418.00        1.16          
2140    -1066.67      -198.00       733.33        418.00        1.17          
2141    -966.67       224.67        1466.67       418.00        1.22          
2142    -300.00       325.67        833.33        418.00        1.18          
2143    -700.00       2.33          1033.33       418.00        1.16          
2144    -1133.33      -436.33       866.67        418.00        1.20          
2145    -533.33       86.33         500.00        418.00        1.25          
2146    -1166.67      -135.83       866.67        418.00        1.17          
2147    -1000.00      -244.83       666.67        418.00        1.16          
2148    -600.00       174.50        1266.67       418.00        1.19          
2149    -1000.00      -116.50       533.33        418.00        1.16          
2150    -600.00       148.33        833.33        418.00        1.17          
2151    -1866.67      -442.67       933.33        418.00        1.16          
2152    -633.33       368.67        1300.00       418.00        1.32          
2153    -700.00       15.67         1000.00       418.00        1.19          
2154    -433.33       234.33        1000.00       418.00        1.19          
2155    -700.00       189.33        1200.00       418.00        1.17          
2156    -1400.00      -200.50       766.67        418.00        1.17          
2157    -1400.00      -101.17       766.67        418.00        1.18          
2158    -466.67       162.67        1000.00       418.00        1.19          
2159    -600.00       268.67        1166.67       418.00        1.17          
2160    -1066.67      -199.00       866.67        418.00        1.23          
2161    -533.33       88.83         766.67        418.00        1.32          
2162    -533.33       252.00        933.33        418.00        1.17          
2163    -233.33       410.67        1166.67       418.00        1.19          
2164    -533.33       415.50        1166.67       418.00        1.18          
2165    -366.67       211.67        1000.00       418.00        1.17          
2166    -1066.67      69.33         1000.00       418.00        1.21          
2167    -200.00       756.83        1666.67       418.00        1.18          
2168    -1233.33      -54.67        1433.33       418.00        1.16          
2169    -666.67       28.33         833.33        418.00        1.18          
2170    -900.00       -5.17         1100.00       418.00        1.23          
2171    -766.67       242.83        1000.00       418.00        1.27          
2172    -900.00       -18.00        1100.00       418.00        1.24          
2173    -233.33       294.33        1666.67       418.00        1.16          
2174    -933.33       -83.00        700.00        418.00        1.25          
2175    -1466.67      -67.17        1266.67       418.00        1.24          
2176    -700.00       81.00         833.33        418.00        1.20          
2177    -600.00       196.17        666.67        418.00        1.22          
2178    -1866.67      5.83          1666.67       418.00        1.38          
2179    -366.67       527.33        1333.33       418.00        1.21          
2180    -600.00       72.83         800.00        418.00        1.18          
2181    -1000.00      -110.00       366.67        418.00        1.20          
2182    -833.33       239.83        1100.00       418.00        1.18          
2183    -1400.00      126.50        1100.00       418.00        1.17          
2184    -1000.00      -61.67        1000.00       418.00        1.20          
2185    -1166.67      47.67         1200.00       418.00        1.20          
2186    -533.33       370.00        1333.33       418.00        1.20          
2187    -1233.33      -37.00        1600.00       418.00        1.19          
2188    -933.33       -19.00        866.67        418.00        1.18          
2189    -766.67       4.83          866.67        418.00        1.19          
2190    -1300.00      313.83        1766.67       418.00        1.18          
2191    -300.00       111.33        933.33        418.00        1.18          
2192    -533.33       -120.67       600.00        418.00        1.16          
2193    -466.67       32.17         1000.00       418.00        1.17          
2194    -1000.00      -4.17         1200.00       418.00        1.20          
2195    -833.33       225.17        933.33        418.00        1.14          
2196    -600.00       158.83        666.67        418.00        1.19          
2197    -666.67       475.17        2333.33       418.00        1.19          
2198    -833.33       -12.17        500.00        418.00        1.17          
2199    -366.67       359.67        1333.33       418.00        1.16          
2200    -933.33       -76.33        933.33        418.00        1.17          
2201    -2100.00      -310.50       1366.67       418.00        1.17          
2202    -700.00       107.17        833.33        418.00        1.19          
2203    -1000.00      7.00          833.33        418.00        1.18          
2204    -600.00       155.33        666.67        418.00        1.17          
2205    -800.00       436.17        1600.00       418.00        1.18          
2206    -1233.33      -320.00       700.00        418.00        1.21          
2207    -433.33       596.00        2166.67       418.00        1.18          
2208    -700.00       -3.83         766.67        418.00        1.20          
2209    -533.33       400.50        1166.67       418.00        1.17          
2210    -466.67       68.33         433.33        418.00        1.18          
2211    -866.67       142.50        933.33        418.00        1.32          
2212    -233.33       310.33        833.33        418.00        1.21          
2213    -700.00       222.83        1200.00       418.00        1.17          
2214    -1233.33      -211.83       766.67        418.00        1.15          
2215    -466.67       65.67         1166.67       418.00        1.19          
2216    -466.67       192.67        1366.67       418.00        1.18          
2217    -366.67       187.17        933.33        418.00        1.19          
2218    -1066.67      283.17        1200.00       418.00        1.20          
2219    -833.33       124.50        766.67        418.00        1.16          
2220    -466.67       -9.00         666.67        418.00        1.17          
2221    -466.67       381.33        1666.67       418.00        1.17          
2222    -233.33       87.50         266.67        418.00        1.21          
2223    -433.33       517.67        1833.33       418.00        1.17          
2224    -600.00       164.83        766.67        418.00        1.21          
2225    -666.67       205.33        1466.67       418.00        1.19          
2226    -533.33       247.00        1166.67       418.00        1.19          
2227    -533.33       367.00        933.33        418.00        1.18          
2228    -700.00       -201.67       1000.00       418.00        1.23          
2229    -1066.67      -537.83       133.33        418.00        1.24          
2230    -700.00       23.67         933.33        418.00        1.22          
2231    -366.67       314.17        1166.67       418.00        1.27          
2232    -766.67       204.33        833.33        418.00        1.15          
2233    -366.67       407.17        1333.33       418.00        1.21          
2234    -533.33       262.83        1166.67       418.00        1.15          
2235    -1166.67      213.00        1500.00       418.00        1.17          
2236    -533.33       57.00         833.33        418.00        1.17          
2237    -1000.00      35.50         600.00        418.00        1.17          
2238    -933.33       30.83         1133.33       418.00        1.19          
2239    -766.67       529.33        1600.00       418.00        1.18          
2240    -533.33       234.33        833.33        418.00        1.20          
2241    -133.33       620.83        1266.67       418.00        1.15          
2242    -366.67       355.50        766.67        418.00        1.18          
2243    -1066.67      75.33         1100.00       418.00        1.20          
2244    -1233.33      -42.00        1000.00       418.00        1.18          
2245    -1066.67      -149.33       966.67        418.00        1.19          
2246    -833.33       148.00        1100.00       418.00        1.15          
2247    -1100.00      58.83         866.67        418.00        1.17          
2248    -466.67       271.33        1333.33       418.00        1.18          
2249    -700.00       88.33         766.67        418.00        1.18          
2250    -1866.67      -133.67       766.67        418.00        1.19          
2251    -766.67       -10.33        500.00        418.00        1.16          
2252    -1066.67      309.33        1666.67       418.00        1.18          
2253    -1466.67      -473.50       300.00        418.00        1.19          
2254    -600.00       32.67         1433.33       418.00        1.17          
2255    -600.00       314.33        2033.33       418.00        1.16          
2256    -1933.33      92.33         1000.00       418.00        1.19          
2257    -700.00       165.67        833.33        418.00        1.16          
2258    -466.67       306.00        1166.67       418.00        1.18          
2259    -233.33       119.17        666.67        418.00        1.19          
2260    -533.33       -94.33        433.33        418.00        1.18          
2261    -433.33       290.83        1333.33       418.00        1.20          
2262    -300.00       361.17        1166.67       418.00        1.17          
2263    -833.33       302.00        1266.67       418.00        1.17          
2264    -366.67       108.17        833.33        418.00        1.20          
2265    -333.33       490.33        1500.00       418.00        1.19          
2266    -233.33       554.67        1600.00       418.00        1.31          
2267    -1166.67      -209.00       933.33        418.00        1.31          
2268    -700.00       -118.17       500.00        418.00        1.22          
2269    -433.33       46.83         500.00        418.00        1.24          
2270    -533.33       250.83        1000.00       418.00        1.19          
2271    -133.33       679.67        1866.67       418.00        1.17          
2272    -833.33       -157.17       333.33        418.00        1.18          
2273    -366.67       241.50        1033.33       418.00        1.21          
2274    -800.00       627.00        1833.33       418.00        1.20          
2275    -1066.67      12.67         933.33        418.00        1.15          
2276    -1166.67      269.83        1000.00       418.00        1.18          
2277    -1300.00      156.00        1200.00       418.00        1.17          
2278    -1300.00      -92.33        600.00        418.00        1.19          
2279    -133.33       778.17        1933.33       418.00        1.18          
2280    -933.33       -205.67       366.67        418.00        1.16          
2281    -1366.67      193.33        1666.67       418.00        1.18          
2282    -133.33       547.00        1833.33       418.00        1.17          
2283    -900.00       230.00        1166.67       418.00        1.18          
2284    -766.67       1.50          833.33        418.00        1.17          
2285    -300.00       416.17        1100.00       418.00        1.16          
2286    -1000.00      -40.00        1166.67       418.00        1.14          
2287    -366.67       246.67        1100.00       418.00        1.19          
2288    -1233.33      309.50        1600.00       418.00        1.20          
2289    -600.00       53.83         933.33        418.00        1.18          
2290    -1066.67      3.00          1100.00       418.00        1.22          
2291    -1233.33      -62.50        866.67        418.00        1.24          
2292    -700.00       80.17         666.67        418.00        1.22          
2293    -933.33       -425.67       300.00        418.00        1.22          
2294    -700.00       -4.83         533.33        418.00        1.19          
2295    -766.67       125.67        666.67        418.00        1.21          
2296    -300.00       320.17        833.33        418.00        1.18          
2297    -933.33       175.00        1166.67       418.00        1.24          
2298    -1233.33      -283.67       700.00        418.00        1.21          
2299    -700.00       -216.17       200.00        418.00        1.17          
2300    -700.00       -165.00       766.67        418.00        1.17          
2301    -900.00       343.17        1100.00       418.00        1.22          
2302    -533.33       248.17        833.33        418.00        1.21          
2303    -433.33       373.83        2100.00       418.00        1.21          
2304    -666.67       141.83        666.67        418.00        1.19          
2305    -766.67       -1.67         766.67        418.00        1.20          
2306    -700.00       151.50        1266.67       418.00        1.18          
2307    -766.67       273.50        1266.67       418.00        1.17          
2308    -300.00       124.67        1000.00       418.00        1.18          
2309    -766.67       20.17         766.67        418.00        1.16          
2310    -700.00       279.33        1333.33       418.00        1.17          
2311    -466.67       430.00        1166.67       418.00        1.20          
2312    -300.00       220.33        1166.67       418.00        1.27          
2313    -133.33       464.00        1433.33       418.00        1.17          
2314    -300.00       521.17        1500.00       418.00        1.21          
2315    -233.33       196.83        1166.67       418.00        1.18          
2316    -1466.67      209.17        1766.67       418.00        1.19          
2317    -833.33       379.17        1600.00       418.00        1.19          
2318    -600.00       87.33         866.67        418.00        1.18          
2319    -933.33       -129.33       500.00        418.00        1.23          
2320    -1200.00      -20.67        533.33        418.00        1.17          
2321    -233.33       118.67        766.67        418.00        1.32          
2322    -700.00       122.67        1266.67       418.00        1.23          
2323    -533.33       355.67        1000.00       418.00        1.18          
2324    -933.33       25.17         766.67        418.00        1.19          
2325    -533.33       118.50        1433.33       418.00        1.21          
2326    -466.67       309.00        1533.33       418.00        1.19          
2327    -466.67       396.17        1333.33       418.00        1.19          
2328    -366.67       381.33        1266.67       418.00        1.25          
2329    -533.33       191.33        1266.67       418.00        1.19          
2330    -600.00       717.67        1766.67       418.00        1.19          
2331    -933.33       -191.33       500.00        418.00        1.16          
2332    -900.00       590.50        1833.33       418.00        1.16          
2333    -1466.67      -129.33       433.33        418.00        1.18          
2334    -966.67       140.33        1033.33       418.00        1.17          
2335    -1000.00      -139.17       266.67        418.00        1.16          
2336    -666.67       404.67        1166.67       418.00        1.21          
2337    -1000.00      101.67        933.33        418.00        1.22          
2338    -933.33       321.17        1500.00       418.00        1.17          
2339    -533.33       22.00         466.67        418.00        1.19          
2340    -300.00       196.00        1000.00       418.00        1.17          
2341    -633.33       459.50        1100.00       418.00        1.16          
2342    -766.67       349.17        1500.00       418.00        1.18          
2343    -833.33       52.50         666.67        418.00        1.19          
2344    -433.33       426.83        1600.00       418.00        1.19          
2345    -900.00       311.33        1933.33       418.00        1.18          
2346    -1000.00      393.50        1266.67       418.00        1.19          
2347    -800.00       160.00        1166.67       418.00        1.14          
2348    -533.33       484.83        1433.33       418.00        1.21          
2349    -700.00       216.17        1266.67       418.00        1.17          
2350    -1466.67      -334.67       1133.33       418.00        1.17          
2351    -466.67       333.67        833.33        418.00        1.18          
2352    -933.33       353.17        1500.00       418.00        1.16          
2353    -933.33       31.33         1000.00       418.00        1.19          
2354    -133.33       542.67        1333.33       418.00        1.17          
2355    -133.33       209.83        666.67        418.00        1.18          
2356    -933.33       -117.17       433.33        418.00        1.19          
2357    -433.33       163.67        500.00        418.00        1.18          
2358    -1366.67      -173.67       933.33        418.00        1.29          
2359    -700.00       204.33        1333.33       418.00        1.29          
2360    -700.00       423.67        1500.00       418.00        1.19          
2361    -633.33       282.00        1666.67       418.00        1.15          
2362    -700.00       53.50         333.33        418.00        1.21          
2363    -233.33       15.67         500.00        418.00        1.16          
2364    -466.67       68.83         766.67        418.00        1.15          
2365    -700.00       611.17        2166.67       418.00        1.16          
2366    -766.67       288.83        1166.67       418.00        1.15          
2367    -700.00       196.50        500.00        418.00        1.16          
2368    -533.33       180.33        1000.00       418.00        1.17          
2369    -1000.00      59.67         933.33        418.00        1.19          
2370    -466.67       299.17        1166.67       418.00        1.27          
2371    -1533.33      -52.00        1366.67       418.00        1.19          
2372    -600.00       188.33        1266.67       418.00        1.14          
2373    -1166.67      -182.67       433.33        418.00        1.16          
2374    -1466.67      263.00        1200.00       418.00        1.14          
2375    -733.33       225.17        1766.67       418.00        1.17          
2376    -733.33       46.33         833.33        418.00        1.14          
2377    -1000.00      82.67         1333.33       418.00        1.15          
2378    -700.00       31.17         1166.67       418.00        1.18          
2379    -700.00       8.33          833.33        418.00        1.16          
2380    -466.67       134.00        933.33        418.00        1.20          
2381    -700.00       170.67        1000.00       418.00        1.29          
2382    -1400.00      -334.83       266.67        418.00        1.22          
2383    -1200.00      301.67        1200.00       418.00        1.19          
2384    -1133.33      294.00        1266.67       418.00        1.21          
2385    -466.67       38.33         666.67        418.00        1.19          
2386    -600.00       112.67        666.67        418.00        1.18          
2387    -533.33       87.50         933.33        418.00        1.18          
2388    -300.00       169.33        1166.67       418.00        1.16          
2389    -533.33       364.33        1500.00       418.00        1.17          
2390    -600.00       226.67        1333.33       418.00        1.16          
2391    -133.33       489.00        1166.67       418.00        1.31          
2392    -533.33       209.33        1500.00       418.00        1.24          
2393    -600.00       199.83        600.00        418.00        1.17          
2394    -766.67       -344.17       300.00        418.00        1.17          
2395    -533.33       -73.33        333.33        418.00        1.18          
2396    -533.33       57.50         1000.00       418.00        1.17          
2397    -366.67       371.67        1666.67       418.00        1.17          
2398    -1533.33      -587.00       766.67        418.00        1.20          
2399    -466.67       -87.33        366.67        418.00        1.17          
2400    -600.00       239.17        666.67        418.00        1.16          
2401    -300.00       261.67        833.33        418.00        1.17          
2402    -833.33       -106.50       600.00        418.00        1.18          
2403    -533.33       87.83         766.67        418.00        1.16          
2404    -233.33       250.67        833.33        418.00        1.30          
2405    -700.00       38.50         1133.33       418.00        1.25          
2406    -366.67       412.33        1000.00       418.00        1.19          
2407    -1233.33      -56.50        1000.00       418.00        1.19          
2408    -466.67       348.17        933.33        418.00        1.20          
2409    -1166.67      -223.83       833.33        418.00        1.19          
2410    -933.33       230.50        1266.67       418.00        1.18          
2411    -1066.67      50.83         766.67        418.00        1.20          
2412    -466.67       127.17        766.67        418.00        1.18          
2413    -600.00       184.83        1000.00       418.00        1.19          
2414    -366.67       425.67        1500.00       418.00        1.19          
2415    -666.67       220.33        866.67        418.00        1.19          
2416    -533.33       488.83        1833.33       418.00        1.19          
2417    -966.67       168.33        1266.67       418.00        1.20          
2418    -300.00       281.50        833.33        418.00        1.19          
