experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3449.6081743240356

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    100.00        801.50        1666.67       608.00        1.43          
1877    -466.67       131.83        1033.33       608.00        1.36          
1878    -466.67       353.00        1200.00       608.00        1.38          
1879    -500.00       282.33        1000.00       608.00        1.38          
1880    -600.00       275.00        1500.00       608.00        1.33          
1881    -300.00       74.33         600.00        608.00        1.33          
1882    -133.33       669.67        1433.33       608.00        1.37          
1883    0.00          424.17        1333.33       608.00        1.38          
1884    -466.67       331.00        1100.00       608.00        1.35          
1885    -400.00       557.33        1900.00       608.00        1.41          
1886    -533.33       52.33         700.00        608.00        1.39          
1887    -700.00       211.83        666.67        608.00        1.43          
1888    -366.67       280.33        533.33        608.00        1.37          
1889    33.33         629.50        1166.67       608.00        1.39          
1890    -366.67       121.67        933.33        608.00        1.39          
1891    -533.33       126.50        1600.00       608.00        1.39          
1892    0.00          906.00        1666.67       608.00        1.38          
1893    -366.67       -10.83        433.33        608.00        1.42          
1894    -600.00       143.50        1166.67       608.00        1.40          
1895    -233.33       519.50        1333.33       608.00        1.42          
1896    -133.33       391.17        1100.00       608.00        1.37          
1897    -466.67       98.17         1166.67       608.00        1.39          
1898    -1000.00      -175.83       800.00        608.00        1.37          
1899    -900.00       29.17         1433.33       608.00        1.36          
1900    -933.33       258.17        1333.33       608.00        1.36          
1901    -533.33       261.17        833.33        608.00        1.34          
1902    -533.33       9.83          366.67        608.00        1.35          
1903    -366.67       291.50        1333.33       608.00        1.36          
1904    -466.67       364.00        1100.00       608.00        1.35          
1905    -300.00       174.33        766.67        608.00        1.39          
1906    -466.67       483.83        1100.00       608.00        1.39          
1907    -1233.33      236.00        1700.00       608.00        1.35          
1908    -100.00       661.17        1933.33       608.00        1.38          
1909    -766.67       -201.00       666.67        608.00        1.37          
1910    -533.33       710.17        1933.33       608.00        1.40          
1911    -666.67       459.83        1866.67       608.00        1.40          
1912    -466.67       221.33        1100.00       608.00        1.40          
1913    -1066.67      -138.17       766.67        608.00        1.41          
1914    -233.33       468.00        1433.33       608.00        1.37          
1915    -900.00       205.33        1366.67       608.00        1.38          
1916    -300.00       0.67          166.67        608.00        1.38          
1917    -366.67       537.50        1533.33       608.00        1.36          
1918    -633.33       531.67        1466.67       608.00        1.35          
1919    333.33        1095.33       2166.67       608.00        1.37          
1920    -766.67       -36.50        500.00        608.00        1.38          
1921    -300.00       486.00        1433.33       608.00        1.39          
1922    -266.67       1037.67       2600.00       608.00        1.38          
1923    -1233.33      67.50         1100.00       608.00        1.37          
1924    -900.00       84.17         1033.33       608.00        1.32          
1925    -1000.00      431.17        1533.33       608.00        1.34          
1926    -1233.33      128.83        1333.33       608.00        1.35          
1927    -266.67       762.83        1866.67       608.00        1.37          
1928    -533.33       49.17         1000.00       608.00        1.37          
1929    -833.33       4.67          1000.00       608.00        1.34          
1930    -666.67       1080.33       2166.67       608.00        1.42          
1931    -600.00       656.67        1600.00       608.00        1.37          
1932    -300.00       772.00        1833.33       608.00        1.39          
1933    -66.67        467.17        1000.00       608.00        1.37          
1934    -266.67       854.17        2333.33       608.00        1.37          
1935    -900.00       30.83         766.67        608.00        1.37          
1936    -900.00       149.33        666.67        608.00        1.41          
1937    -666.67       337.17        1433.33       608.00        1.38          
1938    -66.67        426.50        1033.33       608.00        1.35          
1939    -533.33       229.67        833.33        608.00        1.40          
1940    -66.67        423.33        1166.67       608.00        1.39          
1941    -300.00       254.17        1166.67       608.00        1.38          
1942    -1400.00      -172.50       433.33        608.00        1.40          
1943    -666.67       479.17        1500.00       608.00        1.40          
1944    66.67         712.17        1833.33       608.00        1.38          
1945    -133.33       448.50        1166.67       608.00        1.39          
1946    -1133.33      0.50          766.67        608.00        1.41          
1947    -766.67       343.50        1366.67       608.00        1.36          
1948    -533.33       -169.50       166.67        608.00        1.36          
1949    -233.33       139.50        833.33        608.00        1.39          
1950    -833.33       -247.50       666.67        608.00        1.41          
1951    -300.00       484.50        1166.67       608.00        1.41          
1952    -433.33       447.00        1666.67       608.00        1.40          
1953    -133.33       440.50        1166.67       608.00        1.37          
1954    -500.00       703.33        1766.67       608.00        1.42          
1955    -466.67       433.33        1166.67       608.00        1.40          
1956    -300.00       95.83         833.33        608.00        1.35          
1957    -766.67       585.50        1666.67       608.00        1.35          
1958    -300.00       68.17         833.33        608.00        1.36          
1959    100.00        701.00        2000.00       608.00        1.40          
1960    -700.00       586.33        1833.33       608.00        1.36          
1961    -933.33       208.67        1000.00       608.00        1.39          
1962    -1000.00      108.50        1000.00       608.00        1.38          
1963    -366.67       296.50        1500.00       608.00        1.38          
1964    -233.33       79.00         500.00        608.00        1.40          
1965    -66.67        713.17        1333.33       608.00        1.38          
1966    -600.00       128.33        866.67        608.00        1.37          
1967    -633.33       299.83        1366.67       608.00        1.39          
1968    -233.33       742.33        1533.33       608.00        1.42          
1969    -300.00       808.67        2166.67       608.00        1.38          
1970    -833.33       286.67        1600.00       608.00        1.37          
1971    -533.33       145.67        1033.33       608.00        1.37          
1972    -366.67       237.67        1500.00       608.00        1.37          
1973    -66.67        408.00        1000.00       608.00        1.36          
1974    -300.00       836.17        1433.33       608.00        1.40          
1975    -533.33       345.17        933.33        608.00        1.40          
1976    -533.33       32.67         666.67        608.00        1.45          
1977    -33.33        516.67        1600.00       608.00        1.39          
1978    -266.67       518.83        1166.67       608.00        1.41          
1979    -966.67       139.00        1033.33       608.00        1.40          
1980    -600.00       208.67        966.67        608.00        1.37          
1981    100.00        833.50        1166.67       608.00        1.39          
1982    -133.33       662.33        1766.67       608.00        1.43          
1983    -533.33       264.50        1000.00       608.00        1.36          
1984    -466.67       213.33        1000.00       608.00        1.36          
1985    -366.67       16.17         1200.00       608.00        1.43          
1986    -500.00       353.33        1466.67       608.00        1.43          
1987    -66.67        256.50        1333.33       608.00        1.41          
1988    -200.00       707.17        1533.33       608.00        1.37          
1989    -1233.33      203.33        1333.33       608.00        1.39          
1990    -200.00       484.50        933.33        608.00        1.42          
1991    -133.33       562.50        1433.33       608.00        1.40          
1992    -766.67       266.67        1433.33       608.00        1.38          
1993    -66.67        279.00        1000.00       608.00        1.39          
1994    -366.67       310.17        666.67        608.00        1.39          
1995    -1033.33      323.67        1600.00       608.00        1.37          
1996    -300.00       603.17        1433.33       608.00        1.35          
1997    -300.00       751.17        1533.33       608.00        1.38          
1998    -533.33       113.83        866.67        608.00        1.39          
1999    -533.33       -58.83        466.67        608.00        1.35          
2000    -200.00       313.83        933.33        608.00        1.35          
2001    -700.00       -133.67       700.00        608.00        1.36          
2002    -700.00       290.17        1700.00       608.00        1.40          
2003    -833.33       392.17        1766.67       608.00        1.36          
2004    -266.67       320.17        766.67        608.00        1.36          
2005    -600.00       173.33        666.67        608.00        1.33          
2006    -766.67       288.33        1133.33       608.00        1.38          
2007    -700.00       75.50         1666.67       608.00        1.37          
2008    -600.00       330.83        1433.33       608.00        1.38          
2009    -666.67       602.67        2433.33       608.00        1.41          
2010    -1033.33      226.33        1533.33       608.00        1.38          
2011    -1233.33      -9.33         1433.33       608.00        1.41          
2012    -833.33       1016.67       2333.33       612.00        1.35          
2013    -533.33       711.33        1500.00       612.00        1.38          
2014    -333.33       596.67        1766.67       612.00        1.37          
2015    -1466.67      -337.50       666.67        612.00        1.38          
2016    -200.00       805.50        2100.00       612.00        1.33          
2017    -300.00       39.00         700.00        612.00        1.32          
2018    -266.67       691.00        1833.33       612.00        1.38          
2019    -533.33       169.17        1200.00       612.00        1.38          
2020    -466.67       247.00        1600.00       612.00        1.41          
2021    -900.00       -46.17        666.67        612.00        1.36          
2022    -366.67       186.00        1433.33       612.00        1.37          
2023    -433.33       452.50        1333.33       612.00        1.37          
2024    -300.00       593.33        1666.67       612.00        1.40          
2025    -833.33       380.67        1133.33       612.00        1.42          
2026    -466.67       472.83        2300.00       612.00        1.38          
2027    -33.33        862.83        2100.00       612.00        1.39          
2028    100.00        877.17        1766.67       612.00        1.39          
2029    -700.00       221.83        1000.00       612.00        1.36          
2030    -366.67       444.67        1500.00       612.00        1.36          
2031    -66.67        846.83        1500.00       612.00        1.37          
2032    -900.00       166.67        1433.33       612.00        1.37          
2033    -1000.00      -439.50       300.00        612.00        1.36          
2034    -766.67       -158.33       666.67        612.00        1.42          
2035    -100.00       680.17        1933.33       612.00        1.38          
2036    -366.67       350.00        1433.33       612.00        1.37          
2037    -433.33       513.50        2000.00       612.00        1.37          
2038    -300.00       485.67        1666.67       612.00        1.36          
2039    -833.33       225.17        966.67        612.00        1.38          
2040    -700.00       359.00        1500.00       612.00        1.37          
2041    -533.33       428.50        1100.00       612.00        1.39          
2042    -300.00       215.67        666.67        612.00        1.41          
2043    -833.33       215.83        1366.67       612.00        1.39          
2044    -766.67       26.50         700.00        612.00        1.39          
2045    -300.00       398.83        1633.33       612.00        1.37          
2046    -466.67       58.33         933.33        612.00        1.40          
2047    0.00          769.50        1666.67       612.00        1.36          
2048    -66.67        532.67        1166.67       612.00        1.36          
2049    -1000.00      76.33         1100.00       612.00        1.39          
2050    -366.67       385.83        1366.67       612.00        1.33          
2051    -933.33       -118.83       1333.33       612.00        1.41          
2052    -466.67       209.17        1000.00       612.00        1.34          
2053    -533.33       344.33        1266.67       612.00        1.44          
2054    -66.67        486.33        1000.00       612.00        1.37          
2055    -600.00       211.33        933.33        612.00        1.40          
2056    -33.33        807.17        1833.33       612.00        1.37          
2057    -200.00       601.50        1166.67       612.00        1.37          
2058    -400.00       390.50        1333.33       612.00        1.40          
2059    -833.33       -85.83        700.00        612.00        1.37          
2060    -700.00       17.00         833.33        612.00        1.36          
2061    -133.33       216.33        833.33        612.00        1.36          
2062    -200.00       592.67        1666.67       612.00        1.39          
2063    -700.00       150.50        1000.00       612.00        1.43          
2064    -300.00       140.67        766.67        612.00        1.39          
2065    -433.33       495.50        1666.67       612.00        1.35          
2066    -1166.67      144.33        1433.33       612.00        1.40          
2067    -133.33       463.17        1000.00       612.00        1.35          
2068    -500.00       536.33        2100.00       612.00        1.36          
2069    -700.00       29.67         1000.00       612.00        1.42          
2070    -366.67       803.67        2333.33       612.00        1.39          
2071    -266.67       625.83        1533.33       612.00        1.34          
2072    -966.67       451.00        1500.00       612.00        1.37          
2073    -366.67       580.17        2100.00       612.00        1.42          
2074    -366.67       16.17         1000.00       612.00        1.40          
2075    -533.33       131.50        1400.00       612.00        1.38          
2076    -666.67       364.00        1000.00       612.00        1.38          
2077    -466.67       5.50          666.67        612.00        1.34          
2078    -433.33       472.83        1333.33       612.00        1.39          
2079    -566.67       1045.83       2533.33       612.00        1.35          
2080    -533.33       683.83        2033.33       612.00        1.35          
2081    -766.67       237.17        1266.67       612.00        1.33          
2082    -233.33       845.67        2000.00       612.00        1.39          
2083    -1233.33      -194.17       366.67        612.00        1.36          
2084    -366.67       351.00        1166.67       612.00        1.42          
2085    300.00        1417.67       2766.67       612.00        1.38          
2086    -933.33       -54.17        766.67        612.00        1.34          
2087    -466.67       269.83        666.67        612.00        1.36          
2088    -366.67       468.17        1500.00       612.00        1.36          
2089    -833.33       -281.67       366.67        612.00        1.34          
2090    -133.33       397.33        666.67        612.00        1.35          
2091    -766.67       14.67         833.33        612.00        1.41          
2092    33.33         776.83        1500.00       612.00        1.37          
2093    -1000.00      74.67         933.33        612.00        1.41          
2094    -366.67       356.67        1333.33       612.00        1.36          
2095    -700.00       -39.17        500.00        612.00        1.42          
2096    -533.33       75.33         500.00        612.00        1.39          
2097    -66.67        361.33        1600.00       612.00        1.36          
2098    -466.67       442.00        1333.33       612.00        1.39          
2099    -833.33       567.50        1333.33       612.00        1.37          
2100    -1000.00      22.00         1100.00       612.00        1.39          
2101    -433.33       235.17        1166.67       612.00        1.38          
2102    -300.00       330.17        1666.67       612.00        1.36          
2103    -266.67       820.33        2433.33       612.00        1.41          
2104    -600.00       54.50         700.00        612.00        1.39          
2105    -533.33       371.17        1333.33       612.00        1.41          
2106    -366.67       337.33        1000.00       612.00        1.43          
2107    -700.00       41.33         1166.67       612.00        1.44          
2108    -600.00       -110.67       1700.00       612.00        1.40          
2109    -833.33       509.17        1766.67       612.00        1.43          
2110    -300.00       995.50        2433.33       612.00        1.36          
2111    -66.67        598.00        1600.00       612.00        1.35          
2112    -766.67       -225.67       633.33        612.00        1.39          
2113    -333.33       921.00        2033.33       612.00        1.39          
2114    -266.67       237.17        766.67        612.00        1.35          
2115    -533.33       72.33         766.67        612.00        1.41          
2116    -1700.00      -139.00       1033.33       612.00        1.43          
2117    -666.67       80.50         1200.00       612.00        1.39          
2118    -533.33       245.00        1100.00       612.00        1.42          
2119    -600.00       106.67        1233.33       612.00        1.35          
2120    -300.00       736.00        2100.00       612.00        1.38          
2121    -66.67        538.33        1433.33       612.00        1.36          
2122    -833.33       -72.33        666.67        612.00        1.39          
2123    -133.33       518.83        1000.00       612.00        1.38          
2124    -433.33       362.33        1433.33       612.00        1.41          
2125    -366.67       452.83        1100.00       612.00        1.39          
2126    -700.00       60.67         1166.67       612.00        1.36          
2127    -533.33       38.67         1100.00       612.00        1.37          
2128    -233.33       368.17        1000.00       612.00        1.38          
2129    -300.00       519.33        1433.33       612.00        1.36          
2130    -266.67       525.50        1766.67       612.00        1.35          
2131    -1233.33      -232.17       366.67        612.00        1.41          
2132    -600.00       265.67        1200.00       612.00        1.34          
2133    -366.67       204.00        1533.33       612.00        1.35          
2134    -533.33       239.33        1000.00       612.00        1.35          
2135    -366.67       430.83        1600.00       612.00        1.35          
2136    -600.00       567.50        2100.00       612.00        1.34          
2137    -466.67       429.50        1000.00       612.00        1.35          
2138    -1066.67      194.67        833.33        612.00        1.34          
2139    -400.00       953.00        2333.33       612.00        1.35          
2140    -366.67       577.17        2033.33       612.00        1.36          
2141    -1100.00      640.83        2033.33       612.00        1.38          
2142    -600.00       208.83        666.67        612.00        1.39          
2143    -266.67       286.33        1100.00       612.00        1.37          
2144    0.00          1021.17       2533.33       612.00        1.38          
2145    -366.67       245.67        1100.00       612.00        1.42          
2146    -900.00       513.33        2033.33       612.00        1.33          
2147    -500.00       417.00        1666.67       612.00        1.38          
2148    -1333.33      61.17         1700.00       612.00        1.35          
2149    -133.33       322.17        1200.00       612.00        1.35          
2150    -600.00       675.50        1666.67       612.00        1.38          
2151    -400.00       534.33        1866.67       612.00        1.36          
2152    -433.33       634.17        1666.67       612.00        1.35          
2153    -366.67       175.50        833.33        612.00        1.41          
2154    -833.33       184.00        766.67        612.00        1.37          
2155    -166.67       914.00        2100.00       612.00        1.40          
2156    -466.67       173.33        933.33        612.00        1.37          
2157    -1233.33      -193.00       833.33        612.00        1.37          
2158    -766.67       -73.33        866.67        612.00        1.37          
2159    0.00          0.83          166.67        612.00        1.33          
2160    -366.67       394.33        1266.67       612.00        1.36          
2161    -233.33       306.50        666.67        612.00        1.37          
2162    -666.67       473.67        1600.00       612.00        1.42          
2163    -466.67       235.00        1433.33       612.00        1.39          
2164    -733.33       342.33        1266.67       612.00        1.37          
2165    -433.33       673.50        2433.33       612.00        1.39          
2166    -1633.33      404.17        1500.00       612.00        1.37          
2167    0.00          611.50        2166.67       612.00        1.37          
2168    -666.67       262.83        1000.00       612.00        1.33          
2169    -1400.00      -494.83       866.67        612.00        1.37          
2170    -200.00       865.83        2333.33       612.00        1.37          
2171    -133.33       607.67        2333.33       612.00        1.38          
2172    -633.33       275.67        1433.33       612.00        1.38          
2173    -600.00       108.67        700.00        612.00        1.38          
2174    -766.67       493.33        1833.33       612.00        1.38          
2175    -533.33       -145.33       833.33        612.00        1.39          
2176    -766.67       -109.17       1000.00       612.00        1.35          
2177    -833.33       58.50         1133.33       612.00        1.37          
2178    -533.33       748.83        2200.00       612.00        1.39          
2179    -133.33       481.67        1600.00       612.00        1.39          
2180    -700.00       -16.67        666.67        612.00        1.36          
2181    -333.33       591.83        2033.33       612.00        1.37          
2182    33.33         918.17        1333.33       612.00        1.35          
2183    -300.00       569.17        2000.00       612.00        1.41          
2184    -133.33       933.50        2166.67       612.00        1.38          
2185    -366.67       132.67        766.67        612.00        1.39          
2186    -466.67       389.00        1333.33       612.00        1.38          
2187    -600.00       314.00        1600.00       612.00        1.39          
2188    -300.00       470.50        1500.00       612.00        1.38          
2189    -933.33       707.67        1866.67       612.00        1.39          
2190    -633.33       388.17        1600.00       612.00        1.37          
2191    -1400.00      -165.83       966.67        612.00        1.38          
2192    -933.33       13.17         800.00        612.00        1.41          
2193    -433.33       827.67        1766.67       612.00        1.39          
2194    -533.33       -95.67        500.00        612.00        1.42          
2195    -933.33       386.83        2100.00       612.00        1.37          
2196    -300.00       349.50        1433.33       612.00        1.38          
2197    -466.67       -165.83       100.00        612.00        1.39          
2198    -733.33       73.00         700.00        612.00        1.37          
2199    -933.33       509.83        1700.00       612.00        1.43          
2200    -66.67        662.50        2000.00       612.00        1.38          
2201    -133.33       912.83        1700.00       612.00        1.35          
2202    -533.33       -31.67        500.00        612.00        1.38          
2203    -300.00       482.67        1466.67       612.00        1.38          
2204    -366.67       239.50        1000.00       612.00        1.36          
2205    -900.00       432.00        1600.00       612.00        1.39          
2206    -600.00       314.33        1866.67       664.00        1.38          
2207    -133.33       626.33        1766.67       664.00        1.37          
2208    -200.00       482.33        1333.33       664.00        1.34          
2209    -933.33       169.00        933.33        664.00        1.35          
2210    -666.67       139.17        1000.00       664.00        1.39          
2211    -966.67       -15.50        933.33        664.00        1.40          
2212    -333.33       978.83        2533.33       664.00        1.38          
2213    -766.67       102.50        1000.00       664.00        1.38          
2214    -566.67       269.00        1100.00       664.00        1.41          
2215    -133.33       660.00        1333.33       664.00        1.34          
2216    0.00          491.17        1333.33       664.00        1.45          
2217    -600.00       279.67        1100.00       664.00        1.36          
2218    -466.67       23.17         700.00        664.00        1.43          
2219    -533.33       -33.17        1166.67       664.00        1.40          
2220    -600.00       81.50         666.67        664.00        1.38          
2221    -133.33       362.17        1100.00       664.00        1.40          
2222    -533.33       35.00         800.00        664.00        1.40          
2223    -466.67       62.67         500.00        664.00        1.36          
2224    -366.67       600.00        1000.00       664.00        1.35          
2225    -233.33       715.83        1600.00       664.00        1.40          
2226    -300.00       509.50        1833.33       664.00        1.36          
2227    -766.67       151.33        833.33        664.00        1.37          
2228    -366.67       446.50        1333.33       664.00        1.43          
2229    -700.00       113.50        1000.00       664.00        1.40          
2230    -300.00       743.83        1833.33       664.00        1.40          
2231    -666.67       91.33         1100.00       664.00        1.36          
2232    -300.00       376.00        1266.67       664.00        1.39          
2233    33.33         1296.83       2766.67       664.00        1.38          
2234    -133.33       285.83        1500.00       664.00        1.37          
2235    -533.33       462.00        1333.33       664.00        1.38          
2236    -600.00       504.83        1600.00       664.00        1.35          
2237    -1200.00      444.00        1533.33       664.00        1.38          
2238    -366.67       356.50        1000.00       664.00        1.34          
2239    -933.33       14.33         933.33        664.00        1.37          
2240    -800.00       76.83         1100.00       664.00        1.42          
2241    -700.00       88.17         333.33        664.00        1.42          
2242    -933.33       122.00        1533.33       664.00        1.37          
2243    -600.00       521.50        1500.00       664.00        1.40          
2244    -300.00       463.00        1100.00       664.00        1.41          
2245    433.33        1448.17       2666.67       664.00        1.38          
2246    -300.00       84.83         766.67        664.00        1.39          
2247    -1466.67      -309.50       666.67        664.00        1.37          
2248    -466.67       427.33        2533.33       664.00        1.46          
2249    -533.33       108.83        1100.00       664.00        1.39          
2250    -300.00       469.33        1833.33       664.00        1.39          
2251    -300.00       226.83        833.33        664.00        1.35          
2252    -133.33       378.83        1666.67       664.00        1.38          
2253    -133.33       518.67        1166.67       664.00        1.42          
2254    -500.00       447.67        1366.67       664.00        1.43          
2255    -300.00       523.67        1866.67       664.00        1.39          
2256    -833.33       -18.67        933.33        664.00        1.39          
2257    -700.00       311.83        1833.33       664.00        1.40          
2258    -600.00       186.00        1433.33       664.00        1.42          
2259    -233.33       30.67         833.33        664.00        1.41          
2260    -533.33       490.83        1333.33       664.00        1.36          
2261    -366.67       501.33        1666.67       664.00        1.35          
2262    -1166.67      379.67        1166.67       664.00        1.36          
2263    -966.67       255.33        1266.67       664.00        1.38          
2264    -900.00       367.00        1600.00       664.00        1.37          
2265    0.00          1427.17       2933.33       664.00        1.39          
2266    -66.67        294.00        833.33        664.00        1.42          
2267    -1133.33      340.17        1766.67       664.00        1.38          
2268    -766.67       37.17         666.67        664.00        1.35          
2269    -766.67       -61.67        500.00        664.00        1.37          
2270    -600.00       476.00        1866.67       664.00        1.35          
2271    -666.67       536.67        1333.33       664.00        1.39          
2272    -200.00       833.50        1833.33       664.00        1.35          
2273    -33.33        533.17        1000.00       664.00        1.36          
2274    -233.33       397.67        1000.00       664.00        1.36          
2275    -1033.33      -16.00        1433.33       664.00        1.36          
2276    -533.33       49.50         933.33        664.00        1.37          
2277    -333.33       192.50        1100.00       664.00        1.35          
2278    -700.00       33.17         1200.00       664.00        1.36          
2279    -300.00       776.00        1666.67       664.00        1.42          
2280    -600.00       221.83        1433.33       664.00        1.40          
2281    -200.00       483.33        1666.67       664.00        1.39          
2282    -600.00       21.83         700.00        664.00        1.39          
2283    -300.00       256.67        666.67        664.00        1.41          
2284    -1200.00      314.17        1166.67       664.00        1.42          
2285    -366.67       287.67        1000.00       664.00        1.45          
2286    -600.00       419.00        1166.67       664.00        1.37          
2287    -300.00       927.33        2000.00       664.00        1.37          
2288    -600.00       -27.83        833.33        664.00        1.39          
2289    -600.00       377.33        1333.33       664.00        1.37          
2290    -533.33       188.83        1166.67       664.00        1.36          
2291    0.00          324.67        833.33        664.00        1.36          
2292    -700.00       -53.83        500.00        664.00        1.36          
2293    -533.33       192.50        1166.67       664.00        1.37          
2294    -700.00       309.83        1700.00       664.00        1.36          
2295    -666.67       188.00        600.00        664.00        1.36          
2296    -900.00       27.67         833.33        664.00        1.36          
2297    -600.00       437.50        1000.00       664.00        1.43          
2298    -300.00       10.17         833.33        664.00        1.35          
2299    -533.33       389.00        1166.67       664.00        1.34          
2300    166.67        1046.83       3000.00       664.00        1.37          
2301    -433.33       377.67        1266.67       664.00        1.36          
2302    -833.33       242.17        866.67        664.00        1.39          
2303    -1000.00      -97.83        933.33        664.00        1.38          
2304    -133.33       593.67        1500.00       664.00        1.35          
2305    -600.00       184.33        1000.00       664.00        1.34          
2306    -766.67       116.83        1200.00       664.00        1.34          
2307    -1000.00      183.00        1033.33       664.00        1.35          
2308    -333.33       170.00        1433.33       664.00        1.41          
2309    -533.33       55.83         933.33        664.00        1.39          
2310    -533.33       464.83        1500.00       664.00        1.38          
2311    -533.33       62.50         600.00        664.00        1.35          
2312    -766.67       148.00        1333.33       664.00        1.40          
2313    -466.67       491.00        1333.33       664.00        1.46          
2314    -366.67       310.17        933.33        664.00        1.38          
2315    -766.67       -22.83        1100.00       664.00        1.35          
2316    -833.33       271.17        1266.67       664.00        1.41          
2317    -700.00       -8.33         866.67        664.00        1.38          
2318    -533.33       230.50        1200.00       664.00        1.39          
2319    -633.33       515.33        1933.33       664.00        1.34          
2320    -366.67       195.33        433.33        664.00        1.34          
2321    33.33         1412.50       2833.33       664.00        1.39          
2322    -533.33       302.17        1366.67       664.00        1.41          
2323    -900.00       476.00        1500.00       664.00        1.38          
2324    -766.67       429.67        1500.00       664.00        1.37          
2325    -133.33       488.33        1166.67       664.00        1.33          
2326    -366.67       367.33        1333.33       664.00        1.35          
2327    -300.00       255.83        1000.00       664.00        1.34          
2328    -600.00       324.17        1666.67       664.00        1.36          
2329    -466.67       505.50        1600.00       664.00        1.39          
2330    -133.33       1214.50       2433.33       664.00        1.42          
2331    -66.67        522.67        1166.67       664.00        1.38          
2332    -633.33       404.50        1933.33       664.00        1.42          
2333    -533.33       176.83        666.67        664.00        1.37          
2334    -933.33       -29.17        833.33        664.00        1.35          
2335    -833.33       322.83        1166.67       664.00        1.40          
2336    -366.67       116.33        500.00        664.00        1.37          
2337    -300.00       539.33        1500.00       664.00        1.38          
2338    -233.33       73.67         1266.67       664.00        1.36          
2339    -666.67       78.67         933.33        664.00        1.36          
2340    -700.00       2.67          933.33        664.00        1.34          
2341    -66.67        345.67        833.33        664.00        1.37          
2342    -33.33        511.17        1000.00       664.00        1.42          
2343    -33.33        901.17        2100.00       664.00        1.38          
2344    -766.67       85.67         766.67        664.00        1.39          
2345    -900.00       440.17        2333.33       664.00        1.37          
2346    -366.67       168.00        666.67        664.00        1.38          
2347    -1000.00      466.67        1333.33       664.00        1.36          
2348    -1000.00      48.00         1200.00       664.00        1.38          
2349    -66.67        1483.50       3500.00       664.00        1.38          
2350    -533.33       450.17        1833.33       664.00        1.38          
2351    -833.33       299.50        766.67        664.00        1.38          
2352    -900.00       -202.17       500.00        664.00        1.41          
2353    -666.67       488.67        1700.00       664.00        1.39          
2354    33.33         833.00        1500.00       664.00        1.38          
2355    -1066.67      234.17        1600.00       664.00        1.36          
2356    -666.67       -59.83        666.67        664.00        1.37          
2357    -133.33       497.50        1000.00       664.00        1.34          
2358    -766.67       -45.67        833.33        664.00        1.37          
2359    -766.67       -75.17        866.67        664.00        1.38          
2360    -900.00       309.67        1200.00       664.00        1.37          
2361    -533.33       218.33        1333.33       664.00        1.37          
2362    -633.33       119.50        1766.67       664.00        1.38          
2363    -600.00       291.50        1833.33       664.00        1.38          
2364    -300.00       179.00        666.67        664.00        1.37          
2365    -300.00       451.83        1100.00       664.00        1.42          
2366    -133.33       223.50        833.33        664.00        1.39          
2367    -300.00       470.33        1366.67       664.00        1.41          
2368    -1066.67      104.33        1433.33       664.00        1.44          
2369    -966.67       70.67         866.67        664.00        1.43          
2370    -200.00       862.50        2033.33       664.00        1.38          
2371    -433.33       349.17        1366.67       664.00        1.36          
2372    -233.33       398.50        1166.67       664.00        1.36          
2373    -766.67       281.67        1166.67       664.00        1.37          
2374    -533.33       698.00        1700.00       664.00        1.39          
2375    -933.33       -492.33       -66.67        664.00        1.39          
2376    -866.67       604.17        2033.33       664.00        1.40          
2377    -200.00       261.83        1033.33       664.00        1.38          
2378    -533.33       519.33        1433.33       664.00        1.34          
2379    -300.00       97.17         600.00        664.00        1.38          
2380    -433.33       344.00        1366.67       664.00        1.41          
2381    -200.00       683.50        1833.33       664.00        1.38          
2382    -300.00       262.33        1100.00       664.00        1.39          
2383    -233.33       533.50        1600.00       664.00        1.40          
2384    -133.33       666.50        1333.33       664.00        1.36          
2385    -766.67       368.50        1333.33       664.00        1.35          
2386    -266.67       624.00        1433.33       664.00        1.34          
2387    -533.33       366.33        1366.67       664.00        1.36          
2388    -733.33       367.83        1200.00       664.00        1.34          
2389    -333.33       544.17        1600.00       664.00        1.38          
2390    -66.67        631.17        1900.00       664.00        1.44          
2391    -566.67       732.33        1500.00       664.00        1.40          
2392    -766.67       72.00         766.67        664.00        1.41          
2393    333.33        1018.50       1500.00       664.00        1.39          
2394    -533.33       284.50        1933.33       664.00        1.36          
2395    100.00        819.83        1333.33       664.00        1.38          
2396    -466.67       245.83        1266.67       664.00        1.33          
2397    -600.00       40.67         833.33        664.00        1.37          
2398    -1066.67      227.00        1333.33       664.00        1.40          
2399    -666.67       641.33        1766.67       664.00        1.41          
