number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    400.00        677.10        1055.00       546.00        4.34          
1867    120.00        403.93        665.00        546.00        4.12          
1868    210.00        507.05        775.00        546.00        4.06          
1869    -195.00       167.28        595.00        546.00        4.15          
1870    200.00        580.62        1000.00       565.00        4.15          
1871    410.00        755.49        1070.00       565.00        4.19          
1872    -40.00        253.57        575.00        565.00        4.21          
1873    325.00        661.03        990.00        565.00        4.24          
1874    230.00        539.38        1035.00       565.00        4.31          
1875    235.00        502.63        825.00        565.00        4.63          
1876    200.00        538.39        835.00        565.00        4.19          
1877    125.00        288.84        510.00        565.00        4.14          
1878    -140.00       328.44        640.00        565.00        4.13          
1879    185.00        477.37        750.00        565.00        4.25          
1880    5.00          341.34        710.00        565.00        4.16          
1881    55.00         358.30        700.00        565.00        4.22          
1882    105.00        435.54        790.00        565.00        4.16          
1883    110.00        489.20        790.00        565.00        4.03          
1884    210.00        541.70        1035.00       565.00        4.13          
1885    235.00        645.89        1050.00       565.00        4.24          
1886    -35.00        334.91        705.00        565.00        4.67          
1887    140.00        383.26        665.00        565.00        4.41          
1888    145.00        494.96        1010.00       565.00        4.46          
1889    -55.00        229.69        485.00        565.00        4.11          
1890    95.00         372.50        680.00        565.00        4.11          
1891    40.00         385.94        705.00        565.00        4.17          
1892    140.00        437.59        780.00        565.00        4.11          
1893    75.00         465.45        895.00        565.00        4.23          
1894    90.00         437.86        735.00        565.00        4.07          
1895    -50.00        188.84        440.00        565.00        4.17          
1896    100.00        493.48        845.00        565.00        4.37          
1897    355.00        628.84        995.00        565.00        4.15          
1898    -240.00       16.74         245.00        565.00        4.15          
1899    115.00        381.56        760.00        565.00        4.21          
1900    220.00        532.95        835.00        565.00        4.18          
1901    170.00        522.99        865.00        565.00        4.12          
1902    105.00        419.02        795.00        565.00        4.07          
1903    135.00        544.33        915.00        565.00        4.25          
1904    80.00         419.33        970.00        565.00        4.20          
1905    5.00          290.27        640.00        565.00        4.04          
1906    -30.00        289.87        635.00        565.00        4.22          
1907    295.00        561.79        775.00        565.00        4.61          
1908    55.00         255.40        500.00        565.00        4.59          
1909    105.00        351.29        755.00        565.00        4.34          
1910    -35.00        388.71        780.00        565.00        4.16          
1911    215.00        500.00        815.00        565.00        4.11          
1912    170.00        426.07        825.00        565.00        4.21          
1913    195.00        579.42        1050.00       565.00        4.17          
1914    70.00         318.66        610.00        565.00        4.13          
1915    190.00        570.31        1080.00       565.00        4.15          
1916    -20.00        260.89        585.00        565.00        4.06          
1917    245.00        665.00        1075.00       565.00        4.58          
1918    60.00         401.92        840.00        565.00        4.20          
1919    -5.00         300.58        525.00        565.00        4.27          
1920    200.00        577.59        890.00        565.00        4.14          
1921    40.00         353.71        630.00        565.00        4.15          
1922    55.00         322.14        795.00        565.00        4.52          
1923    -20.00        231.29        455.00        565.00        4.13          
1924    65.00         362.10        780.00        565.00        4.25          
1925    160.00        487.86        780.00        565.00        4.02          
1926    240.00        553.62        885.00        565.00        4.09          
1927    135.00        485.62        830.00        565.00        4.13          
1928    -70.00        210.67        550.00        565.00        4.19          
1929    -75.00        209.11        520.00        565.00        4.44          
1930    230.00        536.74        835.00        565.00        4.23          
1931    245.00        518.62        825.00        565.00        4.32          
1932    25.00         343.17        650.00        565.00        4.63          
1933    120.00        394.15        690.00        565.00        4.31          
1934    345.00        563.57        885.00        565.00        4.37          
1935    170.00        518.08        895.00        565.00        4.19          
1936    85.00         405.27        835.00        565.00        4.20          
1937    195.00        506.34        865.00        565.00        4.12          
1938    225.00        484.87        745.00        565.00        4.54          
1939    185.00        465.49        760.00        565.00        4.14          
1940    115.00        359.60        685.00        565.00        4.15          
1941    145.00        383.44        615.00        565.00        4.26          
1942    150.00        455.22        670.00        565.00        4.20          
1943    205.00        434.69        715.00        565.00        4.13          
1944    210.00        489.91        785.00        565.00        4.58          
1945    50.00         348.88        690.00        565.00        4.13          
1946    90.00         420.62        810.00        565.00        4.15          
1947    240.00        544.69        805.00        565.00        4.14          
1948    35.00         249.96        585.00        565.00        4.08          
1949    -115.00       110.18        345.00        565.00        4.23          
1950    145.00        519.15        1005.00       565.00        4.10          
1951    30.00         321.92        715.00        565.00        4.16          
1952    -250.00       80.54         495.00        565.00        4.19          
1953    -85.00        187.86        440.00        565.00        4.12          
1954    165.00        378.21        625.00        565.00        4.13          
1955    110.00        381.25        585.00        565.00        4.15          
1956    130.00        423.12        740.00        565.00        4.20          
1957    330.00        554.51        770.00        565.00        4.17          
1958    210.00        570.71        915.00        565.00        4.20          
1959    525.00        874.96        1295.00       565.00        4.16          
1960    110.00        367.54        720.00        565.00        4.31          
1961    50.00         405.00        815.00        565.00        4.61          
1962    -40.00        276.56        600.00        565.00        4.11          
1963    150.00        479.38        870.00        565.00        4.13          
1964    270.00        592.68        900.00        565.00        4.16          
1965    85.00         405.09        690.00        565.00        4.43          
1966    -85.00        170.27        445.00        565.00        4.36          
1967    55.00         380.00        695.00        565.00        4.17          
1968    200.00        488.79        795.00        565.00        4.18          
1969    95.00         293.30        570.00        565.00        4.18          
1970    130.00        518.53        765.00        565.00        4.34          
1971    280.00        674.82        935.00        565.00        4.17          
1972    105.00        344.64        590.00        565.00        4.15          
1973    -30.00        303.21        675.00        565.00        4.69          
1974    90.00         366.56        670.00        565.00        4.16          
1975    115.00        474.91        755.00        565.00        4.17          
1976    105.00        392.81        725.00        565.00        4.15          
1977    165.00        580.58        960.00        565.00        4.20          
1978    200.00        572.19        1015.00       565.00        4.16          
1979    220.00        470.13        820.00        565.00        4.22          
1980    205.00        553.08        925.00        565.00        4.05          
1981    360.00        589.11        965.00        565.00        4.67          
1982    255.00        488.12        730.00        565.00        4.45          
1983    -20.00        368.93        710.00        565.00        4.17          
1984    30.00         395.04        785.00        565.00        4.10          
1985    100.00        428.30        735.00        565.00        4.14          
1986    15.00         365.18        675.00        565.00        4.21          
1987    205.00        441.52        700.00        565.00        4.09          
1988    225.00        485.36        775.00        565.00        4.12          
1989    90.00         420.40        780.00        565.00        4.15          
1990    25.00         272.37        570.00        565.00        4.15          
1991    15.00         329.82        630.00        565.00        4.29          
1992    -10.00        349.73        700.00        565.00        4.17          
1993    300.00        538.79        840.00        565.00        4.13          
1994    190.00        500.49        855.00        565.00        4.45          
1995    85.00         406.56        695.00        565.00        4.32          
1996    240.00        557.54        915.00        565.00        4.19          
1997    240.00        538.66        810.00        565.00        4.18          
1998    -50.00        238.62        575.00        565.00        4.23          
1999    95.00         437.54        875.00        565.00        4.13          
2000    210.00        508.48        940.00        565.00        4.15          
2001    210.00        423.79        650.00        565.00        4.15          
2002    65.00         299.42        595.00        565.00        4.10          
2003    15.00         471.56        785.00        565.00        4.12          
2004    -5.00         376.43        645.00        565.00        4.16          
2005    225.00        486.79        800.00        565.00        4.22          
2006    85.00         463.17        930.00        565.00        4.19          
2007    45.00         313.84        645.00        565.00        4.18          
2008    95.00         365.31        655.00        565.00        4.14          
2009    160.00        418.21        730.00        565.00        4.21          
2010    285.00        566.47        830.00        565.00        4.16          
2011    160.00        398.93        685.00        565.00        4.14          
2012    20.00         336.07        735.00        565.00        4.15          
2013    95.00         332.68        625.00        565.00        4.18          
2014    -165.00       61.07         330.00        565.00        4.46          
2015    35.00         257.72        590.00        565.00        4.12          
2016    40.00         297.99        540.00        565.00        4.24          
2017    -25.00        284.87        605.00        565.00        4.17          
2018    335.00        558.44        905.00        565.00        4.44          
2019    40.00         290.67        615.00        565.00        4.17          
2020    265.00        675.36        955.00        565.00        4.46          
2021    175.00        514.24        895.00        565.00        4.13          
2022    215.00        475.36        850.00        565.00        4.15          
2023    -150.00       226.79        635.00        565.00        4.15          
2024    355.00        590.04        1085.00       565.00        4.32          
2025    25.00         305.36        580.00        565.00        4.44          
2026    180.00        480.09        785.00        565.00        4.45          
2027    150.00        425.49        790.00        565.00        4.19          
2028    10.00         267.95        540.00        565.00        4.14          
2029    185.00        486.83        730.00        565.00        4.18          
2030    45.00         546.21        855.00        565.00        4.40          
2031    20.00         410.49        815.00        565.00        4.18          
2032    185.00        413.12        665.00        565.00        4.15          
2033    10.00         233.35        650.00        565.00        4.16          
2034    105.00        352.77        625.00        565.00        4.11          
2035    345.00        725.94        1155.00       565.00        4.13          
2036    80.00         454.60        805.00        565.00        4.13          
2037    -55.00        325.62        705.00        565.00        4.21          
2038    140.00        455.80        800.00        565.00        4.20          
2039    -70.00        401.21        875.00        565.00        4.15          
2040    340.00        619.55        970.00        590.00        4.16          
2041    310.00        638.84        1165.00       590.00        4.13          
2042    90.00         456.25        700.00        590.00        4.15          
2043    95.00         457.81        850.00        590.00        4.15          
2044    100.00        401.61        760.00        590.00        4.35          
2045    -50.00        298.21        615.00        590.00        4.12          
2046    275.00        519.06        865.00        590.00        4.15          
2047    220.00        486.25        805.00        590.00        4.07          
2048    -5.00         356.79        740.00        590.00        4.25          
2049    -30.00        308.66        655.00        590.00        4.14          
2050    210.00        576.96        915.00        590.00        4.32          
2051    20.00         405.18        735.00        590.00        4.15          
2052    70.00         632.05        985.00        590.00        4.19          
2053    -40.00        326.38        800.00        590.00        4.14          
2054    130.00        409.69        710.00        590.00        4.06          
2055    255.00        531.88        850.00        590.00        4.24          
2056    60.00         336.96        645.00        590.00        4.18          
2057    115.00        452.10        1100.00       590.00        4.17          
2058    115.00        372.68        725.00        590.00        4.51          
2059    -40.00        243.26        470.00        590.00        4.11          
2060    260.00        530.76        835.00        590.00        4.14          
2061    185.00        464.96        895.00        590.00        4.17          
2062    135.00        368.48        700.00        590.00        4.44          
2063    225.00        485.54        745.00        590.00        4.20          
2064    50.00         333.48        675.00        590.00        4.10          
2065    35.00         415.09        770.00        590.00        4.80          
2066    320.00        611.16        985.00        590.00        4.46          
2067    230.00        511.07        925.00        590.00        4.15          
2068    75.00         531.25        850.00        590.00        4.30          
2069    -40.00        439.11        855.00        590.00        4.21          
2070    385.00        691.43        1030.00       590.00        4.10          
2071    -100.00       224.38        535.00        590.00        4.69          
2072    305.00        682.10        970.00        590.00        4.09          
2073    130.00        349.20        635.00        590.00        4.10          
2074    -140.00       182.28        585.00        590.00        4.09          
2075    -40.00        267.01        640.00        590.00        4.28          
2076    205.00        506.29        895.00        590.00        4.13          
2077    -20.00        400.76        990.00        590.00        4.17          
2078    90.00         371.92        735.00        590.00        4.43          
2079    80.00         453.79        725.00        590.00        4.28          
2080    -35.00        359.29        715.00        590.00        4.17          
2081    335.00        579.33        870.00        590.00        4.43          
2082    115.00        390.40        660.00        590.00        4.16          
2083    25.00         522.23        905.00        590.00        4.15          
2084    135.00        553.48        960.00        590.00        4.13          
2085    75.00         317.59        595.00        590.00        4.19          
2086    365.00        706.79        1035.00       590.00        4.13          
2087    -120.00       174.15        375.00        590.00        4.18          
2088    -290.00       162.95        450.00        590.00        4.16          
2089    120.00        430.04        775.00        590.00        4.12          
2090    355.00        613.97        1005.00       590.00        4.35          
2091    15.00         301.83        525.00        590.00        4.04          
2092    110.00        349.87        555.00        590.00        4.07          
2093    170.00        430.31        670.00        590.00        4.14          
2094    125.00        360.98        640.00        590.00        4.17          
2095    105.00        438.35        755.00        590.00        4.13          
2096    135.00        379.78        725.00        590.00        4.17          
2097    310.00        614.15        950.00        590.00        4.14          
2098    205.00        431.47        690.00        590.00        4.18          
2099    -90.00        217.14        385.00        590.00        4.17          
2100    0.00          217.28        405.00        590.00        4.15          
2101    375.00        752.01        1125.00       590.00        4.17          
2102    -35.00        327.86        585.00        590.00        4.07          
2103    170.00        489.96        765.00        590.00        4.48          
2104    205.00        515.49        1115.00       590.00        4.19          
2105    120.00        515.76        820.00        590.00        4.13          
2106    270.00        586.83        990.00        590.00        4.16          
2107    195.00        415.22        625.00        590.00        4.38          
2108    355.00        624.73        905.00        590.00        4.20          
2109    100.00        456.52        780.00        590.00        4.16          
2110    315.00        596.25        910.00        590.00        4.17          
2111    100.00        320.13        510.00        590.00        4.22          
2112    110.00        422.01        750.00        590.00        4.25          
2113    -5.00         287.95        640.00        590.00        4.34          
2114    125.00        521.92        865.00        590.00        4.38          
2115    175.00        445.04        715.00        590.00        4.10          
2116    15.00         448.26        840.00        590.00        4.16          
2117    235.00        598.26        890.00        590.00        4.14          
2118    90.00         378.71        765.00        590.00        4.49          
2119    -10.00        389.24        680.00        590.00        4.22          
2120    140.00        472.50        915.00        590.00        4.26          
2121    -25.00        284.55        620.00        590.00        4.24          
2122    350.00        565.00        830.00        590.00        4.53          
2123    5.00          203.53        350.00        590.00        4.18          
2124    110.00        359.42        890.00        590.00        4.13          
2125    120.00        334.11        690.00        590.00        4.11          
2126    85.00         391.03        645.00        590.00        4.06          
2127    100.00        467.19        970.00        590.00        4.12          
2128    125.00        490.13        900.00        590.00        4.38          
2129    50.00         416.29        715.00        590.00        4.17          
2130    70.00         261.96        475.00        590.00        4.49          
2131    85.00         297.32        510.00        590.00        4.08          
2132    95.00         325.85        510.00        590.00        4.20          
2133    5.00          295.94        525.00        590.00        4.12          
2134    120.00        378.62        720.00        590.00        4.55          
2135    205.00        523.08        835.00        590.00        4.15          
2136    175.00        470.67        755.00        590.00        4.15          
2137    -25.00        397.59        885.00        590.00        4.02          
2138    0.00          280.40        550.00        590.00        4.14          
2139    105.00        421.74        685.00        590.00        4.13          
2140    290.00        558.17        800.00        590.00        4.14          
2141    120.00        497.90        940.00        590.00        4.20          
2142    90.00         413.44        695.00        590.00        4.62          
2143    -20.00        150.40        430.00        590.00        4.33          
2144    100.00        392.37        685.00        590.00        4.04          
2145    150.00        354.33        620.00        590.00        4.13          
2146    225.00        526.79        850.00        590.00        4.16          
2147    130.00        414.91        670.00        590.00        4.12          
2148    110.00        509.11        775.00        590.00        4.59          
2149    205.00        624.55        1065.00       590.00        4.17          
2150    90.00         352.46        670.00        590.00        4.15          
2151    75.00         414.15        680.00        590.00        4.19          
2152    380.00        647.63        935.00        590.00        4.14          
2153    140.00        333.35        520.00        590.00        4.68          
2154    40.00         293.48        615.00        590.00        4.28          
2155    10.00         373.79        730.00        590.00        4.15          
2156    30.00         251.03        595.00        590.00        4.51          
2157    65.00         438.04        765.00        590.00        4.37          
2158    5.00          324.73        610.00        590.00        4.18          
2159    225.00        548.57        785.00        590.00        4.31          
2160    -55.00        375.62        795.00        590.00        4.16          
2161    110.00        560.45        955.00        590.00        4.31          
2162    -55.00        222.28        525.00        590.00        4.13          
2163    -40.00        316.38        650.00        590.00        4.19          
2164    -30.00        376.56        715.00        590.00        4.20          
2165    -45.00        230.09        535.00        590.00        4.16          
2166    210.00        577.41        890.00        590.00        4.16          
2167    165.00        497.37        790.00        590.00        4.29          
2168    -235.00       -24.64        170.00        590.00        4.12          
2169    75.00         426.34        745.00        590.00        4.14          
2170    -175.00       150.67        465.00        590.00        4.19          
2171    20.00         339.11        660.00        590.00        4.17          
2172    170.00        529.55        845.00        590.00        4.10          
2173    -10.00        289.51        515.00        590.00        4.16          
2174    255.00        542.81        950.00        590.00        4.18          
2175    185.00        480.13        775.00        590.00        4.06          
2176    180.00        450.45        760.00        590.00        4.08          
2177    215.00        557.37        910.00        590.00        4.53          
2178    175.00        482.10        960.00        590.00        4.16          
2179    5.00          368.79        745.00        590.00        4.08          
2180    35.00         337.37        680.00        590.00        4.20          
2181    175.00        449.11        750.00        590.00        4.16          
2182    100.00        476.16        930.00        590.00        4.16          
2183    120.00        355.76        785.00        590.00        4.18          
2184    190.00        570.31        905.00        590.00        4.63          
2185    60.00         381.25        725.00        590.00        4.20          
2186    -145.00       156.56        630.00        590.00        4.19          
2187    35.00         296.96        595.00        590.00        4.19          
2188    25.00         456.07        790.00        590.00        4.09          
2189    65.00         403.12        735.00        590.00        4.36          
2190    5.00          323.93        730.00        590.00        4.13          
2191    -15.00        290.85        540.00        590.00        4.10          
2192    290.00        683.04        1020.00       590.00        4.44          
2193    20.00         280.80        560.00        590.00        4.45          
2194    125.00        440.94        790.00        590.00        4.17          
2195    370.00        716.61        965.00        590.00        4.17          
2196    -135.00       165.71        560.00        590.00        4.15          
2197    -180.00       162.46        450.00        590.00        4.60          
2198    75.00         416.47        660.00        590.00        4.16          
2199    330.00        558.53        775.00        590.00        4.15          
2200    55.00         319.64        665.00        590.00        4.16          
2201    275.00        547.77        775.00        590.00        4.14          
2202    120.00        455.45        765.00        590.00        4.19          
2203    255.00        531.38        820.00        590.00        4.16          
2204    -135.00       144.51        360.00        590.00        4.20          
2205    235.00        575.36        955.00        590.00        4.14          
2206    250.00        511.21        920.00        590.00        4.10          
2207    100.00        312.28        605.00        590.00        4.13          
2208    220.00        474.15        810.00        590.00        4.21          
2209    10.00         394.46        780.00        590.00        4.15          
2210    250.00        570.13        995.00        590.00        4.08          
2211    215.00        454.78        825.00        590.00        4.18          
2212    -75.00        217.77        660.00        590.00        4.23          
2213    -65.00        362.90        830.00        590.00        4.14          
2214    165.00        408.75        765.00        590.00        4.22          
2215    -30.00        338.48        695.00        590.00        4.21          
2216    80.00         365.67        710.00        590.00        4.17          
2217    165.00        438.53        725.00        590.00        4.16          
2218    145.00        482.50        815.00        590.00        4.12          
2219    85.00         299.78        565.00        590.00        4.12          
2220    10.00         234.78        520.00        590.00        4.13          
2221    315.00        704.29        1005.00       590.00        4.15          
2222    435.00        698.88        995.00        590.00        4.18          
2223    15.00         300.80        585.00        590.00        4.05          
2224    65.00         310.85        635.00        590.00        4.06          
2225    -130.00       291.34        600.00        590.00        4.15          
2226    280.00        510.94        895.00        590.00        4.16          
2227    215.00        409.64        620.00        590.00        4.77          
2228    100.00        424.73        700.00        590.00        4.16          
2229    -35.00        208.44        690.00        590.00        4.17          
2230    300.00        601.96        960.00        590.00        4.58          
2231    50.00         484.20        945.00        590.00        4.08          
2232    250.00        630.67        960.00        590.00        4.18          
2233    155.00        452.41        910.00        590.00        4.18          
2234    -25.00        221.52        555.00        590.00        4.31          
2235    30.00         341.79        630.00        590.00        4.16          
2236    -125.00       131.43        425.00        590.00        4.32          
2237    -30.00        232.63        485.00        590.00        4.67          
2238    -150.00       192.72        635.00        590.00        4.15          
2239    40.00         295.71        530.00        590.00        4.85          
2240    195.00        395.71        700.00        590.00        4.22          
2241    280.00        584.06        865.00        590.00        4.19          
2242    80.00         468.35        760.00        590.00        4.16          
2243    240.00        577.41        930.00        590.00        4.16          
2244    95.00         390.31        740.00        590.00        4.13          
2245    85.00         306.83        545.00        590.00        4.36          
2246    55.00         387.99        745.00        590.00        4.40          
2247    245.00        493.30        795.00        590.00        4.13          
2248    160.00        427.63        650.00        590.00        4.16          
2249    -80.00        204.15        525.00        590.00        4.16          
2250    80.00         380.31        645.00        590.00        4.12          
2251    75.00         322.63        520.00        590.00        4.11          
2252    220.00        503.48        860.00        590.00        4.50          
2253    235.00        572.59        915.00        590.00        4.19          
2254    50.00         328.48        625.00        590.00        4.23          
2255    -40.00        267.95        650.00        590.00        4.16          
2256    330.00        576.25        835.00        590.00        4.29          
2257    30.00         471.88        750.00        590.00        4.63          
2258    130.00        370.27        620.00        590.00        4.13          
2259    80.00         415.45        735.00        590.00        4.01          
2260    -40.00        183.04        460.00        590.00        4.25          
2261    130.00        396.07        635.00        590.00        4.40          
2262    240.00        632.68        975.00        590.00        4.08          
2263    190.00        439.15        755.00        590.00        4.15          
2264    375.00        644.06        1090.00       590.00        4.18          
2265    140.00        455.00        835.00        590.00        4.55          
2266    -25.00        326.56        645.00        590.00        4.16          
2267    220.00        555.71        855.00        590.00        4.42          
2268    295.00        540.85        870.00        590.00        4.11          
2269    20.00         513.97        1025.00       590.00        4.14          
2270    -15.00        222.95        445.00        590.00        4.19          
2271    240.00        489.33        745.00        590.00        4.47          
2272    285.00        593.57        925.00        590.00        4.19          
2273    225.00        504.87        850.00        590.00        4.44          
2274    125.00        438.53        835.00        590.00        4.20          
2275    145.00        429.96        660.00        590.00        4.11          
2276    150.00        462.37        775.00        590.00        4.07          
2277    240.00        473.71        820.00        590.00        4.13          
2278    90.00         478.71        760.00        590.00        4.24          
2279    240.00        443.62        670.00        590.00        4.14          
2280    270.00        507.10        780.00        590.00        4.57          
2281    195.00        512.59        800.00        590.00        4.79          
2282    295.00        511.56        830.00        590.00        4.08          
2283    250.00        569.11        805.00        590.00        4.20          
2284    175.00        550.09        825.00        590.00        4.18          
2285    270.00        540.22        810.00        590.00        4.27          
2286    400.00        584.73        845.00        590.00        4.05          
2287    425.00        710.94        1105.00       590.00        4.02          
2288    145.00        610.85        1140.00       590.00        4.30          
2289    135.00        329.51        625.00        590.00        4.17          
2290    50.00         240.13        535.00        590.00        4.52          
2291    90.00         361.88        670.00        590.00        4.31          
2292    155.00        375.58        735.00        590.00        4.30          
2293    0.00          249.15        465.00        590.00        4.16          
2294    385.00        666.16        1040.00       590.00        4.12          
2295    135.00        467.72        940.00        590.00        4.15          
2296    40.00         400.18        795.00        590.00        4.19          
2297    220.00        604.20        1000.00       590.00        4.16          
2298    40.00         335.00        805.00        590.00        4.15          
2299    160.00        370.04        635.00        590.00        4.07          
2300    195.00        541.16        940.00        590.00        4.16          
2301    255.00        400.04        590.00        590.00        4.14          
2302    75.00         406.56        785.00        590.00        4.13          
2303    170.00        416.34        665.00        590.00        4.54          
2304    255.00        550.85        820.00        590.00        4.21          
2305    55.00         212.81        420.00        590.00        3.96          
2306    465.00        774.33        1165.00       590.00        4.51          
2307    120.00        409.51        675.00        590.00        4.42          
2308    -185.00       277.72        670.00        590.00        4.62          
2309    445.00        731.29        1000.00       590.00        4.00          
2310    325.00        589.55        895.00        590.00        4.26          
2311    255.00        581.74        945.00        590.00        4.15          
2312    125.00        346.43        545.00        590.00        4.12          
2313    100.00        334.60        620.00        590.00        4.19          
2314    100.00        400.36        670.00        590.00        4.16          
2315    45.00         269.15        595.00        590.00        4.14          
2316    330.00        785.71        1195.00       590.00        4.18          
2317    145.00        406.34        700.00        590.00        4.17          
2318    65.00         325.40        590.00        590.00        4.13          
2319    270.00        478.93        770.00        590.00        4.08          
2320    65.00         428.48        750.00        590.00        4.16          
2321    65.00         438.04        725.00        590.00        4.15          
2322    30.00         413.79        640.00        590.00        4.21          
2323    -5.00         192.10        430.00        590.00        4.10          
2324    230.00        518.84        785.00        590.00        4.15          
2325    290.00        538.62        740.00        590.00        4.14          
2326    -75.00        283.79        655.00        590.00        4.75          
2327    410.00        682.28        1055.00       590.00        4.05          
2328    -20.00        217.28        455.00        590.00        4.13          
2329    -75.00        308.17        660.00        590.00        4.28          
2330    405.00        701.16        1045.00       590.00        4.73          
2331    -15.00        245.85        590.00        590.00        4.15          
2332    70.00         521.07        950.00        590.00        4.45          
2333    -5.00         306.65        605.00        590.00        4.15          
2334    85.00         396.52        800.00        590.00        4.03          
2335    295.00        627.50        925.00        590.00        4.50          
2336    -50.00        269.42        690.00        590.00        4.12          
2337    140.00        414.29        600.00        590.00        4.05          
2338    80.00         435.67        815.00        590.00        4.34          
2339    290.00        660.94        1000.00       590.00        4.21          
2340    55.00         289.96        810.00        590.00        4.15          
2341    340.00        567.05        925.00        590.00        4.10          
2342    210.00        465.09        705.00        590.00        4.15          
2343    -35.00        230.62        580.00        590.00        4.19          
2344    220.00        513.35        900.00        590.00        4.62          
2345    320.00        582.59        845.00        590.00        4.05          
2346    190.00        407.81        735.00        590.00        4.17          
2347    255.00        560.71        865.00        590.00        4.21          
2348    -105.00       241.25        620.00        590.00        4.15          
2349    0.00          323.57        685.00        590.00        4.17          
2350    230.00        431.61        620.00        590.00        4.17          
2351    90.00         346.92        710.00        590.00        4.19          
2352    -65.00        267.37        650.00        590.00        4.19          
2353    70.00         398.35        805.00        590.00        4.42          
2354    -140.00       234.60        565.00        590.00        4.07          
2355    160.00        416.92        765.00        590.00        4.15          
2356    -35.00        327.86        635.00        590.00        4.46          
2357    170.00        480.27        990.00        590.00        4.06          
2358    5.00          347.72        815.00        590.00        4.13          
2359    -165.00       95.04         525.00        590.00        4.10          
2360    265.00        559.29        945.00        590.00        4.29          
2361    155.00        457.46        770.00        590.00        4.36          
2362    280.00        648.17        1050.00       590.00        4.16          
2363    75.00         335.27        675.00        590.00        4.25          
2364    90.00         373.62        855.00        590.00        4.37          
2365    45.00         352.10        665.00        590.00        4.20          
2366    235.00        564.24        950.00        590.00        4.17          
2367    95.00         400.71        640.00        590.00        4.68          
2368    200.00        498.12        845.00        590.00        4.22          
2369    -25.00        324.15        665.00        590.00        4.17          
2370    -5.00         305.58        645.00        590.00        4.07          
2371    55.00         347.86        605.00        590.00        4.38          
2372    100.00        352.54        655.00        590.00        4.15          
2373    95.00         382.86        665.00        590.00        4.12          
2374    5.00          377.63        760.00        590.00        4.17          
2375    305.00        527.68        775.00        590.00        4.15          
2376    -55.00        309.69        840.00        590.00        4.18          
2377    20.00         264.24        505.00        590.00        4.11          
2378    140.00        365.40        655.00        590.00        4.18          
2379    175.00        418.75        680.00        590.00        4.17          
2380    50.00         339.73        685.00        590.00        4.61          
2381    135.00        411.34        780.00        590.00        4.05          
2382    -190.00       186.21        470.00        590.00        4.13          
2383    220.00        547.46        915.00        590.00        4.18          
2384    -45.00        245.94        510.00        590.00        4.16          
2385    85.00         413.12        770.00        590.00        4.11          
2386    185.00        440.89        830.00        590.00        4.16          
2387    -35.00        195.58        425.00        590.00        4.44          
2388    160.00        403.04        825.00        590.00        4.17          
2389    165.00        510.80        845.00        590.00        4.20          
2390    -85.00        217.59        590.00        590.00        4.36          
2391    185.00        423.39        1125.00       590.00        4.59          
2392    160.00        476.12        795.00        590.00        4.17          
2393    90.00         400.89        815.00        590.00        4.57          
2394    145.00        521.56        765.00        590.00        4.15          
2395    130.00        449.73        805.00        590.00        4.08          
2396    15.00         256.43        660.00        590.00        4.55          
2397    20.00         255.98        590.00        590.00        4.11          
2398    235.00        636.07        950.00        590.00        4.13          
2399    205.00        520.71        810.00        590.00        4.36          
2400    90.00         316.47        525.00        590.00        4.19          
2401    225.00        500.54        810.00        590.00        4.03          
2402    85.00         415.45        670.00        590.00        4.15          
2403    295.00        585.58        955.00        590.00        4.49          
2404    195.00        453.84        735.00        590.00        4.14          
2405    195.00        430.98        705.00        590.00        4.37          
2406    100.00        424.20        735.00        590.00        4.14          
2407    -165.00       82.63         360.00        590.00        4.21          
2408    135.00        435.45        715.00        590.00        4.57          
2409    85.00         464.91        910.00        590.00        4.76          
2410    65.00         365.80        670.00        590.00        4.28          
2411    120.00        403.35        855.00        590.00        4.35          
2412    30.00         294.24        530.00        590.00        4.07          
2413    160.00        597.68        935.00        590.00        4.22          
2414    145.00        449.11        685.00        590.00        4.21          
2415    245.00        586.47        1030.00       590.00        4.14          
2416    255.00        617.19        1070.00       590.00        4.16          
2417    5.00          360.94        715.00        590.00        4.10          
2418    15.00         311.43        555.00        590.00        4.18          
2419    60.00         382.46        650.00        590.00        4.32          
2420    175.00        441.88        695.00        590.00        4.28          
2421    355.00        710.89        1165.00       590.00        4.16          
2422    340.00        704.20        1015.00       590.00        4.71          
2423    365.00        633.93        1040.00       590.00        4.14          
2424    -130.00       64.87         380.00        590.00        4.16          
2425    25.00         387.01        705.00        590.00        4.17          
2426    -85.00        225.49        500.00        590.00        4.22          
