number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2500
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    250.00        506.03        780.00        426.00        10.79         
1873    -40.00        204.06        610.00        426.00        10.08         
1874    -155.00       257.37        665.00        426.00        10.86         
1875    30.00         219.69        435.00        426.00        10.23         
1876    -45.00        290.76        635.00        426.00        9.95          
1877    -40.00        464.91        845.00        426.00        10.43         
1878    -50.00        225.62        585.00        426.00        10.17         
1879    -55.00        241.25        495.00        426.00        10.71         
1880    65.00         539.06        960.00        426.00        9.91          
1881    -50.00        349.24        840.00        426.00        10.40         
1882    -175.00       137.41        405.00        426.00        10.73         
1883    120.00        390.09        630.00        426.00        10.39         
1884    20.00         247.86        550.00        426.00        9.53          
1885    80.00         333.84        585.00        426.00        9.54          
1886    -220.00       122.37        435.00        426.00        10.01         
1887    -100.00       227.10        510.00        426.00        9.93          
1888    -180.00       122.90        485.00        426.00        9.83          
1889    -45.00        342.99        720.00        426.00        7.95          
1890    -190.00       136.25        435.00        426.00        9.94          
1891    -220.00       300.09        745.00        426.00        9.30          
1892    -125.00       110.85        430.00        426.00        10.09         
1893    -145.00       157.41        385.00        426.00        9.96          
1894    30.00         439.42        720.00        426.00        8.21          
1895    -60.00        303.30        610.00        426.00        9.20          
1896    -40.00        334.29        645.00        426.00        9.06          
1897    -350.00       -15.00        280.00        426.00        9.34          
1898    -160.00       84.24         290.00        426.00        10.03         
1899    -65.00        169.96        500.00        426.00        8.52          
1900    -50.00        319.51        570.00        426.00        9.27          
1901    -290.00       115.40        465.00        426.00        9.78          
1902    -45.00        344.78        760.00        426.00        8.18          
1903    -45.00        207.28        550.00        426.00        9.62          
1904    0.00          270.80        650.00        426.00        9.18          
1905    -35.00        339.69        770.00        426.00        10.03         
1906    105.00        464.60        735.00        426.00        9.91          
1907    -50.00        226.61        580.00        426.00        8.49          
1908    -115.00       320.58        630.00        426.00        9.62          
1909    20.00         366.03        705.00        426.00        8.74          
1910    110.00        354.11        590.00        426.00        9.47          
1911    -30.00        224.46        525.00        426.00        10.59         
1912    -110.00       188.84        415.00        426.00        8.82          
1913    -25.00        288.21        755.00        426.00        9.39          
1914    130.00        465.71        760.00        426.00        9.31          
1915    170.00        441.16        795.00        426.00        10.92         
1916    -210.00       111.21        415.00        426.00        9.72          
1917    120.00        410.04        730.00        426.00        8.88          
1918    70.00         296.07        620.00        426.00        9.31          
1919    -135.00       113.75        285.00        426.00        9.14          
1920    -15.00        312.86        565.00        426.00        9.94          
1921    0.00          377.86        705.00        426.00        9.79          
1922    30.00         348.08        680.00        426.00        8.62          
1923    -70.00        193.30        520.00        426.00        9.39          
1924    -10.00        318.75        580.00        426.00        9.11          
1925    -70.00        252.86        565.00        426.00        9.87          
1926    10.00         225.18        470.00        426.00        9.67          
1927    10.00         207.01        455.00        426.00        8.23          
1928    65.00         241.96        440.00        426.00        9.48          
1929    145.00        344.51        570.00        426.00        8.83          
1930    20.00         299.38        570.00        426.00        10.22         
1931    90.00         442.10        820.00        426.00        9.35          
1932    5.00          263.39        635.00        426.00        5.82          
1933    50.00         298.66        590.00        426.00        5.58          
1934    -350.00       8.21          170.00        426.00        5.56          
1935    -120.00       158.53        540.00        426.00        5.40          
1936    60.00         289.55        605.00        426.00        5.39          
1937    95.00         491.29        915.00        426.00        5.44          
1938    35.00         376.79        775.00        426.00        5.65          
1939    40.00         230.27        470.00        426.00        5.51          
1940    35.00         225.89        485.00        426.00        5.48          
1941    -85.00        430.09        755.00        426.00        5.62          
1942    50.00         274.42        540.00        426.00        5.55          
1943    -100.00       186.21        520.00        426.00        5.52          
1944    -25.00        205.62        475.00        426.00        5.72          
1945    205.00        470.58        870.00        426.00        5.82          
1946    45.00         280.80        480.00        426.00        5.86          
1947    -35.00        282.59        540.00        426.00        5.72          
1948    -170.00       110.49        475.00        426.00        5.88          
1949    -220.00       241.79        635.00        426.00        5.69          
1950    35.00         334.02        795.00        426.00        5.91          
1951    135.00        377.99        600.00        426.00        5.49          
1952    -30.00        180.67        395.00        426.00        6.94          
1953    175.00        413.39        735.00        426.00        11.65         
1954    75.00         349.29        700.00        426.00        5.64          
1955    -55.00        275.58        530.00        426.00        6.19          
1956    90.00         318.08        615.00        426.00        5.49          
1957    80.00         397.86        720.00        426.00        5.48          
1958    35.00         457.59        770.00        426.00        5.45          
1959    65.00         434.91        785.00        426.00        6.09          
1960    -130.00       218.71        535.00        426.00        5.53          
1961    80.00         345.27        560.00        426.00        5.55          
1962    20.00         194.87        435.00        426.00        5.44          
1963    125.00        321.21        615.00        426.00        5.58          
1964    -25.00        219.06        585.00        426.00        6.03          
1965    35.00         288.93        570.00        426.00        5.58          
1966    -65.00        252.77        545.00        426.00        5.54          
1967    160.00        384.20        680.00        426.00        5.79          
1968    -80.00        226.83        420.00        426.00        5.47          
1969    -5.00         361.65        770.00        426.00        5.48          
1970    -80.00        186.79        425.00        426.00        5.78          
1971    0.00          270.98        650.00        426.00        5.52          
1972    5.00          310.54        600.00        426.00        5.47          
1973    5.00          301.88        650.00        426.00        5.60          
1974    -40.00        226.79        630.00        426.00        5.46          
1975    105.00        358.21        605.00        426.00        5.87          
1976    125.00        403.71        690.00        426.00        5.50          
1977    -85.00        200.45        525.00        426.00        5.59          
1978    60.00         317.99        510.00        426.00        5.69          
1979    -50.00        316.47        595.00        426.00        5.54          
1980    40.00         316.92        695.00        426.00        5.52          
1981    55.00         389.55        710.00        426.00        5.88          
1982    145.00        493.44        745.00        426.00        5.77          
1983    100.00        361.25        735.00        426.00        5.54          
1984    25.00         395.31        720.00        426.00        5.66          
1985    -135.00       217.68        615.00        426.00        5.55          
1986    150.00        567.32        845.00        426.00        5.82          
1987    50.00         479.11        1015.00       426.00        6.24          
1988    -110.00       280.22        565.00        426.00        5.46          
1989    -95.00        166.96        445.00        426.00        6.05          
1990    -45.00        141.65        355.00        426.00        5.42          
1991    -140.00       329.06        785.00        426.00        5.86          
1992    -185.00       92.10         325.00        426.00        5.44          
1993    -175.00       172.05        535.00        426.00        5.86          
1994    15.00         384.33        820.00        426.00        5.48          
1995    35.00         284.78        505.00        426.00        5.70          
1996    135.00        447.46        735.00        426.00        5.66          
1997    -90.00        232.77        540.00        426.00        5.67          
1998    5.00          366.21        615.00        426.00        5.56          
1999    -45.00        267.46        700.00        426.00        5.53          
2000    45.00         455.31        810.00        426.00        5.54          
2001    175.00        482.59        820.00        426.00        5.68          
2002    80.00         292.63        510.00        426.00        5.67          
2003    20.00         378.17        740.00        426.00        5.63          
2004    -5.00         288.71        720.00        426.00        5.43          
2005    5.00          241.03        560.00        426.00        5.59          
2006    -155.00       114.38        325.00        426.00        5.43          
2007    50.00         369.15        650.00        426.00        5.51          
2008    100.00        328.71        725.00        426.00        5.62          
2009    -130.00       108.62        390.00        426.00        5.82          
2010    -55.00        209.06        475.00        426.00        5.51          
2011    95.00         381.65        700.00        426.00        5.69          
2012    -150.00       218.62        490.00        426.00        5.53          
2013    -50.00        228.26        590.00        426.00        5.55          
2014    15.00         366.79        665.00        426.00        5.41          
2015    -325.00       51.61         325.00        426.00        5.54          
2016    -15.00        232.90        415.00        426.00        5.48          
2017    -10.00        376.70        865.00        426.00        5.48          
2018    0.00          188.08        435.00        426.00        5.40          
2019    -215.00       25.31         275.00        426.00        5.87          
2020    80.00         371.38        645.00        426.00        5.53          
2021    35.00         332.41        585.00        426.00        5.72          
2022    -80.00        164.96        355.00        426.00        5.45          
2023    -45.00        240.62        515.00        426.00        5.65          
2024    110.00        517.05        800.00        426.00        5.44          
2025    -125.00       171.96        415.00        426.00        5.58          
2026    55.00         341.70        555.00        426.00        5.49          
2027    -120.00       148.75        500.00        426.00        5.56          
2028    0.00          290.18        600.00        426.00        5.53          
2029    20.00         459.96        990.00        426.00        5.63          
2030    -85.00        274.15        525.00        426.00        6.06          
2031    185.00        474.33        740.00        426.00        5.49          
2032    -10.00        248.26        500.00        426.00        5.45          
2033    115.00        422.77        795.00        426.00        5.42          
2034    -325.00       129.64        395.00        426.00        5.43          
2035    40.00         308.62        565.00        426.00        5.53          
2036    10.00         185.18        405.00        426.00        5.66          
2037    20.00         289.91        580.00        426.00        5.58          
2038    20.00         310.04        550.00        426.00        5.45          
2039    -140.00       189.29        530.00        426.00        5.44          
2040    -110.00       125.89        385.00        426.00        5.90          
2041    155.00        400.49        760.00        426.00        5.45          
2042    160.00        433.57        665.00        426.00        5.43          
2043    215.00        556.83        780.00        426.00        5.77          
2044    140.00        463.62        705.00        426.00        5.50          
2045    30.00         333.12        680.00        426.00        5.55          
2046    -65.00        131.96        360.00        426.00        5.43          
2047    205.00        478.62        765.00        426.00        5.47          
2048    60.00         283.75        545.00        426.00        5.78          
2049    -10.00        167.01        340.00        426.00        5.49          
2050    -140.00       234.87        540.00        426.00        5.41          
2051    80.00         326.88        650.00        426.00        5.45          
2052    20.00         343.88        665.00        426.00        5.55          
2053    -15.00        485.71        860.00        426.00        5.58          
2054    170.00        367.68        605.00        426.00        5.51          
2055    -140.00       197.23        490.00        426.00        5.41          
2056    25.00         214.46        415.00        426.00        6.17          
2057    -20.00        181.25        485.00        426.00        5.43          
2058    105.00        342.54        685.00        426.00        5.47          
2059    -50.00        244.91        500.00        426.00        5.43          
2060    20.00         267.10        510.00        426.00        5.47          
2061    120.00        312.72        550.00        426.00        5.51          
2062    110.00        406.52        705.00        426.00        5.55          
2063    -60.00        79.73         265.00        426.00        5.84          
2064    80.00         336.12        695.00        426.00        5.48          
2065    200.00        510.45        865.00        426.00        5.53          
2066    20.00         359.20        605.00        426.00        5.89          
2067    -125.00       120.49        445.00        426.00        5.44          
2068    255.00        484.60        985.00        426.00        5.50          
2069    60.00         290.62        535.00        426.00        5.48          
2070    165.00        487.54        745.00        440.00        5.49          
2071    -25.00        273.66        610.00        440.00        5.67          
2072    -95.00        334.06        775.00        440.00        5.79          
2073    195.00        467.01        685.00        440.00        5.91          
2074    130.00        335.89        590.00        440.00        5.99          
2075    25.00         284.24        615.00        440.00        5.67          
2076    60.00         338.39        650.00        440.00        5.79          
2077    -40.00        250.22        460.00        440.00        5.65          
2078    -10.00        270.49        520.00        440.00        6.02          
2079    135.00        412.90        730.00        440.00        11.23         
2080    80.00         345.71        650.00        440.00        9.13          
2081    95.00         423.79        710.00        440.00        5.64          
2082    70.00         277.19        510.00        440.00        5.77          
2083    20.00         238.88        560.00        440.00        5.39          
2084    60.00         309.06        595.00        440.00        5.44          
2085    240.00        595.40        875.00        440.00        5.58          
2086    80.00         321.65        585.00        440.00        5.88          
2087    160.00        432.63        790.00        440.00        5.43          
2088    20.00         246.29        675.00        440.00        5.44          
2089    -85.00        240.27        555.00        440.00        5.47          
2090    115.00        373.97        625.00        440.00        5.49          
2091    -145.00       190.45        520.00        440.00        5.60          
2092    60.00         364.55        645.00        440.00        5.46          
2093    275.00        575.85        895.00        440.00        5.70          
2094    35.00         309.42        585.00        440.00        5.46          
2095    150.00        477.01        890.00        440.00        5.50          
2096    -90.00        369.78        740.00        440.00        5.42          
2097    45.00         264.29        525.00        440.00        5.46          
2098    -15.00        264.69        595.00        440.00        5.43          
2099    -120.00       299.38        605.00        440.00        5.41          
2100    -95.00        116.56        340.00        440.00        5.40          
2101    95.00         385.22        895.00        440.00        5.55          
2102    0.00          229.02        405.00        440.00        5.46          
2103    30.00         229.64        565.00        440.00        5.48          
2104    -270.00       83.71         380.00        440.00        5.53          
2105    -40.00        327.28        740.00        440.00        5.71          
2106    110.00        293.79        590.00        440.00        5.48          
2107    20.00         394.46        735.00        440.00        5.48          
2108    110.00        458.30        790.00        440.00        5.48          
2109    -100.00       316.79        570.00        440.00        5.56          
2110    -75.00        188.17        560.00        440.00        5.62          
2111    -35.00        184.64        410.00        440.00        5.59          
2112    -125.00       353.75        660.00        440.00        5.91          
2113    -170.00       179.33        600.00        440.00        5.50          
2114    170.00        550.49        1030.00       440.00        5.58          
2115    85.00         400.00        800.00        440.00        5.63          
2116    70.00         311.70        600.00        440.00        5.48          
2117    -210.00       91.16         445.00        440.00        5.53          
2118    -45.00        289.29        610.00        440.00        6.23          
2119    -110.00       251.47        610.00        440.00        5.56          
2120    160.00        539.29        945.00        440.00        5.58          
2121    30.00         302.63        670.00        440.00        5.53          
2122    -130.00       193.44        465.00        440.00        5.68          
2123    55.00         308.79        565.00        440.00        5.48          
2124    -45.00        107.41        295.00        440.00        5.49          
2125    15.00         273.93        535.00        440.00        5.53          
2126    -165.00       141.92        420.00        440.00        5.55          
2127    -120.00       102.37        420.00        440.00        5.58          
2128    70.00         441.79        970.00        440.00        5.47          
2129    -25.00        226.38        530.00        440.00        5.69          
2130    -95.00        237.77        595.00        440.00        5.44          
2131    235.00        500.58        855.00        440.00        5.46          
2132    275.00        557.41        815.00        440.00        5.63          
2133    -105.00       299.96        550.00        440.00        5.43          
2134    10.00         318.88        980.00        440.00        5.52          
2135    5.00          388.88        735.00        440.00        5.47          
2136    -110.00       143.93        400.00        440.00        5.91          
2137    10.00         320.98        635.00        440.00        5.54          
2138    35.00         283.97        540.00        440.00        5.44          
2139    -65.00        240.40        660.00        440.00        5.71          
2140    -80.00        296.07        570.00        440.00        6.14          
2141    35.00         292.10        620.00        440.00        5.47          
2142    -160.00       294.46        665.00        440.00        5.48          
2143    25.00         367.05        615.00        440.00        5.53          
2144    60.00         376.83        690.00        440.00        5.45          
2145    175.00        371.83        610.00        440.00        5.38          
2146    85.00         391.92        790.00        440.00        5.50          
2147    -20.00        252.05        480.00        440.00        5.45          
2148    10.00         252.90        610.00        440.00        5.45          
2149    -25.00        275.36        525.00        440.00        5.51          
2150    -85.00        198.62        440.00        440.00        5.51          
2151    100.00        336.70        545.00        440.00        5.45          
2152    -40.00        152.01        420.00        440.00        5.47          
2153    -160.00       210.09        635.00        440.00        5.56          
2154    45.00         381.52        735.00        440.00        5.55          
2155    -105.00       178.88        445.00        440.00        5.49          
2156    -165.00       258.97        655.00        440.00        5.50          
2157    70.00         355.27        600.00        440.00        5.48          
2158    -20.00        264.15        520.00        440.00        5.53          
2159    -15.00        269.06        645.00        440.00        5.61          
2160    25.00         418.53        745.00        440.00        5.45          
2161    20.00         444.38        815.00        440.00        5.50          
2162    45.00         438.30        790.00        440.00        5.48          
2163    145.00        456.74        750.00        440.00        5.48          
2164    15.00         382.68        610.00        440.00        5.49          
2165    0.00          207.50        470.00        440.00        5.60          
2166    -55.00        228.88        570.00        440.00        5.83          
2167    115.00        371.96        635.00        440.00        5.50          
2168    -85.00        230.58        590.00        440.00        6.00          
2169    -55.00        431.56        785.00        440.00        5.55          
2170    110.00        358.84        670.00        440.00        5.52          
2171    -70.00        319.42        630.00        440.00        5.55          
2172    255.00        507.10        785.00        440.00        5.38          
2173    -110.00       169.64        410.00        440.00        5.40          
2174    45.00         282.59        525.00        440.00        5.42          
2175    125.00        427.72        700.00        440.00        5.41          
2176    185.00        501.03        900.00        440.00        5.41          
2177    -15.00        321.34        670.00        440.00        5.72          
2178    -5.00         232.10        535.00        440.00        5.45          
2179    220.00        818.21        1340.00       440.00        5.52          
2180    10.00         353.26        595.00        440.00        5.57          
2181    -245.00       160.18        485.00        440.00        5.46          
2182    -115.00       270.94        585.00        440.00        5.50          
2183    -120.00       92.77         255.00        440.00        5.57          
2184    -70.00        155.76        385.00        440.00        5.44          
2185    -5.00         266.61        500.00        440.00        5.42          
2186    75.00         450.36        810.00        440.00        5.49          
2187    50.00         284.24        550.00        440.00        5.47          
2188    85.00         399.60        730.00        440.00        5.50          
2189    -285.00       36.79         335.00        440.00        5.40          
2190    -115.00       213.35        495.00        440.00        5.47          
2191    -75.00        163.44        435.00        440.00        5.38          
2192    -5.00         306.25        580.00        440.00        5.42          
2193    -70.00        251.34        540.00        440.00        5.67          
2194    -225.00       215.54        475.00        440.00        5.35          
2195    115.00        390.58        860.00        440.00        5.51          
2196    -15.00        283.48        540.00        440.00        5.66          
2197    -50.00        262.23        540.00        440.00        5.43          
2198    70.00         324.73        620.00        440.00        5.45          
2199    -80.00        131.52        450.00        440.00        5.38          
2200    15.00         260.22        535.00        440.00        5.40          
2201    95.00         440.67        860.00        440.00        5.40          
2202    100.00        355.31        580.00        440.00        5.44          
2203    -95.00        118.93        335.00        440.00        5.38          
2204    -45.00        223.39        520.00        440.00        5.70          
2205    -80.00        276.16        605.00        440.00        5.40          
2206    35.00         335.13        660.00        440.00        5.53          
2207    90.00         486.47        930.00        440.00        5.68          
2208    -10.00        271.43        650.00        440.00        5.46          
2209    -20.00        304.38        615.00        440.00        5.44          
2210    -115.00       272.63        675.00        440.00        5.50          
2211    -50.00        205.85        485.00        440.00        5.48          
2212    -185.00       202.10        755.00        440.00        5.60          
2213    0.00          255.62        570.00        440.00        5.53          
2214    65.00         319.38        545.00        440.00        5.46          
2215    -5.00         368.04        790.00        440.00        5.45          
2216    10.00         295.36        625.00        440.00        5.54          
2217    0.00          348.48        670.00        440.00        5.50          
2218    115.00        432.59        700.00        440.00        5.45          
2219    -85.00        182.32        510.00        440.00        6.21          
2220    95.00         415.71        730.00        440.00        5.41          
2221    105.00        382.32        785.00        440.00        5.85          
2222    -35.00        326.74        635.00        461.00        5.47          
2223    185.00        465.80        855.00        461.00        5.47          
2224    70.00         399.60        610.00        461.00        5.43          
2225    90.00         403.71        755.00        461.00        5.42          
2226    100.00        384.42        755.00        461.00        5.37          
2227    -20.00        257.28        585.00        461.00        5.47          
2228    195.00        409.24        705.00        461.00        5.60          
2229    50.00         363.21        860.00        461.00        5.55          
2230    -275.00       8.84          300.00        461.00        5.52          
2231    -5.00         267.23        625.00        470.00        5.46          
2232    85.00         435.45        830.00        470.00        5.53          
2233    110.00        380.85        745.00        470.00        5.54          
2234    -120.00       293.93        600.00        470.00        5.51          
2235    25.00         418.21        820.00        470.00        5.45          
2236    -60.00        287.90        835.00        470.00        5.82          
2237    -255.00       76.43         370.00        470.00        5.57          
2238    15.00         322.99        690.00        470.00        5.50          
2239    45.00         352.90        655.00        470.00        5.38          
2240    50.00         300.85        545.00        470.00        5.98          
2241    -25.00        342.63        760.00        470.00        5.63          
2242    35.00         308.57        560.00        470.00        5.68          
2243    -110.00       100.98        525.00        470.00        5.50          
2244    70.00         328.26        705.00        470.00        5.52          
2245    -125.00       148.21        480.00        470.00        5.58          
2246    55.00         366.29        720.00        470.00        5.42          
2247    125.00        362.95        605.00        470.00        5.97          
2248    120.00        401.83        660.00        470.00        5.51          
2249    -225.00       70.76         320.00        470.00        5.61          
2250    85.00         344.11        680.00        470.00        5.56          
2251    -145.00       157.54        540.00        470.00        5.54          
2252    -125.00       211.03        630.00        470.00        5.54          
2253    355.00        662.05        1110.00       470.00        5.57          
2254    -5.00         196.56        390.00        470.00        5.50          
2255    85.00         464.91        945.00        470.00        5.46          
2256    -170.00       111.70        420.00        470.00        5.53          
2257    -130.00       172.50        670.00        470.00        6.01          
2258    -240.00       93.44         330.00        470.00        5.49          
2259    -175.00       145.27        495.00        470.00        5.75          
2260    15.00         312.77        565.00        470.00        5.56          
2261    55.00         368.84        750.00        470.00        5.46          
2262    -50.00        261.29        570.00        470.00        5.56          
2263    20.00         289.55        520.00        470.00        5.63          
2264    -350.00       12.63         385.00        470.00        5.50          
2265    -20.00        287.72        655.00        470.00        5.59          
2266    -90.00        200.18        470.00        470.00        5.56          
2267    70.00         337.10        610.00        470.00        5.48          
2268    -85.00        305.58        805.00        470.00        5.47          
2269    250.00        490.09        835.00        470.00        5.47          
2270    85.00         381.47        600.00        470.00        5.49          
2271    -20.00        269.15        705.00        470.00        5.52          
2272    45.00         433.79        760.00        470.00        5.51          
2273    25.00         338.12        655.00        470.00        5.43          
2274    -70.00        302.19        670.00        470.00        5.49          
2275    -40.00        169.96        385.00        470.00        5.44          
2276    185.00        462.23        835.00        470.00        5.90          
2277    -65.00        226.52        555.00        470.00        5.82          
2278    95.00         446.52        770.00        470.00        5.52          
2279    -15.00        375.85        755.00        470.00        5.38          
2280    -160.00       228.12        565.00        470.00        5.49          
2281    20.00         276.79        565.00        470.00        5.48          
2282    15.00         320.62        650.00        470.00        5.42          
2283    235.00        686.43        985.00        470.00        5.46          
2284    -70.00        219.69        470.00        470.00        5.57          
2285    -120.00       221.47        610.00        470.00        6.06          
2286    -130.00       208.21        520.00        470.00        5.61          
2287    70.00         422.63        765.00        470.00        5.45          
2288    180.00        559.60        940.00        470.00        5.93          
2289    -45.00        264.06        520.00        470.00        5.43          
2290    15.00         246.25        580.00        470.00        5.45          
2291    200.00        493.17        820.00        470.00        5.49          
2292    210.00        562.59        1165.00       470.00        5.47          
2293    -245.00       91.16         530.00        470.00        5.64          
2294    0.00          388.88        900.00        470.00        5.44          
2295    215.00        511.03        795.00        470.00        5.49          
2296    115.00        328.12        650.00        470.00        5.90          
2297    -35.00        312.63        660.00        470.00        5.72          
2298    -90.00        226.83        655.00        470.00        5.46          
2299    250.00        540.09        925.00        470.00        5.86          
2300    -100.00       229.15        550.00        470.00        5.86          
2301    25.00         298.44        575.00        470.00        5.55          
2302    15.00         266.92        600.00        470.00        5.70          
2303    55.00         372.23        810.00        470.00        5.65          
2304    15.00         242.99        485.00        470.00        5.67          
2305    -65.00        312.81        630.00        470.00        5.87          
2306    -80.00        161.29        485.00        470.00        5.95          
2307    -5.00         228.88        510.00        470.00        5.64          
2308    95.00         379.87        765.00        470.00        5.70          
2309    -80.00        327.59        665.00        470.00        5.65          
2310    15.00         280.18        520.00        470.00        5.80          
2311    -215.00       214.24        560.00        470.00        5.82          
2312    170.00        479.73        900.00        470.00        6.05          
2313    -25.00        391.83        650.00        470.00        5.81          
2314    260.00        536.52        1020.00       470.00        5.59          
2315    -85.00        290.00        625.00        470.00        5.61          
2316    -45.00        253.48        615.00        470.00        5.66          
2317    -35.00        237.95        515.00        470.00        5.65          
2318    0.00          474.38        995.00        470.00        5.71          
2319    -110.00       200.04        475.00        470.00        5.59          
2320    125.00        410.85        885.00        470.00        5.84          
2321    -100.00       293.93        670.00        470.00        5.59          
2322    25.00         379.96        755.00        470.00        5.62          
2323    180.00        692.01        1260.00       470.00        5.74          
2324    -90.00        334.42        730.00        470.00        5.96          
2325    175.00        434.78        685.00        470.00        5.83          
2326    15.00         323.62        700.00        470.00        5.78          
2327    320.00        583.21        885.00        470.00        5.69          
2328    130.00        357.46        690.00        470.00        5.72          
2329    195.00        529.73        865.00        470.00        5.86          
2330    -15.00        301.56        590.00        470.00        5.59          
2331    140.00        423.75        690.00        470.00        5.78          
2332    105.00        360.67        665.00        470.00        5.65          
2333    -160.00       172.46        605.00        470.00        5.76          
2334    -95.00        151.65        355.00        470.00        5.72          
2335    0.00          266.03        575.00        470.00        5.64          
2336    50.00         377.23        765.00        470.00        5.59          
2337    30.00         288.30        570.00        470.00        5.94          
2338    -160.00       369.24        740.00        470.00        5.73          
2339    -165.00       107.86        375.00        470.00        5.77          
2340    5.00          308.84        680.00        470.00        5.56          
2341    5.00          285.13        670.00        470.00        5.64          
2342    240.00        551.12        905.00        470.00        5.49          
2343    -35.00        240.85        500.00        470.00        5.79          
2344    -110.00       139.78        385.00        470.00        6.15          
2345    10.00         397.14        770.00        470.00        5.78          
2346    -70.00        291.52        605.00        470.00        5.75          
2347    -100.00       249.33        590.00        470.00        6.01          
2348    -35.00        256.52        510.00        470.00        5.68          
2349    270.00        599.15        930.00        470.00        5.54          
2350    -95.00        181.61        530.00        470.00        5.93          
2351    45.00         267.54        460.00        470.00        5.82          
2352    -55.00        186.83        520.00        470.00        5.76          
2353    80.00         404.51        750.00        470.00        5.80          
2354    150.00        502.19        840.00        470.00        5.47          
2355    -55.00        279.73        570.00        470.00        5.59          
2356    30.00         319.29        650.00        470.00        5.69          
2357    90.00         326.96        700.00        470.00        5.50          
2358    -65.00        222.10        500.00        470.00        6.01          
2359    30.00         313.30        525.00        470.00        5.79          
2360    60.00         371.07        730.00        470.00        5.80          
2361    -170.00       166.38        420.00        470.00        5.57          
2362    265.00        628.66        1095.00       470.00        6.02          
2363    -30.00        367.32        715.00        470.00        5.64          
2364    -175.00       257.19        695.00        470.00        5.60          
2365    -30.00        262.77        540.00        470.00        5.54          
2366    265.00        547.41        865.00        470.00        5.81          
2367    -100.00       207.14        510.00        470.00        5.54          
2368    -10.00        195.22        425.00        470.00        5.63          
2369    -100.00       266.83        575.00        470.00        5.65          
2370    -5.00         302.72        680.00        470.00        5.71          
2371    -70.00        315.00        695.00        470.00        5.92          
2372    -145.00       212.68        540.00        470.00        5.80          
2373    15.00         324.46        625.00        470.00        5.88          
2374    -110.00       139.02        385.00        470.00        5.70          
2375    -180.00       309.29        780.00        470.00        5.57          
2376    -150.00       105.62        420.00        470.00        5.75          
2377    40.00         310.49        680.00        470.00        5.85          
2378    -110.00       259.38        555.00        470.00        5.48          
2379    -55.00        255.76        505.00        470.00        5.64          
2380    45.00         322.95        665.00        470.00        5.76          
2381    60.00         390.22        830.00        470.00        5.61          
2382    75.00         337.95        740.00        470.00        5.80          
2383    125.00        510.22        885.00        470.00        5.69          
2384    -95.00        214.55        570.00        470.00        5.90          
2385    -55.00        274.11        605.00        470.00        5.89          
2386    20.00         354.24        720.00        470.00        5.56          
2387    -160.00       143.17        425.00        470.00        5.77          
2388    -105.00       157.59        520.00        491.00        5.69          
2389    -220.00       78.35         365.00        491.00        5.50          
2390    160.00        510.80        915.00        491.00        5.86          
2391    265.00        520.49        860.00        491.00        5.99          
2392    -145.00       231.70        550.00        491.00        5.92          
2393    40.00         374.55        690.00        491.00        5.76          
2394    25.00         329.51        695.00        491.00        5.67          
2395    -105.00       207.72        610.00        491.00        5.83          
2396    80.00         421.07        790.00        491.00        5.64          
2397    -145.00       144.46        565.00        491.00        5.71          
2398    -80.00        270.13        640.00        491.00        5.74          
2399    -15.00        365.62        645.00        491.00        5.54          
2400    -50.00        224.02        575.00        491.00        5.65          
2401    70.00         337.72        705.00        491.00        5.61          
2402    -150.00       242.19        545.00        491.00        5.86          
2403    -80.00        287.54        645.00        491.00        5.54          
2404    -185.00       215.62        820.00        491.00        5.79          
2405    -85.00        238.35        595.00        491.00        5.68          
2406    85.00         386.65        625.00        491.00        5.69          
2407    20.00         251.70        525.00        491.00        5.58          
2408    -220.00       38.26         290.00        491.00        6.26          
2409    -125.00       139.02        380.00        491.00        5.65          
2410    -240.00       154.69        490.00        491.00        5.72          
2411    55.00         256.92        510.00        491.00        5.68          
2412    60.00         442.14        860.00        491.00        5.72          
2413    95.00         465.27        720.00        491.00        5.95          
2414    -120.00       114.20        455.00        491.00        5.79          
2415    5.00          275.09        600.00        491.00        5.64          
2416    -160.00       266.79        565.00        491.00        5.54          
2417    -35.00        240.04        945.00        491.00        6.05          
2418    -100.00       255.22        620.00        491.00        5.67          
2419    155.00        468.44        845.00        491.00        5.91          
2420    165.00        469.60        835.00        491.00        5.89          
2421    40.00         363.17        655.00        491.00        5.76          
2422    20.00         349.96        655.00        491.00        5.70          
2423    -260.00       133.26        495.00        491.00        5.59          
2424    5.00          270.04        665.00        491.00        5.93          
2425    -5.00         247.46        520.00        491.00        5.68          
2426    -10.00        375.85        705.00        491.00        5.78          
