experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 9079.86466050148

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    -300.00       159.50        333.33        98.00         3.68          
1920    -466.67       134.67        333.33        98.00         3.71          
1921    -66.67        333.50        666.67        98.00         3.73          
1922    -533.33       62.50         333.33        98.00         3.70          
1923    -700.00       -8.83         333.33        98.00         3.75          
1924    -700.00       -206.17       166.67        98.00         3.74          
1925    0.00          128.33        166.67        98.00         3.75          
1926    -233.33       13.83         666.67        98.00         3.75          
1927    -466.67       52.33         333.33        98.00         3.50          
1928    -300.00       203.50        500.00        98.00         3.52          
1929    -466.67       -33.00        166.67        98.00         3.73          
1930    -300.00       -2.67         166.67        98.00         3.75          
1931    -466.67       16.17         500.00        98.00         3.70          
1932    -700.00       18.67         500.00        98.00         3.73          
1933    -766.67       63.67         500.00        98.00         3.88          
1934    -466.67       -47.83        166.67        98.00         3.88          
1935    -133.33       237.67        500.00        98.00         3.69          
1936    -700.00       -137.17       166.67        98.00         3.73          
1937    -466.67       60.83         500.00        98.00         3.72          
1938    -700.00       -151.83       0.00          98.00         3.73          
1939    -233.33       15.83         333.33        98.00         3.61          
1940    -466.67       23.00         166.67        98.00         3.77          
1941    -700.00       -62.00        333.33        98.00         3.73          
1942    -233.33       -8.17         333.33        98.00         3.59          
1943    -300.00       -9.00         166.67        98.00         3.70          
1944    -466.67       -38.83        500.00        98.00         3.79          
1945    -466.67       -67.67        166.67        98.00         3.80          
1946    -466.67       17.33         333.33        98.00         3.63          
1947    -233.33       147.00        333.33        98.00         3.56          
1948    -466.67       57.83         333.33        98.00         3.42          
1949    -233.33       57.17         333.33        98.00         3.67          
1950    -700.00       -154.67       166.67        98.00         3.66          
1951    -533.33       90.67         666.67        98.00         3.71          
1952    -533.33       -6.17         333.33        98.00         3.86          
1953    -466.67       -7.83         166.67        98.00         3.72          
1954    -233.33       156.67        333.33        98.00         3.65          
1955    0.00          168.33        500.00        98.00         3.67          
1956    -700.00       -147.17       166.67        98.00         3.74          
1957    -233.33       -1.00         166.67        98.00         3.70          
1958    -466.67       5.33          333.33        98.00         3.74          
1959    -233.33       -1.50         166.67        98.00         3.74          
1960    -300.00       142.50        500.00        98.00         3.72          
1961    -233.33       26.83         500.00        98.00         3.75          
1962    -466.67       -80.00        333.33        98.00         3.75          
1963    -700.00       -225.67       166.67        98.00         3.72          
1964    -300.00       -36.67        166.67        98.00         3.71          
1965    -233.33       -17.83        0.00          98.00         3.52          
1966    -233.33       41.50         500.00        98.00         3.85          
1967    -466.67       -41.33        166.67        98.00         3.84          
1968    -933.33       -242.17       166.67        98.00         3.88          
1969    -133.33       330.83        666.67        98.00         3.87          
1970    -700.00       -96.17        333.33        98.00         3.60          
1971    -533.33       -84.50        166.67        98.00         3.68          
1972    -466.67       -25.67        333.33        98.00         3.73          
1973    -466.67       -8.50         166.67        98.00         3.55          
1974    -700.00       -67.00        333.33        98.00         3.71          
1975    -700.00       -3.83         500.00        98.00         3.75          
1976    -233.33       48.50         333.33        98.00         3.74          
1977    -533.33       -91.50        166.67        98.00         3.71          
1978    -233.33       -2.17         166.67        98.00         3.48          
1979    -233.33       288.17        500.00        98.00         3.47          
1980    -466.67       165.17        500.00        98.00         3.53          
1981    -466.67       -41.33        166.67        98.00         3.50          
1982    -66.67        196.17        833.33        98.00         3.64          
1983    -533.33       98.67         500.00        98.00         3.72          
1984    -466.67       -44.50        333.33        98.00         3.78          
1985    -466.67       -117.00       166.67        98.00         3.75          
1986    -466.67       13.50         666.67        98.00         3.79          
1987    -233.33       -13.33        166.67        98.00         3.74          
1988    -66.67        152.33        500.00        98.00         3.75          
1989    -233.33       13.00         166.67        98.00         3.76          
1990    -700.00       -41.00        333.33        98.00         3.75          
1991    -233.33       -2.17         500.00        98.00         3.75          
1992    -533.33       -15.83        500.00        98.00         3.77          
1993    -233.33       92.00         500.00        98.00         3.72          
1994    -466.67       -3.00         333.33        98.00         3.76          
1995    -533.33       -104.50       600.00        98.00         3.88          
1996    -466.67       -49.33        166.67        98.00         3.93          
1997    -700.00       -76.33        500.00        98.00         3.73          
1998    -300.00       43.50         333.33        98.00         3.60          
1999    -233.33       -31.00        166.67        98.00         3.70          
2000    -466.67       19.83         500.00        98.00         3.79          
2001    0.00          55.83         333.33        98.00         3.85          
2002    -700.00       -326.33       0.00          98.00         3.90          
2003    -466.67       -11.17        266.67        98.00         3.75          
2004    -700.00       -130.00       166.67        98.00         3.69          
2005    -700.00       -33.33        166.67        98.00         3.69          
2006    -466.67       -6.83         166.67        98.00         3.74          
2007    -700.00       -168.50       100.00        98.00         3.70          
2008    -700.00       -126.33       333.33        98.00         3.92          
2009    -233.33       -33.33        166.67        98.00         3.79          
2010    -700.00       -90.17        166.67        98.00         3.59          
2011    -700.00       -89.17        333.33        98.00         3.60          
2012    -233.33       141.67        500.00        98.00         3.66          
2013    -700.00       -242.67       0.00          98.00         3.84          
2014    -233.33       11.83         166.67        98.00         3.62          
2015    -466.67       -110.33       166.67        98.00         3.58          
2016    -700.00       -322.33       -66.67        98.00         3.68          
2017    -700.00       -117.33       166.67        98.00         3.48          
2018    -1166.67      -679.00       0.00          98.00         3.72          
2019    -466.67       -393.67       166.67        98.00         3.74          
2020    -466.67       -292.67       -66.67        98.00         3.73          
2021    -133.33       261.17        666.67        98.00         3.78          
2022    -1233.33      -326.00       333.33        98.00         3.87          
2023    -366.67       -27.67        166.67        98.00         3.83          
2024    -300.00       118.50        433.33        98.00         3.72          
2025    -533.33       172.83        666.67        98.00         3.78          
2026    -233.33       149.67        500.00        98.00         3.71          
2027    -700.00       -34.17        500.00        98.00         3.71          
2028    -466.67       -205.00       333.33        98.00         3.74          
2029    -233.33       36.33         333.33        98.00         3.83          
2030    -533.33       149.33        333.33        98.00         3.75          
2031    -466.67       -64.00        166.67        98.00         3.51          
2032    -466.67       -33.17        333.33        98.00         3.47          
2033    -466.67       -24.17        333.33        98.00         3.46          
2034    -466.67       147.33        500.00        98.00         3.48          
2035    -466.67       142.50        933.33        98.00         3.48          
2036    -700.00       50.50         333.33        98.00         3.70          
2037    -300.00       10.50         333.33        98.00         3.66          
2038    -466.67       64.00         500.00        98.00         3.68          
2039    -533.33       81.83         500.00        98.00         3.52          
2040    -233.33       49.83         500.00        98.00         3.62          
2041    -233.33       -37.00        166.67        98.00         3.58          
2042    -1166.67      -446.33       100.00        98.00         3.54          
2043    -700.00       -65.33        500.00        98.00         3.52          
2044    -933.33       -185.83       333.33        98.00         3.51          
2045    -233.33       269.00        666.67        98.00         3.45          
2046    -600.00       195.50        666.67        98.00         3.52          
2047    -133.33       183.00        500.00        98.00         3.47          
2048    -533.33       -124.50       500.00        98.00         3.54          
2049    -466.67       2.33          500.00        98.00         3.46          
2050    -933.33       45.17         500.00        98.00         3.55          
2051    -766.67       -126.33       166.67        98.00         3.53          
2052    -466.67       14.83         333.33        98.00         3.52          
2053    -466.67       -59.00        333.33        98.00         3.47          
2054    -233.33       184.00        666.67        98.00         3.50          
2055    -533.33       -167.00       333.33        98.00         3.48          
2056    -233.33       9.00          333.33        98.00         3.72          
2057    -700.00       -75.33        166.67        98.00         3.65          
2058    -466.67       19.17         500.00        98.00         3.66          
2059    -466.67       -66.50        266.67        98.00         3.48          
2060    -466.67       -204.67       266.67        98.00         3.50          
2061    -466.67       -79.50        333.33        98.00         3.47          
2062    -300.00       8.50          333.33        98.00         3.42          
2063    -466.67       60.50         500.00        98.00         3.40          
2064    -700.00       -89.00        333.33        98.00         3.79          
2065    -233.33       120.83        500.00        98.00         3.53          
2066    -300.00       82.00         666.67        98.00         3.67          
2067    -466.67       -92.83        166.67        98.00         3.84          
2068    -700.00       -15.67        333.33        98.00         3.87          
2069    -233.33       118.00        500.00        98.00         3.50          
2070    -700.00       -44.33        333.33        98.00         3.59          
2071    -233.33       20.67         333.33        98.00         3.59          
2072    -233.33       -36.83        166.67        98.00         3.67          
2073    -933.33       -306.33       333.33        98.00         3.71          
2074    0.00          20.00         166.67        98.00         3.81          
2075    -233.33       -19.00        166.67        98.00         3.74          
2076    -700.00       98.83         500.00        98.00         3.73          
2077    -466.67       -117.00       333.33        98.00         3.77          
2078    -466.67       29.83         333.33        98.00         3.78          
2079    -466.67       -43.33        166.67        98.00         3.76          
2080    -233.33       28.33         333.33        98.00         3.72          
2081    -233.33       103.00        500.00        98.00         3.74          
2082    -700.00       -226.83       333.33        98.00         3.73          
2083    -233.33       -7.67         500.00        98.00         3.75          
2084    -233.33       104.17        500.00        98.00         3.73          
2085    -466.67       -110.17       333.33        98.00         3.73          
2086    -466.67       -29.67        166.67        98.00         3.48          
2087    -533.33       63.00         333.33        98.00         3.73          
2088    -233.33       44.50         500.00        98.00         3.67          
2089    -233.33       35.17         333.33        98.00         3.66          
2090    0.00          55.00         333.33        98.00         3.67          
2091    -466.67       -38.33        166.67        98.00         3.68          
2092    -466.67       47.33         333.33        98.00         3.54          
2093    -466.67       -75.00        333.33        98.00         3.46          
2094    -300.00       60.33         433.33        98.00         3.49          
2095    -700.00       -118.50       166.67        98.00         3.56          
2096    -466.67       -13.00        166.67        98.00         3.51          
2097    -466.67       12.33         333.33        98.00         3.52          
2098    -300.00       97.50         500.00        98.00         3.51          
2099    -700.00       -126.50       333.33        98.00         3.42          
2100    -233.33       10.00         166.67        98.00         3.45          
2101    0.00          255.50        666.67        98.00         3.49          
2102    -466.67       -60.17        0.00          98.00         3.39          
2103    -466.67       35.67         333.33        98.00         3.56          
2104    -233.33       -8.50         0.00          98.00         3.48          
2105    -233.33       49.17         333.33        98.00         3.50          
2106    -700.00       -68.83        0.00          98.00         3.44          
2107    -533.33       -90.67        333.33        98.00         3.44          
2108    -466.67       119.00        500.00        98.00         3.59          
2109    -300.00       48.17         333.33        98.00         3.65          
2110    -533.33       104.00        500.00        98.00         3.61          
2111    -233.33       -66.50        166.67        98.00         3.81          
2112    -533.33       -66.67        166.67        98.00         3.52          
2113    -466.67       -122.00       500.00        98.00         3.52          
2114    -1166.67      -536.50       100.00        98.00         3.44          
2115    -933.33       -297.00       166.67        98.00         3.41          
2116    -466.67       -141.17       0.00          98.00         3.43          
2117    -233.33       109.00        333.33        98.00         3.45          
2118    -466.67       -127.00       166.67        98.00         3.45          
2119    -233.33       103.50        500.00        98.00         3.67          
2120    -466.67       9.83          166.67        98.00         3.77          
2121    -466.67       135.50        666.67        98.00         3.85          
2122    -533.33       -43.17        500.00        98.00         3.53          
2123    -466.67       9.67          333.33        98.00         3.51          
2124    -466.67       -28.67        166.67        98.00         3.73          
2125    -233.33       12.67         333.33        98.00         3.62          
2126    -466.67       -57.17        0.00          98.00         3.55          
2127    -466.67       -93.00        333.33        98.00         3.57          
2128    -300.00       178.00        333.33        98.00         3.51          
2129    -933.33       -291.67       333.33        98.00         3.49          
2130    -233.33       -52.83        166.67        98.00         3.48          
2131    -700.00       246.83        666.67        98.00         3.39          
2132    -233.33       -23.67        166.67        98.00         3.44          
2133    -466.67       -97.50        0.00          98.00         3.21          
2134    -466.67       -9.67         166.67        98.00         3.57          
2135    -466.67       -72.17        333.33        98.00         3.62          
2136    -233.33       88.67         500.00        98.00         3.70          
2137    -466.67       -39.17        166.67        98.00         3.69          
2138    -233.33       126.33        666.67        98.00         3.64          
2139    -233.33       -36.00        333.33        98.00         3.73          
2140    -700.00       -213.17       100.00        98.00         3.83          
2141    -233.33       -18.50        166.67        98.00         3.71          
2142    -466.67       -68.00        166.67        98.00         3.70          
2143    -233.33       159.50        500.00        98.00         3.67          
2144    -700.00       -153.33       166.67        98.00         3.78          
2145    -233.33       37.83         333.33        98.00         3.77          
2146    -466.67       41.33         333.33        98.00         3.83          
2147    -233.33       207.00        666.67        98.00         3.53          
2148    -233.33       49.67         500.00        98.00         3.60          
2149    -466.67       -104.00       266.67        98.00         3.63          
2150    -366.67       -38.50        333.33        98.00         3.67          
2151    -466.67       102.67        366.67        98.00         3.47          
2152    -233.33       30.33         333.33        98.00         3.59          
2153    -466.67       65.17         500.00        98.00         3.50          
2154    -233.33       185.00        500.00        98.00         3.61          
2155    -700.00       -78.00        166.67        98.00         3.51          
2156    -300.00       -28.50        500.00        98.00         3.66          
2157    -300.00       222.83        666.67        98.00         3.71          
2158    0.00          236.50        666.67        98.00         3.69          
2159    -533.33       -69.67        166.67        98.00         3.71          
2160    -700.00       -303.50       0.00          98.00         3.66          
2161    -233.33       82.00         333.33        98.00         3.75          
2162    -233.33       -1.50         166.67        98.00         3.65          
2163    -66.67        207.33        500.00        98.00         3.72          
2164    -466.67       68.83         500.00        98.00         3.55          
2165    -700.00       34.67         500.00        98.00         3.63          
2166    -300.00       99.17         333.33        98.00         3.57          
2167    -700.00       -90.83        333.33        98.00         3.58          
2168    -233.33       97.83         333.33        98.00         3.56          
2169    -700.00       -66.83        500.00        98.00         3.58          
2170    -300.00       124.17        500.00        98.00         3.72          
2171    -700.00       66.33         500.00        98.00         3.55          
2172    -466.67       144.50        500.00        98.00         3.58          
2173    -1166.67      -597.17       0.00          98.00         3.64          
2174    -233.33       56.00         500.00        98.00         3.71          
2175    -933.33       -74.00        166.67        98.00         3.72          
2176    -533.33       62.67         333.33        98.00         3.86          
2177    -300.00       117.17        500.00        98.00         3.68          
2178    -466.67       116.83        500.00        98.00         3.59          
2179    -700.00       -110.33       333.33        98.00         3.73          
2180    -233.33       77.17         333.33        98.00         3.52          
2181    -466.67       -130.00       333.33        98.00         3.53          
2182    -233.33       -6.50         166.67        98.00         3.58          
2183    -466.67       -167.33       166.67        98.00         3.50          
2184    -233.33       43.50         500.00        98.00         3.79          
2185    -233.33       329.67        833.33        98.00         3.75          
2186    -700.00       7.00          500.00        98.00         3.85          
2187    -466.67       7.83          333.33        98.00         3.78          
2188    -300.00       136.17        333.33        98.00         3.75          
2189    -533.33       -140.00       333.33        98.00         3.73          
2190    -466.67       4.17          333.33        98.00         3.74          
2191    -466.67       -56.67        166.67        98.00         3.74          
2192    -300.00       -35.33        166.67        98.00         3.55          
2193    -300.00       -7.33         0.00          98.00         3.54          
2194    166.67        338.17        666.67        98.00         3.56          
2195    -233.33       132.67        333.33        98.00         3.59          
2196    -466.67       254.50        500.00        98.00         3.40          
2197    -466.67       112.67        333.33        98.00         3.82          
2198    -766.67       -185.33       500.00        98.00         3.51          
2199    -700.00       -300.33       -66.67        98.00         3.56          
2200    -766.67       -135.67       166.67        98.00         3.52          
2201    -1000.00      -161.00       333.33        98.00         3.51          
2202    -466.67       22.33         500.00        98.00         3.56          
2203    -233.33       183.50        333.33        98.00         3.60          
2204    -133.33       340.83        666.67        98.00         3.51          
2205    -466.67       -86.50        166.67        98.00         3.59          
2206    0.00          235.50        666.67        98.00         3.50          
2207    -700.00       -124.17       0.00          98.00         3.58          
2208    -700.00       103.83        333.33        98.00         3.71          
2209    -466.67       -226.67       0.00          98.00         3.80          
2210    -300.00       59.17         333.33        98.00         3.52          
2211    0.00          125.00        166.67        98.00         3.58          
2212    -933.33       -76.00        166.67        98.00         3.53          
2213    -700.00       -153.00       333.33        98.00         3.35          
2214    -466.67       -6.00         166.67        98.00         3.40          
2215    -700.00       -78.83        166.67        98.00         3.49          
2216    -233.33       6.83          333.33        98.00         3.53          
2217    -466.67       -63.00        500.00        98.00         3.67          
2218    -766.67       125.00        166.67        98.00         3.69          
2219    -233.33       52.50         333.33        98.00         3.61          
2220    -300.00       66.17         333.33        98.00         3.58          
2221    -466.67       -80.17        0.00          98.00         3.53          
2222    -233.33       45.33         166.67        98.00         3.55          
2223    -533.33       97.00         500.00        98.00         3.54          
2224    -300.00       61.83         500.00        98.00         3.53          
2225    -233.33       4.50          166.67        98.00         3.55          
2226    -300.00       -6.33         333.33        98.00         3.54          
2227    -300.00       -14.00        333.33        98.00         3.40          
2228    -300.00       109.00        500.00        98.00         3.46          
2229    -700.00       -92.83        333.33        98.00         3.47          
2230    -766.67       -36.50        333.33        98.00         3.51          
2231    -233.33       142.00        433.33        98.00         3.49          
2232    -233.33       115.00        333.33        98.00         3.62          
2233    -66.67        119.83        500.00        98.00         3.67          
2234    -233.33       -10.00        166.67        98.00         3.66          
2235    -466.67       -75.17        166.67        98.00         3.64          
2236    -233.33       11.00         166.67        98.00         3.61          
2237    -233.33       116.33        500.00        98.00         3.67          
2238    -466.67       9.00          166.67        98.00         3.61          
2239    -233.33       -23.00        333.33        98.00         3.71          
2240    -700.00       -263.83       166.67        98.00         3.73          
2241    -233.33       24.83         333.33        98.00         3.52          
2242    -233.33       -4.67         0.00          98.00         3.47          
2243    -300.00       153.50        666.67        98.00         3.71          
2244    -466.67       -28.33        166.67        98.00         3.70          
2245    -466.67       -24.67        333.33        98.00         3.55          
2246    -233.33       -28.00        333.33        98.00         3.54          
2247    -466.67       -56.67        500.00        98.00         3.88          
2248    -466.67       -85.67        0.00          98.00         3.76          
2249    -700.00       -53.33        333.33        98.00         3.52          
2250    -466.67       -119.67       500.00        98.00         3.59          
2251    -233.33       -10.50        0.00          98.00         3.63          
2252    -233.33       28.50         333.33        98.00         3.65          
2253    -466.67       61.17         333.33        98.00         3.64          
2254    -466.67       32.50         500.00        98.00         3.64          
2255    -1166.67      -29.00        333.33        98.00         3.73          
2256    -66.67        171.33        333.33        98.00         3.62          
2257    -233.33       18.50         333.33        98.00         3.92          
2258    -533.33       -8.67         166.67        98.00         3.76          
2259    -233.33       209.17        500.00        98.00         3.73          
2260    -466.67       -18.83        333.33        98.00         3.73          
2261    -233.33       -1.50         433.33        98.00         3.77          
2262    -933.33       -51.83        333.33        98.00         3.71          
2263    -366.67       96.67         333.33        98.00         3.70          
2264    -233.33       222.00        500.00        98.00         3.85          
2265    -466.67       66.33         333.33        98.00         3.86          
2266    -466.67       230.17        666.67        98.00         3.64          
2267    -466.67       7.67          333.33        98.00         3.69          
2268    -533.33       -173.00       266.67        98.00         3.49          
2269    -700.00       -148.17       266.67        98.00         3.63          
2270    -466.67       -48.67        166.67        98.00         3.60          
2271    -466.67       -87.00        333.33        98.00         3.61          
2272    -700.00       -220.50       166.67        98.00         3.69          
2273    -700.00       -159.33       333.33        98.00         3.61          
2274    -466.67       18.83         333.33        98.00         3.58          
2275    -233.33       191.17        666.67        98.00         3.58          
2276    -700.00       -234.83       166.67        98.00         3.53          
2277    -1166.67      -18.67        666.67        98.00         3.56          
2278    -66.67        254.33        500.00        98.00         3.63          
2279    -466.67       -104.33       166.67        98.00         3.65          
2280    -466.67       14.50         166.67        98.00         3.75          
2281    -466.67       71.83         500.00        98.00         3.65          
2282    -233.33       39.33         333.33        98.00         3.49          
2283    -700.00       -172.83       333.33        98.00         3.52          
2284    -533.33       -54.33        166.67        98.00         3.53          
2285    -300.00       98.83         500.00        98.00         3.59          
2286    -466.67       -138.83       333.33        98.00         3.60          
2287    -233.33       16.00         166.67        98.00         3.54          
2288    -233.33       96.17         333.33        98.00         3.45          
2289    -233.33       89.83         166.67        98.00         3.49          
2290    -233.33       110.50        333.33        98.00         3.67          
2291    -233.33       230.33        500.00        98.00         3.69          
2292    -300.00       258.33        666.67        98.00         3.41          
2293    -466.67       29.17         333.33        98.00         3.43          
2294    -466.67       -144.83       166.67        98.00         3.36          
2295    -233.33       0.17          166.67        98.00         3.21          
2296    -533.33       -132.17       166.67        98.00         3.37          
2297    -233.33       -36.50        166.67        98.00         3.52          
2298    -66.67        300.67        500.00        98.00         3.52          
2299    -66.67        271.67        833.33        98.00         3.59          
2300    -233.33       25.50         333.33        98.00         3.65          
2301    -66.67        171.50        500.00        98.00         3.64          
2302    -233.33       7.50          166.67        98.00         3.67          
2303    -933.33       -408.00       33.33         98.00         3.67          
2304    -233.33       79.83         500.00        98.00         3.53          
2305    -66.67        243.17        500.00        98.00         3.44          
2306    -233.33       118.00        500.00        98.00         3.50          
2307    -466.67       61.83         500.00        98.00         3.63          
2308    -233.33       87.67         333.33        98.00         3.66          
2309    -766.67       76.83         666.67        98.00         3.74          
2310    -300.00       209.17        666.67        98.00         3.82          
2311    -133.33       339.50        833.33        98.00         3.81          
2312    -300.00       -32.50        500.00        98.00         3.82          
2313    0.00          164.17        333.33        98.00         3.79          
2314    -233.33       161.00        666.67        98.00         3.67          
2315    -466.67       -85.33        333.33        98.00         3.63          
2316    -466.67       -34.83        266.67        98.00         3.78          
2317    -700.00       -75.67        333.33        98.00         3.50          
2318    -466.67       -7.00         0.00          98.00         3.53          
2319    -700.00       -241.00       100.00        98.00         3.51          
2320    -233.33       157.67        500.00        98.00         3.55          
2321    -533.33       -16.17        333.33        98.00         3.53          
2322    -233.33       -4.17         333.33        98.00         3.62          
2323    -233.33       155.00        666.67        98.00         3.50          
2324    -233.33       163.00        666.67        98.00         3.49          
2325    -700.00       -278.17       333.33        98.00         3.48          
2326    -200.00       249.67        500.00        98.00         3.45          
2327    -766.67       -178.67       666.67        98.00         3.33          
2328    -466.67       40.33         666.67        98.00         3.45          
2329    -300.00       185.00        333.33        98.00         3.66          
2330    -466.67       -35.17        500.00        98.00         3.69          
2331    -466.67       80.33         333.33        98.00         3.71          
2332    -466.67       -21.17        333.33        98.00         3.70          
2333    -366.67       139.00        333.33        98.00         3.70          
2334    -300.00       114.67        500.00        98.00         3.73          
2335    -700.00       -151.00       166.67        98.00         3.58          
2336    -66.67        167.50        666.67        98.00         3.82          
2337    -533.33       46.67         500.00        98.00         3.75          
2338    -466.67       -15.83        166.67        98.00         3.78          
2339    -233.33       -49.83        333.33        98.00         3.76          
2340    -233.33       15.83         500.00        98.00         3.72          
2341    -233.33       111.00        500.00        98.00         3.69          
2342    -466.67       -17.67        333.33        98.00         3.75          
2343    -466.67       -23.00        500.00        98.00         3.83          
2344    -233.33       62.33         500.00        98.00         3.87          
2345    -300.00       -4.67         166.67        98.00         3.87          
2346    -700.00       -158.00       166.67        98.00         3.69          
2347    -233.33       15.67         333.33        98.00         3.53          
2348    -933.33       -135.83       266.67        98.00         3.53          
2349    -233.33       -5.83         333.33        98.00         3.30          
2350    -466.67       -7.00         166.67        98.00         3.30          
2351    -233.33       -141.17       0.00          98.00         3.37          
2352    -700.00       -124.00       0.00          98.00         3.60          
2353    -466.67       -169.83       266.67        98.00         3.56          
2354    -300.00       59.00         333.33        98.00         3.55          
2355    -833.33       36.50         333.33        98.00         3.60          
2356    -700.00       -85.33        100.00        98.00         3.58          
2357    -466.67       -38.17        500.00        98.00         3.54          
2358    -466.67       58.67         333.33        98.00         3.51          
2359    -66.67        67.67         500.00        98.00         3.67          
2360    -233.33       29.67         166.67        98.00         3.74          
2361    -466.67       86.83         666.67        98.00         3.78          
2362    -366.67       134.33        666.67        98.00         3.57          
2363    -366.67       92.33         500.00        98.00         3.53          
2364    -466.67       -86.83        500.00        98.00         3.54          
2365    -300.00       11.00         500.00        98.00         3.55          
2366    -466.67       -30.00        933.33        98.00         3.52          
2367    -466.67       -24.00        166.67        98.00         3.49          
2368    -700.00       -165.83       166.67        98.00         3.42          
2369    -700.00       47.17         500.00        98.00         3.54          
2370    -700.00       -170.17       500.00        98.00         3.58          
2371    -700.00       -83.33        166.67        98.00         3.59          
2372    -700.00       -272.17       -66.67        98.00         3.47          
2373    -466.67       33.00         500.00        98.00         3.51          
2374    -233.33       136.50        666.67        98.00         3.56          
2375    -233.33       25.17         500.00        98.00         3.55          
2376    -66.67        155.00        333.33        98.00         3.53          
2377    -933.33       -114.17       333.33        98.00         3.51          
2378    0.00          164.17        666.67        98.00         3.43          
2379    0.00          388.83        666.67        98.00         3.46          
2380    -700.00       -82.17        500.00        98.00         3.34          
2381    -233.33       37.67         333.33        98.00         3.50          
2382    -700.00       -235.17       166.67        98.00         3.56          
2383    -700.00       -100.33       166.67        98.00         3.68          
2384    -766.67       -187.50       266.67        98.00         3.67          
2385    -1166.67      -121.67       333.33        98.00         3.51          
2386    -233.33       -30.67        166.67        98.00         3.58          
2387    -700.00       -20.50        500.00        98.00         3.70          
2388    -533.33       100.83        666.67        98.00         3.57          
2389    -300.00       149.67        500.00        98.00         3.58          
2390    -533.33       31.33         433.33        98.00         3.66          
2391    -533.33       14.67         333.33        98.00         3.54          
2392    -700.00       -172.67       433.33        98.00         3.75          
2393    -233.33       15.33         333.33        98.00         3.78          
2394    -700.00       -26.67        500.00        98.00         3.59          
2395    -66.67        271.00        666.67        98.00         3.47          
2396    -766.67       12.17         333.33        98.00         3.51          
2397    -466.67       21.00         266.67        98.00         3.60          
2398    -466.67       183.50        500.00        98.00         3.74          
2399    -233.33       87.50         500.00        98.00         3.71          
2400    -466.67       31.33         500.00        98.00         3.69          
2401    -233.33       86.83         500.00        98.00         3.84          
2402    -700.00       -91.67        166.67        98.00         3.73          
2403    -466.67       -7.33         266.67        98.00         3.73          
2404    -933.33       -147.83       166.67        98.00         3.72          
2405    -133.33       238.83        500.00        98.00         3.79          
2406    -533.33       40.17         666.67        98.00         3.84          
2407    -233.33       20.17         166.67        98.00         3.74          
2408    -933.33       -122.17       0.00          98.00         3.73          
2409    -233.33       150.50        666.67        98.00         3.71          
2410    -233.33       115.67        500.00        98.00         3.78          
2411    -233.33       62.33         500.00        98.00         3.84          
2412    -233.33       109.00        500.00        98.00         3.80          
2413    -233.33       -80.00        166.67        98.00         3.83          
2414    -300.00       191.17        666.67        98.00         3.83          
2415    -700.00       -38.50        166.67        98.00         3.70          
2416    -700.00       -182.33       333.33        98.00         3.79          
2417    -533.33       -61.00        433.33        98.00         3.78          
2418    -700.00       -267.17       333.33        98.00         3.68          
2419    -233.33       150.00        500.00        98.00         3.64          
2420    -466.67       80.17         166.67        98.00         3.64          
2421    -466.67       -37.83        166.67        98.00         3.75          
2422    -700.00       -82.33        166.67        98.00         3.66          
2423    -300.00       23.83         500.00        98.00         3.57          
2424    -366.67       197.83        666.67        98.00         3.64          
2425    -766.67       -63.33        266.67        98.00         3.65          
2426    -300.00       185.33        666.67        98.00         3.55          
2427    -233.33       132.00        833.33        98.00         3.55          
2428    -533.33       -147.33       333.33        98.00         3.55          
2429    -233.33       -21.00        166.67        98.00         3.54          
2430    -700.00       -140.50       166.67        98.00         3.51          
2431    -933.33       -204.17       333.33        98.00         3.52          
2432    -466.67       -89.33        666.67        98.00         3.48          
2433    -700.00       59.50         500.00        98.00         3.51          
2434    -300.00       40.00         333.33        98.00         3.53          
2435    -700.00       -177.50       333.33        98.00         3.59          
2436    -233.33       16.67         333.33        98.00         3.62          
2437    -66.67        247.17        666.67        98.00         3.71          
2438    -700.00       -145.00       0.00          98.00         3.61          
2439    -466.67       106.17        500.00        98.00         3.64          
2440    -233.33       5.67          333.33        98.00         3.73          
2441    -233.33       145.33        500.00        98.00         3.74          
2442    -233.33       101.17        500.00        98.00         3.75          
2443    -766.67       107.33        500.00        98.00         3.58          
2444    -300.00       192.67        333.33        98.00         3.57          
2445    -466.67       22.50         666.67        98.00         3.57          
2446    -700.00       -11.83        500.00        98.00         3.54          
2447    -366.67       147.67        500.00        98.00         3.56          
2448    -700.00       -108.33       166.67        98.00         3.55          
2449    -233.33       152.67        500.00        98.00         3.41          
