experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1101.9314749240875

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    -3198.39      -177.28       -7.04         -7.39         0.43          
1888    -4969.24      -208.28       -7.31         -7.39         0.43          
1889    -8968.64      -376.56       -4.21         -7.39         0.43          
1890    -2439.70      -48.21        -6.39         -7.39         0.42          
1891    -888.68       -23.58        -6.76         -7.39         0.42          
1892    -2961.07      -93.48        -6.94         -7.39         0.45          
1893    -3858.01      -185.86       -5.82         -7.39         0.42          
1894    -19172.68     -237.32       -6.30         -7.39         0.44          
1895    -1448.05      -99.48        -5.88         -7.39         0.44          
1896    -4210.94      -154.48       -6.22         -7.39         0.41          
1897    -6146.83      -131.45       -5.77         -7.39         0.41          
1898    -2610.97      -103.53       -5.83         -7.39         0.43          
1899    -8064.94      -197.41       -6.95         -7.39         0.45          
1900    -5493.81      -721.56       -7.17         -7.32         0.43          
1901    -4953.52      -123.56       -7.24         -7.32         0.41          
1902    -6901.59      -264.96       -4.98         -7.32         0.42          
1903    -6370.26      -510.40       -7.35         -7.32         0.43          
1904    -7329.27      -193.35       -5.84         -7.32         0.44          
1905    -10166.99     -448.90       -6.52         -7.32         0.43          
1906    -3142.44      -88.07        -4.09         -7.32         0.43          
1907    -10041.33     -430.75       -6.98         -7.32         0.41          
1908    -7257.30      -260.14       -8.85         -7.32         0.41          
1909    -2147.97      -33.58        -4.25         -7.32         0.42          
1910    -3196.72      -26.34        -3.91         -7.32         0.43          
1911    -10875.65     -279.47       -5.80         -7.32         0.43          
1912    -7035.27      -400.75       -8.02         -7.32         0.42          
1913    -3779.37      -56.97        -5.84         -7.32         0.45          
1914    -4421.28      -207.52       -7.33         -7.32         0.42          
1915    -1911.51      -49.28        -6.19         -7.32         0.44          
1916    -4300.11      -232.19       -7.17         -7.32         0.40          
1917    -2620.94      -58.60        -5.39         -7.32         0.43          
1918    -6239.71      -428.98       -6.56         -7.32         0.44          
1919    -3719.10      -193.65       -5.86         -7.32         0.43          
1920    -1704.33      -20.50        -6.30         -7.32         0.41          
1921    -3510.38      -275.53       -6.53         -7.32         0.43          
1922    -2363.58      -57.36        -5.32         -7.32         0.45          
1923    -4381.69      -287.16       -8.28         -7.32         0.43          
1924    -9416.04      -457.40       -6.87         -7.32         0.45          
1925    -16691.42     -609.01       -7.28         -7.32         0.44          
1926    -7183.89      -391.12       -9.54         -7.32         0.43          
1927    -5930.83      -272.83       -8.75         -7.32         0.45          
1928    -2508.46      -108.01       -5.36         -7.32         0.44          
1929    -8597.07      -288.43       -6.07         -7.32         0.42          
1930    -7212.57      -603.30       -8.04         -7.32         0.44          
1931    -8146.96      -350.22       -8.13         -7.32         0.43          
1932    -3036.98      -175.44       -6.48         -7.32         0.45          
1933    -4973.52      -254.46       -7.55         -7.32         0.45          
1934    -4882.37      -114.35       -4.81         -7.32         0.46          
1935    -10460.24     -520.02       -6.24         -7.32         0.45          
1936    -5991.28      -452.16       -7.33         -7.32         0.42          
1937    -13076.40     -377.62       -7.09         -7.32         0.42          
1938    -6694.90      -197.13       -6.50         -7.32         0.42          
1939    -1337.54      -18.31        -5.49         -7.32         0.43          
1940    -9449.52      -386.63       -7.69         -7.32         0.44          
1941    -20453.63     -756.34       -6.28         -7.32         0.42          
1942    -8333.74      -747.72       -9.17         -7.32         0.42          
1943    -11014.34     -435.19       -8.01         -7.32         0.42          
1944    -5263.44      -406.50       -9.08         -7.32         0.44          
1945    -6012.65      -332.89       -10.83        -7.32         0.45          
1946    -3400.17      -75.05        -7.76         -7.32         0.43          
1947    -5269.55      -148.78       -4.73         -7.32         0.41          
1948    -2144.18      -26.86        -6.09         -7.32         0.42          
1949    -3978.38      -155.13       -6.63         -7.32         0.42          
1950    -6999.22      -647.32       -5.52         -7.32         0.42          
1951    -2167.21      -22.24        -5.04         -7.32         0.42          
1952    -6094.23      -418.11       -10.49        -7.32         0.40          
1953    -2450.81      -44.04        -6.26         -7.32         0.42          
1954    -16215.55     -709.74       -6.75         -7.32         0.43          
1955    -2986.07      -215.68       -7.17         -7.32         0.46          
1956    -3710.31      -96.84        -6.65         -7.32         0.46          
1957    -6687.54      -191.19       -8.44         -7.32         0.44          
1958    -19067.91     -1448.01      -6.82         -7.32         0.45          
1959    -6837.28      -394.18       -6.24         -7.32         0.48          
1960    -11409.49     -239.36       -8.28         -7.32         0.44          
1961    -6880.01      -750.85       -7.19         -7.32         0.44          
1962    -3691.95      -72.94        -6.49         -7.32         0.44          
1963    -12310.35     -1091.28      -6.92         -7.32         0.43          
1964    -30998.24     -1229.20      -7.52         -7.32         0.46          
1965    -6816.06      -303.35       -8.35         -7.32         0.42          
1966    -6134.29      -594.75       -9.16         -7.32         0.44          
1967    -6604.83      -238.66       -7.72         -7.32         0.42          
1968    -18229.50     -1139.34      -6.64         -7.32         0.41          
1969    -10705.71     -152.96       -7.82         -7.32         0.42          
1970    -8052.30      -228.70       -6.47         -7.32         0.41          
1971    -3975.14      -86.15        -6.21         -7.32         0.42          
1972    -9762.94      -888.43       -7.44         -7.32         0.44          
1973    -1357.03      -19.03        -5.98         -7.32         0.41          
1974    -6050.29      -202.47       -8.51         -7.32         0.41          
1975    -7661.10      -291.45       -6.75         -7.32         0.41          
1976    -12778.45     -693.20       -4.37         -7.32         0.43          
1977    -17812.61     -435.18       -5.47         -7.32         0.44          
1978    -1936.23      -33.01        -5.52         -7.32         0.41          
1979    -5335.01      -102.06       -9.30         -7.32         0.41          
1980    -5116.13      -206.15       -4.75         -7.32         0.44          
1981    -1761.25      -59.09        -5.64         -7.32         0.45          
1982    -2115.52      -45.96        -6.63         -7.32         0.46          
1983    -8345.62      -212.33       -6.04         -7.32         0.48          
1984    -5432.71      -292.60       -9.13         -7.32         0.44          
1985    -7066.43      -231.50       -9.59         -7.32         0.43          
1986    -12507.85     -475.23       -10.22        -7.32         0.43          
1987    -7024.67      -88.91        -4.67         -7.32         0.42          
1988    -1675.07      -26.25        -6.53         -7.32         0.41          
1989    -4162.28      -71.36        -7.20         -7.32         0.44          
1990    -4915.75      -229.96       -9.00         -7.32         0.44          
1991    -3476.66      -169.98       -4.66         -7.32         0.41          
1992    -4296.29      -190.90       -6.97         -7.32         0.44          
1993    -6657.78      -233.44       -6.15         -7.32         0.44          
1994    -25490.35     -329.22       -5.00         -7.32         0.44          
1995    -11042.48     -318.26       -4.97         -7.32         0.44          
1996    -7254.35      -575.21       -6.87         -7.32         0.42          
1997    -6334.97      -199.25       -8.09         -7.32         0.43          
1998    -4728.32      -334.98       -6.76         -7.32         0.44          
1999    -4843.82      -114.63       -5.33         -7.32         0.42          
2000    -3819.75      -157.25       -6.44         -7.32         0.40          
2001    -22423.13     -787.90       -8.51         -7.32         0.44          
2002    -5791.78      -46.29        -5.51         -7.32         0.44          
2003    -5253.32      -183.24       -8.75         -7.32         0.42          
2004    -3749.08      -57.16        -8.16         -7.32         0.45          
2005    -3555.15      -136.04       -6.44         -7.32         0.44          
2006    -4794.22      -67.95        -5.11         -7.32         0.44          
2007    -8910.50      -379.50       -6.06         -7.32         0.40          
2008    -18801.38     -609.49       -7.66         -7.32         0.42          
2009    -9478.70      -670.32       -6.22         -7.32         0.43          
2010    -5383.89      -209.95       -5.76         -7.32         0.42          
2011    -5564.74      -132.36       -6.30         -7.32         0.44          
2012    -3475.77      -79.01        -5.58         -7.32         0.41          
2013    -3288.66      -48.99        -5.99         -7.32         0.42          
2014    -4893.58      -141.66       -5.71         -7.32         0.42          
2015    -7914.65      -388.51       -4.77         -7.32         0.41          
2016    -5323.94      -243.84       -5.82         -7.32         0.43          
2017    -3868.10      -127.19       -5.93         -7.32         0.42          
2018    -5315.64      -147.91       -6.45         -7.32         0.39          
2019    -13687.65     -228.27       -7.82         -7.32         0.41          
2020    -1113.12      -19.82        -5.09         -7.32         0.42          
2021    -5934.65      -147.99       -4.72         -7.32         0.44          
2022    -6218.09      -381.27       -8.12         -7.32         0.45          
2023    -1840.97      -47.54        -4.10         -7.32         0.44          
2024    -7649.31      -844.80       -5.84         -7.32         0.43          
2025    -2282.36      -72.51        -5.73         -7.32         0.44          
2026    -2876.79      -105.07       -6.01         -7.32         0.42          
2027    -12994.06     -263.37       -5.02         -7.32         0.44          
2028    -16908.21     -773.99       -7.47         -7.32         0.44          
2029    -4240.13      -261.71       -7.65         -7.32         0.46          
2030    -1892.16      -44.73        -5.46         -7.32         0.42          
2031    -5189.48      -304.35       -7.10         -7.32         0.44          
2032    -1010.24      -18.67        -5.59         -7.32         0.45          
2033    -4199.50      -60.95        -6.57         -7.32         0.45          
2034    -2733.67      -195.52       -9.05         -7.32         0.46          
2035    -7013.70      -355.67       -6.38         -7.32         0.41          
2036    -13060.55     -328.53       -6.95         -7.32         0.42          
2037    -8682.60      -95.53        -4.46         -7.32         0.44          
2038    -14864.25     -235.22       -4.52         -7.32         0.45          
2039    -15580.94     -545.72       -8.01         -7.32         0.43          
2040    -2307.31      -24.13        -7.05         -7.32         0.42          
2041    -2765.66      -55.64        -4.11         -7.32         0.42          
2042    -2450.46      -137.38       -6.62         -7.32         0.39          
2043    -5563.77      -206.00       -8.34         -7.32         0.43          
2044    -17062.71     -549.58       -6.65         -7.32         0.43          
2045    -6000.07      -577.20       -7.47         -7.32         0.41          
2046    -2437.15      -179.15       -10.23        -7.32         0.43          
2047    -404.94       -10.55        -4.58         -7.32         0.41          
2048    -2473.70      -55.47        -6.97         -7.32         0.43          
2049    -3991.04      -163.62       -5.10         -7.32         0.44          
2050    -3504.26      -61.51        -5.63         -7.32         0.45          
2051    -6302.58      -249.93       -8.02         -7.32         0.44          
2052    -3421.44      -97.41        -8.84         -7.32         0.43          
2053    -1611.94      -16.62        -6.63         -7.32         0.45          
2054    -3340.84      -94.69        -6.05         -7.32         0.47          
2055    -1395.24      -42.12        -6.65         -7.32         0.43          
2056    -1981.03      -72.98        -6.81         -7.32         0.43          
2057    -2075.25      -35.31        -6.94         -7.32         0.43          
2058    -3583.01      -161.59       -5.82         -7.32         0.42          
2059    -5109.64      -53.54        -5.76         -7.32         0.42          
2060    -9535.55      -157.96       -6.83         -7.32         0.44          
2061    -3796.68      -63.39        -6.49         -7.32         0.40          
2062    -6820.82      -238.91       -7.48         -7.32         0.41          
2063    -15579.98     -712.74       -8.86         -7.32         0.42          
2064    -2504.89      -145.80       -7.49         -7.32         0.42          
2065    -5489.44      -307.62       -5.90         -7.32         0.40          
2066    -3200.17      -62.56        -6.81         -7.32         0.42          
2067    -4845.87      -240.74       -7.04         -7.32         0.40          
2068    -3496.49      -121.72       -6.59         -7.32         0.42          
2069    -3030.31      -61.04        -5.03         -7.32         0.45          
2070    -2930.21      -53.73        -7.15         -7.32         0.43          
2071    -8671.27      -458.81       -8.13         -7.32         0.42          
2072    -3213.14      -70.80        -6.55         -7.32         0.42          
2073    -4589.09      -259.32       -4.66         -7.32         0.42          
2074    -8828.05      -114.99       -6.29         -7.32         0.42          
2075    -6053.01      -199.90       -7.22         -7.32         0.43          
2076    -13170.56     -601.52       -10.59        -7.32         0.43          
2077    -9908.84      -558.97       -8.11         -7.32         0.41          
2078    -4333.98      -259.03       -7.85         -7.32         0.43          
2079    -4435.66      -116.91       -7.03         -7.32         0.40          
2080    -16814.33     -163.06       -6.30         -7.32         0.40          
2081    -3556.37      -101.87       -6.73         -7.32         0.43          
2082    -2189.48      -24.19        -4.02         -7.32         0.41          
2083    -7680.17      -258.35       -7.38         -7.32         0.43          
2084    -20092.29     -788.87       -8.31         -7.32         0.41          
2085    -4805.15      -203.02       -7.47         -7.32         0.44          
2086    -2133.89      -57.47        -6.22         -7.32         0.46          
2087    -1553.43      -17.76        -3.54         -7.32         0.43          
2088    -6384.39      -225.33       -8.25         -7.32         0.41          
2089    -5803.55      -181.29       -7.71         -7.32         0.40          
2090    -5597.77      -160.88       -6.49         -7.32         0.42          
2091    -4450.80      -220.43       -5.97         -7.32         0.41          
2092    -7771.62      -531.29       -7.71         -7.32         0.41          
2093    -4267.58      -273.61       -5.36         -7.32         0.43          
2094    -6463.17      -61.98        -7.12         -7.32         0.40          
2095    -6291.12      -341.87       -6.86         -7.32         0.40          
2096    -4210.75      -343.30       -6.77         -7.32         0.41          
2097    -1777.34      -38.61        -5.42         -7.32         0.40          
2098    -5228.15      -269.17       -7.36         -7.32         0.44          
2099    -2789.82      -139.57       -6.99         -7.32         0.43          
2100    -6373.39      -408.89       -7.22         -7.32         0.43          
2101    -7063.02      -249.08       -7.97         -7.32         0.41          
2102    -3414.83      -118.01       -6.69         -7.32         0.40          
2103    -4371.44      -189.49       -8.00         -7.32         0.42          
2104    -1135.45      -34.59        -6.98         -7.32         0.42          
2105    -8981.90      -197.04       -8.89         -7.32         0.41          
2106    -3141.90      -92.26        -6.40         -7.32         0.41          
2107    -5107.73      -54.48        -4.95         -7.32         0.43          
2108    -12141.08     -491.81       -7.73         -7.32         0.44          
2109    -5553.90      -377.61       -9.59         -7.32         0.44          
2110    -204.06       -6.71         -4.05         -7.32         0.46          
2111    -382.75       -12.35        -4.88         -7.32         0.44          
2112    -2805.12      -79.76        -6.50         -7.32         0.41          
2113    -3619.44      -179.53       -6.21         -7.32         0.41          
2114    -4437.91      -83.91        -6.02         -7.32         0.43          
2115    -997.95       -31.30        -6.49         -7.32         0.40          
2116    -3513.15      -123.65       -6.59         -7.32         0.42          
2117    -4681.54      -189.99       -9.86         -7.32         0.42          
2118    -1970.67      -21.34        -6.52         -7.32         0.43          
2119    -3599.81      -111.13       -5.65         -7.32         0.43          
2120    -9991.72      -736.84       -7.19         -7.32         0.42          
2121    -6768.75      -402.16       -8.80         -7.32         0.44          
2122    -2300.22      -63.51        -6.20         -7.32         0.45          
2123    -6274.48      -359.85       -9.88         -7.32         0.42          
2124    -2903.50      -76.76        -6.33         -7.32         0.43          
2125    -4485.90      -281.88       -7.96         -7.32         0.42          
2126    -3465.58      -178.16       -6.73         -7.32         0.41          
2127    -6610.51      -108.54       -5.86         -7.32         0.44          
2128    -4530.14      -422.64       -7.61         -7.32         0.46          
2129    -4356.21      -172.92       -7.06         -7.32         0.43          
2130    -6240.65      -301.76       -9.35         -7.32         0.42          
2131    -2569.93      -60.07        -6.46         -7.32         0.41          
2132    -9.14         -6.72         -5.13         -7.32         0.46          
2133    -5276.40      -63.52        -3.32         -7.32         0.46          
2134    -6141.47      -53.51        -5.81         -7.32         0.41          
2135    -4613.51      -146.94       -7.63         -7.32         0.41          
2136    -8224.35      -456.43       -9.33         -7.32         0.41          
2137    -1391.22      -54.80        -7.18         -7.32         0.42          
2138    -18724.39     -619.30       -6.07         -7.32         0.44          
2139    -794.14       -18.93        -5.14         -7.32         0.44          
2140    -3486.93      -202.26       -8.06         -7.32         0.41          
2141    -3566.96      -188.32       -5.98         -7.32         0.44          
2142    -6944.75      -545.97       -7.74         -7.32         0.45          
2143    -1134.95      -19.10        -5.87         -7.32         0.45          
2144    -2270.24      -169.16       -7.16         -7.32         0.43          
2145    -3376.64      -104.18       -7.46         -7.32         0.40          
2146    -4811.87      -132.36       -7.72         -7.32         0.41          
2147    -2904.73      -144.38       -6.74         -7.32         0.41          
2148    -8533.73      -463.54       -7.62         -7.32         0.43          
2149    -741.28       -14.68        -5.21         -7.32         0.43          
2150    -2614.94      -132.90       -7.90         -7.32         0.39          
2151    -1340.64      -68.12        -5.81         -7.32         0.42          
2152    -1762.51      -55.95        -6.33         -7.32         0.44          
2153    -3643.96      -82.88        -7.09         -7.32         0.45          
2154    -3775.43      -250.78       -9.33         -7.32         0.47          
2155    -1492.89      -68.05        -6.12         -7.32         0.43          
2156    -4090.68      -80.16        -5.42         -7.32         0.41          
2157    -3850.45      -100.81       -7.86         -7.32         0.42          
2158    -7413.99      -231.43       -6.03         -7.32         0.42          
2159    -4151.60      -116.99       -5.98         -7.32         0.43          
2160    -3603.76      -116.16       -7.09         -7.32         0.40          
2161    -4793.55      -166.12       -6.75         -7.32         0.42          
2162    -3246.97      -104.32       -7.02         -7.32         0.44          
2163    -6034.15      -323.19       -5.77         -7.32         0.47          
2164    -6093.53      -93.34        -5.19         -7.32         0.46          
2165    -2748.32      -97.65        -6.52         -7.32         0.43          
2166    -2967.38      -67.28        -5.90         -7.32         0.42          
2167    -4014.75      -162.70       -6.20         -7.32         0.42          
2168    -3994.87      -133.27       -6.06         -7.32         0.40          
2169    -3992.12      -210.41       -9.61         -7.32         0.45          
2170    -927.25       -18.91        -5.29         -7.32         0.45          
2171    -1684.85      -99.18        -6.05         -7.32         0.41          
2172    -4188.75      -112.12       -7.37         -7.32         0.39          
2173    -1743.97      -86.29        -6.84         -7.32         0.43          
2174    -2400.50      -27.92        -5.91         -7.32         0.44          
2175    -11586.92     -522.50       -4.84         -7.32         0.43          
2176    -3680.61      -179.21       -7.22         -7.32         0.43          
2177    -1734.71      -40.28        -5.32         -7.32         0.44          
2178    -4113.93      -278.95       -7.26         -7.32         0.46          
2179    -3897.53      -137.26       -5.82         -7.32         0.46          
2180    -1655.53      -43.09        -4.81         -7.32         0.43          
2181    -2757.74      -111.16       -7.68         -7.32         0.45          
2182    -6734.43      -392.72       -8.66         -7.32         0.43          
2183    -3252.98      -71.50        -6.74         -7.32         0.44          
2184    -8324.30      -126.89       -7.38         -7.32         0.45          
2185    -4169.89      -123.24       -5.98         -7.32         0.40          
2186    -8737.88      -496.74       -7.15         -7.32         0.44          
2187    -2177.62      -40.99        -6.15         -7.32         0.41          
2188    -2840.15      -127.92       -5.32         -7.32         0.43          
2189    -4742.61      -255.33       -8.15         -7.32         0.45          
2190    -7454.74      -150.41       -7.08         -7.32         0.45          
2191    -16983.60     -381.71       -6.73         -7.32         0.41          
2192    -4144.82      -301.50       -7.19         -7.32         0.42          
2193    -2096.29      -33.67        -4.33         -7.32         0.42          
2194    -2919.49      -81.59        -6.86         -7.32         0.43          
2195    -2279.79      -131.45       -5.57         -7.32         0.49          
2196    -2629.70      -30.84        -4.70         -7.32         0.44          
2197    -1542.45      -25.11        -7.73         -7.32         0.45          
2198    -17134.41     -496.82       -7.14         -7.32         0.46          
2199    -3099.13      -207.50       -7.28         -7.32         0.45          
2200    -3938.56      -302.96       -6.55         -7.32         0.42          
2201    -2516.31      -28.72        -5.22         -7.32         0.44          
2202    -26632.72     -574.41       -7.16         -7.32         0.44          
2203    -5174.44      -140.69       -7.30         -7.32         0.44          
2204    -2475.13      -74.28        -8.45         -7.32         0.45          
2205    -4184.55      -271.95       -6.72         -7.32         0.41          
2206    -3863.52      -113.03       -6.41         -7.32         0.43          
2207    -5165.75      -197.64       -6.18         -7.32         0.45          
2208    -3616.41      -64.39        -6.46         -7.32         0.42          
2209    -16848.85     -637.13       -6.88         -7.32         0.41          
2210    -2972.17      -78.01        -6.27         -7.32         0.42          
2211    -8419.38      -303.18       -6.44         -7.32         0.43          
2212    -7173.81      -485.50       -6.76         -7.32         0.42          
2213    -21821.49     -947.83       -8.41         -7.32         0.44          
2214    -1714.74      -36.84        -5.52         -7.32         0.44          
2215    -5936.82      -438.45       -7.28         -7.32         0.43          
2216    -2514.19      -150.48       -6.66         -7.32         0.42          
2217    -4910.00      -367.01       -6.83         -7.32         0.42          
2218    -5136.91      -205.69       -6.54         -7.32         0.42          
2219    -5719.53      -387.53       -9.38         -7.32         0.42          
2220    -7484.08      -112.01       -6.43         -7.32         0.43          
2221    -4782.62      -287.32       -5.56         -7.32         0.45          
2222    -1756.05      -25.29        -5.08         -7.32         0.44          
2223    -3343.87      -323.77       -6.55         -7.32         0.44          
2224    -5614.96      -234.07       -4.70         -7.32         0.41          
2225    -11567.44     -1641.19      -6.53         -7.32         0.41          
2226    -5848.84      -91.35        -6.82         -7.32         0.42          
2227    -15473.67     -809.98       -8.38         -7.32         0.42          
2228    -5541.01      -211.26       -6.68         -7.32         0.44          
2229    -19663.81     -695.73       -7.21         -7.32         0.41          
2230    -9849.24      -899.55       -7.47         -7.32         0.41          
2231    -11384.98     -374.66       -7.35         -7.32         0.43          
2232    -9184.73      -768.21       -7.59         -7.32         0.42          
2233    -6512.28      -179.80       -5.36         -7.32         0.44          
2234    -18797.21     -112.93       -7.05         -7.32         0.45          
2235    -22610.82     -862.01       -4.83         -7.32         0.44          
2236    -4046.03      -354.88       -6.81         -7.32         0.44          
2237    -3682.25      -130.84       -6.34         -7.32         0.45          
2238    -8469.24      -460.90       -6.64         -7.32         0.47          
2239    -2691.89      -61.37        -6.81         -7.32         0.46          
2240    -5559.57      -52.36        -6.64         -7.32         0.46          
2241    -6344.33      -390.71       -8.30         -7.32         0.46          
2242    -8716.08      -225.13       -7.26         -7.32         0.42          
2243    -13748.84     -442.91       -7.00         -7.32         0.42          
2244    -10954.40     -659.50       -7.52         -7.32         0.45          
2245    -2194.83      -32.32        -5.78         -7.32         0.45          
2246    -13566.99     -376.62       -8.54         -7.32         0.44          
2247    -11941.36     -532.33       -4.88         -7.32         0.43          
2248    -11380.52     -260.77       -6.78         -7.32         0.44          
2249    -9903.48      -658.43       -6.68         -7.32         0.42          
2250    -2761.43      -50.66        -6.58         -7.32         0.42          
2251    -24913.00     -852.73       -7.61         -7.32         0.43          
2252    -2427.35      -71.64        -5.35         -7.32         0.42          
2253    -3424.19      -40.03        -4.46         -7.32         0.42          
2254    -3249.45      -67.27        -4.48         -7.32         0.43          
2255    -5323.63      -250.75       -4.68         -7.32         0.42          
2256    -16814.87     -264.17       -6.97         -7.32         0.45          
2257    -3944.05      -144.05       -10.22        -7.32         0.43          
2258    -6400.58      -201.70       -8.51         -7.32         0.43          
2259    -6242.73      -113.84       -4.62         -7.32         0.43          
2260    -3759.51      -113.48       -4.59         -7.32         0.46          
2261    -3290.35      -132.95       -5.21         -7.32         0.45          
2262    -4190.80      -176.28       -6.92         -7.32         0.40          
2263    -4650.01      -360.88       -9.96         -7.32         0.41          
2264    -20212.25     -858.38       -8.53         -7.32         0.45          
2265    -3815.11      -333.80       -7.61         -7.32         0.43          
2266    -5747.29      -205.30       -5.15         -7.32         0.45          
2267    -16400.17     -1539.93      -9.62         -7.32         0.42          
2268    -2697.28      -191.19       -8.36         -7.32         0.41          
2269    -2168.12      -76.98        -5.91         -7.32         0.44          
2270    -3626.15      -251.92       -7.00         -7.32         0.46          
2271    -3382.05      -100.38       -5.08         -7.32         0.45          
2272    -3118.58      -183.13       -7.03         -7.32         0.43          
2273    -5166.36      -107.21       -4.72         -7.32         0.41          
2274    -5216.43      -74.80        -4.27         -7.32         0.42          
2275    -6139.71      -567.59       -7.43         -7.32         0.45          
2276    -4745.68      -609.21       -6.09         -7.32         0.45          
2277    -11115.08     -437.72       -6.10         -7.32         0.41          
2278    -3251.66      -86.04        -6.00         -7.32         0.43          
2279    -7491.45      -778.96       -8.40         -7.32         0.43          
2280    -5178.77      -420.61       -8.05         -7.32         0.41          
2281    -3349.92      -159.47       -7.25         -7.32         0.44          
2282    -5713.48      -275.81       -8.40         -7.32         0.43          
2283    -2757.14      -80.13        -3.82         -7.32         0.45          
2284    -5110.74      -158.70       -6.24         -7.32         0.44          
2285    -4836.79      -339.58       -6.28         -7.32         0.44          
2286    -2972.20      -148.48       -6.53         -7.32         0.45          
2287    -4707.78      -363.52       -6.53         -7.32         0.43          
2288    -4538.98      -81.14        -5.78         -7.32         0.43          
2289    -2940.41      -277.61       -9.07         -7.32         0.45          
2290    -10861.48     -222.47       -6.72         -7.32         0.46          
2291    -3580.18      -87.02        -3.83         -7.32         0.42          
2292    -7398.26      -598.01       -7.41         -7.32         0.41          
2293    -8520.86      -142.67       -5.59         -7.32         0.43          
2294    -12918.64     -858.80       -4.87         -7.32         0.42          
2295    -9505.63      -413.77       -6.16         -7.32         0.44          
2296    -2817.65      -113.04       -7.45         -7.32         0.43          
2297    -12250.58     -1992.80      -6.85         -7.32         0.44          
2298    -6722.22      -367.78       -8.43         -7.32         0.42          
2299    -5056.83      -157.83       -6.64         -7.32         0.46          
2300    -2963.31      -148.97       -6.41         -7.32         0.45          
2301    -8930.13      -676.71       -7.96         -7.26         0.44          
2302    -22024.95     -662.49       -6.24         -7.26         0.42          
2303    -9065.66      -360.26       -8.25         -7.26         0.42          
2304    -3663.28      -178.17       -7.14         -7.26         0.42          
2305    -954.77       -16.82        -5.69         -7.26         0.43          
2306    -7132.77      -301.02       -7.18         -7.26         0.42          
2307    -8009.86      -466.67       -7.52         -7.26         0.44          
2308    -3145.18      -25.84        -5.77         -7.26         0.45          
2309    -3514.01      -215.97       -8.35         -7.26         0.44          
2310    -7508.60      -200.61       -8.50         -7.26         0.44          
2311    -4537.56      -228.70       -6.02         -7.26         0.44          
2312    -3637.80      -258.70       -6.97         -7.26         0.45          
2313    -5027.30      -280.65       -6.59         -7.26         0.41          
2314    -12157.29     -521.33       -7.16         -7.26         0.42          
2315    -4016.77      -252.60       -7.66         -7.26         0.43          
2316    -1772.07      -30.47        -5.29         -7.26         0.43          
2317    -7962.73      -433.42       -6.07         -7.26         0.42          
2318    -9298.27      -154.10       -6.91         -7.26         0.43          
2319    -4916.90      -434.28       -8.42         -7.26         0.42          
2320    -1656.61      -131.76       -6.34         -7.26         0.43          
2321    -2310.55      -96.46        -7.47         -7.26         0.41          
2322    -3637.71      -91.72        -5.54         -7.26         0.42          
2323    -2508.91      -241.76       -5.93         -7.26         0.43          
2324    -12374.62     -351.68       -8.85         -7.26         0.41          
2325    -11087.56     -595.26       -8.73         -7.26         0.44          
2326    -11278.95     -221.89       -6.91         -7.26         0.45          
2327    -5214.59      -129.98       -4.80         -7.26         0.45          
2328    -3861.93      -82.07        -5.12         -7.26         0.42          
2329    -3321.75      -197.08       -5.69         -7.26         0.44          
2330    -17401.61     -306.11       -6.48         -7.26         0.43          
2331    -14195.66     -313.39       -7.04         -7.26         0.46          
2332    -5074.06      -95.90        -5.97         -7.26         0.46          
2333    -12868.14     -872.59       -7.44         -7.26         0.46          
2334    -3908.71      -160.13       -7.73         -7.26         0.46          
2335    -5603.43      -120.56       -5.98         -7.26         0.47          
2336    -9536.67      -436.13       -9.12         -7.26         0.50          
2337    -5292.72      -129.81       -4.76         -7.26         0.44          
2338    -11417.44     -764.26       -7.15         -7.26         0.44          
2339    -4391.89      -238.53       -7.86         -7.26         0.41          
2340    -12554.84     -1194.13      -8.53         -7.26         0.44          
2341    -6737.27      -402.88       -8.23         -7.26         0.42          
2342    -2910.08      -55.23        -5.94         -7.26         0.42          
2343    -5857.08      -187.92       -6.04         -7.26         0.44          
2344    -4761.62      -145.94       -6.25         -7.26         0.41          
2345    -4536.15      -164.03       -7.38         -7.26         0.41          
2346    -4967.40      -343.20       -6.97         -7.26         0.42          
2347    -13147.43     -591.67       -8.55         -7.26         0.43          
2348    -3759.06      -104.73       -4.73         -7.26         0.43          
2349    -3544.37      -84.38        -6.67         -7.26         0.43          
2350    -5921.44      -473.46       -5.07         -7.26         0.45          
2351    -7968.13      -550.36       -7.47         -7.26         0.41          
2352    -2514.19      -103.82       -5.24         -7.26         0.41          
2353    -5620.26      -288.74       -7.56         -7.26         0.44          
2354    -6832.45      -175.27       -7.50         -7.26         0.46          
2355    -5030.77      -377.04       -7.07         -7.26         0.43          
2356    -7466.59      -173.56       -5.49         -7.26         0.43          
2357    -10097.70     -202.80       -6.14         -7.26         0.42          
2358    -7017.04      -517.32       -5.72         -7.26         0.43          
