experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12197.110482931137

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    432.46        1273.83       1416.22       1329.75       5.67          
1276    341.41        1111.93       1415.55       1329.75       4.75          
1277    250.80        1225.24       1413.21       1329.75       5.18          
1278    223.07        1226.61       1414.24       1329.75       5.37          
1279    224.12        950.60        1409.32       1329.75       4.21          
1280    199.59        940.83        1405.29       1329.75       4.15          
1281    83.82         1121.96       1416.64       1329.75       4.77          
1282    46.66         1033.91       1413.76       1329.75       4.45          
1283    8.62          1137.76       1417.39       1329.75       4.93          
1284    80.59         1178.40       1417.49       1329.75       4.86          
1285    68.75         1151.58       1406.04       1329.75       4.86          
1286    157.73        1174.08       1406.67       1329.75       5.14          
1287    131.50        1152.96       1414.48       1329.75       5.01          
1288    234.83        1174.04       1414.42       1329.75       5.13          
1289    280.44        1153.69       1417.11       1329.75       4.90          
1290    497.27        1204.86       1410.46       1329.75       5.21          
1291    230.01        1156.20       1413.47       1329.75       4.98          
1292    10.31         1153.63       1419.61       1329.75       4.97          
1293    254.41        1217.64       1411.89       1329.75       5.07          
1294    289.01        1159.79       1431.75       1329.75       5.08          
1295    683.03        1255.11       1420.19       1329.75       5.59          
1296    316.56        1134.51       1409.58       1329.75       5.13          
1297    143.41        1149.75       1412.81       1329.75       4.95          
1298    246.86        1238.33       1402.59       1329.75       5.22          
1299    409.69        1291.24       1422.26       1329.75       5.38          
1300    429.10        1135.11       1408.37       1351.30       4.85          
1301    339.38        1187.42       1419.19       1351.30       5.04          
1302    76.98         1208.72       1416.04       1351.30       5.02          
1303    491.98        1147.42       1409.93       1351.30       4.95          
1304    68.94         1158.37       1405.30       1351.30       4.95          
1305    252.83        1207.11       1419.06       1351.30       5.38          
1306    203.03        1273.78       1420.79       1351.30       5.30          
1307    74.66         1164.20       1414.62       1351.30       5.08          
1308    370.93        1159.26       1414.23       1351.30       5.01          
1309    276.15        1140.31       1411.16       1351.30       4.84          
1310    340.78        1105.72       1425.82       1351.30       4.61          
1311    169.77        1236.53       1418.68       1351.30       5.16          
1312    67.59         616.76        1411.16       1351.30       3.19          
1313    1.73          1194.14       1420.42       1351.30       5.02          
1314    157.76        886.78        1418.66       1351.30       4.02          
1315    43.29         1156.59       1413.13       1351.30       5.12          
1316    211.63        1194.76       1409.33       1351.30       5.13          
1317    132.07        1242.81       1412.70       1351.30       5.23          
1318    104.36        1219.52       1414.49       1351.30       5.47          
1319    36.09         936.67        1411.30       1351.30       4.20          
1320    138.24        1076.56       1410.36       1351.30       4.74          
1321    142.67        1170.54       1417.08       1351.30       4.93          
1322    11.48         1099.86       1403.10       1351.30       4.69          
1323    155.57        1224.30       1409.69       1351.30       5.18          
1324    149.47        1243.56       1414.30       1351.30       5.50          
1325    3.94          1269.79       1416.22       1351.30       5.35          
1326    20.66         1242.69       1423.03       1351.30       5.18          
1327    154.78        1211.61       1414.73       1351.30       5.14          
1328    147.40        1169.47       1415.64       1351.30       5.06          
1329    199.76        1092.99       1402.26       1351.30       5.00          
1330    260.44        1251.36       1410.91       1351.30       5.20          
1331    29.23         1194.10       1417.46       1351.30       4.99          
1332    539.35        1182.08       1413.65       1351.30       5.17          
1333    167.90        1154.90       1416.42       1351.30       4.91          
1334    324.00        1146.01       1416.85       1351.30       4.90          
1335    15.85         1127.97       1413.62       1351.30       4.84          
1336    97.68         1126.04       1416.82       1351.30       4.79          
1337    64.76         1177.47       1419.29       1351.30       5.06          
1338    254.79        1234.25       1417.51       1351.30       5.18          
1339    205.10        1224.98       1418.80       1351.30       5.10          
1340    245.20        1217.80       1407.36       1351.30       5.38          
1341    226.40        1230.43       1423.85       1351.30       5.09          
1342    261.16        1225.60       1420.48       1351.30       5.15          
1343    182.10        1232.51       1409.67       1351.30       5.46          
1344    59.17         1174.49       1425.62       1351.30       4.93          
1345    85.13         1226.54       1414.70       1351.30       5.47          
1346    69.66         1180.14       1412.75       1351.30       5.11          
1347    131.23        1230.37       1426.27       1351.30       5.11          
1348    211.31        1187.57       1419.76       1351.30       5.03          
1349    32.25         921.16        1414.52       1351.30       4.22          
1350    189.25        1225.45       1413.52       1351.30       5.34          
1351    226.14        1222.43       1421.38       1351.30       5.40          
1352    68.72         1166.84       1414.54       1351.30       4.89          
1353    238.37        1251.79       1411.81       1351.30       5.16          
1354    467.75        1241.98       1413.14       1351.30       5.58          
1355    210.72        1147.54       1423.85       1351.30       4.82          
1356    250.40        875.54        1407.69       1351.30       3.81          
1357    20.93         1181.30       1415.06       1351.30       5.09          
1358    0.24          1221.26       1412.20       1351.30       5.05          
1359    141.03        1223.52       1418.65       1351.30       5.25          
1360    4.16          1230.69       1415.07       1351.30       5.25          
1361    511.20        1224.88       1419.39       1351.30       5.17          
1362    331.79        1128.08       1412.51       1351.30       4.77          
1363    331.81        1003.43       1418.66       1351.30       4.45          
1364    250.48        1135.25       1406.32       1351.30       4.87          
1365    531.26        1175.66       1419.13       1351.30       5.15          
1366    2.00          1224.22       1422.71       1351.30       5.21          
1367    3.87          1118.36       1411.09       1351.30       5.00          
1368    17.10         1158.67       1413.81       1351.30       4.95          
1369    25.97         1206.19       1411.57       1351.30       5.32          
1370    72.10         1130.59       1413.79       1351.30       4.80          
1371    26.16         1157.15       1420.58       1351.30       4.94          
1372    64.79         1189.55       1410.66       1351.30       5.10          
1373    162.26        1074.90       1410.01       1351.30       5.10          
1374    65.17         1138.80       1419.67       1351.30       4.89          
1375    11.42         1201.07       1418.89       1351.30       5.03          
1376    323.41        1143.07       1419.91       1351.30       5.08          
1377    295.52        1055.35       1411.62       1351.30       4.55          
1378    155.69        1057.85       1412.45       1351.30       4.91          
1379    31.80         1200.60       1420.80       1351.30       5.14          
1380    2.47          1242.24       1425.12       1351.30       5.22          
1381    63.01         1179.40       1422.56       1351.30       5.00          
1382    144.84        1191.24       1414.80       1351.30       4.96          
1383    272.29        1261.21       1413.45       1351.30       5.38          
1384    11.31         1244.34       1414.99       1351.30       5.45          
1385    89.35         1260.55       1415.47       1351.30       5.60          
1386    95.12         1121.55       1410.33       1351.30       4.91          
1387    2.50          1133.71       1419.65       1351.30       4.79          
1388    240.29        977.87        1413.33       1351.30       4.22          
1389    64.45         1159.28       1432.56       1351.30       5.02          
1390    86.57         1161.22       1422.17       1351.30       5.31          
1391    14.79         1152.64       1411.00       1351.30       5.00          
1392    45.07         1130.17       1404.70       1351.30       4.87          
1393    1.32          1205.15       1412.89       1351.30       5.24          
1394    8.09          1175.40       1427.30       1351.30       5.31          
1395    5.74          1126.04       1412.97       1351.30       4.93          
1396    3.52          1244.54       1414.34       1351.30       5.50          
1397    1.23          1228.79       1414.71       1351.30       5.17          
1398    319.62        1212.43       1426.30       1351.30       4.98          
1399    134.57        1225.16       1408.80       1351.30       5.66          
1400    261.21        1235.30       1411.31       1351.30       5.12          
1401    321.95        1245.24       1415.99       1351.30       5.56          
1402    208.15        1230.47       1409.83       1351.30       5.42          
1403    48.89         1223.75       1414.06       1351.30       5.38          
1404    117.97        1144.54       1418.75       1351.30       5.15          
1405    613.20        1172.56       1411.75       1351.30       4.97          
1406    339.24        1227.19       1412.64       1351.30       5.17          
1407    603.14        1236.16       1418.68       1351.30       5.14          
1408    220.55        1227.56       1415.92       1351.30       5.10          
1409    250.30        915.09        1406.66       1351.30       4.30          
1410    79.41         1151.05       1418.71       1351.30       4.97          
1411    64.04         1246.90       1418.69       1351.30       5.54          
1412    570.87        1191.20       1419.05       1351.30       4.95          
1413    254.88        1173.96       1421.81       1351.30       4.97          
1414    275.83        1018.60       1420.04       1351.30       4.36          
1415    11.70         1215.18       1409.50       1351.30       5.39          
1416    116.26        1147.40       1416.26       1351.30       4.87          
1417    64.73         1203.40       1417.41       1351.30       5.16          
1418    22.35         1143.31       1414.23       1351.30       4.92          
1419    30.73         1251.15       1415.54       1351.30       5.49          
1420    135.48        1285.04       1415.30       1351.30       5.32          
1421    2.01          1234.82       1410.63       1351.30       5.44          
1422    137.60        1123.92       1413.44       1351.30       4.81          
1423    207.03        1259.60       1416.03       1351.30       5.19          
1424    70.35         1202.73       1417.00       1351.30       5.11          
1425    296.88        1120.18       1409.77       1351.30       4.85          
1426    31.38         1173.53       1417.18       1351.30       5.01          
1427    51.88         1212.74       1426.78       1351.30       5.23          
1428    237.83        1237.52       1416.56       1351.30       5.22          
1429    332.73        1067.71       1413.13       1351.30       4.70          
1430    61.40         1027.99       1409.34       1351.30       4.42          
1431    12.68         1215.66       1409.43       1351.30       5.16          
1432    149.03        1073.88       1408.71       1351.30       4.67          
1433    102.14        1188.74       1409.90       1351.30       4.98          
1434    12.49         1162.63       1416.59       1351.30       5.28          
1435    5.88          1113.45       1418.50       1351.30       4.73          
1436    64.05         854.53        1397.21       1351.30       3.99          
1437    29.61         1067.30       1418.25       1351.30       4.76          
1438    7.71          1150.73       1415.42       1351.30       5.18          
1439    4.05          1131.63       1413.49       1351.30       5.20          
1440    5.45          1115.01       1421.61       1351.30       5.09          
1441    15.54         1209.39       1420.89       1351.30       5.10          
1442    121.78        842.09        1410.17       1351.30       3.88          
1443    8.32          1149.28       1413.14       1351.30       5.09          
1444    181.06        1205.82       1407.68       1351.30       5.55          
1445    115.37        1228.69       1421.74       1351.30       5.15          
1446    127.57        1070.55       1422.10       1351.30       4.82          
1447    55.95         1067.57       1416.43       1351.30       4.59          
1448    4.49          1097.10       1415.26       1351.30       5.10          
1449    22.14         1111.23       1419.32       1351.30       5.12          
1450    21.18         1169.81       1413.97       1351.30       4.94          
1451    215.81        1209.51       1418.30       1351.30       5.11          
1452    410.24        1115.45       1418.05       1351.30       4.68          
1453    36.31         1229.65       1412.98       1351.30       5.53          
1454    53.34         926.76        1408.83       1351.30       4.19          
1455    3.10          1170.25       1420.27       1351.30       5.25          
1456    95.90         1068.44       1422.41       1351.30       4.57          
1457    24.11         1104.31       1413.19       1351.30       4.68          
1458    4.69          939.18        1419.56       1351.30       4.43          
1459    119.67        1143.87       1415.47       1351.30       5.15          
1460    7.65          1193.15       1422.36       1351.30       5.12          
1461    101.24        1187.41       1423.30       1351.30       5.25          
1462    7.54          1032.93       1414.05       1351.30       4.47          
1463    46.74         1176.41       1411.00       1351.30       5.31          
1464    54.81         1229.99       1422.62       1351.30       5.28          
1465    283.80        1125.62       1414.21       1351.30       5.04          
1466    254.92        1065.02       1414.27       1351.30       4.67          
1467    7.89          1177.55       1415.89       1351.30       5.01          
1468    10.30         1195.04       1423.22       1351.30       5.36          
1469    4.07          1199.25       1421.29       1351.30       5.06          
1470    5.40          1028.86       1412.62       1351.30       4.59          
1471    50.31         1177.28       1410.35       1351.30       5.46          
1472    10.57         1135.42       1414.53       1351.30       4.97          
1473    27.19         1104.81       1418.63       1351.30       4.90          
1474    69.48         1220.71       1410.80       1351.30       5.20          
1475    107.70        1235.28       1417.44       1351.30       5.23          
1476    173.03        1210.07       1418.41       1351.30       5.49          
1477    142.18        1226.35       1420.00       1351.30       5.12          
1478    70.52         1190.97       1418.14       1351.30       5.07          
1479    84.59         1218.23       1417.35       1351.30       5.20          
1480    13.12         1040.45       1426.18       1351.30       4.61          
1481    6.90          1199.79       1410.06       1351.30       5.14          
1482    17.93         1174.65       1413.26       1351.30       5.07          
1483    12.29         1099.99       1410.50       1351.30       4.70          
1484    26.68         1219.99       1419.28       1351.30       5.50          
1485    369.90        1216.37       1415.70       1351.30       5.04          
1486    3.85          1156.99       1415.91       1351.30       4.99          
1487    4.19          1181.88       1419.24       1351.30       5.08          
1488    41.29         1176.79       1422.01       1351.30       5.04          
1489    32.61         1184.49       1421.25       1351.30       5.01          
1490    22.92         1167.48       1417.08       1351.30       4.89          
1491    289.16        1122.80       1410.77       1351.30       4.74          
1492    129.40        1280.84       1417.47       1351.30       5.38          
1493    337.67        1175.84       1417.24       1351.30       5.04          
1494    164.16        1254.34       1418.20       1351.30       5.41          
1495    432.46        1223.36       1431.65       1351.30       5.21          
1496    187.91        1201.62       1414.03       1351.30       5.18          
1497    302.32        1322.26       1422.26       1351.30       5.59          
1498    386.61        1082.18       1410.12       1351.30       4.63          
1499    6.96          1247.81       1418.21       1351.30       5.59          
1500    73.93         1253.27       1414.98       1351.30       5.30          
1501    644.15        1266.84       1416.70       1351.30       5.36          
1502    104.06        1252.55       1416.99       1351.30       5.43          
1503    4.27          1222.99       1428.35       1351.30       5.20          
1504    64.05         1250.95       1420.36       1351.30       5.40          
1505    65.72         1214.30       1414.35       1351.30       5.10          
1506    74.47         1204.72       1416.21       1351.30       5.56          
1507    201.82        1204.59       1409.03       1351.30       5.20          
1508    221.47        1204.43       1419.77       1351.30       5.27          
1509    1.90          1118.52       1424.36       1351.30       4.97          
1510    6.95          1240.14       1420.96       1351.30       5.31          
1511    8.14          1155.09       1418.23       1351.30       4.88          
1512    27.24         1225.90       1416.22       1351.30       5.12          
1513    538.00        1253.51       1420.43       1351.30       5.23          
1514    67.54         1237.63       1422.61       1351.30       5.55          
1515    392.30        1097.25       1426.88       1351.30       4.74          
1516    156.86        991.58        1412.73       1351.30       4.50          
1517    4.28          1172.70       1419.16       1351.30       4.99          
1518    41.50         1077.55       1425.42       1351.30       4.67          
1519    10.82         1193.81       1415.64       1351.30       5.07          
1520    55.53         1063.31       1417.55       1351.30       4.55          
1521    10.65         1052.10       1423.20       1351.30       4.57          
1522    45.17         1152.08       1417.00       1351.30       4.86          
1523    331.80        1199.32       1427.33       1351.30       5.14          
1524    300.76        1013.14       1413.45       1351.30       4.56          
1525    71.02         1151.21       1413.60       1351.30       4.98          
1526    135.81        1171.36       1411.00       1351.30       5.24          
1527    21.34         1250.07       1419.33       1351.30       5.48          
1528    36.52         1147.75       1421.35       1351.30       4.83          
1529    505.12        1255.10       1413.46       1351.30       5.54          
1530    320.08        1162.22       1410.25       1351.30       5.08          
1531    36.12         1217.01       1411.41       1351.30       5.08          
1532    287.59        1127.31       1417.03       1351.30       4.78          
1533    335.35        1188.79       1419.04       1351.30       5.23          
1534    462.46        1163.89       1416.74       1351.30       4.96          
1535    310.50        1227.97       1420.02       1351.30       5.40          
1536    5.37          1138.51       1419.64       1351.30       5.02          
1537    5.01          1239.02       1422.33       1351.30       5.54          
1538    230.32        1251.06       1419.50       1351.30       5.21          
1539    293.96        1206.25       1424.97       1351.30       5.32          
1540    213.01        1277.95       1415.20       1351.30       5.31          
1541    413.97        1155.55       1413.40       1351.30       5.22          
1542    540.56        1268.24       1417.66       1351.30       5.58          
1543    258.90        1027.11       1421.05       1351.30       4.39          
1544    -1.55         995.90        1404.88       1351.30       4.50          
1545    76.89         1095.79       1416.80       1351.30       4.72          
1546    8.72          1245.58       1423.36       1351.30       5.52          
1547    84.07         1038.33       1424.77       1351.30       4.65          
1548    10.97         1150.14       1423.44       1351.30       5.12          
1549    174.34        1269.26       1418.48       1351.30       5.27          
1550    89.27         1072.58       1411.54       1351.30       4.63          
1551    10.69         1229.30       1412.40       1351.30       5.53          
1552    244.51        1157.15       1411.94       1351.30       5.03          
1553    198.19        1160.75       1412.24       1351.30       4.99          
1554    75.12         1255.34       1413.56       1351.30       5.48          
1555    100.87        1138.16       1418.25       1351.30       4.79          
1556    205.19        1183.58       1413.16       1351.30       5.07          
1557    93.68         892.15        1407.74       1351.30       4.12          
1558    87.46         1248.17       1418.65       1351.30       5.33          
1559    18.64         950.18        1423.04       1351.30       4.12          
1560    34.10         1150.73       1420.74       1351.30       5.03          
1561    62.37         1191.36       1421.62       1351.30       5.15          
1562    119.21        1186.83       1418.86       1351.30       5.02          
1563    92.21         1221.17       1417.30       1351.30       5.32          
1564    91.43         1208.39       1427.27       1351.30       5.08          
1565    391.19        1166.38       1421.47       1351.30       5.05          
1566    4.30          1246.45       1417.37       1351.30       5.24          
1567    221.06        1281.58       1417.11       1351.30       5.34          
1568    247.23        961.45        1411.43       1351.30       4.40          
1569    27.54         1143.08       1438.85       1351.30       4.83          
1570    29.31         1216.36       1423.84       1351.30       5.10          
1571    130.30        1242.56       1427.12       1351.30       5.21          
1572    465.78        1235.01       1414.59       1351.30       5.54          
1573    295.33        1301.28       1417.58       1351.30       5.36          
1574    82.26         1215.84       1425.20       1351.30       5.28          
1575    35.07         1212.66       1424.35       1351.30       5.19          
1576    370.37        1205.24       1413.48       1351.30       5.43          
1577    168.54        1281.64       1415.84       1351.30       5.69          
1578    30.45         1275.48       1419.90       1351.30       5.32          
1579    470.16        1245.10       1415.73       1351.30       5.32          
1580    78.45         1251.88       1411.36       1351.30       5.53          
1581    61.73         1233.20       1420.23       1351.30       5.15          
1582    200.21        896.14        1410.61       1351.30       3.99          
1583    2.75          1218.27       1418.19       1351.30       5.33          
1584    155.58        1075.92       1428.13       1351.30       5.02          
1585    66.62         1272.68       1418.53       1351.30       5.53          
1586    105.90        991.02        1418.52       1351.30       4.52          
1587    26.03         1125.12       1425.58       1351.30       4.86          
1588    13.49         1129.50       1411.45       1351.30       4.84          
1589    10.38         1157.35       1418.35       1351.30       4.99          
1590    319.41        1149.84       1418.29       1351.30       4.92          
1591    4.05          1197.37       1419.26       1351.30       5.45          
1592    207.23        1221.46       1416.60       1351.30       5.15          
1593    10.75         1138.01       1412.30       1351.30       4.92          
1594    8.57          1086.29       1419.39       1351.30       4.65          
1595    57.46         1248.31       1423.65       1351.30       5.18          
1596    23.63         1154.04       1415.55       1351.30       5.30          
1597    81.14         698.26        1402.18       1351.30       3.31          
1598    5.89          1144.69       1416.62       1351.30       5.13          
1599    6.63          1157.00       1422.84       1351.30       5.29          
1600    70.72         998.87        1417.01       1351.30       4.55          
1601    5.85          1029.70       1419.75       1351.30       4.53          
1602    40.31         1197.18       1423.94       1351.30       5.35          
1603    74.58         1204.47       1419.59       1351.30       5.31          
1604    4.58          1206.22       1426.96       1351.30       5.23          
1605    6.40          1155.81       1418.14       1351.30       4.93          
1606    115.75        1208.40       1419.78       1351.30       5.17          
1607    140.06        1207.73       1420.29       1351.30       5.09          
1608    82.65         1154.57       1425.54       1351.30       5.12          
1609    90.26         1123.89       1416.14       1351.30       5.03          
1610    71.04         1205.27       1406.25       1351.30       5.36          
1611    72.81         1089.44       1412.69       1351.30       4.85          
1612    2.85          1048.55       1408.11       1351.30       4.60          
1613    7.09          1166.59       1414.14       1351.30       5.28          
1614    90.61         1244.84       1417.90       1351.30       5.65          
1615    168.07        1274.10       1419.19       1351.30       5.47          
1616    203.06        1154.31       1413.64       1351.30       5.09          
1617    514.09        1129.92       1409.04       1351.30       4.84          
1618    100.16        1061.54       1412.52       1351.30       4.51          
1619    9.27          1129.32       1411.47       1351.30       5.02          
1620    37.63         1194.69       1416.45       1351.30       5.44          
1621    108.23        1253.68       1416.80       1351.30       5.21          
1622    2.79          1241.61       1408.31       1351.30       5.20          
1623    181.84        1267.90       1417.12       1351.30       5.46          
1624    131.90        1107.19       1414.51       1351.30       4.85          
1625    127.19        1001.93       1418.64       1351.30       4.46          
1626    4.71          1134.44       1417.32       1351.30       5.00          
1627    132.20        1238.24       1413.80       1351.30       5.32          
1628    121.08        1263.90       1424.23       1351.30       5.26          
1629    64.21         1082.98       1417.09       1351.30       4.79          
1630    1.85          1151.14       1429.52       1351.30       4.84          
1631    6.68          1173.57       1414.78       1351.30       5.38          
1632    47.26         1092.34       1413.75       1351.30       4.99          
1633    59.54         1114.73       1411.31       1351.30       5.11          
1634    107.33        1022.90       1416.50       1351.30       4.52          
1635    6.88          1127.26       1417.24       1351.30       4.91          
1636    25.65         1076.99       1411.58       1351.30       5.00          
1637    1.75          1184.90       1414.09       1351.30       5.27          
1638    337.53        1093.97       1413.19       1351.30       4.75          
1639    66.75         1026.51       1404.99       1351.30       4.46          
1640    6.02          861.94        1408.15       1351.30       4.18          
1641    29.09         1150.24       1411.01       1351.30       5.23          
1642    1.80          1167.51       1407.87       1351.30       5.23          
1643    2.89          1195.87       1420.30       1351.30       5.38          
1644    10.39         1264.88       1414.43       1351.30       5.65          
1645    63.25         1180.71       1413.07       1351.30       4.98          
1646    7.17          1178.85       1420.90       1351.30       5.06          
1647    148.00        1233.22       1421.07       1351.30       5.28          
1648    74.43         1149.19       1414.51       1351.30       4.89          
1649    81.75         1156.30       1421.12       1351.30       4.94          
1650    81.26         1188.62       1413.93       1351.30       5.00          
1651    48.27         1169.71       1416.77       1351.30       5.08          
1652    22.55         1213.09       1425.94       1351.30       5.31          
1653    13.40         1271.43       1412.16       1351.30       5.33          
1654    11.85         1211.32       1417.38       1351.30       5.13          
1655    7.05          1067.46       1421.02       1351.30       4.59          
1656    229.15        1146.21       1422.42       1351.30       4.90          
1657    129.07        1260.76       1412.08       1351.30       5.51          
1658    211.57        1183.67       1404.70       1351.30       5.19          
1659    114.47        1275.28       1423.28       1351.30       5.47          
1660    133.76        1244.56       1414.50       1351.30       5.26          
1661    428.59        1267.81       1422.44       1351.30       5.31          
1662    27.27         1261.36       1416.23       1351.30       5.74          
1663    129.50        1165.03       1404.61       1351.30       5.01          
1664    579.97        1027.73       1414.04       1351.30       4.49          
1665    235.53        1171.97       1418.79       1351.30       5.21          
1666    36.48         1245.42       1425.25       1351.30       5.20          
1667    32.52         1203.46       1417.14       1351.30       5.23          
1668    271.06        1271.37       1414.40       1351.30       5.27          
1669    347.38        1226.98       1413.81       1351.30       5.09          
1670    58.56         1074.34       1417.29       1351.30       4.80          
1671    113.86        1266.63       1413.29       1351.30       5.43          
1672    73.29         1238.03       1411.88       1351.30       5.50          
1673    77.05         1229.36       1411.48       1351.30       5.16          
1674    5.32          1030.72       1401.42       1351.30       4.55          
1675    161.97        1195.75       1415.23       1351.30       5.04          
1676    69.05         1175.19       1417.37       1351.30       5.29          
1677    291.76        1248.49       1419.73       1351.30       5.33          
1678    116.23        1216.84       1412.11       1351.30       5.15          
1679    7.84          1249.86       1416.13       1351.30       5.21          
1680    531.73        1163.92       1407.00       1351.30       5.12          
1681    477.39        1153.99       1409.19       1351.30       4.89          
1682    124.09        1192.95       1405.91       1351.30       5.38          
1683    23.30         1146.61       1422.38       1351.30       4.80          
1684    5.11          1197.84       1417.22       1351.30       5.01          
1685    70.30         1258.90       1419.65       1351.30       5.29          
1686    250.69        1014.33       1426.70       1351.30       4.35          
1687    91.87         1109.74       1415.70       1351.30       4.71          
1688    239.02        1200.50       1414.75       1351.30       5.36          
1689    4.36          1189.27       1419.70       1351.30       5.16          
1690    5.34          1086.15       1415.32       1351.30       5.00          
1691    19.55         1164.26       1415.87       1351.30       5.19          
1692    33.78         1219.75       1410.21       1351.30       5.16          
1693    22.50         1227.83       1423.14       1351.30       5.13          
1694    4.41          1239.76       1412.36       1351.30       5.27          
1695    54.94         963.97        1411.08       1351.30       4.42          
1696    76.11         1111.95       1419.53       1351.30       5.06          
1697    45.61         1148.26       1427.67       1351.30       5.07          
1698    3.43          1236.22       1418.70       1351.30       5.13          
1699    108.58        1219.00       1414.30       1351.30       5.39          
1700    81.81         1199.75       1413.24       1351.30       5.28          
1701    11.60         1231.25       1416.84       1351.30       5.40          
1702    375.80        1211.46       1421.19       1351.30       5.17          
1703    25.44         1271.49       1415.91       1351.30       5.65          
1704    101.43        1167.46       1418.15       1351.30       5.29          
1705    110.33        1230.02       1413.63       1351.30       5.61          
1706    572.84        1162.66       1413.07       1351.30       4.95          
1707    117.18        1166.96       1417.39       1351.30       5.31          
1708    124.49        1181.47       1415.98       1351.30       4.97          
1709    201.85        1208.59       1417.03       1351.30       5.39          
1710    248.81        1115.25       1428.09       1351.30       4.92          
1711    128.39        989.76        1405.48       1351.30       4.61          
1712    20.20         1000.77       1416.06       1351.30       4.52          
1713    111.15        1220.93       1411.07       1351.30       5.41          
1714    41.80         1195.77       1419.37       1351.30       5.40          
1715    64.34         1247.21       1418.41       1351.30       5.25          
1716    5.97          1231.92       1415.91       1351.30       5.50          
1717    244.22        1137.61       1412.58       1351.30       4.87          
1718    89.85         1224.23       1425.33       1351.30       5.43          
1719    144.31        1239.56       1422.62       1351.30       5.18          
1720    78.59         1213.77       1414.25       1351.30       5.18          
1721    324.11        1175.95       1409.11       1351.30       4.96          
1722    126.32        1044.98       1419.74       1351.30       4.60          
1723    624.57        1048.46       1417.60       1351.30       4.49          
1724    134.11        1239.93       1409.87       1351.30       5.23          
1725    122.73        1134.03       1419.34       1351.30       5.10          
1726    73.75         1231.89       1423.38       1351.30       5.49          
1727    74.29         1208.02       1415.01       1351.30       5.15          
1728    105.06        1164.11       1417.80       1351.30       5.19          
1729    5.57          1204.62       1419.06       1351.30       5.29          
1730    5.08          1183.70       1424.52       1351.30       5.06          
1731    112.61        1168.84       1420.82       1351.30       5.03          
1732    55.78         1234.59       1414.78       1351.30       5.18          
1733    436.73        1227.79       1414.74       1351.30       5.14          
1734    88.06         1094.37       1419.96       1351.30       4.97          
1735    5.30          1129.65       1412.40       1351.30       5.12          
1736    19.25         1243.45       1415.99       1351.30       5.60          
1737    261.81        932.55        1404.36       1351.30       4.37          
1738    8.41          1145.89       1412.20       1351.30       5.29          
1739    11.93         1219.06       1416.13       1351.30       5.17          
1740    -1.46         1211.55       1418.49       1351.30       5.37          
1741    74.81         1199.06       1421.81       1351.30       5.25          
1742    17.63         818.96        1415.89       1351.30       3.82          
1743    50.26         1173.36       1418.46       1351.30       5.28          
1744    6.16          1220.73       1419.47       1351.30       5.15          
1745    411.93        999.86        1414.09       1351.30       4.62          
1746    10.60         1152.71       1414.19       1351.30       5.10          
1747    45.09         1026.90       1417.93       1351.30       4.72          
1748    161.37        1125.17       1411.81       1351.30       5.08          
1749    17.69         1036.62       1417.38       1351.30       4.65          
1750    8.45          1244.41       1418.95       1351.30       5.35          
1751    6.78          1134.21       1413.31       1351.30       5.08          
1752    88.78         1248.17       1425.96       1351.30       5.42          
1753    136.21        1301.42       1415.99       1351.30       5.47          
1754    435.92        1256.09       1427.33       1351.30       5.55          
1755    510.68        1138.32       1416.45       1351.30       4.84          
1756    10.60         1291.75       1416.72       1351.30       5.57          
1757    245.43        1082.46       1414.46       1351.30       4.82          
1758    797.78        1278.70       1418.56       1351.30       5.30          
1759    89.76         799.75        1403.53       1351.30       3.74          
1760    14.31         1166.61       1414.69       1351.30       5.16          
1761    163.43        1174.78       1420.79       1351.30       4.97          
1762    33.95         1281.54       1419.60       1351.30       5.78          
1763    210.32        1068.34       1414.48       1351.30       4.58          
1764    386.41        1214.36       1409.36       1351.30       5.51          
1765    128.57        1297.68       1420.09       1351.30       5.52          
1766    466.38        1184.92       1422.90       1351.30       4.98          
1767    53.09         1278.04       1416.56       1351.30       5.25          
1768    72.62         926.97        1415.78       1351.30       4.04          
1769    513.40        1200.14       1412.89       1351.30       5.07          
1770    67.12         1215.13       1424.02       1351.30       5.17          
1771    680.53        1226.91       1418.63       1351.30       5.32          
1772    633.22        1234.39       1420.62       1351.30       5.32          
1773    179.02        1154.80       1421.18       1351.30       4.85          
1774    3.23          1144.40       1407.77       1351.30       5.00          
1775    139.36        1128.45       1420.01       1351.30       4.86          
1776    124.12        944.67        1417.42       1351.30       4.46          
1777    230.08        1047.72       1416.12       1351.30       4.60          
1778    3.45          1184.34       1422.44       1351.30       5.43          
1779    70.47         1254.47       1427.11       1351.30       5.27          
1780    87.45         1125.80       1419.29       1351.30       4.86          
1781    25.06         1256.54       1422.50       1351.30       5.31          
