experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3576.9866168498993

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    507.62        1332.00       1412.58       1380.07       1.42          
1924    310.25        1355.06       1417.92       1380.07       1.46          
1925    1204.18       1375.84       1411.21       1380.07       1.41          
1926    1174.85       1335.12       1394.97       1380.07       1.41          
1927    110.21        1300.83       1410.95       1380.07       1.43          
1928    460.81        1191.71       1410.77       1380.07       1.42          
1929    551.64        1364.03       1436.14       1380.07       1.39          
1930    1188.68       1382.61       1429.25       1380.07       1.43          
1931    -1302.53      1356.22       1420.86       1380.07       1.47          
1932    1223.62       1353.54       1404.24       1380.07       1.45          
1933    959.40        1362.68       1408.16       1380.07       1.41          
1934    970.92        1357.30       1421.87       1380.07       1.47          
1935    615.74        1343.03       1418.51       1380.07       1.42          
1936    690.23        1346.59       1424.83       1380.07       1.42          
1937    145.11        1257.52       1399.96       1380.07       1.40          
1938    660.91        1361.93       1433.19       1380.07       1.40          
1939    615.22        1361.66       1423.31       1380.07       1.39          
1940    595.29        1340.61       1428.05       1380.07       1.38          
1941    606.29        1357.86       1415.35       1380.07       1.41          
1942    1208.52       1363.68       1413.90       1380.07       1.40          
1943    1083.05       1344.85       1415.80       1380.07       1.42          
1944    -859.79       1353.33       1410.10       1380.07       1.43          
1945    735.38        1354.41       1410.72       1380.07       1.43          
1946    496.98        1351.52       1416.43       1380.07       1.44          
1947    627.45        1350.42       1406.48       1380.07       1.43          
1948    511.85        1337.32       1392.20       1380.07       1.44          
1949    -349.49       1334.93       1409.99       1380.07       1.43          
1950    611.89        1355.91       1408.94       1380.07       1.40          
1951    756.27        1348.39       1421.10       1380.07       1.42          
1952    814.25        1367.62       1427.91       1380.07       1.36          
1953    464.38        1264.82       1402.43       1380.07       1.41          
1954    -408.31       1347.64       1413.58       1380.07       1.44          
1955    -472.11       1340.71       1423.68       1380.07       1.44          
1956    -80.47        1329.98       1420.13       1380.07       1.48          
1957    328.42        1252.60       1404.54       1380.07       1.44          
1958    530.07        1323.29       1416.15       1380.07       1.44          
1959    216.24        1347.73       1412.65       1380.07       1.43          
1960    -215.16       1329.28       1424.05       1380.07       1.44          
1961    -476.68       1315.05       1417.48       1380.07       1.44          
1962    646.04        1351.56       1439.67       1380.07       1.43          
1963    783.20        1358.53       1411.38       1380.07       1.43          
1964    -114.80       1351.25       1401.10       1380.07       1.42          
1965    647.25        1355.86       1407.72       1380.07       1.47          
1966    1119.63       1361.01       1408.24       1380.07       1.45          
1967    701.63        1355.56       1401.01       1380.07       1.43          
1968    1155.80       1379.27       1428.43       1380.07       1.41          
1969    179.64        1366.86       1421.14       1380.07       1.43          
1970    681.44        1357.77       1426.33       1380.07       1.42          
1971    996.80        1363.91       1416.11       1380.07       1.45          
1972    513.16        1338.59       1415.60       1380.07       1.39          
1973    895.85        1365.12       1431.63       1380.07       1.43          
1974    832.92        1360.85       1423.25       1380.07       1.43          
1975    639.15        1365.63       1417.53       1380.07       1.41          
1976    640.41        1345.45       1406.53       1380.07       1.39          
1977    1226.13       1361.11       1401.57       1380.07       1.42          
1978    60.71         1330.15       1414.13       1380.07       1.44          
1979    538.18        1334.96       1420.16       1380.07       1.40          
1980    556.66        1358.13       1417.67       1380.07       1.41          
1981    637.21        1345.91       1402.91       1380.07       1.45          
1982    1163.40       1369.36       1409.12       1380.07       1.44          
1983    998.06        1361.38       1402.05       1380.07       1.42          
1984    964.94        1381.61       1431.87       1380.07       1.38          
1985    946.60        1378.56       1433.88       1380.07       1.42          
1986    847.05        1342.70       1399.38       1380.07       1.44          
1987    532.04        1168.22       1369.18       1380.07       1.43          
1988    599.99        1345.17       1406.44       1380.07       1.40          
1989    -890.82       1347.79       1431.59       1380.07       1.41          
1990    -394.94       1334.29       1416.12       1380.07       1.46          
1991    60.38         1329.95       1412.35       1380.07       1.42          
1992    -170.34       1336.57       1408.98       1380.07       1.42          
1993    -715.54       1265.80       1406.48       1380.07       1.41          
1994    -483.51       1301.30       1410.84       1380.07       1.42          
1995    443.66        1332.07       1405.41       1380.07       1.39          
1996    -65.41        1313.34       1407.20       1380.07       1.41          
1997    -625.91       1283.03       1420.08       1380.07       1.40          
1998    331.92        1364.23       1427.61       1380.07       1.41          
1999    464.69        1358.96       1419.55       1380.07       1.41          
2000    443.91        1347.53       1429.84       1380.07       1.44          
2001    602.78        1327.49       1401.18       1380.07       1.45          
2002    328.82        1339.87       1431.35       1380.07       1.44          
2003    938.09        1357.95       1428.74       1380.07       1.42          
2004    -353.17       1340.13       1427.87       1380.07       1.40          
2005    611.09        1304.60       1421.66       1380.07       1.43          
2006    -317.16       1341.76       1424.49       1380.07       1.42          
2007    -620.24       1275.92       1398.71       1380.07       1.43          
2008    17.93         1287.59       1398.07       1380.07       1.46          
2009    579.90        1342.19       1405.95       1380.07       1.47          
2010    322.04        1329.26       1412.36       1380.07       1.42          
2011    749.66        1360.43       1408.22       1380.07       1.40          
2012    494.18        1328.53       1420.85       1380.07       1.40          
2013    416.82        1337.97       1404.22       1380.07       1.43          
2014    472.59        1330.54       1405.17       1380.07       1.40          
2015    101.00        1342.12       1419.54       1380.07       1.44          
2016    -432.18       1319.27       1423.11       1380.07       1.43          
2017    -219.37       1334.83       1417.38       1380.07       1.41          
2018    277.34        1308.48       1409.88       1380.07       1.42          
2019    1117.42       1359.93       1411.22       1380.07       1.46          
2020    532.78        1218.50       1402.96       1380.07       1.45          
2021    146.97        1326.98       1419.20       1380.07       1.42          
2022    382.56        1322.27       1420.79       1380.07       1.43          
2023    951.74        1344.45       1397.53       1380.07       1.38          
2024    362.67        1348.19       1419.78       1380.07       1.38          
2025    577.97        1354.16       1414.16       1380.07       1.42          
2026    -22.20        1356.25       1410.01       1380.07       1.38          
2027    910.20        1350.39       1407.41       1380.07       1.39          
2028    657.75        1343.04       1413.97       1380.07       1.42          
2029    -279.95       1327.12       1404.10       1380.07       1.40          
2030    1178.95       1355.34       1419.45       1380.07       1.40          
2031    798.21        1357.96       1413.04       1380.07       1.44          
2032    1263.21       1346.98       1417.41       1380.07       1.44          
2033    130.47        1334.35       1416.95       1380.07       1.37          
2034    418.68        1353.35       1421.52       1380.07       1.39          
2035    387.61        1353.27       1419.16       1380.07       1.41          
2036    725.82        1353.14       1417.06       1380.07       1.41          
2037    925.27        1355.49       1428.55       1380.07       1.41          
2038    640.22        1368.31       1416.34       1380.07       1.44          
2039    925.32        1348.54       1405.35       1380.07       1.40          
2040    1090.40       1360.84       1416.56       1380.07       1.42          
2041    1098.73       1356.78       1426.58       1380.07       1.44          
2042    709.84        1352.39       1415.08       1380.07       1.43          
2043    1068.35       1368.22       1411.07       1380.07       1.40          
2044    584.84        1328.47       1401.81       1380.07       1.43          
2045    1143.69       1354.33       1412.88       1380.07       1.40          
2046    1081.77       1376.66       1436.34       1380.07       1.39          
2047    898.74        1352.71       1404.48       1380.07       1.40          
2048    741.16        1365.77       1409.68       1380.07       1.42          
2049    591.27        1312.00       1421.24       1380.07       1.42          
2050    583.76        1302.11       1398.22       1380.07       1.39          
2051    922.66        1351.43       1399.84       1380.07       1.44          
2052    605.94        1354.26       1415.54       1380.07       1.41          
2053    875.50        1357.67       1424.96       1380.07       1.42          
2054    926.40        1349.97       1407.46       1380.07       1.43          
2055    626.76        1337.66       1415.70       1380.07       1.40          
2056    1156.42       1348.83       1400.53       1380.07       1.42          
2057    753.58        1361.67       1412.59       1380.07       1.42          
2058    792.91        1346.60       1426.08       1380.07       1.39          
2059    1129.39       1363.84       1404.66       1380.07       1.41          
2060    1114.28       1368.44       1413.36       1380.07       1.46          
2061    1158.75       1355.65       1413.61       1380.07       1.45          
2062    1142.89       1366.40       1413.16       1380.07       1.41          
2063    1140.26       1354.51       1410.06       1380.07       1.38          
2064    607.76        1359.36       1415.07       1380.07       1.42          
2065    690.20        1358.52       1423.78       1380.07       1.41          
2066    628.77        1344.16       1408.07       1380.07       1.46          
2067    624.42        1337.20       1402.21       1380.07       1.40          
2068    1127.11       1347.60       1395.15       1380.07       1.42          
2069    1289.41       1346.59       1406.95       1380.07       1.41          
2070    735.79        1351.95       1417.01       1380.07       1.42          
2071    1144.75       1360.77       1410.00       1380.07       1.43          
2072    897.69        1359.21       1413.93       1380.07       1.40          
2073    611.56        1354.03       1414.81       1380.07       1.44          
2074    854.33        1363.73       1438.32       1380.07       1.43          
2075    605.76        1364.59       1423.80       1380.07       1.42          
2076    883.02        1369.39       1418.45       1380.52       1.42          
2077    623.31        1340.83       1408.77       1380.52       1.45          
2078    574.62        1321.99       1399.76       1380.52       1.42          
2079    559.23        1346.97       1416.68       1380.52       1.39          
2080    498.55        1347.66       1410.17       1380.52       1.38          
2081    931.41        1341.80       1405.08       1380.52       1.42          
2082    451.11        1248.81       1418.30       1380.52       1.44          
2083    774.15        1348.40       1408.30       1380.52       1.43          
2084    620.55        1345.83       1413.73       1380.52       1.39          
2085    590.99        1348.39       1414.49       1380.52       1.43          
2086    351.13        1202.10       1435.84       1380.52       1.44          
2087    504.83        1324.06       1423.59       1380.52       1.41          
2088    1193.05       1369.89       1399.92       1380.52       1.37          
2089    241.54        1323.62       1390.77       1380.52       1.44          
2090    921.04        1377.40       1419.62       1380.52       1.39          
2091    603.05        1337.08       1410.22       1380.52       1.38          
2092    776.36        1362.15       1415.65       1380.52       1.41          
2093    215.19        1327.88       1420.21       1380.52       1.39          
2094    632.38        1339.96       1415.08       1380.52       1.41          
2095    637.90        1328.96       1405.36       1380.52       1.41          
2096    730.45        1340.56       1409.48       1380.52       1.41          
2097    524.84        1324.31       1407.94       1380.52       1.42          
2098    -210.03       1342.02       1418.75       1380.52       1.41          
2099    32.78         1333.59       1416.07       1380.52       1.40          
2100    1325.71       1374.97       1393.77       1380.52       1.44          
2101    548.79        1151.87       1361.57       1380.52       1.40          
2102    623.41        1377.02       1432.29       1380.52       1.40          
2103    1200.22       1373.51       1434.54       1380.52       1.42          
2104    1138.57       1348.27       1396.15       1380.52       1.41          
2105    697.68        1369.50       1419.87       1380.52       1.43          
2106    950.42        1359.59       1413.10       1380.52       1.41          
2107    1261.31       1360.83       1415.46       1380.52       1.40          
2108    673.95        1348.76       1412.85       1380.52       1.41          
2109    861.13        1356.24       1415.02       1380.52       1.41          
2110    967.10        1359.39       1408.95       1380.52       1.42          
2111    564.72        1326.75       1419.18       1380.52       1.47          
2112    801.84        1354.97       1409.55       1380.52       1.43          
2113    869.97        1343.37       1401.24       1380.52       1.41          
2114    649.96        1352.47       1405.18       1380.52       1.41          
2115    622.21        1343.97       1424.94       1380.52       1.39          
2116    935.73        1351.39       1416.63       1380.52       1.44          
2117    615.68        1308.50       1394.11       1380.52       1.39          
2118    923.45        1359.25       1420.19       1380.52       1.39          
2119    29.16         1099.26       1366.94       1380.52       1.46          
2120    869.66        1352.99       1403.40       1380.52       1.43          
2121    71.44         1350.07       1425.08       1380.52       1.43          
2122    1127.45       1356.90       1410.80       1380.52       1.46          
2123    417.30        1281.41       1394.60       1380.52       1.41          
2124    854.23        1359.09       1422.67       1380.52       1.43          
2125    854.23        1354.28       1421.99       1380.52       1.41          
2126    610.04        1336.34       1403.52       1380.52       1.42          
2127    607.50        1344.95       1411.49       1380.52       1.40          
2128    968.29        1353.62       1408.56       1380.52       1.41          
2129    825.47        1375.96       1419.36       1380.52       1.39          
2130    614.50        1338.48       1396.73       1380.52       1.41          
2131    940.43        1363.95       1421.41       1380.52       1.38          
2132    615.85        1343.68       1411.08       1380.52       1.42          
2133    599.40        1318.37       1396.45       1380.52       1.39          
2134    585.47        1198.27       1377.14       1380.52       1.39          
2135    1197.31       1361.10       1417.94       1380.52       1.47          
2136    834.72        1351.86       1416.80       1380.52       1.45          
2137    939.23        1356.46       1416.53       1380.52       1.39          
2138    973.77        1352.85       1398.28       1380.52       1.43          
2139    928.18        1363.73       1417.36       1380.52       1.41          
2140    594.86        1375.11       1427.04       1380.52       1.41          
2141    -99.65        1349.02       1412.55       1380.52       1.49          
2142    1013.14       1358.56       1427.41       1380.52       1.46          
2143    -30.82        1336.27       1411.46       1380.52       1.41          
2144    276.58        1334.42       1410.50       1380.52       1.43          
2145    809.13        1342.22       1413.86       1380.52       1.40          
2146    509.01        1322.49       1403.01       1380.52       1.44          
2147    649.64        1347.09       1417.03       1380.52       1.42          
2148    673.44        1354.68       1422.09       1380.52       1.44          
2149    487.46        1322.77       1427.91       1380.52       1.45          
2150    128.62        1362.98       1416.25       1380.52       1.45          
2151    863.51        1350.08       1424.12       1380.52       1.42          
2152    481.98        1351.76       1414.76       1380.52       1.41          
2153    462.11        1338.46       1415.47       1380.52       1.41          
2154    587.72        1348.21       1408.49       1380.52       1.43          
2155    264.43        1319.06       1406.66       1380.52       1.46          
2156    900.72        1350.78       1415.92       1380.52       1.39          
2157    -93.84        1340.48       1411.36       1380.52       1.45          
2158    629.68        1333.93       1439.67       1380.52       1.44          
2159    394.82        1327.77       1408.14       1380.52       1.42          
2160    113.02        1357.33       1418.35       1380.52       1.41          
2161    815.56        1347.62       1430.81       1380.52       1.42          
2162    -64.19        1322.25       1405.53       1380.52       1.43          
2163    732.97        1367.95       1435.95       1380.52       1.45          
2164    937.61        1384.58       1434.21       1380.52       1.40          
2165    653.07        1359.61       1403.09       1380.52       1.43          
2166    1085.43       1349.28       1409.19       1380.52       1.41          
2167    1165.01       1340.61       1391.65       1380.52       1.43          
2168    665.76        1351.59       1423.62       1380.52       1.43          
2169    1116.21       1356.51       1416.35       1380.52       1.45          
2170    231.67        1336.52       1416.29       1380.52       1.37          
2171    715.75        1349.28       1408.22       1380.52       1.40          
2172    452.20        1347.67       1398.57       1380.52       1.45          
2173    1046.38       1356.98       1405.16       1380.52       1.45          
2174    747.56        1352.12       1409.65       1380.52       1.43          
2175    1181.17       1351.31       1418.41       1380.52       1.42          
2176    1067.71       1365.90       1415.05       1380.52       1.42          
2177    439.29        1353.80       1415.64       1380.52       1.45          
2178    937.77        1346.98       1406.74       1380.52       1.40          
2179    1320.82       1375.82       1422.61       1380.52       1.42          
2180    487.85        1238.41       1387.09       1380.52       1.41          
2181    883.90        1340.82       1392.35       1380.52       1.46          
2182    1206.00       1377.65       1419.55       1380.52       1.43          
2183    1019.27       1377.73       1421.04       1380.52       1.41          
2184    945.19        1346.23       1419.48       1380.52       1.40          
2185    941.99        1361.15       1404.04       1380.52       1.43          
2186    1099.27       1361.24       1409.78       1380.52       1.42          
2187    1167.90       1383.76       1424.28       1380.52       1.43          
2188    1106.07       1360.47       1423.99       1380.52       1.42          
2189    606.87        1296.24       1417.78       1380.52       1.42          
2190    624.08        1336.18       1404.54       1380.52       1.39          
2191    486.91        1335.78       1423.07       1380.52       1.39          
2192    936.26        1346.86       1422.88       1380.52       1.38          
2193    953.14        1356.60       1421.27       1380.52       1.39          
2194    -418.28       1326.39       1410.54       1380.52       1.40          
2195    1039.01       1339.52       1406.15       1380.52       1.39          
2196    482.05        1338.93       1434.18       1380.52       1.41          
2197    624.35        1353.55       1419.29       1380.52       1.41          
2198    660.83        1367.78       1412.59       1380.52       1.38          
2199    444.29        1250.11       1386.63       1380.52       1.44          
2200    856.49        1354.08       1410.99       1380.52       1.43          
2201    457.33        1358.64       1416.59       1380.52       1.39          
2202    457.21        1345.08       1424.78       1380.52       1.40          
2203    -655.41       1329.84       1419.43       1380.52       1.40          
2204    540.40        1336.31       1394.87       1380.52       1.40          
2205    560.58        1349.62       1413.17       1380.52       1.43          
2206    686.73        1352.58       1421.31       1380.52       1.44          
2207    658.24        1348.18       1410.68       1380.52       1.41          
2208    838.34        1369.51       1418.20       1380.52       1.42          
2209    1144.77       1361.67       1414.60       1380.52       1.45          
2210    951.06        1357.23       1422.49       1380.52       1.41          
2211    609.66        1339.59       1411.03       1380.52       1.40          
2212    506.67        1343.75       1411.58       1380.52       1.42          
2213    783.15        1364.87       1416.89       1380.52       1.41          
2214    527.87        1354.05       1420.60       1380.52       1.41          
2215    1114.01       1362.51       1411.68       1380.52       1.39          
2216    1219.28       1361.45       1417.28       1380.52       1.42          
2217    617.89        1336.98       1400.80       1380.52       1.41          
2218    893.02        1328.71       1389.63       1380.52       1.39          
2219    1088.19       1346.59       1400.10       1380.52       1.42          
2220    122.23        1331.51       1403.58       1380.52       1.46          
2221    611.57        1253.97       1407.38       1380.52       1.46          
2222    633.31        1337.73       1435.71       1380.52       1.43          
2223    1101.37       1364.88       1408.06       1380.52       1.40          
2224    1157.99       1343.57       1387.84       1380.52       1.44          
2225    1145.01       1357.15       1408.27       1380.52       1.41          
2226    1184.68       1355.49       1414.99       1380.52       1.41          
2227    636.46        1333.74       1395.32       1380.52       1.42          
2228    1023.44       1348.37       1414.85       1380.52       1.45          
2229    631.77        1330.02       1400.73       1380.52       1.42          
2230    1117.29       1352.29       1405.12       1380.52       1.41          
2231    644.72        1351.85       1414.26       1380.52       1.41          
2232    889.38        1358.89       1417.25       1380.52       1.43          
2233    944.90        1363.24       1406.80       1380.52       1.40          
2234    607.67        1359.42       1416.18       1380.52       1.42          
2235    1075.49       1356.06       1408.10       1380.52       1.40          
2236    845.06        1350.97       1418.07       1380.52       1.42          
2237    560.40        1368.40       1420.76       1380.52       1.39          
2238    660.49        1347.16       1403.40       1380.52       1.42          
2239    634.14        1350.54       1416.04       1380.52       1.41          
2240    1112.11       1365.38       1416.49       1380.52       1.41          
2241    674.22        1354.99       1423.17       1380.52       1.46          
2242    444.61        1341.82       1414.27       1380.52       1.45          
2243    1047.84       1355.91       1429.62       1380.52       1.45          
2244    954.51        1357.20       1408.10       1380.52       1.43          
2245    431.68        1348.40       1405.11       1380.52       1.41          
2246    379.56        1329.45       1417.94       1380.52       1.41          
2247    582.46        1183.81       1398.70       1380.52       1.44          
2248    297.98        1346.20       1418.67       1380.52       1.46          
2249    734.34        1363.70       1422.59       1380.52       1.41          
2250    682.45        1333.28       1420.73       1380.52       1.39          
2251    152.81        1332.02       1398.12       1380.52       1.46          
2252    615.54        1349.64       1429.55       1380.52       1.42          
2253    640.03        1347.46       1406.09       1380.52       1.42          
2254    618.34        1342.31       1411.10       1380.52       1.46          
2255    -143.00       1143.68       1385.39       1380.52       1.41          
2256    319.56        1324.22       1421.36       1380.52       1.39          
2257    610.73        1322.61       1402.89       1380.52       1.42          
2258    40.33         1328.23       1414.29       1380.52       1.42          
2259    1008.33       1371.54       1415.96       1380.52       1.40          
2260    593.77        1321.68       1388.95       1380.52       1.40          
2261    730.66        1354.95       1413.74       1380.52       1.48          
2262    681.46        1359.46       1416.16       1380.52       1.42          
2263    590.95        1305.22       1397.62       1380.52       1.46          
2264    611.60        1351.81       1417.36       1380.52       1.41          
2265    604.80        1289.73       1419.56       1380.52       1.41          
2266    657.26        1359.67       1413.03       1380.52       1.40          
2267    633.05        1344.53       1399.91       1380.52       1.44          
2268    1264.63       1359.26       1404.42       1380.52       1.45          
2269    1334.68       1386.94       1419.05       1380.52       1.38          
2270    1084.09       1364.81       1430.24       1380.52       1.40          
2271    486.88        1339.15       1398.95       1380.52       1.44          
2272    825.58        1362.61       1420.89       1380.52       1.38          
2273    782.61        1366.03       1424.51       1380.52       1.39          
2274    973.17        1362.58       1413.44       1380.52       1.40          
2275    1279.01       1370.36       1423.87       1380.52       1.43          
2276    1230.93       1365.23       1407.69       1380.52       1.40          
2277    562.48        1352.04       1406.43       1380.52       1.45          
2278    645.14        1364.24       1423.24       1380.52       1.38          
2279    1192.81       1351.49       1399.28       1380.52       1.43          
2280    959.98        1361.37       1407.33       1380.52       1.41          
2281    864.34        1363.06       1424.80       1380.52       1.41          
2282    881.69        1363.83       1409.21       1380.52       1.45          
2283    631.79        1344.09       1397.60       1380.52       1.44          
2284    873.51        1352.28       1413.27       1380.52       1.42          
2285    1169.96       1362.10       1406.19       1380.52       1.44          
2286    947.80        1353.16       1402.88       1380.52       1.41          
2287    1195.19       1356.62       1411.97       1380.52       1.41          
2288    1201.88       1359.85       1416.79       1380.52       1.43          
2289    616.49        1291.50       1382.29       1380.52       1.39          
2290    452.87        1319.71       1418.48       1380.52       1.39          
2291    699.47        1357.67       1416.48       1380.52       1.39          
2292    753.31        1374.89       1405.76       1380.52       1.43          
2293    609.86        1355.49       1416.57       1380.52       1.41          
2294    635.76        1334.54       1412.46       1380.52       1.42          
2295    1077.87       1350.81       1422.69       1380.52       1.42          
2296    787.02        1360.55       1414.44       1380.52       1.41          
2297    867.97        1354.88       1421.73       1380.52       1.44          
2298    609.05        1352.40       1409.71       1380.52       1.41          
2299    745.45        1351.11       1421.41       1380.52       1.39          
2300    643.60        1349.58       1423.31       1380.52       1.41          
2301    682.78        1358.31       1414.82       1380.52       1.41          
2302    614.21        1347.50       1410.80       1380.52       1.43          
2303    1124.39       1370.95       1431.10       1380.52       1.44          
2304    1202.27       1362.59       1408.58       1380.52       1.42          
2305    1086.18       1352.46       1405.74       1380.52       1.42          
2306    243.02        1367.19       1428.30       1380.52       1.44          
2307    1133.59       1353.08       1412.51       1380.52       1.41          
2308    635.04        1346.64       1423.50       1380.52       1.39          
2309    789.68        1366.61       1426.64       1380.52       1.41          
2310    1141.87       1387.11       1422.39       1380.52       1.39          
2311    1232.99       1353.68       1412.63       1380.52       1.42          
2312    618.76        1312.87       1402.18       1380.52       1.45          
2313    761.16        1336.40       1403.11       1380.52       1.41          
2314    798.38        1365.18       1422.48       1380.52       1.45          
2315    747.85        1339.61       1401.78       1380.52       1.43          
2316    1161.64       1361.84       1415.89       1380.52       1.48          
2317    463.21        1328.17       1394.74       1380.52       1.47          
2318    978.88        1360.00       1421.11       1380.52       1.42          
2319    705.27        1351.45       1413.41       1380.52       1.40          
2320    619.18        1354.99       1426.15       1380.52       1.43          
2321    788.61        1368.74       1416.33       1380.52       1.43          
2322    654.57        1359.37       1432.65       1380.52       1.39          
2323    936.91        1365.49       1433.16       1380.52       1.46          
2324    535.40        1311.13       1429.54       1380.52       1.45          
2325    563.70        1360.47       1417.64       1380.52       1.43          
2326    926.29        1362.09       1428.62       1380.52       1.41          
2327    611.17        1358.60       1420.51       1380.52       1.43          
2328    -208.02       1321.20       1403.68       1380.52       1.39          
2329    686.65        1355.54       1410.96       1380.52       1.43          
2330    606.00        1316.83       1403.57       1380.52       1.43          
2331    454.50        1352.09       1418.79       1380.52       1.43          
2332    613.95        1349.09       1432.65       1380.52       1.44          
2333    1191.25       1359.87       1408.40       1380.52       1.42          
2334    635.96        1339.82       1406.15       1380.52       1.43          
2335    273.75        1347.40       1417.47       1380.52       1.44          
2336    9.31          1323.46       1404.91       1380.52       1.42          
2337    433.90        1343.27       1428.13       1380.52       1.41          
2338    625.92        1369.42       1412.66       1380.52       1.42          
2339    1228.49       1357.18       1399.00       1380.52       1.43          
2340    959.05        1356.41       1416.46       1380.52       1.42          
2341    1115.34       1354.62       1415.41       1380.52       1.42          
2342    565.32        1307.92       1403.50       1380.52       1.46          
2343    1128.19       1362.06       1415.37       1380.52       1.42          
2344    892.28        1365.65       1409.39       1380.52       1.40          
2345    1219.03       1374.21       1424.16       1380.52       1.38          
2346    555.40        1349.13       1419.93       1380.52       1.40          
2347    1209.61       1365.61       1414.91       1380.52       1.42          
2348    1023.71       1339.63       1399.64       1380.52       1.41          
2349    861.97        1363.50       1419.97       1380.52       1.41          
2350    644.93        1364.63       1421.89       1380.52       1.43          
2351    528.53        1337.89       1410.56       1380.52       1.45          
2352    819.34        1366.84       1425.41       1380.52       1.41          
2353    745.16        1361.92       1403.44       1380.52       1.43          
2354    642.96        1347.28       1416.31       1380.52       1.39          
2355    662.40        1349.63       1404.85       1380.52       1.44          
2356    604.97        1330.70       1429.87       1380.52       1.39          
2357    625.41        1370.32       1412.98       1380.52       1.38          
2358    968.89        1344.71       1389.38       1380.52       1.41          
2359    972.97        1357.67       1415.46       1380.52       1.43          
2360    531.41        1336.71       1383.90       1380.52       1.46          
2361    986.19        1373.77       1423.62       1380.52       1.42          
2362    655.85        1381.81       1438.06       1380.52       1.43          
2363    1248.97       1365.03       1415.95       1380.52       1.43          
2364    1316.03       1375.97       1401.71       1380.52       1.40          
2365    1196.33       1367.01       1425.30       1380.52       1.38          
2366    1267.83       1347.13       1397.81       1380.52       1.42          
2367    745.30        1381.89       1426.08       1380.52       1.44          
2368    1267.81       1357.04       1397.37       1380.52       1.43          
2369    621.07        1352.00       1413.78       1380.52       1.40          
2370    629.66        1349.27       1418.40       1380.52       1.44          
2371    1023.59       1376.26       1421.24       1380.52       1.41          
2372    1291.62       1366.87       1412.60       1380.52       1.43          
2373    610.54        1300.22       1389.06       1380.52       1.43          
2374    447.75        1322.99       1407.05       1380.52       1.43          
2375    1138.69       1354.09       1404.00       1380.52       1.44          
2376    1148.93       1360.67       1430.15       1380.52       1.42          
2377    784.69        1348.51       1415.47       1380.52       1.40          
2378    968.27        1349.51       1410.90       1380.52       1.41          
2379    536.97        1355.40       1420.61       1380.52       1.42          
2380    908.14        1376.00       1421.42       1380.52       1.43          
2381    597.11        1334.73       1417.16       1380.52       1.40          
2382    605.50        1343.84       1407.68       1380.52       1.40          
2383    1203.21       1376.19       1430.96       1380.52       1.43          
2384    600.73        1338.56       1406.80       1380.52       1.43          
2385    658.31        1347.93       1427.02       1380.52       1.39          
2386    591.91        1355.14       1414.25       1380.52       1.38          
2387    850.09        1372.15       1419.35       1380.52       1.39          
2388    1131.60       1354.03       1394.86       1380.52       1.43          
2389    673.73        1362.39       1428.27       1380.52       1.40          
2390    1140.79       1366.82       1421.82       1380.52       1.41          
2391    1185.80       1366.62       1419.84       1380.52       1.41          
2392    523.86        1276.57       1427.04       1380.52       1.39          
2393    537.20        1349.21       1419.86       1380.52       1.42          
2394    1156.67       1365.74       1416.74       1380.52       1.43          
2395    1274.12       1380.25       1438.81       1380.52       1.40          
2396    514.69        1335.38       1412.48       1380.52       1.42          
2397    979.91        1359.09       1422.38       1380.52       1.44          
2398    1218.93       1379.60       1429.85       1380.52       1.45          
2399    626.10        1350.47       1423.66       1380.52       1.45          
2400    1132.97       1364.44       1408.76       1380.52       1.40          
2401    1009.38       1348.61       1417.91       1380.52       1.42          
2402    592.94        1348.66       1403.30       1380.52       1.43          
2403    1170.17       1325.56       1385.91       1380.52       1.42          
2404    870.20        1341.72       1399.86       1380.52       1.44          
2405    837.33        1357.47       1413.99       1380.52       1.41          
2406    603.82        1360.19       1407.14       1380.52       1.40          
2407    855.78        1372.15       1423.64       1380.52       1.42          
2408    302.36        1333.23       1407.23       1380.52       1.39          
2409    946.75        1360.40       1429.76       1380.52       1.44          
2410    307.63        1383.14       1440.63       1380.52       1.43          
2411    618.73        1347.64       1421.21       1380.52       1.40          
2412    1183.86       1360.84       1426.51       1380.52       1.39          
2413    202.26        1213.33       1399.70       1380.52       1.40          
2414    325.50        1324.44       1421.22       1380.52       1.43          
2415    1139.54       1357.25       1438.08       1380.52       1.42          
2416    389.26        1328.88       1420.79       1380.52       1.44          
2417    481.47        1354.17       1410.53       1380.52       1.41          
2418    1053.98       1380.35       1410.85       1380.52       1.41          
2419    1103.54       1346.61       1413.53       1380.52       1.42          
2420    569.05        1325.87       1411.07       1380.52       1.43          
2421    -103.22       1366.45       1411.17       1380.52       1.45          
2422    345.49        1318.42       1401.83       1380.52       1.43          
