experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2535.896251678467

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    -233.33       -55.50        333.33        280.00        1.02          
1910    -766.67       -354.83       -66.67        280.00        1.01          
1911    -66.67        216.00        500.00        280.00        1.03          
1912    0.00          9.17          500.00        280.00        0.99          
1913    -233.33       479.83        1000.00       280.00        1.00          
1914    0.00          419.83        666.67        280.00        1.00          
1915    -700.00       -159.17       600.00        280.00        0.98          
1916    -366.67       265.67        500.00        280.00        1.02          
1917    -466.67       9.67          166.67        280.00        1.02          
1918    -700.00       301.33        1333.33       280.00        1.01          
1919    -466.67       16.00         366.67        280.00        1.02          
1920    0.00          290.83        666.67        280.00        1.00          
1921    -533.33       89.83         600.00        280.00        1.02          
1922    0.00          176.67        500.00        280.00        1.01          
1923    0.00          350.83        1000.00       280.00        1.00          
1924    -233.33       402.00        1166.67       280.00        1.01          
1925    -233.33       246.83        1166.67       280.00        1.02          
1926    0.00          226.67        333.33        280.00        1.05          
1927    -233.33       305.50        1000.00       280.00        1.01          
1928    -466.67       23.67         333.33        280.00        1.02          
1929    0.00          325.83        666.67        280.00        1.01          
1930    0.00          295.83        500.00        280.00        0.97          
1931    -466.67       164.50        666.67        280.00        0.99          
1932    -66.67        355.83        933.33        280.00        1.00          
1933    -533.33       -207.17       166.67        280.00        1.03          
1934    -66.67        293.67        500.00        280.00        1.03          
1935    -133.33       159.33        266.67        280.00        1.01          
1936    -66.67        117.67        500.00        280.00        0.97          
1937    -366.67       286.83        833.33        280.00        1.01          
1938    0.00          10.00         166.67        280.00        1.05          
1939    -300.00       190.17        666.67        280.00        1.03          
1940    -600.00       246.67        833.33        280.00        1.01          
1941    -466.67       99.17         333.33        280.00        1.05          
1942    -466.67       51.17         333.33        280.00        1.02          
1943    -233.33       287.17        666.67        280.00        0.99          
1944    -66.67        131.00        833.33        280.00        0.99          
1945    -66.67        81.67         1000.00       280.00        1.03          
1946    -466.67       -124.00       333.33        280.00        1.00          
1947    -66.67        314.83        833.33        280.00        1.00          
1948    -233.33       135.67        1100.00       280.00        1.00          
1949    -233.33       224.17        1666.67       280.00        1.04          
1950    -533.33       38.17         833.33        280.00        1.01          
1951    -466.67       -159.83       666.67        280.00        0.99          
1952    -533.33       256.83        1100.00       280.00        1.04          
1953    -66.67        303.00        833.33        280.00        1.03          
1954    0.00          81.67         500.00        280.00        1.03          
1955    -533.33       112.17        666.67        280.00        1.04          
1956    0.00          583.83        1166.67       280.00        1.03          
1957    -466.67       244.17        1000.00       280.00        1.03          
1958    0.00          102.50        1166.67       280.00        1.01          
1959    0.00          766.83        1333.33       280.00        1.03          
1960    -66.67        316.33        666.67        280.00        0.99          
1961    0.00          370.50        1000.00       280.00        0.99          
1962    -133.33       218.17        833.33        280.00        1.02          
1963    -66.67        461.00        1166.67       280.00        1.02          
1964    -466.67       194.17        833.33        280.00        1.00          
1965    -200.00       302.00        766.67        280.00        1.04          
1966    -300.00       91.83         666.67        280.00        1.00          
1967    -233.33       187.50        500.00        280.00        1.06          
1968    0.00          209.33        500.00        280.00        1.03          
1969    -466.67       82.17         500.00        280.00        1.00          
1970    -466.67       97.00         666.67        280.00        1.02          
1971    -1166.67      -327.67       166.67        280.00        1.01          
1972    -233.33       459.83        1166.67       280.00        1.02          
1973    -133.33       192.17        333.33        280.00        1.07          
1974    -533.33       273.50        833.33        280.00        1.00          
1975    -233.33       325.83        833.33        280.00        1.01          
1976    -66.67        529.33        1166.67       280.00        1.02          
1977    -466.67       116.00        333.33        280.00        1.03          
1978    -233.33       12.00         500.00        280.00        0.99          
1979    -466.67       -48.67        500.00        280.00        1.00          
1980    -66.67        292.17        666.67        280.00        1.01          
1981    0.00          245.00        500.00        280.00        0.99          
1982    -233.33       200.33        666.67        280.00        0.99          
1983    -66.67        146.17        833.33        280.00        1.00          
1984    -466.67       52.67         833.33        280.00        1.00          
1985    -300.00       -22.50        266.67        280.00        1.01          
1986    -300.00       124.83        500.00        280.00        1.00          
1987    -533.33       -127.00       333.33        280.00        1.00          
1988    -933.33       -147.17       266.67        280.00        0.99          
1989    -366.67       29.00         1266.67       280.00        1.02          
1990    -300.00       366.33        666.67        280.00        1.04          
1991    -233.33       42.83         333.33        280.00        1.00          
1992    -466.67       -30.83        666.67        280.00        1.00          
1993    -466.67       -116.33       766.67        280.00        1.04          
1994    -533.33       -91.50        500.00        280.00        1.01          
1995    -300.00       185.00        1000.00       280.00        1.02          
1996    -700.00       336.50        1600.00       280.00        1.06          
1997    -466.67       184.50        666.67        280.00        1.06          
1998    -700.00       51.33         833.33        280.00        1.06          
1999    -66.67        104.33        333.33        280.00        1.01          
2000    -233.33       109.17        1100.00       280.00        1.01          
2001    0.00          210.50        666.67        280.00        1.02          
2002    -300.00       85.00         333.33        280.00        1.01          
2003    0.00          152.00        666.67        280.00        1.02          
2004    -300.00       177.67        766.67        280.00        1.02          
2005    -466.67       54.67         333.33        280.00        1.04          
2006    -766.67       -314.83       433.33        280.00        1.00          
2007    -300.00       36.00         333.33        280.00        1.04          
2008    0.00          284.17        1000.00       280.00        0.98          
2009    -233.33       206.83        500.00        280.00        1.03          
2010    -533.33       65.33         500.00        280.00        1.02          
2011    -233.33       249.83        833.33        280.00        1.00          
2012    -533.33       52.67         333.33        280.00        1.02          
2013    0.00          87.50         333.33        280.00        1.04          
2014    -233.33       44.67         500.00        280.00        1.03          
2015    -233.33       175.83        333.33        280.00        1.01          
2016    -466.67       -8.33         500.00        280.00        1.04          
2017    -466.67       245.33        1000.00       280.00        1.00          
2018    -300.00       196.17        766.67        280.00        0.99          
2019    -233.33       60.50         333.33        280.00        1.00          
2020    -233.33       -17.17        266.67        280.00        0.98          
2021    -300.00       116.00        500.00        280.00        1.05          
2022    -233.33       180.00        833.33        280.00        1.01          
2023    -533.33       67.83         700.00        280.00        1.02          
2024    -300.00       201.33        833.33        280.00        1.01          
2025    -133.33       228.00        766.67        280.00        1.03          
2026    -233.33       443.83        1266.67       280.00        1.02          
2027    -233.33       -24.67        500.00        280.00        1.00          
2028    -233.33       214.00        500.00        280.00        1.03          
2029    0.00          118.33        500.00        280.00        0.99          
2030    -233.33       290.67        833.33        280.00        1.02          
2031    -300.00       290.33        1166.67       280.00        1.02          
2032    -700.00       9.33          1000.00       280.00        1.03          
2033    -466.67       -284.67       -233.33       280.00        1.01          
2034    0.00          185.00        666.67        280.00        1.04          
2035    -466.67       -24.50        0.00          280.00        1.02          
2036    -366.67       70.00         966.67        280.00        1.03          
2037    -466.67       -29.33        1000.00       280.00        0.99          
2038    -300.00       59.67         433.33        280.00        1.03          
2039    -700.00       -226.83       366.67        280.00        0.99          
2040    0.00          427.50        1166.67       280.00        1.00          
2041    -233.33       63.17         666.67        280.00        1.02          
2042    -466.67       110.17        766.67        280.00        1.03          
2043    -700.00       7.67          533.33        280.00        1.02          
2044    -66.67        3.83          166.67        280.00        1.02          
2045    -466.67       71.50         666.67        280.00        0.99          
2046    -233.33       172.67        500.00        280.00        1.03          
2047    -700.00       -155.67       33.33         280.00        1.01          
2048    -466.67       -72.50        600.00        280.00        1.03          
2049    -1066.67      -9.00         1100.00       280.00        1.01          
2050    -66.67        273.50        500.00        280.00        1.01          
2051    -933.33       -20.00        833.33        280.00        1.01          
2052    -300.00       31.83         666.67        280.00        1.02          
2053    -933.33       -193.17       333.33        280.00        1.03          
2054    -1166.67      -290.00       333.33        280.00        1.04          
2055    -466.67       129.50        1000.00       280.00        1.01          
2056    -233.33       9.00          766.67        280.00        1.04          
2057    -66.67        369.17        933.33        280.00        1.05          
2058    -433.33       68.83         1500.00       280.00        1.02          
2059    -233.33       5.17          166.67        280.00        1.02          
2060    -466.67       -1.17         333.33        280.00        1.01          
2061    -66.67        245.33        500.00        280.00        0.99          
2062    -466.67       92.33         666.67        280.00        1.03          
2063    0.00          155.83        166.67        280.00        1.02          
2064    -766.67       -67.67        1033.33       280.00        0.99          
2065    -233.33       178.17        833.33        280.00        1.00          
2066    -66.67        246.17        500.00        280.00        1.02          
2067    -466.67       41.33         1100.00       280.00        1.03          
2068    -466.67       290.50        833.33        280.00        1.02          
2069    -533.33       114.17        666.67        280.00        0.99          
2070    -133.33       198.83        766.67        280.00        1.02          
2071    -533.33       -133.50       500.00        280.00        1.03          
2072    0.00          211.50        1000.00       280.00        1.04          
2073    -1000.00      -6.50         666.67        280.00        1.02          
2074    -533.33       219.83        1000.00       280.00        0.99          
2075    0.00          450.50        1000.00       280.00        1.02          
2076    -300.00       -94.00        200.00        280.00        1.00          
2077    -466.67       168.50        666.67        280.00        1.03          
2078    -300.00       236.00        666.67        280.00        1.01          
2079    0.00          165.00        666.67        280.00        1.04          
2080    -200.00       207.67        1000.00       280.00        1.03          
2081    0.00          461.50        1166.67       280.00        1.00          
2082    -66.67        22.33         333.33        280.00        1.00          
2083    -533.33       -99.67        166.67        280.00        1.01          
2084    0.00          382.50        1000.00       280.00        1.04          
2085    -533.33       -37.00        166.67        280.00        1.02          
2086    -233.33       341.00        1433.33       280.00        1.04          
2087    0.00          300.83        500.00        280.00        1.02          
2088    -66.67        138.83        500.00        280.00        1.02          
2089    0.00          189.17        833.33        280.00        1.01          
2090    -466.67       -34.67        666.67        280.00        1.00          
2091    -233.33       -8.17         0.00          280.00        1.02          
2092    0.00          0.00          0.00          280.00        1.03          
2093    0.00          70.00         333.33        280.00        0.97          
2094    -233.33       -3.50         0.00          280.00        0.99          
2095    0.00          287.83        833.33        280.00        1.00          
2096    -133.33       318.50        1500.00       280.00        1.01          
2097    -233.33       48.83         500.00        280.00        1.01          
2098    -66.67        172.83        500.00        280.00        1.01          
2099    166.67        376.67        500.00        280.00        1.00          
2100    -233.33       110.00        500.00        280.00        1.00          
2101    -533.33       87.83         500.00        280.00        1.03          
2102    -233.33       131.33        500.00        280.00        1.10          
2103    -233.33       4.67          166.67        280.00        1.02          
2104    -466.67       -258.50       666.67        280.00        1.05          
2105    -233.33       55.50         433.33        280.00        0.99          
2106    -700.00       -456.50       -233.33       280.00        1.02          
2107    0.00          256.67        333.33        280.00        1.03          
2108    -466.67       -144.00       433.33        280.00        1.02          
2109    -300.00       263.50        1100.00       280.00        1.01          
2110    -233.33       238.00        833.33        280.00        1.05          
2111    0.00          452.83        1333.33       280.00        1.00          
2112    -233.33       172.67        500.00        280.00        1.03          
2113    0.00          326.83        1666.67       280.00        1.06          
2114    0.00          210.83        500.00        280.00        1.03          
2115    -466.67       -13.17        500.00        280.00        1.02          
2116    0.00          183.33        666.67        280.00        1.04          
2117    -300.00       291.83        1333.33       280.00        1.01          
2118    -133.33       234.67        666.67        280.00        1.00          
2119    -700.00       -4.00         500.00        280.00        1.00          
2120    -466.67       62.83         500.00        280.00        1.05          
2121    -233.33       53.17         333.33        280.00        1.00          
2122    0.00          424.17        1000.00       280.00        1.02          
2123    -466.67       -28.00        333.33        280.00        1.01          
2124    -466.67       94.50         333.33        280.00        1.06          
2125    -233.33       -43.00        500.00        280.00        1.02          
2126    -233.33       136.33        500.00        280.00        1.00          
2127    0.00          484.83        1166.67       280.00        1.03          
2128    -233.33       37.00         500.00        280.00        1.02          
2129    -133.33       174.83        500.00        280.00        1.04          
2130    -233.33       60.67         333.33        280.00        1.05          
2131    -300.00       97.83         1433.33       280.00        1.03          
2132    -66.67        250.00        666.67        280.00        1.04          
2133    -300.00       449.17        1166.67       280.00        1.01          
2134    -233.33       34.50         166.67        280.00        1.06          
2135    -233.33       34.67         500.00        280.00        1.01          
2136    -600.00       302.67        1000.00       280.00        1.06          
2137    -466.67       -24.67        166.67        280.00        1.03          
2138    -233.33       71.33         833.33        280.00        0.98          
2139    -300.00       190.00        666.67        280.00        1.03          
2140    -433.33       185.83        766.67        280.00        1.01          
2141    -466.67       218.33        600.00        280.00        0.99          
2142    -466.67       254.83        1166.67       280.00        1.00          
2143    -466.67       2.17          333.33        280.00        1.02          
2144    -300.00       209.67        500.00        280.00        1.03          
2145    -66.67        213.67        666.67        280.00        1.04          
2146    -233.33       135.33        433.33        280.00        1.01          
2147    0.00          150.00        666.67        280.00        1.00          
2148    -466.67       49.00         1000.00       280.00        0.97          
2149    -300.00       270.83        1000.00       280.00        0.99          
2150    -233.33       15.50         166.67        280.00        1.04          
2151    0.00          158.17        500.00        280.00        0.98          
2152    -300.00       46.67         666.67        280.00        0.99          
2153    -466.67       9.00          666.67        280.00        1.02          
2154    -66.67        308.00        833.33        280.00        1.03          
2155    -300.00       4.83          333.33        280.00        0.98          
2156    -66.67        208.67        933.33        280.00        1.00          
2157    0.00          122.50        333.33        280.00        0.98          
2158    -366.67       249.67        1000.00       280.00        1.03          
2159    -66.67        413.67        1333.33       280.00        1.04          
2160    -466.67       -70.00        0.00          280.00        1.04          
2161    -366.67       105.17        666.67        280.00        1.00          
2162    -366.67       117.00        666.67        280.00        1.03          
2163    -66.67        140.17        666.67        280.00        1.04          
2164    -300.00       22.50         500.00        280.00        1.01          
2165    -300.00       111.67        666.67        280.00        1.01          
2166    -233.33       -26.50        333.33        280.00        1.01          
2167    -233.33       171.50        666.67        280.00        1.00          
2168    -466.67       -250.17       266.67        280.00        1.02          
2169    -66.67        393.83        1333.33       280.00        0.99          
2170    166.67        552.17        833.33        280.00        1.02          
2171    -533.33       -93.50        433.33        280.00        0.98          
2172    -66.67        28.17         333.33        280.00        1.01          
2173    -66.67        157.67        500.00        280.00        1.01          
2174    -700.00       10.33         1100.00       280.00        1.00          
2175    -533.33       101.17        500.00        280.00        1.03          
2176    -66.67        49.33         833.33        280.00        1.01          
2177    -466.67       50.17         666.67        280.00        1.01          
2178    -1066.67      -132.50       600.00        280.00        1.04          
2179    166.67        608.67        1333.33       280.00        1.02          
2180    -300.00       104.33        333.33        280.00        1.03          
2181    0.00          57.50         833.33        280.00        1.01          
2182    -600.00       232.50        833.33        280.00        1.01          
2183    -533.33       -161.17       333.33        280.00        0.99          
2184    -133.33       178.00        666.67        280.00        0.99          
2185    -300.00       -3.00         266.67        280.00        1.01          
2186    -766.67       81.67         600.00        280.00        1.03          
2187    0.00          270.00        833.33        280.00        1.04          
2188    0.00          575.83        1833.33       280.00        1.02          
2189    -300.00       213.17        800.00        280.00        1.04          
2190    -466.67       -23.83        166.67        280.00        1.01          
2191    -300.00       251.83        666.67        280.00        1.01          
2192    0.00          18.33         833.33        280.00        1.02          
2193    -700.00       -282.83       166.67        280.00        1.01          
2194    -233.33       164.33        666.67        280.00        1.02          
2195    -233.33       61.83         166.67        280.00        1.02          
2196    -300.00       28.00         500.00        280.00        1.00          
2197    -233.33       127.83        833.33        280.00        1.03          
2198    -933.33       207.50        833.33        280.00        1.03          
2199    -300.00       41.00         166.67        280.00        1.02          
2200    -233.33       102.00        500.00        280.00        1.02          
2201    -233.33       399.67        1500.00       280.00        1.02          
2202    -300.00       693.67        1666.67       280.00        1.03          
2203    -600.00       5.50          666.67        280.00        0.99          
2204    -233.33       272.00        833.33        280.00        1.09          
2205    -233.33       66.67         333.33        280.00        1.03          
2206    -466.67       -55.83        333.33        280.00        1.03          
2207    -66.67        138.17        333.33        280.00        1.01          
2208    -233.33       -31.17        166.67        280.00        1.01          
2209    -233.33       84.50         833.33        280.00        1.01          
2210    0.00          158.67        766.67        280.00        1.01          
2211    0.00          86.67         166.67        280.00        1.01          
2212    0.00          244.00        1000.00       280.00        0.99          
2213    -366.67       3.67          500.00        280.00        0.96          
2214    -466.67       120.67        500.00        280.00        0.99          
2215    -233.33       466.33        1666.67       280.00        1.00          
2216    -300.00       143.33        500.00        280.00        1.02          
2217    0.00          278.33        666.67        280.00        0.98          
2218    0.00          210.00        333.33        280.00        1.02          
2219    -233.33       -6.00         166.67        280.00        1.00          
2220    -233.33       40.50         500.00        280.00        0.99          
2221    -366.67       241.67        1333.33       280.00        1.05          
2222    0.00          424.17        1333.33       280.00        1.01          
2223    -300.00       308.67        1000.00       280.00        0.98          
2224    -233.33       118.83        1500.00       280.00        1.02          
2225    -466.67       -78.17        166.67        300.00        0.98          
2226    0.00          53.33         500.00        300.00        0.97          
2227    -233.33       180.33        500.00        300.00        1.03          
2228    -233.33       380.83        1000.00       300.00        1.01          
2229    0.00          117.50        666.67        300.00        0.99          
2230    -33.33        15.67         600.00        300.00        0.99          
2231    -466.67       191.17        500.00        300.00        0.99          
2232    -233.33       182.00        1433.33       300.00        0.99          
2233    -233.33       280.00        833.33        300.00        1.04          
2234    -766.67       -261.67       166.67        300.00        1.02          
2235    -300.00       256.33        933.33        300.00        1.00          
2236    -266.67       408.00        1100.00       300.00        1.00          
2237    -66.67        290.83        666.67        300.00        1.03          
2238    0.00          136.67        500.00        300.00        1.02          
2239    -133.33       396.50        500.00        300.00        1.02          
2240    -233.33       94.83         333.33        300.00        1.01          
2241    -466.67       -120.50       500.00        300.00        1.02          
2242    -66.67        124.00        333.33        300.00        0.97          
2243    -233.33       -46.17        333.33        300.00        1.01          
2244    -233.33       59.67         333.33        300.00        1.02          
2245    0.00          619.00        1833.33       300.00        1.01          
2246    -233.33       234.83        333.33        300.00        1.01          
2247    -133.33       417.00        1166.67       300.00        1.01          
2248    0.00          456.83        933.33        300.00        1.02          
2249    0.00          158.33        166.67        300.00        1.01          
2250    -700.00       -212.17       166.67        300.00        1.01          
2251    -366.67       230.83        933.33        300.00        1.00          
2252    -466.67       143.50        500.00        300.00        1.02          
2253    -366.67       327.83        1166.67       300.00        1.03          
2254    -233.33       243.00        1166.67       300.00        1.02          
2255    -700.00       -31.00        666.67        300.00        1.01          
2256    -233.33       246.50        833.33        300.00        1.01          
2257    -466.67       -21.50        333.33        300.00        1.05          
2258    0.00          689.33        1666.67       300.00        1.00          
2259    0.00          247.33        933.33        300.00        1.02          
2260    -66.67        286.50        1666.67       300.00        1.03          
2261    -366.67       263.50        1266.67       300.00        1.00          
2262    -300.00       219.33        766.67        300.00        1.01          
2263    -66.67        322.50        833.33        300.00        0.99          
2264    -233.33       120.50        333.33        300.00        1.03          
2265    -466.67       -108.00       333.33        300.00        1.01          
2266    -700.00       225.33        1000.00       300.00        0.97          
2267    0.00          68.00         500.00        300.00        1.01          
2268    -466.67       -89.33        166.67        300.00        1.00          
2269    -66.67        361.33        833.33        300.00        1.01          
2270    -233.33       94.83         500.00        300.00        1.03          
2271    0.00          585.50        1333.33       300.00        1.00          
2272    -133.33       292.50        866.67        300.00        1.01          
2273    0.00          478.33        1333.33       300.00        1.00          
2274    0.00          196.67        833.33        300.00        1.00          
2275    -300.00       142.83        600.00        300.00        1.03          
2276    -300.00       67.67         166.67        300.00        1.07          
2277    0.00          241.67        833.33        300.00        1.02          
2278    -300.00       -160.33       333.33        300.00        1.03          
2279    0.00          255.67        1166.67       300.00        1.02          
2280    -300.00       90.33         500.00        300.00        1.01          
2281    0.00          537.83        1166.67       300.00        1.01          
2282    -233.33       135.50        500.00        300.00        1.00          
2283    -466.67       -38.33        433.33        300.00        1.06          
2284    -700.00       -248.33       166.67        300.00        1.02          
2285    0.00          300.33        833.33        300.00        1.03          
2286    -466.67       -36.17        433.33        300.00        1.01          
2287    -700.00       -98.50        600.00        300.00        1.01          
2288    -300.00       153.33        700.00        300.00        1.04          
2289    -700.00       -45.50        666.67        300.00        0.98          
2290    -466.67       -62.33        500.00        300.00        1.06          
2291    0.00          112.50        500.00        300.00        1.02          
2292    -233.33       67.00         666.67        300.00        1.02          
2293    0.00          187.50        500.00        300.00        1.01          
2294    0.00          244.83        666.67        300.00        1.01          
2295    -233.33       117.67        833.33        300.00        1.05          
2296    -300.00       77.33         333.33        300.00        1.04          
2297    -233.33       -45.50        0.00          300.00        1.04          
2298    -233.33       -13.67        166.67        300.00        1.04          
2299    -766.67       -131.00       433.33        300.00        1.01          
2300    -66.67        219.00        833.33        300.00        0.99          
2301    0.00          293.83        833.33        300.00        1.06          
2302    0.00          323.00        933.33        300.00        1.03          
2303    -233.33       -36.00        166.67        300.00        1.02          
2304    -466.67       -131.00       500.00        300.00        1.01          
2305    -300.00       255.67        1333.33       300.00        1.02          
2306    0.00          427.33        1166.67       300.00        1.04          
2307    0.00          715.83        1500.00       300.00        1.03          
2308    -66.67        315.83        666.67        300.00        1.01          
2309    -533.33       65.83         500.00        300.00        1.01          
2310    -466.67       84.83         333.33        300.00        1.01          
2311    -233.33       86.00         333.33        300.00        0.98          
2312    -300.00       204.67        333.33        300.00        1.01          
2313    -466.67       133.17        666.67        300.00        1.02          
2314    -466.67       110.33        666.67        300.00        0.98          
2315    -66.67        156.00        833.33        300.00        0.98          
2316    -933.33       -249.67       0.00          300.00        1.00          
2317    -700.00       -105.33       166.67        300.00        0.97          
2318    -66.67        156.00        500.00        300.00        0.99          
2319    -66.67        179.50        333.33        300.00        1.02          
2320    -233.33       70.50         500.00        300.00        0.99          
2321    -533.33       -6.50         433.33        300.00        1.01          
2322    -233.33       149.17        833.33        300.00        1.03          
2323    -233.33       431.83        1166.67       300.00        1.05          
2324    -233.33       110.17        500.00        300.00        1.02          
2325    -466.67       -33.00        333.33        300.00        1.01          
2326    -300.00       167.00        500.00        300.00        1.01          
2327    -233.33       125.50        166.67        300.00        1.01          
2328    -466.67       276.50        1100.00       300.00        1.02          
2329    -66.67        124.67        333.33        300.00        0.99          
2330    -766.67       2.50          600.00        300.00        1.01          
2331    -133.33       276.83        766.67        300.00        1.00          
2332    -366.67       138.00        933.33        300.00        1.03          
2333    -233.33       -119.33       500.00        300.00        1.02          
2334    0.00          271.67        666.67        300.00        1.06          
2335    0.00          306.67        1166.67       300.00        1.02          
2336    0.00          314.83        1000.00       300.00        1.01          
2337    -300.00       441.00        1000.00       300.00        0.98          
2338    -233.33       -40.50        600.00        300.00        1.00          
2339    -466.67       208.83        1333.33       300.00        1.02          
2340    -66.67        346.33        1266.67       300.00        1.02          
2341    -533.33       -104.50       433.33        300.00        1.04          
2342    -466.67       261.17        1000.00       300.00        0.99          
2343    -233.33       -53.17        766.67        300.00        1.02          
2344    -233.33       -112.17       166.67        300.00        0.99          
2345    -233.33       -14.33        166.67        300.00        1.04          
2346    -233.33       27.00         666.67        300.00        1.01          
2347    -466.67       -90.50        366.67        300.00        1.07          
2348    0.00          2.50          500.00        300.00        1.03          
2349    -233.33       206.50        500.00        300.00        1.01          
2350    -466.67       -147.33       833.33        300.00        1.00          
2351    0.00          285.83        666.67        300.00        1.02          
2352    -666.67       172.33        1000.00       300.00        1.01          
2353    -466.67       -113.17       600.00        300.00        0.99          
2354    -766.67       181.00        1666.67       300.00        1.01          
2355    -533.33       -89.17        500.00        300.00        0.98          
2356    -233.33       223.00        1000.00       300.00        1.00          
2357    -300.00       85.83         833.33        300.00        0.98          
2358    -700.00       -125.83       500.00        300.00        0.99          
2359    -300.00       -15.50        500.00        300.00        1.01          
2360    -466.67       -177.83       166.67        300.00        1.01          
2361    -466.67       -95.17        333.33        300.00        1.02          
2362    -933.33       -40.83        333.33        300.00        1.02          
2363    -466.67       101.33        600.00        300.00        1.01          
2364    -233.33       85.50         1000.00       300.00        1.06          
2365    -466.67       62.33         500.00        300.00        1.01          
2366    -233.33       -96.50        166.67        300.00        0.99          
2367    -300.00       318.50        833.33        300.00        1.00          
2368    0.00          236.17        1000.00       300.00        1.03          
2369    -466.67       228.00        1500.00       300.00        1.01          
2370    -66.67        165.00        833.33        300.00        0.99          
2371    -700.00       -208.83       333.33        300.00        0.99          
2372    0.00          135.00        333.33        300.00        0.99          
2373    -466.67       25.33         333.33        300.00        1.02          
2374    -366.67       142.00        1033.33       300.00        1.03          
2375    -300.00       110.17        166.67        300.00        1.03          
2376    0.00          41.67         166.67        300.00        0.99          
2377    -66.67        133.17        333.33        300.00        1.02          
2378    -233.33       11.50         433.33        300.00        1.04          
2379    -300.00       70.33         500.00        300.00        1.04          
2380    0.00          98.50         500.00        300.00        0.99          
2381    -233.33       -64.17        0.00          300.00        1.02          
2382    -300.00       184.00        933.33        300.00        1.06          
2383    0.00          43.00         833.33        300.00        1.00          
2384    -66.67        495.33        1000.00       300.00        1.01          
2385    -700.00       156.17        600.00        300.00        1.02          
2386    -300.00       349.17        1166.67       300.00        1.02          
2387    0.00          105.00        333.33        300.00        1.00          
2388    -300.00       129.50        1100.00       300.00        1.00          
2389    -700.00       -75.00        833.33        300.00        1.01          
2390    -233.33       595.17        1500.00       300.00        1.03          
2391    -233.33       236.67        833.33        300.00        1.03          
2392    -700.00       41.83         500.00        300.00        1.03          
2393    -233.33       -40.50        266.67        300.00        1.00          
2394    -233.33       337.33        666.67        300.00        0.99          
2395    -233.33       138.17        766.67        300.00        1.02          
2396    -700.00       -20.67        500.00        300.00        1.01          
2397    -466.67       -21.17        333.33        300.00        1.02          
2398    -300.00       18.67         500.00        300.00        1.01          
2399    -233.33       81.33         600.00        300.00        1.01          
2400    -66.67        310.50        500.00        300.00        1.01          
2401    -466.67       -14.67        333.33        300.00        1.00          
2402    -466.67       -220.33       0.00          300.00        1.01          
2403    0.00          266.00        666.67        300.00        1.04          
2404    -233.33       130.83        500.00        300.00        1.02          
2405    -700.00       47.33         166.67        300.00        1.01          
2406    0.00          32.50         333.33        300.00        1.03          
2407    -466.67       165.83        333.33        300.00        1.02          
2408    0.00          55.50         333.33        300.00        1.06          
2409    -66.67        227.83        433.33        300.00        0.99          
2410    -366.67       150.17        600.00        300.00        0.99          
2411    -466.67       13.17         333.33        300.00        1.04          
2412    -233.33       100.00        1000.00       300.00        1.01          
2413    0.00          459.17        1000.00       300.00        1.01          
2414    -200.00       239.83        666.67        300.00        1.05          
2415    0.00          0.00          0.00          300.00        0.98          
2416    -466.67       -26.83        0.00          300.00        1.00          
2417    -300.00       146.50        833.33        300.00        1.00          
2418    -700.00       -204.17       0.00          300.00        1.04          
2419    -300.00       109.33        333.33        300.00        0.99          
2420    -533.33       276.00        1333.33       300.00        0.99          
2421    -300.00       233.83        333.33        300.00        0.99          
2422    -233.33       -2.33         0.00          300.00        0.98          
2423    0.00          148.00        333.33        300.00        1.01          
2424    0.00          137.50        666.67        300.00        1.03          
2425    -300.00       154.17        933.33        300.00        0.99          
2426    -466.67       142.00        666.67        300.00        0.97          
2427    -466.67       -250.00       166.67        300.00        0.99          
2428    -933.33       -247.50       100.00        300.00        1.03          
2429    -300.00       -15.17        433.33        300.00        1.05          
2430    -300.00       254.50        833.33        300.00        1.01          
2431    -233.33       322.33        833.33        300.00        1.04          
2432    -233.33       146.67        666.67        300.00        1.03          
2433    -233.33       82.67         166.67        300.00        1.00          
2434    -233.33       41.33         166.67        300.00        0.99          
2435    -766.67       -355.50       200.00        300.00        1.01          
2436    0.00          70.00         500.00        300.00        1.02          
2437    -300.00       33.33         500.00        300.00        1.03          
2438    -300.00       -5.50         433.33        300.00        1.03          
2439    -533.33       48.50         700.00        300.00        1.03          
2440    -766.67       -225.50       333.33        300.00        1.02          
2441    -466.67       76.67         500.00        300.00        1.03          
2442    -233.33       117.83        333.33        300.00        1.01          
2443    -233.33       118.50        166.67        300.00        1.01          
2444    -66.67        63.83         500.00        300.00        1.03          
2445    -66.67        176.50        666.67        300.00        1.01          
2446    -466.67       -72.50        666.67        300.00        1.05          
