number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    40.00         417.59        755.00        637.00        10.67         
1893    220.00        533.04        815.00        637.00        10.67         
1894    -55.00        259.78        555.00        637.00        10.67         
1895    310.00        587.10        885.00        637.00        10.65         
1896    245.00        480.85        850.00        637.00        10.69         
1897    145.00        538.93        825.00        637.00        10.69         
1898    -50.00        296.47        650.00        637.00        10.68         
1899    225.00        582.99        880.00        637.00        10.68         
1900    70.00         398.66        775.00        637.00        10.67         
1901    240.00        553.62        1020.00       637.00        10.70         
1902    190.00        556.52        945.00        637.00        10.67         
1903    185.00        525.89        815.00        637.00        10.69         
1904    160.00        473.08        750.00        637.00        10.69         
1905    10.00         440.27        740.00        637.00        10.67         
1906    65.00         528.44        945.00        637.00        10.64         
1907    465.00        708.39        990.00        637.00        10.68         
1908    145.00        434.69        745.00        637.00        10.65         
1909    85.00         586.70        905.00        637.00        10.65         
1910    265.00        585.00        910.00        637.00        10.67         
1911    295.00        680.13        1035.00       637.00        10.69         
1912    20.00         492.41        795.00        637.00        10.86         
1913    85.00         452.01        825.00        637.00        10.66         
1914    -45.00        294.78        685.00        637.00        10.84         
1915    5.00          381.47        845.00        637.00        10.87         
1916    45.00         415.22        835.00        637.00        10.94         
1917    145.00        409.06        640.00        637.00        11.05         
1918    -75.00        361.70        690.00        637.00        10.92         
1919    135.00        625.00        1055.00       637.00        10.88         
1920    -60.00        170.94        355.00        637.00        10.78         
1921    -140.00       277.32        685.00        637.00        10.80         
1922    -220.00       156.25        555.00        637.00        10.82         
1923    125.00        521.03        940.00        637.00        10.82         
1924    80.00         599.20        1070.00       637.00        10.79         
1925    170.00        644.06        1135.00       637.00        10.81         
1926    175.00        459.46        780.00        637.00        10.82         
1927    230.00        637.86        1070.00       637.00        10.80         
1928    415.00        723.30        1065.00       637.00        10.82         
1929    180.00        742.59        1170.00       637.00        10.80         
1930    240.00        510.36        980.00        637.00        10.81         
1931    -50.00        301.70        590.00        637.00        10.89         
1932    240.00        631.38        1055.00       637.00        10.83         
1933    -130.00       194.33        455.00        637.00        10.78         
1934    105.00        404.42        875.00        637.00        10.82         
1935    335.00        642.05        1070.00       637.00        10.82         
1936    5.00          455.54        1030.00       637.00        10.94         
1937    220.00        601.70        1090.00       637.00        10.78         
1938    205.00        567.59        1000.00       637.00        10.76         
1939    -275.00       106.96        410.00        637.00        10.80         
1940    -135.00       344.06        850.00        637.00        10.79         
1941    -85.00        351.29        750.00        637.00        10.78         
1942    170.00        480.27        875.00        637.00        10.80         
1943    210.00        592.68        1035.00       637.00        10.68         
1944    255.00        629.78        980.00        637.00        10.69         
1945    -95.00        247.46        590.00        637.00        10.71         
1946    -20.00        458.66        975.00        637.00        10.78         
1947    110.00        457.46        860.00        637.00        10.75         
1948    305.00        703.35        1325.00       637.00        10.70         
1949    50.00         429.33        945.00        637.00        10.69         
1950    -145.00       405.40        775.00        637.00        10.72         
1951    460.00        820.80        1265.00       637.00        10.72         
1952    345.00        621.21        995.00        637.00        10.77         
1953    175.00        558.08        1100.00       637.00        10.78         
1954    285.00        572.68        795.00        637.00        10.79         
1955    40.00         470.18        840.00        637.00        10.79         
1956    -5.00         410.18        830.00        637.00        10.79         
1957    240.00        679.78        1120.00       637.00        10.75         
1958    70.00         503.39        860.00        637.00        10.84         
1959    15.00         338.39        650.00        637.00        10.78         
1960    -75.00        251.38        665.00        637.00        10.76         
1961    -115.00       193.53        585.00        637.00        10.77         
1962    275.00        660.04        1120.00       637.00        10.80         
1963    120.00        407.59        715.00        637.00        10.79         
1964    200.00        529.96        810.00        637.00        10.73         
1965    280.00        605.89        1050.00       637.00        10.79         
1966    55.00         403.12        700.00        637.00        10.79         
1967    160.00        504.20        945.00        637.00        10.77         
1968    -50.00        262.86        570.00        637.00        10.78         
1969    95.00         484.02        870.00        637.00        10.75         
1970    25.00         459.69        730.00        637.00        10.78         
1971    205.00        492.68        950.00        637.00        10.76         
1972    -120.00       366.96        800.00        637.00        10.79         
1973    -30.00        546.07        875.00        637.00        10.77         
1974    65.00         579.64        890.00        637.00        10.76         
1975    -230.00       235.00        760.00        637.00        10.77         
1976    -190.00       205.80        525.00        637.00        10.80         
1977    5.00          446.83        885.00        637.00        10.79         
1978    -45.00        366.88        870.00        637.00        10.79         
1979    -215.00       270.62        765.00        637.00        10.80         
1980    60.00         382.77        695.00        637.00        10.76         
1981    90.00         453.48        820.00        637.00        10.80         
1982    -160.00       365.04        945.00        637.00        10.79         
1983    175.00        398.71        740.00        637.00        10.76         
1984    -90.00        230.98        580.00        637.00        10.80         
1985    -45.00        311.07        745.00        637.00        10.73         
1986    505.00        869.02        1400.00       637.00        10.81         
1987    255.00        579.20        1090.00       637.00        10.79         
1988    285.00        623.35        915.00        637.00        10.80         
1989    -75.00        265.09        600.00        637.00        10.81         
1990    205.00        568.44        990.00        637.00        10.73         
1991    -135.00       253.93        575.00        637.00        10.74         
1992    375.00        717.01        1155.00       637.00        10.70         
1993    -50.00        294.20        590.00        637.00        10.73         
1994    -120.00       247.41        580.00        637.00        10.74         
1995    175.00        433.08        675.00        637.00        10.77         
1996    150.00        532.90        940.00        637.00        10.71         
1997    -95.00        308.21        720.00        637.00        10.70         
1998    -25.00        269.64        545.00        637.00        10.81         
1999    80.00         523.97        950.00        637.00        10.71         
2000    85.00         355.40        670.00        637.00        10.72         
2001    140.00        458.26        835.00        637.00        10.74         
2002    230.00        637.46        990.00        637.00        10.74         
2003    180.00        576.21        915.00        637.00        10.71         
2004    270.00        750.54        1150.00       637.00        10.73         
2005    320.00        628.88        1040.00       637.00        10.71         
2006    50.00         418.48        855.00        637.00        10.73         
2007    155.00        552.90        860.00        637.00        10.75         
2008    -90.00        179.46        480.00        637.00        10.71         
2009    -155.00       154.64        480.00        637.00        10.70         
2010    175.00        450.40        805.00        637.00        10.73         
2011    35.00         509.64        960.00        637.00        10.70         
2012    305.00        662.50        975.00        637.00        10.72         
2013    70.00         510.71        1035.00       637.00        10.73         
2014    20.00         352.63        695.00        637.00        10.70         
2015    -105.00       244.87        715.00        637.00        10.71         
2016    -90.00        359.33        820.00        637.00        10.71         
2017    135.00        555.31        1180.00       637.00        10.70         
2018    -50.00        537.68        980.00        637.00        10.75         
2019    -165.00       253.79        785.00        637.00        10.69         
2020    -55.00        249.20        500.00        637.00        10.72         
2021    40.00         559.38        925.00        637.00        10.64         
2022    0.00          454.20        1020.00       637.00        10.67         
2023    75.00         487.01        810.00        637.00        11.04         
2024    370.00        652.46        1010.00       637.00        10.90         
2025    210.00        647.37        910.00        637.00        10.82         
2026    120.00        486.03        855.00        637.00        10.79         
2027    315.00        651.38        1015.00       637.00        11.12         
2028    195.00        567.72        1080.00       637.00        10.96         
2029    -80.00        239.87        540.00        637.00        10.82         
2030    -70.00        371.34        830.00        637.00        10.80         
2031    120.00        537.72        795.00        637.00        10.74         
2032    115.00        429.29        815.00        637.00        10.74         
2033    -5.00         344.78        670.00        637.00        10.76         
2034    240.00        675.58        1005.00       637.00        10.80         
2035    45.00         404.38        795.00        637.00        10.76         
2036    -215.00       123.08        400.00        637.00        10.79         
2037    -350.00       236.38        625.00        637.00        10.81         
2038    160.00        552.86        1050.00       637.00        10.81         
2039    -55.00        341.52        655.00        637.00        10.79         
2040    120.00        481.43        775.00        637.00        10.91         
2041    300.00        714.33        1200.00       637.00        10.95         
2042    30.00         531.21        875.00        637.00        10.92         
2043    180.00        593.26        1065.00       637.00        10.83         
2044    230.00        646.74        1030.00       637.00        10.81         
2045    275.00        605.13        950.00        637.00        10.88         
2046    150.00        591.88        1025.00       637.00        10.90         
2047    -185.00       282.95        685.00        637.00        10.91         
2048    -5.00         411.12        840.00        637.00        10.87         
2049    -40.00        449.11        770.00        637.00        10.91         
2050    70.00         411.07        850.00        637.00        10.84         
2051    165.00        537.77        970.00        637.00        10.94         
2052    165.00        413.97        710.00        637.00        10.93         
2053    50.00         342.05        655.00        637.00        10.84         
2054    10.00         367.10        795.00        637.00        10.84         
2055    185.00        463.75        930.00        637.00        10.86         
2056    155.00        556.12        1095.00       637.00        10.87         
2057    150.00        705.18        1100.00       637.00        10.88         
2058    360.00        732.01        1045.00       637.00        10.85         
2059    130.00        352.86        820.00        637.00        10.74         
2060    340.00        686.21        995.00        637.00        10.85         
2061    205.00        552.14        860.00        637.00        10.88         
2062    210.00        572.37        920.00        637.00        10.82         
2063    -90.00        462.54        875.00        637.00        10.74         
2064    125.00        597.23        1000.00       637.00        10.81         
2065    190.00        557.41        960.00        637.00        10.78         
2066    50.00         381.43        745.00        637.00        10.81         
2067    -35.00        356.12        860.00        637.00        10.81         
2068    220.00        582.95        1100.00       637.00        10.75         
2069    -140.00       289.96        660.00        637.00        10.81         
2070    15.00         396.03        825.00        637.00        11.05         
2071    35.00         308.21        595.00        637.00        10.90         
2072    -40.00        524.02        1125.00       637.00        10.86         
2073    195.00        547.99        885.00        637.00        10.86         
2074    130.00        471.83        775.00        637.00        10.89         
2075    285.00        714.87        980.00        637.00        10.94         
2076    -60.00        223.26        495.00        637.00        10.90         
2077    -65.00        246.12        660.00        637.00        10.87         
2078    140.00        608.17        995.00        637.00        10.86         
2079    45.00         272.90        520.00        637.00        10.88         
2080    5.00          429.96        795.00        637.00        10.88         
2081    20.00         452.01        780.00        637.00        10.90         
2082    210.00        603.44        1025.00       637.00        10.88         
2083    75.00         438.35        830.00        637.00        10.87         
2084    120.00        536.25        845.00        637.00        10.88         
2085    110.00        511.16        880.00        637.00        10.87         
2086    200.00        527.59        870.00        637.00        10.81         
2087    240.00        611.29        1080.00       637.00        10.81         
2088    200.00        465.67        855.00        637.00        10.90         
2089    -35.00        356.43        680.00        637.00        10.89         
2090    35.00         309.38        630.00        637.00        10.91         
2091    160.00        585.22        910.00        637.00        10.90         
2092    140.00        650.00        1075.00       637.00        10.88         
2093    -45.00        377.05        770.00        637.00        10.91         
2094    10.00         392.72        740.00        637.00        10.88         
2095    100.00        450.18        720.00        637.00        10.87         
2096    150.00        468.30        760.00        637.00        10.87         
2097    0.00          312.37        695.00        637.00        10.83         
2098    255.00        641.52        990.00        637.00        10.85         
2099    110.00        477.59        795.00        637.00        10.86         
2100    125.00        535.54        1025.00       637.00        10.83         
2101    290.00        627.05        985.00        637.00        10.80         
2102    170.00        486.83        795.00        637.00        10.80         
2103    245.00        572.32        985.00        637.00        10.98         
2104    -115.00       234.20        560.00        637.00        10.79         
2105    40.00         402.54        750.00        637.00        10.75         
2106    320.00        613.08        1060.00       637.00        10.76         
2107    265.00        641.88        1045.00       637.00        10.77         
2108    310.00        663.17        1155.00       637.00        10.75         
2109    375.00        620.27        910.00        637.00        10.80         
2110    315.00        623.97        1195.00       637.00        10.77         
2111    -50.00        272.19        585.00        637.00        10.77         
2112    80.00         447.99        755.00        637.00        10.79         
2113    -220.00       35.98         375.00        637.00        10.77         
2114    125.00        554.87        875.00        637.00        10.64         
2115    75.00         395.13        720.00        637.00        10.81         
2116    80.00         358.26        660.00        637.00        10.92         
2117    420.00        695.62        1015.00       637.00        10.87         
2118    20.00         454.55        850.00        637.00        10.88         
2119    -20.00        334.20        630.00        637.00        10.85         
2120    105.00        470.98        890.00        637.00        10.88         
2121    40.00         386.70        870.00        637.00        10.87         
2122    -80.00        430.22        855.00        637.00        10.85         
2123    50.00         315.09        740.00        637.00        10.84         
2124    -10.00        333.08        680.00        637.00        10.85         
2125    25.00         459.06        790.00        637.00        10.88         
2126    -55.00        360.18        675.00        637.00        10.83         
2127    85.00         616.92        995.00        637.00        10.88         
2128    -25.00        391.38        780.00        637.00        10.90         
2129    280.00        579.33        990.00        637.00        10.88         
2130    270.00        554.38        940.00        637.00        10.84         
2131    -95.00        278.79        605.00        637.00        10.79         
2132    120.00        401.38        720.00        637.00        10.80         
2133    225.00        538.26        885.00        637.00        10.78         
2134    285.00        683.66        1145.00       637.00        10.82         
2135    220.00        632.28        990.00        637.00        10.78         
2136    70.00         458.62        845.00        637.00        10.78         
2137    310.00        707.54        970.00        637.00        10.76         
2138    220.00        667.59        1170.00       637.00        10.80         
2139    -70.00        457.01        935.00        637.00        10.79         
2140    205.00        601.65        900.00        637.00        10.75         
2141    130.00        467.19        910.00        637.00        10.79         
2142    10.00         328.71        720.00        637.00        10.87         
2143    -175.00       208.97        540.00        637.00        11.23         
2144    110.00        451.47        810.00        637.00        11.23         
2145    -65.00        304.60        745.00        637.00        10.87         
2146    105.00        709.42        1220.00       637.00        10.86         
2147    240.00        588.66        945.00        637.00        10.88         
2148    -20.00        210.40        430.00        637.00        10.87         
2149    270.00        509.69        730.00        637.00        10.85         
2150    155.00        492.05        790.00        637.00        10.82         
2151    95.00         408.35        705.00        637.00        10.83         
2152    -95.00        350.76        690.00        637.00        10.84         
2153    275.00        637.54        1060.00       637.00        10.83         
2154    -40.00        246.79        615.00        637.00        10.88         
2155    0.00          258.04        700.00        637.00        10.83         
2156    285.00        675.18        1185.00       637.00        10.88         
2157    -50.00        300.76        760.00        637.00        10.86         
2158    -40.00        265.27        610.00        637.00        10.79         
2159    20.00         261.38        555.00        637.00        10.81         
2160    145.00        662.05        1125.00       637.00        10.79         
2161    80.00         345.49        690.00        637.00        10.77         
2162    40.00         376.83        720.00        637.00        10.80         
2163    170.00        415.40        805.00        637.00        10.81         
2164    -65.00        197.28        460.00        637.00        10.79         
2165    290.00        630.80        1145.00       637.00        10.81         
2166    240.00        581.21        920.00        637.00        10.80         
2167    35.00         376.12        745.00        637.00        10.77         
2168    10.00         291.47        665.00        637.00        10.83         
2169    175.00        523.53        890.00        637.00        10.76         
2170    360.00        637.68        1055.00       637.00        10.80         
2171    130.00        541.21        945.00        637.00        10.81         
2172    45.00         249.33        490.00        637.00        10.81         
2173    65.00         380.67        845.00        637.00        10.81         
2174    155.00        434.87        735.00        637.00        10.81         
2175    205.00        510.18        870.00        637.00        10.80         
2176    515.00        794.15        1190.00       637.00        10.78         
2177    80.00         489.73        910.00        637.00        10.84         
2178    255.00        567.99        1060.00       637.00        10.81         
2179    355.00        680.62        1120.00       637.00        10.81         
2180    280.00        563.04        790.00        637.00        10.80         
2181    -145.00       299.69        675.00        637.00        10.82         
2182    170.00        494.96        915.00        637.00        10.78         
2183    115.00        501.65        800.00        637.00        10.82         
2184    165.00        405.98        745.00        637.00        10.86         
2185    215.00        428.62        690.00        637.00        10.87         
2186    -100.00       359.51        705.00        637.00        10.88         
2187    50.00         286.34        575.00        637.00        10.89         
2188    140.00        438.88        775.00        637.00        10.89         
2189    320.00        599.91        1210.00       637.00        10.85         
2190    -120.00       340.58        700.00        637.00        10.83         
2191    160.00        584.02        950.00        637.00        10.82         
2192    210.00        758.44        1530.00       637.00        10.81         
2193    405.00        690.58        1125.00       637.00        10.79         
2194    245.00        576.65        1095.00       637.00        10.75         
2195    15.00         464.38        950.00        637.00        10.79         
2196    115.00        468.04        795.00        637.00        10.76         
2197    295.00        791.21        1140.00       637.00        10.74         
2198    -5.00         328.26        800.00        637.00        10.75         
2199    -85.00        273.93        530.00        637.00        10.73         
2200    265.00        530.31        775.00        637.00        10.81         
2201    -90.00        350.22        670.00        637.00        10.69         
2202    110.00        413.62        745.00        637.00        10.74         
2203    -140.00       282.99        660.00        637.00        10.75         
2204    -35.00        275.31        575.00        637.00        10.78         
2205    70.00         486.47        910.00        637.00        10.84         
2206    -290.00       65.04         500.00        637.00        10.87         
2207    115.00        592.86        1175.00       637.00        10.82         
2208    -20.00        340.89        705.00        637.00        10.82         
2209    -75.00        366.96        780.00        637.00        10.82         
2210    35.00         388.30        910.00        637.00        10.84         
2211    30.00         547.01        970.00        637.00        10.77         
2212    210.00        535.94        790.00        637.00        10.76         
2213    50.00         527.59        985.00        637.00        10.77         
2214    130.00        319.42        720.00        637.00        10.78         
2215    -40.00        262.19        595.00        637.00        10.82         
2216    40.00         415.98        815.00        637.00        10.81         
2217    35.00         326.52        720.00        637.00        10.82         
2218    355.00        692.59        1065.00       637.00        10.77         
2219    160.00        433.17        680.00        637.00        10.77         
2220    -60.00        447.28        795.00        637.00        10.85         
2221    50.00         560.09        1130.00       637.00        10.81         
2222    -55.00        488.26        1020.00       637.00        10.82         
2223    250.00        568.57        935.00        637.00        10.82         
2224    300.00        604.42        1155.00       637.00        10.83         
2225    150.00        511.34        780.00        637.00        10.87         
2226    245.00        728.39        1150.00       637.00        10.71         
2227    100.00        560.71        965.00        637.00        10.74         
2228    -65.00        285.89        755.00        637.00        10.77         
2229    205.00        661.12        995.00        637.00        10.75         
2230    215.00        580.13        1080.00       637.00        10.74         
2231    480.00        884.38        1240.00       637.00        10.75         
2232    410.00        670.89        990.00        637.00        10.77         
2233    205.00        464.33        725.00        637.00        10.72         
2234    25.00         342.54        685.00        637.00        10.77         
2235    275.00        639.20        1005.00       637.00        10.78         
2236    240.00        588.08        1115.00       637.00        10.75         
2237    75.00         434.29        815.00        637.00        10.76         
2238    25.00         440.54        1040.00       637.00        10.85         
2239    -50.00        294.11        670.00        637.00        10.88         
2240    170.00        554.96        955.00        637.00        10.87         
2241    370.00        748.44        1380.00       637.00        10.85         
2242    545.00        907.41        1310.00       637.00        10.86         
2243    140.00        592.59        930.00        637.00        10.79         
2244    195.00        584.20        985.00        637.00        10.95         
2245    210.00        506.96        975.00        637.00        10.90         
2246    230.00        562.54        960.00        637.00        10.87         
2247    335.00        618.35        915.00        637.00        10.83         
2248    75.00         490.58        825.00        637.00        10.81         
2249    55.00         421.52        780.00        637.00        10.83         
2250    210.00        457.05        725.00        637.00        10.86         
2251    130.00        326.34        600.00        637.00        10.82         
2252    65.00         452.77        905.00        637.00        10.81         
2253    -95.00        377.59        850.00        637.00        10.85         
2254    110.00        498.12        900.00        637.00        10.76         
2255    -60.00        376.16        820.00        637.00        10.78         
2256    -25.00        212.10        435.00        637.00        10.75         
2257    175.00        551.38        935.00        637.00        10.74         
2258    225.00        595.98        855.00        637.00        10.82         
2259    200.00        472.41        835.00        637.00        10.78         
2260    125.00        448.39        1035.00       637.00        10.76         
2261    130.00        485.31        930.00        637.00        10.79         
2262    135.00        523.71        1030.00       637.00        10.75         
2263    200.00        518.26        835.00        637.00        10.74         
2264    30.00         366.65        715.00        637.00        10.83         
2265    275.00        678.53        1095.00       637.00        10.79         
2266    60.00         397.32        785.00        637.00        10.72         
2267    190.00        527.99        860.00        637.00        10.74         
2268    165.00        518.84        925.00        637.00        10.74         
2269    10.00         426.12        800.00        637.00        10.79         
2270    165.00        499.29        820.00        637.00        10.85         
2271    105.00        528.48        875.00        637.00        10.85         
2272    -25.00        299.38        620.00        637.00        10.80         
2273    25.00         361.12        780.00        637.00        10.84         
2274    90.00         469.06        1010.00       637.00        10.80         
2275    90.00         327.86        750.00        637.00        10.80         
2276    130.00        415.45        670.00        637.00        10.86         
2277    95.00         486.34        835.00        637.00        10.87         
2278    345.00        722.05        1160.00       637.00        10.82         
2279    285.00        649.64        1005.00       637.00        10.76         
2280    330.00        679.20        945.00        637.00        10.82         
2281    -115.00       234.11        520.00        637.00        10.80         
2282    275.00        583.44        935.00        637.00        10.86         
2283    -65.00        350.89        705.00        637.00        10.81         
2284    445.00        876.79        1345.00       637.00        10.84         
2285    -110.00       238.48        625.00        637.00        10.81         
2286    55.00         469.24        920.00        637.00        10.81         
2287    80.00         442.14        745.00        637.00        10.82         
2288    125.00        524.46        975.00        637.00        10.83         
2289    -40.00        296.74        640.00        637.00        10.72         
2290    65.00         473.39        1065.00       637.00        10.82         
2291    -100.00       398.62        740.00        637.00        10.88         
2292    195.00        452.59        735.00        637.00        10.86         
2293    370.00        835.98        1240.00       637.00        10.88         
2294    75.00         467.63        860.00        637.00        10.88         
2295    -20.00        480.18        935.00        637.00        10.88         
2296    350.00        625.36        965.00        637.00        10.88         
2297    105.00        434.11        770.00        637.00        10.85         
2298    340.00        638.17        1055.00       637.00        10.79         
2299    420.00        829.64        1210.00       637.00        10.70         
2300    130.00        455.36        765.00        637.00        10.87         
2301    170.00        509.87        870.00        637.00        10.85         
2302    55.00         481.52        840.00        637.00        10.84         
2303    40.00         384.06        795.00        637.00        10.82         
2304    225.00        538.39        885.00        637.00        10.75         
2305    -45.00        282.63        570.00        637.00        10.82         
2306    175.00        516.70        1020.00       637.00        10.84         
2307    30.00         397.10        685.00        637.00        10.81         
2308    215.00        521.88        795.00        637.00        10.74         
2309    -90.00        272.99        635.00        637.00        10.76         
2310    -80.00        272.86        650.00        637.00        10.74         
2311    75.00         546.70        1195.00       637.00        10.75         
2312    185.00        436.47        710.00        637.00        10.96         
2313    320.00        710.67        1050.00       637.00        10.95         
2314    135.00        483.44        895.00        637.00        10.92         
2315    0.00          352.90        645.00        637.00        10.94         
2316    315.00        583.84        960.00        637.00        11.35         
2317    100.00        578.97        1035.00       637.00        11.00         
2318    450.00        860.45        1350.00       637.00        10.83         
2319    -25.00        375.31        820.00        637.00        10.84         
2320    35.00         489.24        950.00        637.00        10.81         
2321    95.00         410.89        680.00        637.00        10.82         
2322    160.00        568.12        1200.00       637.00        10.81         
2323    180.00        442.50        845.00        637.00        10.84         
2324    250.00        525.49        810.00        637.00        10.82         
2325    -185.00       324.55        685.00        637.00        10.84         
2326    30.00         354.11        655.00        637.00        10.77         
2327    -90.00        277.19        710.00        637.00        10.83         
2328    225.00        524.20        885.00        637.00        10.84         
2329    5.00          439.73        780.00        637.00        10.92         
2330    20.00         424.69        825.00        637.00        10.79         
2331    115.00        495.58        775.00        637.00        10.91         
2332    -45.00        300.45        670.00        637.00        10.78         
2333    105.00        510.62        920.00        637.00        10.83         
2334    160.00        555.45        945.00        637.00        10.82         
2335    40.00         360.80        615.00        637.00        10.83         
2336    -20.00        424.42        780.00        637.00        10.82         
2337    95.00         456.61        800.00        637.00        10.84         
2338    80.00         408.04        755.00        637.00        10.88         
2339    90.00         528.26        995.00        637.00        10.83         
2340    370.00        685.00        1020.00       637.00        10.82         
2341    290.00        580.45        985.00        637.00        10.86         
2342    -100.00       401.65        755.00        637.00        10.92         
2343    -145.00       274.78        660.00        637.00        10.89         
2344    310.00        532.28        845.00        637.00        10.91         
2345    180.00        620.94        945.00        637.00        10.83         
2346    220.00        533.04        890.00        637.00        10.88         
2347    240.00        568.30        915.00        637.00        10.81         
2348    100.00        412.01        815.00        637.00        10.79         
2349    155.00        482.41        1005.00       637.00        10.81         
2350    5.00          324.29        740.00        637.00        10.85         
2351    220.00        623.75        950.00        637.00        10.80         
2352    -80.00        435.85        935.00        637.00        10.79         
2353    105.00        471.07        980.00        637.00        10.81         
2354    -20.00        387.95        740.00        637.00        10.82         
2355    -125.00       460.09        965.00        637.00        10.82         
2356    -165.00       382.14        950.00        637.00        10.82         
2357    165.00        468.30        880.00        637.00        10.84         
2358    295.00        586.34        1030.00       637.00        10.82         
2359    155.00        522.63        985.00        637.00        10.80         
2360    190.00        626.83        1055.00       637.00        10.82         
2361    170.00        612.01        995.00        637.00        10.83         
2362    75.00         377.19        840.00        637.00        10.84         
2363    165.00        424.15        695.00        637.00        10.82         
2364    200.00        586.21        950.00        637.00        10.88         
2365    175.00        520.67        885.00        637.00        10.83         
2366    -215.00       208.21        730.00        637.00        10.80         
2367    210.00        519.29        795.00        637.00        10.84         
2368    -15.00        351.16        735.00        637.00        10.81         
2369    -110.00       283.93        725.00        637.00        10.76         
2370    255.00        715.71        1200.00       637.00        10.77         
2371    350.00        677.19        1115.00       637.00        10.80         
2372    110.00        578.48        960.00        637.00        10.77         
2373    -60.00        470.49        910.00        637.00        10.79         
2374    375.00        720.22        1000.00       637.00        10.81         
2375    200.00        589.06        925.00        637.00        10.77         
2376    120.00        490.40        790.00        637.00        10.87         
2377    110.00        410.94        720.00        637.00        10.87         
2378    65.00         404.20        820.00        637.00        10.97         
2379    20.00         303.97        565.00        637.00        10.89         
2380    -90.00        312.46        575.00        637.00        10.95         
2381    300.00        726.25        1000.00       637.00        10.93         
2382    255.00        585.36        1025.00       637.00        10.97         
2383    25.00         347.32        830.00        637.00        10.93         
2384    200.00        466.07        775.00        637.00        10.91         
2385    105.00        429.06        940.00        637.00        10.86         
2386    200.00        603.12        1005.00       637.00        10.93         
2387    125.00        396.88        800.00        637.00        10.96         
2388    15.00         407.90        940.00        637.00        10.85         
2389    -15.00        366.61        840.00        637.00        10.82         
2390    310.00        709.60        1145.00       637.00        10.84         
2391    -220.00       254.82        580.00        637.00        10.84         
2392    -95.00        479.02        930.00        637.00        10.82         
2393    160.00        548.79        815.00        637.00        10.86         
2394    -165.00       221.92        520.00        637.00        10.85         
2395    140.00        536.74        875.00        637.00        10.83         
2396    50.00         366.07        670.00        637.00        10.84         
2397    360.00        677.41        1170.00       637.00        10.83         
2398    30.00         498.62        1175.00       637.00        10.82         
2399    -200.00       223.79        605.00        637.00        10.86         
2400    -10.00        481.38        915.00        637.00        10.83         
2401    125.00        510.62        790.00        637.00        10.84         
2402    -30.00        337.23        705.00        637.00        10.76         
2403    160.00        452.54        760.00        637.00        10.78         
2404    185.00        433.21        675.00        637.00        10.79         
2405    25.00         487.28        915.00        637.00        10.78         
2406    195.00        641.79        1180.00       637.00        10.76         
2407    360.00        777.90        1180.00       637.00        10.74         
2408    160.00        484.82        775.00        637.00        10.73         
2409    40.00         331.70        675.00        637.00        10.77         
2410    -5.00         481.29        1015.00       637.00        10.76         
2411    180.00        505.22        790.00        637.00        10.75         
2412    190.00        569.24        900.00        637.00        10.78         
2413    85.00         425.94        810.00        637.00        10.80         
2414    105.00        482.46        920.00        637.00        10.77         
2415    200.00        630.18        930.00        637.00        10.83         
2416    280.00        622.05        1105.00       637.00        10.84         
2417    170.00        526.88        870.00        637.00        10.85         
2418    180.00        560.80        910.00        637.00        10.82         
2419    225.00        569.33        935.00        637.00        10.83         
2420    305.00        546.07        875.00        637.00        10.86         
2421    55.00         420.98        805.00        637.00        10.91         
2422    265.00        695.49        1160.00       637.00        10.78         
2423    115.00        471.07        895.00        637.00        10.80         
2424    135.00        435.76        745.00        637.00        10.85         
2425    140.00        448.93        870.00        637.00        10.87         
2426    85.00         543.57        925.00        637.00        10.83         
2427    85.00         447.01        955.00        637.00        10.87         
2428    65.00         453.48        885.00        637.00        10.82         
2429    -65.00        399.29        870.00        637.00        10.83         
2430    185.00        666.03        1090.00       637.00        10.85         
2431    210.00        687.37        1045.00       637.00        10.78         
2432    335.00        832.63        1265.00       637.00        10.78         
2433    235.00        705.31        1100.00       637.00        10.78         
2434    -35.00        448.79        920.00        637.00        10.77         
2435    130.00        601.43        945.00        637.00        10.74         
2436    175.00        430.22        1055.00       637.00        10.78         
2437    295.00        714.38        1090.00       637.00        10.81         
2438    50.00         318.53        740.00        637.00        10.77         
2439    210.00        587.19        935.00        637.00        10.80         
2440    305.00        589.42        1025.00       637.00        10.78         
2441    290.00        614.55        1050.00       637.00        10.77         
2442    -30.00        390.13        750.00        637.00        10.75         
2443    125.00        465.40        790.00        637.00        10.78         
2444    190.00        623.30        1060.00       637.00        10.76         
2445    115.00        553.12        1005.00       637.00        10.73         
