experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5393.923404216766

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    81.74         1238.77       1599.77       1581.60       2.19          
1862    77.58         1186.20       1599.99       1581.60       2.28          
1863    74.66         1176.14       1601.31       1581.60       2.18          
1864    77.81         1201.68       1601.34       1581.60       2.29          
1865    75.73         1214.86       1594.83       1581.60       2.36          
1866    74.74         1230.90       1602.10       1581.60       2.40          
1867    76.13         1218.59       1590.05       1581.60       2.27          
1868    75.03         1197.17       1603.42       1581.60       2.29          
1869    76.27         1207.25       1610.18       1581.60       2.37          
1870    74.12         1285.31       1598.65       1581.60       2.38          
1871    71.23         1252.31       1617.63       1581.60       2.42          
1872    75.29         1212.49       1594.70       1581.60       2.26          
1873    76.64         1132.15       1592.04       1581.60       2.19          
1874    74.87         1222.28       1596.16       1581.60       2.20          
1875    75.25         1197.69       1596.91       1581.60       2.17          
1876    76.30         1197.92       1593.10       1581.60       2.42          
1877    73.93         1213.02       1594.29       1581.60       2.36          
1878    79.17         1227.73       1611.54       1581.60       2.26          
1879    74.69         1234.00       1605.02       1581.60       2.39          
1880    73.92         1252.02       1603.67       1581.60       2.27          
1881    75.15         1155.21       1591.08       1581.60       2.30          
1882    77.13         1244.04       1601.96       1581.60       2.31          
1883    74.86         1218.15       1596.89       1581.60       2.22          
1884    77.04         1199.69       1599.33       1581.60       2.41          
1885    75.73         1221.42       1606.50       1581.60       2.31          
1886    77.92         1169.70       1595.23       1581.60       2.38          
1887    76.62         1245.32       1607.29       1581.60       2.31          
1888    75.70         1197.28       1599.52       1581.60       2.25          
1889    77.26         1179.99       1601.88       1581.60       2.21          
1890    77.65         1212.80       1598.19       1581.60       2.34          
1891    75.87         1222.91       1603.36       1581.60       2.21          
1892    75.80         1168.09       1601.64       1581.60       2.29          
1893    75.46         1191.77       1609.20       1581.60       2.29          
1894    75.97         1233.62       1604.16       1581.60       2.37          
1895    76.14         1197.71       1595.83       1581.60       2.30          
1896    77.20         1221.03       1611.96       1581.60       2.33          
1897    75.68         1158.58       1599.08       1581.60       2.26          
1898    76.81         1261.68       1600.51       1581.60       2.22          
1899    76.34         1136.95       1591.08       1581.60       2.09          
1900    78.39         1200.17       1604.24       1581.60       2.28          
1901    77.18         1193.85       1599.77       1581.60       2.28          
1902    76.67         1242.27       1597.60       1581.60       2.37          
1903    76.13         1204.90       1606.11       1581.60       2.27          
1904    76.75         1174.35       1613.84       1581.60       2.24          
1905    76.36         1138.18       1594.98       1581.60       2.23          
1906    75.35         1179.10       1591.19       1581.60       2.31          
1907    75.75         1208.76       1594.98       1581.60       2.35          
1908    76.29         1224.75       1600.14       1581.60       2.30          
1909    76.48         1266.01       1609.64       1581.60       2.32          
1910    74.92         1257.79       1617.29       1581.60       2.16          
1911    74.60         1214.56       1595.80       1581.60       2.17          
1912    74.24         1259.35       1601.81       1581.60       2.30          
1913    73.83         1223.40       1611.19       1581.60       2.27          
1914    73.92         1222.81       1603.05       1581.60       2.26          
1915    76.35         1253.88       1606.87       1581.60       2.26          
1916    76.16         1183.48       1602.19       1581.60       2.28          
1917    76.13         1205.65       1604.81       1581.60       2.32          
1918    72.89         1164.58       1604.82       1581.60       2.13          
1919    76.67         1215.82       1614.39       1581.60       2.39          
1920    74.18         1160.41       1599.54       1581.60       2.16          
1921    76.15         1199.03       1591.86       1581.60       2.16          
1922    77.46         1210.20       1600.60       1581.60       2.20          
1923    71.71         1219.16       1604.24       1581.60       2.25          
1924    76.77         1150.24       1603.52       1581.60       2.27          
1925    77.54         1259.37       1610.13       1581.60       2.35          
1926    77.78         1207.35       1603.73       1581.60       2.26          
1927    77.38         1211.97       1603.76       1581.60       2.25          
1928    75.49         1233.43       1602.51       1581.60       2.33          
1929    126.68        1267.59       1602.61       1581.60       2.30          
1930    77.90         1180.01       1605.10       1581.60       2.32          
1931    160.92        1263.40       1598.33       1581.60       2.31          
1932    77.72         1201.44       1596.21       1581.60       2.16          
1933    78.26         1225.41       1606.08       1581.60       2.31          
1934    77.01         1170.66       1610.05       1581.60       2.14          
1935    75.26         1268.38       1600.84       1581.60       2.38          
1936    77.26         1197.81       1585.98       1581.60       2.26          
1937    78.60         1318.36       1607.88       1581.60       2.27          
1938    76.38         1160.63       1614.92       1581.60       2.16          
1939    74.58         1200.49       1612.16       1581.60       2.31          
1940    76.80         1189.15       1605.31       1581.60       2.19          
1941    76.41         1252.91       1608.00       1581.60       2.39          
1942    77.62         1149.22       1598.30       1581.60       2.19          
1943    115.47        1252.33       1602.70       1581.60       2.37          
1944    74.13         1224.01       1586.84       1581.60       2.35          
1945    76.22         1229.28       1601.36       1581.60       2.36          
1946    75.99         1164.72       1593.57       1581.60       2.20          
1947    75.92         1222.95       1610.95       1581.60       2.30          
1948    72.03         1139.76       1596.82       1581.60       2.29          
1949    116.07        1273.94       1599.20       1581.60       2.42          
1950    77.58         1163.90       1606.04       1581.60       2.22          
1951    76.10         1238.03       1595.96       1581.60       2.38          
1952    70.86         1124.80       1598.38       1581.60       2.07          
1953    76.19         1237.84       1591.35       1581.60       2.36          
1954    76.98         1213.42       1602.56       1581.60       2.36          
1955    75.85         1228.51       1610.96       1581.60       2.24          
1956    77.62         1186.01       1608.01       1581.60       2.28          
1957    77.26         1255.46       1602.83       1581.60       2.30          
1958    77.11         1155.16       1605.66       1581.60       2.18          
1959    77.91         1232.12       1599.73       1581.60       2.31          
1960    75.83         1190.44       1598.01       1581.60       2.22          
1961    77.63         1188.09       1597.34       1581.60       2.13          
1962    76.25         1180.32       1607.89       1581.60       2.33          
1963    77.83         1232.61       1601.64       1581.60       2.20          
1964    77.77         1199.72       1605.59       1581.60       2.35          
1965    76.95         1206.91       1602.18       1581.60       2.34          
1966    78.95         1241.95       1596.61       1581.60       2.28          
1967    76.85         1205.23       1599.99       1581.60       2.37          
1968    74.73         1205.13       1595.88       1581.60       2.21          
1969    75.53         1136.38       1595.96       1581.60       2.26          
1970    76.10         1175.77       1600.61       1581.60       2.30          
1971    76.17         1220.40       1602.61       1581.60       2.36          
1972    76.70         1203.76       1610.33       1581.60       2.24          
1973    75.25         1185.17       1601.00       1581.60       2.12          
1974    76.18         1229.24       1603.07       1581.60       2.38          
1975    77.65         1191.35       1601.45       1581.60       2.36          
1976    76.56         1196.07       1602.26       1581.60       2.20          
1977    76.05         1113.25       1604.32       1581.60       2.09          
1978    76.34         1191.81       1597.43       1581.60       2.16          
1979    75.17         1186.10       1613.12       1581.60       2.24          
1980    77.32         1132.39       1611.36       1581.60       2.15          
1981    74.26         1152.47       1601.73       1581.60       1.99          
1982    77.24         1230.96       1601.64       1581.60       2.47          
1983    75.95         1209.98       1601.08       1581.60       2.24          
1984    78.30         1285.07       1600.43       1581.60       2.37          
1985    77.51         1142.20       1602.45       1581.60       2.26          
1986    77.68         1231.02       1598.10       1581.60       2.35          
1987    75.91         1179.47       1599.42       1581.60       2.27          
1988    76.75         1283.38       1594.89       1581.60       2.36          
1989    76.82         1200.45       1605.79       1581.60       2.29          
1990    76.42         1150.18       1612.65       1581.60       2.17          
1991    72.08         1204.04       1603.88       1581.60       2.22          
1992    68.95         1178.63       1611.93       1581.60       2.29          
1993    75.13         1159.02       1608.01       1581.60       2.33          
1994    77.31         1206.99       1608.70       1581.60       2.21          
1995    76.90         1147.19       1592.76       1581.60       2.32          
1996    77.11         1202.80       1598.78       1581.60       2.28          
1997    77.75         1244.54       1597.86       1581.60       2.26          
1998    76.69         1138.37       1583.64       1581.60       2.08          
1999    78.25         1284.25       1602.56       1581.60       2.40          
2000    75.45         1135.75       1613.61       1581.60       2.21          
2001    75.91         1132.19       1598.08       1581.60       2.33          
2002    77.29         1139.31       1590.09       1581.60       2.22          
2003    122.90        1248.50       1600.75       1581.60       2.27          
2004    77.69         1181.80       1615.78       1581.60       2.25          
2005    77.47         1194.46       1605.61       1581.60       2.12          
2006    77.15         1253.88       1603.94       1581.60       2.39          
2007    77.45         1247.77       1600.43       1581.60       2.38          
2008    74.26         1134.40       1605.29       1581.60       2.07          
2009    77.22         1183.16       1621.47       1581.60       2.25          
2010    77.18         1160.83       1606.33       1581.60       2.14          
2011    62.51         1248.64       1597.85       1581.60       2.26          
2012    76.10         1172.79       1598.47       1581.60       2.30          
2013    77.12         1237.59       1612.93       1581.60       2.21          
2014    75.31         1180.70       1605.39       1581.60       2.26          
2015    76.66         1149.30       1609.29       1581.60       2.28          
2016    77.48         1215.66       1604.62       1581.60       2.29          
2017    119.26        1183.53       1602.51       1581.60       2.31          
2018    74.84         1257.80       1602.92       1581.60       2.37          
2019    74.80         1169.32       1603.62       1581.60       2.13          
2020    78.43         1196.09       1605.76       1581.60       2.31          
2021    140.18        1211.57       1617.43       1581.60       2.21          
2022    75.51         1241.89       1601.83       1581.60       2.36          
2023    77.27         1238.45       1608.76       1581.60       2.32          
2024    78.08         1234.62       1594.88       1581.60       2.32          
2025    74.82         1165.94       1603.82       1581.60       2.18          
2026    75.91         1278.58       1607.17       1581.60       2.33          
2027    74.71         1182.52       1593.16       1581.60       2.20          
2028    76.46         1243.33       1599.20       1581.60       2.29          
2029    73.75         1236.44       1615.39       1581.60       2.25          
2030    76.82         1244.60       1600.61       1581.60       2.33          
2031    77.01         1173.20       1604.21       1581.60       2.38          
2032    75.43         1249.56       1598.64       1581.60       2.31          
2033    76.53         1229.50       1595.62       1581.60       2.37          
2034    123.50        1251.43       1599.21       1586.02       2.24          
2035    77.30         1200.94       1601.57       1586.02       2.27          
2036    117.95        1267.48       1609.80       1586.02       2.39          
2037    77.50         1225.89       1594.80       1586.02       2.36          
2038    116.06        1246.02       1598.82       1586.02       2.34          
2039    76.38         1256.28       1607.40       1586.02       2.40          
2040    116.86        1304.07       1606.63       1586.02       2.39          
2041    76.86         1194.03       1604.96       1586.02       2.36          
2042    75.46         1226.91       1602.77       1586.02       2.18          
2043    77.42         1225.73       1598.28       1586.02       2.25          
2044    77.05         1204.82       1603.90       1586.02       2.27          
2045    78.89         1224.94       1613.98       1586.02       2.36          
2046    77.51         1216.33       1606.99       1586.02       2.31          
2047    74.58         1223.94       1605.63       1586.02       2.30          
2048    153.94        1244.67       1598.41       1586.02       2.31          
2049    76.04         1283.13       1613.45       1586.02       2.34          
2050    78.05         1149.70       1610.74       1586.02       2.11          
2051    76.83         1174.22       1612.21       1586.02       2.31          
2052    75.94         1196.54       1599.11       1586.02       2.23          
2053    77.06         1195.81       1609.86       1586.02       2.28          
2054    76.61         1253.19       1618.25       1586.02       2.37          
2055    164.62        1302.87       1602.52       1586.02       2.41          
2056    78.49         1267.03       1608.84       1586.02       2.38          
2057    77.74         1244.48       1611.74       1586.02       2.26          
2058    77.01         1243.23       1595.73       1586.02       2.28          
2059    166.94        1291.30       1607.58       1586.02       2.34          
2060    75.10         1222.40       1597.40       1586.02       2.32          
2061    76.28         1258.86       1604.53       1586.02       2.37          
2062    77.75         1284.26       1606.10       1586.02       2.41          
2063    76.42         1169.54       1612.69       1586.02       2.12          
2064    75.41         1223.32       1597.58       1586.02       2.33          
2065    75.50         1260.73       1597.15       1586.02       2.39          
2066    76.91         1241.52       1602.12       1586.02       2.31          
2067    77.16         1268.32       1603.09       1586.02       2.37          
2068    76.93         1186.02       1611.45       1586.02       2.23          
2069    76.40         1244.35       1597.71       1586.02       2.40          
2070    76.76         1319.46       1612.28       1586.02       2.40          
2071    120.75        1210.86       1606.38       1586.02       2.34          
2072    76.54         1233.48       1623.68       1586.02       2.37          
2073    77.51         1179.02       1611.06       1586.02       2.24          
2074    76.09         1196.04       1603.28       1586.02       2.29          
2075    76.95         1206.50       1594.57       1586.02       2.16          
2076    75.53         1221.52       1604.04       1586.02       2.21          
2077    78.04         1208.98       1606.73       1586.02       2.31          
2078    76.83         1188.29       1611.02       1586.02       2.21          
2079    74.84         1135.43       1619.99       1586.02       2.28          
2080    168.25        1292.49       1590.73       1586.02       2.39          
2081    77.76         1279.52       1612.00       1586.02       2.35          
2082    75.46         1185.04       1613.95       1586.02       2.15          
2083    77.32         1179.13       1599.84       1586.02       2.19          
2084    77.32         1261.89       1615.33       1586.02       2.18          
2085    78.52         1243.83       1607.32       1586.02       2.39          
2086    178.97        1275.65       1606.05       1586.02       2.38          
2087    77.32         1225.06       1600.29       1586.02       2.36          
2088    126.36        1186.10       1608.88       1586.02       2.12          
2089    75.98         1265.90       1610.97       1586.02       2.39          
2090    75.40         1178.60       1606.73       1586.02       2.18          
2091    76.52         1219.52       1603.57       1586.02       2.25          
2092    78.04         1261.63       1598.70       1586.02       2.36          
2093    123.25        1289.37       1605.60       1586.02       2.35          
2094    118.30        1228.01       1621.38       1586.02       2.28          
2095    76.38         1235.61       1600.82       1586.02       2.27          
2096    115.38        1320.77       1614.90       1586.02       2.35          
2097    106.72        1219.77       1609.51       1586.02       2.18          
2098    76.41         1201.29       1605.83       1586.02       2.34          
2099    76.58         1246.75       1617.02       1586.02       2.19          
2100    169.56        1192.27       1599.16       1586.02       2.34          
2101    168.44        1315.92       1622.74       1586.02       2.34          
2102    76.61         1205.77       1623.97       1586.02       2.29          
2103    76.47         1263.47       1613.94       1586.02       2.17          
2104    77.85         1267.34       1616.35       1586.02       2.34          
2105    121.48        1267.49       1609.01       1586.02       2.32          
2106    75.10         1150.66       1605.24       1586.02       2.14          
2107    116.83        1264.39       1620.05       1586.02       2.24          
2108    74.60         1228.98       1615.58       1586.02       2.15          
2109    78.57         1269.20       1605.88       1586.02       2.40          
2110    75.61         1183.86       1629.34       1586.02       2.13          
2111    77.20         1305.91       1612.93       1586.02       2.45          
2112    118.52        1247.87       1619.66       1586.02       2.37          
2113    75.31         1232.52       1618.14       1586.02       2.19          
2114    75.07         1255.85       1605.10       1586.02       2.37          
2115    122.31        1306.36       1603.19       1586.02       2.40          
2116    76.38         1300.08       1608.06       1586.02       2.35          
2117    76.52         1195.72       1602.72       1586.02       2.23          
2118    76.91         1253.64       1606.46       1586.02       2.37          
2119    123.15        1293.03       1612.60       1586.02       2.40          
2120    116.54        1275.76       1607.75       1586.02       2.33          
2121    76.58         1301.61       1606.87       1586.02       2.39          
2122    75.65         1270.12       1604.09       1586.02       2.35          
2123    117.25        1225.27       1606.83       1586.02       2.30          
2124    76.79         1242.78       1609.11       1586.02       2.29          
2125    127.05        1292.11       1612.16       1586.02       2.38          
2126    79.11         1308.47       1617.57       1586.02       2.34          
2127    76.13         1260.55       1609.04       1586.02       2.26          
2128    76.39         1164.62       1609.38       1586.02       2.09          
2129    79.25         1303.09       1609.43       1586.02       2.39          
2130    76.87         1161.87       1617.32       1586.02       2.15          
2131    114.34        1215.83       1608.52       1586.02       2.20          
2132    74.08         1208.88       1609.43       1586.02       2.30          
2133    77.64         1242.25       1613.56       1586.02       2.26          
2134    79.32         1301.51       1602.05       1586.02       2.43          
2135    78.06         1331.12       1609.43       1586.02       2.28          
2136    76.66         1283.03       1606.53       1586.02       2.31          
2137    76.36         1243.26       1605.01       1586.02       2.26          
2138    75.79         1253.82       1626.73       1586.02       2.10          
2139    80.02         1218.20       1623.18       1586.02       2.08          
2140    77.31         1354.95       1604.92       1586.02       2.30          
2141    76.10         1248.28       1611.07       1586.02       2.35          
2142    74.73         1242.76       1615.64       1586.02       2.37          
2143    76.32         1170.75       1611.13       1586.02       2.27          
2144    206.82        1267.24       1610.76       1586.02       2.37          
2145    76.88         1311.25       1628.86       1586.02       2.28          
2146    76.77         1272.01       1605.93       1586.02       2.37          
2147    75.90         1268.06       1620.94       1586.02       2.17          
2148    78.00         1216.48       1628.89       1586.02       2.31          
2149    76.22         1192.80       1622.63       1586.02       2.24          
2150    76.42         1275.23       1618.55       1586.02       2.24          
2151    72.97         1206.06       1609.11       1586.02       2.33          
2152    78.50         1222.51       1611.97       1586.02       2.34          
2153    68.69         1257.90       1609.51       1586.02       2.29          
2154    71.68         1164.12       1616.00       1586.02       2.13          
2155    122.30        1236.06       1612.93       1586.02       2.24          
2156    71.34         1253.24       1601.45       1586.02       2.36          
2157    70.39         1192.23       1604.91       1586.02       2.10          
2158    76.30         1237.83       1613.59       1586.02       2.21          
2159    69.82         1229.47       1620.54       1586.02       2.26          
2160    74.62         1162.25       1615.78       1586.02       2.32          
2161    75.21         1274.37       1609.78       1586.02       2.32          
2162    72.02         1248.23       1615.12       1586.02       2.36          
2163    75.91         1350.34       1621.76       1586.02       2.33          
2164    78.03         1305.64       1608.57       1586.02       2.43          
2165    69.66         1213.63       1626.50       1586.02       2.15          
2166    76.17         1266.25       1619.37       1586.02       2.21          
2167    77.90         1274.32       1610.09       1586.02       2.36          
2168    74.21         1264.96       1606.21       1586.02       2.24          
2169    79.07         1308.17       1620.44       1586.02       2.31          
2170    76.60         1277.90       1606.16       1586.02       2.41          
2171    175.12        1278.42       1604.40       1586.02       2.39          
2172    120.56        1328.88       1615.65       1586.02       2.32          
2173    76.94         1273.92       1615.55       1586.02       2.34          
2174    76.56         1239.65       1605.02       1586.02       2.20          
2175    171.40        1287.60       1621.05       1586.02       2.41          
2176    78.43         1258.58       1608.29       1586.02       2.33          
2177    157.97        1275.46       1615.88       1586.02       2.34          
2178    76.40         1324.11       1612.62       1586.02       2.36          
2179    268.38        1341.07       1606.76       1586.02       2.44          
2180    120.59        1276.07       1610.83       1586.02       2.33          
2181    76.57         1270.44       1612.00       1586.02       2.33          
2182    77.58         1246.99       1609.88       1586.02       2.31          
2183    77.90         1304.98       1618.30       1586.02       2.40          
2184    197.01        1291.00       1614.62       1586.02       2.38          
2185    77.12         1214.83       1618.11       1586.02       2.22          
2186    170.05        1264.93       1623.43       1586.02       2.36          
2187    181.23        1225.71       1619.53       1586.02       2.16          
2188    116.95        1229.88       1605.85       1586.02       2.32          
2189    118.21        1288.30       1629.15       1586.02       2.37          
2190    76.78         1310.85       1616.74       1586.02       2.37          
2191    73.02         1251.26       1614.54       1586.02       2.31          
2192    117.67        1232.94       1604.21       1586.02       2.22          
2193    119.91        1361.76       1607.75       1586.02       2.43          
2194    153.77        1254.91       1608.35       1586.02       2.34          
2195    76.20         1257.79       1627.55       1586.02       2.21          
2196    177.60        1293.64       1615.74       1586.02       2.35          
2197    126.83        1234.48       1620.04       1586.02       2.26          
2198    180.11        1340.91       1613.65       1586.02       2.29          
2199    76.69         1314.56       1612.77       1586.02       2.41          
2200    172.91        1323.68       1612.13       1586.02       2.41          
2201    156.48        1310.58       1614.80       1586.02       2.33          
2202    171.88        1288.02       1621.05       1586.02       2.42          
2203    80.20         1297.75       1625.00       1586.02       2.27          
2204    171.18        1244.25       1611.69       1586.02       2.24          
2205    76.70         1265.00       1630.14       1586.02       2.35          
2206    121.24        1272.16       1613.74       1586.02       2.31          
2207    176.67        1317.43       1633.35       1586.02       2.34          
2208    126.91        1305.46       1621.22       1586.02       2.33          
2209    194.00        1348.26       1620.44       1586.02       2.34          
2210    115.63        1250.61       1610.74       1586.02       2.32          
2211    126.57        1290.25       1621.86       1586.02       2.36          
2212    180.15        1343.54       1614.82       1586.02       2.39          
2213    115.40        1237.49       1616.99       1586.02       2.25          
2214    126.53        1283.59       1610.37       1586.02       2.34          
2215    78.97         1261.26       1603.90       1586.02       2.22          
2216    194.09        1366.98       1613.07       1586.02       2.49          
2217    78.06         1236.27       1621.55       1586.02       2.29          
2218    179.74        1283.50       1610.64       1586.02       2.36          
2219    203.24        1307.84       1610.01       1586.02       2.33          
2220    176.62        1298.56       1619.52       1586.02       2.26          
2221    160.43        1250.16       1615.24       1586.02       2.31          
2222    199.71        1292.07       1612.10       1586.02       2.34          
2223    120.58        1294.47       1606.46       1586.02       2.38          
2224    79.74         1317.20       1609.38       1586.02       2.38          
2225    171.97        1289.15       1618.55       1586.02       2.25          
2226    76.49         1276.14       1611.41       1586.02       2.32          
2227    76.44         1251.28       1612.16       1586.02       2.35          
2228    195.82        1322.04       1616.13       1586.02       2.40          
2229    78.04         1277.19       1620.41       1586.02       2.35          
2230    75.23         1268.77       1611.12       1586.02       2.26          
2231    167.40        1306.04       1620.56       1586.02       2.37          
2232    124.23        1303.89       1630.57       1586.02       2.28          
2233    170.51        1306.62       1608.43       1586.02       2.30          
2234    78.06         1279.18       1616.74       1586.02       2.35          
2235    120.64        1234.02       1611.76       1586.02       2.14          
2236    169.84        1327.46       1619.09       1586.02       2.27          
2237    124.78        1269.31       1614.95       1586.02       2.17          
2238    128.08        1256.97       1622.81       1586.02       2.15          
2239    191.99        1278.00       1616.19       1586.02       2.29          
2240    78.42         1337.49       1618.71       1586.02       2.38          
2241    224.82        1382.41       1615.33       1586.02       2.45          
2242    221.76        1335.28       1620.85       1586.02       2.38          
2243    125.58        1321.43       1614.93       1586.02       2.38          
2244    164.66        1383.28       1617.82       1586.02       2.39          
2245    76.90         1269.28       1613.17       1586.02       2.37          
2246    176.76        1313.29       1611.04       1586.02       2.35          
2247    195.36        1285.09       1619.72       1586.02       2.28          
2248    125.59        1295.85       1616.04       1586.02       2.30          
2249    157.23        1271.81       1605.01       1586.02       2.30          
2250    77.87         1277.43       1610.39       1586.02       2.42          
2251    77.12         1351.30       1615.95       1586.02       2.38          
2252    177.71        1262.50       1618.04       1586.02       2.35          
2253    222.32        1283.22       1610.66       1586.02       2.23          
2254    123.28        1263.90       1613.18       1586.02       2.27          
2255    121.18        1287.36       1627.61       1586.02       2.36          
2256    126.52        1261.42       1607.30       1586.02       2.39          
2257    176.79        1313.38       1617.60       1586.02       2.43          
2258    275.27        1307.41       1615.36       1586.02       2.39          
2259    178.78        1257.01       1619.35       1586.02       2.31          
2260    180.85        1293.72       1611.88       1586.02       2.36          
2261    80.88         1358.93       1621.26       1586.02       2.39          
2262    151.68        1295.20       1624.00       1586.02       2.22          
2263    215.74        1258.43       1609.58       1586.02       2.25          
2264    122.75        1276.75       1609.93       1586.02       2.37          
2265    126.10        1318.56       1610.25       1586.02       2.32          
2266    211.37        1309.39       1612.08       1586.02       2.37          
2267    121.99        1240.91       1617.23       1586.02       2.24          
2268    178.21        1298.74       1611.92       1586.02       2.29          
2269    173.23        1297.21       1616.54       1586.02       2.36          
2270    122.95        1272.88       1622.97       1586.02       2.32          
2271    126.14        1295.17       1624.40       1586.02       2.39          
2272    128.79        1260.04       1623.70       1586.02       2.29          
2273    245.32        1332.12       1612.01       1586.02       2.36          
2274    199.24        1328.20       1615.94       1586.02       2.42          
2275    77.63         1203.21       1604.96       1586.02       2.19          
2276    160.03        1381.27       1616.20       1586.02       2.34          
2277    158.51        1298.84       1613.87       1586.02       2.34          
2278    197.62        1287.74       1616.83       1586.02       2.32          
2279    127.54        1294.87       1626.25       1586.02       2.36          
2280    167.95        1310.64       1620.33       1586.02       2.21          
2281    78.20         1255.14       1623.93       1586.02       2.34          
2282    195.19        1236.74       1611.62       1586.02       2.39          
2283    153.65        1354.72       1622.68       1586.02       2.35          
2284    123.40        1290.59       1617.97       1586.02       2.30          
2285    117.25        1294.67       1613.87       1586.02       2.36          
2286    160.88        1314.74       1614.15       1586.02       2.35          
2287    190.81        1331.49       1606.90       1586.02       2.42          
2288    123.19        1335.15       1612.45       1586.02       2.29          
2289    119.39        1319.50       1625.73       1586.02       2.30          
2290    155.29        1301.47       1611.97       1586.02       2.37          
2291    207.62        1288.20       1612.90       1586.02       2.29          
2292    125.06        1290.08       1634.53       1586.02       2.22          
2293    166.90        1340.91       1615.75       1586.02       2.40          
2294    120.39        1290.22       1614.75       1586.02       2.26          
2295    198.70        1322.46       1611.19       1586.02       2.36          
2296    127.40        1320.17       1618.06       1586.02       2.41          
2297    114.95        1295.11       1615.48       1586.02       2.39          
2298    194.88        1339.22       1621.77       1586.02       2.41          
2299    161.20        1324.97       1620.32       1586.02       2.35          
2300    158.05        1277.35       1624.23       1586.02       2.31          
2301    182.48        1261.23       1613.81       1586.02       2.31          
2302    291.43        1392.57       1621.99       1586.02       2.41          
2303    243.29        1294.45       1616.37       1586.02       2.39          
2304    169.07        1313.91       1612.30       1586.02       2.34          
2305    193.36        1280.36       1610.16       1586.02       2.30          
2306    225.92        1333.86       1618.43       1586.02       2.37          
2307    216.65        1337.41       1619.48       1586.02       2.45          
2308    118.02        1338.93       1622.26       1586.02       2.39          
2309    163.06        1303.19       1623.08       1586.02       2.36          
2310    228.57        1290.35       1618.55       1586.02       2.31          
2311    212.59        1347.24       1624.21       1586.02       2.36          
2312    174.22        1323.85       1611.53       1586.02       2.34          
2313    158.20        1398.73       1622.40       1586.02       2.36          
2314    194.23        1256.32       1616.73       1586.02       2.23          
2315    214.75        1345.23       1610.63       1586.02       2.40          
2316    246.52        1301.87       1616.44       1586.02       2.35          
2317    238.07        1344.01       1628.74       1586.02       2.38          
2318    197.85        1280.33       1613.21       1586.02       2.33          
2319    206.97        1292.20       1612.88       1586.02       2.37          
2320    265.50        1303.07       1616.44       1586.02       2.20          
2321    155.40        1340.52       1612.85       1586.02       2.40          
2322    223.32        1302.00       1623.32       1586.02       2.37          
2323    176.61        1268.86       1617.29       1586.02       2.28          
2324    214.36        1372.43       1617.54       1586.02       2.35          
2325    121.26        1289.64       1616.40       1586.02       2.37          
2326    171.16        1323.96       1620.97       1586.02       2.38          
2327    210.38        1310.32       1620.67       1586.02       2.24          
2328    162.52        1323.37       1616.68       1586.02       2.29          
2329    125.23        1282.83       1611.22       1586.02       2.31          
2330    205.65        1322.21       1615.96       1586.02       2.36          
2331    123.92        1350.06       1624.84       1586.02       2.42          
2332    79.16         1315.44       1628.21       1586.02       2.34          
2333    244.34        1335.96       1618.58       1586.02       2.33          
2334    111.10        1326.01       1608.95       1586.02       2.39          
2335    202.69        1297.08       1618.84       1586.02       2.44          
2336    195.83        1306.65       1617.61       1586.02       2.33          
2337    195.70        1301.51       1620.98       1586.02       2.38          
2338    193.81        1352.69       1612.77       1586.02       2.34          
2339    118.06        1326.12       1624.60       1586.02       2.37          
2340    76.76         1273.86       1620.05       1586.02       2.26          
2341    77.03         1345.36       1619.30       1586.02       2.39          
2342    80.48         1364.20       1610.19       1586.02       2.40          
2343    243.11        1376.65       1611.61       1586.02       2.37          
2344    248.12        1373.99       1620.51       1586.02       2.29          
2345    192.96        1366.74       1620.85       1586.02       2.40          
2346    217.13        1300.59       1613.57       1586.02       2.39          
2347    194.95        1327.86       1614.53       1586.02       2.39          
2348    195.69        1234.11       1616.96       1586.02       2.19          
2349    169.87        1348.86       1614.64       1586.02       2.41          
2350    169.81        1346.79       1622.10       1586.02       2.39          
2351    76.44         1307.17       1621.59       1586.02       2.37          
2352    244.74        1319.44       1626.58       1586.02       2.38          
2353    75.53         1299.44       1610.88       1586.02       2.30          
2354    117.64        1350.13       1613.05       1586.02       2.40          
2355    167.12        1299.98       1616.30       1586.02       2.41          
2356    215.36        1316.13       1610.56       1586.02       2.37          
2357    196.46        1335.79       1623.70       1586.02       2.28          
2358    196.29        1302.54       1616.22       1586.02       2.36          
2359    162.60        1289.95       1617.67       1586.02       2.26          
2360    77.28         1311.32       1622.99       1586.02       2.24          
2361    191.08        1311.15       1613.80       1586.02       2.39          
2362    79.66         1250.21       1629.30       1586.02       2.30          
2363    194.67        1266.65       1619.42       1586.02       2.32          
2364    127.15        1292.08       1617.39       1586.02       2.38          
2365    214.29        1318.61       1623.91       1586.02       2.36          
2366    225.41        1289.91       1625.88       1586.02       2.31          
2367    76.70         1297.53       1614.18       1586.02       2.21          
2368    77.39         1268.50       1615.93       1586.02       2.16          
