experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 12684.168847322464

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    84.04         357.89        367.43        368.24        4.97          
1891    124.35        358.69        369.44        368.24        5.08          
1892    148.31        359.16        367.76        368.24        4.88          
1893    73.50         360.13        368.47        368.24        5.15          
1894    178.19        358.70        368.28        368.24        4.93          
1895    254.56        361.40        368.11        368.24        4.99          
1896    148.08        361.73        368.23        368.24        5.09          
1897    82.37         359.89        368.76        368.24        4.97          
1898    270.01        362.66        368.44        368.24        4.92          
1899    -33.40        357.16        368.01        368.24        5.26          
1900    46.57         357.83        368.66        368.24        4.92          
1901    215.65        361.16        369.16        368.24        4.92          
1902    -25.52        357.73        367.15        368.24        5.11          
1903    260.10        357.95        368.63        368.24        4.96          
1904    299.94        360.54        368.42        368.24        5.07          
1905    112.82        360.88        368.30        368.24        5.04          
1906    228.96        357.57        367.97        368.24        5.14          
1907    170.61        360.85        368.36        368.24        5.02          
1908    193.82        362.03        368.08        368.24        5.10          
1909    219.78        360.79        367.98        368.24        5.31          
1910    192.72        360.34        368.31        368.24        5.16          
1911    204.76        361.57        368.84        368.24        5.27          
1912    239.71        359.27        367.01        368.24        5.19          
1913    281.09        362.83        368.06        368.24        4.90          
1914    300.88        362.06        367.60        368.24        4.87          
1915    299.78        363.81        369.18        368.24        5.15          
1916    254.16        362.72        368.28        368.24        5.03          
1917    53.38         360.87        368.96        368.24        5.00          
1918    320.62        362.99        368.39        368.24        5.06          
1919    283.88        362.13        368.75        368.24        5.01          
1920    277.19        362.19        368.15        368.24        5.00          
1921    189.79        358.30        367.80        368.24        5.12          
1922    267.09        359.49        367.67        368.24        5.04          
1923    115.11        355.82        368.16        368.24        5.00          
1924    -33.42        354.11        368.72        368.24        5.13          
1925    214.28        360.37        368.74        368.24        4.98          
1926    263.27        359.16        367.25        368.27        5.04          
1927    -45.07        358.63        368.93        368.27        5.04          
1928    289.34        361.57        367.88        368.27        5.08          
1929    276.43        361.68        367.97        368.27        5.15          
1930    270.27        359.51        367.88        368.27        5.07          
1931    25.08         361.41        368.72        368.27        5.07          
1932    204.91        361.88        368.13        368.27        4.96          
1933    190.67        359.64        368.77        368.27        5.03          
1934    52.57         358.43        368.78        368.27        5.02          
1935    23.34         358.25        368.40        368.27        4.84          
1936    215.09        360.72        367.84        368.27        5.00          
1937    132.40        361.38        368.15        368.27        5.05          
1938    288.18        362.96        368.70        368.27        4.99          
1939    325.16        361.45        367.69        368.27        4.93          
1940    194.93        359.93        368.42        368.27        5.07          
1941    300.70        362.88        368.42        368.27        5.11          
1942    239.02        362.57        368.99        368.27        5.01          
1943    220.28        362.16        368.92        368.27        5.26          
1944    31.64         362.78        369.10        368.27        4.98          
1945    72.98         361.29        367.49        368.27        4.86          
1946    262.63        361.52        368.48        368.27        4.93          
1947    338.40        364.37        368.92        368.27        5.29          
1948    93.91         362.36        368.15        368.27        4.99          
1949    240.12        361.55        368.63        368.27        5.05          
1950    242.02        363.51        369.18        368.27        5.02          
1951    -22.10        357.78        369.00        368.27        5.19          
1952    234.74        362.03        369.63        368.30        5.06          
1953    209.68        360.91        368.65        368.30        5.05          
1954    141.74        360.75        368.28        368.30        5.08          
1955    249.45        360.92        369.24        368.30        5.20          
1956    37.31         357.96        368.36        368.30        4.92          
1957    294.76        364.51        370.28        368.30        5.07          
1958    144.78        360.80        368.37        368.30        5.02          
1959    115.78        359.20        368.70        368.30        4.97          
1960    182.16        361.87        369.72        368.30        5.08          
1961    53.48         359.80        368.72        368.30        5.06          
1962    279.82        360.67        368.74        368.30        4.79          
1963    -20.39        354.62        368.25        368.30        5.19          
1964    -1.12         360.12        369.35        368.30        4.77          
1965    173.91        358.37        368.51        368.30        4.90          
1966    104.53        361.98        368.65        368.30        5.01          
1967    4.55          354.34        368.81        368.30        5.22          
1968    45.50         359.94        368.18        368.30        5.02          
1969    309.68        362.74        368.69        368.30        4.98          
1970    -5.14         358.48        368.79        368.30        5.02          
1971    37.36         360.63        368.72        368.43        4.95          
1972    -4.74         358.54        368.66        368.43        4.96          
1973    61.86         359.50        368.92        368.43        4.95          
1974    28.04         362.49        369.78        368.43        5.07          
1975    12.24         355.50        367.76        368.43        4.99          
1976    14.79         359.68        368.72        368.43        5.09          
1977    -35.36        358.94        369.88        368.43        5.00          
1978    -48.91        359.99        369.42        368.43        5.11          
1979    122.64        358.60        368.33        368.43        4.95          
1980    85.99         360.53        368.39        368.43        5.00          
1981    68.57         362.14        367.94        368.43        5.20          
1982    54.49         315.88        367.04        368.43        5.02          
1983    -21.98        359.04        367.51        368.43        5.15          
1984    102.75        360.06        368.31        368.43        5.13          
1985    183.01        362.44        368.34        368.43        5.07          
1986    141.92        361.24        369.61        368.43        5.01          
1987    238.19        362.74        369.36        368.43        5.12          
1988    -27.87        359.81        368.58        368.43        4.84          
1989    -31.68        360.62        368.09        368.43        5.07          
1990    -38.48        360.20        367.87        368.43        5.03          
1991    274.45        362.90        367.93        368.43        4.91          
1992    72.91         362.87        368.43        368.43        5.01          
1993    -15.56        329.95        367.65        368.43        5.28          
1994    2.81          355.45        367.66        368.43        4.99          
1995    60.50         358.66        368.00        368.43        5.10          
1996    55.13         359.27        368.49        368.43        5.21          
1997    91.62         359.15        369.16        368.43        4.85          
1998    19.18         358.05        367.64        368.43        4.94          
1999    115.03        356.18        367.68        368.43        5.15          
2000    305.34        362.61        368.68        368.43        4.99          
2001    32.78         360.41        368.75        368.43        5.10          
2002    96.28         360.69        368.71        368.43        5.24          
2003    -41.48        360.68        368.32        368.43        4.99          
2004    334.68        363.81        367.83        368.43        5.03          
2005    231.09        363.18        369.25        368.43        5.11          
2006    3.67          358.92        368.70        368.43        5.03          
2007    319.44        364.55        369.91        368.43        4.95          
2008    46.81         361.05        368.73        368.43        5.00          
2009    76.73         357.96        369.04        368.43        5.01          
2010    -45.54        355.66        368.96        368.43        5.03          
2011    -19.56        354.65        368.21        368.43        5.03          
2012    90.12         356.05        367.32        368.43        5.15          
2013    -21.77        354.83        367.43        368.43        4.92          
2014    116.26        356.28        367.77        368.43        5.03          
2015    240.42        359.68        367.45        368.43        5.02          
2016    270.33        361.48        368.90        368.43        4.91          
2017    290.84        360.87        368.30        368.43        5.04          
2018    63.05         357.54        367.64        368.43        5.23          
2019    65.59         360.51        367.81        368.43        5.04          
2020    112.11        361.33        369.11        368.43        4.97          
2021    -20.08        356.17        368.54        368.43        5.19          
2022    285.18        361.36        367.71        368.43        5.07          
2023    2.75          359.23        368.72        368.43        4.79          
2024    257.81        359.13        367.74        368.43        5.18          
2025    301.56        362.55        368.92        368.43        4.95          
2026    34.71         357.81        368.32        368.43        4.85          
2027    283.89        361.02        369.01        368.43        5.20          
2028    15.03         358.47        368.96        368.43        5.10          
2029    205.96        358.48        368.42        368.43        5.02          
2030    38.29         356.47        368.29        368.43        5.08          
2031    271.26        362.27        369.37        368.43        5.02          
2032    286.82        360.31        367.48        368.43        4.93          
2033    37.36         357.46        368.35        368.43        5.00          
2034    183.61        356.88        367.34        368.43        5.11          
2035    93.21         358.22        368.54        368.43        5.00          
2036    193.82        357.88        367.78        368.43        4.97          
2037    -14.35        352.15        367.79        368.43        5.18          
2038    -27.15        352.62        368.89        368.43        4.93          
2039    71.89         358.58        368.86        368.43        4.85          
2040    -38.04        359.06        368.45        368.43        5.24          
2041    -13.06        354.51        367.79        368.43        5.01          
2042    152.75        358.85        368.54        368.43        5.05          
2043    46.76         359.73        369.23        368.43        5.08          
2044    31.80         355.17        369.21        368.43        5.13          
2045    11.61         357.57        367.97        368.43        5.08          
2046    119.59        361.49        368.93        368.43        5.08          
2047    83.11         360.56        369.18        368.43        5.06          
2048    200.17        362.32        368.77        368.43        4.91          
2049    285.43        361.98        368.90        368.43        5.09          
2050    95.99         359.39        368.28        368.43        5.04          
2051    300.81        361.15        368.49        368.43        5.00          
2052    211.67        360.41        367.65        368.43        5.08          
2053    145.12        356.60        367.84        368.43        4.88          
2054    64.61         357.66        368.49        368.43        4.94          
2055    116.34        358.67        367.68        368.43        5.11          
2056    279.74        360.68        368.44        368.43        5.07          
2057    13.01         356.79        368.10        368.43        5.06          
2058    61.34         357.04        368.93        368.43        5.04          
2059    97.46         356.24        367.84        368.43        5.02          
2060    23.38         358.21        368.15        368.43        5.02          
2061    -14.45        355.32        369.65        368.43        5.02          
2062    123.61        357.02        367.39        368.43        5.16          
2063    40.95         354.85        368.92        368.43        5.05          
2064    43.89         350.03        367.73        368.43        5.03          
2065    79.14         352.84        368.42        368.43        5.09          
2066    32.48         349.60        368.03        368.43        5.26          
2067    -13.47        352.64        368.04        368.43        5.05          
2068    75.51         358.49        369.18        368.43        5.13          
2069    2.95          351.68        369.00        368.43        5.07          
2070    113.76        355.23        367.55        368.43        5.05          
2071    -5.32         348.52        368.02        368.43        5.16          
2072    236.75        362.70        369.54        368.43        4.99          
2073    -1.88         351.73        368.86        368.43        5.03          
2074    -23.00        354.96        367.73        368.43        4.97          
2075    48.29         355.63        369.02        368.43        4.94          
2076    53.77         357.23        368.58        368.43        4.79          
2077    64.17         357.23        368.41        368.43        5.04          
2078    27.39         354.16        369.16        368.43        5.02          
2079    10.18         358.91        367.53        368.43        5.05          
2080    38.47         359.49        370.05        368.43        5.10          
2081    125.40        360.00        369.37        368.43        4.87          
2082    58.54         356.39        367.27        368.43        5.03          
2083    83.61         357.17        368.50        368.43        5.00          
2084    -38.13        354.09        368.15        368.43        5.05          
2085    -18.83        353.91        368.10        368.43        5.02          
2086    5.13          356.57        368.21        368.43        4.99          
2087    -23.61        354.42        368.42        368.43        5.19          
2088    -33.29        356.16        368.89        368.43        5.01          
2089    -22.12        361.30        369.27        368.43        4.96          
2090    202.58        358.42        367.38        368.43        5.08          
2091    123.06        359.11        367.20        368.43        4.96          
2092    76.11         357.83        368.93        368.43        5.11          
2093    105.18        358.39        367.54        368.43        4.99          
2094    116.84        355.96        367.23        368.43        5.14          
2095    97.75         361.04        369.00        368.43        5.07          
2096    217.91        361.61        368.31        368.43        5.01          
2097    168.40        337.30        367.56        368.43        5.02          
2098    230.22        357.62        368.15        368.43        5.03          
2099    81.39         362.50        369.18        368.43        5.17          
2100    77.48         359.05        367.51        368.43        5.09          
2101    70.43         357.58        367.46        368.43        4.87          
2102    14.44         360.15        367.97        368.43        5.19          
2103    179.41        361.16        366.57        368.43        4.98          
2104    116.06        358.40        367.38        368.43        4.91          
2105    292.11        364.78        368.83        368.43        5.12          
2106    157.71        362.75        367.75        368.43        4.98          
2107    66.62         359.61        368.47        368.43        5.04          
2108    16.86         358.73        367.51        368.43        4.95          
2109    7.93          359.40        367.95        368.43        4.95          
2110    16.99         354.09        368.09        368.43        4.81          
2111    -28.04        355.43        369.55        368.43        5.16          
2112    130.20        360.55        368.36        368.43        4.98          
2113    -7.98         353.49        369.18        368.43        5.02          
2114    64.16         359.07        368.60        368.43        5.06          
2115    65.43         359.94        368.67        368.43        5.14          
2116    54.37         359.89        369.15        368.43        5.12          
2117    67.88         357.89        368.59        368.43        4.89          
2118    24.52         352.13        367.34        368.43        5.22          
2119    101.94        357.43        368.90        368.43        4.92          
2120    203.02        361.04        369.42        368.43        5.02          
2121    149.89        357.05        368.27        368.43        5.02          
2122    51.54         356.09        369.03        368.43        5.15          
2123    19.02         355.84        369.27        368.43        5.04          
2124    133.92        355.54        367.85        368.43        4.98          
2125    38.22         360.37        369.67        368.43        4.93          
2126    37.07         359.31        369.39        368.43        4.94          
2127    165.76        360.46        368.34        368.43        4.77          
2128    -41.66        358.47        369.35        368.43        5.21          
2129    135.09        360.44        368.12        368.43        5.05          
2130    34.34         355.45        369.02        368.43        5.02          
2131    -27.96        357.14        368.25        368.43        5.09          
2132    13.09         354.18        368.11        368.43        5.05          
2133    159.69        358.08        368.35        368.43        5.06          
2134    243.42        360.27        368.08        368.43        4.76          
2135    29.56         358.72        369.27        368.43        5.26          
2136    3.29          352.92        367.61        368.43        5.04          
2137    141.36        359.65        368.92        368.43        5.11          
2138    140.13        355.63        367.43        368.43        5.23          
2139    174.12        359.45        369.32        368.43        5.07          
2140    235.48        360.76        368.05        368.43        5.07          
2141    -39.88        350.20        367.48        368.43        5.32          
2142    50.26         359.22        368.71        368.43        5.06          
2143    -9.41         353.88        368.36        368.43        4.98          
2144    26.00         356.66        368.72        368.43        4.97          
2145    244.75        358.41        368.57        368.43        5.02          
2146    179.63        358.23        367.52        368.43        5.03          
2147    -19.65        349.11        366.85        368.43        5.10          
2148    -8.54         348.25        368.10        368.43        5.01          
2149    8.02          353.30        368.17        368.43        4.98          
2150    152.57        357.37        368.52        368.43        5.24          
2151    269.47        360.72        367.60        368.43        4.90          
2152    243.25        358.53        367.49        368.43        4.85          
2153    258.82        361.56        369.09        368.43        5.16          
2154    0.24          356.71        368.19        368.43        5.16          
2155    279.50        363.28        369.18        368.49        4.98          
2156    288.47        360.06        368.02        368.49        5.10          
2157    62.63         362.28        368.07        368.49        5.32          
2158    281.81        364.18        368.94        368.49        5.10          
2159    148.21        361.22        368.14        368.49        5.00          
2160    51.23         358.29        368.86        368.49        5.22          
2161    232.59        358.36        367.66        368.49        5.01          
2162    -1.87         355.62        368.78        368.49        5.08          
2163    29.73         359.04        368.90        368.49        5.13          
2164    103.32        359.67        368.86        368.49        5.13          
2165    286.63        364.08        369.58        368.49        5.09          
2166    122.42        363.95        368.82        368.49        5.16          
2167    306.62        364.65        368.64        368.49        5.13          
2168    64.04         362.26        368.99        368.49        4.94          
2169    291.08        362.92        367.79        368.49        4.97          
2170    93.39         360.53        368.93        368.49        5.01          
2171    291.32        364.18        368.67        368.49        5.11          
2172    89.37         357.73        367.57        368.49        5.02          
2173    25.59         359.97        368.79        368.49        5.19          
2174    141.45        357.92        369.09        368.49        5.11          
2175    112.54        359.36        367.95        368.49        4.87          
2176    160.27        363.08        369.46        368.49        5.25          
2177    4.61          358.63        368.63        368.49        5.02          
2178    163.84        362.34        369.58        368.49        5.08          
2179    29.49         360.25        368.27        368.49        5.10          
2180    306.67        363.28        369.56        368.49        4.95          
2181    215.88        361.84        368.60        368.49        5.17          
2182    93.82         361.21        369.30        368.49        5.12          
2183    68.88         363.03        369.12        368.49        4.97          
2184    246.61        363.27        368.70        368.49        5.05          
2185    302.68        363.96        368.84        368.49        5.06          
2186    285.18        361.76        368.63        368.49        5.12          
2187    313.72        364.80        368.90        368.49        4.90          
2188    302.25        362.23        367.94        368.49        4.92          
2189    303.16        363.27        368.23        368.49        5.02          
2190    278.04        363.76        368.50        368.49        5.06          
2191    312.23        364.41        368.70        368.49        5.10          
2192    52.17         354.60        368.48        368.49        5.13          
2193    307.74        364.54        369.60        368.49        5.05          
2194    332.04        363.73        368.04        368.49        5.02          
2195    189.08        363.52        369.88        368.49        5.21          
2196    311.32        364.01        367.88        368.49        4.98          
2197    121.70        364.91        369.17        368.49        5.13          
2198    313.47        364.38        368.43        368.49        4.93          
2199    232.20        363.66        368.47        368.49        4.93          
2200    105.67        362.25        369.28        368.49        5.05          
2201    253.67        362.18        369.02        368.49        5.23          
2202    65.89         357.18        368.20        368.49        5.02          
2203    69.64         355.60        366.90        368.49        5.05          
2204    175.97        362.67        368.87        368.49        5.06          
2205    39.87         359.61        367.93        368.60        5.08          
2206    194.70        361.67        368.11        368.60        5.06          
2207    310.04        364.56        368.63        368.60        5.05          
2208    44.74         360.08        369.30        368.60        5.14          
2209    215.04        361.63        368.83        368.60        4.92          
2210    292.12        362.95        368.45        368.60        5.23          
2211    283.72        361.23        367.80        368.60        5.12          
2212    313.34        363.98        368.85        368.60        5.10          
2213    106.57        361.89        369.51        368.60        5.01          
2214    267.64        364.35        368.79        368.60        5.02          
2215    338.02        365.05        368.60        368.60        5.17          
2216    39.02         361.80        368.78        368.60        5.03          
2217    289.67        363.64        368.00        368.60        5.08          
2218    263.34        362.23        369.60        368.60        5.02          
2219    281.22        361.77        368.76        368.60        5.10          
2220    277.88        362.62        369.65        368.60        5.09          
2221    190.62        358.70        367.39        368.60        5.09          
2222    92.90         358.84        368.96        368.60        5.00          
2223    185.24        362.21        368.56        368.60        5.11          
2224    98.70         358.67        369.22        368.60        5.06          
2225    262.08        363.12        368.90        368.60        4.91          
2226    105.63        359.54        368.86        368.60        5.08          
2227    284.15        360.84        368.84        368.60        5.14          
2228    260.77        361.54        368.28        368.60        4.92          
2229    233.54        361.39        369.45        368.60        5.05          
2230    283.50        362.84        368.98        368.60        5.20          
2231    296.77        363.06        368.26        368.60        4.96          
2232    287.60        362.75        367.71        368.60        5.08          
2233    290.75        362.73        368.33        368.60        5.04          
2234    227.77        364.93        369.04        368.60        5.13          
2235    304.83        364.78        368.77        368.60        5.04          
2236    287.71        364.30        368.77        368.60        5.00          
2237    290.50        363.55        368.45        368.60        5.01          
2238    324.64        364.33        368.51        368.60        5.03          
2239    206.66        363.36        368.65        368.60        5.04          
2240    264.82        362.80        368.05        368.60        5.09          
2241    256.46        362.39        368.68        368.60        4.90          
2242    241.70        363.26        368.89        368.60        5.16          
2243    129.43        364.29        369.12        368.60        5.10          
2244    329.17        365.85        369.07        368.60        5.15          
2245    184.81        363.07        368.66        368.60        5.01          
2246    291.99        363.45        368.08        368.60        5.15          
2247    252.36        361.79        367.83        368.60        5.03          
2248    304.65        364.66        369.62        368.60        5.16          
2249    251.08        361.81        368.50        368.60        5.11          
2250    258.76        364.48        369.48        368.60        5.01          
2251    244.36        362.01        368.89        368.60        5.05          
2252    53.45         357.61        368.82        368.60        5.04          
2253    234.46        364.05        370.21        368.60        5.15          
2254    283.65        363.51        369.18        368.60        5.12          
2255    78.30         360.36        368.70        368.60        4.96          
2256    203.53        361.62        369.33        368.60        5.03          
2257    176.75        361.78        369.09        368.60        5.13          
2258    122.89        363.01        368.62        368.60        5.02          
2259    295.91        364.32        368.44        368.60        5.05          
2260    197.06        364.08        368.83        368.60        5.08          
2261    230.15        363.12        369.23        368.60        5.18          
2262    193.32        364.66        368.89        368.60        5.03          
2263    102.31        361.69        368.45        368.60        5.04          
2264    245.70        360.62        368.78        368.60        5.13          
2265    82.29         361.58        368.98        368.60        5.06          
2266    265.19        363.19        368.89        368.60        4.91          
2267    290.31        363.22        369.62        368.60        5.08          
2268    199.26        360.92        368.75        368.60        5.20          
2269    285.78        360.85        367.51        368.60        4.94          
2270    177.61        362.22        369.76        368.60        4.91          
2271    265.69        364.46        369.01        368.60        5.15          
2272    55.38         360.20        368.98        368.60        4.94          
2273    155.41        362.13        368.19        368.60        5.07          
2274    271.58        364.66        369.62        368.60        4.81          
2275    232.86        362.75        368.86        368.60        5.00          
2276    186.28        362.56        368.92        368.60        5.10          
2277    308.04        366.16        370.00        368.60        5.08          
2278    213.80        364.31        368.98        368.60        5.03          
2279    249.02        364.13        369.42        368.60        5.17          
2280    225.35        360.11        368.06        368.60        5.04          
2281    285.00        365.32        368.71        368.60        5.02          
2282    203.56        362.50        368.46        368.60        5.08          
2283    113.95        362.47        369.14        368.60        4.94          
2284    213.29        362.04        369.09        368.60        5.06          
2285    130.32        360.61        368.21        368.60        5.05          
2286    195.47        365.16        369.36        368.60        5.12          
2287    302.52        364.36        368.05        368.60        5.11          
2288    330.83        364.68        367.82        368.60        4.98          
2289    98.96         363.54        369.07        368.60        4.96          
2290    210.90        364.68        369.30        368.60        5.12          
2291    135.50        362.43        368.35        368.60        5.23          
2292    57.59         359.84        368.63        368.60        4.98          
2293    232.57        359.64        368.47        368.60        5.15          
2294    241.26        360.73        369.49        368.69        5.02          
2295    32.02         358.15        367.66        368.69        5.05          
2296    1.74          361.18        368.89        368.69        5.15          
2297    148.70        361.85        369.03        368.69        4.89          
2298    218.45        363.29        368.95        368.69        4.98          
2299    308.41        364.90        368.45        368.69        4.93          
2300    248.01        364.54        368.66        368.69        4.94          
2301    70.45         361.00        370.08        368.69        4.84          
2302    223.91        346.78        366.83        368.69        5.12          
2303    300.10        365.00        369.01        368.69        5.07          
2304    265.72        364.56        368.70        368.69        4.94          
2305    290.15        363.57        369.12        368.69        5.14          
2306    305.60        363.43        368.52        368.69        4.99          
2307    230.19        362.71        368.58        368.69        5.05          
2308    -13.46        357.34        368.28        368.69        5.20          
2309    77.79         359.45        368.68        368.69        5.01          
2310    126.96        361.30        369.27        368.69        4.97          
2311    224.70        364.01        368.72        368.69        5.05          
2312    302.02        363.74        369.18        368.69        5.00          
2313    215.40        364.62        368.88        368.69        5.11          
2314    276.87        364.35        368.96        368.69        5.16          
2315    260.38        364.90        369.82        368.69        4.99          
2316    283.11        363.55        368.85        368.69        5.07          
2317    335.57        365.60        368.54        368.69        4.99          
2318    98.68         363.22        368.58        368.69        5.04          
2319    240.30        363.89        368.82        368.69        5.13          
2320    314.51        364.91        369.15        368.69        4.95          
2321    239.22        362.57        368.87        368.69        4.98          
2322    256.04        363.41        368.92        368.69        5.09          
2323    263.17        364.62        368.98        368.69        5.05          
2324    159.81        364.60        368.88        368.69        5.08          
2325    -54.63        361.53        367.79        368.69        5.12          
2326    298.39        363.64        368.12        368.69        4.94          
2327    80.81         361.63        368.97        368.69        5.06          
2328    313.70        365.82        369.00        368.69        4.96          
2329    290.30        363.46        368.71        368.69        4.99          
2330    282.26        362.36        369.03        368.69        5.19          
2331    276.79        364.16        368.91        368.69        5.07          
2332    257.89        363.65        368.98        368.69        5.06          
2333    92.81         360.60        367.54        368.69        4.91          
2334    215.23        363.64        368.00        368.69        5.06          
2335    150.86        360.71        368.98        368.69        5.16          
2336    182.33        362.10        368.82        368.69        4.81          
2337    -30.26        360.08        368.27        368.69        5.08          
2338    305.92        362.96        368.33        368.69        5.22          
2339    30.27         362.46        369.35        368.69        5.08          
2340    308.68        363.75        368.43        368.69        5.05          
2341    184.69        360.55        368.59        368.69        5.11          
2342    218.95        358.80        368.83        368.69        5.03          
2343    40.52         361.06        369.14        368.69        5.03          
2344    -29.57        358.24        368.96        368.69        5.02          
2345    101.33        360.25        368.67        368.69        5.05          
2346    7.42          362.45        369.37        368.69        5.09          
2347    187.91        362.02        368.30        368.69        5.18          
2348    323.38        365.89        369.61        368.69        5.07          
2349    233.41        364.49        369.72        368.69        5.02          
2350    261.45        364.38        368.37        368.69        5.15          
2351    227.85        364.60        368.68        368.70        5.08          
2352    297.66        364.07        367.99        368.70        5.06          
2353    299.25        365.16        369.14        368.70        4.99          
2354    340.39        365.74        368.63        368.70        5.04          
2355    171.35        363.16        368.63        368.70        5.09          
2356    104.24        364.22        369.92        368.70        5.18          
2357    204.08        360.82        368.04        368.70        4.98          
2358    311.46        366.30        369.35        368.70        4.91          
2359    258.50        364.22        367.78        368.70        5.04          
2360    328.28        365.66        369.84        368.70        4.97          
2361    90.42         360.02        367.54        368.70        4.95          
2362    151.61        363.47        369.97        368.70        5.06          
2363    319.48        365.01        368.36        368.70        4.94          
2364    278.04        364.74        368.53        368.70        5.06          
2365    312.60        364.03        368.60        368.70        4.89          
2366    288.26        364.15        369.23        368.70        5.14          
2367    269.08        363.30        368.58        368.70        4.99          
2368    175.76        362.59        368.24        368.70        4.93          
2369    263.18        364.19        369.27        368.70        4.88          
2370    308.33        363.49        368.48        368.70        4.89          
2371    -27.03        360.47        368.41        368.70        5.10          
2372    -19.92        362.58        369.52        368.70        5.13          
2373    116.60        362.66        369.26        368.70        5.05          
2374    -9.21         361.52        369.18        368.70        5.32          
2375    189.85        364.14        369.20        368.70        5.11          
2376    269.82        364.88        369.19        368.70        4.97          
2377    302.61        363.14        368.77        368.70        4.85          
2378    275.35        365.57        369.51        368.70        5.13          
2379    291.94        364.38        369.14        368.70        5.01          
2380    297.53        364.59        369.01        368.70        5.03          
2381    139.74        363.27        368.29        368.70        5.14          
2382    272.97        361.11        367.96        368.70        5.15          
2383    214.49        362.47        369.10        368.70        4.96          
2384    291.25        365.06        369.00        368.70        5.09          
2385    199.73        363.76        368.18        368.70        5.17          
2386    29.01         363.42        368.46        368.70        5.06          
2387    294.68        364.08        368.56        368.70        5.10          
2388    276.84        364.34        368.79        368.70        5.17          
2389    278.68        362.59        368.94        368.70        4.92          
2390    217.38        362.38        368.02        368.70        5.13          
2391    120.72        361.90        369.38        368.70        5.05          
2392    278.67        363.98        368.74        368.70        5.04          
2393    236.93        363.99        369.49        368.70        5.16          
2394    209.53        363.81        369.20        368.84        4.85          
2395    137.29        363.51        368.38        368.84        4.94          
2396    250.54        363.71        369.58        368.84        5.13          
2397    265.38        361.08        368.61        368.84        5.08          
2398    221.03        362.72        368.29        368.84        5.11          
2399    308.19        364.58        369.22        368.84        5.16          
2400    298.37        363.55        368.15        368.84        5.08          
2401    210.72        361.73        367.73        368.84        4.91          
2402    2.82          360.79        369.02        368.84        5.07          
2403    269.40        363.91        368.57        368.84        5.03          
2404    176.77        361.00        368.42        368.84        5.15          
2405    265.22        363.87        368.34        368.84        5.26          
2406    276.90        362.63        368.63        368.84        5.04          
2407    265.85        362.72        368.57        368.84        4.94          
2408    281.34        363.63        368.19        368.84        5.15          
2409    248.57        364.04        369.71        368.84        4.92          
2410    312.02        364.25        369.04        368.84        5.11          
2411    251.36        362.32        368.06        368.84        5.02          
2412    195.34        362.63        368.61        368.84        5.04          
2413    294.18        363.57        368.21        368.84        5.08          
2414    208.75        364.32        369.50        368.84        4.96          
2415    255.64        363.04        368.39        368.84        5.10          
2416    156.92        363.54        368.49        368.84        5.00          
2417    291.48        362.84        367.90        368.84        5.13          
2418    222.21        365.66        370.10        368.84        5.22          
2419    265.19        364.60        369.65        368.84        5.15          
2420    264.92        363.53        369.20        368.84        4.99          
2421    18.47         363.09        369.44        368.84        5.27          
2422    263.42        364.15        369.26        368.84        5.15          
2423    224.61        362.78        368.26        368.84        5.06          
2424    133.80        361.58        368.74        368.84        5.10          
2425    246.71        363.77        369.94        368.84        5.06          
2426    259.44        363.37        369.35        368.84        5.03          
2427    223.67        362.37        368.68        368.84        5.07          
2428    91.29         364.69        369.58        368.84        4.83          
2429    215.83        363.79        368.10        368.84        4.98          
2430    297.70        364.66        368.29        368.84        5.05          
2431    322.37        364.18        368.41        368.84        5.05          
2432    206.60        363.03        368.31        368.84        5.29          
2433    305.84        365.79        370.28        368.84        5.13          
2434    261.99        364.34        368.94        368.84        5.21          
2435    298.96        364.56        369.05        368.84        5.01          
2436    254.56        365.80        368.90        368.84        5.21          
2437    313.30        364.83        368.51        368.84        5.15          
2438    214.75        364.32        368.36        368.84        5.01          
2439    330.09        366.99        370.02        368.84        5.14          
2440    324.18        365.27        368.65        368.84        5.02          
2441    200.95        363.52        368.68        368.84        5.06          
2442    289.16        365.41        369.42        368.84        5.19          
2443    203.53        350.10        368.51        368.84        5.12          
2444    232.84        365.74        369.66        368.84        5.06          
2445    312.36        366.23        369.10        368.84        5.01          
2446    148.13        363.51        367.81        368.84        5.15          
2447    188.30        364.14        369.15        368.84        4.99          
2448    214.01        363.76        368.99        368.84        5.06          
2449    292.32        363.96        367.97        368.84        5.12          
2450    286.31        364.66        369.57        368.84        5.07          
2451    291.94        364.67        368.90        368.84        5.10          
2452    270.00        364.94        369.14        368.84        4.91          
2453    324.13        365.40        368.69        368.84        5.11          
2454    298.84        363.89        367.83        368.84        5.18          
2455    325.95        366.94        369.81        368.84        5.06          
2456    314.59        365.65        369.10        368.84        4.93          
2457    235.56        364.63        369.34        368.84        5.24          
