experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14045.862948179245

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    -24.31        965.72        1079.37       1054.81       6.69          
1916    -7.54         972.37        1130.84       1054.81       6.49          
1917    1.78          909.01        1080.92       1054.81       5.90          
1918    -4.38         956.23        1104.84       1054.81       6.66          
1919    -2.42         961.89        1137.26       1054.81       6.34          
1920    -3.35         859.18        1075.94       1054.81       6.18          
1921    -11.71        965.73        1110.62       1054.81       7.00          
1922    17.81         934.25        1107.68       1054.81       6.32          
1923    -5.54         907.59        1137.61       1054.81       6.16          
1924    273.57        961.17        1114.37       1054.81       6.38          
1925    -3.56         999.99        1120.59       1054.81       6.77          
1926    0.81          928.66        1095.08       1054.81       6.31          
1927    0.53          1028.65       1126.76       1054.81       7.32          
1928    29.66         1013.36       1120.23       1054.81       6.70          
1929    502.39        1004.91       1077.83       1054.81       6.82          
1930    -2.23         1056.03       1162.84       1054.81       6.59          
1931    594.72        1067.84       1123.72       1054.81       7.52          
1932    434.09        1014.28       1092.66       1054.81       6.92          
1933    74.14         1026.65       1125.85       1054.81       7.32          
1934    241.84        983.52        1065.80       1054.81       7.14          
1935    7.26          952.10        1081.63       1054.81       6.45          
1936    410.11        1006.06       1085.11       1054.81       7.02          
1937    144.64        960.85        1093.14       1054.81       6.68          
1938    -7.73         1013.18       1118.03       1054.81       7.20          
1939    206.44        1018.59       1108.56       1054.81       6.89          
1940    7.15          1038.53       1115.65       1054.81       7.00          
1941    438.82        686.62        1048.54       1054.81       4.50          
1942    -14.04        888.90        1097.40       1054.81       5.82          
1943    18.97         990.50        1116.16       1054.81       6.58          
1944    -1.60         887.02        1124.10       1054.81       5.81          
1945    151.20        986.36        1129.17       1054.81       6.39          
1946    222.81        967.46        1103.80       1054.81       6.61          
1947    -35.06        1001.44       1117.37       1054.81       7.07          
1948    215.32        968.84        1102.23       1054.81       6.44          
1949    -15.69        999.00        1095.96       1054.81       6.76          
1950    21.28         994.19        1086.96       1054.81       6.75          
1951    64.96         978.23        1123.97       1054.81       6.43          
1952    -9.51         986.11        1122.83       1054.81       6.59          
1953    16.65         1007.93       1104.62       1054.81       6.69          
1954    -8.02         982.00        1131.85       1054.81       6.89          
1955    7.67          891.04        1127.70       1054.81       5.68          
1956    31.21         1009.47       1145.38       1054.81       6.72          
1957    505.86        913.10        1118.97       1054.81       5.82          
1958    143.86        1009.07       1082.42       1054.81       6.90          
1959    6.41          1008.92       1118.65       1054.81       6.94          
1960    306.37        977.96        1097.95       1054.81       6.24          
1961    -9.72         996.88        1070.51       1054.81       6.70          
1962    94.76         988.80        1099.74       1054.81       6.65          
1963    36.70         1004.84       1115.95       1054.81       6.96          
1964    14.93         1004.97       1106.36       1054.81       6.73          
1965    -0.67         1036.04       1132.14       1054.81       6.71          
1966    -10.32        1037.49       1157.75       1054.81       6.64          
1967    -13.70        1028.98       1099.39       1054.81       7.00          
1968    -5.41         986.23        1112.08       1054.81       6.58          
1969    -4.76         958.00        1078.83       1054.81       6.62          
1970    269.61        1029.62       1145.15       1054.81       7.07          
1971    -11.07        1016.22       1107.44       1054.81       6.72          
1972    26.52         1027.05       1112.30       1054.81       6.68          
1973    15.34         980.82        1071.46       1054.81       6.65          
1974    5.76          1011.71       1107.66       1054.81       6.97          
1975    83.24         932.08        1124.25       1054.81       5.99          
1976    -0.70         971.05        1082.01       1054.81       6.68          
1977    147.73        1015.75       1154.00       1054.81       6.43          
1978    477.64        1021.29       1092.72       1054.81       7.51          
1979    426.95        1018.81       1110.56       1054.81       6.53          
1980    -5.17         1011.72       1098.78       1054.81       6.60          
1981    102.20        1009.97       1115.92       1054.81       6.72          
1982    251.26        846.16        1107.23       1054.81       5.48          
1983    98.03         896.11        1088.96       1054.81       6.47          
1984    -2.42         920.16        1093.36       1054.81       6.15          
1985    -9.71         875.06        1077.72       1054.81       6.33          
1986    -13.70        899.98        1136.36       1054.81       5.92          
1987    -1.84         990.17        1098.73       1054.81       6.57          
1988    47.07         970.42        1107.22       1054.81       6.46          
1989    -7.15         923.96        1126.47       1054.81       6.25          
1990    471.44        861.30        1106.82       1054.81       5.63          
1991    1.98          624.66        1046.80       1054.81       4.34          
1992    -6.01         975.18        1118.53       1054.81       7.02          
1993    51.35         848.86        1094.23       1054.81       6.40          
1994    35.95         946.36        1102.32       1054.81       6.38          
1995    301.89        973.08        1115.06       1054.81       6.27          
1996    -5.48         1005.56       1134.26       1054.81       6.59          
1997    173.45        1010.25       1123.94       1054.81       6.83          
1998    -4.58         951.46        1113.05       1054.81       6.15          
1999    0.41          1029.53       1105.35       1054.81       7.00          
2000    270.66        940.75        1104.47       1054.81       6.42          
2001    -4.75         955.90        1092.35       1054.81       6.64          
2002    34.37         1011.70       1116.88       1054.81       7.20          
2003    134.98        990.69        1086.04       1054.81       6.63          
2004    381.79        980.45        1116.71       1054.81       6.56          
2005    -6.44         984.86        1087.57       1054.81       6.71          
2006    -8.28         944.26        1094.26       1054.81       6.56          
2007    455.86        997.35        1090.46       1054.81       6.46          
2008    -5.73         979.01        1095.16       1054.81       6.71          
2009    61.38         986.36        1112.34       1054.81       6.38          
2010    102.20        1028.85       1123.78       1054.81       6.60          
2011    370.82        1008.18       1090.57       1054.81       6.58          
2012    249.70        1011.01       1102.66       1054.81       7.05          
2013    182.76        997.36        1087.71       1054.81       6.60          
2014    393.04        785.12        1033.59       1054.81       5.66          
2015    158.60        1002.25       1082.71       1054.81       6.66          
2016    332.04        1004.33       1086.80       1054.81       6.67          
2017    13.37         1023.36       1143.58       1054.81       6.84          
2018    101.00        803.59        1100.10       1054.81       5.16          
2019    26.26         943.37        1145.06       1054.81       6.16          
2020    11.25         935.97        1107.20       1054.81       6.05          
2021    325.69        874.25        1098.09       1054.81       6.02          
2022    30.49         981.45        1083.44       1054.81       6.67          
2023    216.08        990.58        1099.68       1054.81       6.40          
2024    -10.60        980.65        1116.15       1054.81       6.35          
2025    463.95        993.40        1119.35       1054.81       7.28          
2026    -5.69         1024.11       1109.58       1054.81       6.67          
2027    251.21        1025.46       1084.92       1054.81       7.29          
2028    63.18         1026.63       1132.19       1054.81       6.69          
2029    255.85        988.86        1076.61       1054.81       7.05          
2030    -1.50         993.84        1100.51       1054.81       6.90          
2031    320.41        987.79        1074.39       1054.81       6.53          
2032    364.94        991.19        1122.04       1054.81       6.87          
2033    219.33        994.78        1096.84       1054.81       7.11          
2034    -4.67         1027.52       1115.76       1054.81       6.94          
2035    1.80          978.40        1078.58       1054.81       6.63          
2036    20.11         1030.38       1140.47       1054.81       7.03          
2037    -12.84        1008.21       1109.50       1054.81       6.54          
2038    482.02        1045.24       1121.69       1054.81       6.71          
2039    505.50        1029.63       1088.95       1054.81       6.93          
2040    416.84        1038.51       1106.12       1054.81       6.70          
2041    167.11        1068.34       1140.54       1054.81       7.20          
2042    472.90        1043.69       1084.65       1054.81       7.82          
2043    466.45        1031.71       1111.39       1054.81       6.90          
2044    -4.28         1001.11       1067.61       1057.08       6.79          
2045    381.47        988.92        1064.71       1057.08       6.55          
2046    -0.05         979.40        1091.94       1057.08       6.78          
2047    3.49          1019.47       1101.75       1057.08       6.87          
2048    744.07        1048.09       1120.71       1057.08       6.85          
2049    495.42        1015.89       1065.43       1057.08       7.27          
2050    -2.21         772.41        1024.52       1057.08       5.03          
2051    -3.30         896.06        1123.63       1057.08       6.04          
2052    67.36         1007.97       1123.06       1057.08       7.13          
2053    -8.81         1030.33       1125.12       1057.08       6.70          
2054    306.38        807.68        1077.28       1057.08       5.53          
2055    98.59         1004.10       1115.75       1057.08       6.81          
2056    199.62        932.17        1102.16       1057.08       6.33          
2057    -6.05         988.84        1089.06       1057.08       6.88          
2058    53.30         900.69        1089.18       1057.08       6.14          
2059    -9.50         1016.56       1135.84       1057.08       6.51          
2060    -9.58         1043.36       1144.52       1057.08       7.15          
2061    57.00         1023.63       1109.16       1057.08       7.05          
2062    314.52        812.12        1057.74       1057.08       5.95          
2063    13.51         983.51        1096.57       1057.08       7.07          
2064    -6.43         795.11        1072.31       1057.08       5.82          
2065    56.96         981.30        1107.85       1057.08       6.48          
2066    9.32          1007.04       1112.92       1057.08       6.87          
2067    -7.63         983.62        1102.02       1057.08       6.74          
2068    465.62        1014.35       1110.03       1057.08       7.01          
2069    -6.96         1014.29       1080.82       1057.08       6.84          
2070    48.84         1006.05       1095.34       1057.08       6.59          
2071    38.82         1031.70       1106.20       1057.08       6.90          
2072    -1.47         1030.97       1105.72       1057.08       6.94          
2073    484.43        789.77        1049.01       1057.08       5.85          
2074    -5.22         988.07        1056.50       1057.08       6.97          
2075    463.62        1054.34       1122.30       1057.08       6.83          
2076    319.46        1035.71       1101.22       1057.08       7.43          
2077    252.19        1024.75       1087.38       1057.08       6.97          
2078    0.32          1035.98       1116.96       1057.08       6.76          
2079    -7.05         1042.85       1117.09       1057.08       6.56          
2080    -17.05        1013.13       1097.81       1057.08       6.86          
2081    -5.48         996.52        1095.96       1057.08       6.80          
2082    146.16        1040.83       1123.72       1057.08       6.72          
2083    516.13        1030.43       1102.88       1057.08       7.42          
2084    -8.80         931.82        1058.32       1057.08       6.14          
2085    4.24          957.92        1137.47       1057.08       6.19          
2086    -4.96         1042.50       1112.59       1057.08       6.77          
2087    766.13        1037.52       1116.07       1057.08       6.81          
2088    553.40        986.23        1100.97       1057.08       6.79          
2089    9.16          1007.21       1094.34       1057.08       7.33          
2090    207.74        994.56        1128.65       1057.08       6.69          
2091    128.63        998.00        1100.49       1057.08       6.44          
2092    490.31        1008.26       1086.74       1057.08       6.79          
2093    507.42        1052.88       1116.46       1057.08       7.02          
2094    14.52         853.25        1141.17       1057.08       5.60          
2095    -12.72        958.71        1106.76       1057.08       6.20          
2096    210.65        1025.70       1119.30       1057.08       7.22          
2097    62.97         1029.32       1080.51       1057.08       7.09          
2098    95.89         1042.04       1115.37       1057.08       6.74          
2099    433.53        1004.02       1096.68       1057.08       7.29          
2100    -8.46         1039.88       1101.64       1057.08       7.25          
2101    11.13         1010.08       1093.23       1057.08       6.92          
2102    98.87         966.21        1062.07       1057.08       7.09          
2103    -4.37         939.18        1030.06       1057.08       6.81          
2104    106.45        979.42        1096.52       1057.08       6.54          
2105    27.76         831.72        1110.90       1057.08       5.24          
2106    -10.44        968.65        1167.17       1057.08       6.36          
2107    -4.00         973.97        1081.30       1057.08       6.69          
2108    -14.07        905.08        1101.93       1057.08       5.92          
2109    164.04        990.38        1118.46       1057.08       6.52          
2110    123.83        1012.12       1099.98       1057.08       7.52          
2111    -9.25         840.63        1096.28       1057.08       5.50          
2112    29.31         979.50        1129.19       1057.08       7.12          
2113    2.82          727.82        1128.11       1057.08       5.12          
2114    1.11          860.78        1130.38       1057.08       5.77          
2115    231.10        1000.43       1096.75       1057.08       7.52          
2116    5.63          978.15        1086.99       1057.08       7.00          
2117    4.98          797.71        1084.53       1057.08       5.14          
2118    -6.28         924.65        1115.80       1057.08       6.10          
2119    -5.50         1010.18       1095.42       1057.08       7.17          
2120    -15.39        987.43        1102.42       1057.08       6.49          
2121    4.03          802.78        1092.56       1057.08       5.32          
2122    205.00        999.04        1151.49       1057.08       6.68          
2123    0.43          995.75        1083.48       1057.08       6.58          
2124    61.64         1015.77       1117.64       1057.08       6.81          
2125    416.00        966.74        1072.38       1057.08       7.08          
2126    166.99        967.88        1091.78       1057.08       6.91          
2127    -9.79         982.48        1109.03       1057.08       6.67          
2128    1.05          965.40        1104.43       1057.08       6.66          
2129    37.18         1018.95       1107.86       1057.08       6.72          
2130    393.52        1021.81       1101.26       1057.08       7.09          
2131    187.75        1049.96       1110.00       1057.08       7.45          
2132    -2.10         1059.90       1153.35       1057.08       7.14          
2133    323.37        974.41        1109.24       1057.08       6.49          
2134    571.20        1044.41       1086.41       1057.08       6.97          
2135    265.63        1021.01       1110.04       1057.08       6.93          
2136    370.40        1004.75       1098.77       1057.08       6.82          
2137    151.99        982.81        1078.88       1057.08       6.38          
2138    411.61        1050.45       1122.43       1057.08       7.35          
2139    381.67        1001.96       1089.12       1057.08       6.97          
2140    5.53          1028.58       1147.53       1057.08       6.60          
2141    1.25          696.70        1089.03       1057.08       4.53          
2142    160.87        1038.71       1128.89       1057.08       6.65          
2143    373.51        1008.32       1103.43       1057.08       6.44          
2144    -7.08         1051.80       1151.85       1057.08       7.06          
2145    35.82         1004.54       1097.12       1057.08       6.99          
2146    -2.29         1026.33       1119.29       1057.08       6.79          
2147    -4.29         971.31        1096.57       1057.08       6.77          
2148    -5.41         968.85        1091.04       1057.08       6.33          
2149    143.33        945.13        1120.04       1057.08       6.00          
2150    -2.87         1016.44       1112.16       1057.08       7.34          
2151    9.21          833.51        1076.89       1057.08       5.39          
2152    20.96         975.57        1099.00       1057.08       6.93          
2153    37.01         963.58        1105.00       1057.08       6.49          
2154    34.59         1008.12       1139.02       1057.08       6.58          
2155    -13.96        967.17        1123.97       1057.08       6.49          
2156    3.09          978.29        1133.18       1057.08       6.15          
2157    -37.63        984.11        1073.55       1057.08       7.12          
2158    -4.80         941.16        1121.84       1057.08       6.06          
2159    0.62          930.48        1118.65       1057.08       6.23          
2160    -4.46         1007.59       1118.38       1057.08       6.71          
2161    20.48         997.74        1141.17       1057.08       6.60          
2162    456.46        1007.86       1098.91       1057.08       7.41          
2163    -4.17         1003.22       1068.53       1057.08       7.02          
2164    -3.13         944.15        1148.02       1057.08       6.31          
2165    41.47         1013.79       1096.43       1057.08       7.39          
2166    12.77         977.55        1124.61       1057.08       6.38          
2167    -8.54         891.93        1121.54       1057.08       5.79          
2168    134.34        1015.51       1145.98       1057.08       6.88          
2169    205.62        822.28        1101.79       1057.08       5.46          
2170    79.75         985.48        1101.97       1057.08       6.60          
2171    124.44        882.98        1107.08       1057.08       5.83          
2172    -6.01         965.12        1116.37       1057.08       6.33          
2173    169.03        973.52        1072.59       1057.08       6.78          
2174    6.73          1001.40       1104.94       1057.08       6.68          
2175    1.26          1018.32       1072.86       1057.08       7.35          
2176    646.36        879.64        1078.06       1057.08       6.01          
2177    182.66        963.08        1118.82       1057.08       6.30          
2178    202.30        1023.29       1081.90       1057.08       7.11          
2179    144.23        1017.08       1096.70       1057.08       7.08          
2180    221.28        996.81        1072.24       1057.08       6.74          
2181    -13.68        1038.77       1119.81       1057.08       6.62          
2182    -7.14         1039.49       1137.25       1057.08       7.13          
2183    6.44          1037.23       1110.06       1057.08       6.90          
2184    181.61        895.05        1135.99       1057.08       5.69          
2185    -11.68        1036.47       1118.18       1057.08       7.56          
2186    521.84        1031.64       1111.51       1057.08       7.28          
2187    1.13          981.87        1116.43       1057.08       6.45          
2188    309.25        1027.00       1108.02       1057.08       7.52          
2189    449.04        1036.50       1127.11       1057.08       7.17          
2190    538.01        1052.47       1130.75       1057.08       6.62          
2191    387.59        1010.03       1110.59       1057.08       7.07          
2192    26.17         1003.88       1090.31       1057.08       6.95          
2193    296.18        1041.05       1102.11       1057.08       7.08          
2194    17.48         1009.27       1100.89       1057.08       6.99          
2195    267.03        1047.02       1119.10       1057.08       7.43          
2196    -6.42         995.82        1101.06       1057.08       7.04          
2197    137.39        1026.26       1092.77       1057.08       7.26          
2198    172.85        882.21        1096.06       1057.08       6.00          
2199    369.39        1012.72       1087.65       1057.08       7.08          
2200    47.26         1011.52       1095.54       1057.08       6.82          
2201    -1.95         1025.11       1114.13       1057.08       6.66          
2202    163.65        878.02        1085.59       1057.08       5.70          
2203    353.98        995.67        1131.06       1057.08       6.62          
2204    459.48        1034.49       1099.05       1057.08       6.84          
2205    72.29         1001.10       1087.59       1057.08       7.08          
2206    16.65         1034.84       1107.64       1057.08       6.77          
2207    -3.92         905.44        1055.43       1057.08       6.16          
2208    -9.47         997.88        1059.61       1057.08       7.01          
2209    -4.04         984.34        1109.65       1057.08       7.09          
2210    -2.68         970.93        1102.37       1057.08       6.65          
2211    -5.56         1036.39       1129.32       1057.08       6.96          
2212    4.88          1028.23       1124.07       1057.08       7.21          
2213    33.85         1006.34       1089.91       1057.08       6.81          
2214    -6.98         1010.74       1101.84       1057.08       6.53          
2215    11.00         966.46        1080.71       1057.08       6.84          
2216    -10.26        983.80        1130.50       1057.08       6.71          
2217    -9.78         1007.69       1083.39       1057.08       6.82          
2218    52.05         971.16        1087.25       1057.08       6.67          
2219    125.75        972.11        1082.25       1057.08       6.68          
2220    382.15        1043.76       1105.11       1057.08       7.00          
2221    235.32        999.51        1106.03       1057.08       7.18          
2222    16.96         998.95        1140.62       1057.08       6.35          
2223    268.75        1010.55       1091.65       1057.08       7.36          
2224    15.88         1027.62       1138.03       1057.08       6.34          
2225    210.27        1005.40       1061.76       1057.08       7.66          
2226    264.19        1038.64       1111.24       1057.08       7.28          
2227    -5.94         999.27        1068.58       1057.08       7.01          
2228    5.74          1004.15       1090.51       1057.08       7.12          
2229    148.07        1028.82       1107.60       1057.08       6.85          
2230    375.12        1070.98       1141.70       1057.08       7.06          
2231    19.89         1001.92       1068.67       1057.08       7.47          
2232    405.22        1002.11       1109.59       1057.08       6.66          
2233    -3.50         1003.66       1094.61       1057.08       7.21          
2234    288.76        1007.11       1125.00       1057.08       6.40          
2235    2.53          1035.29       1133.09       1057.08       6.72          
2236    386.13        1010.43       1098.65       1057.08       6.91          
2237    42.46         927.43        1063.00       1057.08       6.53          
2238    -0.90         870.27        1093.50       1057.08       6.29          
2239    -5.30         953.36        1111.52       1057.08       6.30          
2240    198.50        988.82        1091.51       1057.08       7.25          
2241    1.89          1028.31       1107.43       1057.08       6.83          
2242    -4.39         1006.95       1090.73       1057.08       7.37          
2243    220.87        985.85        1114.53       1057.08       6.40          
2244    -6.81         931.01        1086.94       1057.08       6.22          
2245    4.40          964.89        1081.63       1057.08       7.21          
2246    4.48          1036.63       1136.44       1057.08       6.70          
2247    10.86         870.31        1101.45       1057.08       5.41          
2248    274.07        1004.64       1099.30       1057.08       7.45          
2249    -6.15         979.23        1084.12       1057.08       6.74          
2250    210.10        1013.94       1119.55       1057.08       6.68          
2251    155.58        1010.36       1110.34       1057.08       6.86          
2252    28.73         976.80        1116.66       1057.08       6.21          
2253    -4.84         919.15        1107.98       1057.08       6.11          
2254    -11.38        961.24        1108.91       1057.08       6.70          
2255    176.86        999.39        1109.83       1057.08       6.79          
2256    1.84          976.58        1104.87       1057.08       6.55          
2257    1.04          917.12        1079.20       1057.08       6.51          
2258    61.53         1000.66       1116.07       1057.08       6.72          
2259    441.83        984.14        1098.47       1057.08       6.96          
2260    83.34         979.07        1122.97       1057.08       6.40          
2261    -12.10        950.45        1134.70       1057.08       6.58          
2262    9.30          1000.09       1121.73       1057.08       6.45          
2263    -1.12         994.00        1081.81       1057.08       6.75          
2264    1.48          970.45        1094.78       1057.08       6.71          
2265    106.90        964.71        1096.93       1057.08       7.08          
2266    -6.30         995.78        1091.52       1057.08       6.60          
2267    60.43         1004.81       1095.31       1057.08       7.24          
2268    97.20         999.89        1109.14       1057.08       6.54          
2269    85.64         967.33        1075.83       1057.08       6.87          
2270    3.23          983.75        1105.77       1057.08       6.67          
2271    162.71        1002.57       1080.80       1057.08       6.85          
2272    83.27         917.50        1101.16       1057.08       6.13          
2273    -3.51         1027.54       1121.46       1057.08       6.65          
2274    18.65         1018.23       1099.87       1057.08       6.69          
2275    32.88         1013.80       1099.92       1057.08       6.95          
2276    162.96        964.24        1097.49       1057.08       6.83          
2277    516.03        1046.21       1125.60       1057.08       6.97          
2278    -5.96         1022.71       1102.01       1057.08       6.92          
2279    33.27         829.25        1086.03       1057.08       6.08          
2280    284.93        999.61        1102.61       1057.08       6.72          
2281    -10.22        1009.96       1090.25       1057.08       6.72          
2282    411.27        733.48        1052.54       1057.08       6.13          
2283    4.75          965.76        1117.21       1057.08       6.43          
2284    -4.05         986.16        1095.53       1057.08       6.62          
2285    404.43        819.09        1048.49       1057.08       5.98          
2286    -3.98         839.10        1087.08       1057.08       5.47          
2287    3.30          968.67        1097.60       1057.08       6.51          
2288    -5.19         952.14        1075.49       1057.08       6.32          
2289    48.33         965.71        1104.00       1057.08       6.89          
2290    29.05         953.52        1109.82       1057.08       6.32          
2291    55.82         875.66        1091.28       1057.08       6.35          
2292    1.43          991.81        1126.70       1057.08       6.56          
2293    5.10          968.88        1076.78       1057.08       6.48          
2294    -2.21         1021.17       1085.07       1057.08       6.74          
2295    163.40        904.00        1096.16       1057.08       6.17          
2296    145.45        989.78        1128.06       1057.08       6.64          
2297    15.68         951.90        1083.53       1057.08       6.30          
2298    -28.35        977.62        1099.11       1057.08       6.43          
2299    233.06        1011.20       1092.40       1057.08       7.04          
2300    5.82          973.25        1121.25       1057.08       6.47          
2301    15.44         972.22        1077.24       1057.08       7.01          
2302    24.45         959.55        1114.49       1057.08       6.31          
2303    -3.57         1016.77       1127.45       1057.08       6.40          
2304    -7.85         997.64        1092.24       1057.08       6.60          
2305    393.37        1015.92       1092.62       1057.08       7.12          
2306    222.54        1013.20       1109.05       1057.08       7.34          
2307    19.07         956.27        1096.49       1057.08       6.47          
2308    20.79         712.03        1034.39       1057.08       4.67          
2309    149.07        878.92        1131.35       1057.08       6.12          
2310    -1.35         986.70        1101.46       1057.08       6.36          
2311    3.04          997.20        1127.78       1057.08       6.65          
2312    223.47        901.66        1046.25       1057.08       6.53          
2313    -32.46        960.73        1093.62       1057.08       6.37          
2314    -9.39         961.16        1094.78       1057.08       6.60          
2315    12.32         1017.08       1114.76       1057.08       6.59          
2316    -8.04         1055.49       1154.02       1057.08       7.26          
2317    -18.89        975.00        1100.61       1057.08       6.35          
2318    5.21          984.34        1096.34       1057.08       6.74          
2319    -5.83         1007.64       1094.48       1057.08       6.66          
2320    3.63          989.56        1111.38       1057.08       6.36          
2321    4.82          1006.47       1094.67       1057.08       7.17          
2322    250.37        931.41        1065.02       1057.08       6.90          
2323    -6.91         977.34        1077.78       1057.08       6.78          
2324    616.53        1018.33       1107.42       1057.08       7.60          
2325    158.58        785.16        1053.72       1057.08       5.09          
2326    -2.02         891.88        1091.58       1057.08       6.02          
2327    29.14         1021.07       1105.61       1057.08       6.66          
2328    2.21          989.38        1079.05       1057.08       6.74          
2329    -4.26         962.93        1092.21       1057.08       6.20          
2330    79.96         1001.21       1078.75       1057.08       6.88          
2331    73.79         1005.61       1086.57       1057.08       6.87          
2332    191.29        1005.58       1110.66       1057.08       6.84          
2333    46.45         1012.99       1108.25       1057.08       6.64          
2334    79.08         1009.69       1120.33       1057.08       7.04          
2335    -12.05        960.86        1082.13       1057.08       6.26          
2336    273.03        793.98        1084.01       1057.08       5.54          
2337    -9.00         1038.21       1142.92       1057.08       7.25          
2338    35.79         1043.30       1146.68       1057.08       6.71          
2339    527.56        1063.34       1135.36       1057.08       7.33          
2340    521.90        1047.23       1147.33       1057.08       6.72          
2341    524.53        871.81        1075.77       1057.08       5.58          
2342    470.70        979.65        1090.87       1057.08       6.65          
2343    -7.21         1014.04       1126.67       1057.08       6.68          
2344    -2.49         986.07        1117.47       1057.08       6.38          
2345    0.82          973.78        1084.80       1057.08       6.50          
2346    132.79        1005.68       1105.87       1057.08       6.78          
2347    84.01         1020.94       1107.34       1057.08       6.89          
2348    91.95         1013.50       1085.56       1057.08       6.94          
2349    76.66         1048.70       1114.15       1057.08       7.24          
2350    791.25        988.33        1090.42       1057.08       7.07          
2351    276.13        1018.20       1087.58       1057.08       7.34          
2352    65.10         1011.11       1144.98       1057.08       6.34          
2353    261.26        869.45        1082.80       1057.08       5.92          
2354    41.13         1018.24       1111.31       1057.08       6.67          
2355    -9.55         953.71        1104.65       1057.08       6.25          
2356    -13.86        974.46        1123.05       1057.08       6.71          
2357    -4.18         976.24        1105.00       1057.08       6.79          
2358    254.56        1007.42       1154.68       1057.08       6.69          
2359    316.13        1019.52       1126.91       1057.08       6.56          
2360    -13.14        830.08        1107.34       1057.08       5.24          
2361    28.68         917.80        1108.74       1057.08       6.42          
2362    222.90        1004.17       1101.44       1057.08       6.74          
2363    442.80        1010.61       1127.55       1057.08       6.55          
2364    87.01         1003.49       1094.83       1057.08       7.26          
2365    211.39        904.34        1075.73       1057.08       6.26          
2366    244.16        1015.25       1085.44       1057.08       6.85          
2367    100.11        1016.61       1075.87       1057.08       6.85          
2368    -15.02        1001.33       1090.84       1057.08       7.05          
2369    228.14        1006.29       1082.62       1057.08       6.69          
2370    293.25        991.87        1050.90       1057.08       7.37          
2371    246.10        1036.05       1093.26       1057.08       7.09          
2372    211.16        1039.61       1093.12       1057.08       6.97          
2373    53.58         1024.45       1077.20       1057.08       7.39          
2374    187.41        1025.55       1072.35       1057.08       7.10          
2375    87.63         1050.00       1138.74       1057.08       7.13          
2376    230.70        1019.75       1079.14       1057.08       7.12          
2377    -3.04         1026.75       1116.96       1057.08       6.74          
2378    446.59        973.93        1092.94       1057.08       6.48          
2379    214.38        976.51        1083.49       1057.08       6.56          
2380    228.86        971.13        1068.11       1057.08       6.66          
2381    25.68         979.64        1117.26       1057.08       6.72          
2382    38.94         944.49        1099.61       1057.08       6.39          
2383    24.00         826.23        1097.93       1057.08       5.63          
2384    -6.68         957.17        1089.75       1057.08       7.07          
2385    189.86        1022.31       1111.57       1057.08       7.08          
2386    -17.04        795.49        1121.03       1057.08       5.35          
2387    92.68         951.59        1106.49       1057.08       6.51          
2388    -14.01        899.44        1061.63       1057.08       6.06          
2389    13.66         722.57        1087.20       1057.08       5.29          
2390    81.36         894.30        1088.76       1057.08       6.15          
2391    -5.10         997.99        1117.81       1057.08       6.80          
2392    153.33        963.56        1121.51       1057.08       6.70          
2393    12.62         991.54        1138.79       1057.08       6.47          
2394    19.40         882.08        1092.16       1057.08       6.04          
2395    9.50          954.67        1115.73       1057.08       6.37          
2396    -5.97         949.14        1106.04       1057.08       6.11          
2397    265.41        959.10        1122.85       1057.08       6.32          
2398    37.23         987.61        1112.30       1057.08       6.79          
2399    13.87         1017.24       1091.01       1057.08       7.25          
2400    2.59          1026.19       1105.10       1057.08       6.74          
2401    488.86        1002.80       1113.03       1057.08       7.05          
2402    525.83        1011.10       1120.56       1057.08       6.78          
2403    388.13        1009.49       1123.19       1057.08       6.81          
2404    -2.21         1046.55       1128.04       1057.08       6.91          
2405    21.10         985.50        1100.29       1057.08       6.38          
2406    317.11        1009.75       1115.03       1057.08       6.61          
2407    296.25        1037.91       1110.51       1057.08       6.47          
2408    383.64        1039.15       1122.03       1057.08       6.77          
2409    449.48        996.13        1102.87       1057.08       6.32          
2410    -0.99         952.33        1069.30       1057.08       6.98          
2411    268.17        894.49        1079.72       1057.08       6.16          
2412    18.07         976.66        1129.78       1057.08       6.57          
2413    229.79        1027.10       1120.55       1057.08       7.12          
2414    56.09         1037.14       1117.05       1057.08       6.47          
2415    492.37        1040.26       1141.87       1057.08       7.02          
2416    53.54         734.83        1072.73       1057.08       5.69          
2417    5.83          943.69        1087.11       1057.08       6.83          
2418    2.37          980.52        1131.90       1057.08       6.70          
2419    221.44        792.52        1097.48       1057.08       5.37          
2420    -10.02        971.10        1103.49       1057.08       6.57          
2421    3.43          938.03        1105.19       1057.08       6.54          
2422    234.83        972.31        1103.97       1057.08       6.35          
2423    161.79        978.86        1099.79       1057.08       6.69          
2424    3.46          1000.17       1078.21       1057.08       7.35          
