number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    335.00        653.44        1035.00       676.00        3.79          
1879    380.00        670.40        930.00        676.00        3.75          
1880    170.00        499.29        980.00        676.00        3.74          
1881    210.00        566.29        1050.00       676.00        3.74          
1882    90.00         502.54        995.00        676.00        3.77          
1883    140.00        610.00        1030.00       676.00        4.44          
1884    160.00        530.94        915.00        676.00        3.76          
1885    545.00        1008.66       1515.00       676.00        3.73          
1886    70.00         517.99        890.00        676.00        3.76          
1887    185.00        661.43        1180.00       676.00        3.77          
1888    200.00        590.00        1095.00       676.00        3.73          
1889    20.00         347.54        635.00        676.00        3.75          
1890    115.00        479.87        925.00        676.00        3.74          
1891    230.00        532.68        925.00        676.00        3.81          
1892    100.00        470.54        855.00        676.00        3.79          
1893    150.00        476.52        845.00        676.00        3.80          
1894    300.00        743.53        1130.00       676.00        3.70          
1895    290.00        615.04        1000.00       676.00        3.74          
1896    100.00        504.24        870.00        676.00        3.77          
1897    455.00        761.52        1185.00       676.00        3.74          
1898    180.00        578.62        985.00        676.00        4.05          
1899    115.00        556.70        1010.00       676.00        3.73          
1900    95.00         362.28        625.00        676.00        3.79          
1901    60.00         580.80        1025.00       676.00        4.05          
1902    175.00        691.88        1140.00       676.00        3.78          
1903    265.00        638.84        1020.00       676.00        3.95          
1904    235.00        602.46        1065.00       676.00        3.85          
1905    -35.00        424.38        865.00        676.00        3.72          
1906    0.00          467.10        850.00        676.00        3.81          
1907    475.00        812.59        1270.00       676.00        3.75          
1908    295.00        934.15        1470.00       676.00        3.76          
1909    305.00        637.05        1000.00       676.00        4.05          
1910    115.00        520.94        1075.00       676.00        3.77          
1911    80.00         552.68        950.00        676.00        4.11          
1912    10.00         438.44        950.00        676.00        3.79          
1913    390.00        674.33        960.00        676.00        3.73          
1914    310.00        707.63        1145.00       676.00        3.92          
1915    -10.00        444.24        760.00        676.00        4.19          
1916    240.00        629.11        1030.00       676.00        3.83          
1917    330.00        692.81        1095.00       676.00        3.79          
1918    250.00        589.42        1035.00       676.00        3.96          
1919    280.00        677.32        1095.00       676.00        3.74          
1920    225.00        540.94        970.00        676.00        3.73          
1921    275.00        683.12        1075.00       676.00        3.76          
1922    445.00        778.71        1340.00       676.00        3.75          
1923    -10.00        290.62        640.00        676.00        3.76          
1924    710.00        1138.66       1525.00       676.00        3.69          
1925    95.00         433.44        780.00        676.00        3.72          
1926    350.00        600.22        910.00        676.00        3.87          
1927    185.00        440.00        820.00        676.00        3.80          
1928    215.00        614.60        1085.00       676.00        4.14          
1929    210.00        545.98        945.00        676.00        4.08          
1930    335.00        673.44        1170.00       676.00        3.73          
1931    -180.00       148.88        575.00        676.00        4.18          
1932    0.00          543.08        990.00        676.00        3.72          
1933    20.00         373.21        830.00        676.00        3.64          
1934    315.00        682.05        1095.00       676.00        3.70          
1935    290.00        915.00        1455.00       676.00        3.78          
1936    215.00        476.21        820.00        676.00        3.67          
1937    255.00        607.72        1120.00       676.00        3.79          
1938    125.00        456.43        880.00        676.00        3.71          
1939    175.00        658.26        1025.00       676.00        3.73          
1940    40.00         432.63        815.00        676.00        3.75          
1941    75.00         444.02        755.00        676.00        3.75          
1942    360.00        669.82        1080.00       676.00        3.75          
1943    120.00        607.59        935.00        676.00        3.78          
1944    395.00        766.38        1225.00       676.00        4.11          
1945    200.00        485.80        830.00        676.00        3.73          
1946    -45.00        327.05        760.00        676.00        3.76          
1947    95.00         521.52        1065.00       676.00        3.72          
1948    205.00        745.76        1240.00       676.00        3.73          
1949    215.00        531.92        980.00        676.00        3.85          
1950    245.00        535.09        915.00        676.00        3.81          
1951    325.00        632.54        1000.00       676.00        3.65          
1952    315.00        763.75        1165.00       676.00        3.79          
1953    255.00        551.25        890.00        676.00        3.76          
1954    60.00         433.48        720.00        676.00        3.99          
1955    175.00        489.73        845.00        676.00        3.64          
1956    505.00        856.70        1205.00       676.00        3.75          
1957    405.00        782.37        1140.00       676.00        3.92          
1958    245.00        665.58        1030.00       676.00        3.75          
1959    255.00        664.11        1210.00       676.00        3.99          
1960    200.00        437.90        725.00        676.00        3.74          
1961    45.00         559.06        875.00        676.00        3.81          
1962    140.00        484.33        840.00        676.00        3.73          
1963    80.00         346.07        645.00        676.00        3.74          
1964    110.00        493.66        865.00        676.00        3.74          
1965    440.00        772.54        1165.00       676.00        3.98          
1966    85.00         413.79        790.00        676.00        3.74          
1967    210.00        583.21        945.00        676.00        3.88          
1968    70.00         479.38        875.00        676.00        3.79          
1969    315.00        627.77        980.00        676.00        3.88          
1970    180.00        543.66        900.00        676.00        3.74          
1971    145.00        462.32        900.00        676.00        4.00          
1972    200.00        589.60        945.00        676.00        3.94          
1973    190.00        583.04        1000.00       676.00        3.70          
1974    -10.00        518.17        935.00        676.00        3.68          
1975    235.00        601.96        1130.00       676.00        3.77          
1976    195.00        472.63        1005.00       676.00        3.76          
1977    195.00        733.12        1325.00       676.00        3.71          
1978    130.00        407.14        780.00        676.00        3.85          
1979    285.00        703.08        1040.00       676.00        3.70          
1980    445.00        777.28        1080.00       676.00        3.71          
1981    280.00        712.23        1115.00       676.00        3.72          
1982    -95.00        295.85        635.00        676.00        3.76          
1983    285.00        678.48        1090.00       676.00        4.09          
1984    345.00        737.46        1180.00       676.00        3.71          
1985    435.00        725.45        1065.00       676.00        3.77          
1986    125.00        400.58        730.00        676.00        3.74          
1987    190.00        519.96        990.00        676.00        3.74          
1988    440.00        705.45        1100.00       676.00        3.84          
1989    200.00        511.88        860.00        676.00        3.80          
1990    265.00        769.06        1515.00       676.00        3.74          
1991    270.00        635.94        995.00        676.00        3.77          
1992    475.00        722.59        1085.00       676.00        4.32          
1993    270.00        705.58        1080.00       676.00        3.75          
1994    155.00        590.04        915.00        676.00        3.75          
1995    85.00         506.38        795.00        676.00        3.78          
1996    220.00        576.74        1010.00       676.00        3.76          
1997    -45.00        326.16        655.00        676.00        3.75          
1998    90.00         591.34        1015.00       676.00        3.93          
1999    250.00        632.05        995.00        676.00        3.77          
2000    55.00         680.71        1055.00       676.00        3.68          
2001    50.00         406.21        740.00        676.00        3.86          
2002    130.00        509.51        1010.00       676.00        3.73          
2003    175.00        621.03        965.00        676.00        3.73          
2004    555.00        914.51        1350.00       676.00        3.78          
2005    285.00        563.97        985.00        676.00        3.74          
2006    105.00        596.65        1035.00       676.00        3.68          
2007    250.00        543.66        835.00        736.00        3.70          
2008    200.00        531.07        930.00        736.00        3.75          
2009    375.00        715.36        1190.00       736.00        3.69          
2010    195.00        515.49        940.00        736.00        4.15          
2011    -175.00       161.12        480.00        736.00        3.80          
2012    185.00        509.06        875.00        736.00        3.70          
2013    155.00        430.31        700.00        736.00        3.73          
2014    -165.00       321.83        675.00        736.00        3.73          
2015    150.00        442.95        890.00        736.00        3.76          
2016    305.00        599.60        1005.00       736.00        3.76          
2017    370.00        697.14        1050.00       736.00        3.77          
2018    485.00        718.30        1150.00       736.00        3.78          
2019    330.00        676.38        1025.00       736.00        4.22          
2020    390.00        663.04        1010.00       736.00        3.69          
2021    280.00        721.12        1235.00       736.00        3.95          
2022    245.00        572.05        1000.00       736.00        3.92          
2023    110.00        429.78        795.00        736.00        3.72          
2024    265.00        643.93        1030.00       736.00        3.73          
2025    75.00         363.08        745.00        736.00        3.73          
2026    255.00        631.34        1055.00       736.00        3.75          
2027    160.00        576.21        1135.00       736.00        3.90          
2028    190.00        463.53        830.00        736.00        4.03          
2029    270.00        583.48        1035.00       736.00        3.75          
2030    155.00        446.65        760.00        736.00        3.75          
2031    620.00        1014.60       1420.00       736.00        3.73          
2032    425.00        950.45        1495.00       736.00        3.79          
2033    190.00        402.01        840.00        736.00        3.77          
2034    160.00        535.71        905.00        736.00        3.76          
2035    380.00        698.57        1045.00       736.00        3.94          
2036    115.00        333.30        730.00        736.00        3.79          
2037    295.00        626.16        985.00        736.00        3.75          
2038    140.00        426.61        615.00        736.00        3.85          
2039    195.00        737.14        1240.00       736.00        3.76          
2040    60.00         420.58        665.00        736.00        3.77          
2041    115.00        584.87        895.00        736.00        3.71          
2042    130.00        483.57        770.00        736.00        4.12          
2043    300.00        624.51        1005.00       736.00        3.90          
2044    205.00        575.76        830.00        736.00        3.98          
2045    -170.00       369.55        810.00        736.00        3.76          
2046    215.00        634.96        1095.00       736.00        4.20          
2047    250.00        567.19        860.00        736.00        4.09          
2048    -25.00        248.88        655.00        736.00        3.70          
2049    85.00         436.29        880.00        736.00        3.74          
2050    145.00        463.97        885.00        736.00        3.72          
2051    10.00         383.97        840.00        736.00        4.07          
2052    5.00          457.14        885.00        736.00        3.70          
2053    325.00        625.85        1110.00       736.00        4.36          
2054    430.00        865.22        1280.00       736.00        3.64          
2055    170.00        522.28        880.00        736.00        3.74          
2056    125.00        425.36        615.00        736.00        3.84          
2057    235.00        667.68        1120.00       736.00        3.98          
2058    -70.00        366.74        770.00        736.00        4.19          
2059    320.00        682.41        1085.00       736.00        3.77          
2060    -50.00        346.47        695.00        736.00        3.75          
2061    225.00        620.98        1065.00       736.00        3.71          
2062    -85.00        336.56        845.00        736.00        3.81          
2063    215.00        443.57        715.00        736.00        3.77          
2064    75.00         322.46        650.00        736.00        3.79          
2065    615.00        1003.66       1375.00       736.00        3.79          
2066    80.00         571.52        980.00        736.00        3.87          
2067    415.00        734.78        1070.00       736.00        3.61          
2068    135.00        429.29        745.00        736.00        3.71          
2069    405.00        639.33        900.00        736.00        3.80          
2070    95.00         518.35        850.00        736.00        3.76          
2071    140.00        541.16        975.00        736.00        3.72          
2072    -95.00        287.32        720.00        736.00        3.74          
2073    260.00        603.08        1020.00       736.00        3.68          
2074    -35.00        362.99        815.00        736.00        3.76          
2075    585.00        865.98        1150.00       736.00        3.75          
2076    105.00        497.19        800.00        736.00        3.64          
2077    425.00        839.96        1215.00       736.00        3.73          
2078    280.00        647.37        950.00        736.00        3.74          
2079    255.00        628.57        1120.00       736.00        3.88          
2080    -20.00        330.40        640.00        736.00        3.72          
2081    250.00        730.98        1210.00       736.00        3.76          
2082    280.00        622.23        990.00        736.00        3.76          
2083    40.00         400.45        730.00        736.00        3.85          
2084    385.00        870.76        1285.00       736.00        3.75          
2085    150.00        458.79        895.00        736.00        3.72          
2086    480.00        768.12        1055.00       736.00        3.81          
2087    120.00        505.80        1045.00       736.00        3.75          
2088    85.00         508.62        815.00        736.00        3.70          
2089    120.00        467.28        805.00        736.00        3.76          
2090    30.00         456.74        860.00        736.00        3.73          
2091    155.00        523.12        960.00        736.00        4.11          
2092    215.00        846.34        1265.00       736.00        3.91          
2093    275.00        573.53        940.00        736.00        3.93          
2094    370.00        762.01        1300.00       736.00        3.95          
2095    255.00        576.16        960.00        736.00        3.79          
2096    -75.00        281.16        695.00        736.00        4.13          
2097    90.00         592.90        900.00        736.00        3.77          
2098    35.00         236.56        505.00        736.00        3.70          
2099    220.00        621.12        990.00        736.00        3.71          
2100    -90.00        382.81        740.00        736.00        3.72          
2101    105.00        545.71        855.00        736.00        4.15          
2102    205.00        597.37        950.00        736.00        3.77          
2103    340.00        770.27        1155.00       736.00        3.69          
2104    125.00        626.56        1065.00       736.00        3.74          
2105    195.00        637.28        1090.00       736.00        3.73          
2106    240.00        661.47        1030.00       736.00        3.68          
2107    120.00        523.35        1030.00       736.00        3.76          
2108    260.00        569.69        900.00        736.00        3.73          
2109    375.00        706.52        975.00        736.00        3.81          
2110    205.00        803.35        1170.00       736.00        3.96          
2111    15.00         332.54        630.00        736.00        3.72          
2112    210.00        587.95        1065.00       736.00        3.75          
2113    230.00        484.91        1075.00       736.00        3.70          
2114    90.00         410.89        705.00        736.00        3.69          
2115    310.00        716.16        1105.00       736.00        3.75          
2116    185.00        566.92        1005.00       736.00        3.75          
2117    305.00        832.99        1335.00       736.00        3.76          
2118    365.00        691.96        1080.00       736.00        3.72          
2119    70.00         423.57        835.00        736.00        3.73          
2120    160.00        567.14        920.00        736.00        3.74          
2121    75.00         428.57        670.00        736.00        3.64          
2122    475.00        862.23        1525.00       736.00        3.92          
2123    260.00        650.98        1105.00       736.00        3.76          
2124    190.00        450.85        725.00        736.00        3.74          
2125    110.00        514.96        835.00        736.00        3.65          
2126    90.00         464.87        850.00        736.00        3.74          
2127    215.00        607.10        1205.00       736.00        4.02          
2128    240.00        480.54        820.00        736.00        3.85          
2129    20.00         350.27        720.00        736.00        4.02          
2130    220.00        630.71        1195.00       736.00        3.75          
2131    145.00        365.00        745.00        736.00        3.76          
2132    110.00        516.96        925.00        736.00        3.93          
2133    300.00        573.75        910.00        736.00        3.76          
2134    400.00        679.11        930.00        736.00        3.84          
2135    110.00        420.62        690.00        736.00        3.75          
2136    220.00        638.53        915.00        736.00        3.75          
2137    -75.00        234.33        540.00        736.00        3.77          
2138    80.00         426.43        820.00        736.00        3.72          
2139    305.00        593.66        905.00        736.00        4.12          
2140    240.00        565.36        840.00        736.00        3.75          
2141    45.00         328.75        685.00        736.00        3.75          
2142    110.00        454.87        1000.00       736.00        4.10          
2143    110.00        575.85        1035.00       736.00        4.01          
2144    -100.00       187.19        520.00        736.00        3.78          
2145    85.00         476.47        895.00        736.00        3.75          
2146    340.00        607.14        855.00        736.00        3.77          
2147    190.00        610.22        1050.00       736.00        3.74          
2148    140.00        397.14        690.00        736.00        3.74          
2149    -15.00        327.01        725.00        736.00        3.75          
2150    180.00        566.29        980.00        736.00        3.75          
2151    255.00        611.43        995.00        736.00        3.74          
2152    160.00        486.29        1005.00       736.00        3.78          
2153    165.00        557.68        1005.00       736.00        3.76          
2154    -45.00        296.96        675.00        736.00        3.85          
2155    220.00        686.03        1285.00       736.00        3.86          
2156    210.00        547.28        965.00        736.00        3.74          
2157    270.00        578.66        970.00        736.00        4.18          
2158    85.00         422.01        755.00        736.00        3.74          
2159    95.00         403.79        720.00        736.00        3.74          
2160    175.00        451.16        855.00        736.00        3.74          
2161    450.00        761.07        1315.00       736.00        3.73          
2162    440.00        867.95        1230.00       736.00        3.73          
2163    385.00        715.58        1090.00       736.00        3.91          
2164    265.00        671.43        970.00        736.00        3.77          
2165    215.00        679.24        970.00        736.00        3.79          
2166    315.00        707.72        1155.00       736.00        3.75          
2167    370.00        589.96        970.00        736.00        3.91          
2168    215.00        421.21        670.00        736.00        3.74          
2169    135.00        508.08        930.00        736.00        3.78          
2170    170.00        455.58        815.00        736.00        3.74          
2171    460.00        881.61        1375.00       736.00        3.77          
2172    -90.00        386.83        810.00        736.00        3.77          
2173    120.00        511.03        830.00        736.00        3.78          
2174    25.00         397.01        985.00        736.00        3.73          
2175    220.00        602.50        965.00        736.00        3.78          
2176    165.00        547.77        875.00        736.00        3.76          
2177    425.00        703.35        1045.00       736.00        3.73          
2178    230.00        493.93        980.00        736.00        3.75          
2179    100.00        430.18        810.00        736.00        3.67          
2180    195.00        494.73        895.00        736.00        3.76          
2181    340.00        720.18        1140.00       736.00        4.21          
2182    445.00        805.76        1165.00       736.00        3.98          
2183    195.00        418.17        790.00        736.00        3.74          
2184    235.00        531.38        875.00        736.00        3.77          
2185    200.00        497.23        820.00        736.00        3.75          
2186    270.00        628.04        920.00        736.00        3.74          
2187    170.00        421.52        720.00        736.00        3.80          
2188    125.00        414.42        770.00        736.00        3.76          
2189    185.00        543.12        975.00        736.00        4.06          
2190    -110.00       180.27        495.00        736.00        4.01          
2191    85.00         381.47        870.00        736.00        3.73          
2192    80.00         421.79        725.00        736.00        3.73          
2193    110.00        490.36        740.00        736.00        3.74          
2194    165.00        420.85        705.00        736.00        3.84          
2195    275.00        640.98        1080.00       736.00        3.82          
2196    520.00        907.90        1270.00       736.00        3.81          
2197    -195.00       109.55        380.00        736.00        3.78          
2198    10.00         449.91        935.00        736.00        4.09          
2199    240.00        588.53        1035.00       736.00        3.74          
2200    20.00         319.29        710.00        736.00        3.70          
2201    315.00        599.55        1040.00       736.00        3.72          
2202    260.00        495.27        860.00        736.00        3.76          
2203    60.00         416.61        710.00        736.00        3.75          
2204    375.00        623.71        965.00        736.00        3.95          
2205    -205.00       241.96        635.00        736.00        4.07          
2206    325.00        696.96        1270.00       736.00        3.76          
2207    280.00        653.08        1005.00       736.00        3.76          
2208    320.00        635.80        1030.00       736.00        3.81          
2209    230.00        512.05        890.00        736.00        3.83          
2210    120.00        353.35        680.00        736.00        3.76          
2211    270.00        689.24        1035.00       736.00        3.78          
2212    295.00        737.95        1195.00       736.00        3.77          
2213    215.00        710.62        1240.00       736.00        3.72          
2214    15.00         279.02        635.00        736.00        3.96          
2215    40.00         339.20        650.00        736.00        3.78          
2216    125.00        465.85        850.00        736.00        3.75          
2217    460.00        854.69        1210.00       736.00        3.81          
2218    -55.00        360.85        760.00        736.00        4.06          
2219    155.00        564.91        1005.00       736.00        4.36          
2220    350.00        634.73        1080.00       736.00        3.86          
2221    320.00        583.39        925.00        736.00        3.91          
2222    260.00        558.26        890.00        744.00        3.74          
2223    390.00        767.23        1140.00       744.00        3.72          
2224    240.00        626.38        955.00        744.00        3.86          
2225    285.00        618.62        970.00        744.00        3.76          
2226    115.00        510.58        920.00        744.00        3.77          
2227    -20.00        342.54        770.00        744.00        3.99          
2228    355.00        653.97        1035.00       744.00        4.12          
2229    235.00        596.79        1020.00       744.00        4.07          
2230    120.00        477.19        835.00        744.00        3.77          
2231    515.00        829.60        1075.00       744.00        3.89          
2232    160.00        499.64        925.00        744.00        3.77          
2233    5.00          328.17        725.00        744.00        3.60          
2234    185.00        625.62        1155.00       744.00        3.66          
2235    105.00        509.91        830.00        744.00        3.78          
2236    265.00        781.52        1165.00       744.00        3.78          
2237    325.00        663.35        1045.00       744.00        3.77          
2238    175.00        585.36        920.00        744.00        3.77          
2239    100.00        542.72        1080.00       744.00        3.80          
2240    200.00        523.79        925.00        744.00        3.77          
2241    285.00        650.36        1010.00       744.00        4.19          
2242    100.00        477.59        790.00        744.00        3.76          
2243    155.00        410.71        640.00        744.00        3.80          
2244    115.00        548.44        915.00        744.00        3.82          
2245    135.00        594.33        985.00        744.00        3.79          
2246    15.00         287.72        560.00        744.00        3.74          
2247    500.00        810.13        1080.00       744.00        3.75          
2248    0.00          424.91        770.00        744.00        3.78          
2249    530.00        876.25        1205.00       744.00        3.75          
2250    335.00        732.19        1205.00       744.00        3.92          
2251    150.00        525.45        1060.00       744.00        3.76          
2252    275.00        560.18        885.00        744.00        3.82          
2253    210.00        454.20        710.00        744.00        3.77          
2254    305.00        736.79        1275.00       744.00        3.84          
2255    225.00        636.56        1085.00       744.00        3.74          
2256    230.00        664.29        1155.00       744.00        3.74          
2257    230.00        644.11        1020.00       744.00        3.72          
2258    115.00        473.93        990.00        744.00        3.72          
2259    60.00         458.44        825.00        744.00        3.73          
2260    440.00        855.62        1230.00       744.00        3.69          
2261    160.00        511.38        915.00        744.00        3.91          
2262    350.00        829.69        1255.00       744.00        3.74          
2263    170.00        506.79        900.00        744.00        3.77          
2264    70.00         583.35        1320.00       744.00        3.76          
2265    385.00        825.31        1185.00       744.00        3.79          
2266    -35.00        387.99        855.00        744.00        4.08          
2267    55.00         388.17        830.00        744.00        3.78          
2268    375.00        661.29        965.00        744.00        3.73          
2269    140.00        466.16        815.00        744.00        3.74          
2270    35.00         340.54        730.00        744.00        3.68          
2271    260.00        673.39        1125.00       744.00        3.76          
2272    85.00         387.32        725.00        744.00        3.75          
2273    545.00        945.40        1405.00       744.00        3.76          
2274    225.00        565.40        980.00        744.00        3.76          
2275    425.00        784.60        1200.00       744.00        3.74          
2276    115.00        385.94        735.00        744.00        3.75          
2277    340.00        592.72        965.00        744.00        3.78          
2278    95.00         372.41        795.00        744.00        3.89          
2279    500.00        747.81        1115.00       744.00        4.06          
2280    185.00        472.10        955.00        744.00        3.78          
2281    195.00        522.68        1165.00       744.00        3.72          
2282    460.00        822.01        1215.00       744.00        4.14          
2283    150.00        443.66        780.00        744.00        3.63          
2284    30.00         345.85        860.00        744.00        3.76          
2285    185.00        464.06        860.00        744.00        3.65          
2286    90.00         369.69        630.00        744.00        3.77          
2287    20.00         287.10        575.00        744.00        3.76          
2288    145.00        459.87        710.00        744.00        3.77          
2289    315.00        731.07        1020.00       744.00        3.76          
2290    180.00        475.22        760.00        744.00        3.85          
2291    680.00        1093.57       1570.00       744.00        3.74          
2292    95.00         372.46        855.00        744.00        3.69          
2293    140.00        519.38        865.00        744.00        3.76          
2294    240.00        493.48        845.00        744.00        3.73          
2295    320.00        610.94        895.00        744.00        3.77          
2296    485.00        789.60        1190.00       744.00        3.87          
2297    -300.00       32.37         455.00        744.00        3.86          
2298    25.00         286.92        680.00        744.00        3.79          
2299    345.00        810.54        1440.00       744.00        3.74          
2300    110.00        472.32        825.00        744.00        3.75          
2301    330.00        665.49        955.00        744.00        3.77          
2302    190.00        533.48        950.00        744.00        3.77          
2303    80.00         441.56        870.00        744.00        3.68          
2304    210.00        458.66        695.00        744.00        3.73          
2305    225.00        765.09        1185.00       744.00        3.73          
2306    135.00        479.24        960.00        744.00        4.16          
2307    605.00        887.01        1300.00       744.00        3.96          
2308    160.00        580.45        970.00        744.00        3.75          
2309    200.00        484.60        980.00        744.00        3.75          
2310    385.00        847.90        1305.00       744.00        3.85          
2311    315.00        664.60        1005.00       744.00        3.77          
2312    100.00        382.46        720.00        744.00        3.73          
2313    -65.00        320.62        810.00        744.00        4.32          
2314    205.00        574.87        1175.00       744.00        3.75          
2315    390.00        690.18        1135.00       744.00        4.06          
2316    -300.00       6.25          350.00        744.00        3.73          
2317    195.00        479.87        825.00        744.00        3.77          
2318    -195.00       206.25        635.00        744.00        4.31          
2319    155.00        536.79        865.00        744.00        3.71          
2320    255.00        484.20        720.00        744.00        3.67          
2321    305.00        585.80        1100.00       744.00        3.73          
2322    190.00        532.37        1030.00       744.00        3.62          
2323    130.00        705.85        1155.00       744.00        3.79          
2324    230.00        515.80        750.00        744.00        3.77          
2325    220.00        726.61        1080.00       744.00        3.73          
2326    320.00        694.24        1040.00       744.00        3.75          
2327    185.00        445.40        715.00        744.00        3.77          
2328    70.00         474.64        960.00        744.00        3.73          
2329    185.00        602.32        1045.00       744.00        3.59          
2330    95.00         434.11        815.00        744.00        3.73          
2331    395.00        732.14        1115.00       744.00        4.01          
2332    365.00        630.94        980.00        744.00        3.74          
2333    90.00         377.14        715.00        744.00        3.73          
2334    450.00        951.12        1360.00       744.00        3.71          
2335    85.00         436.03        725.00        744.00        3.73          
2336    45.00         437.46        905.00        744.00        3.90          
2337    320.00        672.77        1165.00       744.00        3.69          
2338    -30.00        330.94        700.00        744.00        3.66          
2339    240.00        655.18        1060.00       744.00        3.75          
2340    285.00        643.39        935.00        744.00        3.71          
2341    25.00         284.96        600.00        744.00        3.73          
2342    80.00         494.73        865.00        744.00        3.64          
2343    50.00         647.37        1035.00       744.00        3.82          
2344    350.00        777.72        1140.00       744.00        3.76          
2345    120.00        549.02        850.00        744.00        3.76          
2346    -150.00       182.72        480.00        744.00        3.76          
2347    165.00        517.05        970.00        744.00        3.78          
2348    85.00         598.04        985.00        744.00        3.83          
2349    285.00        647.32        945.00        744.00        3.81          
2350    -20.00        264.51        565.00        744.00        3.70          
2351    45.00         499.29        815.00        744.00        3.78          
2352    305.00        709.11        1090.00       744.00        3.81          
2353    250.00        642.72        1125.00       744.00        3.74          
2354    350.00        698.08        1040.00       744.00        3.76          
2355    30.00         274.64        660.00        744.00        3.75          
2356    315.00        713.75        1085.00       744.00        3.71          
2357    -45.00        256.52        725.00        744.00        3.69          
2358    370.00        830.18        1305.00       744.00        3.76          
2359    140.00        378.04        675.00        744.00        3.76          
2360    350.00        629.73        880.00        744.00        3.89          
2361    155.00        720.22        1300.00       744.00        3.76          
2362    0.00          358.75        655.00        744.00        3.81          
2363    350.00        686.34        1050.00       744.00        3.82          
2364    50.00         357.81        720.00        744.00        3.74          
2365    425.00        716.29        1185.00       744.00        3.74          
2366    275.00        542.95        895.00        744.00        3.76          
2367    105.00        411.52        710.00        744.00        3.70          
2368    250.00        649.20        1070.00       744.00        3.74          
2369    270.00        615.67        980.00        744.00        3.64          
2370    510.00        885.94        1210.00       744.00        3.78          
2371    180.00        550.71        875.00        744.00        3.79          
2372    175.00        460.98        910.00        744.00        4.07          
2373    -10.00        474.82        990.00        744.00        3.86          
2374    80.00         490.85        835.00        744.00        4.24          
2375    105.00        492.50        1080.00       744.00        3.80          
2376    140.00        455.49        945.00        744.00        4.22          
2377    280.00        689.96        1140.00       744.00        3.76          
2378    270.00        673.71        1155.00       744.00        3.88          
2379    135.00        417.63        725.00        744.00        3.77          
2380    285.00        579.02        935.00        744.00        3.75          
2381    155.00        517.68        1045.00       744.00        3.78          
2382    335.00        825.67        1275.00       744.00        3.80          
2383    185.00        566.65        1145.00       744.00        3.73          
2384    125.00        526.43        940.00        744.00        3.71          
2385    580.00        948.35        1395.00       744.00        3.75          
2386    20.00         315.09        625.00        744.00        3.76          
2387    230.00        666.03        1090.00       744.00        3.73          
2388    180.00        416.74        870.00        744.00        3.72          
2389    165.00        489.06        1015.00       744.00        3.88          
2390    10.00         345.00        570.00        744.00        3.81          
2391    460.00        851.43        1250.00       744.00        3.99          
2392    135.00        630.22        1010.00       744.00        3.76          
2393    220.00        687.46        1105.00       744.00        3.76          
2394    115.00        349.64        800.00        744.00        4.10          
2395    -55.00        291.47        625.00        744.00        3.72          
2396    -100.00       263.66        585.00        744.00        3.70          
2397    460.00        810.40        1125.00       744.00        3.73          
2398    185.00        438.35        930.00        744.00        4.02          
2399    100.00        534.46        1050.00       744.00        3.97          
2400    245.00        570.31        1150.00       744.00        3.72          
2401    215.00        518.62        900.00        744.00        3.77          
2402    305.00        550.49        950.00        744.00        4.10          
2403    -110.00       343.97        730.00        744.00        3.78          
2404    55.00         411.88        970.00        744.00        4.33          
2405    445.00        799.64        1305.00       744.00        3.79          
2406    205.00        519.02        945.00        744.00        3.73          
2407    110.00        466.79        915.00        744.00        3.80          
2408    280.00        492.37        795.00        744.00        3.75          
2409    420.00        796.74        1140.00       744.00        4.00          
2410    145.00        508.53        980.00        744.00        3.78          
2411    295.00        648.48        970.00        744.00        3.81          
2412    50.00         346.34        630.00        744.00        3.71          
2413    375.00        759.15        1235.00       744.00        4.05          
2414    240.00        674.64        1005.00       744.00        3.78          
2415    340.00        708.04        1300.00       744.00        3.74          
2416    75.00         485.62        930.00        744.00        3.83          
2417    605.00        972.37        1405.00       744.00        4.27          
2418    515.00        846.83        1220.00       744.00        3.66          
2419    555.00        914.82        1275.00       744.00        3.75          
2420    165.00        598.12        1200.00       744.00        4.00          
2421    115.00        346.34        655.00        744.00        3.73          
2422    230.00        526.21        805.00        744.00        3.74          
2423    385.00        746.16        1100.00       744.00        3.80          
2424    440.00        747.68        1220.00       744.00        3.79          
2425    145.00        480.58        835.00        744.00        3.87          
2426    190.00        657.77        1115.00       744.00        3.76          
2427    235.00        652.32        995.00        744.00        3.93          
2428    70.00         364.11        665.00        744.00        3.80          
2429    185.00        545.45        900.00        744.00        3.76          
2430    320.00        753.97        1345.00       744.00        3.74          
2431    395.00        768.53        1150.00       744.00        3.76          
