experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8540.501695871353

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    432.45        1259.39       1439.82       1440.90       3.65          
1927    486.65        1239.94       1445.81       1440.90       3.62          
1928    558.19        1248.22       1441.64       1440.90       3.59          
1929    165.51        1265.65       1443.05       1440.90       3.67          
1930    176.19        1235.78       1428.68       1440.90       3.64          
1931    825.40        1256.72       1445.63       1440.90       3.65          
1932    537.04        1237.92       1442.34       1440.90       3.65          
1933    501.37        1266.55       1446.79       1440.90       3.76          
1934    167.47        1261.39       1433.76       1440.90       3.66          
1935    446.52        1239.08       1443.14       1440.90       3.67          
1936    823.41        1255.22       1442.00       1440.90       3.59          
1937    527.74        1266.82       1435.64       1440.90       3.63          
1938    786.71        1255.27       1443.88       1440.90       3.62          
1939    548.34        1249.03       1438.39       1440.90       3.67          
1940    430.15        1257.44       1439.73       1440.90       3.63          
1941    584.50        1259.59       1443.75       1440.90       3.64          
1942    857.12        1257.56       1433.17       1440.90       3.66          
1943    724.19        1257.64       1432.70       1440.90       3.66          
1944    796.84        1264.16       1431.77       1440.90       3.64          
1945    731.97        1268.76       1437.29       1440.90       3.67          
1946    524.90        1282.46       1449.83       1440.90       3.63          
1947    463.23        1246.58       1446.40       1440.90       3.70          
1948    459.00        1252.02       1430.20       1440.90       3.56          
1949    571.38        1249.56       1434.87       1440.90       3.66          
1950    526.37        1262.47       1443.86       1440.90       3.67          
1951    562.39        1250.93       1437.77       1440.90       3.65          
1952    411.70        1248.42       1444.93       1440.90       3.63          
1953    501.40        1244.50       1447.50       1440.90       3.64          
1954    501.40        1245.51       1450.32       1444.64       3.56          
1955    415.51        1264.35       1447.01       1444.64       3.58          
1956    621.85        1248.86       1439.91       1444.64       3.62          
1957    316.95        1243.35       1441.56       1444.64       3.60          
1958    447.25        1257.65       1438.47       1444.64       3.67          
1959    482.36        1251.71       1437.00       1444.64       3.67          
1960    569.34        1253.72       1434.93       1444.64       3.68          
1961    398.20        1266.28       1439.85       1444.64       3.62          
1962    438.38        1250.82       1438.52       1444.64       3.63          
1963    589.45        1267.90       1449.81       1444.64       3.61          
1964    526.02        1241.36       1450.49       1444.64       3.69          
1965    506.30        1269.29       1446.92       1444.64       3.63          
1966    535.83        1255.46       1440.83       1444.64       3.63          
1967    515.39        1270.15       1450.42       1444.64       3.61          
1968    528.66        1245.81       1445.73       1444.64       3.57          
1969    570.79        1257.77       1443.24       1444.64       3.62          
1970    884.90        1255.21       1448.01       1444.64       3.72          
1971    579.06        1252.18       1436.77       1444.64       3.62          
1972    521.57        1254.64       1442.95       1444.64       3.69          
1973    705.15        1242.08       1441.67       1444.64       3.64          
1974    778.07        1250.83       1439.10       1444.64       3.66          
1975    648.14        1230.38       1441.99       1444.64       3.62          
1976    403.49        1258.29       1445.44       1444.64       3.72          
1977    630.27        1245.51       1449.12       1444.64       3.70          
1978    490.10        1242.72       1440.59       1444.64       3.70          
1979    719.63        1257.15       1442.59       1444.64       3.63          
1980    557.72        1247.39       1442.31       1444.64       3.62          
1981    712.87        1243.36       1450.49       1444.64       3.71          
1982    686.68        1209.87       1441.74       1444.64       3.63          
1983    581.60        1248.13       1447.51       1444.64       3.65          
1984    410.37        1243.97       1443.15       1444.64       3.68          
1985    652.21        1247.01       1450.43       1444.64       3.60          
1986    687.94        1266.14       1432.55       1444.64       3.68          
1987    769.94        1260.89       1443.58       1444.64       3.66          
1988    798.42        1276.13       1450.28       1448.39       3.64          
1989    559.23        1252.56       1446.88       1448.39       3.71          
1990    544.99        1268.79       1449.79       1448.39       3.68          
1991    401.59        1251.83       1436.27       1448.39       3.72          
1992    553.16        1241.67       1445.74       1448.39       3.66          
1993    554.33        1247.66       1444.78       1448.39       3.65          
1994    561.13        1246.96       1444.08       1448.39       3.64          
1995    264.67        1252.94       1442.63       1448.39       3.75          
1996    726.07        1282.13       1439.69       1448.39       3.61          
1997    539.81        1266.33       1442.11       1448.39       3.73          
1998    546.20        1233.13       1446.71       1448.39       3.64          
1999    752.94        1252.12       1449.48       1448.39       3.60          
2000    806.32        1249.29       1452.55       1448.39       3.69          
2001    682.85        1253.63       1449.14       1448.39       3.65          
2002    752.35        1261.77       1451.96       1448.39       3.67          
2003    539.96        1242.57       1441.25       1448.39       3.65          
2004    520.15        1251.66       1449.97       1448.39       3.62          
2005    446.38        1226.86       1442.58       1448.39       3.61          
2006    489.01        1241.94       1443.46       1448.39       3.64          
2007    427.75        1267.11       1444.71       1448.39       3.67          
2008    544.60        1240.94       1455.40       1448.39       3.61          
2009    421.48        1222.84       1442.49       1448.39       3.64          
2010    686.67        1254.40       1458.46       1448.39       3.66          
2011    609.56        1244.46       1453.50       1448.39       3.70          
2012    461.51        1256.67       1445.31       1448.39       3.61          
2013    512.70        1238.36       1438.35       1448.39       3.61          
2014    543.32        1239.39       1447.91       1448.39       3.73          
2015    484.54        1230.60       1445.41       1448.39       3.52          
2016    484.06        1217.74       1456.03       1448.39       3.61          
2017    667.73        1246.58       1446.83       1448.39       3.64          
2018    403.83        1231.71       1440.33       1448.39       3.62          
2019    680.11        1243.24       1444.02       1448.39       3.63          
2020    548.53        1264.95       1445.85       1448.39       3.61          
2021    99.30         1252.10       1454.64       1448.39       3.62          
2022    529.06        1243.46       1442.74       1448.39       3.60          
2023    212.92        1244.99       1461.42       1448.39       3.72          
2024    105.61        1256.39       1446.46       1448.39       3.66          
2025    708.87        1271.68       1442.70       1448.39       3.63          
2026    746.64        1256.09       1441.33       1448.39       3.62          
2027    572.26        1271.86       1434.85       1448.39       3.61          
2028    521.00        1261.92       1440.04       1448.39       3.57          
2029    515.56        1225.30       1439.10       1448.39       3.65          
2030    514.28        1240.01       1447.76       1448.39       3.64          
2031    49.30         1264.82       1438.14       1448.39       3.68          
2032    451.05        1241.66       1430.83       1448.39       3.66          
2033    438.80        1243.94       1437.40       1448.39       3.68          
2034    492.47        1229.58       1443.76       1448.39       3.64          
2035    430.72        1257.55       1444.86       1448.39       3.69          
2036    68.22         1235.48       1440.61       1448.39       3.68          
2037    662.92        1270.93       1447.44       1448.39       3.63          
2038    852.22        1254.56       1446.32       1448.39       3.62          
2039    260.34        1235.55       1443.69       1448.39       3.60          
2040    313.13        1255.34       1462.26       1448.39       3.72          
2041    632.02        1244.35       1444.73       1448.39       3.68          
2042    540.75        1225.79       1441.87       1448.39       3.62          
2043    45.08         1253.03       1444.28       1448.39       3.64          
2044    563.17        1236.98       1448.34       1448.39       3.63          
2045    478.08        1233.86       1439.99       1448.39       3.68          
2046    755.42        1261.15       1454.50       1449.00       3.68          
2047    427.59        1239.73       1447.66       1449.00       3.65          
2048    459.33        1230.70       1434.40       1449.00       3.69          
2049    74.47         1233.71       1443.69       1449.00       3.64          
2050    546.26        1253.33       1438.71       1449.00       3.69          
2051    314.42        1241.79       1439.21       1449.00       3.73          
2052    612.25        1241.12       1445.91       1449.00       3.61          
2053    153.48        1250.84       1454.56       1449.00       3.58          
2054    314.20        1242.10       1440.85       1449.00       3.58          
2055    95.52         1250.11       1442.22       1449.00       3.69          
2056    96.40         1252.16       1435.11       1449.00       3.69          
2057    304.76        1260.96       1439.10       1449.00       3.53          
2058    687.21        1238.64       1431.01       1449.00       3.53          
2059    170.89        1247.79       1448.31       1449.00       3.62          
2060    427.05        1246.15       1432.75       1449.00       3.63          
2061    435.98        1264.81       1442.22       1449.00       3.65          
2062    165.67        1254.67       1439.52       1449.00       3.68          
2063    141.46        1249.12       1445.89       1449.00       3.57          
2064    254.20        1262.01       1444.14       1449.00       3.60          
2065    318.53        1244.56       1439.08       1449.00       3.62          
2066    485.05        1252.08       1437.61       1449.00       3.56          
2067    398.15        1259.17       1442.81       1449.00       3.58          
2068    417.65        1245.41       1439.65       1449.00       3.57          
2069    577.64        1247.22       1446.20       1449.00       3.64          
2070    174.76        1240.19       1444.08       1449.00       3.54          
2071    740.22        1235.36       1436.48       1449.00       3.59          
2072    446.14        1272.40       1432.33       1449.00       3.59          
2073    569.63        1258.33       1435.28       1449.00       3.68          
2074    501.08        1238.22       1426.74       1449.00       3.67          
2075    579.05        1257.01       1431.54       1449.00       3.56          
2076    665.19        1257.69       1444.37       1449.00       3.63          
2077    529.26        1247.08       1436.34       1449.00       3.53          
2078    866.97        1265.22       1440.99       1449.00       3.61          
2079    612.01        1271.91       1442.05       1449.00       3.64          
2080    461.86        1249.70       1432.17       1449.00       3.62          
2081    404.10        1242.38       1442.92       1449.00       3.69          
2082    761.60        1275.78       1442.18       1449.00       3.49          
2083    517.49        1236.10       1443.15       1449.00       3.65          
2084    538.93        1255.89       1439.29       1449.00       3.55          
2085    581.84        1255.15       1434.64       1449.00       3.62          
2086    186.61        1249.22       1428.26       1449.00       3.67          
2087    150.90        1241.11       1435.51       1449.00       3.65          
2088    473.88        1228.62       1424.31       1449.00       3.58          
2089    462.41        1232.89       1433.56       1449.00       3.59          
2090    467.07        1256.09       1443.43       1449.00       3.65          
2091    412.36        1250.67       1450.32       1449.00       3.71          
2092    110.51        1227.61       1435.74       1449.00       3.61          
2093    574.01        1248.57       1445.32       1449.00       3.62          
2094    504.23        1249.37       1448.47       1449.00       3.57          
2095    638.47        1242.01       1441.06       1449.00       3.61          
2096    68.57         1217.82       1436.16       1449.00       3.58          
2097    623.75        1248.37       1443.58       1449.00       3.62          
2098    442.69        1238.16       1443.13       1449.00       3.58          
2099    509.32        1268.70       1446.42       1449.00       3.57          
2100    562.24        1263.51       1440.78       1449.00       3.64          
2101    133.98        1254.92       1446.22       1449.67       3.51          
2102    716.15        1248.40       1437.62       1449.67       3.67          
2103    684.83        1269.47       1447.05       1449.67       3.63          
2104    124.39        1252.11       1448.46       1449.67       3.60          
2105    711.86        1251.12       1442.11       1449.67       3.71          
2106    170.87        1244.27       1433.64       1449.67       3.67          
2107    94.81         1253.71       1442.76       1449.67       3.66          
2108    167.80        1244.75       1453.66       1449.67       3.62          
2109    223.67        1226.42       1446.15       1449.67       3.65          
2110    529.15        1248.56       1452.46       1449.67       3.57          
2111    485.48        1257.80       1441.41       1449.67       3.61          
2112    535.93        1252.16       1447.15       1449.67       3.62          
2113    609.73        1246.35       1442.13       1449.67       3.71          
2114    439.14        1255.26       1436.64       1449.67       3.66          
2115    520.02        1227.52       1446.56       1449.67       3.58          
2116    726.29        1253.47       1445.00       1449.67       3.64          
2117    444.97        1245.84       1427.49       1449.67       3.64          
2118    646.65        1277.01       1437.17       1449.67       3.71          
2119    555.78        1262.34       1437.55       1449.67       3.64          
2120    663.64        1264.01       1446.35       1449.67       3.71          
2121    576.96        1256.49       1446.55       1449.67       3.61          
2122    860.15        1257.50       1450.37       1449.67       3.66          
2123    531.20        1248.60       1448.38       1449.67       3.64          
2124    449.66        1240.39       1441.79       1449.67       3.58          
2125    580.08        1266.68       1440.41       1449.67       3.62          
2126    656.33        1247.66       1445.47       1449.67       3.61          
2127    396.28        1261.91       1443.51       1449.67       3.62          
2128    553.83        1225.57       1436.78       1449.67       3.57          
2129    511.77        1259.42       1444.29       1449.67       3.74          
2130    582.52        1258.10       1458.20       1449.67       3.76          
2131    82.90         1238.94       1442.15       1449.67       3.65          
2132    777.48        1253.20       1443.48       1449.67       3.67          
2133    601.80        1254.64       1445.41       1449.67       3.63          
2134    816.15        1260.75       1437.43       1449.67       3.67          
2135    523.28        1268.30       1452.65       1449.67       3.65          
2136    603.46        1240.47       1446.96       1449.67       3.66          
2137    554.23        1243.69       1441.37       1449.67       3.59          
2138    742.09        1265.54       1436.62       1449.67       3.66          
2139    685.16        1263.60       1444.42       1449.67       3.66          
2140    345.62        1241.99       1436.34       1449.67       3.61          
2141    799.73        1273.70       1436.67       1449.67       3.49          
2142    748.98        1255.26       1434.24       1449.67       3.65          
2143    713.54        1255.62       1444.73       1449.67       3.67          
2144    417.33        1260.57       1439.39       1449.67       3.58          
2145    609.54        1258.33       1441.52       1449.67       3.61          
2146    482.42        1257.99       1438.15       1449.67       3.56          
2147    746.41        1273.05       1446.59       1449.67       3.60          
2148    529.39        1252.46       1437.49       1449.67       3.65          
2149    520.74        1244.67       1437.69       1449.67       3.63          
2150    754.05        1240.46       1442.06       1449.67       3.66          
2151    575.84        1261.84       1442.40       1449.67       3.61          
2152    771.71        1247.68       1439.96       1449.67       3.64          
2153    427.32        1266.96       1445.88       1449.67       3.54          
2154    677.04        1236.88       1431.96       1449.67       3.63          
2155    641.13        1261.62       1451.00       1449.67       3.68          
2156    524.31        1269.33       1441.21       1449.67       3.57          
2157    522.57        1251.04       1446.71       1449.67       3.64          
2158    445.29        1252.83       1448.63       1449.67       3.67          
2159    874.86        1267.53       1448.52       1449.67       3.67          
2160    469.01        1259.66       1445.28       1449.67       3.63          
2161    551.44        1280.43       1439.80       1449.67       3.66          
2162    892.93        1264.00       1453.03       1449.67       3.71          
2163    686.88        1274.66       1443.19       1449.67       3.59          
2164    437.43        1253.26       1451.70       1449.67       3.68          
2165    431.04        1236.09       1450.90       1449.67       3.60          
2166    503.66        1268.18       1442.58       1449.67       3.63          
2167    616.31        1252.12       1441.83       1449.67       3.61          
2168    405.51        1245.02       1445.59       1449.67       3.69          
2169    546.43        1242.62       1450.36       1449.67       3.78          
2170    713.38        1241.40       1446.84       1449.67       3.59          
2171    485.39        1253.02       1455.64       1449.67       3.78          
2172    622.86        1240.06       1444.94       1449.67       3.68          
2173    550.83        1265.67       1452.87       1449.67       3.63          
2174    169.83        1240.61       1450.46       1449.67       3.60          
2175    134.53        1247.80       1442.62       1449.67       3.64          
2176    487.29        1222.21       1454.36       1449.67       3.61          
2177    225.14        1257.83       1454.17       1449.67       3.63          
2178    111.29        1237.04       1449.38       1449.67       3.58          
2179    551.52        1259.06       1447.50       1449.67       3.63          
2180    815.29        1267.76       1438.89       1449.67       3.75          
2181    406.77        1239.30       1460.71       1449.67       3.53          
2182    744.21        1256.87       1449.14       1449.67       3.66          
2183    528.59        1263.55       1449.98       1449.67       3.67          
2184    210.40        1253.03       1443.89       1449.67       3.63          
2185    556.97        1261.60       1440.57       1449.67       3.55          
2186    714.11        1257.30       1445.50       1449.67       3.62          
2187    563.75        1257.11       1438.22       1449.67       3.71          
2188    676.49        1257.18       1444.34       1449.67       3.61          
2189    482.26        1242.87       1440.45       1449.67       3.66          
2190    551.21        1267.55       1439.17       1449.67       3.64          
2191    725.45        1249.88       1450.63       1449.67       3.76          
2192    599.25        1245.33       1451.73       1449.67       3.66          
2193    720.16        1239.36       1444.90       1449.67       3.62          
2194    639.67        1261.70       1444.49       1449.67       3.68          
2195    80.01         1276.08       1444.07       1449.67       3.62          
2196    113.23        1244.17       1451.58       1449.67       3.71          
2197    207.80        1262.95       1455.10       1449.67       3.59          
2198    433.73        1250.49       1449.52       1449.67       3.69          
2199    536.61        1260.06       1452.92       1449.67       3.60          
2200    542.51        1261.44       1444.37       1449.67       3.62          
2201    740.01        1252.66       1446.39       1449.67       3.58          
2202    95.92         1243.90       1444.55       1449.67       3.59          
2203    413.67        1238.55       1442.14       1449.67       3.65          
2204    513.81        1263.26       1433.15       1449.67       3.72          
2205    759.26        1259.58       1457.00       1449.67       3.65          
2206    770.59        1247.24       1452.79       1449.67       3.61          
2207    552.10        1257.97       1451.42       1449.67       3.69          
2208    795.07        1268.92       1435.88       1449.67       3.63          
2209    545.04        1261.08       1447.04       1449.67       3.62          
2210    671.78        1270.23       1443.22       1449.67       3.67          
2211    440.09        1254.16       1443.57       1449.67       3.57          
2212    466.87        1246.81       1455.15       1449.67       3.54          
2213    720.24        1270.94       1451.36       1449.67       3.65          
2214    522.03        1254.35       1450.11       1449.67       3.69          
2215    708.06        1269.03       1455.55       1449.67       3.59          
2216    562.56        1246.67       1449.02       1449.67       3.60          
2217    735.76        1282.03       1446.65       1449.67       3.63          
2218    530.15        1268.83       1445.59       1449.67       3.62          
2219    572.91        1255.44       1446.88       1449.67       3.56          
2220    807.23        1264.58       1453.48       1449.67       3.65          
2221    540.20        1250.19       1452.58       1449.67       3.67          
2222    432.95        1239.41       1458.66       1449.67       3.67          
2223    490.85        1252.43       1450.45       1449.67       3.74          
2224    570.78        1252.12       1451.07       1449.67       3.66          
2225    447.28        1247.63       1441.03       1449.67       3.70          
2226    457.20        1256.45       1446.22       1449.67       3.61          
2227    620.39        1257.15       1440.99       1449.67       3.73          
2228    790.91        1255.33       1448.42       1449.67       3.63          
2229    576.65        1255.06       1458.70       1449.67       3.69          
2230    403.27        1259.99       1450.65       1449.67       3.62          
2231    721.41        1269.84       1453.24       1449.67       3.63          
2232    822.29        1257.40       1447.26       1449.67       3.65          
2233    729.35        1268.55       1437.42       1449.67       3.72          
2234    759.83        1262.74       1445.51       1449.67       3.63          
2235    548.85        1262.20       1450.05       1449.67       3.65          
2236    378.76        1259.44       1446.30       1449.67       3.68          
2237    737.90        1244.71       1447.83       1449.67       3.72          
2238    630.26        1267.07       1453.63       1449.67       3.74          
2239    502.98        1268.48       1443.61       1449.67       3.65          
2240    515.92        1256.64       1451.96       1449.67       3.63          
2241    831.17        1282.90       1443.68       1449.67       3.76          
2242    463.42        1267.79       1445.26       1449.67       3.65          
2243    725.90        1270.33       1444.04       1449.67       3.74          
2244    249.09        1268.26       1444.76       1449.67       3.67          
2245    461.62        1258.85       1437.68       1449.67       3.67          
2246    814.21        1270.84       1440.37       1449.67       3.65          
2247    756.59        1267.24       1444.69       1449.67       3.67          
2248    509.39        1270.03       1451.87       1449.67       3.61          
2249    592.72        1253.00       1444.60       1449.67       3.54          
2250    195.83        1268.90       1442.26       1449.67       3.75          
2251    730.50        1272.95       1450.49       1449.67       3.69          
2252    421.90        1223.53       1444.13       1449.67       3.60          
2253    203.16        1266.49       1448.04       1449.67       3.65          
2254    659.44        1254.34       1447.08       1449.67       3.65          
2255    662.56        1252.81       1438.78       1449.67       3.59          
2256    514.56        1260.65       1455.01       1449.67       3.66          
2257    523.91        1245.54       1439.05       1449.67       3.76          
2258    756.22        1276.93       1450.77       1449.67       3.67          
2259    248.15        1256.22       1440.51       1449.67       3.68          
2260    481.46        1275.60       1450.29       1449.67       3.60          
2261    501.15        1273.11       1438.99       1449.67       3.59          
2262    210.10        1276.12       1442.84       1449.67       3.69          
2263    800.21        1268.33       1437.83       1449.67       3.68          
2264    772.32        1278.46       1445.51       1449.67       3.56          
2265    237.17        1268.86       1444.81       1449.67       3.59          
2266    569.76        1269.95       1437.66       1449.67       3.56          
2267    409.80        1259.56       1449.37       1449.67       3.55          
2268    754.34        1256.74       1447.02       1449.67       3.69          
2269    751.80        1269.41       1441.81       1449.67       3.58          
2270    773.70        1272.57       1444.76       1449.67       3.74          
2271    785.96        1268.01       1439.48       1449.67       3.67          
2272    124.12        1271.51       1438.47       1449.67       3.75          
2273    740.22        1274.24       1439.32       1449.67       3.67          
2274    644.22        1279.14       1441.67       1449.67       3.75          
2275    830.45        1269.61       1449.65       1449.67       3.61          
2276    753.72        1284.19       1448.57       1449.67       3.62          
2277    489.89        1268.35       1442.26       1449.67       3.67          
2278    535.74        1275.77       1446.76       1449.67       3.67          
2279    836.62        1275.38       1439.45       1449.67       3.74          
2280    186.30        1264.43       1442.64       1449.67       3.59          
2281    290.77        1247.08       1446.33       1449.67       3.63          
2282    734.72        1285.83       1458.14       1449.67       3.65          
2283    544.15        1267.82       1444.57       1449.67       3.61          
2284    627.24        1275.87       1454.52       1449.67       3.56          
2285    558.72        1271.06       1444.45       1449.67       3.60          
2286    886.71        1270.09       1440.74       1449.67       3.70          
2287    668.76        1247.09       1451.58       1449.67       3.68          
2288    547.86        1290.59       1449.90       1449.67       3.70          
2289    483.37        1258.41       1445.37       1449.67       3.68          
2290    1039.08       1275.02       1446.43       1449.67       3.72          
2291    773.15        1288.99       1451.19       1449.67       3.62          
2292    558.58        1262.13       1442.75       1449.67       3.60          
2293    816.28        1293.20       1444.54       1449.67       3.61          
2294    819.22        1265.81       1453.97       1449.67       3.69          
2295    901.39        1285.31       1437.42       1449.67       3.70          
2296    725.89        1306.23       1449.47       1449.67       3.55          
2297    729.70        1281.89       1441.92       1449.67       3.70          
2298    883.88        1290.83       1443.95       1449.67       3.61          
2299    404.83        1267.73       1447.99       1449.67       3.67          
2300    871.01        1281.91       1446.90       1449.67       3.64          
2301    405.48        1279.51       1444.96       1449.67       3.63          
2302    881.39        1274.71       1448.60       1449.67       3.53          
2303    850.46        1290.64       1440.37       1449.67       3.58          
2304    664.86        1264.44       1447.82       1449.67       3.47          
2305    859.94        1281.45       1452.84       1449.67       3.65          
2306    551.22        1285.67       1451.93       1449.67       3.65          
2307    475.27        1287.07       1447.85       1449.67       3.67          
2308    545.51        1271.70       1456.10       1449.67       3.71          
2309    791.31        1274.10       1441.08       1449.67       3.68          
2310    704.81        1281.82       1454.14       1449.67       3.67          
2311    678.93        1270.24       1445.10       1449.67       3.68          
2312    570.11        1283.54       1440.29       1449.67       3.65          
2313    1039.19       1308.14       1452.37       1449.67       3.63          
2314    775.74        1276.48       1443.84       1449.67       3.69          
2315    157.30        1292.85       1449.02       1449.67       3.71          
2316    593.51        1274.23       1455.03       1449.67       3.68          
2317    940.69        1285.05       1440.66       1449.67       3.65          
2318    471.18        1274.79       1441.50       1449.67       3.73          
2319    798.55        1296.74       1455.39       1449.67       3.60          
2320    709.78        1296.64       1450.35       1449.67       3.68          
2321    732.07        1283.50       1452.85       1449.98       3.61          
2322    909.62        1261.91       1445.11       1449.98       3.62          
2323    768.30        1304.33       1461.78       1449.98       3.62          
2324    189.34        1293.31       1457.59       1454.02       3.67          
2325    783.88        1286.21       1446.13       1454.02       3.62          
2326    428.24        1277.77       1453.49       1454.02       3.66          
2327    480.69        1269.64       1448.81       1454.02       3.67          
2328    663.45        1269.22       1448.43       1454.02       3.71          
2329    110.77        1278.73       1450.92       1454.02       3.60          
2330    792.26        1296.22       1456.14       1454.02       3.60          
2331    830.91        1286.75       1446.80       1454.02       3.66          
2332    718.22        1254.72       1448.76       1454.02       3.67          
2333    512.56        1276.97       1446.28       1454.02       3.72          
2334    816.43        1292.95       1450.81       1454.02       3.67          
2335    443.89        1289.83       1453.24       1454.02       3.61          
2336    704.69        1274.07       1449.03       1454.02       3.63          
2337    773.62        1277.12       1456.07       1454.02       3.65          
2338    536.52        1251.29       1446.42       1454.02       3.60          
2339    541.91        1275.78       1444.94       1454.02       3.64          
2340    355.60        1278.11       1450.79       1454.02       3.64          
2341    546.72        1264.13       1443.45       1454.02       3.67          
2342    81.46         1258.14       1454.66       1454.02       3.70          
2343    30.36         1241.26       1458.03       1454.02       3.65          
2344    651.60        1261.45       1449.43       1454.02       3.72          
2345    768.48        1264.78       1445.74       1454.02       3.70          
2346    671.70        1275.98       1451.26       1454.02       3.64          
2347    527.34        1271.11       1446.00       1454.02       3.67          
2348    528.14        1265.89       1448.71       1454.02       3.57          
2349    953.56        1289.05       1459.83       1454.02       3.69          
2350    675.41        1260.42       1446.68       1454.02       3.73          
2351    651.24        1291.83       1448.37       1454.02       3.64          
2352    720.94        1243.63       1455.29       1454.02       3.62          
2353    488.98        1253.42       1449.40       1454.02       3.57          
2354    683.16        1273.80       1454.06       1454.02       3.62          
2355    79.74         1270.29       1450.52       1454.02       3.67          
2356    512.72        1275.19       1453.53       1454.02       3.67          
2357    537.81        1252.57       1452.82       1454.02       3.63          
2358    107.70        1248.96       1449.48       1454.02       3.66          
2359    50.49         1254.03       1451.71       1454.02       3.62          
2360    784.86        1293.24       1455.17       1454.02       3.63          
2361    825.44        1283.66       1451.00       1454.02       3.72          
2362    721.86        1258.55       1441.03       1454.02       3.60          
2363    542.57        1278.47       1447.47       1454.02       3.67          
2364    384.18        1286.97       1443.75       1454.02       3.70          
2365    420.38        1281.61       1446.34       1454.02       3.81          
2366    632.88        1282.42       1445.10       1454.02       3.74          
2367    816.58        1287.08       1455.01       1454.02       3.61          
2368    735.95        1282.89       1454.30       1454.02       3.65          
2369    157.99        1270.15       1435.21       1454.02       3.62          
2370    547.87        1262.55       1440.47       1454.02       3.65          
2371    904.00        1281.19       1443.24       1454.02       3.67          
2372    569.00        1268.63       1444.49       1454.02       3.70          
2373    235.12        1283.61       1442.03       1454.02       3.63          
2374    832.63        1287.44       1445.44       1454.02       3.67          
2375    436.10        1268.46       1447.42       1454.02       3.69          
2376    697.78        1293.89       1446.10       1454.02       3.61          
2377    505.23        1266.48       1459.74       1454.02       3.66          
2378    869.25        1259.84       1454.40       1454.02       3.66          
2379    261.03        1280.11       1445.99       1454.02       3.59          
2380    675.84        1280.03       1445.39       1454.02       3.69          
2381    648.27        1253.29       1445.82       1454.02       3.61          
2382    546.99        1275.20       1450.88       1454.02       3.67          
2383    730.63        1268.19       1454.79       1454.02       3.73          
2384    722.88        1251.67       1449.11       1454.02       3.67          
2385    771.80        1272.72       1454.41       1454.02       3.68          
2386    956.25        1287.20       1449.45       1454.02       3.73          
2387    806.09        1294.16       1449.52       1454.02       3.69          
2388    902.82        1282.11       1456.58       1454.02       3.74          
2389    539.08        1267.87       1444.35       1454.02       3.79          
2390    891.73        1280.78       1459.46       1454.02       3.68          
2391    827.43        1277.46       1450.43       1454.02       3.65          
2392    756.41        1277.37       1450.87       1454.02       3.68          
2393    795.72        1264.80       1453.96       1454.02       3.67          
2394    870.79        1286.80       1444.53       1454.02       3.67          
2395    644.23        1264.70       1442.32       1454.02       3.63          
2396    508.91        1282.81       1451.16       1454.02       3.60          
2397    834.91        1260.53       1441.47       1454.02       3.63          
2398    650.19        1272.33       1452.92       1454.02       3.67          
2399    555.39        1266.40       1451.51       1454.02       3.66          
2400    706.84        1249.59       1454.74       1454.02       3.69          
2401    88.84         1256.85       1439.18       1454.02       3.67          
2402    478.97        1273.38       1441.36       1454.02       3.61          
2403    196.94        1261.03       1448.45       1454.02       3.62          
2404    677.39        1281.45       1437.17       1454.02       3.70          
2405    759.24        1276.56       1445.60       1454.02       3.64          
2406    716.77        1287.53       1445.61       1454.02       3.75          
2407    54.93         1240.28       1457.78       1454.02       3.68          
2408    146.71        1264.28       1453.19       1454.02       3.56          
2409    746.99        1264.72       1460.42       1454.02       3.70          
2410    722.76        1268.68       1450.48       1454.02       3.68          
2411    787.58        1265.90       1440.39       1454.02       3.64          
2412    627.39        1262.24       1451.01       1454.02       3.68          
2413    551.66        1280.48       1451.05       1454.02       3.68          
2414    517.33        1273.51       1456.48       1454.02       3.74          
2415    778.15        1253.84       1462.28       1454.02       3.66          
2416    400.85        1240.31       1455.21       1454.02       3.60          
2417    531.95        1247.94       1447.16       1454.02       3.62          
2418    568.58        1251.14       1445.69       1454.02       3.65          
2419    645.48        1251.15       1456.71       1454.02       3.62          
2420    675.60        1269.74       1449.58       1454.02       3.64          
2421    545.28        1239.79       1451.89       1454.02       3.61          
2422    581.83        1262.32       1440.93       1454.02       3.64          
2423    239.23        1255.13       1451.78       1454.02       3.57          
2424    735.12        1258.24       1452.50       1454.02       3.67          
2425    555.31        1248.97       1443.44       1454.02       3.61          
2426    754.09        1278.32       1453.73       1454.02       3.61          
2427    249.77        1259.42       1455.11       1454.02       3.59          
2428    538.85        1278.46       1455.74       1454.02       3.62          
2429    704.78        1265.01       1454.87       1454.02       3.62          
2430    244.98        1263.09       1450.30       1454.02       3.55          
2431    801.72        1283.21       1447.47       1454.02       3.58          
