experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7366.037384986877

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    760.86        1810.97       1980.03       1974.02       3.11          
1871    979.09        1789.60       1975.59       1974.02       3.12          
1872    3.12          1796.06       1968.91       1974.02       3.11          
1873    0.81          1779.16       1974.55       1974.02       3.10          
1874    10.12         1810.84       1981.69       1974.02       3.09          
1875    -2.17         1828.53       1975.05       1974.02       3.10          
1876    433.97        1779.32       1985.98       1974.02       3.07          
1877    732.61        1792.09       1978.32       1974.02       3.07          
1878    964.45        1801.85       1980.28       1974.02       3.13          
1879    706.13        1794.29       1982.81       1974.02       3.14          
1880    622.34        1785.69       1980.78       1974.02       3.09          
1881    790.64        1811.49       1972.42       1974.02       3.10          
1882    745.51        1817.87       1967.03       1974.02       3.11          
1883    608.77        1815.13       1977.91       1974.02       3.06          
1884    619.89        1802.30       1983.12       1974.02       3.11          
1885    489.40        1785.34       1973.69       1974.02       3.11          
1886    148.42        1780.05       1979.81       1974.02       3.08          
1887    611.88        1820.61       1978.10       1974.02       3.12          
1888    628.08        1739.89       1961.51       1974.02       3.11          
1889    815.96        1781.51       1965.81       1974.02       3.14          
1890    -2.47         1760.52       1966.96       1974.02       3.10          
1891    567.19        1792.64       1973.07       1974.02       3.14          
1892    633.64        1820.39       1975.25       1974.02       3.15          
1893    688.98        1782.67       1978.85       1974.02       3.13          
1894    6.37          1770.46       1972.48       1974.02       3.15          
1895    -8.45         1792.63       1975.83       1974.02       3.08          
1896    229.14        1782.14       1977.44       1974.02       3.11          
1897    643.68        1773.92       1986.65       1974.02       3.10          
1898    753.15        1787.07       1979.09       1974.02       3.05          
1899    710.50        1811.89       1976.19       1974.02       3.09          
1900    627.15        1796.64       1988.80       1974.02       3.15          
1901    642.09        1821.21       1980.39       1974.02       3.09          
1902    -1.10         1787.18       1982.78       1974.02       3.09          
1903    2.47          1771.89       1971.54       1974.02       3.07          
1904    0.99          1800.62       1984.59       1974.02       3.12          
1905    738.06        1804.93       1972.44       1974.02       3.10          
1906    4.03          1783.00       1970.82       1974.02       3.11          
1907    454.76        1819.64       1978.85       1974.02       3.14          
1908    710.74        1818.41       1971.19       1974.02       3.09          
1909    740.89        1797.82       1973.12       1974.02       3.07          
1910    280.46        1818.12       1977.65       1974.02       3.10          
1911    653.66        1832.80       1970.00       1974.02       3.10          
1912    25.34         1783.32       1967.44       1974.02       3.07          
1913    1083.10       1867.21       1983.00       1974.02       3.10          
1914    722.08        1800.92       1973.47       1974.02       3.12          
1915    636.61        1807.38       1982.38       1974.02       3.06          
1916    933.58        1792.23       1977.42       1974.02       3.03          
1917    13.62         1755.10       1980.16       1974.02       3.03          
1918    587.90        1792.47       1980.74       1974.02       3.06          
1919    1003.08       1812.51       1979.51       1974.02       3.11          
1920    660.49        1799.00       1993.38       1974.02       3.08          
1921    888.49        1829.07       1998.85       1974.02       3.03          
1922    736.38        1826.75       1984.34       1974.02       3.10          
1923    199.47        1777.40       1977.67       1974.02       3.14          
1924    694.27        1827.73       1978.37       1974.02       3.14          
1925    705.37        1835.16       1996.42       1974.02       3.17          
1926    627.36        1819.57       1988.06       1974.02       3.12          
1927    600.55        1791.49       1978.94       1974.02       3.07          
1928    1116.02       1838.55       1984.49       1974.02       3.08          
1929    -3.74         1771.91       1982.80       1974.02       3.06          
1930    741.36        1811.73       1983.66       1974.02       3.11          
1931    19.97         1823.09       1981.53       1974.02       3.11          
1932    0.24          1784.83       1986.55       1974.02       3.10          
1933    37.24         1792.85       1980.82       1974.02       3.12          
1934    87.25         1779.18       1975.97       1974.02       2.99          
1935    -1.91         1751.81       1982.06       1974.02       3.09          
1936    -3.81         1778.19       1984.88       1974.02       2.98          
1937    -0.04         1778.28       1983.42       1974.02       3.09          
1938    1.11          1765.27       1978.27       1974.02       3.07          
1939    625.96        1810.35       1995.38       1974.02       3.09          
1940    655.87        1752.47       1981.20       1974.02       3.04          
1941    0.70          1829.79       1982.03       1974.02       3.07          
1942    -0.19         1731.79       1989.09       1974.02       3.04          
1943    -0.70         1774.21       1983.02       1974.02       3.07          
1944    -2.08         1784.98       1985.57       1974.02       3.12          
1945    -2.95         1791.58       1984.27       1974.02       3.08          
1946    548.99        1790.55       1981.03       1974.02       3.00          
1947    3.07          1767.37       1978.24       1974.02       3.06          
1948    16.67         1810.62       1974.88       1974.02       3.12          
1949    653.60        1800.63       1981.82       1974.02       3.08          
1950    970.67        1836.09       1983.45       1974.02       3.13          
1951    104.44        1793.82       1984.44       1974.02       3.11          
1952    617.02        1820.09       1987.37       1974.02       3.07          
1953    886.04        1845.11       1988.05       1974.02       3.12          
1954    1028.84       1841.28       1972.73       1974.66       3.07          
1955    671.03        1807.67       1979.60       1974.66       3.15          
1956    769.44        1802.28       1986.49       1974.66       3.09          
1957    656.93        1833.48       1982.02       1974.66       3.12          
1958    724.38        1835.71       1988.19       1974.66       3.17          
1959    407.94        1817.76       1995.99       1974.66       3.14          
1960    785.13        1827.34       1982.94       1974.66       3.15          
1961    605.89        1845.90       1983.62       1974.66       3.13          
1962    822.61        1823.07       1990.06       1974.66       3.10          
1963    541.37        1834.33       1974.58       1974.66       3.10          
1964    629.21        1823.40       1994.55       1974.66       3.09          
1965    467.99        1801.01       1978.35       1974.66       3.12          
1966    -1.23         1776.33       1976.78       1974.66       3.13          
1967    802.44        1856.26       1982.52       1974.66       3.15          
1968    594.08        1818.30       1986.95       1974.66       3.14          
1969    69.48         1809.88       1983.78       1974.66       3.06          
1970    694.41        1834.14       1983.55       1974.66       3.12          
1971    318.06        1822.21       1989.96       1974.66       3.15          
1972    646.76        1792.09       1982.59       1974.66       3.14          
1973    651.34        1815.79       1990.20       1974.66       3.10          
1974    852.17        1837.38       1986.45       1974.66       3.10          
1975    1120.55       1876.96       1994.83       1974.66       3.10          
1976    624.27        1829.08       1988.74       1974.66       3.11          
1977    -0.73         1824.06       1994.45       1974.66       3.12          
1978    637.35        1821.34       1985.76       1974.66       3.12          
1979    744.75        1825.50       1983.78       1974.66       3.14          
1980    556.58        1836.77       1983.90       1974.66       3.17          
1981    755.33        1816.35       1991.08       1974.66       3.13          
1982    2.66          1804.50       1974.06       1974.66       3.09          
1983    679.22        1822.64       1990.93       1974.66       3.10          
1984    0.10          1813.76       1993.74       1974.66       3.12          
1985    339.37        1771.28       1982.19       1974.66       3.10          
1986    629.57        1819.72       1993.96       1974.66       3.05          
1987    161.68        1818.74       1992.96       1974.66       3.06          
1988    263.67        1815.68       1993.72       1974.66       3.07          
1989    4.64          1809.86       1999.25       1974.66       3.08          
1990    990.38        1836.03       1996.67       1974.66       3.10          
1991    367.41        1817.66       1984.99       1974.66       3.08          
1992    218.37        1834.72       1991.16       1974.66       3.08          
1993    74.48         1827.48       1993.74       1974.66       3.13          
1994    128.88        1827.57       1981.07       1974.66       3.12          
1995    182.85        1842.91       1984.50       1974.66       3.09          
1996    787.99        1827.82       1989.58       1974.66       3.09          
1997    416.21        1808.72       1986.84       1974.66       3.10          
1998    137.84        1835.98       1983.59       1974.66       3.02          
1999    18.31         1813.95       1997.83       1974.66       3.12          
2000    734.35        1825.75       1993.37       1974.66       3.15          
2001    60.52         1802.83       1987.58       1974.66       3.08          
2002    32.24         1824.28       2000.07       1974.66       3.07          
2003    643.58        1816.96       1982.68       1974.66       3.11          
2004    99.53         1836.64       1987.31       1974.66       3.12          
2005    890.46        1828.57       1985.83       1974.66       3.07          
2006    88.99         1844.37       1994.74       1974.66       3.10          
2007    639.68        1813.14       1983.08       1974.66       3.08          
2008    125.44        1761.55       1993.86       1974.66       3.07          
2009    15.17         1796.28       1993.85       1974.66       3.05          
2010    985.91        1823.22       1987.77       1974.66       3.09          
2011    23.92         1804.73       1991.81       1974.66       3.12          
2012    851.08        1833.77       1990.80       1974.66       3.10          
2013    622.40        1825.05       1984.56       1974.66       3.11          
2014    853.49        1845.08       1984.32       1974.66       3.13          
2015    255.66        1781.47       1987.78       1974.66       3.07          
2016    144.87        1813.50       2003.20       1974.66       3.09          
2017    189.10        1798.19       1989.57       1974.66       3.07          
2018    639.25        1800.09       1995.21       1974.66       3.05          
2019    615.24        1802.91       1989.01       1981.76       3.07          
2020    578.89        1794.10       1986.11       1981.76       3.11          
2021    640.24        1815.37       1994.26       1981.76       3.10          
2022    293.59        1806.24       2006.44       1981.76       3.00          
2023    836.35        1826.68       1991.73       1981.76       3.04          
2024    4.72          1793.55       1991.81       1981.76       3.06          
2025    491.08        1829.22       1985.42       1981.76       3.09          
2026    15.76         1784.25       1991.11       1981.76       3.09          
2027    695.26        1837.87       1994.29       1981.76       3.04          
2028    613.34        1776.43       1999.79       1981.76       3.08          
2029    7.48          1744.32       1997.53       1981.76       3.10          
2030    275.43        1750.90       1987.29       1981.76       3.05          
2031    612.41        1837.37       1989.48       1981.76       3.05          
2032    716.32        1828.51       1994.46       1981.76       3.12          
2033    874.83        1848.64       1987.13       1981.76       3.14          
2034    679.83        1814.23       1988.47       1981.76       3.11          
2035    536.51        1808.09       1982.54       1981.76       3.06          
2036    683.94        1816.49       1991.84       1981.76       3.09          
2037    844.84        1845.59       1998.69       1981.76       3.09          
2038    788.47        1809.32       1997.13       1981.76       3.18          
2039    577.10        1797.12       1986.48       1981.76       3.14          
2040    862.48        1831.99       1994.91       1981.76       3.12          
2041    440.47        1782.91       1995.94       1981.76       3.12          
2042    636.49        1762.49       1985.21       1981.76       3.12          
2043    922.24        1825.41       1981.35       1981.76       3.12          
2044    628.03        1821.19       1998.17       1981.76       3.06          
2045    646.93        1823.38       1987.79       1981.76       3.08          
2046    611.46        1826.93       1990.68       1981.76       3.05          
2047    837.96        1821.43       1980.58       1981.76       3.14          
2048    884.19        1812.84       1981.72       1981.76       3.10          
2049    613.32        1811.52       1995.05       1981.76       3.14          
2050    605.63        1817.45       1988.01       1981.76       3.08          
2051    704.07        1841.84       2001.89       1981.76       3.11          
2052    602.88        1757.45       1987.49       1981.76       3.09          
2053    858.06        1839.24       2000.98       1981.76       3.10          
2054    829.33        1824.95       1990.88       1981.76       3.00          
2055    552.10        1814.75       1988.66       1981.76       3.08          
2056    721.76        1846.84       1983.64       1981.76       3.08          
2057    864.51        1856.68       1998.47       1981.76       3.12          
2058    272.44        1814.37       1993.73       1981.76       3.09          
2059    589.88        1816.19       1995.73       1981.76       3.10          
2060    611.69        1817.75       1998.16       1981.76       3.14          
2061    767.60        1826.79       1996.25       1981.76       3.08          
2062    7.76          1855.73       1980.77       1981.76       3.05          
2063    605.37        1857.91       1995.19       1981.76       3.09          
2064    1038.46       1861.50       1990.52       1981.76       3.20          
2065    853.29        1833.87       1996.40       1981.76       3.09          
2066    175.85        1804.28       1978.28       1981.76       3.11          
2067    771.20        1829.16       1991.72       1981.76       3.08          
2068    471.79        1807.37       1985.25       1981.76       3.07          
2069    1029.09       1852.44       1985.56       1981.76       3.03          
2070    982.69        1872.05       1994.60       1981.76       3.13          
2071    723.56        1850.95       1994.26       1981.76       3.15          
2072    536.62        1844.64       1990.23       1981.76       3.08          
2073    940.19        1846.11       1993.62       1981.76       3.10          
2074    641.43        1833.97       1999.43       1981.76       3.08          
2075    572.99        1798.37       1992.24       1981.76       3.04          
2076    922.98        1826.67       1982.87       1981.76       3.12          
2077    915.76        1837.71       1994.59       1982.65       3.10          
2078    642.83        1857.80       2001.44       1982.65       3.13          
2079    981.57        1864.53       1986.13       1982.65       3.04          
2080    740.05        1872.08       1999.36       1982.65       3.10          
2081    601.76        1841.76       1998.35       1982.65       3.11          
2082    565.62        1821.79       1995.20       1982.65       3.08          
2083    586.06        1783.14       1990.80       1982.65       3.08          
2084    609.68        1838.55       1988.94       1982.65       3.09          
2085    475.32        1841.87       1996.59       1982.65       3.15          
2086    600.11        1862.73       2003.37       1982.65       3.12          
2087    617.33        1837.85       1994.42       1982.65       3.10          
2088    609.57        1852.77       1999.84       1982.65       3.13          
2089    938.95        1853.21       1987.25       1982.65       3.13          
2090    725.37        1837.80       1986.22       1982.65       3.01          
2091    369.55        1836.12       1985.50       1982.65       3.09          
2092    789.39        1852.92       1993.27       1982.65       3.05          
2093    583.38        1837.44       1992.92       1982.65       3.13          
2094    632.53        1812.42       1995.10       1982.65       3.11          
2095    901.33        1861.58       1997.77       1982.65       3.13          
2096    798.03        1857.68       1996.28       1982.65       3.14          
2097    1099.91       1887.16       1995.59       1982.65       3.08          
2098    1057.58       1867.15       1991.26       1982.65       3.08          
2099    783.75        1847.76       1996.87       1982.65       3.09          
2100    1011.09       1828.82       2001.12       1982.65       2.98          
2101    636.21        1843.44       1987.61       1982.65       3.06          
2102    682.72        1831.76       1997.73       1982.65       3.08          
2103    777.45        1819.02       1985.22       1982.65       3.07          
2104    802.94        1840.82       2004.72       1982.65       3.07          
2105    711.78        1802.20       1987.62       1982.65       3.04          
2106    506.30        1804.19       2004.49       1982.65       3.08          
2107    731.72        1850.49       1994.16       1982.65       3.14          
2108    844.47        1858.38       1996.12       1982.65       3.10          
2109    560.04        1813.10       1989.59       1982.65       3.06          
2110    768.26        1859.99       1998.16       1982.65       3.08          
2111    624.64        1821.28       1994.89       1982.65       3.10          
2112    751.88        1852.33       1994.04       1982.65       3.14          
2113    1080.77       1849.31       1987.77       1982.65       3.15          
2114    896.40        1860.59       2003.17       1982.65       3.07          
2115    683.20        1831.83       1995.05       1982.65       3.09          
2116    1160.47       1871.31       1991.48       1982.65       3.09          
2117    1359.02       1891.26       1987.14       1982.65       3.15          
2118    628.69        1815.82       1997.63       1982.65       3.07          
2119    865.22        1848.73       1996.86       1982.65       3.10          
2120    583.29        1858.43       1990.93       1982.65       3.02          
2121    767.34        1836.25       2012.57       1982.65       3.10          
2122    886.27        1846.05       2004.58       1982.65       3.09          
2123    810.22        1865.21       1998.26       1982.65       3.09          
2124    497.38        1834.27       1987.42       1982.65       3.09          
2125    623.02        1851.28       1995.28       1982.65       3.08          
2126    873.27        1881.14       1991.69       1982.65       3.14          
2127    1064.67       1866.15       1992.71       1982.65       3.06          
2128    715.79        1836.98       1990.03       1982.65       3.14          
2129    717.71        1828.22       1993.86       1982.65       3.08          
2130    579.85        1856.14       1992.61       1982.65       3.05          
2131    575.55        1848.98       1994.04       1982.65       3.06          
2132    609.63        1850.01       1993.81       1982.65       3.09          
2133    741.08        1862.44       2007.61       1982.65       3.12          
2134    588.56        1814.85       1997.14       1982.65       3.10          
2135    837.77        1861.40       1991.94       1982.65       3.10          
2136    745.78        1834.83       1992.37       1982.65       3.10          
2137    645.41        1833.29       1986.41       1982.65       3.11          
2138    625.91        1836.72       1993.00       1982.65       3.10          
2139    -3.94         1853.52       1993.91       1982.65       3.07          
2140    675.21        1846.39       1992.06       1982.65       3.13          
2141    633.55        1877.13       1994.21       1982.65       3.15          
2142    748.62        1826.46       2004.66       1982.65       3.08          
2143    640.34        1840.28       2004.06       1982.65       3.11          
2144    606.71        1849.69       2000.84       1983.54       3.09          
2145    597.27        1872.86       2004.97       1983.54       3.10          
2146    986.93        1846.18       1994.86       1983.54       3.16          
2147    873.05        1849.41       1989.87       1983.54       3.06          
2148    704.36        1816.59       1988.68       1983.54       3.01          
2149    761.93        1822.08       2004.39       1983.54       3.13          
2150    601.97        1845.13       2000.17       1983.54       3.11          
2151    150.23        1799.54       2000.43       1983.54       3.09          
2152    663.59        1845.27       1998.93       1983.54       3.11          
2153    409.04        1809.21       1992.21       1983.54       3.09          
2154    846.55        1825.43       1995.02       1983.54       3.05          
2155    651.86        1829.49       1990.36       1983.54       3.08          
2156    993.06        1842.01       1988.66       1983.54       3.14          
2157    610.56        1865.53       2000.55       1983.54       3.08          
2158    797.66        1852.08       1986.04       1983.54       3.13          
2159    772.22        1865.14       1997.28       1983.54       3.12          
2160    728.75        1853.62       1995.64       1983.54       3.18          
2161    895.96        1874.34       2003.41       1983.54       3.17          
2162    179.76        1823.42       1996.86       1983.54       3.10          
2163    612.22        1850.04       1991.00       1983.54       3.10          
2164    660.60        1858.18       2004.24       1983.54       3.08          
2165    898.66        1820.30       1999.32       1983.54       3.11          
2166    824.62        1765.35       1991.82       1983.54       3.08          
2167    875.86        1809.08       1994.70       1983.54       3.11          
2168    753.05        1829.90       1993.32       1983.54       3.15          
2169    638.00        1837.18       1997.32       1983.54       3.09          
2170    581.51        1816.38       1997.89       1983.54       3.13          
2171    716.67        1809.77       1995.54       1983.54       3.06          
2172    579.81        1818.92       1994.33       1983.54       3.02          
2173    624.55        1808.22       2001.78       1983.54       3.05          
2174    793.96        1848.67       1990.57       1983.54       3.12          
2175    657.48        1823.13       2004.25       1983.54       3.06          
2176    630.68        1801.32       1993.97       1983.54       3.02          
2177    625.84        1827.20       2005.18       1983.54       3.10          
2178    751.54        1833.73       1991.55       1983.54       3.14          
2179    885.46        1855.22       1992.99       1983.54       3.10          
2180    658.77        1843.42       2009.22       1983.54       3.12          
2181    917.86        1842.34       1992.06       1983.54       3.11          
2182    628.07        1861.40       1995.89       1983.54       3.07          
2183    1038.02       1859.42       2001.08       1983.54       3.10          
2184    648.58        1805.40       1996.83       1983.54       3.07          
2185    0.12          1850.01       1995.36       1983.54       3.10          
2186    901.24        1850.21       1997.70       1983.54       3.12          
2187    661.79        1856.99       1993.27       1983.54       3.17          
2188    1.44          1837.52       1996.47       1983.54       3.00          
2189    750.84        1861.92       1995.85       1983.54       3.09          
2190    595.73        1814.54       1999.54       1983.54       3.12          
2191    627.04        1844.81       1998.93       1983.54       3.07          
2192    -0.66         1803.78       1996.74       1983.54       2.98          
2193    607.43        1824.12       1996.87       1983.54       3.14          
2194    582.87        1785.99       1997.57       1983.54       3.08          
2195    706.66        1836.82       1999.90       1983.54       3.09          
2196    612.74        1846.42       2000.02       1983.54       3.14          
2197    265.92        1819.15       1993.21       1983.54       3.11          
2198    4.60          1850.42       1998.87       1983.54       3.08          
2199    610.34        1834.73       1994.30       1983.54       3.08          
2200    637.61        1839.30       1995.65       1983.54       3.09          
2201    83.92         1799.81       1996.45       1983.54       3.09          
2202    682.11        1829.82       1999.11       1983.54       3.07          
2203    559.61        1825.49       1997.88       1983.54       3.06          
2204    604.50        1824.59       1999.99       1983.54       3.10          
2205    746.63        1831.29       2004.52       1983.54       3.16          
2206    643.84        1816.29       1995.32       1983.54       3.10          
2207    433.90        1752.95       1983.65       1983.54       2.99          
2208    612.91        1861.94       1999.74       1983.54       3.12          
2209    12.70         1837.73       1991.06       1983.54       3.10          
2210    660.99        1864.94       1996.67       1983.54       3.09          
2211    -5.91         1824.17       1999.45       1983.54       2.98          
2212    898.04        1832.83       2000.20       1983.54       3.12          
2213    979.69        1852.87       1988.33       1983.54       3.15          
2214    751.23        1811.39       1991.45       1986.95       2.99          
2215    4.44          1824.79       1992.00       1986.95       3.12          
2216    655.52        1811.02       1994.39       1986.95       3.00          
2217    705.32        1835.16       1986.77       1986.95       3.11          
2218    6.16          1868.18       1997.03       1986.95       3.08          
2219    764.78        1873.44       1997.51       1986.95       3.10          
2220    -0.09         1864.35       1991.47       1986.95       3.10          
2221    652.32        1822.60       1993.78       1986.95       3.04          
2222    9.52          1871.97       2000.17       1986.95       3.09          
2223    17.13         1838.72       1989.50       1986.95       3.14          
2224    620.18        1827.41       1999.53       1986.95       3.14          
2225    614.03        1824.27       1998.38       1986.95       3.09          
2226    120.09        1834.37       1998.97       1986.95       3.12          
2227    3.40          1785.80       2010.99       1986.95       3.09          
2228    16.06         1844.50       2000.08       1986.95       3.08          
2229    658.34        1827.54       1991.46       1986.95       3.08          
2230    931.26        1860.51       1991.96       1986.95       3.12          
2231    636.91        1828.51       1997.71       1986.95       3.12          
2232    0.72          1834.95       1999.05       1986.95       3.06          
2233    -1.81         1817.22       1997.04       1986.95       3.07          
2234    -0.42         1827.70       1988.47       1986.95       2.98          
2235    745.19        1828.50       1999.48       1986.95       3.12          
2236    12.84         1830.87       1999.79       1986.95       3.09          
2237    659.88        1843.00       2001.62       1986.95       3.13          
2238    2.89          1830.69       2001.38       1986.95       3.10          
2239    290.66        1815.81       1993.73       1986.95       3.02          
2240    663.34        1852.15       1995.80       1986.95       3.08          
2241    457.62        1822.56       1995.06       1986.95       2.96          
2242    -1.12         1873.52       2005.01       1986.95       3.02          
2243    -1.26         1852.71       1996.94       1986.95       3.13          
2244    20.89         1862.26       2002.67       1986.95       3.15          
2245    656.37        1863.75       1998.58       1986.95       3.13          
2246    588.37        1837.76       1998.16       1986.95       3.09          
2247    293.47        1780.58       1990.13       1986.95       3.04          
2248    741.77        1855.98       2001.30       1986.95       3.12          
2249    848.23        1860.71       1994.24       1986.95       3.12          
2250    806.17        1852.01       1992.94       1986.95       3.10          
2251    790.98        1862.41       1997.73       1986.95       3.14          
2252    789.30        1872.74       1999.29       1986.95       3.09          
2253    -1.02         1865.18       2007.80       1986.95       3.15          
2254    757.39        1855.59       2002.06       1986.95       3.13          
2255    12.37         1834.65       1998.48       1986.95       3.09          
2256    759.19        1863.33       1993.50       1986.95       3.12          
2257    662.03        1850.93       1991.94       1986.95       3.01          
2258    983.72        1861.97       1996.46       1986.95       3.11          
2259    653.23        1848.52       2003.36       1986.95       3.08          
2260    1031.88       1887.89       2000.27       1986.95       3.14          
2261    1.22          1844.00       1992.90       1986.95       3.10          
2262    905.05        1850.95       1985.55       1988.77       3.10          
2263    879.01        1866.51       1989.41       1988.77       3.08          
2264    667.97        1826.48       1999.79       1988.77       3.08          
2265    848.06        1868.61       1997.86       1988.77       3.16          
2266    0.89          1818.15       2000.65       1988.77       3.06          
2267    591.49        1886.82       1995.42       1988.77       3.12          
2268    -0.26         1873.88       2002.22       1988.77       3.05          
2269    615.38        1822.61       1998.13       1988.77       3.10          
2270    4.27          1844.47       2003.29       1988.77       3.09          
2271    1048.67       1871.51       1996.19       1988.77       3.09          
2272    671.07        1851.20       2001.86       1988.77       3.13          
2273    647.15        1834.14       1999.08       1988.77       3.06          
2274    2.92          1838.20       2002.98       1988.77       3.04          
2275    8.63          1870.11       1992.76       1988.77       3.15          
2276    632.65        1849.14       2001.70       1988.77       3.19          
2277    1127.17       1872.67       1996.43       1988.77       3.16          
2278    659.03        1836.02       2001.32       1988.77       3.09          
2279    665.07        1853.34       1999.33       1988.77       3.14          
2280    1100.83       1875.26       1999.12       1988.82       3.08          
2281    648.13        1846.44       2003.74       1988.82       3.12          
2282    640.87        1840.47       2000.17       1988.82       3.10          
2283    422.76        1863.11       1996.73       1988.82       3.12          
2284    756.47        1858.84       1997.04       1988.82       3.06          
2285    872.36        1876.46       2001.64       1988.82       3.04          
2286    627.77        1837.65       1999.54       1988.82       3.07          
2287    910.49        1847.09       1994.88       1988.82       3.07          
2288    660.59        1823.71       1997.79       1988.82       3.04          
2289    782.65        1860.63       1993.27       1988.82       3.03          
2290    274.64        1872.80       2000.56       1988.82       3.09          
2291    891.30        1860.54       2004.39       1988.82       3.07          
2292    743.73        1798.21       1988.89       1988.82       3.10          
2293    899.17        1862.94       1999.66       1988.82       3.01          
2294    661.23        1821.32       2004.53       1988.82       3.09          
2295    3.53          1845.14       2005.43       1988.82       3.08          
2296    737.53        1837.54       2001.06       1988.82       3.09          
2297    762.26        1840.96       1997.66       1988.82       3.10          
2298    653.32        1856.74       1986.43       1988.82       3.09          
2299    876.65        1863.24       2016.69       1988.82       3.11          
2300    658.85        1872.02       1998.22       1988.82       3.10          
2301    660.40        1882.71       2008.51       1988.82       3.14          
2302    645.74        1875.41       2013.35       1988.82       3.12          
2303    881.30        1870.11       1999.31       1988.82       3.11          
2304    633.61        1796.24       1988.75       1988.82       3.09          
2305    619.57        1848.04       1992.36       1988.82       3.01          
2306    941.97        1850.19       1997.54       1988.82       3.09          
2307    671.39        1828.07       1994.32       1988.82       3.09          
2308    881.35        1852.45       1993.48       1988.82       3.11          
2309    176.34        1823.10       1992.18       1988.82       3.11          
2310    623.60        1882.20       1997.39       1988.82       3.04          
2311    675.04        1821.50       1995.53       1988.82       3.09          
2312    568.98        1839.53       1989.62       1988.82       3.12          
2313    9.21          1809.45       1998.77       1988.82       3.08          
2314    1020.40       1830.91       1995.26       1988.82       3.11          
2315    667.31        1832.15       2001.43       1988.82       3.11          
2316    723.69        1862.63       1996.81       1988.82       3.09          
2317    3.29          1889.53       2002.27       1988.82       3.10          
2318    741.15        1842.42       1995.28       1988.82       3.09          
2319    751.71        1866.18       1992.90       1988.82       3.07          
2320    643.59        1866.04       2002.01       1988.82       3.10          
2321    651.95        1845.74       1994.95       1988.82       3.14          
2322    721.92        1854.01       1995.41       1988.82       3.12          
2323    781.53        1871.01       1997.19       1988.82       3.17          
2324    619.12        1872.17       1991.16       1988.82       3.14          
2325    990.90        1877.10       1999.88       1988.82       3.08          
2326    930.74        1892.01       1996.44       1988.82       3.13          
2327    767.15        1879.94       1995.09       1988.82       3.12          
2328    753.56        1866.88       1999.17       1988.82       3.09          
2329    613.60        1845.49       2004.92       1988.82       3.07          
2330    779.43        1866.68       1999.81       1988.82       3.13          
2331    630.96        1823.57       2004.92       1988.82       3.11          
2332    486.75        1827.64       2003.47       1988.82       3.09          
2333    630.37        1841.51       2012.28       1988.82       3.07          
2334    631.42        1829.44       2005.47       1988.82       3.11          
2335    757.03        1854.34       2007.92       1988.82       3.03          
2336    643.16        1862.00       2008.11       1988.82       3.11          
2337    734.63        1844.82       1993.70       1988.82       3.12          
2338    2.61          1815.21       1996.18       1988.82       3.07          
2339    605.58        1850.09       2003.18       1988.82       3.09          
2340    640.08        1856.42       2006.25       1988.82       3.09          
2341    -5.20         1840.38       2000.30       1988.82       3.06          
2342    682.29        1845.61       2003.58       1988.82       3.13          
2343    899.33        1883.59       2031.31       1988.82       3.09          
2344    1008.65       1868.40       1996.51       1988.82       3.09          
2345    755.10        1867.09       1997.04       1988.82       3.01          
2346    938.90        1875.49       1998.04       1988.82       3.05          
2347    892.71        1871.17       1999.93       1988.82       3.15          
2348    884.28        1886.95       1998.53       1988.82       3.15          
2349    696.41        1863.32       1998.42       1988.82       3.10          
2350    619.13        1872.78       2010.94       1988.82       3.12          
2351    251.90        1814.14       1996.31       1988.82       3.05          
2352    950.14        1869.18       1998.39       1988.82       3.09          
2353    1054.76       1869.15       1994.64       1988.82       3.11          
2354    1221.74       1880.69       1998.99       1988.82       3.08          
2355    638.26        1831.08       2002.16       1988.82       3.08          
2356    796.87        1856.24       1993.12       1988.82       3.14          
2357    633.07        1848.63       1994.40       1988.82       3.06          
2358    162.00        1854.07       1998.53       1988.82       3.15          
2359    616.25        1845.76       2004.55       1988.82       3.01          
2360    891.54        1857.68       2002.69       1988.82       3.07          
2361    23.30         1821.86       2005.88       1988.82       3.10          
2362    805.59        1858.38       2006.11       1988.82       3.08          
2363    628.93        1852.32       2011.96       1988.82       3.09          
2364    610.99        1828.17       2005.72       1988.82       3.08          
2365    731.38        1813.95       2004.34       1988.82       3.07          
2366    441.68        1829.84       1996.33       1988.82       3.10          
2367    7.67          1829.35       1999.66       1988.82       3.12          
2368    880.36        1862.36       2005.38       1988.82       3.08          
2369    952.17        1858.16       1996.12       1988.82       3.03          
2370    1.06          1842.09       2010.82       1988.82       3.17          
2371    861.64        1833.57       1999.08       1988.82       3.11          
2372    834.53        1870.98       2000.41       1988.82       3.10          
2373    721.11        1849.33       2001.24       1988.82       3.07          
2374    816.68        1856.17       1998.53       1988.82       3.03          
2375    616.31        1883.98       2000.07       1988.82       3.10          
