experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 5015.6257400512695

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    381.02        1152.70       1359.23       1374.35       2.06          
1903    376.18        1123.01       1349.64       1374.35       2.01          
1904    398.77        1170.95       1367.66       1374.35       2.04          
1905    426.15        1199.98       1358.68       1374.35       2.01          
1906    408.22        1176.89       1354.00       1374.35       2.01          
1907    398.56        1139.72       1363.82       1374.35       2.06          
1908    412.31        1149.79       1357.53       1374.35       2.08          
1909    410.14        1147.16       1354.02       1374.35       2.01          
1910    400.18        1102.09       1362.96       1374.35       2.02          
1911    411.87        1156.95       1366.03       1374.35       2.01          
1912    438.36        1168.61       1365.08       1374.35       1.97          
1913    429.40        1138.63       1364.07       1374.35       2.05          
1914    458.59        1188.28       1361.85       1374.35       2.08          
1915    184.53        1110.05       1356.58       1374.35       1.97          
1916    149.24        1127.38       1357.15       1374.35       1.94          
1917    440.82        1195.83       1360.74       1374.35       2.06          
1918    417.49        1134.84       1352.74       1374.35       1.98          
1919    466.02        1175.53       1354.18       1374.35       1.91          
1920    406.89        1157.55       1357.63       1374.35       1.99          
1921    381.95        1151.45       1360.63       1374.35       2.02          
1922    417.08        1178.51       1363.87       1374.35       2.03          
1923    422.75        1175.01       1362.30       1374.35       2.00          
1924    394.25        1077.14       1350.09       1374.35       1.99          
1925    437.39        1166.09       1355.90       1374.35       2.09          
1926    481.78        1178.78       1357.68       1374.35       2.06          
1927    437.78        1196.39       1364.16       1374.35       2.05          
1928    423.48        1166.81       1377.40       1374.35       2.11          
1929    422.66        1156.08       1362.60       1374.35       2.03          
1930    422.29        1202.24       1368.16       1374.35       1.98          
1931    420.15        1183.68       1355.27       1374.35       2.03          
1932    456.78        1205.77       1352.67       1374.35       2.03          
1933    418.20        1156.28       1357.98       1374.35       2.01          
1934    417.56        1176.50       1363.51       1374.35       1.99          
1935    384.13        1197.63       1366.31       1374.35       2.05          
1936    403.10        1159.06       1358.66       1374.35       2.00          
1937    401.87        1170.98       1358.56       1374.35       2.10          
1938    436.00        1189.33       1351.96       1374.35       2.09          
1939    413.68        1187.32       1368.38       1374.35       2.01          
1940    374.79        1085.48       1370.06       1374.35       1.97          
1941    465.57        1186.33       1355.60       1374.35       1.91          
1942    398.66        1147.81       1358.50       1374.35       2.00          
1943    401.57        1147.47       1346.80       1374.35       2.08          
1944    397.75        1132.67       1358.72       1374.35       2.00          
1945    375.26        1126.78       1361.79       1374.35       2.04          
1946    390.03        1154.82       1357.09       1374.35       2.05          
1947    412.17        1131.94       1354.48       1374.35       2.09          
1948    379.86        1069.48       1365.40       1374.35       2.04          
1949    414.00        1153.93       1344.66       1374.35       2.00          
1950    385.02        1170.93       1361.21       1374.35       2.02          
1951    308.96        1120.30       1359.08       1374.35       2.06          
1952    406.78        1119.65       1366.22       1374.35       1.99          
1953    416.97        1182.72       1361.90       1374.35       2.07          
1954    332.88        1155.90       1364.15       1374.35       2.18          
1955    370.06        1202.62       1364.13       1374.35       2.06          
1956    423.96        1167.46       1361.72       1374.35       1.97          
1957    396.97        1151.08       1366.61       1374.35       2.09          
1958    393.51        1176.22       1362.82       1374.35       2.07          
1959    186.34        1105.72       1353.98       1374.35       2.11          
1960    397.05        1161.41       1362.23       1374.35       1.92          
1961    400.84        1112.82       1364.03       1374.35       2.03          
1962    414.00        1218.20       1361.49       1374.35       2.07          
1963    436.63        1114.63       1359.69       1374.35       2.00          
1964    421.77        1146.74       1365.98       1374.35       2.00          
1965    396.26        1101.46       1360.75       1374.35       2.02          
1966    358.05        1159.42       1350.59       1374.35       2.06          
1967    430.26        1132.94       1350.73       1374.35       2.06          
1968    420.66        1137.48       1366.39       1374.35       2.03          
1969    406.86        1077.35       1352.60       1374.35       2.00          
1970    453.41        1194.39       1361.03       1374.35       2.03          
1971    401.98        1129.50       1369.38       1374.35       2.01          
1972    365.54        1135.16       1368.68       1374.35       2.02          
1973    422.87        1127.61       1359.91       1374.35       2.10          
1974    397.60        1163.56       1366.82       1374.35       2.18          
1975    393.88        1146.36       1370.98       1374.35       2.05          
1976    392.25        1155.42       1350.91       1374.35       2.11          
1977    388.21        1132.36       1347.52       1374.35       2.08          
1978    444.50        1177.53       1367.55       1374.35       2.06          
1979    412.57        1126.97       1362.95       1374.35       1.99          
1980    410.56        1156.92       1350.58       1374.35       1.90          
1981    305.53        1108.34       1369.33       1374.35       1.90          
1982    396.53        1096.25       1355.73       1374.35       2.01          
1983    397.51        1142.47       1356.71       1374.35       2.01          
1984    408.59        1184.20       1366.55       1374.35       2.02          
1985    377.20        1111.25       1358.49       1374.35       2.01          
1986    410.26        1173.14       1364.29       1374.35       2.06          
1987    354.86        1118.20       1361.36       1374.35       2.05          
1988    412.94        1161.13       1362.91       1374.35       2.04          
1989    286.88        1079.61       1348.63       1374.35       1.93          
1990    428.14        1170.61       1363.85       1374.35       1.96          
1991    425.56        1129.23       1359.74       1374.35       2.01          
1992    307.79        1142.60       1359.88       1374.35       2.00          
1993    3.28          1126.09       1357.91       1374.35       1.98          
1994    245.35        1130.22       1352.99       1374.35       2.01          
1995    348.80        1108.16       1357.76       1374.35       2.01          
1996    393.25        1099.53       1364.12       1374.35       1.96          
1997    439.86        1139.27       1362.98       1374.35       2.02          
1998    320.00        1098.81       1364.08       1374.35       2.04          
1999    359.30        1143.20       1370.60       1374.35       2.04          
2000    383.23        1157.60       1354.26       1374.35       1.97          
2001    396.90        1157.11       1364.67       1374.35       2.01          
2002    323.52        1128.38       1364.18       1374.35       2.00          
2003    411.08        1148.52       1367.03       1374.35       2.00          
2004    425.76        1141.77       1366.77       1374.35       1.98          
2005    157.57        1050.86       1364.68       1374.35       1.97          
2006    156.13        1097.67       1366.67       1374.35       2.01          
2007    210.39        1071.56       1362.88       1374.35       2.00          
2008    415.67        1143.87       1363.74       1374.35       1.96          
2009    130.33        1136.39       1360.88       1374.35       2.03          
2010    388.34        1111.14       1358.43       1374.35       2.09          
2011    414.63        1144.75       1358.49       1374.35       2.01          
2012    390.78        1077.26       1370.80       1374.35       2.03          
2013    370.41        1091.25       1363.39       1374.35       2.05          
2014    426.45        1153.47       1371.28       1374.35       2.03          
2015    406.04        1135.44       1364.06       1374.35       1.99          
2016    427.66        1148.51       1361.24       1374.35       2.03          
2017    400.86        1144.34       1368.81       1374.35       2.02          
2018    415.83        1148.83       1352.52       1374.35       2.01          
2019    393.12        1150.17       1355.67       1374.35       2.05          
2020    375.30        1120.10       1355.81       1374.35       2.00          
2021    418.40        1151.97       1366.16       1374.35       2.01          
2022    399.08        1111.91       1371.00       1374.35       2.05          
2023    379.97        1101.56       1364.40       1374.35       2.01          
2024    389.71        1175.16       1363.66       1374.35       2.05          
2025    394.35        1169.56       1360.14       1374.35       2.02          
2026    395.91        1126.52       1368.97       1374.35       2.03          
2027    402.32        1140.86       1360.32       1374.35       1.97          
2028    467.15        1201.81       1356.68       1374.35       2.06          
2029    387.89        1149.63       1356.77       1374.35       2.05          
2030    367.26        1127.36       1362.17       1374.35       2.03          
2031    457.39        1182.70       1365.28       1374.35       1.99          
2032    395.72        1158.00       1363.41       1374.35       1.95          
2033    392.27        1151.68       1358.51       1374.35       2.05          
2034    395.71        1174.65       1365.39       1374.35       2.03          
2035    274.16        1155.25       1360.13       1374.35       1.97          
2036    447.43        1167.99       1367.71       1374.35       1.98          
2037    406.29        1096.57       1361.31       1374.35       2.13          
2038    402.82        1163.38       1355.05       1374.35       2.10          
2039    505.35        1225.98       1361.29       1374.35       2.07          
2040    413.65        1129.07       1359.20       1374.35       1.99          
2041    347.01        1132.77       1363.66       1374.35       2.01          
2042    390.17        1069.62       1357.20       1374.35       2.02          
2043    402.69        1138.32       1351.69       1374.35       2.11          
2044    395.52        1083.02       1365.22       1374.35       2.01          
2045    412.98        1183.04       1369.40       1374.35       1.95          
2046    440.53        1188.26       1354.25       1374.35       2.04          
2047    437.56        1156.75       1357.43       1374.35       2.05          
2048    411.45        1175.57       1362.80       1374.35       2.05          
2049    370.56        1144.22       1361.53       1374.35       2.04          
2050    420.01        1140.23       1364.38       1374.35       2.03          
2051    417.99        1183.85       1364.01       1374.35       2.01          
2052    388.29        1116.51       1364.20       1374.35       2.03          
2053    418.10        1125.64       1363.48       1374.35       2.01          
2054    446.91        1167.71       1354.30       1374.35       2.03          
2055    375.93        1190.50       1368.17       1374.35       2.06          
2056    383.01        1145.84       1365.39       1374.35       2.01          
2057    235.29        1179.13       1359.81       1374.35       2.07          
2058    387.90        1164.13       1361.31       1374.35       2.01          
2059    425.36        1130.86       1364.85       1374.35       2.03          
2060    383.09        1150.76       1364.68       1374.35       2.01          
2061    409.15        1145.85       1372.20       1374.35       1.94          
2062    409.72        1178.23       1353.41       1374.35       1.95          
2063    400.94        1215.63       1365.13       1374.35       2.02          
2064    413.70        1169.73       1361.18       1374.35       1.94          
2065    405.05        1141.05       1361.51       1374.35       1.97          
2066    405.01        1169.75       1363.60       1374.35       1.97          
2067    440.87        1135.53       1361.98       1374.35       2.00          
2068    437.63        1177.29       1356.13       1374.35       2.05          
2069    452.71        1193.99       1351.28       1374.35       2.04          
2070    388.02        1194.88       1359.64       1374.35       2.05          
2071    436.88        1147.34       1360.27       1374.35       2.07          
2072    407.30        1207.88       1364.78       1374.35       2.06          
2073    427.01        1197.65       1361.02       1374.35       2.02          
2074    154.88        1140.99       1355.02       1374.35       2.05          
2075    428.26        1157.65       1362.32       1374.35       2.01          
2076    413.94        1207.20       1367.45       1374.35       2.03          
2077    393.23        1154.75       1364.17       1374.35       1.99          
2078    399.38        1170.86       1366.64       1374.35       1.98          
2079    405.49        1174.11       1367.04       1374.35       1.97          
2080    415.73        1146.24       1367.00       1374.35       2.02          
2081    399.93        1189.75       1364.99       1374.35       2.01          
2082    392.26        1104.76       1363.22       1374.35       2.05          
2083    395.22        1120.71       1375.11       1374.35       1.99          
2084    416.15        1133.11       1362.30       1374.35       1.99          
2085    399.13        1140.04       1362.52       1374.35       2.05          
2086    383.50        1142.60       1364.38       1374.35       2.03          
2087    283.42        1136.93       1355.09       1374.35       2.07          
2088    423.47        1199.64       1363.79       1374.35       2.08          
2089    436.17        1114.56       1369.95       1374.35       2.02          
2090    437.64        1189.74       1362.89       1374.35       2.02          
2091    483.00        1181.41       1363.14       1374.35       1.99          
2092    466.50        1187.91       1368.54       1374.35       2.04          
2093    358.57        1124.64       1360.31       1374.35       1.99          
2094    450.16        1189.53       1359.14       1374.35       2.00          
2095    386.56        1147.60       1368.92       1374.35       2.02          
2096    422.78        1202.81       1375.76       1374.35       2.05          
2097    452.26        1160.82       1367.00       1374.35       2.03          
2098    403.03        1182.57       1355.12       1374.35       2.06          
2099    376.38        1179.18       1375.13       1374.40       2.03          
2100    435.97        1200.09       1363.41       1374.40       2.13          
2101    281.22        1194.42       1362.83       1374.40       2.05          
2102    409.55        1152.53       1356.97       1374.40       2.05          
2103    436.61        1195.70       1362.31       1374.40       2.05          
2104    388.66        1155.34       1374.81       1374.40       2.01          
2105    410.70        1095.63       1366.48       1374.40       2.07          
2106    439.43        1158.68       1360.47       1374.40       2.07          
2107    493.52        1204.01       1368.61       1374.40       2.00          
2108    412.61        1166.49       1361.11       1374.40       1.98          
2109    396.18        1168.56       1366.12       1374.40       2.01          
2110    377.05        1170.63       1365.74       1374.40       2.02          
2111    409.69        1180.20       1371.25       1374.40       2.03          
2112    383.78        1162.98       1372.59       1374.40       2.04          
2113    373.65        1146.00       1375.10       1374.40       2.03          
2114    419.96        1208.88       1361.32       1374.40       2.02          
2115    444.23        1215.26       1368.58       1374.40       2.08          
2116    397.19        1154.15       1377.24       1374.40       2.12          
2117    446.12        1151.91       1363.66       1374.40       2.09          
2118    443.37        1209.41       1367.35       1374.40       2.12          
2119    465.05        1212.31       1370.49       1374.40       2.01          
2120    427.21        1214.92       1369.48       1374.40       2.00          
2121    382.78        1123.49       1358.92       1374.40       1.96          
2122    403.72        1127.81       1368.09       1374.40       2.00          
2123    447.54        1200.94       1366.70       1374.40       2.03          
2124    473.44        1218.49       1365.28       1374.40       2.10          
2125    487.05        1246.22       1365.31       1374.40       2.12          
2126    473.87        1182.21       1364.37       1374.40       2.17          
2127    404.60        1220.07       1366.39       1374.40       2.10          
2128    435.12        1133.59       1369.50       1374.40       2.15          
2129    439.32        1156.18       1364.44       1374.40       2.04          
2130    377.87        1169.55       1366.38       1374.40       2.00          
2131    392.54        1139.93       1361.56       1374.40       2.04          
2132    476.51        1248.45       1354.53       1374.40       2.05          
2133    428.69        1175.95       1368.00       1374.40       2.01          
2134    401.56        1178.34       1362.59       1374.40       2.02          
2135    470.31        1227.01       1359.99       1374.40       2.07          
2136    448.73        1209.56       1363.17       1374.40       2.07          
2137    461.74        1188.85       1366.10       1374.40       2.00          
2138    450.62        1209.94       1361.91       1374.40       2.02          
2139    462.72        1157.01       1367.79       1374.40       2.04          
2140    382.39        1161.82       1367.24       1374.40       2.01          
2141    449.84        1161.48       1361.02       1374.40       2.02          
2142    391.52        1121.35       1369.46       1374.40       1.98          
2143    422.94        1204.53       1368.39       1374.40       2.06          
2144    430.64        1175.21       1363.39       1374.40       2.10          
2145    427.01        1160.65       1376.35       1374.40       2.16          
2146    439.06        1174.59       1370.21       1374.40       2.12          
2147    403.56        1148.09       1373.82       1374.40       2.15          
2148    422.12        1190.28       1371.11       1374.40       2.13          
2149    384.99        1200.50       1373.79       1374.40       2.21          
2150    358.34        1186.06       1362.72       1374.40       2.04          
2151    438.04        1187.36       1370.15       1374.40       2.06          
2152    455.36        1159.52       1363.56       1374.40       1.96          
2153    423.94        1167.97       1363.04       1374.40       2.10          
2154    431.80        1166.43       1376.55       1374.40       2.04          
2155    430.27        1129.77       1370.71       1374.40       1.97          
2156    449.47        1201.25       1360.17       1374.40       2.08          
2157    429.82        1165.05       1364.65       1374.40       2.01          
2158    400.07        1118.88       1357.65       1374.40       2.00          
2159    430.50        1186.32       1360.78       1374.40       2.07          
2160    312.94        1234.75       1361.65       1374.40       2.06          
2161    433.70        1212.32       1362.59       1374.40       2.08          
2162    414.89        1165.41       1377.30       1374.40       2.07          
2163    415.10        1228.45       1371.20       1374.40       2.20          
2164    437.49        1202.44       1363.66       1374.40       2.08          
2165    482.85        1214.92       1370.99       1374.40       2.19          
2166    440.16        1215.91       1360.76       1374.40       2.07          
2167    395.59        1197.03       1365.91       1374.40       2.14          
2168    436.39        1166.51       1366.63       1374.40       2.16          
2169    391.35        1150.96       1375.80       1374.40       2.13          
2170    421.29        1179.18       1360.17       1374.40       2.07          
2171    473.30        1221.58       1376.16       1374.40       2.10          
2172    418.50        1121.16       1363.18       1374.40       2.04          
2173    426.40        1186.26       1366.45       1374.40       2.02          
2174    403.43        1206.49       1369.64       1374.40       2.06          
2175    401.07        1219.57       1367.72       1374.40       2.10          
2176    419.52        1155.83       1371.15       1374.40       2.02          
2177    446.86        1182.78       1362.80       1374.40       2.02          
2178    441.01        1183.76       1367.30       1374.40       1.97          
2179    474.57        1213.46       1365.16       1374.40       1.98          
2180    474.52        1189.30       1364.95       1374.40       1.97          
2181    439.48        1227.07       1372.03       1374.40       2.01          
2182    417.43        1198.58       1382.66       1374.40       1.94          
2183    420.49        1174.03       1363.73       1374.40       2.06          
2184    416.92        1191.13       1364.39       1374.40       2.06          
2185    427.35        1208.97       1360.89       1374.40       2.11          
2186    456.38        1185.24       1362.87       1374.40       2.02          
2187    399.55        1196.95       1355.69       1374.40       2.07          
2188    421.46        1180.31       1369.63       1374.40       1.94          
2189    330.24        1169.47       1361.67       1374.40       2.03          
2190    424.74        1177.46       1370.16       1374.40       2.03          
2191    453.74        1179.58       1360.42       1374.40       2.11          
2192    442.78        1149.50       1372.97       1374.40       2.08          
2193    441.46        1173.74       1367.30       1374.40       2.05          
2194    436.36        1148.96       1374.60       1374.40       1.98          
2195    435.31        1193.41       1365.21       1374.40       1.98          
2196    477.99        1176.76       1363.79       1374.40       2.03          
2197    418.56        1175.70       1366.84       1374.40       1.98          
2198    420.17        1162.40       1364.59       1374.40       1.97          
2199    395.84        1165.28       1370.08       1374.40       1.99          
2200    415.65        1181.85       1362.96       1374.40       1.91          
2201    406.37        1152.56       1361.74       1374.40       2.01          
2202    476.47        1199.72       1352.53       1374.40       2.06          
2203    436.78        1165.61       1366.60       1374.40       2.03          
2204    425.62        1194.51       1369.96       1374.40       2.09          
2205    434.91        1186.98       1364.20       1374.40       2.03          
2206    377.41        1101.45       1369.80       1374.40       2.03          
2207    404.21        1157.29       1368.02       1374.40       2.11          
2208    440.25        1187.19       1372.09       1374.40       2.04          
2209    442.15        1151.08       1369.78       1374.40       2.05          
2210    404.71        1148.07       1373.53       1374.40       2.00          
2211    390.93        1182.64       1373.80       1374.40       1.89          
2212    416.91        1158.82       1369.22       1374.40       1.99          
2213    423.11        1142.59       1359.30       1374.40       2.07          
2214    417.56        1207.94       1372.14       1374.40       2.10          
2215    403.25        1166.87       1360.59       1374.40       2.06          
2216    392.60        1167.49       1363.71       1374.40       2.01          
2217    372.04        1142.86       1371.92       1374.40       2.03          
2218    439.23        1190.19       1355.35       1374.40       1.99          
2219    403.64        1192.15       1369.38       1374.40       2.01          
2220    421.80        1192.43       1369.65       1374.40       2.05          
2221    421.81        1199.26       1369.72       1374.40       2.10          
2222    425.15        1154.53       1368.38       1374.40       2.06          
2223    435.24        1202.25       1374.21       1374.40       2.00          
2224    378.88        1181.06       1364.29       1374.40       2.02          
2225    500.00        1217.76       1369.60       1374.40       2.09          
2226    412.02        1157.68       1370.02       1374.40       2.04          
2227    405.61        1145.09       1358.78       1374.40       2.05          
2228    404.63        1179.13       1359.59       1374.40       2.06          
2229    406.41        1199.17       1375.97       1374.40       1.98          
2230    419.35        1166.96       1366.35       1374.40       2.08          
2231    421.19        1218.16       1363.69       1374.40       2.09          
2232    419.61        1181.39       1373.94       1374.40       2.05          
2233    404.08        1202.11       1370.41       1374.40       2.09          
2234    477.80        1235.68       1374.20       1374.40       2.05          
2235    401.20        1131.33       1362.52       1374.40       2.03          
2236    431.39        1184.73       1364.06       1374.40       2.01          
2237    443.47        1156.00       1352.82       1374.40       2.08          
2238    414.42        1150.48       1369.55       1374.40       2.05          
2239    443.39        1172.96       1380.63       1374.40       2.12          
2240    435.46        1176.30       1363.58       1374.40       2.03          
2241    419.76        1198.82       1375.20       1374.40       2.02          
2242    418.97        1146.23       1363.65       1374.40       2.00          
2243    429.32        1191.65       1368.31       1374.40       2.09          
2244    315.23        1164.52       1358.53       1374.40       1.92          
2245    419.14        1154.02       1361.86       1374.40       1.92          
2246    400.30        1150.08       1364.74       1374.40       1.91          
2247    410.26        1172.26       1365.44       1374.40       2.01          
2248    384.72        1108.86       1360.66       1374.40       1.98          
2249    439.50        1217.53       1370.40       1374.40       2.10          
2250    408.23        1157.00       1363.99       1374.40       2.01          
2251    451.86        1175.66       1375.29       1374.40       2.02          
2252    364.72        1158.64       1364.24       1374.40       2.01          
2253    448.22        1163.71       1369.06       1374.40       2.05          
2254    436.35        1158.52       1363.79       1374.40       1.90          
2255    460.85        1240.18       1364.54       1374.40       2.05          
2256    433.22        1139.98       1372.55       1374.40       1.94          
2257    378.32        1148.73       1375.66       1374.40       2.01          
2258    416.68        1127.81       1367.89       1374.40       2.06          
2259    402.32        1209.08       1365.77       1374.40       2.06          
2260    447.73        1127.17       1372.02       1374.40       2.07          
2261    412.33        1150.30       1366.90       1374.40       1.99          
2262    444.34        1150.66       1378.85       1374.40       2.04          
2263    425.44        1142.39       1363.34       1374.40       2.05          
2264    379.72        1211.24       1359.67       1374.40       2.02          
2265    420.55        1170.22       1374.20       1374.40       2.09          
2266    390.33        1150.47       1378.19       1374.40       2.08          
2267    400.32        1153.86       1366.27       1374.40       2.03          
2268    385.06        1188.64       1367.35       1374.40       2.02          
2269    426.69        1166.15       1377.75       1374.40       2.02          
2270    404.58        1150.99       1366.94       1374.40       2.00          
2271    410.26        1183.91       1373.52       1374.40       1.99          
2272    388.68        1094.59       1384.38       1374.40       1.97          
2273    421.05        1176.43       1367.34       1374.40       1.98          
2274    430.13        1160.59       1372.49       1374.40       2.05          
2275    426.88        1153.43       1359.09       1374.40       2.02          
2276    398.25        1161.32       1368.81       1374.40       2.04          
2277    401.62        1208.82       1375.50       1374.40       2.05          
2278    426.95        1162.85       1366.09       1374.40       2.00          
2279    409.15        1182.33       1366.54       1374.40       2.04          
2280    405.33        1155.87       1376.33       1374.40       2.03          
2281    429.04        1193.41       1371.42       1374.40       2.12          
2282    411.28        1140.00       1365.27       1374.40       1.98          
2283    384.15        1159.43       1375.16       1374.40       2.07          
2284    377.07        1106.05       1371.87       1374.40       2.08          
2285    352.75        1135.26       1369.50       1374.40       2.01          
2286    378.66        1130.71       1375.42       1374.40       2.07          
2287    366.03        1123.90       1369.52       1374.40       2.03          
2288    439.88        1178.59       1368.84       1374.40       2.00          
2289    433.24        1108.99       1368.39       1374.40       1.96          
2290    370.31        1145.89       1372.48       1374.40       2.09          
2291    399.81        1172.69       1370.45       1374.40       2.07          
2292    413.03        1167.00       1373.05       1374.40       1.99          
2293    415.97        1142.69       1368.85       1374.40       2.05          
2294    417.70        1189.61       1375.25       1374.40       2.13          
2295    386.58        1174.02       1372.29       1374.40       2.05          
2296    421.40        1191.98       1365.54       1374.40       2.01          
2297    400.05        1156.40       1372.17       1374.40       2.05          
2298    387.91        1151.80       1362.17       1374.40       2.11          
2299    405.35        1140.80       1371.30       1374.40       2.04          
2300    375.13        1149.16       1363.90       1374.40       2.14          
2301    279.20        1142.61       1369.91       1374.40       2.08          
2302    431.17        1209.65       1370.40       1374.40       2.15          
2303    447.16        1219.50       1368.49       1374.40       2.09          
2304    395.06        1167.64       1365.62       1374.40       2.05          
2305    395.26        1157.28       1377.20       1374.40       2.07          
2306    419.61        1183.70       1378.97       1374.40       1.95          
2307    418.61        1238.84       1374.34       1374.40       2.09          
2308    445.11        1207.32       1375.93       1374.40       2.05          
2309    474.18        1202.93       1360.64       1374.40       1.98          
2310    406.64        1166.51       1366.27       1374.40       2.08          
2311    438.41        1155.82       1372.57       1374.40       2.03          
2312    398.96        1173.15       1368.36       1374.40       2.05          
2313    409.61        1212.89       1367.52       1374.40       2.04          
2314    410.91        1147.21       1374.53       1374.40       2.02          
2315    441.19        1187.37       1365.30       1374.40       2.05          
2316    361.25        1178.56       1372.60       1374.40       1.98          
2317    370.21        1080.80       1361.95       1374.40       2.04          
2318    425.68        1186.35       1371.02       1374.40       2.08          
2319    468.31        1192.89       1369.23       1374.40       2.09          
2320    453.64        1207.91       1365.38       1374.40       2.14          
2321    472.19        1181.45       1374.37       1374.40       1.99          
2322    411.04        1190.88       1372.83       1374.40       2.00          
2323    404.64        1155.41       1363.48       1374.40       2.00          
2324    474.45        1242.77       1375.76       1374.40       2.17          
2325    483.43        1208.95       1374.04       1374.40       2.02          
2326    392.85        1198.16       1377.39       1375.09       2.00          
2327    424.66        1213.12       1372.28       1375.09       2.04          
2328    432.88        1212.56       1372.84       1375.09       2.00          
2329    425.96        1165.56       1367.18       1375.09       2.06          
2330    416.84        1222.69       1373.06       1375.09       2.00          
2331    450.56        1200.84       1372.43       1375.09       2.02          
2332    425.53        1148.93       1369.85       1375.09       1.95          
2333    453.27        1161.41       1366.83       1375.09       2.02          
2334    431.46        1218.82       1377.52       1375.09       2.12          
2335    399.61        1150.67       1356.56       1375.09       1.98          
2336    416.30        1137.04       1369.35       1375.09       2.05          
2337    427.78        1226.67       1374.98       1375.09       2.01          
2338    449.98        1224.62       1372.69       1375.09       1.97          
2339    378.77        1163.29       1365.60       1375.09       2.03          
2340    400.14        1170.18       1371.63       1375.09       2.04          
2341    426.33        1154.20       1381.57       1375.09       2.02          
2342    403.31        1217.38       1368.96       1375.09       2.06          
2343    394.95        1199.17       1367.91       1375.09       2.05          
2344    456.64        1213.30       1374.08       1375.09       2.04          
2345    397.68        1124.92       1373.60       1375.09       1.97          
2346    417.48        1176.77       1367.33       1375.09       2.02          
2347    393.58        1204.28       1368.28       1375.09       2.09          
2348    438.08        1180.77       1368.61       1375.09       2.08          
2349    480.46        1192.36       1368.81       1375.09       2.10          
2350    426.57        1148.17       1370.06       1375.09       2.01          
2351    403.08        1133.28       1360.66       1375.09       1.99          
2352    408.11        1206.77       1377.87       1375.09       2.04          
2353    450.71        1142.34       1375.14       1375.09       1.98          
2354    426.07        1198.02       1358.60       1375.09       2.02          
2355    452.60        1218.27       1365.85       1375.09       1.99          
2356    427.83        1203.17       1371.40       1375.09       2.10          
2357    410.61        1187.56       1369.14       1375.09       2.04          
2358    418.77        1212.95       1370.63       1375.09       1.97          
2359    386.60        1185.41       1373.27       1375.09       1.98          
2360    368.96        1235.16       1363.47       1375.09       2.05          
2361    415.13        1216.64       1377.65       1375.09       2.01          
2362    372.57        1153.98       1372.78       1375.09       2.00          
2363    378.31        1151.52       1368.51       1375.09       2.00          
2364    415.16        1204.58       1370.97       1375.09       2.01          
2365    364.69        1190.82       1370.51       1375.09       1.97          
2366    468.78        1214.66       1371.57       1375.09       2.04          
2367    340.23        1201.22       1381.69       1375.09       2.06          
2368    381.91        1182.76       1376.66       1375.09       2.03          
2369    415.54        1148.90       1366.75       1375.09       2.06          
2370    388.95        1174.09       1381.55       1375.09       2.04          
2371    409.67        1111.19       1369.87       1375.09       1.99          
2372    345.45        1169.62       1371.77       1375.09       2.05          
2373    473.82        1222.74       1374.66       1375.09       2.04          
2374    404.72        1191.74       1373.43       1375.09       2.07          
2375    392.88        1157.08       1373.74       1375.09       2.08          
2376    392.58        1170.69       1369.72       1375.09       2.10          
2377    431.66        1184.49       1369.83       1375.09       2.08          
2378    403.58        1177.60       1361.00       1375.09       2.04          
2379    395.52        1217.28       1362.92       1375.09       2.04          
2380    399.86        1199.26       1373.83       1375.09       2.09          
2381    371.97        1212.00       1377.53       1375.09       2.12          
2382    375.29        1183.14       1372.14       1375.09       2.17          
2383    431.02        1166.37       1372.20       1375.09       2.06          
2384    404.06        1201.59       1376.87       1375.09       2.06          
2385    423.05        1190.01       1379.34       1375.09       2.02          
2386    430.61        1184.98       1368.16       1375.09       2.06          
2387    485.79        1233.40       1373.22       1375.09       2.13          
2388    341.61        1147.82       1369.45       1375.09       2.06          
2389    409.21        1201.34       1378.75       1375.09       2.09          
2390    378.62        1151.53       1378.97       1375.09       2.04          
2391    423.41        1185.33       1368.27       1375.09       2.01          
2392    420.19        1199.11       1368.41       1375.09       2.11          
2393    491.34        1235.02       1364.60       1375.09       2.04          
2394    451.43        1170.30       1375.10       1375.09       1.96          
2395    436.65        1183.60       1375.45       1375.09       2.03          
2396    443.18        1222.77       1389.71       1375.09       2.01          
2397    369.95        1168.14       1385.16       1375.09       2.00          
2398    415.66        1152.74       1385.34       1375.09       2.06          
2399    402.84        1126.29       1380.99       1375.09       2.13          
2400    454.91        1196.74       1370.93       1375.09       2.05          
2401    415.99        1184.34       1370.61       1375.09       1.97          
2402    606.79        1250.51       1372.46       1375.47       2.08          
2403    403.97        1181.79       1374.14       1375.47       2.07          
2404    422.79        1201.32       1381.50       1375.47       2.01          
2405    406.84        1188.30       1374.01       1375.47       2.05          
2406    266.82        1145.80       1379.79       1375.47       1.97          
