experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 8739.46982216835

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    62.42         1280.25       1779.07       1848.81       3.46          
1282    -8.79         1352.75       1804.46       1848.81       3.44          
1283    50.36         1323.51       1821.50       1848.81       3.45          
1284    66.93         1292.16       1804.97       1848.81       3.51          
1285    79.81         1404.35       1816.68       1848.81       3.71          
1286    39.98         1297.60       1781.53       1848.81       3.44          
1287    38.52         1170.18       1813.86       1848.81       3.35          
1288    50.25         1336.65       1805.00       1848.81       3.54          
1289    33.70         1278.93       1778.10       1848.81       3.45          
1290    -10.29        1271.44       1775.02       1848.81       3.36          
1291    80.32         1294.59       1803.48       1848.81       3.54          
1292    -4.35         1244.71       1806.31       1848.81       3.46          
1293    8.67          1310.00       1802.59       1848.81       3.61          
1294    2.89          1319.61       1809.61       1848.81       3.44          
1295    30.55         1272.49       1810.68       1848.81       3.59          
1296    20.49         1349.24       1821.85       1848.81       3.67          
1297    -10.40        1320.17       1809.97       1848.81       3.39          
1298    17.00         1225.56       1780.27       1848.81       3.31          
1299    68.32         1362.52       1802.90       1848.81       3.68          
1300    8.77          1352.47       1822.51       1848.81       3.59          
1301    44.74         1395.68       1816.98       1848.81       3.65          
1302    29.59         1298.12       1818.40       1848.81       3.37          
1303    58.48         1364.72       1817.77       1848.81       3.46          
1304    -13.48        1388.96       1785.67       1848.81       3.54          
1305    74.12         1337.16       1802.46       1848.81       3.34          
1306    34.39         1464.54       1810.21       1848.81       3.63          
1307    48.20         1265.02       1821.79       1848.81       3.37          
1308    49.83         1319.83       1822.61       1848.81       3.41          
1309    2.31          1312.64       1828.99       1848.81       3.44          
1310    51.89         1354.68       1822.92       1848.81       3.59          
1311    -29.70        1321.62       1863.32       1850.37       3.47          
1312    0.20          1322.38       1852.58       1850.37       3.52          
1313    43.49         1309.77       1820.74       1850.37       3.53          
1314    -19.62        1344.03       1812.87       1850.37       3.61          
1315    12.59         1344.70       1830.72       1850.37       3.43          
1316    65.64         1346.23       1833.63       1850.37       3.43          
1317    -28.85        1302.58       1789.25       1850.37       3.36          
1318    25.17         1302.60       1813.19       1850.37       3.52          
1319    65.21         1339.75       1818.14       1850.37       3.62          
1320    21.57         1294.70       1812.21       1850.37       3.47          
1321    -3.00         1232.98       1811.92       1850.37       3.49          
1322    43.30         1178.53       1802.64       1850.37       3.28          
1323    -24.08        1378.36       1799.31       1850.37       3.63          
1324    61.70         1380.61       1824.06       1850.37       3.53          
1325    32.50         1351.87       1848.81       1850.37       3.66          
1326    -4.89         1161.46       1808.71       1850.37       3.27          
1327    39.60         1246.47       1807.65       1850.37       3.31          
1328    3.90          1420.88       1833.44       1850.37       3.68          
1329    12.18         1372.30       1803.73       1850.37       3.55          
1330    21.76         1361.44       1799.25       1850.37       3.52          
1331    2.39          1496.73       1848.79       1850.37       3.66          
1332    57.88         1407.89       1840.07       1850.37       3.68          
1333    44.73         1249.58       1775.70       1850.37       3.44          
1334    7.49          1429.38       1839.53       1850.37       3.51          
1335    -2.54         1263.34       1829.06       1850.37       3.34          
1336    77.31         1356.15       1819.39       1850.37       3.64          
1337    -26.39        1427.29       1837.57       1850.37       3.73          
1338    39.73         1356.48       1800.15       1850.37       3.46          
1339    -3.11         1344.84       1840.51       1850.37       3.51          
1340    -7.31         1377.15       1818.13       1850.37       3.56          
1341    38.14         1275.91       1818.39       1850.37       3.40          
1342    21.49         1413.47       1810.22       1850.37       3.78          
1343    -10.95        1335.18       1841.49       1850.37       3.69          
1344    28.25         1340.15       1814.77       1850.37       3.54          
1345    61.83         1301.85       1794.41       1850.37       3.64          
1346    6.62          1380.43       1809.25       1850.37       3.48          
1347    43.67         1327.94       1830.56       1850.37       3.37          
1348    -24.34        1373.59       1829.49       1850.37       3.51          
1349    72.42         1387.67       1811.66       1850.37       3.68          
1350    36.91         1384.81       1838.81       1850.37       3.68          
1351    60.86         1354.40       1834.29       1850.37       3.55          
1352    3.47          1403.68       1805.72       1850.37       3.51          
1353    166.78        1437.41       1826.35       1850.37       3.57          
1354    -27.60        1373.04       1785.55       1850.37       3.71          
1355    16.45         1385.07       1793.26       1850.37       3.58          
1356    32.49         1304.99       1817.55       1850.37       3.58          
1357    -23.64        1234.96       1813.54       1850.37       3.39          
1358    9.84          1329.33       1805.62       1850.37       3.46          
1359    21.53         1414.40       1842.39       1850.37       3.68          
1360    67.75         1399.81       1805.73       1850.37       3.67          
1361    -37.42        1368.89       1821.87       1850.37       3.59          
1362    -9.79         1399.68       1815.39       1850.37       3.60          
1363    48.05         1388.17       1815.47       1850.37       3.66          
1364    78.82         1260.19       1824.61       1850.37       3.40          
1365    51.65         1442.64       1803.87       1850.37       3.58          
1366    86.54         1351.31       1835.83       1850.37       3.48          
1367    47.01         1440.97       1817.40       1850.37       3.72          
1368    225.01        1438.09       1800.93       1850.37       3.53          
1369    79.91         1321.62       1809.25       1850.37       3.47          
1370    194.35        1443.11       1826.71       1850.37       3.61          
1371    -35.46        1376.09       1816.07       1850.37       3.58          
1372    83.69         1425.91       1821.15       1850.37       3.64          
1373    46.72         1421.32       1829.07       1850.37       3.75          
1374    127.08        1455.20       1791.25       1850.37       3.69          
1375    72.75         1407.17       1816.26       1850.37       3.58          
1376    57.76         1390.21       1829.34       1850.37       3.65          
1377    84.46         1417.00       1840.49       1850.37       3.64          
1378    40.93         1384.08       1833.80       1850.37       3.52          
1379    11.16         1367.26       1846.63       1850.37       3.46          
1380    39.61         1339.36       1822.00       1850.37       3.42          
1381    -28.81        1359.42       1834.79       1850.37       3.47          
1382    -1.16         1451.98       1839.88       1850.37       3.62          
1383    -12.89        1440.21       1807.95       1850.37       3.65          
1384    25.28         1387.91       1808.96       1850.37       3.66          
1385    66.83         1390.89       1823.16       1850.37       3.62          
1386    82.15         1392.24       1832.44       1850.37       3.61          
1387    114.49        1431.63       1812.20       1850.37       3.60          
1388    -3.93         1418.71       1839.40       1850.37       3.56          
1389    105.71        1469.86       1853.97       1850.37       3.65          
1390    27.16         1395.17       1821.77       1850.37       3.64          
1391    -24.21        1376.33       1837.04       1850.37       3.57          
1392    70.86         1406.37       1846.29       1850.37       3.56          
1393    50.25         1352.92       1816.18       1850.37       3.60          
1394    27.84         1490.09       1809.34       1850.37       3.64          
1395    34.01         1325.45       1815.10       1850.37       3.60          
1396    26.64         1185.15       1815.69       1850.37       3.46          
1397    53.77         1256.38       1796.55       1850.37       3.58          
1398    76.53         1434.79       1821.75       1850.37       3.64          
1399    39.50         1408.56       1815.50       1850.37       3.65          
1400    211.13        1470.19       1827.96       1850.37       3.60          
1401    19.38         1453.11       1844.91       1850.37       3.65          
1402    -10.34        1380.50       1817.91       1850.37       3.52          
1403    29.93         1333.35       1831.51       1850.37       3.43          
1404    40.35         1396.94       1856.82       1850.37       3.70          
1405    103.97        1405.51       1837.94       1850.37       3.66          
1406    89.32         1371.40       1819.68       1850.37       3.56          
1407    57.67         1407.09       1833.70       1850.37       3.52          
1408    71.55         1307.78       1811.07       1850.37       3.44          
1409    -33.46        1271.63       1791.68       1850.37       3.29          
1410    -27.65        1324.40       1825.23       1850.37       3.56          
1411    -17.58        1345.14       1848.32       1850.37       3.55          
1412    61.04         1394.91       1823.08       1850.37       3.39          
1413    32.41         1174.68       1786.20       1850.37       3.41          
1414    61.31         1448.34       1816.07       1850.37       3.81          
1415    175.58        1457.79       1811.90       1850.37       3.69          
1416    61.97         1391.99       1825.57       1850.37       3.60          
1417    15.25         1431.55       1798.80       1850.37       3.60          
1418    82.21         1393.42       1838.50       1850.37       3.59          
1419    50.16         1436.50       1806.60       1850.37       3.71          
1420    31.63         1310.54       1824.03       1850.37       3.55          
1421    33.49         1429.61       1800.94       1850.37       3.54          
1422    26.25         1341.64       1806.96       1850.37       3.37          
1423    137.98        1505.27       1844.15       1850.37       3.74          
1424    112.12        1370.56       1808.43       1850.37       3.56          
1425    42.38         1440.69       1837.76       1850.37       3.65          
1426    49.07         1352.43       1815.23       1850.37       3.46          
1427    41.98         1307.48       1812.13       1850.37       3.39          
1428    196.99        1416.68       1824.59       1850.37       3.69          
1429    32.97         1346.62       1847.72       1850.37       3.41          
1430    46.82         1460.19       1856.66       1850.37       3.67          
1431    4.05          1395.57       1823.17       1850.37       3.53          
1432    116.21        1336.53       1838.93       1850.37       3.38          
1433    -25.37        1427.71       1819.42       1850.37       3.55          
1434    -0.84         1425.46       1813.41       1850.37       3.59          
1435    55.49         1460.32       1842.45       1850.37       3.70          
1436    -27.58        1361.32       1840.44       1850.37       3.62          
1437    33.91         1404.58       1803.22       1850.37       3.59          
1438    -13.08        1435.91       1834.57       1850.37       3.49          
1439    79.80         1428.00       1823.83       1850.37       3.63          
1440    -20.62        1350.54       1851.95       1850.37       3.39          
1441    27.45         1315.53       1838.52       1850.37       3.38          
1442    -1.51         1350.07       1828.50       1850.37       3.43          
1443    41.81         1412.29       1828.40       1850.37       3.61          
1444    76.58         1422.05       1835.17       1850.37       3.54          
1445    1.27          1462.80       1828.49       1850.37       3.52          
1446    20.18         1340.54       1829.19       1850.37       3.55          
1447    55.44         1380.59       1828.60       1850.37       3.45          
1448    74.09         1382.91       1862.92       1850.37       3.62          
1449    31.39         1390.01       1860.48       1850.37       3.59          
1450    -23.76        1239.74       1826.08       1850.37       3.42          
1451    -12.24        1409.36       1808.72       1850.37       3.64          
1452    185.01        1476.94       1808.60       1850.37       3.71          
1453    -9.61         1333.10       1841.65       1850.37       3.47          
1454    18.53         1390.07       1824.86       1850.37       3.55          
1455    47.59         1385.51       1835.25       1850.37       3.57          
1456    72.22         1402.71       1841.18       1850.37       3.55          
1457    -23.80        1402.23       1868.60       1850.37       3.64          
1458    37.08         1422.38       1851.94       1850.37       3.68          
1459    37.87         1423.36       1841.43       1850.37       3.55          
1460    40.82         1389.75       1826.36       1850.37       3.54          
1461    55.31         1407.14       1840.83       1850.37       3.58          
1462    90.35         1261.77       1812.12       1850.37       3.51          
1463    53.00         1502.99       1840.57       1850.37       3.72          
1464    -37.79        1418.12       1845.27       1850.37       3.71          
1465    1.98          1294.73       1831.11       1850.37       3.45          
1466    63.96         1415.56       1833.42       1850.37       3.61          
1467    95.78         1432.26       1847.79       1850.37       3.72          
1468    38.72         1472.10       1842.96       1850.37       3.70          
1469    39.01         1465.47       1820.75       1850.37       3.64          
1470    -12.93        1404.68       1840.30       1850.37       3.56          
1471    47.56         1320.98       1831.40       1850.37       3.45          
1472    100.65        1406.26       1810.90       1850.37       3.69          
1473    134.39        1446.51       1826.10       1850.37       3.70          
1474    12.33         1385.68       1825.13       1850.37       3.57          
1475    18.35         1376.46       1831.94       1850.37       3.48          
1476    31.32         1322.23       1818.61       1850.37       3.50          
1477    -26.89        1327.23       1817.69       1850.37       3.45          
1478    2.13          1420.02       1841.75       1850.37       3.56          
1479    -32.23        1371.63       1819.55       1850.37       3.52          
1480    46.56         1365.95       1861.78       1850.37       3.44          
1481    32.54         1393.05       1839.30       1850.37       3.62          
1482    34.53         1314.37       1815.90       1850.37       3.60          
1483    81.31         1323.70       1831.92       1850.37       3.38          
1484    9.31          1352.05       1818.24       1850.37       3.57          
1485    -1.09         1401.87       1832.30       1850.37       3.64          
1486    44.63         1419.53       1838.24       1850.37       3.70          
1487    43.84         1366.69       1832.16       1850.37       3.52          
1488    86.33         1418.88       1794.71       1850.37       3.59          
1489    49.02         1364.95       1834.36       1850.37       3.45          
1490    -23.13        1336.92       1827.97       1850.37       3.63          
1491    -17.34        1400.03       1822.78       1850.37       3.71          
1492    86.27         1424.06       1813.61       1850.37       3.60          
1493    92.72         1450.40       1836.14       1850.37       3.80          
1494    -14.81        1435.19       1841.34       1850.37       3.74          
1495    -1.53         1464.24       1829.89       1850.37       3.70          
1496    -44.88        1430.50       1837.57       1850.37       3.64          
1497    38.50         1466.30       1837.31       1850.37       3.73          
1498    -29.02        1252.47       1808.82       1850.37       3.37          
1499    89.40         1421.25       1842.96       1850.37       3.55          
1500    3.37          1323.14       1795.27       1850.37       3.43          
1501    -26.89        1354.47       1804.95       1850.37       3.47          
1502    44.45         1311.14       1824.75       1850.37       3.61          
1503    36.15         1310.87       1838.09       1850.37       3.38          
1504    88.26         1425.01       1842.41       1850.37       3.74          
1505    70.51         1427.86       1853.30       1850.37       3.67          
1506    71.51         1433.46       1834.98       1850.37       3.79          
1507    40.45         1420.96       1814.65       1850.37       3.57          
1508    -24.31        1320.26       1835.95       1850.37       3.48          
1509    10.10         1366.17       1832.87       1850.37       3.55          
1510    67.17         1453.69       1840.21       1850.37       3.70          
1511    32.73         1402.42       1818.44       1850.37       3.61          
1512    -0.99         1289.23       1836.45       1850.37       3.39          
1513    32.06         1394.82       1827.18       1850.37       3.69          
1514    -17.06        1444.78       1832.18       1850.37       3.74          
1515    -44.38        1368.23       1824.69       1850.37       3.57          
1516    -32.52        1452.67       1849.51       1850.37       3.61          
1517    -34.46        1410.26       1832.54       1850.37       3.69          
1518    -6.44         1412.67       1847.68       1850.37       3.59          
1519    13.92         1389.21       1857.51       1850.37       3.62          
1520    -28.91        1393.23       1810.35       1850.37       3.57          
1521    52.77         1455.68       1842.08       1850.37       3.72          
1522    1.22          1402.85       1856.31       1850.37       3.51          
1523    -17.83        1347.26       1849.34       1850.37       3.54          
1524    7.62          1325.92       1836.08       1850.37       3.60          
1525    -20.78        1343.56       1838.37       1850.37       3.44          
1526    31.13         1354.68       1837.81       1873.02       3.59          
1527    3.42          1414.48       1836.45       1873.02       3.70          
1528    -8.34         1420.46       1823.99       1873.02       3.51          
1529    -2.92         1316.71       1812.62       1873.02       3.55          
1530    75.79         1395.41       1832.63       1873.02       3.64          
1531    -15.88        1301.85       1827.97       1873.02       3.49          
1532    0.26          1406.45       1837.48       1873.02       3.59          
1533    -19.83        1400.14       1833.77       1873.02       3.63          
1534    32.86         1370.53       1851.48       1873.02       3.41          
1535    -30.20        1398.91       1797.85       1873.02       3.52          
1536    1.00          1314.30       1859.63       1873.02       3.48          
1537    49.60         1423.65       1838.13       1873.02       3.66          
1538    -9.58         1295.67       1834.71       1873.02       3.41          
1539    -20.44        1424.84       1837.60       1873.02       3.66          
1540    -22.36        1438.38       1833.54       1873.02       3.57          
1541    41.70         1309.41       1841.01       1873.02       3.41          
1542    35.97         1361.79       1846.15       1873.02       3.62          
1543    3.55          1400.09       1841.82       1873.02       3.59          
1544    76.48         1366.07       1816.69       1873.02       3.52          
1545    61.65         1296.21       1814.85       1873.02       3.50          
1546    106.37        1334.97       1832.12       1873.02       3.44          
1547    28.97         1419.50       1816.07       1873.02       3.45          
1548    41.53         1464.79       1850.60       1873.02       3.71          
1549    76.30         1432.66       1859.09       1873.02       3.72          
1550    190.96        1455.49       1846.89       1873.02       3.71          
1551    -34.51        1354.60       1852.66       1873.02       3.38          
1552    42.74         1386.72       1846.87       1873.02       3.65          
1553    31.73         1368.81       1861.72       1873.02       3.59          
1554    74.55         1352.54       1832.48       1873.02       3.58          
1555    60.77         1355.48       1853.79       1873.02       3.48          
1556    -17.72        1388.67       1843.63       1873.02       3.60          
1557    19.29         1368.47       1863.59       1873.02       3.59          
1558    78.39         1400.65       1865.10       1873.02       3.47          
1559    133.36        1410.40       1852.99       1873.02       3.59          
1560    33.84         1423.81       1842.63       1873.02       3.63          
1561    72.67         1434.84       1827.00       1873.02       3.52          
1562    29.18         1352.07       1834.97       1873.02       3.67          
1563    67.94         1365.22       1827.74       1873.02       3.69          
1564    29.88         1292.08       1829.14       1873.02       3.38          
1565    26.35         1390.25       1837.67       1873.02       3.71          
1566    33.76         1321.84       1849.56       1873.02       3.55          
1567    68.60         1358.94       1843.92       1873.02       3.49          
1568    37.16         1423.50       1834.18       1873.02       3.68          
1569    41.72         1384.48       1830.78       1873.02       3.61          
1570    -23.80        1394.11       1821.33       1873.02       3.59          
1571    -21.75        1487.32       1877.07       1873.02       3.74          
1572    65.80         1420.04       1842.11       1873.02       3.69          
1573    -0.81         1341.51       1823.62       1873.02       3.57          
1574    -14.39        1406.38       1821.69       1873.02       3.59          
1575    62.20         1374.79       1829.99       1873.02       3.52          
1576    39.02         1479.45       1837.44       1873.02       3.70          
1577    48.40         1358.57       1828.87       1873.02       3.43          
1578    -41.85        1379.08       1858.14       1873.02       3.59          
1579    12.52         1361.12       1822.48       1873.02       3.47          
1580    36.71         1249.85       1837.16       1873.02       3.35          
1581    36.90         1404.40       1850.23       1873.02       3.48          
1582    32.71         1380.29       1841.21       1873.02       3.42          
1583    110.78        1493.06       1855.10       1873.02       3.66          
1584    -33.52        1483.13       1839.26       1873.02       3.68          
1585    -20.08        1440.82       1832.28       1873.02       3.66          
1586    194.30        1509.61       1848.30       1873.02       3.67          
1587    105.43        1292.81       1867.69       1873.02       3.46          
1588    43.68         1435.74       1843.57       1873.02       3.60          
1589    40.59         1358.17       1829.50       1873.02       3.47          
1590    64.75         1465.60       1865.52       1873.02       3.69          
1591    55.91         1345.16       1836.98       1873.02       3.48          
1592    36.21         1419.38       1827.63       1873.02       3.59          
1593    71.67         1499.34       1829.20       1873.02       3.72          
1594    63.12         1503.17       1829.64       1873.02       3.72          
1595    47.06         1379.32       1828.63       1873.02       3.65          
1596    41.66         1397.98       1835.28       1873.02       3.73          
1597    38.36         1323.30       1853.51       1873.02       3.41          
1598    74.39         1485.27       1848.71       1873.02       3.74          
1599    53.50         1377.49       1814.83       1873.02       3.51          
1600    40.50         1362.88       1820.06       1873.02       3.63          
1601    1.94          1397.61       1843.88       1873.02       3.70          
1602    -37.23        1358.93       1846.70       1873.02       3.57          
1603    59.70         1374.69       1834.41       1873.02       3.68          
1604    49.87         1392.21       1829.67       1873.02       3.65          
1605    76.87         1362.69       1860.47       1873.02       3.57          
1606    85.30         1446.53       1809.69       1873.02       3.66          
1607    20.78         1367.24       1821.33       1873.02       3.46          
1608    64.53         1427.94       1848.72       1873.02       3.66          
1609    92.31         1471.29       1861.33       1873.02       3.73          
1610    -14.86        1299.76       1812.16       1873.02       3.51          
1611    45.59         1408.00       1856.13       1873.02       3.60          
1612    50.57         1485.38       1833.78       1873.02       3.72          
1613    37.68         1446.42       1836.41       1873.02       3.44          
1614    -7.91         1475.70       1842.64       1873.02       3.64          
1615    29.93         1348.55       1840.59       1873.02       3.42          
1616    19.29         1413.69       1831.77       1873.02       3.52          
1617    42.54         1377.41       1837.45       1873.02       3.46          
1618    34.48         1318.39       1881.40       1873.02       3.55          
1619    -3.78         1392.46       1821.43       1873.02       3.68          
1620    131.89        1402.27       1845.60       1873.02       3.73          
1621    38.26         1421.77       1839.08       1873.02       3.65          
1622    22.92         1359.01       1825.51       1873.02       3.48          
1623    40.65         1389.58       1875.04       1873.02       3.70          
1624    94.07         1415.70       1845.88       1873.02       3.69          
1625    64.02         1453.15       1849.02       1873.02       3.70          
1626    16.43         1357.36       1832.41       1873.02       3.54          
1627    -29.51        1463.90       1839.70       1873.02       3.56          
1628    33.37         1446.14       1832.77       1873.02       3.56          
1629    1.59          1479.73       1837.56       1873.02       3.69          
1630    0.83          1289.14       1841.54       1873.02       3.43          
1631    39.65         1480.84       1819.69       1873.02       3.67          
1632    34.97         1393.20       1848.40       1873.02       3.69          
1633    -17.62        1319.32       1821.98       1873.02       3.55          
1634    35.60         1347.03       1873.93       1873.02       3.54          
1635    1.78          1366.00       1813.12       1873.02       3.47          
1636    37.42         1418.05       1824.53       1873.02       3.56          
1637    76.82         1482.12       1850.14       1873.02       3.71          
1638    100.33        1499.16       1817.61       1873.02       3.54          
1639    22.32         1469.51       1861.33       1873.02       3.59          
1640    10.95         1373.05       1827.19       1873.02       3.50          
1641    43.10         1435.19       1853.74       1873.02       3.69          
1642    30.79         1365.03       1833.02       1873.02       3.56          
1643    39.26         1490.92       1836.51       1873.02       3.64          
1644    38.03         1377.08       1829.71       1873.02       3.43          
1645    266.02        1519.59       1865.15       1873.02       3.65          
1646    64.51         1398.10       1822.94       1873.02       3.60          
1647    59.38         1414.26       1869.99       1873.02       3.56          
1648    47.49         1475.06       1860.66       1873.02       3.72          
1649    26.62         1475.84       1848.23       1873.02       3.72          
1650    44.43         1493.39       1828.89       1873.02       3.74          
1651    41.27         1389.69       1836.75       1873.02       3.49          
1652    23.58         1438.15       1815.77       1873.02       3.67          
1653    42.57         1505.34       1862.39       1873.02       3.74          
1654    181.21        1453.84       1833.04       1873.02       3.61          
1655    104.31        1292.73       1809.63       1873.02       3.42          
1656    32.72         1467.34       1845.64       1873.02       3.74          
1657    -16.44        1436.37       1861.13       1873.02       3.72          
1658    28.12         1354.30       1833.04       1873.02       3.46          
1659    72.76         1465.74       1859.54       1873.02       3.62          
1660    27.34         1453.68       1879.50       1873.02       3.74          
1661    -9.20         1353.11       1887.83       1873.02       3.43          
1662    22.11         1296.61       1865.52       1873.02       3.51          
1663    1.19          1483.64       1829.77       1873.02       3.74          
1664    46.74         1456.85       1853.55       1873.02       3.73          
1665    38.93         1302.47       1851.60       1873.02       3.48          
1666    145.63        1518.24       1834.54       1873.02       3.75          
1667    45.89         1400.37       1857.13       1873.02       3.70          
1668    37.03         1323.78       1830.57       1873.02       3.44          
1669    43.15         1451.28       1858.75       1873.02       3.71          
1670    67.68         1348.76       1870.60       1873.02       3.55          
1671    -56.94        1410.38       1827.84       1873.02       3.72          
1672    -55.95        1413.12       1872.24       1873.02       3.65          
1673    31.50         1400.81       1833.93       1873.02       3.51          
1674    33.31         1431.88       1847.62       1873.02       3.72          
1675    34.59         1419.22       1850.18       1873.02       3.71          
1676    148.11        1504.70       1832.45       1873.02       3.70          
1677    51.82         1355.33       1862.98       1873.02       3.46          
1678    38.86         1284.04       1847.64       1873.02       3.33          
1679    -11.91        1213.30       1851.50       1873.02       3.33          
1680    -14.59        1344.93       1855.08       1873.02       3.40          
1681    53.82         1415.48       1878.58       1873.02       3.60          
1682    -27.24        1308.34       1864.84       1873.02       3.41          
1683    29.76         1316.78       1855.83       1873.02       3.43          
1684    44.76         1385.34       1864.26       1873.02       3.54          
1685    12.55         1277.73       1858.63       1873.02       3.44          
1686    1.98          1349.92       1830.00       1873.02       3.44          
1687    -52.75        1286.18       1832.61       1873.02       3.59          
1688    45.88         1307.94       1828.97       1873.02       3.50          
1689    51.50         1354.60       1850.65       1873.02       3.59          
1690    -13.52        1382.58       1849.10       1873.02       3.72          
1691    49.15         1336.09       1825.59       1873.02       3.59          
1692    -9.92         1373.52       1836.74       1873.02       3.70          
1693    70.18         1437.67       1849.48       1873.02       3.69          
1694    33.29         1468.32       1852.29       1873.02       3.75          
1695    -49.12        1465.64       1862.00       1873.02       3.57          
1696    -34.56        1395.93       1832.43       1873.02       3.50          
1697    30.37         1394.45       1859.85       1873.02       3.43          
1698    27.99         1450.75       1844.54       1873.02       3.67          
1699    48.74         1375.83       1829.48       1873.02       3.73          
1700    41.12         1307.58       1844.65       1873.02       3.51          
1701    -18.61        1426.84       1846.57       1873.02       3.60          
1702    -16.85        1312.53       1818.58       1873.02       3.28          
1703    46.29         1487.85       1857.28       1873.02       3.69          
1704    34.63         1399.49       1826.54       1873.02       3.53          
1705    48.69         1360.18       1813.49       1873.02       3.52          
1706    -40.89        1412.60       1875.63       1873.02       3.57          
1707    38.78         1405.99       1821.77       1873.02       3.49          
1708    42.39         1400.33       1878.58       1873.02       3.58          
1709    -30.22        1381.26       1841.30       1873.02       3.57          
1710    39.18         1336.64       1836.12       1873.02       3.51          
1711    13.42         1450.09       1874.42       1873.02       3.69          
1712    -10.38        1380.70       1848.41       1873.02       3.54          
1713    41.27         1448.69       1840.37       1873.02       3.59          
1714    11.18         1387.55       1855.63       1873.02       3.46          
1715    -26.81        1382.15       1827.69       1873.02       3.46          
1716    54.68         1423.79       1861.84       1873.02       3.50          
1717    -49.14        1391.14       1874.21       1873.02       3.50          
1718    -41.50        1405.80       1847.68       1873.02       3.52          
1719    77.14         1364.44       1843.72       1873.02       3.53          
1720    90.74         1390.54       1844.61       1873.02       3.62          
1721    17.77         1374.75       1864.53       1873.02       3.58          
1722    -69.81        1348.35       1848.16       1873.02       3.49          
1723    14.91         1338.59       1827.00       1873.02       3.47          
1724    -19.63        1338.23       1851.05       1873.02       3.51          
1725    46.79         1260.55       1852.30       1873.02       3.42          
1726    16.19         1412.58       1836.35       1873.02       3.45          
1727    4.15          1355.55       1797.06       1873.02       3.53          
1728    78.96         1387.62       1829.22       1873.02       3.44          
1729    -8.28         1434.24       1826.84       1873.02       3.63          
1730    -30.86        1393.11       1827.67       1873.02       3.51          
1731    11.60         1379.89       1863.71       1873.02       3.43          
1732    39.91         1392.90       1830.88       1873.02       3.54          
1733    -26.00        1407.57       1844.72       1873.02       3.44          
1734    99.43         1486.25       1834.94       1873.02       3.74          
1735    9.48          1411.30       1840.97       1873.02       3.65          
1736    -11.17        1403.22       1827.69       1873.02       3.42          
1737    -13.00        1470.53       1849.45       1873.02       3.55          
1738    62.90         1444.86       1850.58       1873.02       3.66          
1739    -28.48        1394.00       1851.83       1873.02       3.46          
1740    -32.22        1438.70       1847.31       1873.02       3.59          
1741    -111.88       1419.72       1883.24       1873.02       3.56          
1742    -38.29        1395.91       1838.99       1873.02       3.63          
1743    -17.50        1316.59       1838.33       1873.02       3.48          
1744    -20.19        1387.99       1849.62       1873.02       3.47          
1745    42.56         1414.29       1853.66       1873.02       3.63          
1746    62.40         1498.39       1836.84       1873.02       3.70          
1747    -35.94        1475.13       1865.02       1873.02       3.51          
1748    -35.52        1482.12       1849.79       1873.02       3.60          
1749    -21.93        1461.50       1853.40       1873.02       3.67          
1750    -28.74        1414.02       1828.35       1873.02       3.55          
1751    78.29         1391.67       1838.72       1873.02       3.57          
1752    4.88          1459.94       1848.13       1873.02       3.69          
1753    -26.80        1438.04       1869.74       1873.02       3.72          
1754    -12.47        1388.64       1860.26       1873.02       3.62          
1755    54.56         1354.79       1836.67       1873.02       3.41          
1756    43.15         1487.86       1857.96       1873.02       3.71          
1757    -34.58        1456.03       1857.05       1873.02       3.57          
1758    -39.31        1294.01       1840.26       1873.02       3.33          
1759    -32.40        1349.48       1844.05       1873.02       3.33          
1760    57.23         1436.58       1852.14       1873.02       3.57          
1761    -42.77        1367.92       1822.70       1873.02       3.57          
1762    -37.04        1437.44       1856.06       1873.02       3.74          
1763    51.56         1391.67       1830.18       1873.02       3.64          
1764    50.98         1473.37       1847.06       1873.02       3.60          
1765    -21.61        1389.90       1864.06       1873.02       3.69          
1766    71.71         1474.17       1853.93       1873.02       3.76          
1767    44.47         1365.35       1828.72       1873.02       3.56          
1768    41.01         1407.58       1852.74       1873.02       3.60          
1769    -32.69        1420.45       1828.50       1873.02       3.57          
1770    150.05        1441.18       1840.72       1873.02       3.68          
1771    -12.02        1415.96       1865.98       1873.02       3.63          
1772    6.17          1319.77       1858.02       1873.02       3.54          
1773    -35.84        1442.60       1854.74       1873.02       3.65          
1774    48.80         1476.32       1858.13       1873.02       3.66          
1775    52.65         1395.30       1847.42       1873.02       3.46          
1776    48.35         1389.65       1843.21       1873.02       3.65          
1777    40.96         1476.60       1868.69       1873.02       3.76          
1778    -10.12        1465.70       1826.93       1873.02       3.75          
1779    32.17         1377.52       1830.73       1873.02       3.47          
1780    -3.94         1437.41       1837.98       1873.02       3.65          
1781    30.30         1371.90       1824.33       1873.02       3.64          
1782    42.27         1395.43       1843.18       1873.02       3.61          
