experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8538.291528701782

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    217.61        2262.43       3149.50       3130.24       4.87          
1863    211.45        2190.97       3154.98       3130.24       4.74          
1864    449.25        2381.55       3119.39       3130.24       5.00          
1865    404.33        2244.05       3080.27       3130.24       4.79          
1866    597.19        2286.99       3150.63       3130.24       4.69          
1867    520.69        2184.73       3145.01       3130.24       4.58          
1868    403.51        2317.96       3127.28       3130.24       4.78          
1869    426.12        2337.91       3160.41       3130.24       4.80          
1870    295.21        2345.58       3130.71       3130.24       5.02          
1871    147.12        2411.74       3125.15       3130.24       4.73          
1872    329.17        2329.98       3146.03       3130.24       4.86          
1873    266.78        2243.86       3167.02       3130.24       4.89          
1874    222.99        2229.03       3174.51       3130.25       4.92          
1875    577.14        2260.57       3156.41       3130.25       4.87          
1876    344.73        2229.73       3111.96       3130.25       4.52          
1877    388.60        2297.14       3181.12       3130.25       4.72          
1878    587.65        2283.03       3161.10       3130.25       4.78          
1879    275.39        2241.78       3153.30       3130.25       4.50          
1880    451.04        2238.51       3165.75       3130.25       4.78          
1881    410.10        2254.97       3135.36       3130.25       4.81          
1882    433.94        2299.16       3171.22       3130.25       4.74          
1883    457.80        2335.11       3214.26       3130.25       4.88          
1884    374.68        2351.82       3150.30       3130.25       4.80          
1885    457.75        2300.04       3145.92       3130.25       4.50          
1886    233.67        2318.75       3182.59       3130.25       5.04          
1887    270.36        2242.72       3129.71       3130.25       4.58          
1888    401.77        2281.08       3135.86       3130.25       4.79          
1889    252.49        2325.67       3145.73       3130.25       4.64          
1890    394.95        2312.95       3110.15       3130.25       4.47          
1891    253.26        2356.81       3143.16       3130.25       4.88          
1892    439.02        2400.80       3172.03       3130.25       4.69          
1893    392.61        2238.67       3127.09       3130.25       4.69          
1894    408.03        2392.65       3271.84       3130.25       4.60          
1895    280.58        2355.23       3164.54       3130.25       4.91          
1896    443.05        2241.62       3172.82       3130.25       4.72          
1897    410.25        2248.69       3164.39       3130.25       4.43          
1898    356.87        2355.77       3156.74       3130.25       4.32          
1899    482.42        2360.28       3135.05       3130.25       4.84          
1900    268.56        2292.19       3194.47       3130.25       4.26          
1901    370.75        2364.07       3191.95       3130.25       4.77          
1902    331.98        2326.79       3160.54       3130.25       4.46          
1903    253.30        2141.34       3170.66       3130.25       4.39          
1904    400.04        2358.39       3207.20       3156.80       4.53          
1905    375.41        2334.36       3134.74       3156.80       4.85          
1906    113.54        2286.08       3127.37       3156.80       4.22          
1907    282.78        2353.63       3140.45       3156.80       4.48          
1908    260.91        2339.35       3204.71       3156.80       4.50          
1909    298.04        2244.36       3171.01       3156.80       4.09          
1910    215.68        2305.17       3145.72       3156.80       4.25          
1911    390.98        2357.39       3140.69       3156.80       4.33          
1912    265.68        2227.19       3177.58       3156.80       4.17          
1913    306.19        2345.69       3170.79       3156.80       4.55          
1914    401.57        2214.30       3156.02       3156.80       4.14          
1915    382.78        2341.11       3172.27       3156.80       4.25          
1916    255.35        2147.64       3161.80       3156.80       3.96          
1917    265.72        2299.29       3181.12       3156.80       4.30          
1918    97.76         2268.59       3176.82       3156.80       4.16          
1919    118.36        2265.59       3175.55       3156.80       4.08          
1920    99.35         2195.99       3171.99       3156.80       4.03          
1921    280.94        2351.37       3181.79       3156.80       4.04          
1922    210.09        2180.06       3164.49       3156.80       4.32          
1923    95.32         2081.32       3184.16       3156.80       4.36          
1924    93.50         2347.80       3118.54       3156.80       4.63          
1925    298.57        2246.86       3131.90       3156.80       4.36          
1926    112.83        2235.67       3194.80       3156.80       4.41          
1927    220.97        2254.29       3158.55       3156.80       4.46          
1928    91.05         2290.97       3190.84       3156.80       4.06          
1929    190.75        2216.54       3119.32       3156.80       4.46          
1930    108.49        2211.57       3191.89       3156.80       3.98          
1931    323.98        2245.47       3177.07       3156.80       4.30          
1932    568.35        2147.71       3210.96       3156.80       4.01          
1933    101.98        2269.84       3147.00       3156.80       4.44          
1934    296.87        2264.97       3197.60       3156.80       4.36          
1935    109.75        2240.39       3219.50       3156.80       4.44          
1936    446.88        2283.80       3209.78       3156.80       4.04          
1937    356.62        2240.96       3192.73       3156.80       4.56          
1938    247.49        2232.53       3166.66       3156.80       4.05          
1939    334.67        2352.84       3171.00       3156.80       4.56          
1940    249.61        2409.24       3149.66       3156.80       4.45          
1941    97.90         2389.50       3169.17       3156.80       4.34          
1942    372.31        2301.71       3221.79       3156.80       4.30          
1943    89.47         2148.25       3174.74       3156.80       4.06          
1944    25.19         2469.69       3162.34       3156.80       4.38          
1945    349.17        2294.22       3160.30       3156.80       4.29          
1946    369.99        2299.12       3174.98       3156.80       4.32          
1947    315.87        2253.22       3177.93       3156.80       4.38          
1948    332.46        2293.18       3149.55       3156.80       4.34          
1949    20.99         2296.09       3182.48       3156.80       4.50          
1950    240.39        2311.90       3193.40       3156.80       4.85          
1951    239.20        2376.52       3173.88       3156.80       4.44          
1952    25.52         2270.69       3182.29       3156.80       4.32          
1953    600.21        2322.27       3169.77       3156.80       4.38          
1954    220.79        2340.55       3198.09       3156.80       4.33          
1955    188.96        2305.61       3177.39       3168.44       4.40          
1956    85.82         2361.46       3156.15       3168.44       4.53          
1957    85.65         2262.03       3172.02       3168.44       4.50          
1958    105.45        2308.43       3154.47       3168.44       4.19          
1959    213.67        2205.97       3203.71       3168.44       4.28          
1960    29.53         2183.35       3178.45       3168.44       4.18          
1961    400.98        2346.24       3196.08       3168.44       4.18          
1962    439.21        2328.13       3195.58       3168.44       4.55          
1963    411.58        2384.04       3179.09       3168.44       4.31          
1964    401.16        2290.88       3186.17       3168.44       4.43          
1965    415.50        2265.04       3159.39       3168.44       4.10          
1966    330.87        2364.16       3199.39       3168.44       4.30          
1967    16.32         2338.14       3166.72       3168.44       4.26          
1968    378.33        2362.67       3213.72       3168.44       4.25          
1969    316.46        2458.18       3197.06       3168.44       4.61          
1970    236.69        2340.13       3178.43       3168.44       4.52          
1971    286.41        2432.21       3182.15       3168.44       4.35          
1972    275.58        2338.32       3210.27       3168.44       4.20          
1973    297.82        2389.96       3166.94       3168.44       4.50          
1974    68.02         2272.89       3206.37       3168.44       4.28          
1975    344.25        2306.05       3180.78       3168.44       4.46          
1976    222.46        2279.14       3175.39       3168.44       4.22          
1977    99.44         2481.05       3214.69       3168.44       4.40          
1978    291.99        2363.69       3167.72       3168.44       4.55          
1979    50.42         2334.24       3230.09       3168.44       4.43          
1980    223.40        2421.74       3184.38       3168.44       4.20          
1981    284.88        2444.18       3204.27       3168.44       4.63          
1982    275.80        2327.39       3141.27       3168.44       4.64          
1983    101.76        2388.63       3233.21       3168.44       4.55          
1984    226.37        2417.48       3161.78       3168.44       4.41          
1985    206.63        2195.78       3192.22       3168.44       4.16          
1986    350.32        2464.33       3170.48       3168.44       4.54          
1987    310.84        2364.73       3128.50       3168.44       4.64          
1988    113.13        2383.15       3182.22       3168.44       4.40          
1989    270.70        2495.10       3252.42       3168.44       4.69          
1990    206.47        2359.38       3174.20       3168.44       4.13          
1991    27.70         2277.46       3227.62       3168.44       4.33          
1992    98.92         2331.47       3197.06       3168.44       4.48          
1993    279.80        2335.28       3188.04       3168.44       4.25          
1994    100.43        2365.66       3209.83       3168.44       4.45          
1995    93.75         2229.16       3162.62       3168.44       4.05          
1996    93.92         2435.39       3155.71       3168.44       4.08          
1997    86.37         2387.40       3213.02       3168.44       4.19          
1998    42.15         2366.12       3157.24       3168.44       4.28          
1999    26.01         2358.52       3156.89       3168.44       4.21          
2000    278.00        2408.04       3182.88       3168.44       4.60          
2001    581.05        2328.95       3203.14       3168.44       3.97          
2002    23.79         2347.01       3183.05       3168.44       4.42          
2003    91.42         2360.89       3168.85       3168.44       4.61          
2004    298.02        2405.92       3186.30       3168.44       4.36          
2005    237.27        2356.37       3207.20       3168.44       4.52          
2006    370.37        2396.28       3252.03       3168.44       4.49          
2007    459.46        2379.34       3191.86       3168.44       4.20          
2008    533.74        2424.39       3149.10       3168.44       4.44          
2009    467.55        2535.44       3222.56       3168.44       4.74          
2010    237.12        2434.94       3182.50       3168.44       4.56          
2011    88.09         2365.59       3176.01       3168.44       4.42          
2012    531.12        2424.69       3193.98       3168.44       4.38          
2013    266.94        2307.94       3257.92       3168.44       4.43          
2014    725.95        2458.06       3205.65       3168.44       4.51          
2015    151.88        2424.72       3203.04       3168.44       4.45          
2016    248.40        2368.69       3200.47       3168.44       4.41          
2017    450.55        2308.43       3180.96       3168.44       4.13          
2018    25.59         2397.95       3193.63       3168.44       4.67          
2019    471.94        2405.83       3184.12       3168.44       4.12          
2020    20.22         2290.52       3174.47       3168.44       4.30          
2021    282.81        2451.56       3188.85       3168.44       4.44          
2022    249.50        2355.57       3203.80       3168.44       4.74          
2023    250.93        2366.51       3155.71       3168.44       3.93          
2024    225.18        2338.17       3176.72       3168.44       4.34          
2025    245.24        2283.27       3182.85       3168.44       4.19          
2026    349.95        2470.94       3184.31       3168.44       4.28          
2027    236.12        2257.84       3217.13       3168.44       4.69          
2028    495.66        2299.92       3184.35       3168.44       4.27          
2029    406.67        2369.21       3199.29       3168.44       4.17          
2030    326.12        2352.98       3190.45       3168.44       4.04          
2031    470.79        2389.64       3152.71       3168.44       4.68          
2032    246.40        2350.78       3190.17       3168.44       4.45          
2033    225.48        2375.39       3202.90       3168.44       4.07          
2034    286.49        2424.55       3226.19       3168.44       4.04          
2035    220.09        2402.73       3181.76       3168.44       4.69          
2036    96.04         2395.02       3202.16       3168.44       4.38          
2037    376.53        2394.34       3159.92       3168.44       4.70          
2038    103.90        2422.52       3200.83       3168.44       4.64          
2039    252.26        2349.48       3161.95       3168.44       4.07          
2040    264.41        2346.14       3225.85       3168.44       4.36          
2041    398.05        2444.36       3180.57       3168.44       4.73          
2042    245.31        2379.89       3198.30       3168.44       4.36          
2043    236.22        2398.69       3191.20       3168.44       4.18          
2044    407.35        2344.80       3200.75       3168.44       4.58          
2045    378.22        2372.63       3192.13       3168.44       4.93          
2046    359.47        2440.12       3188.95       3168.44       4.02          
2047    271.47        2298.99       3205.52       3168.44       4.22          
2048    318.90        2410.69       3223.53       3168.44       4.13          
2049    98.17         2479.89       3226.58       3168.44       4.45          
2050    93.88         2347.68       3191.43       3168.44       4.61          
2051    93.36         2297.34       3191.01       3168.44       4.60          
2052    89.37         2283.28       3233.47       3168.44       4.27          
2053    395.42        2333.04       3168.02       3168.44       4.50          
2054    112.47        2286.44       3226.72       3168.44       4.00          
2055    92.74         2346.95       3228.46       3168.44       4.83          
2056    87.62         2382.08       3187.21       3168.44       4.49          
2057    319.46        2303.26       3199.84       3168.44       4.46          
2058    283.95        2364.04       3223.61       3168.44       4.40          
2059    98.98         2360.76       3178.24       3168.44       4.45          
2060    100.64        2407.69       3208.10       3168.44       4.26          
2061    245.59        2447.98       3155.68       3168.44       4.49          
2062    114.77        2415.91       3224.44       3172.99       4.59          
2063    284.81        2341.91       3184.85       3172.99       4.54          
2064    241.95        2285.94       3224.03       3172.99       4.37          
2065    293.29        2295.37       3196.98       3172.99       4.44          
2066    267.17        2351.91       3204.28       3178.47       4.27          
2067    264.99        2480.51       3202.05       3178.47       4.14          
2068    96.52         2281.54       3218.66       3215.25       4.26          
2069    473.49        2384.68       3202.91       3215.25       4.40          
2070    98.52         2261.68       3240.44       3215.25       4.47          
2071    359.10        2334.91       3194.75       3215.25       4.53          
2072    297.50        2338.11       3196.49       3215.25       4.38          
2073    20.63         2277.64       3209.13       3215.25       4.35          
2074    94.89         2278.02       3190.21       3215.25       4.34          
2075    103.68        2419.07       3230.47       3215.25       4.25          
2076    60.61         2326.47       3172.61       3215.25       4.50          
2077    281.70        2394.37       3159.29       3215.25       4.63          
2078    433.67        2327.24       3176.96       3215.25       4.34          
2079    85.95         2318.09       3172.88       3215.25       4.46          
2080    97.81         2391.77       3209.50       3215.25       4.48          
2081    262.34        2433.12       3176.92       3215.25       4.57          
2082    62.03         2321.49       3233.97       3215.25       4.34          
2083    144.97        2324.59       3184.43       3215.25       4.46          
2084    94.75         2430.09       3215.52       3215.25       4.25          
2085    96.91         2397.48       3183.83       3215.25       4.44          
2086    364.94        2368.00       3187.09       3215.25       4.40          
2087    374.16        2360.81       3200.74       3215.25       4.25          
2088    289.02        2330.82       3203.77       3215.25       4.47          
2089    460.04        2409.04       3223.27       3215.25       4.51          
2090    231.85        2291.01       3182.30       3215.25       4.42          
2091    297.79        2383.26       3164.18       3215.25       4.38          
2092    245.67        2418.68       3200.21       3215.25       4.49          
2093    469.98        2392.04       3194.90       3215.25       4.33          
2094    197.41        2336.25       3180.31       3215.25       4.12          
2095    39.98         2344.12       3209.07       3215.25       4.18          
2096    252.77        2344.57       3230.93       3215.25       4.23          
2097    249.23        2405.03       3220.14       3215.25       4.59          
2098    428.83        2416.24       3218.11       3215.25       4.37          
2099    257.51        2441.71       3189.51       3215.25       4.45          
2100    556.62        2354.34       3207.82       3215.25       4.35          
2101    398.07        2465.59       3176.87       3215.25       4.01          
2102    263.52        2332.20       3219.54       3215.25       4.30          
2103    347.62        2375.40       3225.29       3215.25       4.30          
2104    103.06        2289.49       3175.44       3215.25       4.29          
2105    370.53        2379.30       3260.91       3215.25       4.11          
2106    94.10         2443.45       3171.77       3215.25       4.43          
2107    368.34        2427.42       3174.79       3215.25       4.37          
2108    437.95        2447.75       3173.04       3215.25       4.45          
2109    265.64        2377.79       3221.37       3215.25       4.08          
2110    384.35        2382.46       3182.88       3215.25       4.36          
2111    216.37        2414.42       3187.98       3215.25       4.33          
2112    92.53         2368.78       3207.32       3215.25       4.06          
2113    92.80         2432.71       3169.33       3215.25       4.03          
2114    566.80        2404.99       3200.71       3215.25       4.36          
2115    323.11        2414.93       3180.56       3215.25       4.60          
2116    433.02        2533.79       3208.57       3215.25       4.46          
2117    304.98        2492.96       3209.50       3215.25       4.33          
2118    284.83        2353.48       3198.00       3215.25       4.54          
2119    245.28        2442.86       3196.88       3215.25       4.05          
2120    240.89        2442.08       3201.13       3215.25       4.24          
2121    314.62        2441.86       3174.32       3215.25       4.10          
2122    158.67        2437.70       3175.02       3215.25       3.87          
2123    100.53        2385.17       3172.64       3215.25       4.24          
2124    105.33        2439.30       3206.40       3215.25       4.29          
2125    94.59         2438.27       3193.18       3215.25       4.41          
2126    56.03         2529.22       3150.42       3215.25       4.54          
2127    239.65        2461.71       3197.59       3215.25       4.19          
2128    98.41         2447.02       3187.94       3215.25       4.36          
2129    220.25        2426.15       3235.76       3215.25       4.15          
2130    52.33         2323.34       3219.44       3215.25       4.14          
2131    608.75        2387.60       3180.55       3215.25       4.38          
2132    60.34         2407.23       3236.91       3215.25       4.59          
2133    241.77        2372.02       3210.00       3215.25       3.96          
2134    107.95        2321.89       3226.05       3215.25       4.25          
2135    118.07        2333.86       3224.39       3215.25       4.17          
2136    99.75         2362.88       3200.83       3215.25       3.91          
2137    212.05        2411.08       3192.67       3215.25       4.43          
2138    236.28        2382.11       3185.78       3215.25       4.47          
2139    94.89         2364.53       3201.41       3215.25       4.37          
2140    96.17         2434.42       3260.65       3215.25       4.31          
2141    95.64         2321.15       3223.45       3215.25       4.00          
2142    94.56         2386.31       3208.89       3215.25       4.29          
2143    116.02        2292.62       3207.20       3215.25       4.12          
2144    587.62        2375.00       3233.38       3215.25       4.29          
2145    64.80         2460.75       3189.93       3215.25       4.35          
2146    98.64         2405.16       3230.31       3215.25       4.52          
2147    86.95         2383.42       3164.39       3215.25       4.57          
2148    90.71         2437.16       3172.74       3215.25       4.27          
2149    94.86         2424.69       3193.04       3215.25       4.06          
2150    97.20         2390.89       3172.61       3215.25       4.23          
2151    89.73         2476.51       3164.18       3215.25       4.54          
2152    42.19         2300.44       3203.35       3215.25       4.44          
2153    70.40         2357.49       3193.68       3215.25       4.41          
2154    472.21        2380.21       3201.18       3215.25       4.35          
2155    96.70         2364.95       3201.26       3215.25       4.18          
2156    294.65        2317.98       3192.81       3215.25       4.40          
2157    33.06         2271.56       3204.02       3215.25       3.93          
2158    166.56        2411.23       3135.26       3215.25       4.25          
2159    270.30        2453.50       3185.43       3215.25       4.52          
2160    93.83         2460.17       3202.49       3215.25       4.28          
2161    101.06        2320.80       3224.70       3215.25       4.37          
2162    87.38         2421.78       3188.00       3215.25       4.29          
2163    355.84        2491.09       3176.65       3215.25       4.28          
2164    248.49        2450.11       3238.07       3215.25       4.20          
2165    121.82        2383.55       3207.77       3215.25       4.18          
2166    528.71        2472.06       3208.02       3215.25       4.24          
2167    123.09        2438.07       3207.71       3215.25       4.34          
2168    437.68        2464.81       3230.27       3215.25       4.33          
2169    275.02        2374.33       3188.86       3215.25       4.41          
2170    253.09        2283.79       3182.72       3215.25       4.12          
2171    390.23        2335.28       3209.83       3215.25       4.33          
2172    96.88         2326.76       3182.40       3215.25       4.16          
2173    41.49         2302.92       3219.62       3215.25       4.70          
2174    268.83        2306.44       3197.66       3215.25       4.09          
2175    97.68         2432.69       3184.85       3215.25       4.38          
2176    228.27        2472.69       3210.32       3215.25       4.07          
2177    244.92        2343.96       3236.78       3215.25       4.13          
2178    223.53        2235.23       3208.59       3215.25       4.11          
2179    92.02         2354.69       3183.62       3215.25       4.30          
2180    24.14         2314.91       3267.18       3215.25       4.06          
2181    372.17        2417.87       3214.30       3215.25       4.07          
2182    78.13         2309.61       3196.55       3215.25       4.01          
2183    339.19        2345.44       3182.80       3215.25       4.20          
2184    30.24         2432.42       3179.89       3215.25       4.16          
2185    54.35         2320.98       3193.10       3215.25       4.59          
2186    399.11        2336.13       3217.54       3215.25       4.10          
2187    436.34        2308.22       3180.35       3215.25       4.45          
2188    92.06         2413.33       3180.21       3215.25       4.26          
2189    320.48        2297.29       3248.24       3215.25       4.24          
2190    217.44        2370.13       3203.82       3215.25       4.42          
2191    51.25         2408.85       3187.35       3215.25       3.82          
2192    92.86         2378.28       3207.21       3215.25       4.31          
2193    101.88        2376.45       3183.61       3215.25       4.28          
2194    91.37         2485.87       3224.83       3215.25       4.53          
2195    122.03        2435.79       3242.83       3215.25       4.34          
2196    101.74        2370.47       3161.68       3215.25       4.07          
2197    96.56         2404.44       3250.55       3215.25       4.66          
2198    232.74        2430.21       3208.40       3215.25       4.21          
2199    95.81         2330.61       3223.47       3215.25       4.10          
2200    625.35        2455.83       3229.61       3215.25       4.13          
2201    223.67        2458.08       3161.17       3215.25       4.17          
2202    113.51        2435.97       3171.30       3215.25       3.88          
2203    92.39         2415.62       3227.73       3215.25       4.35          
2204    305.45        2383.37       3231.21       3215.25       4.21          
2205    594.56        2456.69       3177.23       3215.25       4.36          
2206    309.30        2340.62       3187.41       3215.25       3.99          
2207    91.85         2405.73       3210.95       3215.25       4.03          
2208    434.24        2466.40       3188.42       3215.25       4.03          
2209    275.31        2320.02       3190.23       3215.25       4.58          
2210    36.29         2527.98       3172.30       3215.25       4.30          
2211    231.17        2457.09       3195.53       3215.25       4.71          
2212    93.97         2408.44       3191.25       3215.25       4.67          
2213    116.26        2319.67       3182.57       3215.25       4.51          
2214    251.69        2309.20       3197.87       3215.25       4.01          
2215    254.95        2335.03       3227.11       3215.25       4.15          
2216    99.42         2435.32       3224.59       3215.25       4.37          
2217    471.94        2433.45       3198.71       3215.25       4.54          
2218    96.01         2463.34       3176.83       3215.25       4.06          
2219    328.98        2441.41       3241.30       3215.25       4.28          
2220    277.84        2378.57       3195.86       3215.25       4.72          
2221    239.46        2490.31       3214.70       3215.25       4.50          
2222    30.34         2456.22       3205.63       3215.25       4.59          
2223    262.38        2454.53       3204.03       3215.25       4.49          
2224    235.58        2482.38       3262.30       3215.25       4.26          
2225    366.00        2447.46       3209.87       3215.25       4.55          
2226    213.47        2473.67       3212.40       3215.25       4.26          
2227    356.88        2420.43       3193.17       3215.25       3.88          
2228    104.95        2460.17       3212.69       3215.25       4.43          
2229    331.40        2481.42       3199.94       3215.25       4.19          
2230    97.38         2538.68       3230.43       3215.25       4.51          
2231    97.35         2449.87       3225.22       3215.25       4.24          
2232    391.48        2409.50       3232.05       3215.25       4.06          
2233    89.31         2472.44       3208.45       3215.25       4.31          
2234    588.05        2478.45       3234.01       3215.25       4.20          
2235    241.80        2428.34       3227.47       3215.25       4.66          
2236    108.84        2502.20       3240.16       3215.25       4.01          
2237    226.91        2417.46       3217.55       3215.25       4.02          
2238    378.01        2405.08       3211.03       3215.25       4.10          
2239    42.01         2370.33       3228.57       3215.25       4.03          
2240    92.14         2398.50       3186.40       3215.25       4.38          
2241    203.25        2443.38       3192.99       3215.25       4.32          
2242    214.24        2466.59       3229.09       3215.25       4.08          
2243    210.01        2516.40       3168.77       3215.25       4.51          
2244    89.07         2361.65       3210.10       3215.25       4.67          
2245    213.86        2388.52       3195.37       3215.25       4.41          
2246    572.81        2484.12       3237.58       3215.25       3.98          
2247    261.41        2327.79       3226.44       3215.25       4.52          
2248    615.11        2418.85       3189.64       3215.25       4.52          
2249    763.88        2469.31       3186.73       3215.25       4.37          
2250    94.98         2473.60       3192.07       3215.25       4.38          
2251    468.74        2410.41       3201.29       3215.25       3.99          
2252    70.99         2366.59       3189.76       3215.25       3.95          
2253    430.58        2460.07       3187.79       3215.25       4.11          
2254    185.45        2509.22       3208.53       3215.25       4.58          
2255    260.40        2433.51       3192.80       3215.25       4.14          
2256    586.16        2372.54       3210.74       3215.25       4.10          
2257    368.29        2418.62       3215.10       3215.25       4.08          
2258    95.22         2476.11       3233.24       3215.25       4.03          
2259    264.75        2335.19       3199.99       3215.25       4.08          
2260    627.96        2630.83       3224.95       3215.25       4.03          
2261    115.69        2470.32       3220.39       3215.25       4.36          
2262    813.69        2421.88       3196.51       3215.25       4.02          
2263    257.12        2489.32       3147.68       3215.25       4.25          
2264    104.24        2529.27       3222.95       3215.25       4.40          
2265    281.08        2402.22       3165.51       3215.25       4.15          
2266    243.90        2526.23       3244.59       3215.25       4.06          
2267    437.39        2477.97       3193.60       3215.25       4.39          
2268    259.21        2427.15       3189.29       3215.25       4.22          
2269    372.16        2383.60       3193.53       3215.25       4.25          
2270    475.90        2415.85       3236.32       3215.25       4.30          
2271    291.57        2322.92       3198.34       3215.25       4.05          
2272    251.00        2405.97       3216.88       3215.25       4.35          
2273    388.37        2387.79       3180.74       3215.25       4.16          
2274    503.89        2505.78       3214.26       3215.25       4.26          
2275    94.27         2325.87       3200.89       3215.25       4.20          
2276    227.97        2409.21       3192.23       3215.25       4.08          
2277    168.32        2415.00       3206.64       3215.25       4.04          
2278    279.13        2456.91       3239.54       3215.25       4.05          
2279    145.08        2278.12       3209.77       3215.25       3.94          
2280    97.44         2363.94       3211.20       3215.25       4.12          
2281    448.84        2438.36       3196.63       3215.25       4.25          
2282    89.98         2402.80       3206.05       3215.25       4.22          
2283    184.52        2402.05       3188.83       3215.25       4.19          
2284    393.85        2497.67       3203.61       3215.25       4.23          
2285    259.68        2437.02       3215.73       3215.25       4.24          
2286    232.70        2453.65       3211.05       3215.25       4.23          
2287    93.51         2447.57       3200.63       3215.25       4.11          
2288    126.98        2287.16       3243.58       3215.25       3.98          
2289    546.28        2327.00       3248.73       3215.25       4.13          
2290    213.20        2336.40       3186.64       3215.25       4.08          
2291    416.65        2435.82       3212.22       3215.25       4.15          
2292    99.07         2496.32       3203.37       3215.25       4.23          
2293    270.40        2387.97       3195.16       3215.25       4.29          
2294    458.45        2308.76       3227.70       3215.25       4.13          
2295    144.87        2332.40       3209.70       3215.25       3.91          
2296    239.66        2320.28       3210.03       3215.25       4.07          
2297    96.87         2446.00       3208.09       3215.25       4.19          
2298    97.02         2400.08       3193.46       3215.25       4.34          
2299    152.76        2356.58       3258.26       3215.25       3.88          
2300    90.75         2394.01       3211.15       3215.25       4.10          
2301    272.05        2372.97       3196.24       3215.25       4.01          
2302    93.93         2277.59       3213.05       3215.25       4.00          
2303    88.17         2353.99       3214.12       3215.25       3.88          
2304    100.64        2448.89       3231.11       3215.25       4.12          
2305    158.21        2328.88       3171.96       3215.25       4.39          
2306    148.69        2430.17       3204.72       3215.25       4.23          
2307    96.27         2407.74       3186.88       3215.25       4.33          
2308    250.42        2293.39       3194.50       3215.25       3.97          
2309    101.38        2427.84       3213.18       3215.25       3.92          
2310    95.90         2453.62       3202.86       3215.25       3.86          
2311    506.60        2449.11       3220.12       3215.25       3.97          
2312    152.86        2499.56       3185.34       3215.25       4.17          
2313    166.93        2380.08       3235.48       3215.25       4.12          
2314    96.29         2291.50       3226.55       3215.25       3.95          
2315    92.84         2446.94       3245.06       3215.25       3.98          
2316    476.75        2398.51       3231.95       3215.25       4.07          
2317    217.86        2424.28       3214.70       3215.25       4.09          
2318    429.98        2419.03       3199.75       3215.25       4.52          
2319    315.40        2423.12       3216.86       3215.25       4.22          
2320    109.43        2394.52       3204.21       3215.25       4.14          
2321    630.77        2375.60       3216.24       3215.25       3.80          
2322    353.96        2411.58       3190.37       3215.25       4.14          
2323    87.42         2433.41       3237.27       3215.25       3.98          
2324    94.23         2433.74       3225.83       3215.25       4.27          
2325    96.31         2422.00       3197.12       3215.25       4.17          
2326    492.28        2393.95       3204.44       3215.25       3.74          
2327    212.51        2476.73       3236.74       3215.25       4.16          
2328    423.61        2454.42       3196.24       3215.25       3.72          
2329    448.06        2548.06       3236.57       3215.25       3.92          
2330    584.00        2380.84       3223.25       3215.25       3.62          
2331    618.11        2487.93       3230.35       3215.25       3.71          
2332    288.77        2493.58       3237.34       3215.25       3.79          
2333    100.87        2501.78       3231.71       3215.25       3.67          
2334    185.82        2442.39       3203.21       3215.25       3.47          
2335    96.11         2491.16       3207.18       3215.25       2.95          
2336    269.65        2483.16       3220.55       3215.25       2.76          
2337    405.08        2465.35       3224.19       3215.25       2.86          
2338    271.84        2336.82       3185.84       3215.25       2.65          
2339    176.17        2427.98       3185.46       3215.25       2.80          
2340    263.77        2508.33       3219.31       3215.25       2.78          
2341    97.85         2464.88       3246.99       3215.25       2.76          
2342    96.29         2448.24       3187.00       3215.25       2.78          
2343    402.67        2478.21       3213.46       3215.25       2.98          
2344    429.79        2502.06       3199.02       3215.25       2.75          
2345    89.58         2451.35       3200.46       3215.25       2.81          
2346    402.14        2471.88       3218.10       3215.25       2.69          
2347    200.11        2426.32       3259.16       3215.25       2.74          
2348    164.42        2478.51       3239.91       3215.25       2.85          
2349    526.75        2439.70       3201.57       3215.25       2.75          
2350    105.70        2569.02       3258.09       3215.25       2.86          
2351    42.26         2473.03       3230.40       3215.25       2.98          
2352    344.75        2580.38       3259.44       3215.25       2.89          
2353    92.12         2366.76       3215.24       3215.25       2.81          
2354    89.94         2424.22       3250.39       3215.25       2.89          
2355    521.69        2469.10       3212.24       3215.25       2.79          
2356    94.36         2407.65       3204.85       3215.25       2.74          
2357    95.80         2424.80       3223.84       3215.25       2.75          
2358    522.20        2452.82       3206.90       3215.25       2.84          
2359    587.93        2500.93       3188.66       3215.25       2.73          
2360    282.83        2609.97       3239.03       3215.25       2.87          
2361    161.47        2527.30       3219.00       3215.25       2.83          
2362    94.06         2421.71       3211.82       3215.25       2.70          
2363    48.62         2425.70       3194.73       3215.25       2.73          
2364    250.71        2399.42       3199.44       3215.25       2.70          
2365    656.62        2487.53       3212.59       3215.25       2.73          
2366    577.35        2528.75       3234.56       3215.25       2.62          
2367    76.74         2327.33       3228.68       3215.25       2.77          
2368    505.49        2446.95       3199.02       3215.25       2.89          
