experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6345.692032575607

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -782.56       -21.23        -7.08         -6.87         2.68          
1868    -1226.15      -60.62        -6.77         -6.87         2.77          
1869    -997.10       -26.57        -5.55         -6.87         2.44          
1870    -827.89       -25.34        -4.96         -6.87         2.25          
1871    -1047.73      -51.29        -5.64         -6.87         2.57          
1872    -491.53       -32.26        -10.82        -6.87         2.91          
1873    -822.87       -49.70        -7.14         -6.87         2.46          
1874    -852.81       -52.21        -4.69         -6.87         2.54          
1875    -1238.99      -60.02        -4.55         -6.87         2.13          
1876    -394.50       -21.79        -4.31         -6.87         2.09          
1877    -625.03       -31.35        -7.31         -6.87         2.51          
1878    -372.17       -15.04        -5.09         -6.87         2.54          
1879    -846.85       -19.53        -3.60         -6.87         2.90          
1880    -725.48       -26.96        -5.81         -6.87         2.69          
1881    -645.29       -44.59        -6.84         -6.87         2.63          
1882    -934.66       -48.18        -5.82         -6.87         2.28          
1883    -806.83       -42.44        -9.15         -6.87         2.21          
1884    -1445.35      -55.37        -6.65         -6.87         3.21          
1885    -1234.17      -79.49        -10.10        -6.87         3.12          
1886    -940.94       -63.79        -6.11         -6.87         2.37          
1887    -1481.83      -72.69        -10.28        -6.87         2.28          
1888    -1068.14      -56.69        -6.95         -6.87         2.40          
1889    -1002.85      -44.31        -5.55         -6.87         2.44          
1890    -835.64       -27.18        -6.94         -6.87         2.18          
1891    -637.31       -31.60        -5.81         -6.87         3.86          
1892    -1226.20      -40.10        -7.42         -6.87         2.45          
1893    -1182.89      -50.51        -7.75         -6.87         2.33          
1894    -742.14       -23.06        -4.09         -6.87         2.30          
1895    -797.00       -28.07        -5.76         -6.87         2.18          
1896    -1682.77      -66.47        -6.38         -6.87         2.20          
1897    -1389.51      -31.29        -6.77         -6.87         2.78          
1898    -804.69       -27.50        -4.32         -6.87         2.57          
1899    -913.98       -26.16        -6.30         -6.87         2.43          
1900    -1261.45      -34.80        -5.22         -6.87         2.35          
1901    -2689.32      -138.48       -5.54         -6.87         2.38          
1902    -848.32       -20.60        -3.53         -6.87         2.28          
1903    -1601.84      -51.89        -6.81         -6.87         3.01          
1904    -1204.09      -61.61        -5.94         -6.87         2.35          
1905    -750.86       -29.02        -6.74         -6.87         2.62          
1906    -1315.68      -86.72        -5.41         -6.87         2.42          
1907    -416.65       -33.71        -4.70         -6.87         2.73          
1908    -394.00       -29.52        -6.94         -6.82         2.80          
1909    -1935.74      -54.09        -6.26         -6.82         2.71          
1910    -1278.97      -57.92        -6.64         -6.75         3.04          
1911    -223.08       -10.50        -6.34         -6.75         2.58          
1912    -1377.75      -28.26        -4.60         -6.75         2.41          
1913    -1854.42      -81.61        -7.14         -6.75         2.54          
1914    -616.33       -21.48        -4.96         -6.75         2.81          
1915    -929.22       -52.93        -5.78         -6.75         2.81          
1916    -1247.62      -63.89        -6.37         -6.75         2.86          
1917    -847.44       -61.07        -6.89         -6.75         2.41          
1918    -650.15       -22.66        -5.98         -6.75         2.52          
1919    -2940.48      -103.17       -7.16         -6.75         2.66          
1920    -1136.01      -49.97        -7.37         -6.75         2.33          
1921    -847.85       -50.62        -5.13         -6.75         2.40          
1922    -1504.66      -40.22        -7.00         -6.75         2.92          
1923    -807.62       -37.88        -4.46         -6.75         2.38          
1924    -1143.39      -38.72        -5.37         -6.75         2.25          
1925    -1894.79      -98.46        -6.16         -6.75         2.27          
1926    -1282.24      -32.15        -4.80         -6.75         2.48          
1927    -1065.21      -36.91        -6.46         -6.75         2.50          
1928    -2141.89      -77.52        -4.59         -6.75         2.93          
1929    -602.85       -26.15        -5.29         -6.75         2.21          
1930    -1264.56      -44.84        -5.72         -6.75         2.08          
1931    -1103.20      -21.68        -5.25         -6.75         2.23          
1932    -1729.42      -47.72        -4.72         -6.75         2.84          
1933    -990.22       -43.44        -5.56         -6.75         2.70          
1934    -1126.00      -97.16        -8.04         -6.75         2.80          
1935    -988.97       -29.98        -6.72         -6.75         2.43          
1936    -1271.65      -29.77        -7.84         -6.75         2.51          
1937    -3472.14      -35.12        -3.00         -6.75         2.64          
1938    -595.32       -9.62         -5.38         -6.75         2.52          
1939    -896.07       -19.53        -5.08         -6.75         2.40          
1940    -951.59       -71.69        -6.89         -6.75         2.67          
1941    -457.33       -16.31        -5.69         -6.75         2.45          
1942    -743.68       -14.74        -4.89         -6.75         2.33          
1943    -725.99       -23.96        -4.93         -6.75         2.19          
1944    -505.17       -19.76        -4.08         -6.75         2.37          
1945    -636.64       -14.49        -3.69         -6.75         2.27          
1946    -1828.28      -73.30        -6.48         -6.75         2.31          
1947    -2598.75      -89.63        -8.81         -6.75         2.93          
1948    -943.30       -47.20        -5.59         -6.75         2.53          
1949    -457.58       -30.08        -7.10         -6.75         2.50          
1950    -983.38       -20.23        -6.99         -6.75         2.82          
1951    -319.90       -20.07        -6.25         -6.75         2.52          
1952    -735.75       -50.46        -7.35         -6.75         2.05          
1953    -1251.16      -52.51        -4.63         -6.75         3.40          
1954    -668.95       -19.79        -5.42         -6.75         2.25          
1955    -275.03       -10.77        -7.06         -6.75         2.80          
1956    -821.23       -28.92        -4.85         -6.75         2.66          
1957    -1102.43      -72.24        -6.54         -6.75         2.14          
1958    -137.12       -5.16         -2.31         -6.68         2.34          
1959    -781.00       -57.04        -5.86         -6.68         2.37          
1960    -508.90       -21.46        -4.09         -6.68         2.68          
1961    -562.01       -13.81        -3.94         -6.68         2.67          
1962    -477.49       -8.45         -3.70         -6.68         2.86          
1963    -1098.36      -57.50        -4.01         -6.68         2.49          
1964    -523.09       -33.08        -8.37         -6.68         2.26          
1965    -709.21       -39.64        -5.33         -6.68         2.47          
1966    -415.95       -14.79        -6.30         -6.68         2.59          
1967    -874.91       -25.64        -5.78         -6.68         2.18          
1968    -1018.36      -42.77        -6.18         -6.68         2.40          
1969    -1301.40      -63.52        -4.47         -6.61         2.17          
1970    -412.85       -16.95        -4.49         -6.61         2.66          
1971    -977.33       -70.28        -4.94         -6.61         2.37          
1972    -409.48       -23.60        -5.77         -6.61         2.77          
1973    -676.68       -14.48        -5.05         -6.61         2.78          
1974    -1098.31      -25.13        -8.11         -6.61         3.18          
1975    -950.76       -87.06        -6.56         -6.61         2.36          
1976    -891.41       -32.48        -5.22         -6.61         2.96          
1977    -596.45       -19.35        -3.87         -6.61         2.19          
1978    -362.47       -19.06        -4.57         -6.61         2.86          
1979    -677.50       -51.17        -5.77         -6.61         2.72          
1980    -1465.27      -149.08       -7.68         -6.61         3.00          
1981    -664.58       -14.04        -3.70         -6.41         2.44          
1982    -1466.75      -96.82        -7.08         -6.41         2.57          
1983    -506.57       -17.65        -5.04         -6.41         2.81          
1984    -278.13       -14.64        -5.08         -6.41         2.31          
1985    -216.85       -8.28         -4.72         -6.41         2.38          
1986    -1324.93      -101.26       -6.21         -6.41         2.73          
1987    -922.93       -29.49        -6.03         -6.41         2.82          
1988    -901.10       -35.70        -3.91         -6.41         2.40          
1989    -538.84       -22.59        -5.93         -6.41         2.92          
1990    -429.79       -14.96        -4.76         -6.41         2.42          
1991    -1089.23      -29.39        -4.88         -6.41         2.23          
1992    -1187.62      -33.92        -6.61         -6.41         2.45          
1993    -735.27       -33.44        -5.42         -6.41         2.36          
1994    -956.21       -72.60        -5.66         -6.41         2.33          
1995    -1213.54      -26.31        -6.45         -6.41         3.13          
1996    -609.77       -29.87        -6.31         -6.41         2.63          
1997    -1263.81      -36.65        -6.23         -6.41         2.27          
1998    -346.67       -15.85        -4.37         -6.41         2.50          
1999    -725.27       -58.91        -6.61         -6.41         2.78          
2000    -730.49       -59.33        -5.15         -6.41         2.49          
2001    -800.85       -52.79        -8.62         -6.41         2.13          
2002    -1406.97      -143.39       -8.41         -6.41         2.51          
2003    -1363.11      -120.37       -7.24         -6.41         2.40          
2004    -1229.16      -65.63        -6.49         -6.41         2.40          
2005    -1227.58      -85.87        -6.79         -6.41         3.19          
2006    -724.20       -41.67        -4.59         -6.41         2.28          
2007    -993.24       -26.11        -5.08         -6.41         2.42          
2008    -1537.10      -53.75        -4.30         -6.41         2.80          
2009    -815.28       -13.53        -5.10         -6.41         3.18          
2010    -1061.70      -37.72        -3.96         -6.41         2.93          
2011    -1181.06      -22.67        -4.22         -6.41         2.16          
2012    -661.22       -16.24        -6.45         -6.41         2.18          
2013    -1689.48      -30.50        -7.12         -6.41         2.89          
2014    -1356.60      -97.80        -5.16         -6.41         2.75          
2015    -875.61       -40.56        -6.25         -6.41         2.30          
2016    -1228.69      -114.38       -4.91         -6.41         2.64          
2017    -1017.61      -17.50        -7.05         -6.41         2.63          
2018    -965.49       -31.28        -4.92         -6.41         2.30          
2019    -1212.79      -46.93        -7.41         -6.41         2.68          
2020    -423.53       -12.06        -3.87         -6.41         2.50          
2021    -642.49       -20.91        -5.70         -6.41         2.20          
2022    -766.75       -42.80        -4.36         -6.41         2.59          
2023    -915.73       -62.91        -7.08         -6.41         3.12          
2024    -694.40       -25.41        -6.73         -6.41         2.31          
2025    -778.35       -25.90        -4.18         -6.41         2.63          
2026    -549.89       -15.61        -6.42         -6.41         2.29          
2027    -713.53       -95.18        -7.61         -6.41         2.19          
2028    -755.78       -23.66        -4.34         -6.41         2.45          
2029    -1037.04      -69.41        -6.76         -6.41         2.51          
2030    -1342.34      -100.54       -7.77         -6.41         2.88          
2031    -1012.99      -104.53       -8.68         -6.41         2.61          
2032    -1146.24      -64.51        -8.11         -6.41         2.61          
2033    -1661.70      -227.69       -8.82         -6.41         2.55          
2034    -645.57       -29.78        -6.13         -6.41         2.49          
2035    -1710.40      -150.60       -7.17         -6.41         2.57          
2036    -1097.13      -49.61        -4.80         -6.41         2.76          
2037    -933.28       -17.22        -2.90         -6.41         2.17          
2038    -1511.59      -27.14        -3.78         -6.41         2.20          
2039    -680.40       -18.98        -6.74         -6.41         2.14          
2040    -1090.74      -35.97        -5.67         -6.41         2.21          
2041    -972.34       -36.68        -4.27         -6.41         2.47          
2042    -915.49       -31.59        -7.33         -6.41         2.74          
2043    -1302.11      -94.04        -6.02         -6.41         2.25          
2044    -797.67       -31.73        -7.57         -6.41         2.14          
2045    -140.77       -7.29         -4.51         -6.41         2.44          
2046    -944.48       -46.62        -7.54         -6.41         2.27          
2047    -1540.67      -143.47       -6.99         -6.41         3.91          
2048    -1444.34      -112.60       -6.88         -6.41         3.08          
2049    -2797.17      -111.16       -7.45         -6.41         2.31          
2050    -1206.77      -65.81        -4.68         -6.41         2.10          
2051    -1902.45      -114.78       -7.99         -6.41         2.57          
2052    -1168.63      -51.93        -5.86         -6.41         2.36          
2053    -246.68       -8.85         -4.15         -6.41         2.57          
2054    -1627.42      -37.45        -7.90         -6.41         2.93          
2055    -861.22       -48.21        -4.36         -6.41         2.55          
2056    -493.40       -23.08        -3.86         -6.41         2.36          
2057    -1219.95      -90.19        -8.27         -6.41         2.73          
2058    -661.77       -19.99        -4.51         -6.41         2.74          
2059    -1154.03      -26.46        -3.56         -6.41         2.64          
2060    -1016.24      -40.91        -2.86         -6.41         2.57          
2061    -2050.66      -48.15        -5.95         -6.41         2.94          
2062    -522.61       -11.58        -5.41         -6.41         2.58          
2063    -958.17       -109.51       -5.21         -6.41         2.50          
2064    -888.01       -50.54        -4.83         -6.41         3.01          
2065    -1684.25      -18.14        -5.02         -6.41         2.80          
2066    -1050.43      -92.59        -5.18         -6.41         2.96          
2067    -117.12       -9.04         -5.92         -6.41         2.28          
2068    -2020.38      -59.42        -5.59         -6.41         2.03          
2069    -1888.44      -58.40        -7.94         -6.41         2.55          
2070    -817.15       -54.67        -6.92         -6.41         2.42          
2071    -1386.46      -150.64       -8.63         -6.41         2.22          
2072    -913.82       -22.90        -5.20         -6.41         2.31          
2073    -1742.44      -130.49       -7.95         -6.41         2.72          
2074    -2642.83      -261.76       -6.40         -6.41         2.37          
2075    -1709.82      -54.05        -8.58         -6.41         2.86          
2076    -2054.67      -31.57        -3.59         -6.41         2.03          
2077    -718.36       -32.42        -5.10         -6.41         2.28          
2078    -699.23       -15.94        -5.31         -6.41         2.23          
2079    -804.10       -17.48        -3.58         -6.41         2.74          
2080    -559.38       -17.94        -5.73         -6.41         2.60          
2081    -519.56       -15.25        -5.55         -6.41         2.56          
2082    -1252.93      -141.05       -9.23         -6.41         2.63          
2083    -883.21       -74.89        -6.50         -6.41         2.78          
2084    -1131.96      -73.94        -7.94         -6.41         2.20          
2085    -1917.09      -77.37        -4.36         -6.41         2.50          
2086    -1402.71      -39.06        -5.82         -6.41         2.87          
2087    -1077.58      -77.75        -9.28         -6.41         2.59          
2088    -1259.28      -78.64        -4.37         -6.41         2.87          
2089    -1262.43      -72.09        -4.15         -6.41         2.52          
2090    -2120.46      -47.32        -8.51         -6.41         2.54          
2091    -1288.14      -94.05        -6.53         -6.41         2.87          
2092    -567.15       -29.84        -5.75         -6.41         3.06          
2093    -529.09       -21.15        -3.02         -6.41         2.55          
2094    -662.36       -26.22        -5.55         -6.41         2.57          
2095    -887.74       -34.33        -4.94         -6.41         2.17          
2096    -1489.17      -18.38        -3.51         -6.41         2.25          
2097    -1259.44      -45.09        -6.48         -6.41         2.49          
2098    -1186.80      -72.28        -7.56         -6.41         2.24          
2099    -2241.95      -158.43       -6.66         -6.41         2.75          
2100    -1714.98      -119.79       -7.41         -6.41         2.15          
2101    -2266.37      -146.35       -6.48         -6.41         2.66          
2102    -2751.75      -250.71       -7.34         -6.41         2.17          
2103    -1968.85      -125.63       -6.53         -6.41         2.31          
2104    -1307.69      -77.17        -6.79         -6.41         2.33          
2105    -1816.98      -119.60       -5.65         -6.41         2.21          
2106    -1674.61      -135.74       -5.29         -6.41         2.27          
2107    -2311.52      -148.71       -8.41         -6.41         2.66          
2108    -1749.33      -28.42        -4.89         -6.41         2.46          
2109    -651.70       -34.28        -4.62         -6.41         2.48          
2110    -1022.01      -37.49        -5.23         -6.41         2.89          
2111    -1018.57      -12.95        -5.49         -6.41         2.89          
2112    -1703.09      -92.09        -4.65         -6.41         2.59          
2113    -2045.92      -71.70        -6.44         -6.41         2.23          
2114    -1411.24      -61.78        -5.60         -6.41         3.10          
2115    -1186.75      -37.62        -7.27         -6.41         3.06          
2116    -1180.78      -54.70        -6.27         -6.41         2.54          
2117    -2280.28      -96.23        -5.47         -6.41         2.33          
2118    -2218.97      -156.63       -7.07         -6.41         2.08          
2119    -515.79       -19.27        -3.78         -6.41         2.23          
2120    -1526.09      -96.60        -6.07         -6.41         2.49          
2121    -680.33       -19.87        -6.82         -6.41         2.45          
2122    -1571.95      -31.87        -4.96         -6.41         2.80          
2123    -1063.24      -24.96        -5.85         -6.41         2.35          
2124    -811.71       -17.45        -3.73         -6.41         2.30          
2125    -441.10       -10.79        -4.37         -6.41         2.18          
2126    -857.42       -37.95        -7.63         -6.41         2.38          
2127    -917.58       -31.38        -6.72         -6.41         2.96          
2128    -982.38       -39.70        -7.39         -6.41         2.55          
2129    -1551.96      -153.58       -6.49         -6.41         2.43          
2130    -1897.25      -56.34        -4.82         -6.41         2.07          
2131    -1167.18      -72.18        -7.12         -6.41         2.39          
2132    -1127.95      -98.30        -6.04         -6.41         2.58          
2133    -1610.34      -21.87        -5.95         -6.41         2.66          
2134    -478.26       -11.86        -5.38         -6.41         2.70          
2135    -1884.71      -147.60       -6.24         -6.41         2.28          
2136    -626.75       -33.05        -5.88         -6.41         2.50          
2137    -1239.38      -75.72        -4.76         -6.41         2.39          
2138    -429.25       -13.78        -4.10         -6.41         2.42          
2139    -1176.73      -69.82        -6.54         -6.41         2.49          
2140    -1539.52      -78.61        -9.38         -6.41         2.52          
2141    -1076.94      -55.21        -6.39         -6.41         2.86          
2142    -671.35       -26.24        -5.30         -6.41         2.58          
2143    -1021.40      -76.84        -7.36         -6.41         2.27          
2144    -1177.91      -159.46       -6.42         -6.41         2.29          
2145    -1240.82      -57.49        -4.75         -6.41         2.62          
2146    -1426.74      -148.63       -6.78         -6.41         2.47          
2147    -859.51       -71.16        -5.87         -6.41         2.45          
2148    -2367.85      -112.51       -7.31         -6.41         2.51          
2149    -1945.86      -43.03        -4.49         -6.41         2.51          
2150    -1762.79      -102.90       -7.89         -6.41         2.52          
2151    -1032.59      -58.43        -6.61         -6.41         2.62          
2152    -1302.71      -92.24        -7.21         -6.41         2.75          
2153    -1261.86      -135.05       -5.91         -6.41         2.37          
2154    -1760.74      -125.77       -5.95         -6.41         2.62          
2155    -1199.15      -49.12        -4.05         -6.41         2.58          
2156    -1298.65      -79.90        -6.87         -6.41         2.54          
2157    -853.02       -18.45        -4.20         -6.41         2.29          
2158    -1474.80      -90.84        -4.88         -6.41         2.56          
2159    -1436.52      -95.08        -5.08         -6.41         2.40          
2160    -632.24       -43.76        -6.98         -6.41         2.30          
2161    -826.59       -73.20        -7.93         -6.41         2.49          
2162    -750.27       -46.43        -5.94         -6.41         2.31          
2163    -1027.39      -99.61        -6.23         -6.41         2.63          
2164    -1652.71      -50.04        -3.40         -6.41         2.23          
2165    -1179.95      -115.62       -8.17         -6.41         2.66          
2166    -1586.54      -160.05       -5.58         -6.41         2.89          
2167    -1572.19      -115.25       -6.94         -6.41         2.39          
2168    -2561.36      -91.37        -5.34         -6.41         2.37          
2169    -1469.63      -210.17       -7.48         -6.41         2.41          
2170    -909.16       -30.76        -6.20         -6.41         2.48          
2171    -2771.33      -146.44       -4.40         -6.41         3.00          
2172    -3086.48      -225.59       -6.95         -6.41         2.21          
2173    -2706.75      -176.13       -4.68         -6.41         2.65          
2174    -1176.11      -81.42        -7.10         -6.41         2.77          
2175    -1733.71      -89.52        -5.82         -6.41         2.38          
2176    -919.25       -50.15        -7.69         -6.41         2.74          
2177    -1270.99      -66.85        -4.65         -6.41         2.63          
2178    -1083.95      -108.38       -6.96         -6.41         2.64          
2179    -1565.92      -126.44       -6.78         -6.41         2.49          
2180    -396.08       -19.18        -6.67         -6.41         2.30          
2181    -1058.15      -17.27        -4.76         -6.41         2.47          
2182    -1152.06      -106.60       -6.04         -6.41         2.47          
2183    -1103.50      -81.02        -5.15         -6.41         2.28          
2184    -1132.82      -103.19       -5.65         -6.41         2.68          
2185    -1325.50      -16.55        -3.40         -6.41         2.24          
2186    -1688.99      -55.11        -5.98         -6.41         2.66          
2187    -987.88       -22.59        -6.30         -6.41         2.70          
2188    -1395.64      -106.58       -5.31         -6.41         3.18          
2189    -1273.17      -90.33        -7.71         -6.41         2.93          
2190    -222.55       -8.92         -4.60         -6.41         2.25          
2191    -788.13       -45.98        -6.01         -6.41         2.52          
2192    -1338.48      -172.09       -8.58         -6.41         2.35          
2193    -599.20       -8.84         -3.13         -6.41         2.27          
2194    -1158.32      -22.41        -4.52         -6.41         2.82          
2195    -807.50       -44.85        -4.21         -6.41         2.93          
2196    -1714.07      -105.27       -8.12         -6.41         2.88          
2197    -788.37       -59.82        -5.95         -6.41         2.33          
2198    -1654.64      -78.72        -7.17         -6.41         2.12          
2199    -1794.56      -50.03        -8.42         -6.41         2.51          
2200    -1366.93      -53.94        -4.70         -6.41         2.27          
2201    -1915.47      -132.07       -8.39         -6.41         2.69          
2202    -2457.97      -54.83        -6.13         -6.41         2.40          
2203    -1124.69      -51.31        -4.51         -6.41         2.76          
2204    -1772.94      -98.36        -7.64         -6.41         2.32          
2205    -2003.18      -92.24        -5.36         -6.41         2.69          
2206    -1335.43      -94.39        -6.75         -6.41         2.29          
2207    -1011.25      -31.98        -4.01         -6.41         2.34          
2208    -970.77       -61.46        -7.77         -6.41         2.56          
2209    -1509.11      -70.62        -4.93         -6.41         2.12          
2210    -636.14       -53.66        -5.29         -6.41         2.49          
2211    -805.38       -94.83        -8.38         -6.41         2.32          
2212    -700.57       -31.25        -6.18         -6.41         2.43          
2213    -942.43       -41.79        -3.87         -6.41         2.60          
2214    -1515.53      -130.46       -4.37         -6.41         2.74          
2215    -1773.14      -111.22       -4.39         -6.41         2.67          
2216    -1232.34      -110.45       -9.24         -6.41         2.72          
2217    -539.71       -13.72        -2.93         -6.41         2.64          
2218    -1482.37      -104.46       -7.77         -6.41         2.93          
2219    -2895.96      -74.20        -6.50         -6.41         2.31          
2220    -925.42       -51.27        -5.81         -6.41         2.29          
2221    -1481.41      -66.53        -6.42         -6.41         2.17          
2222    -1626.25      -107.99       -6.19         -6.41         2.31          
2223    -1401.40      -181.21       -5.96         -6.41         2.95          
2224    -1431.24      -142.85       -7.55         -6.41         2.47          
2225    -2122.87      -32.23        -2.80         -6.41         2.84          
2226    -1645.17      -28.24        -4.12         -6.41         2.46          
2227    -1231.36      -149.63       -3.93         -6.41         2.40          
2228    -1003.78      -36.70        -5.27         -6.41         2.65          
2229    -876.10       -40.22        -6.40         -6.41         2.35          
2230    -809.50       -45.13        -5.27         -6.41         3.00          
2231    -2265.59      -64.85        -6.36         -6.41         2.72          
2232    -1668.40      -54.31        -5.96         -6.41         2.13          
2233    -1273.33      -38.97        -4.38         -6.41         2.16          
2234    -1502.38      -50.85        -4.60         -6.41         2.17          
2235    -1667.03      -101.25       -6.39         -6.41         2.78          
2236    -1327.32      -48.18        -6.57         -6.41         2.87          
2237    -1497.79      -68.22        -3.23         -6.41         2.47          
2238    -1077.67      -90.74        -6.79         -6.41         2.22          
2239    -1031.87      -26.31        -5.23         -6.41         2.40          
2240    -1267.41      -75.59        -5.80         -6.41         2.22          
2241    -1021.15      -28.19        -3.49         -6.41         2.95          
2242    -2726.66      -83.62        -5.85         -6.41         3.11          
2243    -1076.22      -112.86       -8.02         -6.41         2.64          
2244    -1322.95      -96.97        -9.13         -6.41         2.56          
2245    -2934.54      -134.09       -5.54         -6.41         2.65          
2246    -2290.37      -161.61       -7.02         -6.41         2.63          
2247    -1203.11      -70.10        -10.67        -6.41         2.67          
2248    -1454.04      -107.45       -5.41         -6.41         2.52          
2249    -1046.14      -84.15        -6.33         -6.41         3.11          
2250    -1755.50      -222.36       -8.07         -6.41         2.59          
2251    -2475.16      -207.35       -6.56         -6.41         2.38          
2252    -1579.46      -71.72        -4.94         -6.41         2.45          
2253    -1811.61      -192.93       -6.52         -6.41         3.29          
2254    -671.79       -28.36        -5.14         -6.41         2.32          
2255    -1410.26      -93.03        -6.09         -6.41         3.11          
2256    -1100.46      -89.26        -6.70         -6.41         2.70          
2257    -1794.73      -115.73       -5.10         -6.41         2.27          
2258    -1711.61      -52.31        -5.05         -6.41         2.71          
2259    -1134.55      -68.51        -4.72         -6.41         2.85          
2260    -1626.19      -88.71        -9.32         -6.41         2.34          
2261    -3020.10      -252.22       -6.06         -6.41         2.63          
2262    -1155.40      -81.56        -4.56         -6.41         2.27          
2263    -1172.28      -100.81       -5.43         -6.41         2.08          
2264    -1966.60      -131.42       -4.98         -6.41         2.76          
2265    -956.18       -96.04        -8.15         -6.41         3.16          
2266    -1408.08      -86.53        -4.13         -6.41         2.39          
2267    -2179.36      -215.55       -4.77         -6.41         2.60          
2268    -3587.79      -187.80       -5.92         -6.41         2.76          
2269    -1880.32      -67.66        -6.26         -6.41         2.26          
2270    -699.40       -53.79        -8.68         -6.41         2.44          
2271    -1129.18      -48.73        -6.95         -6.41         2.96          
2272    -1898.07      -68.82        -7.45         -6.41         2.47          
2273    -1630.96      -118.15       -2.89         -6.41         2.27          
2274    -1307.97      -134.55       -7.20         -6.41         2.53          
2275    -1233.62      -60.62        -3.89         -6.41         2.48          
2276    -1727.23      -112.27       -5.01         -6.41         2.28          
2277    -907.45       -40.81        -4.91         -6.41         2.79          
2278    -2094.32      -73.36        -8.61         -6.41         3.20          
2279    -1906.73      -189.97       -8.52         -6.41         2.64          
2280    -1280.90      -19.05        -5.12         -6.41         2.47          
2281    -1989.76      -115.69       -4.47         -6.41         2.30          
2282    -1674.47      -66.93        -6.27         -6.41         2.14          
2283    -1089.51      -70.81        -3.45         -6.41         2.37          
2284    -1436.70      -46.08        -6.02         -6.41         3.45          
2285    -1287.96      -113.72       -4.01         -6.41         2.77          
2286    -1235.20      -26.97        -4.42         -6.41         2.46          
2287    -419.12       -16.06        -6.36         -6.41         2.16          
2288    -2584.30      -121.39       -4.83         -6.41         2.55          
2289    -2179.10      -214.16       -4.61         -6.41         2.82          
2290    -1618.02      -41.92        -3.87         -6.41         2.66          
2291    -1577.97      -70.01        -8.23         -6.41         2.26          
2292    -1469.40      -61.56        -5.80         -6.41         2.70          
2293    -3640.99      -194.35       -3.52         -6.41         2.30          
2294    -1799.15      -88.79        -8.21         -6.41         2.19          
2295    -718.15       -11.88        -4.59         -6.41         2.52          
2296    -2787.51      -160.90       -8.38         -6.41         2.86          
2297    -1484.59      -63.28        -4.77         -6.41         2.81          
2298    -2663.08      -100.95       -4.93         -6.41         2.11          
2299    -2673.34      -131.04       -4.12         -6.41         2.17          
2300    -2282.05      -231.67       -5.67         -6.41         2.27          
2301    -2053.62      -143.53       -6.45         -6.41         2.60          
2302    -1884.56      -166.74       -5.83         -6.41         2.68          
2303    -1600.28      -234.18       -4.94         -6.41         2.34          
2304    -1671.51      -98.37        -5.67         -6.41         2.51          
2305    -2007.95      -109.81       -5.17         -6.41         2.69          
2306    -2427.77      -114.10       -6.43         -6.41         2.03          
2307    -2287.07      -205.96       -4.25         -6.41         2.16          
2308    -1601.63      -109.32       -6.55         -6.41         2.85          
2309    -1811.57      -64.65        -5.59         -6.41         2.71          
2310    -3266.92      -101.64       -5.30         -6.41         2.20          
2311    -1743.96      -74.48        -5.69         -6.41         2.77          
2312    -1564.13      -133.74       -4.43         -6.41         2.29          
2313    -457.09       -10.93        -4.28         -6.41         2.16          
2314    -1420.02      -48.33        -6.19         -6.35         2.54          
2315    -1460.70      -61.08        -4.06         -6.35         2.39          
2316    -2338.05      -100.00       -5.50         -6.35         3.05          
2317    -1626.17      -109.14       -6.51         -6.35         2.50          
2318    -2610.44      -147.18       -6.42         -6.35         2.98          
2319    -3149.07      -154.11       -5.13         -6.35         2.81          
2320    -2336.62      -106.09       -6.61         -6.35         2.48          
2321    -2588.44      -33.78        -3.14         -6.35         2.64          
2322    -1753.00      -23.05        -4.18         -6.35         2.24          
2323    -1446.52      -36.10        -4.46         -6.35         2.42          
2324    -1213.43      -17.03        -5.16         -6.35         2.18          
2325    -2775.56      -182.48       -5.13         -6.35         2.47          
2326    -2311.81      -165.82       -5.42         -6.35         3.21          
2327    -923.94       -30.83        -3.43         -6.35         2.32          
2328    -3171.74      -154.38       -7.52         -6.35         2.19          
2329    -2943.49      -328.09       -7.15         -6.35         2.47          
2330    -1558.93      -118.37       -6.32         -6.35         2.67          
2331    -2896.12      -205.46       -7.06         -6.35         2.44          
2332    -2291.63      -205.32       -4.48         -6.35         2.64          
2333    -711.45       -13.01        -3.00         -6.35         2.26          
2334    -1502.65      -60.50        -5.99         -6.35         2.52          
2335    -2014.54      -202.76       -8.57         -6.35         2.55          
2336    -2222.61      -142.29       -9.64         -6.35         2.82          
2337    -1604.04      -35.41        -4.87         -6.35         2.57          
2338    -1352.26      -48.97        -5.55         -6.35         2.22          
2339    -1516.32      -128.05       -7.75         -6.35         2.49          
2340    -2205.92      -129.01       -7.21         -6.35         2.50          
2341    -1439.99      -75.67        -7.16         -6.35         2.45          
2342    -1616.88      -150.77       -4.50         -6.35         2.95          
2343    -1915.54      -46.50        -7.16         -6.35         2.84          
2344    -1901.55      -150.54       -6.54         -6.35         2.59          
