experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4442.416022539139

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    119.64        1615.19       2004.21       1967.35       1.77          
1883    119.99        1607.59       1999.72       1967.35       1.79          
1884    127.69        1584.88       1995.09       1967.35       1.80          
1885    121.61        1483.43       2000.73       1967.35       1.74          
1886    136.13        1722.80       1992.06       1967.35       1.82          
1887    121.18        1539.97       1990.33       1967.35       1.77          
1888    124.30        1498.68       1982.29       1967.35       1.72          
1889    136.03        1682.93       2007.52       1967.35       1.83          
1890    116.70        1523.56       1987.69       1967.35       1.69          
1891    120.62        1616.50       2015.65       1967.35       1.79          
1892    124.90        1538.36       1998.96       1967.35       1.81          
1893    127.90        1675.86       1986.90       1967.35       1.87          
1894    125.21        1680.76       1988.61       1967.35       1.84          
1895    125.47        1652.77       2002.41       1967.35       1.77          
1896    120.91        1527.96       1990.09       1967.35       1.75          
1897    129.43        1638.08       1982.72       1967.35       1.87          
1898    128.89        1595.13       1997.73       1967.35       1.78          
1899    127.80        1717.52       2004.55       1967.35       1.83          
1900    125.67        1583.37       2000.46       1967.35       1.73          
1901    125.60        1517.14       2002.40       1967.35       1.74          
1902    116.76        1624.49       2006.16       1967.35       1.68          
1903    126.93        1613.01       1998.19       1967.35       1.78          
1904    117.50        1467.26       1988.12       1967.35       1.75          
1905    115.08        1596.47       1991.12       1967.35       1.72          
1906    113.48        1686.48       1990.59       1967.35       1.81          
1907    124.56        1515.50       1997.03       1967.35       1.80          
1908    124.55        1607.49       1987.67       1967.35       1.86          
1909    126.62        1690.10       1984.47       1967.35       1.88          
1910    125.95        1608.07       1974.09       1967.35       1.84          
1911    130.04        1657.56       1986.92       1967.35       1.85          
1912    130.81        1563.14       1989.06       1967.35       1.81          
1913    120.37        1551.84       1995.64       1967.35       1.78          
1914    116.07        1550.22       1991.47       1967.35       1.74          
1915    120.76        1721.69       1986.93       1967.35       1.79          
1916    136.05        1618.95       1990.83       1967.35       1.73          
1917    122.66        1511.72       1990.14       1967.35       1.74          
1918    119.78        1498.38       1984.41       1967.35       1.83          
1919    122.43        1740.54       1992.61       1967.35       1.82          
1920    111.96        1623.90       2011.24       1967.35       1.72          
1921    122.03        1446.14       1994.75       1967.35       1.68          
1922    121.95        1665.19       1993.56       1967.35       1.85          
1923    123.68        1661.26       2000.07       1967.35       1.82          
1924    122.22        1510.29       1979.93       1967.35       1.78          
1925    122.70        1661.55       1989.95       1967.35       1.81          
1926    125.49        1577.12       1997.36       1967.35       1.74          
1927    128.93        1618.44       1999.44       1967.35       1.75          
1928    119.48        1519.45       1985.40       1967.35       1.74          
1929    130.57        1629.71       2005.03       1967.35       1.72          
1930    122.23        1539.82       2009.34       1967.35       1.68          
1931    126.23        1618.15       1996.94       1967.35       1.76          
1932    127.81        1549.89       1989.24       1967.35       1.78          
1933    122.25        1540.74       2003.68       1967.35       1.78          
1934    125.20        1647.41       1998.27       1967.35       1.74          
1935    129.89        1660.58       2008.92       1967.35       1.78          
1936    120.32        1582.90       2001.44       1967.35       1.78          
1937    121.83        1600.04       2000.39       1967.35       1.72          
1938    123.19        1512.72       1994.70       1967.35       1.75          
1939    130.45        1561.66       1971.46       1967.35       1.80          
1940    133.22        1680.20       1990.69       1967.35       1.80          
1941    131.12        1665.26       1978.16       1967.35       1.80          
1942    133.83        1728.77       2000.14       1967.35       1.81          
1943    123.90        1508.37       1997.37       1967.35       1.71          
1944    120.66        1507.70       1998.62       1967.35       1.76          
1945    123.08        1651.89       2015.78       1967.35       1.75          
1946    129.94        1476.62       1996.61       1967.35       1.76          
1947    128.77        1582.93       1997.44       1967.35       1.78          
1948    125.58        1586.46       1996.08       1967.35       1.76          
1949    121.42        1634.05       1994.26       1967.35       1.82          
1950    185.94        1688.78       1996.34       1967.35       1.82          
1951    128.65        1664.31       2011.50       1967.35       1.83          
1952    117.85        1685.32       1995.66       1972.24       1.84          
1953    133.60        1668.70       2001.04       1972.24       1.77          
1954    137.70        1624.27       2003.69       1972.24       1.76          
1955    122.70        1538.65       2001.51       1972.24       1.81          
1956    122.49        1585.60       1996.46       1972.24       1.85          
1957    238.99        1715.88       1994.30       1972.24       1.80          
1958    128.78        1647.83       1997.05       1972.24       1.73          
1959    102.82        1533.31       2008.82       1972.24       1.77          
1960    125.81        1461.04       1995.30       1972.24       1.78          
1961    130.55        1537.02       1999.33       1972.24       1.76          
1962    125.28        1512.84       2003.63       1972.24       1.67          
1963    135.48        1482.50       1998.24       1972.24       1.74          
1964    350.70        1638.75       2003.75       1972.24       1.78          
1965    122.65        1510.15       1992.58       1972.24       1.75          
1966    125.97        1653.03       2013.85       1972.24       1.87          
1967    121.80        1570.38       1998.95       1972.24       1.73          
1968    240.14        1681.78       2013.35       1972.24       1.89          
1969    126.92        1661.42       1994.57       1972.24       1.77          
1970    130.88        1490.27       2001.51       1972.24       1.74          
1971    126.73        1544.47       2002.48       1972.24       1.80          
1972    128.57        1652.57       2005.67       1972.24       1.79          
1973    123.63        1436.24       2008.59       1972.24       1.66          
1974    135.90        1663.57       2002.43       1972.24       1.73          
1975    124.61        1422.60       2009.65       1993.15       1.75          
1976    125.58        1658.50       2014.54       1993.15       1.80          
1977    137.93        1577.95       1987.85       1993.15       1.76          
1978    113.44        1657.29       2000.99       1993.15       1.87          
1979    119.43        1638.80       1999.59       1993.15       1.69          
1980    133.59        1625.93       1994.74       1993.15       1.84          
1981    122.13        1616.12       2003.28       1993.15       1.80          
1982    119.22        1503.27       2004.05       1993.15       1.82          
1983    125.56        1638.46       2005.47       1993.15       1.78          
1984    121.46        1670.90       1997.32       1993.15       1.74          
1985    134.88        1603.52       1999.01       1993.15       1.80          
1986    124.09        1476.83       1995.54       1993.15       1.79          
1987    125.32        1642.34       1992.87       1993.15       1.78          
1988    132.80        1679.73       1998.97       1993.15       1.81          
1989    120.61        1637.18       1992.60       1993.15       1.74          
1990    123.25        1636.25       2006.60       1993.15       1.78          
1991    127.28        1562.00       2012.87       1993.15       1.84          
1992    124.72        1587.15       2009.41       1993.15       1.78          
1993    120.97        1595.21       1994.20       1993.15       1.76          
1994    120.99        1593.93       2015.10       1993.15       1.71          
1995    135.41        1548.94       2003.97       1993.15       1.70          
1996    127.83        1665.73       1998.62       1993.15       1.81          
1997    132.17        1624.32       2004.09       1993.15       1.81          
1998    122.83        1597.88       2015.50       1993.15       1.81          
1999    129.96        1503.93       2000.11       1993.15       1.71          
2000    130.65        1748.95       1994.59       1993.15       1.82          
2001    130.16        1599.42       1989.64       1993.15       1.79          
2002    137.50        1637.16       1999.93       1993.15       1.78          
2003    124.98        1617.30       1998.86       1993.15       1.82          
2004    131.66        1717.78       2028.06       1993.15       1.79          
2005    269.41        1639.86       1994.31       1993.15       1.80          
2006    127.85        1632.09       2004.02       1993.15       1.81          
2007    125.55        1627.88       2018.87       1993.15       1.79          
2008    121.73        1598.08       2012.27       1993.15       1.73          
2009    139.05        1615.38       1997.50       1993.15       1.75          
2010    119.23        1547.46       2008.84       1993.15       1.81          
2011    298.36        1641.13       2009.62       1993.15       1.79          
2012    120.78        1620.08       1999.60       1993.15       1.84          
2013    135.00        1602.09       2007.18       1993.15       1.80          
2014    124.76        1623.45       2003.87       1993.15       1.78          
2015    128.46        1581.07       2003.49       1993.15       1.77          
2016    127.80        1560.83       2005.61       1993.15       1.81          
2017    109.52        1554.42       2011.39       1993.15       1.74          
2018    127.48        1527.94       1996.63       1993.15       1.80          
2019    114.44        1596.43       2016.60       1993.15       1.80          
2020    122.68        1443.46       1997.58       1993.15       1.68          
2021    133.78        1639.35       1996.05       1993.15       1.80          
2022    126.71        1589.85       2016.23       1993.15       1.81          
2023    130.46        1577.65       2007.08       1993.15       1.81          
2024    130.50        1621.03       2001.39       1993.15       1.78          
2025    128.05        1608.19       2004.69       1993.15       1.81          
2026    127.41        1632.08       2016.80       1993.15       1.71          
2027    124.91        1550.24       1993.54       1993.15       1.86          
2028    148.31        1598.57       2010.93       1993.15       1.86          
2029    118.43        1631.59       2006.37       1993.15       1.86          
2030    131.04        1628.91       2017.29       1993.15       1.80          
2031    130.54        1562.57       2016.29       1993.15       1.67          
2032    121.49        1619.92       2013.99       1993.15       1.77          
2033    124.78        1584.42       2010.80       1993.15       1.79          
2034    126.68        1534.03       2003.98       1993.15       1.81          
2035    130.06        1540.35       2008.14       1993.15       1.76          
2036    128.13        1521.84       1998.60       1993.15       1.74          
2037    151.71        1681.06       2012.32       1993.15       1.76          
2038    136.87        1654.74       2007.06       1993.15       1.79          
2039    115.21        1485.05       2004.13       1993.15       1.69          
2040    126.12        1585.98       2031.02       1993.15       1.77          
2041    124.37        1448.06       2002.84       1993.15       1.73          
2042    135.01        1686.79       2014.07       1993.15       1.80          
2043    250.69        1632.85       2022.76       1993.15       1.75          
2044    126.43        1568.66       2017.09       1993.15       1.74          
2045    134.51        1621.08       2010.53       1993.15       1.83          
2046    134.11        1622.76       2008.75       1993.15       1.75          
2047    125.87        1549.52       2009.01       1993.15       1.76          
2048    139.39        1622.06       2000.82       1993.15       1.73          
2049    123.71        1550.54       2014.63       1993.15       1.70          
2050    121.38        1512.19       2010.81       1993.15       1.63          
2051    123.34        1603.56       2007.79       1993.15       1.81          
2052    132.78        1652.37       2000.51       1993.15       1.81          
2053    140.55        1587.68       2002.90       1993.15       1.71          
2054    132.19        1605.60       1989.55       1993.15       1.80          
2055    124.26        1602.01       1995.15       1993.15       1.80          
2056    124.91        1586.47       1990.37       1993.15       1.76          
2057    125.53        1619.73       2001.24       1993.15       1.75          
2058    135.28        1670.65       1998.35       1993.15       1.77          
2059    131.07        1644.76       2000.21       1993.15       1.78          
2060    120.60        1612.32       2004.55       1993.15       1.81          
2061    126.39        1677.68       1991.35       1993.15       1.78          
2062    112.14        1581.60       2017.35       1993.15       1.79          
2063    133.50        1535.98       1987.59       1993.15       1.76          
2064    129.34        1606.33       2000.51       1993.15       1.75          
2065    120.24        1611.02       1993.08       1993.15       1.84          
2066    126.71        1685.23       1992.99       1993.15       1.82          
2067    270.08        1667.90       2013.71       1993.15       1.78          
2068    129.19        1672.08       2010.05       1993.15       1.90          
2069    127.05        1625.97       1994.04       1993.15       1.85          
2070    133.92        1660.88       2007.01       1993.15       1.79          
2071    126.48        1740.66       2022.45       1993.15       1.81          
2072    124.55        1574.05       2002.27       1993.15       1.74          
2073    382.81        1722.45       2014.61       1993.15       1.81          
2074    126.95        1560.66       1990.45       1993.15       1.78          
2075    478.83        1724.01       2007.02       1993.15       1.78          
2076    357.31        1684.91       1996.68       1993.15       1.77          
2077    131.29        1575.67       2009.32       1993.15       1.79          
2078    124.20        1652.37       2001.05       1993.15       1.77          
2079    124.97        1566.48       1995.56       1993.15       1.76          
2080    127.83        1548.29       1998.85       1993.15       1.73          
2081    126.16        1642.05       2007.80       1993.15       1.80          
2082    123.55        1592.68       2010.83       1993.15       1.76          
2083    121.55        1713.05       2023.31       1993.15       1.78          
2084    127.83        1655.85       2024.17       1993.15       1.80          
2085    125.19        1588.56       1999.33       1993.15       1.81          
2086    139.10        1720.01       2004.59       1993.15       1.76          
2087    131.84        1586.58       2018.37       1993.15       1.77          
2088    154.55        1659.86       2008.66       1993.15       1.77          
2089    122.63        1562.31       2014.75       1993.15       1.76          
2090    130.79        1648.66       2008.50       1993.15       1.75          
2091    128.32        1622.18       1996.34       1993.15       1.81          
2092    132.02        1664.86       2001.01       1993.15       1.81          
2093    130.02        1652.05       2013.11       1993.15       1.79          
2094    128.61        1640.32       2014.31       1993.15       1.84          
2095    139.93        1644.51       2009.11       1993.15       1.81          
2096    406.73        1627.10       2012.96       1993.15       1.82          
2097    141.29        1718.99       2004.02       1993.15       1.85          
2098    131.03        1634.05       2006.98       1993.15       1.78          
2099    142.74        1623.10       2011.57       1993.15       1.81          
2100    127.62        1564.22       2015.89       1993.15       1.77          
2101    136.51        1633.10       2020.44       1993.15       1.79          
2102    284.11        1667.07       2017.79       1993.15       1.74          
2103    127.89        1653.86       2022.98       1993.15       1.71          
2104    122.86        1524.77       2025.91       1993.15       1.73          
2105    154.41        1640.72       2007.94       1993.15       1.84          
2106    128.55        1566.01       2017.20       1993.15       1.71          
2107    124.63        1609.10       2027.43       1993.15       1.75          
2108    134.84        1645.81       1996.90       1993.15       1.83          
2109    125.54        1713.45       2008.60       1993.15       1.85          
2110    123.33        1587.99       2023.94       1993.15       1.79          
2111    139.25        1655.77       2010.97       1993.15       1.81          
2112    249.16        1564.09       2013.01       1993.15       1.78          
2113    128.88        1604.31       2010.84       1993.15       1.81          
2114    134.35        1646.78       2022.43       1993.15       1.80          
2115    283.48        1709.65       2017.57       1993.15       1.79          
2116    126.69        1490.73       2011.17       1993.15       1.71          
2117    122.09        1495.82       2003.80       1993.15       1.73          
2118    135.23        1691.63       2025.26       1993.15       1.77          
2119    241.67        1603.26       2015.89       1993.15       1.79          
2120    124.95        1652.78       2028.50       1993.15       1.80          
2121    132.09        1617.33       2010.58       1993.15       1.77          
2122    134.30        1645.43       2004.24       1993.15       1.76          
2123    137.61        1712.14       2009.42       1993.15       1.73          
2124    365.13        1738.59       2017.26       1993.15       1.79          
2125    128.86        1596.35       2013.87       1993.15       1.76          
2126    367.31        1675.09       2017.23       1993.15       1.76          
2127    133.23        1632.75       2018.27       1993.15       1.75          
2128    131.71        1596.06       2016.05       1993.15       1.80          
2129    129.01        1621.02       2020.27       1993.15       1.90          
2130    251.19        1636.77       2014.12       1993.15       1.71          
2131    134.53        1652.46       2010.05       1993.15       1.84          
2132    248.93        1696.52       2018.62       1993.15       1.87          
2133    129.66        1584.91       2026.95       1993.15       1.75          
2134    131.39        1629.09       2017.65       1993.15       1.82          
2135    127.58        1548.31       2004.72       1993.15       1.78          
2136    134.21        1622.00       2007.09       1993.15       1.80          
2137    128.28        1580.80       2029.63       1993.15       1.80          
2138    134.43        1655.01       2017.63       1993.15       1.84          
2139    475.02        1670.26       2022.63       1993.15       1.92          
2140    187.20        1709.51       2011.42       1993.15       1.80          
2141    132.47        1613.71       2006.37       1993.15       1.75          
2142    290.23        1740.14       2020.27       1993.15       1.79          
2143    129.51        1687.36       2026.86       1993.15       1.77          
2144    153.62        1615.10       2013.20       1993.15       1.72          
2145    132.89        1572.21       2019.30       1993.15       1.78          
2146    126.43        1544.99       2019.65       1993.15       1.65          
2147    126.30        1594.61       2013.76       1993.15       1.70          
2148    134.76        1546.85       2006.55       1993.15       1.68          
2149    134.37        1734.64       2008.06       1993.15       1.83          
2150    137.25        1701.52       2022.81       1993.15       1.76          
2151    139.14        1621.64       2006.90       1993.15       1.78          
2152    490.11        1763.49       2031.13       1993.15       1.81          
2153    129.09        1671.07       2010.08       1993.15       1.81          
2154    130.88        1581.94       1999.79       1993.15       1.74          
2155    129.46        1710.11       2010.98       1993.15       1.83          
2156    243.95        1750.51       2018.84       1993.15       1.80          
2157    133.96        1591.96       1993.78       1993.15       1.82          
2158    141.16        1749.04       2009.37       1993.15       1.83          
2159    139.07        1669.65       1999.99       1993.15       1.82          
2160    135.08        1691.48       2023.58       1993.15       1.78          
2161    142.34        1695.77       2020.78       1993.15       1.86          
2162    131.93        1699.69       2018.27       1993.15       1.82          
2163    140.87        1638.30       2002.60       1993.15       1.76          
2164    135.85        1611.53       2015.77       1993.15       1.78          
2165    129.41        1727.54       2021.32       1993.15       1.85          
2166    132.74        1601.45       2006.15       1993.15       1.76          
2167    143.73        1720.07       2026.77       1993.15       1.78          
2168    142.57        1669.21       2012.65       1993.15       1.85          
2169    137.44        1685.33       2020.20       1993.15       1.84          
2170    136.76        1716.39       2027.25       1993.15       1.88          
2171    134.93        1629.12       2010.89       1993.15       1.87          
2172    723.20        1721.36       2027.37       1993.15       1.91          
2173    139.64        1663.73       2017.05       1993.15       1.82          
2174    261.93        1747.11       2029.00       1993.15       1.75          
2175    132.15        1578.19       2007.87       1993.15       1.83          
2176    141.89        1652.55       2007.97       1993.15       1.82          
2177    132.21        1727.43       2025.59       1993.15       1.74          
2178    126.15        1680.37       2030.92       1993.15       1.76          
2179    133.09        1543.61       2003.14       1993.15       1.72          
2180    140.42        1775.23       2016.69       1993.15       1.73          
2181    138.10        1698.41       2028.43       1993.15       1.79          
2182    130.37        1572.63       2019.97       1993.15       1.78          
2183    124.09        1625.36       2035.60       1993.15       1.77          
2184    145.25        1640.93       2016.54       1993.15       1.83          
2185    129.88        1706.92       2019.76       1993.15       1.73          
2186    141.17        1712.31       2018.34       1993.15       1.76          
2187    143.17        1768.04       2026.25       1993.15       1.81          
2188    465.18        1709.15       2023.79       1993.15       1.72          
2189    397.83        1665.11       2015.96       1993.15       1.82          
2190    272.16        1693.03       2017.46       1993.15       1.77          
2191    129.77        1647.11       2027.25       1993.15       1.78          
2192    139.44        1631.35       2026.15       1993.15       1.77          
2193    139.38        1706.17       2034.80       1993.15       1.78          
2194    128.32        1598.62       2025.06       1993.15       1.75          
2195    139.17        1720.78       2013.64       1993.15       1.77          
2196    600.19        1797.80       2027.96       1993.15       1.81          
2197    133.89        1707.00       2020.56       1993.15       1.76          
2198    140.84        1638.56       2023.41       1993.15       1.72          
2199    267.52        1646.93       2018.85       1993.15       1.80          
2200    132.07        1736.83       2030.04       1993.15       1.76          
2201    139.11        1706.84       2021.01       1993.15       1.76          
2202    138.70        1688.65       2007.12       1993.15       1.74          
2203    140.82        1732.57       2015.27       1993.15       1.82          
2204    135.04        1620.26       2023.53       1993.15       1.66          
2205    138.19        1718.09       2017.24       1993.15       1.80          
2206    135.44        1697.88       2026.53       1993.15       1.84          
2207    136.33        1712.90       2025.95       1993.15       1.79          
2208    132.83        1643.13       2016.91       1993.15       1.77          
2209    283.13        1682.17       2030.13       1993.15       1.80          
2210    261.63        1702.78       2012.76       1993.15       1.79          
2211    264.66        1677.39       2010.50       1993.15       1.83          
2212    257.11        1737.31       2021.39       1993.15       1.79          
2213    147.75        1706.95       2009.38       1993.15       1.89          
2214    134.90        1613.93       2024.20       1993.15       1.84          
2215    154.59        1585.59       2029.85       1993.15       1.78          
2216    128.58        1747.93       2031.58       1993.15       1.70          
2217    127.85        1671.01       2030.35       1993.15       1.78          
2218    128.96        1616.73       2012.61       1993.15       1.82          
2219    141.08        1644.76       2008.28       1993.15       1.84          
2220    343.31        1739.46       2019.03       1993.15       1.83          
2221    139.49        1729.55       2028.72       1993.15       1.74          
2222    136.25        1651.77       2036.89       1993.15       1.71          
2223    135.08        1657.68       2019.79       1993.15       1.82          
2224    137.35        1653.69       2017.87       1993.15       1.81          
2225    133.51        1530.19       2005.93       1993.15       1.76          
2226    375.54        1758.49       2017.05       1993.15       1.81          
2227    284.83        1741.89       2017.45       1993.15       1.86          
2228    368.04        1736.88       2018.07       1993.15       1.85          
2229    137.78        1695.79       2028.99       1993.15       1.81          
2230    131.09        1696.43       2015.62       1993.15       1.81          
2231    132.53        1572.09       2013.24       1993.15       1.75          
2232    265.05        1755.55       2012.57       1993.15       1.83          
2233    497.97        1757.14       2023.60       1993.15       1.87          
2234    137.78        1744.47       2023.11       1993.15       1.85          
2235    939.11        1790.91       2016.68       1993.15       1.84          
2236    144.86        1740.28       2031.97       1993.15       1.80          
2237    144.36        1616.76       2011.11       1993.15       1.79          
2238    262.51        1669.75       2026.70       1993.15       1.75          
2239    134.00        1711.81       2021.85       1993.15       1.72          
2240    130.68        1608.83       2029.74       1993.15       1.78          
2241    255.77        1691.59       2022.82       1993.15       1.83          
2242    143.55        1616.07       2024.16       1993.15       1.84          
2243    140.73        1544.45       2018.17       1993.15       1.76          
2244    256.37        1729.43       2013.90       1993.15       1.86          
2245    285.64        1752.39       2026.05       1993.15       1.75          
2246    270.83        1642.69       2017.81       1993.15       1.76          
2247    141.02        1692.91       2021.84       1993.15       1.81          
2248    266.74        1713.73       2013.61       1993.15       1.80          
2249    538.83        1728.51       2005.68       1993.15       1.83          
2250    140.56        1624.34       2020.18       1993.15       1.77          
2251    251.66        1602.75       2024.41       1993.15       1.83          
2252    357.30        1651.20       2028.19       1993.15       1.75          
2253    137.34        1664.50       2026.03       1993.15       1.84          
2254    125.63        1655.89       2025.59       1993.15       1.81          
2255    137.75        1743.28       2018.62       1993.15       1.82          
2256    143.45        1646.35       2022.60       1993.15       1.86          
2257    140.24        1566.55       2017.72       1993.15       1.77          
2258    335.29        1691.99       2016.26       1993.15       1.84          
2259    306.78        1710.81       2023.19       1993.15       1.82          
2260    138.40        1724.95       2023.67       1993.15       1.83          
2261    271.48        1735.86       2034.61       1993.15       1.85          
2262    133.89        1700.51       2030.30       1993.15       1.78          
2263    129.84        1704.28       2041.03       1993.15       1.78          
2264    410.80        1746.94       2029.67       1993.15       1.77          
2265    130.21        1679.37       2029.27       1993.15       1.77          
2266    137.19        1706.97       2028.71       1993.15       1.76          
2267    137.20        1710.54       2023.11       1993.15       1.79          
2268    255.10        1616.49       2027.97       1993.15       1.81          
2269    478.68        1786.18       2039.32       1993.15       1.86          
2270    135.38        1637.84       2019.24       1993.15       1.80          
2271    380.38        1712.79       2028.86       1993.15       1.80          
2272    141.06        1605.43       2017.50       1993.15       1.79          
2273    127.49        1660.77       2024.43       1993.15       1.79          
2274    263.18        1698.63       2022.91       1993.15       1.86          
2275    142.67        1599.48       2034.56       1993.15       1.81          
2276    263.82        1687.07       2027.63       1993.15       1.82          
2277    141.61        1709.72       2026.05       1993.15       1.79          
2278    131.50        1531.37       2024.99       1993.15       1.73          
2279    145.73        1624.70       2023.99       1993.15       1.75          
2280    135.80        1648.58       2027.02       1993.15       1.77          
2281    149.52        1700.80       2032.64       1993.15       1.84          
2282    130.97        1658.87       2034.95       1993.15       1.80          
2283    385.47        1698.69       2037.36       1993.15       1.72          
2284    136.75        1587.15       2029.37       1993.15       1.76          
2285    132.11        1734.86       2030.24       1993.15       1.80          
2286    136.31        1690.87       2040.35       1993.15       1.81          
2287    141.93        1688.58       2043.82       1993.15       1.74          
2288    132.37        1749.23       2031.52       1993.15       1.80          
2289    130.02        1655.66       2034.07       1993.15       1.82          
2290    140.47        1697.58       2032.98       1993.15       1.71          
2291    136.88        1610.85       2031.22       1993.15       1.81          
2292    379.19        1709.05       2032.43       1993.15       1.83          
2293    134.04        1674.99       2042.28       1993.15       1.78          
2294    135.33        1648.72       2055.54       1993.15       1.80          
2295    143.64        1692.77       2040.57       1993.15       1.79          
2296    520.34        1723.77       2040.80       1993.15       1.85          
2297    253.12        1688.74       2038.25       1993.15       1.82          
2298    143.85        1692.13       2032.74       1993.15       1.83          
2299    256.44        1672.40       2038.21       1993.15       1.77          
2300    136.19        1686.89       2034.12       1993.15       1.75          
2301    133.94        1682.41       2033.12       1993.15       1.82          
2302    134.44        1705.12       2033.95       1993.15       1.77          
2303    395.85        1701.89       2027.45       1993.15       1.79          
2304    262.33        1690.41       2022.71       1993.15       1.82          
2305    718.81        1755.04       2029.71       1993.15       1.80          
2306    144.42        1728.30       2042.02       1993.15       1.85          
2307    150.66        1599.14       2024.43       1993.15       1.86          
2308    135.59        1618.87       2029.26       1993.15       1.76          
2309    137.13        1555.58       2031.38       1993.15       1.75          
2310    132.71        1754.08       2032.05       1993.15       1.82          
2311    130.72        1617.07       2028.46       1993.15       1.77          
2312    126.87        1657.50       2029.50       1993.15       1.69          
2313    137.60        1620.17       2029.15       1993.15       1.76          
2314    611.10        1755.16       2044.57       1993.15       1.86          
2315    371.73        1746.88       2031.13       1993.15       1.87          
2316    256.26        1660.07       2031.34       1993.15       1.84          
2317    132.81        1684.39       2029.46       1993.15       1.84          
2318    131.73        1672.35       2020.50       1993.15       1.85          
2319    553.81        1748.01       2036.40       1993.15       1.83          
2320    135.01        1711.50       2032.64       1993.15       1.79          
2321    265.47        1764.67       2035.80       1993.15       1.78          
2322    135.35        1704.63       2037.81       1993.15       1.85          
2323    251.96        1720.96       2038.53       1993.15       1.73          
2324    136.69        1686.27       2048.28       1993.15       1.77          
2325    139.59        1644.72       2036.41       1993.15       1.88          
2326    384.72        1739.91       2046.01       1993.15       1.83          
2327    142.21        1654.51       2038.76       1993.15       1.79          
2328    137.19        1693.37       2035.98       1993.15       1.82          
2329    501.46        1723.40       2016.58       1993.15       1.85          
2330    133.70        1725.46       2045.21       1993.15       1.89          
2331    139.41        1710.51       2040.41       1993.15       1.98          
2332    139.71        1619.89       2043.44       1993.15       1.77          
2333    132.03        1629.32       2037.33       1993.15       1.77          
2334    137.92        1727.30       2040.11       1993.15       1.79          
2335    133.77        1731.38       2032.95       1993.15       1.77          
2336    143.63        1761.84       2034.22       1993.15       1.80          
2337    136.59        1661.94       2031.26       1993.15       1.79          
2338    261.19        1639.57       2041.21       1993.15       1.81          
2339    135.37        1597.22       2044.23       1993.15       1.79          
2340    267.34        1737.49       2027.74       1993.15       1.81          
2341    370.04        1754.20       2029.95       1993.15       1.82          
2342    145.49        1650.09       2036.07       1993.15       1.80          
2343    136.95        1630.78       2056.69       1993.15       1.75          
2344    132.58        1764.37       2044.00       1993.15       1.74          
2345    140.45        1758.70       2039.03       1993.15       1.70          
2346    140.13        1778.13       2036.18       1993.15       1.80          
2347    139.28        1643.00       2033.59       1993.15       1.79          
2348    366.45        1796.56       2042.48       1993.15       1.80          
2349    144.26        1677.17       2024.00       1993.15       1.79          
2350    139.73        1819.14       2030.80       1993.15       1.82          
2351    382.50        1758.36       2047.98       1993.15       1.83          
2352    142.39        1716.36       2040.61       1993.15       1.80          
2353    382.06        1707.38       2041.74       1993.15       1.81          
2354    138.21        1774.61       2035.07       1993.15       1.85          
2355    132.28        1724.76       2028.50       1993.15       1.89          
2356    259.35        1715.03       2029.08       1993.15       1.82          
2357    258.48        1770.99       2037.01       1993.15       1.79          
2358    494.62        1850.86       2034.22       1993.15       1.84          
2359    140.82        1710.00       2036.46       1993.15       1.81          
2360    383.64        1790.48       2048.88       1993.15       1.82          
2361    143.80        1758.58       2037.12       1993.15       1.78          
2362    144.52        1682.45       2043.49       1993.15       1.70          
2363    249.13        1656.20       2027.48       1993.15       1.81          
2364    143.09        1678.78       2022.80       1993.15       1.82          
2365    146.26        1789.98       2043.37       1993.15       1.80          
2366    145.47        1717.79       2024.37       1993.15       1.81          
2367    133.65        1714.91       2024.58       1993.15       1.82          
2368    483.87        1756.67       2045.52       1993.15       1.82          
2369    701.78        1779.45       2050.00       1993.15       1.77          
2370    138.35        1742.93       2044.77       1993.15       1.81          
2371    371.57        1743.37       2033.30       1993.15       1.81          
2372    257.66        1774.29       2038.55       1993.15       1.80          
2373    138.52        1698.43       2032.87       1993.15       1.75          
2374    135.23        1820.11       2042.97       1993.15       1.81          
2375    255.50        1762.72       2054.38       1993.15       1.80          
2376    138.81        1650.87       2044.01       1993.15       1.79          
2377    142.54        1754.59       2031.31       1993.15       1.82          
2378    509.86        1828.77       2043.64       1993.15       1.82          
2379    266.29        1703.96       2039.37       1993.15       1.75          
2380    140.63        1687.21       2044.65       1993.15       1.82          
2381    141.73        1674.41       2028.56       1993.15       1.78          
2382    585.69        1811.59       2041.83       1993.15       1.84          
2383    276.69        1807.90       2061.59       1993.15       1.87          
2384    134.82        1707.36       2050.21       1993.15       1.87          
2385    139.09        1564.24       2052.61       1993.15       1.76          
2386    150.50        1659.23       2038.68       1993.15       1.84          
