number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 50, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     -65.00        31.79         230.00        131.00        3.48          
544     -140.00       -10.22        155.00        131.00        3.50          
545     -10.00        97.86         250.00        131.00        3.47          
546     -80.00        69.42         205.00        131.00        3.50          
547     -35.00        61.79         175.00        131.00        3.42          
548     55.00         184.15        475.00        131.00        3.52          
549     -145.00       43.26         270.00        131.00        3.54          
550     -35.00        95.27         275.00        131.00        3.50          
551     -45.00        63.44         165.00        131.00        3.54          
552     -80.00        68.75         180.00        131.00        3.56          
553     -55.00        63.17         240.00        131.00        3.53          
554     -20.00        99.55         275.00        131.00        3.50          
555     -105.00       -20.54        75.00         131.00        3.51          
556     -20.00        63.48         165.00        131.00        3.72          
557     -105.00       20.71         175.00        131.00        3.54          
558     -45.00        48.39         165.00        131.00        3.50          
559     -45.00        84.33         225.00        131.00        3.54          
560     -175.00       62.90         300.00        131.00        3.49          
561     -35.00        129.73        275.00        131.00        3.49          
562     -125.00       31.61         165.00        131.00        3.47          
563     -105.00       61.56         255.00        131.00        3.51          
564     -115.00       31.70         190.00        131.00        3.47          
565     -30.00        95.89         215.00        131.00        3.58          
566     -100.00       32.32         200.00        131.00        3.48          
567     -140.00       2.86          145.00        131.00        3.51          
