experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23441.476720571518

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    1054.42       1147.96       1190.25       1192.59       10.31         
1859    1066.94       1148.18       1189.50       1192.59       10.36         
1860    1066.60       1145.83       1188.10       1192.59       9.99          
1861    999.56        1147.89       1185.60       1192.59       10.32         
1862    1073.22       1145.21       1189.07       1192.59       10.16         
1863    736.72        1145.37       1190.19       1192.59       10.32         
1864    1068.61       1146.12       1187.07       1192.59       10.46         
1865    1072.54       1151.90       1189.51       1192.59       10.48         
1866    1063.25       1150.94       1189.96       1192.59       10.41         
1867    1067.46       1146.70       1191.18       1192.59       10.62         
1868    1093.97       1150.90       1187.17       1192.59       10.37         
1869    1073.57       1152.32       1192.13       1192.59       10.01         
1870    788.06        1145.15       1189.42       1192.59       10.46         
1871    1060.45       1150.39       1188.34       1192.59       10.23         
1872    1072.85       1150.05       1190.03       1192.59       10.21         
1873    1080.11       1150.68       1192.17       1192.59       10.12         
1874    953.97        1148.47       1190.80       1192.59       10.24         
1875    1072.46       1154.68       1189.88       1192.59       10.35         
1876    1076.63       1152.10       1191.67       1192.59       10.42         
1877    1068.38       1152.17       1192.16       1192.59       10.40         
1878    1077.10       1151.65       1188.84       1192.59       10.39         
1879    1078.14       1150.67       1188.97       1192.59       10.48         
1880    1071.84       1153.50       1190.36       1192.59       10.16         
1881    1044.83       1150.06       1188.76       1192.59       10.07         
1882    1073.60       1147.44       1189.02       1192.59       10.28         
1883    1071.54       1148.47       1190.90       1192.59       10.32         
1884    1070.22       1147.78       1190.95       1192.59       10.45         
1885    974.00        1149.08       1190.13       1192.59       10.32         
1886    1069.53       1150.35       1191.49       1192.59       10.55         
1887    1060.75       1152.71       1188.82       1192.59       10.28         
1888    1052.38       1147.10       1190.24       1192.59       10.04         
1889    1065.83       1151.32       1191.80       1192.59       10.43         
1890    1038.64       1148.85       1191.28       1192.59       10.13         
1891    1074.61       1148.14       1187.01       1192.59       10.18         
1892    1084.34       1152.22       1189.48       1192.59       10.40         
1893    1068.34       1150.93       1189.20       1192.59       9.94          
1894    1077.93       1151.60       1191.02       1192.59       10.33         
1895    786.74        1150.43       1189.92       1192.59       10.34         
1896    1070.36       1148.26       1188.88       1192.59       10.78         
1897    1067.57       1145.76       1193.03       1192.59       10.54         
1898    1067.76       1150.31       1187.83       1192.59       10.14         
1899    1064.26       1149.53       1191.63       1192.59       10.43         
1900    1071.06       1150.00       1191.42       1192.59       10.31         
1901    1069.32       1148.93       1189.08       1192.59       9.90          
1902    1065.27       1149.07       1191.65       1192.59       10.16         
1903    789.53        1149.98       1189.67       1192.59       10.14         
1904    1070.82       1147.97       1186.06       1192.59       10.31         
1905    1069.35       1150.19       1190.83       1192.59       10.42         
1906    440.78        1148.33       1187.08       1192.59       10.23         
1907    1078.04       1149.94       1188.10       1192.59       10.12         
1908    1068.14       1155.04       1190.17       1192.59       10.18         
1909    1069.06       1149.57       1190.00       1192.59       10.10         
1910    1064.45       1150.69       1188.36       1192.59       10.15         
1911    1076.71       1153.22       1188.21       1192.59       10.45         
1912    1080.60       1149.94       1188.04       1192.59       9.72          
1913    1074.97       1154.22       1186.42       1192.59       10.49         
1914    767.55        1142.50       1191.50       1192.59       10.24         
1915    1084.45       1154.40       1189.55       1192.59       9.87          
1916    1071.74       1150.76       1191.44       1192.59       10.59         
1917    1071.21       1150.37       1190.30       1192.59       10.35         
1918    739.84        1140.50       1188.73       1192.59       10.37         
1919    984.06        1143.18       1187.32       1192.59       10.19         
1920    987.80        1142.98       1189.72       1192.59       10.42         
1921    1001.05       1145.45       1189.65       1192.59       10.44         
1922    996.22        1146.57       1190.52       1192.59       10.27         
1923    42.73         1144.34       1187.01       1192.59       10.36         
1924    905.08        1145.33       1190.34       1192.59       10.05         
1925    1076.35       1150.45       1187.10       1192.59       10.15         
1926    1069.50       1149.30       1190.44       1192.59       10.31         
1927    789.21        1149.93       1189.61       1192.59       10.41         
1928    1067.08       1153.30       1189.37       1192.59       10.47         
1929    977.94        1150.51       1190.45       1192.59       9.83          
1930    1068.30       1151.11       1188.36       1192.59       10.00         
1931    1075.53       1151.83       1190.72       1192.59       10.54         
1932    1074.01       1148.22       1188.95       1192.59       10.16         
1933    1071.83       1150.32       1189.92       1192.59       10.54         
1934    1066.25       1152.25       1189.42       1192.59       10.49         
1935    1074.33       1151.84       1188.09       1192.59       10.11         
1936    1075.00       1152.72       1189.90       1192.59       10.25         
1937    979.42        1146.41       1190.15       1192.59       10.30         
1938    836.13        1148.17       1190.46       1192.59       10.48         
1939    985.34        1147.91       1189.99       1192.59       10.59         
1940    913.41        1145.32       1191.29       1192.59       10.44         
1941    812.58        1149.30       1191.73       1192.59       10.54         
1942    773.32        1146.37       1189.07       1192.59       10.59         
1943    1070.03       1149.42       1190.62       1192.59       10.13         
1944    738.16        1143.25       1189.68       1192.59       10.60         
1945    1058.13       1154.74       1187.75       1192.59       10.34         
1946    780.03        1141.78       1188.63       1192.59       10.32         
1947    1076.56       1152.64       1189.62       1192.59       10.58         
1948    975.87        1149.46       1190.99       1192.59       10.50         
1949    1066.96       1149.70       1190.74       1192.59       9.85          
1950    1079.80       1153.40       1190.59       1192.59       10.45         
1951    768.83        1144.20       1189.50       1192.59       10.40         
1952    818.79        1149.81       1189.63       1192.59       10.27         
1953    1073.19       1151.80       1189.03       1192.59       10.14         
1954    1069.74       1152.99       1191.40       1192.59       10.46         
1955    765.66        1148.39       1188.84       1192.59       10.38         
1956    1078.87       1151.54       1192.59       1192.59       10.41         
1957    1051.69       1152.72       1191.72       1192.59       10.18         
1958    1071.12       1147.85       1188.32       1192.59       10.36         
1959    1073.67       1151.32       1190.05       1192.59       10.43         
1960    1001.31       1153.85       1190.92       1192.59       10.13         
1961    1069.05       1150.13       1190.28       1192.59       10.49         
1962    1076.71       1150.19       1189.32       1192.59       9.94          
1963    1075.95       1151.55       1188.16       1192.59       10.17         
1964    937.03        1147.73       1191.06       1192.59       10.15         
1965    1068.14       1151.72       1190.13       1192.59       10.24         
1966    1079.08       1153.55       1192.18       1192.59       10.07         
1967    1030.46       1153.21       1189.75       1192.59       10.22         
1968    1071.88       1151.12       1189.67       1192.59       10.60         
1969    1072.08       1151.61       1189.51       1192.59       10.64         
1970    1073.43       1155.31       1189.08       1192.59       10.59         
1971    1067.54       1150.07       1189.44       1192.59       10.43         
1972    868.90        1148.89       1190.43       1192.59       10.32         
1973    386.56        1142.09       1190.54       1192.59       10.03         
1974    969.64        1149.16       1190.55       1192.59       10.47         
1975    913.47        1150.57       1187.61       1192.59       10.38         
1976    1061.07       1151.22       1186.10       1192.59       10.21         
1977    1070.87       1152.90       1190.76       1192.59       10.55         
1978    1070.09       1152.29       1191.01       1192.59       10.23         
1979    1074.48       1153.10       1190.49       1192.59       10.18         
1980    1067.87       1154.59       1191.11       1192.59       10.04         
1981    1072.63       1150.83       1191.90       1192.59       10.37         
1982    1079.30       1154.53       1189.18       1192.59       10.37         
1983    1028.59       1153.24       1191.50       1192.59       10.47         
1984    1080.46       1154.64       1190.28       1192.59       10.57         
1985    1069.12       1150.78       1189.15       1192.59       10.64         
1986    1077.09       1156.95       1190.64       1192.59       10.01         
1987    1073.55       1153.42       1191.19       1192.59       10.41         
1988    1071.89       1152.70       1189.61       1192.59       10.33         
1989    1076.38       1154.10       1188.51       1192.59       9.94          
1990    1074.25       1150.56       1189.78       1192.59       10.30         
1991    1076.33       1150.70       1193.09       1192.59       10.49         
1992    1070.71       1153.36       1190.42       1192.59       10.43         
1993    1075.72       1153.59       1190.92       1192.59       10.02         
1994    1043.85       1154.23       1189.76       1192.59       10.35         
1995    1071.76       1154.25       1190.05       1192.59       10.42         
1996    1068.75       1156.49       1191.36       1192.59       9.87          
1997    1079.08       1155.43       1190.95       1192.59       10.37         
1998    1070.88       1154.67       1190.08       1192.59       9.84          
1999    1094.64       1158.00       1190.96       1192.59       10.32         
2000    814.53        1152.98       1191.74       1192.59       10.42         
2001    1046.83       1156.80       1191.32       1192.59       10.25         
2002    1073.16       1152.10       1190.67       1192.59       10.33         
2003    1082.49       1155.28       1188.42       1192.59       10.51         
2004    1088.91       1156.18       1188.85       1192.59       9.96          
2005    1075.81       1156.17       1191.20       1192.59       10.49         
2006    1070.20       1156.22       1191.64       1192.59       10.64         
2007    1071.42       1154.76       1189.28       1192.59       10.40         
2008    1080.05       1154.23       1191.62       1192.59       10.36         
2009    1080.35       1159.03       1190.90       1192.59       10.08         
2010    1068.56       1155.10       1191.89       1192.59       10.37         
2011    1081.49       1158.81       1189.31       1192.59       10.05         
2012    1076.86       1156.88       1189.43       1192.59       10.42         
2013    1083.69       1158.94       1189.66       1192.59       10.38         
2014    1073.16       1157.37       1191.02       1192.59       10.40         
2015    1076.45       1155.73       1192.79       1192.59       10.01         
2016    1079.12       1158.76       1191.57       1192.59       10.10         
2017    1077.04       1159.37       1190.99       1192.59       10.64         
2018    1082.47       1157.36       1190.94       1192.59       10.23         
2019    1077.62       1158.54       1190.26       1192.59       10.41         
2020    1078.48       1157.15       1187.48       1192.59       10.53         
2021    1008.11       1158.93       1191.99       1192.59       10.02         
2022    1084.31       1157.30       1191.55       1192.59       10.47         
2023    1081.21       1157.05       1188.69       1192.59       10.42         
2024    1053.01       1155.52       1190.55       1192.59       10.61         
2025    1065.64       1153.39       1190.14       1192.59       10.49         
2026    1083.06       1159.37       1190.59       1192.59       10.49         
2027    1085.00       1156.26       1190.78       1192.59       10.38         
2028    1071.21       1154.24       1190.61       1192.59       10.15         
2029    1082.53       1154.15       1191.12       1192.59       10.57         
2030    1071.81       1153.17       1190.61       1192.59       10.36         
2031    1078.56       1157.98       1189.63       1192.59       10.26         
2032    1074.16       1154.58       1189.96       1192.59       10.25         
2033    1080.77       1155.43       1191.57       1192.59       10.11         
2034    1075.88       1160.10       1190.72       1192.59       10.58         
2035    1083.19       1156.91       1189.18       1192.59       10.53         
2036    1086.02       1158.66       1190.03       1192.59       10.22         
2037    1075.04       1156.14       1190.71       1192.59       10.53         
2038    1079.79       1159.68       1191.69       1192.59       10.27         
2039    1076.82       1154.99       1189.86       1192.59       10.68         
2040    1071.35       1156.60       1190.36       1192.59       10.23         
2041    1095.95       1159.54       1189.15       1192.59       9.75          
2042    1068.16       1156.07       1191.19       1192.59       10.63         
2043    1080.04       1158.22       1190.39       1192.59       10.39         
2044    1074.83       1152.36       1191.83       1192.59       10.11         
2045    1084.85       1158.67       1190.45       1192.59       10.12         
2046    1066.53       1159.30       1190.05       1192.59       10.31         
2047    1091.11       1155.02       1190.72       1192.59       10.09         
2048    1084.44       1156.37       1189.93       1192.59       10.59         
2049    1082.96       1153.90       1189.98       1192.59       10.33         
2050    1074.81       1157.52       1191.59       1192.59       10.56         
2051    991.06        1155.15       1189.32       1192.59       10.41         
2052    1077.07       1153.62       1191.49       1192.59       10.49         
2053    1078.33       1156.95       1191.30       1192.59       10.32         
2054    1072.08       1157.55       1190.07       1192.59       10.40         
2055    1079.42       1156.92       1190.12       1192.59       10.52         
2056    1073.39       1152.58       1191.13       1192.59       10.00         
2057    1084.72       1155.44       1190.26       1192.59       10.51         
2058    1080.59       1155.57       1190.23       1192.59       10.07         
2059    773.59        1153.24       1189.48       1192.59       10.34         
2060    1083.32       1156.36       1189.16       1192.59       10.35         
2061    1077.58       1157.70       1191.68       1192.59       10.51         
2062    1081.69       1154.40       1191.29       1192.59       10.17         
2063    1075.03       1157.70       1189.02       1192.59       10.19         
2064    1071.77       1155.30       1190.64       1192.59       10.18         
2065    1075.04       1159.18       1190.14       1192.59       10.31         
2066    1091.24       1157.64       1190.02       1192.59       10.31         
2067    1065.17       1154.03       1191.35       1192.59       10.17         
2068    1086.65       1152.44       1188.80       1192.59       10.14         
2069    1018.13       1157.84       1190.72       1192.59       10.34         
2070    1084.44       1158.82       1192.25       1192.59       10.47         
2071    1079.53       1158.96       1190.36       1192.59       10.20         
2072    1071.30       1155.51       1192.37       1192.59       10.45         
2073    873.81        1156.18       1190.88       1192.59       10.17         
2074    1076.87       1159.69       1191.49       1192.59       10.44         
2075    1075.15       1159.34       1189.76       1192.59       10.29         
2076    1089.58       1155.56       1190.94       1192.59       10.22         
2077    1070.73       1154.93       1190.37       1192.59       10.74         
2078    1090.28       1159.16       1187.90       1192.59       10.28         
2079    1072.19       1156.87       1188.85       1192.59       10.05         
2080    1079.19       1157.92       1190.75       1192.59       10.63         
2081    1087.83       1157.86       1190.97       1192.59       10.29         
2082    1064.79       1155.72       1190.76       1192.59       10.46         
2083    1085.41       1159.65       1191.52       1192.59       10.53         
2084    1084.33       1159.24       1192.83       1192.59       10.15         
2085    1079.92       1158.15       1188.44       1192.59       10.56         
2086    1079.56       1158.75       1189.85       1192.59       10.40         
2087    1084.54       1157.48       1189.84       1192.59       10.03         
2088    1077.26       1155.58       1189.11       1192.59       10.51         
2089    1047.99       1158.52       1189.65       1192.59       10.47         
2090    1073.28       1159.05       1191.26       1192.59       10.27         
2091    1082.33       1160.32       1189.10       1192.59       9.98          
2092    1083.16       1160.85       1189.46       1192.59       10.19         
2093    1085.89       1158.53       1190.85       1192.59       9.95          
2094    1077.42       1154.76       1191.38       1192.59       10.41         
2095    1081.21       1157.40       1190.02       1192.59       10.39         
2096    1081.17       1159.86       1189.70       1192.59       10.52         
2097    1077.78       1159.52       1189.76       1192.59       10.58         
2098    1082.50       1160.06       1191.73       1192.59       10.53         
2099    1061.64       1158.68       1191.04       1192.59       10.50         
2100    997.43        1157.66       1192.12       1192.59       10.41         
2101    1085.88       1156.05       1191.75       1192.59       10.59         
2102    993.11        1155.67       1192.39       1192.59       10.34         
2103    997.61        1149.65       1187.21       1192.59       10.53         
2104    777.46        1151.56       1189.21       1192.59       10.44         
2105    1084.81       1157.44       1190.00       1192.59       10.09         
2106    1080.46       1154.45       1187.69       1192.59       10.54         
2107    745.16        1152.29       1192.68       1192.59       10.00         
2108    831.20        1153.23       1190.01       1192.59       10.47         
2109    1082.22       1157.85       1191.58       1192.59       10.44         
2110    1083.38       1156.49       1189.63       1192.59       10.13         
2111    761.86        1154.36       1190.35       1192.59       10.56         
2112    1077.43       1151.79       1190.51       1192.59       10.32         
2113    775.64        1153.42       1189.32       1192.59       10.20         
2114    964.46        1153.64       1189.28       1192.59       10.06         
2115    1011.22       1154.57       1191.21       1192.59       10.45         
2116    1020.59       1154.74       1191.83       1192.59       10.57         
2117    1083.53       1157.91       1191.96       1192.59       10.36         
2118    1050.16       1158.63       1187.91       1192.59       10.30         
2119    1087.63       1159.57       1191.06       1192.59       10.03         
2120    984.21        1155.32       1191.48       1192.59       10.49         
2121    1087.20       1156.38       1190.83       1192.59       10.27         
2122    1067.74       1153.05       1190.84       1192.59       9.92          
2123    1086.61       1158.35       1189.07       1192.59       10.35         
2124    1030.27       1159.32       1191.07       1192.59       10.47         
2125    1082.05       1156.52       1190.38       1192.59       10.33         
2126    1077.55       1158.80       1189.99       1192.59       10.52         
2127    1077.21       1157.77       1192.50       1192.59       10.10         
2128    1085.41       1159.32       1189.87       1192.59       10.13         
2129    1079.17       1160.57       1192.63       1192.59       10.36         
2130    1080.81       1157.19       1191.42       1192.59       10.48         
2131    1041.17       1155.46       1189.06       1192.59       10.19         
2132    956.76        1152.34       1190.60       1192.59       10.14         
2133    845.47        1152.37       1192.03       1192.59       10.48         
2134    1012.16       1156.46       1190.50       1192.59       10.33         
2135    1038.24       1153.73       1189.05       1192.59       10.42         
2136    1047.05       1155.50       1191.33       1192.59       10.19         
2137    938.61        1155.72       1191.05       1192.59       10.47         
2138    848.23        1152.54       1189.19       1192.59       10.06         
2139    1031.99       1153.49       1188.89       1192.59       10.28         
2140    1070.21       1152.74       1190.86       1192.59       10.41         
2141    1047.85       1154.49       1191.02       1192.59       10.27         
2142    1072.62       1153.26       1190.40       1192.59       10.48         
2143    1081.10       1157.33       1188.09       1192.59       10.07         
2144    1076.33       1155.54       1190.54       1192.59       10.43         
2145    1080.04       1155.98       1190.78       1192.59       10.55         
2146    1078.80       1155.65       1191.80       1192.59       10.54         
2147    897.85        1153.57       1191.00       1192.59       10.65         
2148    1071.55       1154.14       1190.97       1192.59       10.55         
2149    1071.95       1154.60       1190.26       1192.59       10.30         
2150    905.37        1153.49       1192.02       1192.59       10.35         
2151    770.83        1151.80       1187.74       1192.59       10.30         
2152    1076.76       1154.94       1188.39       1192.59       10.34         
2153    1048.73       1156.10       1191.98       1192.59       10.17         
2154    903.52        1156.36       1190.82       1192.59       10.11         
2155    1074.99       1156.46       1189.76       1192.59       10.36         
2156    1068.92       1154.78       1192.04       1192.59       10.56         
2157    873.45        1156.21       1191.63       1192.59       10.57         
2158    1074.09       1153.34       1190.98       1192.59       10.15         
2159    1057.12       1160.23       1190.59       1192.59       10.25         
2160    1071.04       1155.89       1191.90       1192.59       10.38         
2161    628.80        1154.64       1190.57       1192.59       10.50         
2162    1074.97       1159.54       1189.34       1192.59       10.42         
2163    772.36        1151.94       1190.89       1192.59       10.15         
2164    1073.08       1155.22       1188.67       1192.59       10.06         
2165    1084.21       1155.52       1189.89       1192.59       10.08         
2166    776.20        1153.40       1192.03       1192.59       10.40         
2167    1077.41       1152.06       1188.53       1192.59       10.22         
2168    1006.72       1153.89       1189.94       1192.59       10.39         
2169    788.29        1145.98       1190.28       1192.59       10.17         
2170    782.89        1152.70       1189.61       1192.59       10.06         
2171    406.48        1146.96       1190.43       1192.59       10.35         
2172    783.79        1154.11       1189.61       1192.59       10.33         
2173    606.75        1149.79       1191.32       1192.59       10.57         
2174    1080.77       1156.85       1190.69       1192.59       10.34         
2175    393.35        1145.30       1191.74       1192.59       10.38         
2176    25.94         1143.65       1191.45       1192.59       10.30         
2177    406.90        1145.54       1190.53       1192.59       10.37         
2178    778.55        1154.52       1190.48       1192.59       10.06         
2179    1081.08       1153.48       1189.45       1192.59       10.48         
2180    1046.89       1152.61       1191.76       1192.59       10.45         
2181    794.82        1151.00       1189.20       1192.59       10.24         
2182    786.95        1153.71       1188.04       1192.59       10.07         
2183    277.18        1153.06       1188.99       1192.59       10.44         
2184    785.35        1155.00       1190.09       1192.59       10.43         
2185    767.39        1151.09       1190.01       1192.59       10.46         
2186    563.43        1151.83       1187.93       1192.59       10.52         
2187    1079.04       1153.46       1189.46       1192.59       9.82          
2188    798.40        1155.34       1190.95       1192.59       10.06         
2189    998.82        1156.34       1190.41       1192.59       10.21         
2190    1082.53       1152.91       1190.50       1192.59       10.54         
2191    403.94        1149.88       1190.92       1192.59       10.10         
2192    471.76        1148.07       1190.64       1192.59       10.23         
2193    1070.00       1152.53       1190.82       1192.59       10.41         
2194    964.62        1155.59       1189.66       1192.59       10.25         
2195    749.53        1149.83       1190.66       1192.59       9.86          
2196    1042.33       1155.32       1191.67       1192.59       10.30         
2197    1080.14       1156.28       1190.66       1192.59       9.92          
2198    381.36        1151.94       1189.68       1192.59       10.04         
2199    1069.21       1151.26       1191.24       1192.59       10.58         
2200    1084.95       1156.94       1191.30       1192.59       10.49         
2201    768.57        1155.30       1190.34       1192.59       10.20         
2202    1090.94       1157.90       1190.55       1192.59       10.27         
2203    1074.04       1157.50       1189.91       1192.59       10.63         
2204    786.69        1152.12       1192.13       1192.59       10.21         
2205    404.97        1148.29       1190.33       1192.59       10.04         
2206    1086.67       1160.59       1191.74       1192.59       10.56         
2207    301.77        1147.77       1191.32       1192.59       10.21         
2208    764.41        1152.99       1189.79       1192.59       10.43         
2209    24.63         1152.80       1189.83       1192.59       10.41         
2210    1082.11       1157.47       1189.97       1192.59       10.07         
2211    1086.68       1157.08       1189.84       1192.59       10.33         
2212    1093.39       1158.95       1188.63       1192.59       10.61         
2213    789.97        1153.66       1190.32       1192.59       10.32         
2214    1079.57       1157.74       1190.17       1192.59       10.24         
2215    1091.13       1156.88       1190.15       1192.59       10.24         
2216    964.53        1161.02       1191.45       1192.59       10.20         
2217    1081.35       1158.30       1189.43       1192.59       10.38         
2218    1073.53       1158.18       1189.04       1192.59       10.15         
2219    1079.63       1156.91       1190.60       1192.59       10.04         
2220    804.73        1157.48       1191.62       1192.59       10.44         
2221    401.75        1156.96       1190.98       1192.59       10.29         
2222    1065.66       1161.45       1191.53       1192.59       9.77          
2223    409.34        1156.39       1189.65       1192.59       10.26         
2224    790.51        1156.17       1189.12       1192.59       10.38         
2225    1093.36       1158.67       1191.94       1192.59       10.39         
2226    24.07         1149.82       1191.30       1192.59       10.20         
2227    406.54        1147.20       1189.02       1192.59       10.42         
2228    408.50        1155.35       1190.52       1192.59       10.33         
2229    21.88         1151.09       1191.41       1192.59       10.43         
2230    792.95        1153.85       1189.80       1192.59       10.10         
2231    1038.58       1157.49       1192.01       1192.59       10.60         
2232    290.70        1155.65       1192.07       1192.59       10.01         
2233    20.60         1142.66       1190.98       1192.59       10.34         
2234    751.22        1144.04       1188.46       1192.59       10.45         
2235    28.54         1141.82       1190.08       1192.59       10.21         
2236    387.81        1152.51       1189.88       1192.59       10.39         
2237    19.56         1139.65       1191.22       1192.59       10.11         
2238    19.97         1138.92       1192.15       1192.59       10.09         
2239    20.87         1139.88       1189.86       1192.59       10.09         
2240    764.05        1156.26       1191.16       1192.59       10.29         
2241    21.89         1146.99       1192.20       1192.59       10.15         
2242    635.22        1155.08       1190.28       1192.59       10.34         
2243    20.98         1136.74       1190.36       1192.59       10.08         
2244    408.61        1151.72       1190.13       1192.59       10.19         
2245    1012.25       1157.97       1190.12       1192.59       10.25         
2246    851.79        1157.13       1189.88       1192.59       10.10         
2247    1081.64       1155.43       1188.71       1192.59       10.00         
2248    23.48         1146.37       1190.06       1192.59       10.50         
2249    28.45         1150.81       1191.42       1192.59       10.28         
2250    1089.18       1160.48       1192.52       1192.59       10.08         
2251    1081.32       1159.24       1189.33       1192.59       10.26         
2252    1079.63       1160.91       1190.22       1192.59       10.52         
2253    1082.20       1152.47       1192.12       1192.59       10.47         
2254    1076.41       1159.46       1189.08       1192.59       10.43         
2255    780.59        1155.28       1186.93       1192.59       10.45         
2256    1070.95       1159.83       1190.21       1192.59       10.02         
2257    1082.06       1159.31       1192.63       1192.59       10.47         
2258    1085.88       1158.29       1190.64       1192.59       10.46         
2259    1048.63       1155.42       1190.84       1192.59       10.53         
2260    1083.84       1152.44       1192.18       1192.59       10.46         
2261    1077.42       1156.12       1191.21       1192.59       10.56         
2262    1087.45       1158.68       1192.74       1192.59       10.43         
2263    169.19        1153.49       1190.04       1192.59       10.39         
2264    1084.30       1157.14       1190.72       1192.59       9.86          
2265    1088.09       1155.69       1191.19       1192.59       10.22         
2266    543.25        1150.16       1190.94       1192.59       10.51         
2267    128.71        1153.21       1190.67       1192.59       10.30         
2268    33.21         1145.30       1191.90       1192.59       10.27         
2269    180.05        1147.04       1190.46       1192.59       10.37         
2270    1079.22       1160.31       1192.29       1192.59       10.27         
2271    621.78        1154.67       1190.83       1192.59       10.36         
2272    443.91        1146.44       1190.25       1192.59       10.16         
2273    116.53        1154.31       1191.17       1192.59       10.55         
2274    469.58        1153.76       1191.88       1192.59       10.31         
2275    220.95        1152.20       1190.74       1192.59       10.50         
2276    40.07         1148.92       1189.55       1192.59       10.44         
2277    309.53        1148.12       1190.46       1192.59       10.47         
2278    1075.41       1155.86       1192.30       1192.59       10.21         
2279    65.11         1144.78       1191.01       1192.59       10.25         
2280    44.33         1150.85       1189.49       1192.59       10.37         
2281    1088.62       1158.36       1191.11       1192.59       10.57         
2282    1070.71       1157.06       1191.90       1192.59       10.18         
2283    23.61         1150.38       1192.07       1192.59       10.09         
2284    73.56         1141.11       1190.66       1192.59       10.08         
2285    103.46        1150.41       1191.40       1192.59       10.43         
2286    39.99         1142.88       1189.25       1192.59       10.28         
2287    128.66        1149.38       1187.99       1192.59       10.16         
2288    76.26         1151.93       1191.77       1192.59       10.00         
2289    335.28        1147.89       1192.26       1192.59       10.37         
2290    61.12         1146.28       1192.21       1192.59       10.44         
2291    362.19        1145.50       1192.48       1192.59       10.24         
2292    71.58         1152.01       1190.86       1192.59       10.27         
2293    438.60        1143.86       1190.98       1192.59       10.50         
2294    603.37        1154.54       1188.08       1192.59       10.30         
2295    415.02        1148.97       1190.30       1192.59       10.57         
2296    60.58         1146.36       1191.77       1192.59       10.35         
2297    431.62        1144.60       1190.03       1192.59       10.32         
2298    75.97         1143.75       1190.33       1192.59       10.10         
2299    45.77         1151.27       1192.30       1192.59       10.05         
2300    26.25         1147.04       1192.26       1192.59       10.25         
2301    744.81        1151.57       1189.07       1192.59       9.88          
2302    61.81         1146.93       1191.35       1192.59       10.58         
2303    24.94         1117.91       1192.38       1192.59       10.14         
2304    428.72        1148.05       1191.00       1192.59       10.18         
2305    65.25         1147.16       1189.87       1192.59       9.92          
2306    412.82        1147.06       1191.68       1192.59       10.29         
2307    360.99        1148.51       1191.47       1192.59       10.18         
2308    34.64         1145.46       1190.54       1192.59       10.22         
2309    409.88        1153.79       1191.35       1192.59       10.30         
2310    1077.28       1160.99       1190.59       1192.59       10.10         
2311    74.92         1149.37       1190.62       1192.59       10.09         
2312    204.59        1152.74       1192.16       1192.59       10.28         
2313    794.96        1157.31       1190.60       1192.59       10.11         
2314    1081.75       1156.41       1188.70       1192.59       10.16         
2315    1084.42       1158.41       1190.24       1192.59       10.73         
2316    30.72         1149.57       1191.06       1192.59       10.04         
2317    787.01        1153.86       1189.95       1192.59       10.34         
2318    1081.27       1157.63       1192.17       1192.59       10.46         
2319    1084.72       1161.68       1188.92       1192.59       10.47         
2320    748.32        1154.21       1190.86       1192.59       10.18         
2321    1086.68       1160.84       1190.65       1192.59       10.43         
2322    25.53         1148.58       1190.81       1192.59       10.41         
2323    550.54        1146.43       1189.29       1192.59       10.53         
2324    45.33         1141.30       1191.94       1192.59       10.08         
2325    48.17         1141.20       1191.13       1192.59       10.04         
2326    28.24         1152.60       1190.58       1192.59       10.29         
2327    28.47         1139.36       1190.63       1192.59       10.16         
2328    1074.11       1157.96       1191.27       1192.59       10.60         
2329    800.27        1158.05       1192.07       1192.59       10.26         
2330    25.05         1137.79       1192.52       1192.59       10.65         
2331    1017.38       1157.09       1190.72       1192.59       10.05         
2332    1084.62       1157.55       1190.29       1192.59       10.18         
2333    49.77         1148.97       1190.44       1192.59       10.21         
2334    45.08         1148.48       1191.79       1192.59       9.77          
2335    867.32        1157.55       1193.21       1192.59       10.46         
2336    49.00         1148.70       1189.53       1192.59       10.03         
2337    60.27         1154.98       1190.71       1192.59       10.22         
2338    28.01         1149.93       1191.22       1192.59       10.38         
2339    52.10         1148.84       1191.38       1192.59       9.90          
2340    782.81        1157.99       1191.30       1192.59       10.00         
2341    1041.74       1157.20       1191.03       1192.59       10.22         
2342    1073.55       1159.44       1191.13       1192.59       10.25         
2343    1031.30       1162.22       1189.96       1192.59       10.43         
2344    419.37        1155.50       1192.16       1192.59       10.41         
2345    801.32        1157.66       1190.70       1192.59       10.26         
2346    1046.31       1160.58       1189.46       1192.59       10.37         
2347    33.22         1150.50       1189.50       1192.59       10.22         
2348    327.89        1156.05       1190.74       1192.59       10.11         
2349    62.01         1154.67       1191.32       1192.59       10.32         
2350    390.74        1154.41       1192.12       1192.59       10.29         
2351    61.45         1149.82       1190.01       1192.59       10.19         
2352    107.12        1152.32       1191.46       1192.59       10.08         
2353    1016.45       1153.82       1192.47       1192.59       10.24         
