experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 3183.3275260925293

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    -300.00       8.00          266.67        236.00        1.26          
1897    -233.33       55.50         333.33        236.00        1.23          
1898    100.00        327.33        1166.67       236.00        1.27          
1899    -233.33       -50.17        0.00          236.00        1.26          
1900    -300.00       151.17        500.00        236.00        1.31          
1901    0.00          86.67         833.33        236.00        1.28          
1902    -233.33       158.00        600.00        236.00        1.27          
1903    -233.33       48.83         166.67        236.00        1.30          
1904    0.00          141.67        500.00        236.00        1.30          
1905    -466.67       44.00         1100.00       236.00        1.25          
1906    0.00          142.50        333.33        236.00        1.26          
1907    -466.67       -240.67       0.00          236.00        1.33          
1908    -466.67       -201.83       666.67        236.00        1.26          
1909    0.00          313.33        500.00        236.00        1.29          
1910    -233.33       56.83         500.00        236.00        1.29          
1911    -233.33       98.17         166.67        236.00        1.28          
1912    -233.33       171.50        666.67        236.00        1.29          
1913    -233.33       -28.00        0.00          236.00        1.36          
1914    -466.67       181.33        666.67        236.00        1.35          
1915    -233.33       322.50        1000.00       236.00        1.27          
1916    -233.33       41.67         166.67        236.00        1.29          
1917    0.00          25.00         166.67        236.00        1.26          
1918    0.00          0.83          166.67        236.00        1.32          
1919    -66.67        116.83        666.67        236.00        1.30          
1920    -533.33       57.67         500.00        236.00        1.25          
1921    -466.67       120.17        666.67        236.00        1.23          
1922    -766.67       -126.50       333.33        236.00        1.29          
1923    -233.33       154.33        833.33        236.00        1.32          
1924    -66.67        126.50        500.00        236.00        1.30          
1925    -66.67        160.00        500.00        236.00        1.22          
1926    -233.33       55.50         166.67        236.00        1.27          
1927    -300.00       -169.67       333.33        236.00        1.30          
1928    -533.33       -37.17        500.00        236.00        1.27          
1929    -466.67       73.33         333.33        236.00        1.33          
1930    -233.33       116.50        333.33        236.00        1.28          
1931    -233.33       141.33        500.00        236.00        1.26          
1932    0.00          410.33        1166.67       236.00        1.32          
1933    0.00          208.83        666.67        236.00        1.27          
1934    0.00          328.00        1000.00       236.00        1.27          
1935    -300.00       198.00        833.33        236.00        1.30          
1936    -66.67        123.83        333.33        236.00        1.32          
1937    -233.33       18.00         166.67        236.00        1.32          
1938    -533.33       193.17        666.67        236.00        1.27          
1939    -233.33       290.50        1500.00       236.00        1.31          
1940    0.00          203.17        500.00        236.00        1.31          
1941    0.00          150.00        666.67        236.00        1.28          
1942    -233.33       102.17        333.33        236.00        1.26          
1943    -300.00       -196.33       166.67        236.00        1.29          
1944    -700.00       1.00          500.00        236.00        1.33          
1945    -466.67       -29.83        266.67        236.00        1.31          
1946    -300.00       130.17        500.00        236.00        1.28          
1947    -300.00       -120.00       333.33        236.00        1.33          
1948    -66.67        346.17        1000.00       236.00        1.27          
1949    -233.33       26.00         333.33        236.00        1.30          
1950    -700.00       -206.50       166.67        236.00        1.28          
1951    -233.33       303.33        1333.33       236.00        1.28          
1952    -233.33       98.33         500.00        236.00        1.28          
1953    -233.33       -54.50        166.67        236.00        1.31          
1954    -66.67        118.33        833.33        236.00        1.30          
1955    -700.00       -102.33       500.00        236.00        1.31          
1956    -233.33       -162.00       166.67        236.00        1.26          
1957    -66.67        104.00        500.00        236.00        1.32          
1958    -233.33       -233.33       -233.33       236.00        1.31          
1959    -66.67        122.67        333.33        236.00        1.24          
1960    -466.67       18.83         200.00        236.00        1.25          
1961    -66.67        159.17        333.33        236.00        1.28          
1962    -66.67        153.33        666.67        236.00        1.28          
1963    -66.67        150.67        1000.00       236.00        1.29          
1964    -233.33       8.33          666.67        236.00        1.28          
1965    -466.67       127.33        666.67        236.00        1.28          
1966    -233.33       -138.67       500.00        236.00        1.27          
1967    0.00          42.50         166.67        236.00        1.29          
1968    -233.33       -69.17        166.67        236.00        1.31          
1969    -233.33       -226.67       0.00          236.00        1.30          
1970    -233.33       -1.17         0.00          236.00        1.22          
1971    0.00          443.33        1333.33       236.00        1.31          
1972    -233.33       -11.50        266.67        236.00        1.27          
1973    -533.33       99.50         666.67        236.00        1.26          
1974    -300.00       136.33        500.00        236.00        1.29          
1975    0.00          37.50         500.00        236.00        1.31          
1976    -466.67       -11.67        666.67        236.00        1.21          
1977    -233.33       -1.17         0.00          236.00        1.24          
1978    0.00          0.00          0.00          236.00        1.28          
1979    -66.67        283.17        1166.67       236.00        1.29          
1980    0.00          5.83          333.33        236.00        1.29          
1981    0.00          21.67         166.67        236.00        1.28          
1982    -233.33       60.33         333.33        236.00        1.27          
1983    0.00          90.00         333.33        236.00        1.31          
1984    -233.33       -4.17         166.67        236.00        1.27          
1985    0.00          17.50         333.33        236.00        1.33          
1986    -466.67       -160.17       333.33        236.00        1.28          
1987    -233.33       140.33        500.00        236.00        1.23          
1988    -233.33       56.83         333.33        236.00        1.21          
1989    -233.33       -198.50       166.67        236.00        1.30          
1990    -233.33       89.50         666.67        236.00        1.28          
1991    -233.33       65.50         666.67        236.00        1.28          
1992    0.00          130.83        333.33        236.00        1.30          
1993    -233.33       33.17         333.33        236.00        1.31          
1994    -233.33       -33.50        500.00        236.00        1.31          
1995    -233.33       98.67         500.00        236.00        1.23          
1996    -233.33       208.17        666.67        236.00        1.33          
1997    -233.33       42.50         166.67        236.00        1.29          
1998    0.00          11.67         166.67        236.00        1.28          
1999    0.00          40.83         166.67        236.00        1.29          
2000    0.00          338.33        666.67        236.00        1.27          
2001    -66.67        2.17          166.67        236.00        1.34          
2002    0.00          499.17        1333.33       236.00        1.32          
2003    -466.67       -39.50        333.33        236.00        1.29          
2004    -233.33       41.00         333.33        236.00        1.26          
2005    0.00          162.17        166.67        236.00        1.29          
2006    -466.67       -50.00        333.33        236.00        1.29          
2007    0.00          163.33        666.67        236.00        1.35          
2008    0.00          10.83         333.33        236.00        1.29          
2009    -300.00       -104.50       766.67        236.00        1.29          
2010    -233.33       -113.50       166.67        236.00        1.28          
2011    -66.67        95.50         500.00        236.00        1.31          
2012    -233.33       267.17        833.33        236.00        1.25          
2013    -300.00       73.33         500.00        236.00        1.27          
2014    -300.00       -68.67        266.67        236.00        1.27          
2015    -700.00       15.67         333.33        236.00        1.29          
2016    0.00          57.50         333.33        236.00        1.27          
2017    -466.67       135.83        333.33        236.00        1.27          
2018    0.00          0.00          0.00          236.00        1.28          
2019    -233.33       -131.67       266.67        236.00        1.27          
2020    0.00          33.33         333.33        236.00        1.30          
2021    -66.67        284.67        1166.67       236.00        1.30          
2022    0.00          0.00          0.00          236.00        1.32          
2023    0.00          75.00         166.67        236.00        1.29          
2024    0.00          4.17          333.33        236.00        1.28          
2025    -233.33       -13.67        333.33        236.00        1.28          
2026    0.00          215.00        333.33        236.00        1.27          
2027    -466.67       79.67         500.00        236.00        1.24          
2028    -233.33       321.83        1333.33       236.00        1.27          
2029    -66.67        94.83         333.33        236.00        1.33          
2030    0.00          178.33        333.33        236.00        1.31          
2031    -66.67        181.00        666.67        236.00        1.28          
2032    0.00          108.33        500.00        236.00        1.32          
2033    -700.00       126.50        333.33        236.00        1.32          
2034    0.00          494.17        833.33        236.00        1.29          
2035    0.00          11.67         166.67        236.00        1.30          
2036    -233.33       -23.33        0.00          236.00        1.31          
2037    -466.67       54.83         833.33        236.00        1.29          
2038    -66.67        136.33        833.33        236.00        1.25          
2039    -233.33       50.67         666.67        236.00        1.33          
2040    -233.33       -1.17         0.00          236.00        1.31          
2041    0.00          10.00         166.67        236.00        1.31          
2042    0.00          315.83        666.67        236.00        1.28          
2043    -133.33       113.33        833.33        236.00        1.32          
2044    -300.00       -50.50        500.00        236.00        1.28          
2045    -66.67        93.00         833.33        236.00        1.29          
2046    -66.67        150.17        500.00        236.00        1.29          
2047    -66.67        115.83        166.67        236.00        1.28          
2048    0.00          188.33        666.67        236.00        1.24          
2049    -133.33       132.17        333.33        236.00        1.28          
2050    -233.33       -0.67         166.67        236.00        1.26          
2051    -233.33       -102.67       0.00          236.00        1.26          
2052    0.00          216.17        666.67        236.00        1.26          
2053    0.00          20.00         500.00        236.00        1.30          
2054    0.00          218.33        500.00        236.00        1.29          
2055    -933.33       3.17          333.33        236.00        1.21          
2056    0.00          30.83         166.67        236.00        1.32          
2057    -300.00       287.17        666.67        236.00        1.30          
2058    -233.33       -3.50         0.00          236.00        1.27          
2059    0.00          108.33        500.00        236.00        1.29          
2060    0.00          210.83        500.00        236.00        1.30          
2061    0.00          111.67        333.33        236.00        1.30          
2062    -233.33       -121.00       333.33        236.00        1.28          
2063    0.00          29.17         500.00        236.00        1.24          
2064    -66.67        130.67        833.33        236.00        1.28          
2065    -233.33       20.17         433.33        236.00        1.25          
2066    -66.67        396.00        833.33        236.00        1.26          
2067    -466.67       140.83        500.00        236.00        1.29          
2068    -466.67       -86.00        266.67        236.00        1.30          
2069    -233.33       13.50         500.00        236.00        1.28          
2070    -233.33       -2.17         333.33        236.00        1.23          
2071    -66.67        168.83        333.33        236.00        1.31          
2072    0.00          104.33        500.00        236.00        1.33          
2073    -66.67        169.50        500.00        236.00        1.28          
2074    -233.33       105.67        500.00        236.00        1.27          
2075    0.00          36.67         333.33        236.00        1.29          
2076    -66.67        303.00        833.33        236.00        1.32          
2077    0.00          160.83        500.00        236.00        1.29          
2078    -233.33       58.67         166.67        236.00        1.21          
2079    -233.33       -2.50         333.33        236.00        1.33          
2080    -233.33       -217.00       0.00          236.00        1.26          
2081    -66.67        156.17        500.00        236.00        1.24          
2082    -233.33       53.50         666.67        236.00        1.27          
2083    0.00          0.00          0.00          236.00        1.30          
2084    -466.67       -124.33       433.33        236.00        1.35          
2085    0.00          210.00        666.67        236.00        1.25          
2086    -466.67       58.00         666.67        236.00        1.26          
2087    -233.33       157.17        666.67        236.00        1.33          
2088    -233.33       34.67         266.67        236.00        1.34          
2089    -233.33       -1.83         166.67        236.00        1.30          
2090    0.00          5.83          166.67        236.00        1.29          
2091    0.00          101.67        333.33        236.00        1.25          
2092    -233.33       25.50         166.67        236.00        1.25          
2093    -233.33       69.67         833.33        236.00        1.30          
2094    -233.33       8.67          333.33        236.00        1.29          
2095    -466.67       -39.17        333.33        236.00        1.26          
2096    -233.33       0.50          333.33        236.00        1.28          
2097    0.00          160.00        333.33        236.00        1.27          
2098    -233.33       25.17         333.33        236.00        1.27          
2099    -533.33       83.00         500.00        236.00        1.31          
2100    0.00          95.83         333.33        236.00        1.25          
2101    -500.00       168.67        766.67        236.00        1.26          
2102    -300.00       -13.33        166.67        236.00        1.32          
2103    -466.67       139.50        666.67        236.00        1.29          
2104    -300.00       6.17          333.33        236.00        1.27          
2105    -466.67       -87.67        333.33        236.00        1.24          
2106    0.00          97.50         333.33        236.00        1.30          
2107    -700.00       14.67         333.33        236.00        1.27          
2108    -233.33       2.50          333.33        236.00        1.26          
2109    -233.33       1.50          166.67        236.00        1.27          
2110    -300.00       -151.33       333.33        236.00        1.27          
2111    -233.33       11.17         333.33        236.00        1.27          
2112    0.00          83.33         500.00        236.00        1.28          
2113    -700.00       -60.50        500.00        236.00        1.29          
2114    -233.33       60.17         166.67        236.00        1.33          
2115    -233.33       -30.17        500.00        236.00        1.27          
2116    -233.33       -216.50       333.33        236.00        1.28          
2117    -300.00       -72.17        166.67        236.00        1.32          
2118    -466.67       -86.17        333.33        236.00        1.31          
2119    -233.33       -130.00       266.67        236.00        1.27          
2120    -233.33       14.83         166.67        236.00        1.29          
2121    -233.33       -8.17         0.00          236.00        1.28          
2122    -233.33       -194.17       166.67        236.00        1.25          
2123    -466.67       52.33         500.00        236.00        1.29          
2124    0.00          3.33          166.67        236.00        1.31          
2125    -233.33       -2.33         0.00          236.00        1.24          
2126    -233.33       60.33         500.00        236.00        1.25          
2127    -233.33       118.50        666.67        236.00        1.39          
2128    -233.33       53.83         166.67        236.00        1.29          
2129    -233.33       96.83         333.33        236.00        1.29          
2130    -466.67       110.33        600.00        236.00        1.29          
2131    -66.67        136.17        1000.00       236.00        1.25          
2132    0.00          90.83         1000.00       236.00        1.28          
2133    -233.33       -175.50       166.67        236.00        1.28          
2134    -466.67       27.83         333.33        236.00        1.29          
2135    -233.33       -27.17        333.33        236.00        1.29          
2136    0.00          8.33          166.67        236.00        1.30          
2137    -466.67       -256.00       266.67        236.00        1.29          
2138    -466.67       -189.50       433.33        236.00        1.28          
2139    -300.00       140.67        500.00        236.00        1.38          
2140    -233.33       -11.67        0.00          236.00        1.30          
2141    -300.00       202.67        1100.00       236.00        1.34          
2142    -466.67       38.50         500.00        236.00        1.31          
2143    -466.67       -219.33       0.00          236.00        1.33          
2144    -233.33       -12.17        166.67        236.00        1.29          
2145    -233.33       -4.83         333.33        236.00        1.31          
2146    -66.67        268.83        666.67        236.00        1.29          
2147    -233.33       -10.67        166.67        236.00        1.28          
2148    -233.33       109.00        1100.00       236.00        1.27          
2149    0.00          17.50         166.67        236.00        1.26          
2150    -233.33       -23.00        333.33        236.00        1.29          
2151    -233.33       69.33         500.00        236.00        1.27          
2152    -233.33       86.00         500.00        236.00        1.31          
2153    0.00          19.17         333.33        236.00        1.25          
2154    -233.33       -1.17         0.00          236.00        1.31          
2155    -233.33       85.17         333.33        236.00        1.24          
2156    0.00          105.83        166.67        236.00        1.28          
2157    0.00          245.83        833.33        236.00        1.28          
2158    -466.67       13.50         166.67        236.00        1.23          
2159    -233.33       102.83        600.00        236.00        1.26          
2160    -233.33       39.83         166.67        236.00        1.31          
2161    -66.67        189.67        500.00        236.00        1.27          
2162    0.00          58.33         166.67        236.00        1.30          
2163    0.00          83.33         500.00        236.00        1.28          
2164    0.00          48.33         500.00        236.00        1.27          
2165    -233.33       -34.00        333.33        236.00        1.28          
2166    0.00          0.00          0.00          236.00        1.26          
2167    -233.33       69.83         500.00        236.00        1.28          
2168    -533.33       -254.00       333.33        236.00        1.27          
2169    -233.33       56.83         333.33        236.00        1.28          
2170    0.00          125.00        833.33        236.00        1.29          
2171    0.00          80.00         666.67        236.00        1.28          
2172    0.00          40.00         333.33        236.00        1.23          
2173    0.00          25.00         166.67        236.00        1.28          
2174    -233.33       186.00        666.67        236.00        1.25          
2175    -66.67        213.50        666.67        236.00        1.26          
2176    0.00          8.33          166.67        236.00        1.32          
2177    0.00          102.50        333.33        236.00        1.26          
2178    -233.33       1.50          333.33        236.00        1.28          
2179    0.00          15.00         500.00        236.00        1.21          
2180    -66.67        102.67        500.00        236.00        1.30          
2181    -66.67        117.17        500.00        236.00        1.19          
2182    -300.00       62.67         433.33        236.00        1.25          
2183    -233.33       36.00         500.00        236.00        1.28          
2184    -66.67        180.33        666.67        236.00        1.25          
2185    -466.67       111.00        1166.67       236.00        1.25          
2186    0.00          194.17        833.33        236.00        1.27          
2187    -233.33       29.33         166.67        236.00        1.28          
2188    0.00          30.83         500.00        236.00        1.28          
2189    -300.00       2.83          166.67        236.00        1.29          
2190    0.00          231.67        833.33        236.00        1.28          
2191    -466.67       -0.33         833.33        236.00        1.24          
2192    0.00          6.67          166.67        236.00        1.28          
2193    0.00          11.67         500.00        236.00        1.25          
2194    -233.33       92.67         833.33        236.00        1.25          
2195    -66.67        69.50         166.67        236.00        1.22          
2196    0.00          213.33        500.00        236.00        1.22          
2197    -66.67        53.17         333.33        236.00        1.31          
2198    -233.33       -9.33         0.00          236.00        1.24          
2199    0.00          76.00         500.00        236.00        1.25          
2200    0.00          319.33        1166.67       236.00        1.24          
2201    0.00          25.83         333.33        236.00        1.27          
2202    -233.33       100.67        333.33        236.00        1.25          
2203    0.00          134.17        333.33        236.00        1.24          
2204    0.00          3.33          333.33        236.00        1.23          
2205    0.00          3.33          166.67        236.00        1.26          
2206    0.00          185.83        1000.00       236.00        1.22          
2207    -233.33       198.17        666.67        236.00        1.29          
2208    -466.67       -38.17        766.67        236.00        1.27          
2209    -466.67       -5.83         0.00          236.00        1.27          
2210    0.00          288.00        666.67        236.00        1.25          
2211    0.00          37.33         333.33        236.00        1.26          
2212    -233.33       -1.17         0.00          236.00        1.24          
2213    0.00          279.17        333.33        236.00        1.27          
2214    -66.67        182.67        500.00        236.00        1.25          
2215    0.00          0.00          0.00          236.00        1.27          
2216    0.00          137.50        500.00        236.00        1.27          
2217    0.00          64.17         333.33        236.00        1.30          
2218    0.00          0.83          166.67        236.00        1.25          
2219    -466.67       -108.00       333.33        236.00        1.24          
2220    0.00          77.50         166.67        236.00        1.26          
2221    -466.67       128.67        500.00        236.00        1.27          
2222    -233.33       6.00          500.00        236.00        1.22          
2223    -233.33       8.17          333.33        236.00        1.27          
2224    -233.33       -123.83       266.67        236.00        1.26          
2225    -233.33       -8.50         0.00          236.00        1.24          
2226    -466.67       261.00        833.33        236.00        1.28          
2227    0.00          0.83          166.67        236.00        1.24          
2228    -300.00       146.33        500.00        236.00        1.23          
2229    -300.00       125.00        333.33        236.00        1.26          
2230    -466.67       -87.50        266.67        236.00        1.31          
2231    -233.33       -43.17        0.00          236.00        1.21          
2232    -233.33       3.67          166.67        236.00        1.30          
2233    0.00          35.83         333.33        236.00        1.27          
2234    0.00          222.50        833.33        236.00        1.29          
2235    0.00          149.17        666.67        236.00        1.27          
2236    -66.67        308.33        1166.67       236.00        1.28          
2237    -233.33       203.50        666.67        236.00        1.27          
2238    0.00          48.33         333.33        236.00        1.23          
2239    -466.67       53.50         500.00        236.00        1.24          
2240    -466.67       12.50         166.67        236.00        1.27          
2241    -466.67       35.17         333.33        236.00        1.30          
2242    0.00          135.00        333.33        236.00        1.33          
2243    -533.33       -42.50        500.00        236.00        1.28          
2244    0.00          0.00          0.00          236.00        1.34          
2245    0.00          0.00          0.00          236.00        1.28          
2246    0.00          139.17        333.33        236.00        1.25          
2247    -233.33       -176.17       0.00          236.00        1.28          
2248    0.00          369.83        833.33        236.00        1.26          
2249    -300.00       41.83         500.00        236.00        1.24          
2250    -66.67        162.33        500.00        236.00        1.27          
2251    -66.67        0.50          166.67        236.00        1.22          
2252    -233.33       18.17         333.33        236.00        1.31          
2253    -66.67        64.83         166.67        236.00        1.30          
2254    -233.33       36.00         500.00        236.00        1.24          
2255    -233.33       -1.17         0.00          236.00        1.22          
2256    -233.33       10.33         500.00        236.00        1.27          
2257    0.00          3.33          500.00        236.00        1.23          
2258    -66.67        113.00        333.33        236.00        1.26          
2259    -233.33       48.33         166.67        236.00        1.25          
2260    0.00          21.67         833.33        236.00        1.27          
2261    -233.33       23.67         333.33        236.00        1.24          
2262    -233.33       128.67        500.00        236.00        1.25          
2263    0.00          10.00         166.67        236.00        1.22          
2264    -300.00       -29.50        166.67        236.00        1.24          
2265    0.00          261.67        1166.67       236.00        1.26          
2266    -233.33       74.00         500.00        236.00        1.25          
2267    0.00          0.00          0.00          236.00        1.28          
2268    0.00          0.00          0.00          236.00        1.26          
2269    -233.33       49.83         500.00        236.00        1.26          
2270    -466.67       145.83        500.00        236.00        1.25          
2271    -233.33       17.17         166.67        236.00        1.26          
2272    -233.33       -88.33        333.33        236.00        1.28          
2273    -300.00       54.17         333.33        236.00        1.30          
2274    -466.67       -82.83        500.00        236.00        1.30          
2275    -233.33       -228.67       0.00          236.00        1.29          
2276    0.00          212.50        333.33        236.00        1.20          
2277    -233.33       26.33         500.00        236.00        1.32          
2278    -233.33       1.00          333.33        236.00        1.28          
2279    -466.67       -9.67         166.67        236.00        1.28          
2280    -233.33       84.33         500.00        236.00        1.25          
2281    0.00          45.83         166.67        236.00        1.28          
2282    -466.67       -24.33        433.33        236.00        1.28          
2283    -233.33       18.67         166.67        236.00        1.26          
2284    -233.33       99.00         500.00        236.00        1.27          
2285    0.00          143.00        333.33        236.00        1.24          
2286    0.00          80.83         833.33        236.00        1.22          
2287    -233.33       160.83        500.00        236.00        1.23          
2288    -466.67       -114.83       333.33        236.00        1.29          
2289    0.00          405.83        1166.67       236.00        1.25          
2290    -233.33       -1.67         166.67        236.00        1.27          
2291    -233.33       26.17         166.67        236.00        1.30          
2292    -233.33       30.67         333.33        236.00        1.26          
2293    -233.33       -1.17         0.00          236.00        1.25          
2294    0.00          214.50        833.33        236.00        1.31          
2295    0.00          239.17        666.67        236.00        1.26          
2296    -300.00       -22.83        166.67        236.00        1.27          
2297    0.00          488.83        1166.67       236.00        1.25          
2298    -66.67        56.17         166.67        236.00        1.23          
2299    0.00          143.33        500.00        236.00        1.19          
2300    -466.67       -17.00        166.67        236.00        1.24          
2301    -533.33       31.00         666.67        236.00        1.25          
2302    0.00          42.50         166.67        236.00        1.26          
2303    -466.67       86.50         833.33        236.00        1.28          
2304    -233.33       -37.33        0.00          236.00        1.29          
2305    -233.33       -215.67       0.00          236.00        1.20          
2306    -300.00       -56.67        333.33        236.00        1.25          
2307    -466.67       -106.67       600.00        236.00        1.21          
2308    -233.33       -57.33        666.67        236.00        1.23          
2309    0.00          0.00          0.00          236.00        1.22          
2310    -233.33       -59.00        500.00        236.00        1.31          
2311    0.00          0.00          0.00          236.00        1.23          
2312    -300.00       139.00        833.33        236.00        1.32          
2313    -233.33       11.00         500.00        236.00        1.24          
2314    -233.33       -74.17        166.67        236.00        1.28          
2315    0.00          50.00         333.33        236.00        1.19          
2316    -366.67       173.00        666.67        236.00        1.30          
2317    -66.67        103.00        666.67        236.00        1.21          
2318    0.00          54.33         500.00        236.00        1.33          
2319    0.00          55.00         666.67        236.00        1.28          
2320    -233.33       56.33         500.00        236.00        1.29          
2321    0.00          198.33        500.00        236.00        1.27          
2322    -466.67       -115.50       266.67        236.00        1.27          
2323    0.00          153.33        666.67        236.00        1.30          
2324    -233.33       82.33         166.67        236.00        1.26          
2325    -466.67       -4.83         500.00        236.00        1.29          
2326    0.00          350.83        500.00        236.00        1.29          
2327    0.00          164.67        500.00        236.00        1.26          
2328    -466.67       -183.17       166.67        236.00        1.21          
2329    0.00          217.50        333.33        236.00        1.29          
2330    -233.33       123.83        500.00        236.00        1.24          
2331    -66.67        157.83        666.67        236.00        1.28          
2332    -466.67       -60.67        0.00          236.00        1.32          
2333    -66.67        66.33         333.33        236.00        1.28          
2334    -466.67       -115.50       0.00          236.00        1.24          
2335    0.00          116.67        333.33        236.00        1.31          
2336    -466.67       -6.17         166.67        236.00        1.31          
2337    -233.33       -85.17        0.00          236.00        1.24          
2338    0.00          60.83         166.67        236.00        1.24          
2339    -233.33       151.00        666.67        236.00        1.28          
2340    -466.67       -279.17       100.00        236.00        1.27          
2341    0.00          144.17        666.67        236.00        1.24          
2342    -66.67        161.50        500.00        236.00        1.29          
2343    0.00          153.17        666.67        236.00        1.22          
2344    0.00          0.00          0.00          236.00        1.25          
2345    -66.67        56.83         166.67        236.00        1.26          
2346    -233.33       52.17         333.33        236.00        1.25          
2347    -233.33       96.17         666.67        236.00        1.27          
2348    -66.67        303.67        833.33        236.00        1.25          
2349    -700.00       -133.00       0.00          236.00        1.27          
2350    -300.00       79.17         333.33        236.00        1.21          
2351    -233.33       127.17        666.67        236.00        1.27          
2352    0.00          0.00          0.00          236.00        1.24          
2353    0.00          171.67        333.33        236.00        1.23          
2354    0.00          222.50        1166.67       236.00        1.29          
2355    0.00          27.50         166.67        236.00        1.25          
2356    -466.67       58.00         433.33        236.00        1.24          
2357    -233.33       35.67         333.33        236.00        1.25          
2358    -233.33       212.83        500.00        236.00        1.28          
2359    -233.33       42.83         833.33        236.00        1.25          
2360    -466.67       -218.83       0.00          236.00        1.27          
2361    -233.33       173.00        500.00        236.00        1.25          
2362    -233.33       13.67         166.67        236.00        1.27          
2363    0.00          130.00        500.00        236.00        1.28          
2364    0.00          113.00        333.33        236.00        1.25          
2365    -233.33       50.67         166.67        236.00        1.24          
2366    -300.00       -26.67        166.67        236.00        1.25          
2367    0.00          0.00          0.00          236.00        1.27          
2368    0.00          0.00          0.00          236.00        1.26          
2369    -466.67       -0.17         166.67        236.00        1.30          
2370    -66.67        238.50        500.00        236.00        1.29          
2371    0.00          44.17         333.33        236.00        1.29          
2372    -233.33       -2.33         0.00          236.00        1.24          
2373    0.00          103.33        333.33        236.00        1.29          
2374    -233.33       98.00         166.67        236.00        1.27          
2375    0.00          13.33         500.00        236.00        1.25          
2376    -300.00       -74.83        166.67        236.00        1.29          
2377    -233.33       119.00        500.00        236.00        1.16          
2378    -233.33       -3.17         166.67        236.00        1.26          
2379    -233.33       -136.17       166.67        236.00        1.26          
2380    0.00          139.17        833.33        236.00        1.26          
2381    0.00          25.00         166.67        236.00        1.23          
2382    0.00          0.00          0.00          236.00        1.27          
2383    -466.67       -133.33       333.33        236.00        1.31          
2384    -300.00       133.50        666.67        236.00        1.22          
2385    -766.67       15.00         666.67        236.00        1.29          
2386    0.00          161.67        666.67        236.00        1.27          
2387    0.00          1.67          333.33        236.00        1.25          
2388    -66.67        61.33         333.33        236.00        1.24          
2389    0.00          47.33         333.33        236.00        1.30          
2390    -466.67       -4.50         333.33        236.00        1.21          
2391    0.00          31.67         333.33        236.00        1.25          
2392    -233.33       -1.17         0.00          236.00        1.27          
2393    -233.33       27.50         600.00        236.00        1.29          
2394    -233.33       118.67        666.67        236.00        1.31          
2395    0.00          0.00          0.00          236.00        1.31          
2396    -233.33       49.00         166.67        236.00        1.30          
2397    0.00          300.33        1000.00       236.00        1.29          
2398    0.00          274.83        833.33        236.00        1.31          
2399    -233.33       -58.33        0.00          236.00        1.22          
2400    -233.33       192.67        666.67        236.00        1.29          
2401    0.00          230.83        500.00        236.00        1.25          
2402    0.00          102.50        500.00        236.00        1.27          
2403    -300.00       125.17        833.33        236.00        1.21          
2404    -533.33       101.33        666.67        236.00        1.30          
2405    0.00          95.83         333.33        236.00        1.29          
2406    0.00          0.00          0.00          236.00        1.34          
2407    -300.00       586.67        1500.00       236.00        1.30          
2408    0.00          5.00          333.33        236.00        1.27          
2409    -233.33       24.83         166.67        236.00        1.33          
2410    -233.33       35.33         166.67        236.00        1.28          
2411    -233.33       88.67         333.33        236.00        1.28          
2412    -300.00       -53.00        166.67        236.00        1.33          
2413    -66.67        198.50        500.00        236.00        1.31          
2414    0.00          321.67        666.67        236.00        1.31          
2415    -300.00       335.33        500.00        236.00        1.28          
2416    -233.33       193.00        833.33        236.00        1.24          
2417    -233.33       108.33        333.33        236.00        1.30          
2418    0.00          181.67        500.00        236.00        1.28          
2419    0.00          113.33        333.33        236.00        1.19          
2420    -233.33       131.50        666.67        236.00        1.28          
2421    -466.67       -34.83        166.67        236.00        1.30          
2422    -233.33       76.67         500.00        236.00        1.19          
2423    -233.33       -63.33        166.67        236.00        1.27          
2424    0.00          119.17        500.00        236.00        1.29          
2425    -233.33       85.50         333.33        236.00        1.27          
2426    -233.33       14.00         333.33        236.00        1.30          
2427    -233.33       139.33        500.00        236.00        1.26          
2428    0.00          0.00          0.00          236.00        1.25          
2429    -233.33       -41.67        500.00        236.00        1.23          
2430    0.00          12.50         333.33        236.00        1.22          
2431    -300.00       -0.67         166.67        236.00        1.21          
2432    -233.33       -4.00         333.33        236.00        1.22          
2433    -233.33       137.00        500.00        236.00        1.24          
2434    -300.00       214.00        666.67        236.00        1.25          
2435    -600.00       116.50        766.67        236.00        1.23          
2436    0.00          145.00        333.33        236.00        1.25          
2437    0.00          2.50          166.67        236.00        1.24          
