experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2877.1585817337036

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    -139.73       -11.36        -6.70         -5.67         1.27          
1866    -21.24        -6.14         -4.84         -5.67         1.04          
1867    -991.50       -12.54        -6.20         -5.67         1.47          
1868    -963.61       -24.97        -6.18         -5.67         1.02          
1869    -25.41        -4.84         -3.61         -5.67         1.18          
1870    -11.62        -5.83         -4.77         -5.67         1.11          
1871    -12.36        -4.69         -3.56         -5.67         1.10          
1872    -50.89        -4.95         -3.83         -5.67         1.33          
1873    -181.55       -6.86         -4.39         -5.67         1.10          
1874    -14.11        -7.10         -5.67         -5.67         1.27          
1875    -1107.92      -18.03        -5.21         -5.67         1.13          
1876    -693.46       -15.79        -5.34         -5.67         1.00          
1877    -830.73       -27.19        -6.99         -5.67         1.06          
1878    -140.59       -9.04         -6.97         -5.67         1.21          
1879    -879.06       -26.40        -5.68         -5.67         1.27          
1880    -958.35       -33.26        -6.19         -5.67         1.07          
1881    -7.49         -4.67         -3.81         -5.67         1.05          
1882    -409.14       -17.13        -4.81         -5.67         1.15          
1883    -65.96        -6.20         -5.02         -5.67         1.38          
1884    -856.35       -14.16        -4.90         -5.67         1.20          
1885    -740.85       -9.88         -4.63         -5.67         1.30          
1886    -1148.84      -17.86        -6.44         -5.67         1.20          
1887    -813.18       -14.83        -4.40         -5.67         1.20          
1888    -895.90       -28.32        -6.16         -5.67         1.09          
1889    -2377.03      -24.21        -5.07         -5.67         1.23          
1890    -1586.15      -20.69        -4.37         -5.67         1.14          
1891    -1807.87      -25.38        -4.20         -5.67         1.33          
1892    -206.92       -10.55        -6.37         -5.67         1.04          
1893    -1384.92      -16.06        -5.51         -5.67         1.02          
1894    -330.03       -16.58        -6.60         -5.67         0.99          
1895    -565.08       -8.36         -3.88         -5.67         1.04          
1896    -960.92       -12.08        -4.10         -5.67         1.15          
1897    -1709.64      -53.05        -7.71         -5.67         1.44          
1898    -1373.70      -14.43        -3.98         -5.67         1.19          
1899    -15.17        -6.41         -5.19         -5.67         1.26          
1900    -866.23       -10.72        -4.38         -5.67         1.10          
1901    -1065.19      -18.39        -4.37         -5.67         1.25          
1902    -1363.46      -43.11        -6.82         -5.67         1.06          
1903    -1560.94      -18.70        -7.86         -5.67         1.04          
1904    -1070.17      -12.66        -5.07         -5.67         1.09          
1905    -848.54       -13.04        -4.14         -5.67         1.15          
1906    -178.50       -13.65        -7.89         -5.67         1.19          
1907    -980.61       -10.59        -4.50         -5.67         1.06          
1908    -1233.27      -18.61        -6.88         -5.67         1.08          
1909    -362.08       -6.26         -3.50         -5.67         1.12          
1910    -770.04       -13.43        -6.50         -5.67         1.07          
1911    -830.47       -25.50        -8.37         -5.67         1.27          
1912    -863.33       -18.39        -8.27         -5.67         1.03          
1913    -1105.58      -17.53        -5.59         -5.67         1.14          
1914    -843.99       -14.73        -5.23         -5.67         1.17          
1915    -1186.39      -13.30        -6.26         -5.67         1.08          
1916    -7.57         -4.56         -3.55         -5.67         1.03          
1917    -10.79        -6.34         -5.28         -5.67         1.05          
1918    -10.20        -6.53         -5.52         -5.67         1.05          
1919    -26.35        -5.32         -4.29         -5.67         1.32          
1920    -9.73         -4.72         -3.65         -5.67         1.12          
1921    -7.90         -5.28         -4.42         -5.67         1.06          
1922    -1087.15      -10.19        -3.75         -5.67         1.17          
1923    -143.65       -7.75         -5.34         -5.67         1.12          
1924    -599.97       -11.45        -5.76         -5.67         1.09          
1925    -841.12       -29.52        -7.45         -5.67         1.18          
1926    -8.68         -5.26         -4.48         -5.67         1.20          
1927    -47.08        -7.05         -5.14         -5.67         1.29          
1928    -1106.85      -16.14        -5.74         -5.67         1.37          
1929    -36.68        -6.45         -5.19         -5.67         0.99          
1930    -264.67       -10.84        -5.93         -5.67         1.06          
1931    -164.59       -6.70         -4.61         -5.67         1.05          
1932    -76.58        -5.40         -3.73         -5.67         1.07          
1933    -34.53        -7.63         -5.74         -5.67         1.09          
1934    -177.94       -8.24         -5.11         -5.67         1.22          
1935    -365.33       -11.32        -5.77         -5.67         1.05          
1936    -12.32        -5.87         -4.61         -5.67         1.53          
1937    -142.33       -7.20         -4.98         -5.67         1.09          
1938    -19.08        -6.92         -5.46         -5.67         1.07          
1939    -7.04         -4.42         -3.21         -5.67         1.61          
1940    -13.91        -8.45         -6.59         -5.67         1.07          
1941    -83.46        -8.57         -6.14         -5.67         1.07          
1942    -44.03        -4.59         -3.52         -5.67         1.31          
1943    -10.51        -6.09         -4.98         -5.67         1.14          
1944    -21.80        -6.41         -5.51         -5.67         1.01          
1945    -106.38       -9.60         -6.61         -5.67         1.12          
1946    -745.26       -11.66        -4.52         -5.67         1.18          
1947    -727.26       -24.84        -7.31         -5.67         1.16          
1948    -70.20        -5.60         -4.13         -5.67         1.03          
1949    -8.11         -4.55         -3.79         -5.67         1.01          
1950    -26.19        -4.52         -3.74         -5.67         1.04          
1951    -1222.39      -17.26        -5.54         -5.67         1.15          
1952    -753.07       -22.61        -5.81         -5.67         1.33          
1953    -1090.05      -13.32        -5.42         -5.67         1.29          
1954    -81.11        -6.94         -4.65         -5.67         1.23          
1955    -10.33        -6.65         -5.46         -5.67         1.08          
1956    -69.79        -7.26         -5.29         -5.67         1.05          
1957    -498.12       -7.30         -3.42         -5.67         1.18          
1958    -8.89         -6.81         -5.76         -5.67         1.20          
1959    -669.12       -12.92        -5.72         -5.67         1.08          
1960    -165.02       -7.54         -5.58         -5.67         1.16          
1961    -369.46       -14.45        -7.09         -5.67         1.04          
1962    -78.79        -5.53         -4.31         -5.67         1.15          
1963    -7.55         -5.72         -4.91         -5.67         1.08          
1964    -172.46       -8.19         -5.05         -5.67         1.16          
1965    -11.35        -6.98         -5.92         -5.67         1.07          
1966    -432.63       -17.74        -9.08         -5.67         1.26          
1967    -246.65       -13.59        -6.28         -5.67         1.09          
1968    -672.17       -11.11        -6.17         -5.67         1.02          
1969    -8.78         -4.81         -3.57         -5.67         1.20          
1970    -433.47       -12.70        -6.78         -5.67         1.10          
1971    -261.73       -14.74        -7.60         -5.67         1.15          
1972    -14.57        -4.79         -3.64         -5.67         1.07          
1973    -7.14         -5.38         -4.40         -5.67         1.18          
1974    -50.61        -6.51         -5.06         -5.67         0.99          
1975    -15.01        -6.94         -5.95         -5.67         1.05          
1976    -38.58        -7.07         -5.72         -5.67         1.03          
1977    -8.39         -5.22         -4.29         -5.67         1.19          
1978    -268.65       -6.92         -4.69         -5.67         1.05          
1979    -141.28       -7.80         -4.53         -5.67         1.21          
1980    -42.67        -7.97         -5.81         -5.67         1.15          
1981    -28.78        -6.53         -5.60         -5.67         1.03          
1982    -1056.84      -17.73        -5.97         -5.67         1.13          
1983    -22.79        -5.55         -4.61         -5.67         1.40          
1984    -10.73        -5.76         -4.56         -5.67         1.19          
1985    -11.52        -6.67         -5.42         -5.67         1.22          
1986    -383.24       -8.84         -5.33         -5.67         1.04          
1987    -8.16         -4.50         -3.49         -5.67         1.15          
1988    -7.33         -4.61         -3.70         -5.67         1.28          
1989    -590.09       -13.49        -7.88         -5.67         1.13          
1990    -671.36       -9.80         -4.71         -5.67         1.22          
1991    -812.75       -16.70        -6.51         -5.67         1.09          
1992    -472.20       -9.10         -4.41         -5.67         1.08          
1993    -112.61       -6.42         -4.78         -5.67         1.09          
1994    -10.78        -5.77         -4.71         -5.67         1.10          
1995    -1148.85      -34.33        -7.43         -5.67         1.22          
1996    -399.99       -9.99         -4.42         -5.67         1.43          
1997    -56.78        -5.50         -4.10         -5.67         1.11          
1998    -438.46       -18.44        -6.24         -5.67         1.08          
1999    -871.83       -16.20        -6.22         -5.67         1.07          
2000    -7.18         -5.58         -4.81         -5.67         1.06          
2001    -21.32        -6.21         -5.30         -5.67         1.23          
2002    -822.68       -11.42        -5.74         -5.67         1.36          
2003    -320.90       -8.48         -3.59         -5.67         1.05          
2004    -850.57       -10.42        -4.35         -5.67         1.01          
2005    -78.47        -6.39         -5.09         -5.67         1.01          
2006    -89.36        -9.80         -6.59         -5.67         1.14          
2007    -91.48        -8.68         -7.09         -5.67         1.10          
2008    -11.38        -4.95         -4.06         -5.67         1.41          
2009    -803.71       -14.42        -5.56         -5.67         1.19          
2010    -100.71       -8.74         -6.88         -5.67         1.06          
2011    -199.60       -9.56         -6.38         -5.67         1.29          
2012    -16.70        -6.51         -5.43         -5.67         1.12          
2013    -21.42        -5.17         -4.01         -5.67         1.02          
2014    -7.27         -5.13         -4.40         -5.67         1.02          
2015    -275.97       -10.72        -7.74         -5.67         1.09          
2016    -52.86        -7.02         -5.61         -5.67         1.23          
2017    -8.40         -6.57         -5.54         -5.67         1.10          
2018    -187.40       -7.50         -5.05         -5.67         1.04          
2019    -10.49        -7.29         -6.29         -5.67         1.14          
2020    -7.77         -6.06         -4.68         -5.67         1.13          
2021    -66.38        -8.74         -7.00         -5.67         1.14          
2022    -11.81        -4.92         -3.93         -5.67         1.11          
2023    -152.76       -10.19        -6.72         -5.67         1.22          
2024    -6.54         -4.09         -3.20         -5.67         1.14          
2025    -384.18       -8.14         -4.89         -5.67         1.32          
2026    -1081.98      -18.89        -6.66         -5.67         1.02          
2027    -8.85         -5.07         -3.88         -5.67         1.09          
2028    -447.68       -11.20        -6.28         -5.67         1.13          
2029    -250.64       -8.74         -4.96         -5.67         1.04          
2030    -161.62       -6.79         -4.99         -5.67         1.08          
2031    -656.79       -16.91        -7.86         -5.67         0.98          
2032    -7.44         -6.11         -5.08         -5.67         1.03          
2033    -430.58       -15.16        -5.31         -5.67         1.33          
2034    -462.37       -15.07        -6.44         -5.67         1.58          
2035    -1236.36      -29.60        -6.90         -5.67         1.03          
2036    -1206.38      -28.13        -6.33         -5.67         1.07          
2037    -13.19        -6.27         -5.12         -5.67         1.09          
2038    -853.23       -12.26        -5.52         -5.67         1.16          
2039    -815.74       -12.77        -5.42         -5.67         1.10          
2040    -33.30        -7.84         -6.26         -5.67         1.22          
2041    -618.05       -11.51        -7.07         -5.67         1.05          
2042    -105.47       -8.15         -5.13         -5.67         1.05          
2043    -477.33       -17.02        -7.17         -5.67         1.14          
2044    -91.53        -9.80         -6.91         -5.67         1.08          
2045    -855.10       -19.63        -7.83         -5.67         1.30          
2046    -17.13        -6.96         -5.51         -5.67         1.27          
2047    -10.96        -5.62         -4.74         -5.67         1.08          
2048    -877.81       -13.50        -5.25         -5.67         1.06          
2049    -102.06       -6.89         -5.22         -5.67         1.06          
2050    -626.99       -21.26        -5.44         -5.67         1.10          
2051    -11.76        -5.89         -4.64         -5.67         1.32          
2052    -29.36        -5.88         -5.04         -5.67         1.38          
2053    -595.38       -10.48        -6.04         -5.67         1.11          
2054    -12.76        -5.30         -4.28         -5.67         1.06          
2055    -59.28        -6.79         -4.87         -5.67         1.04          
2056    -757.06       -19.90        -4.96         -5.67         1.05          
2057    -728.91       -9.70         -4.96         -5.67         1.05          
2058    -118.21       -12.13        -8.34         -5.67         1.11          
2059    -24.62        -6.47         -5.20         -5.67         1.13          
2060    -112.24       -8.15         -5.72         -5.67         1.11          
2061    -93.29        -6.95         -5.39         -5.67         1.30          
2062    -420.17       -10.27        -5.04         -5.67         1.09          
2063    -957.27       -10.94        -4.23         -5.67         1.36          
2064    -1636.52      -31.09        -8.57         -5.67         1.08          
2065    -728.76       -11.95        -6.52         -5.67         1.54          
2066    -748.61       -17.78        -7.65         -5.67         1.04          
2067    -16.01        -4.94         -3.92         -5.67         1.26          
2068    -549.66       -18.88        -6.72         -5.67         1.07          
2069    -529.94       -8.96         -4.51         -5.67         1.04          
2070    -55.09        -6.23         -4.46         -5.67         1.04          
2071    -988.70       -42.19        -5.45         -5.67         1.07          
2072    -1365.14      -21.03        -3.97         -5.67         1.43          
2073    -248.51       -7.37         -4.71         -5.67         1.08          
2074    -588.23       -14.67        -5.47         -5.67         1.25          
2075    -338.52       -10.69        -5.36         -5.67         1.06          
2076    -43.55        -6.48         -4.63         -5.67         1.07          
2077    -663.21       -15.44        -4.02         -5.67         1.27          
2078    -1004.82      -29.33        -5.90         -5.67         1.17          
2079    -607.93       -15.37        -5.36         -5.67         1.20          
2080    -475.01       -7.67         -3.75         -5.67         1.03          
2081    -664.29       -9.82         -5.12         -5.67         1.29          
2082    -684.27       -12.78        -5.85         -5.67         1.14          
2083    -500.65       -8.77         -5.19         -5.67         1.13          
2084    -915.04       -14.61        -7.42         -5.67         1.28          
2085    -61.83        -7.72         -5.58         -5.67         1.16          
2086    -658.91       -15.36        -5.05         -5.67         1.17          
2087    -651.16       -11.42        -4.86         -5.67         1.13          
2088    -709.73       -16.89        -5.98         -5.67         1.13          
2089    -974.67       -26.67        -6.63         -5.67         1.36          
2090    -423.77       -5.73         -2.85         -5.67         1.07          
2091    -91.10        -6.98         -5.20         -5.67         1.05          
2092    -526.76       -20.40        -6.35         -5.67         1.05          
2093    -904.80       -34.65        -5.39         -5.67         1.27          
2094    -1451.95      -31.77        -6.80         -5.67         1.04          
2095    -556.22       -20.46        -6.65         -5.67         1.39          
2096    -549.88       -6.89         -3.24         -5.67         1.02          
2097    -611.13       -15.37        -6.60         -5.67         1.07          
2098    -847.90       -22.19        -6.22         -5.67         1.03          
2099    -16.13        -5.89         -4.79         -5.67         1.42          
2100    -6.46         -3.88         -3.31         -5.67         1.09          
2101    -208.21       -9.60         -5.70         -5.67         1.06          
2102    -775.64       -18.49        -4.20         -5.67         1.38          
2103    -1752.82      -45.62        -4.84         -5.67         1.05          
2104    -764.55       -19.53        -4.68         -5.67         1.19          
2105    -1187.07      -31.75        -6.22         -5.67         1.09          
2106    -1032.22      -24.71        -4.22         -5.67         1.04          
2107    -270.85       -7.41         -4.85         -5.67         1.31          
2108    -27.95        -7.23         -5.48         -5.67         1.15          
2109    -96.99        -8.50         -6.86         -5.67         1.12          
2110    -256.38       -8.41         -5.64         -5.67         1.10          
2111    -15.75        -7.33         -5.76         -5.67         1.05          
2112    -526.25       -17.50        -6.43         -5.67         1.04          
2113    -6.11         -4.19         -3.31         -5.67         1.16          
2114    -727.85       -23.73        -4.98         -5.67         1.03          
2115    -21.32        -5.21         -4.25         -5.67         1.09          
2116    -465.50       -12.71        -5.10         -5.67         1.04          
2117    -20.20        -5.08         -3.89         -5.67         1.39          
2118    -659.66       -15.68        -6.19         -5.67         1.23          
2119    -1217.82      -45.81        -6.38         -5.67         1.06          
2120    -199.70       -6.00         -4.06         -5.67         1.10          
2121    -659.72       -8.02         -3.70         -5.67         1.04          
2122    -940.43       -10.03        -4.25         -5.67         1.01          
2123    -38.04        -5.20         -3.89         -5.67         0.95          
2124    -573.78       -10.15        -5.50         -5.67         1.01          
2125    -1484.98      -25.25        -7.14         -5.67         1.05          
2126    -367.38       -7.49         -4.44         -5.67         1.13          
2127    -646.79       -15.73        -6.50         -5.67         1.06          
2128    -7.33         -3.69         -2.84         -5.67         1.06          
2129    -187.30       -7.19         -4.84         -5.67         1.32          
2130    -91.97        -7.49         -5.71         -5.67         1.46          
2131    -74.14        -5.76         -4.41         -5.67         1.03          
2132    -38.15        -8.00         -5.99         -5.67         1.22          
2133    -119.80       -6.88         -5.11         -5.67         1.07          
2134    -519.09       -11.70        -5.32         -5.67         1.14          
2135    -617.15       -9.47         -4.11         -5.67         1.08          
2136    -610.88       -10.37        -5.31         -5.67         1.08          
2137    -630.80       -15.29        -5.95         -5.67         1.01          
2138    -666.51       -13.89        -5.86         -5.67         1.04          
2139    -329.83       -8.66         -3.99         -5.67         1.03          
2140    -820.56       -10.90        -5.11         -5.67         1.20          
2141    -842.33       -13.95        -4.15         -5.67         1.29          
2142    -18.80        -6.47         -5.35         -5.67         1.04          
2143    -677.00       -10.72        -4.78         -5.67         1.33          
2144    -927.12       -11.25        -5.38         -5.67         1.22          
2145    -623.46       -9.16         -5.18         -5.67         1.36          
2146    -26.94        -6.96         -5.54         -5.67         1.06          
2147    -490.46       -7.90         -4.27         -5.67         1.00          
2148    -123.23       -6.18         -4.40         -5.67         1.09          
2149    -1009.81      -13.76        -5.78         -5.67         1.22          
2150    -765.63       -16.74        -5.30         -5.67         1.22          
2151    -1339.99      -28.79        -6.35         -5.67         1.19          
2152    -1074.88      -35.49        -6.63         -5.67         1.42          
2153    -56.03        -5.67         -4.19         -5.67         1.04          
2154    -1599.94      -20.78        -6.10         -5.67         1.03          
2155    -973.85       -30.14        -4.91         -5.67         1.25          
2156    -8.56         -4.80         -4.01         -5.67         1.06          
2157    -974.08       -25.58        -5.50         -5.67         1.02          
2158    -889.54       -29.09        -5.41         -5.67         1.20          
2159    -1010.33      -22.31        -4.95         -5.67         1.06          
2160    -44.16        -8.08         -5.63         -5.67         1.06          
2161    -46.89        -4.12         -3.10         -5.67         1.07          
2162    -162.86       -7.41         -4.96         -5.67         1.19          
2163    -7.80         -6.87         -5.95         -5.67         1.05          
2164    -12.22        -5.82         -4.54         -5.67         1.13          
2165    -2059.57      -56.45        -6.28         -5.67         1.26          
2166    -327.31       -10.19        -5.87         -5.67         1.04          
2167    -6.79         -4.47         -3.53         -5.67         1.31          
2168    -15.16        -7.66         -6.01         -5.67         1.12          
2169    -1053.47      -11.35        -4.76         -5.67         1.28          
2170    -5.59         -3.92         -3.12         -5.67         1.26          
2171    -226.76       -9.00         -5.84         -5.67         1.07          
2172    -28.72        -4.16         -3.38         -5.67         1.18          
2173    -1131.20      -13.92        -5.10         -5.67         1.01          
2174    -45.94        -5.74         -4.50         -5.67         1.10          
2175    -1929.10      -42.09        -6.93         -5.67         1.07          
2176    -32.17        -6.12         -4.98         -5.67         1.02          
2177    -850.86       -9.82         -4.30         -5.54         1.11          
2178    -58.71        -6.02         -4.53         -5.54         1.54          
2179    -677.48       -11.61        -5.59         -5.54         1.08          
2180    -860.38       -18.32        -6.83         -5.54         1.30          
2181    -961.37       -18.03        -4.59         -5.54         1.33          
2182    -19.81        -7.25         -6.02         -5.54         1.15          
2183    -38.20        -4.34         -3.09         -5.54         1.10          
2184    -742.80       -9.99         -4.71         -5.54         1.48          
2185    -24.67        -6.04         -4.57         -5.54         1.04          
2186    -40.32        -7.40         -5.24         -5.54         1.34          
2187    -330.47       -10.31        -5.61         -5.54         1.12          
2188    -304.48       -8.90         -5.17         -5.54         1.10          
2189    -36.02        -6.46         -4.90         -5.54         1.10          
2190    -96.37        -6.43         -4.74         -5.54         1.11          
2191    -8.52         -4.11         -3.36         -5.54         1.05          
2192    -1614.69      -27.36        -6.68         -5.54         1.22          
2193    -12.78        -5.46         -4.03         -5.54         1.25          
2194    -657.10       -12.28        -5.03         -5.54         1.06          
2195    -414.89       -15.68        -6.86         -5.54         1.18          
2196    -7.64         -5.42         -4.53         -5.54         1.10          
2197    -711.72       -23.81        -7.10         -5.54         1.05          
2198    -664.73       -19.07        -4.83         -5.54         1.10          
2199    -768.44       -10.77        -5.22         -5.54         1.27          
2200    -34.48        -6.37         -5.11         -5.54         1.10          
2201    -349.43       -17.43        -5.36         -5.54         1.06          
2202    -134.15       -6.06         -4.51         -5.54         1.12          
2203    -25.52        -6.78         -5.11         -5.54         1.03          
2204    -1043.04      -28.63        -7.70         -5.54         1.29          
2205    -785.33       -11.63        -6.41         -5.54         1.04          
2206    -15.39        -7.41         -6.13         -5.54         1.02          
2207    -822.16       -9.78         -3.66         -5.54         1.05          
2208    -1613.97      -35.01        -6.07         -5.54         1.06          
2209    -802.40       -9.71         -4.56         -5.54         1.05          
2210    -2344.92      -56.82        -7.28         -5.54         1.39          
2211    -662.44       -15.98        -6.05         -5.54         1.25          
2212    -8.85         -3.72         -2.94         -5.54         1.08          
2213    -16.99        -4.31         -3.40         -5.54         1.32          
2214    -679.59       -12.24        -5.23         -5.54         1.23          
2215    -25.76        -4.46         -3.39         -5.54         1.23          
2216    -1015.46      -22.92        -5.62         -5.54         1.09          
2217    -11.51        -6.52         -5.43         -5.54         1.18          
2218    -7.34         -5.06         -4.23         -5.54         1.03          
2219    -233.27       -5.96         -3.93         -5.54         1.05          
2220    -63.07        -4.60         -3.37         -5.54         1.31          
2221    -1203.69      -34.59        -5.83         -5.54         1.19          
2222    -12.91        -5.95         -5.18         -5.54         1.28          
2223    -1707.72      -56.70        -5.81         -5.54         1.27          
2224    -962.81       -45.58        -6.76         -5.54         1.08          
2225    -804.83       -10.92        -4.17         -5.54         1.20          
2226    -166.11       -6.34         -4.56         -5.54         1.21          
2227    -523.29       -11.36        -5.30         -5.54         1.13          
2228    -322.36       -10.03        -6.48         -5.54         1.11          
2229    -549.57       -9.89         -3.72         -5.54         1.02          
2230    -122.14       -7.55         -4.64         -5.54         1.05          
2231    -263.54       -8.41         -5.37         -5.54         1.05          
2232    -87.22        -5.73         -4.38         -5.54         1.07          
2233    -18.42        -7.33         -6.22         -5.54         1.14          
2234    -39.88        -6.78         -5.27         -5.54         1.02          
2235    -50.00        -6.92         -5.52         -5.54         1.07          
2236    -185.45       -9.07         -6.58         -5.54         1.06          
2237    -580.01       -13.00        -6.49         -5.54         1.45          
2238    -5.90         -4.32         -3.66         -5.54         1.03          
2239    -687.26       -12.05        -6.17         -5.54         1.39          
2240    -1004.25      -17.81        -6.68         -5.54         1.13          
2241    -6.27         -4.63         -3.80         -5.54         1.10          
2242    -232.23       -8.03         -5.57         -5.54         1.04          
2243    -256.86       -6.75         -4.26         -5.54         1.10          
2244    -888.73       -25.72        -5.15         -5.54         1.04          
2245    -939.33       -29.26        -5.60         -5.54         1.02          
2246    -564.74       -12.27        -5.10         -5.54         1.09          
2247    -731.08       -16.70        -5.33         -5.54         1.12          
2248    -8.10         -5.96         -5.02         -5.54         1.10          
2249    -1054.78      -11.42        -5.32         -5.54         1.23          
2250    -13.27        -5.14         -4.33         -5.54         1.31          
2251    -596.35       -14.42        -6.17         -5.54         1.38          
2252    -10.74        -6.26         -5.22         -5.54         1.13          
2253    -6.14         -4.57         -3.74         -5.54         1.06          
2254    -708.00       -18.37        -6.38         -5.54         1.13          
2255    -727.14       -18.81        -6.94         -5.54         1.02          
2256    -21.61        -5.36         -4.18         -5.54         1.40          
2257    -644.95       -24.16        -6.93         -5.54         1.07          
2258    -6.06         -4.66         -4.12         -5.54         1.07          
2259    -755.50       -20.04        -3.64         -5.54         0.99          
2260    -8.62         -6.50         -5.37         -5.54         1.51          
2261    -8.61         -5.61         -4.84         -5.54         1.18          
2262    -9.73         -6.35         -5.44         -5.54         1.01          
2263    -931.04       -24.75        -6.29         -5.54         1.16          
2264    -720.56       -32.02        -5.07         -5.54         1.08          
2265    -1078.01      -23.49        -5.34         -5.54         1.07          
2266    -81.34        -7.42         -5.77         -5.54         1.21          
2267    -677.99       -13.17        -3.53         -5.54         1.07          
2268    -819.20       -54.35        -5.81         -5.54         1.08          
2269    -621.17       -20.67        -5.78         -5.54         1.05          
2270    -608.44       -10.58        -4.43         -5.54         1.18          
2271    -1279.78      -60.25        -6.29         -5.54         1.04          
2272    -772.67       -10.28        -4.89         -5.54         1.12          
2273    -1404.16      -56.62        -6.56         -5.54         1.04          
2274    -616.74       -12.97        -4.03         -5.54         1.10          
2275    -635.33       -11.25        -6.28         -5.54         1.07          
2276    -1103.32      -48.68        -6.26         -5.54         1.03          
2277    -1034.40      -13.55        -6.10         -5.54         1.04          
2278    -10.30        -6.93         -5.94         -5.54         1.34          
2279    -18.33        -6.07         -4.98         -5.54         1.05          
2280    -8.50         -6.04         -5.08         -5.54         1.28          
2281    -6.78         -5.18         -4.46         -5.54         1.25          
2282    -92.97        -7.31         -6.01         -5.54         1.13          
2283    -23.39        -5.48         -4.60         -5.54         1.57          
2284    -8.38         -5.23         -4.43         -5.54         1.10          
2285    -419.02       -11.92        -6.42         -5.54         1.34          
2286    -447.08       -9.54         -6.02         -5.54         1.05          
2287    -39.14        -4.36         -3.46         -5.54         1.03          
2288    -725.26       -10.95        -4.51         -5.54         1.20          
2289    -101.98       -5.84         -4.20         -5.54         1.07          
2290    -122.54       -7.20         -5.13         -5.54         1.07          
2291    -112.97       -7.80         -6.21         -5.54         1.12          
2292    -320.20       -11.52        -6.70         -5.54         1.26          
2293    -756.61       -33.82        -5.76         -5.54         1.10          
2294    -7.81         -5.25         -4.35         -5.54         1.01          
2295    -5.87         -3.80         -3.14         -5.54         1.05          
2296    -9.03         -5.23         -4.37         -5.54         1.20          
2297    -510.29       -10.31        -6.39         -5.54         1.10          
2298    -1161.94      -24.38        -4.63         -5.54         1.30          
2299    -8.47         -6.03         -5.25         -5.54         1.10          
2300    -973.78       -19.05        -5.54         -5.54         1.23          
2301    -7.35         -5.73         -4.89         -5.54         1.01          
2302    -23.92        -5.07         -3.94         -5.54         1.07          
2303    -36.96        -7.81         -6.07         -5.54         1.06          
2304    -648.29       -10.75        -4.53         -5.54         1.05          
2305    -829.95       -36.88        -7.55         -5.54         1.13          
2306    -553.00       -8.13         -4.09         -5.54         1.16          
2307    -162.41       -6.41         -4.74         -5.54         1.05          
2308    -71.91        -4.69         -3.37         -5.54         1.07          
2309    -14.84        -5.72         -4.61         -5.54         1.13          
2310    -7.12         -5.15         -4.25         -5.54         1.34          
2311    -203.57       -7.86         -4.53         -5.54         1.13          
2312    -665.57       -20.28        -5.70         -5.54         1.23          
2313    -5.21         -4.15         -3.42         -5.54         0.95          
2314    -9.67         -6.70         -5.71         -5.54         0.99          
2315    -7.81         -6.01         -5.18         -5.54         1.12          
2316    -60.85        -4.45         -3.48         -5.54         1.03          
2317    -9.55         -6.08         -4.68         -5.54         1.23          
2318    -10.94        -4.55         -3.65         -5.54         1.40          
2319    -7.82         -4.94         -4.12         -5.54         0.96          
2320    -10.91        -5.79         -4.90         -5.54         1.15          
2321    -83.85        -6.89         -5.42         -5.54         1.03          
2322    -10.50        -7.46         -6.34         -5.54         1.11          
2323    -17.34        -6.38         -4.94         -5.54         1.38          
2324    -11.93        -6.89         -5.78         -5.54         1.13          
2325    -19.15        -4.93         -4.07         -5.54         1.19          
2326    -541.91       -15.12        -5.70         -5.54         1.01          
2327    -342.94       -8.39         -5.19         -5.54         1.30          
2328    -10.31        -5.86         -5.03         -5.54         1.04          
2329    -22.39        -5.76         -4.32         -5.54         1.00          
2330    -8.84         -4.53         -3.71         -5.54         1.03          
2331    -553.50       -22.43        -6.96         -5.54         1.02          
2332    -676.00       -16.99        -5.39         -5.54         1.23          
2333    -10.26        -6.78         -6.02         -5.54         1.10          
2334    -4.78         -3.16         -2.42         -5.54         1.21          
2335    -758.33       -10.69        -5.50         -5.54         1.05          
2336    -11.21        -5.39         -4.01         -5.54         1.46          
2337    -9.73         -6.96         -6.09         -5.54         1.16          
2338    -6.60         -4.19         -3.59         -5.54         1.02          
2339    -844.16       -11.48        -4.61         -5.54         1.31          
2340    -202.00       -5.78         -3.82         -5.54         0.99          
2341    -15.30        -5.15         -4.36         -5.54         1.14          
2342    -9.23         -8.26         -7.46         -5.54         0.98          
2343    -9.10         -5.46         -4.65         -5.54         1.00          
2344    -569.91       -25.39        -5.84         -5.54         1.14          
2345    -56.41        -4.84         -3.82         -5.54         1.02          
2346    -694.87       -23.00        -4.71         -5.54         1.13          
2347    -501.56       -16.27        -5.39         -5.54         1.37          
2348    -403.01       -9.57         -5.01         -5.54         1.11          
2349    -222.55       -7.84         -5.39         -5.54         1.35          
2350    -9.99         -6.82         -5.52         -5.54         1.16          
2351    -7.03         -4.51         -3.56         -5.54         1.13          
