experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7309.312494277954

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    297.23        2359.43       2625.97       2612.02       2.97          
1911    290.18        2292.77       2619.26       2612.02       2.98          
1912    357.83        2359.90       2624.62       2615.30       3.02          
1913    360.60        2332.98       2629.83       2615.30       2.99          
1914    415.19        2224.20       2622.09       2615.30       3.01          
1915    317.29        2242.76       2623.88       2615.30       2.98          
1916    291.27        2407.78       2623.41       2615.30       2.98          
1917    363.22        2337.93       2623.15       2615.30       2.93          
1918    369.53        2293.97       2623.06       2615.30       3.02          
1919    209.30        2408.51       2619.00       2615.30       3.03          
1920    288.37        2306.64       2623.36       2615.30       3.02          
1921    246.88        2345.09       2622.25       2615.30       3.07          
1922    343.40        2258.35       2630.38       2615.30       2.98          
1923    420.08        2315.69       2623.40       2615.30       3.01          
1924    823.72        2451.58       2629.46       2615.30       3.02          
1925    352.55        2349.36       2627.51       2615.30       2.98          
1926    479.34        2342.85       2629.47       2615.30       3.00          
1927    304.30        2332.53       2626.92       2615.30       2.97          
1928    301.55        2278.51       2625.84       2615.30       3.02          
1929    484.16        2334.25       2636.96       2615.30       2.97          
1930    447.37        2364.67       2623.14       2615.30       3.06          
1931    422.93        2360.38       2622.70       2615.30       2.97          
1932    734.34        2393.20       2622.90       2615.30       3.02          
1933    333.09        2360.14       2631.56       2615.30       3.07          
1934    362.91        2236.45       2622.14       2615.30       2.98          
1935    272.05        2271.34       2623.62       2615.30       2.98          
1936    329.98        2329.52       2622.12       2615.30       3.03          
1937    417.46        2312.40       2627.32       2615.30       2.90          
1938    358.54        2326.01       2619.11       2615.30       3.08          
1939    505.90        2412.73       2622.17       2615.30       3.03          
1940    363.08        2273.99       2624.75       2615.30       2.88          
1941    304.09        2344.92       2625.64       2615.30       3.05          
1942    297.58        2228.26       2623.35       2615.30       2.96          
1943    408.87        2301.41       2624.15       2615.30       3.01          
1944    407.34        2402.69       2625.62       2615.30       3.03          
1945    288.96        2370.82       2629.32       2615.30       3.01          
1946    470.19        2314.76       2627.99       2615.30       3.00          
1947    374.32        2343.68       2623.20       2615.30       3.06          
1948    288.23        2087.43       2626.31       2615.30       2.88          
1949    459.78        2351.95       2627.26       2615.30       3.03          
1950    423.57        2405.58       2626.31       2615.30       3.01          
1951    289.51        2356.53       2622.89       2615.30       3.02          
1952    278.76        2345.97       2621.18       2615.30       2.98          
1953    355.53        2379.97       2619.28       2615.30       2.96          
1954    352.86        2361.11       2624.23       2615.30       2.97          
1955    301.23        2285.91       2623.33       2615.30       2.99          
1956    422.59        2416.44       2622.49       2615.30       3.04          
1957    296.26        2244.86       2621.26       2615.30       2.97          
1958    218.63        2074.61       2620.80       2615.30       2.96          
1959    333.70        2332.17       2623.36       2615.30       2.92          
1960    403.15        2347.10       2622.26       2615.30       2.99          
1961    384.90        2345.35       2627.99       2616.91       3.05          
1962    423.35        2427.38       2624.25       2616.91       3.01          
1963    424.59        2323.09       2628.33       2616.91       3.01          
1964    414.74        2293.41       2624.74       2616.91       2.97          
1965    337.03        2339.84       2628.25       2616.91       2.95          
1966    362.94        2403.37       2626.79       2616.91       2.98          
1967    366.59        2360.94       2631.71       2616.91       3.02          
1968    421.49        2279.55       2622.02       2616.91       2.99          
1969    370.58        2263.39       2628.39       2616.91       2.98          
1970    432.06        2438.38       2626.41       2616.91       3.03          
1971    297.17        2304.07       2627.01       2616.91       2.99          
1972    304.98        2281.02       2622.64       2616.91       2.93          
1973    274.95        2263.41       2623.17       2616.91       2.88          
1974    348.91        2352.42       2627.36       2616.91       3.02          
1975    427.18        2343.26       2626.29       2616.91       3.00          
1976    346.55        2306.02       2626.68       2616.91       2.99          
1977    362.24        2224.02       2625.64       2616.91       3.02          
1978    321.28        2298.82       2626.07       2616.91       2.98          
1979    291.30        2309.54       2625.79       2616.91       2.90          
1980    419.78        2350.67       2625.01       2616.91       2.92          
1981    352.36        2283.73       2626.20       2616.91       2.98          
1982    364.84        2238.25       2623.85       2616.91       2.99          
1983    356.69        2325.98       2627.26       2616.91       3.02          
1984    326.20        2347.07       2628.27       2616.91       3.04          
1985    363.52        2255.50       2624.25       2616.91       2.88          
1986    296.10        2405.06       2626.38       2616.91       3.03          
1987    348.00        2231.66       2626.50       2616.91       3.00          
1988    166.04        2316.73       2622.42       2616.91       3.05          
1989    365.39        2365.37       2621.59       2616.91       3.00          
1990    429.63        2367.46       2625.08       2616.91       3.03          
1991    429.38        2413.61       2623.59       2616.91       2.99          
1992    471.60        2450.54       2626.79       2616.91       3.06          
1993    285.38        2372.82       2622.76       2616.91       3.00          
1994    422.87        2288.84       2625.69       2616.91       2.96          
1995    302.59        2339.59       2622.32       2616.91       3.00          
1996    354.82        2309.02       2628.38       2616.91       3.01          
1997    301.61        2286.14       2626.47       2616.91       2.98          
1998    362.13        2343.15       2623.10       2616.91       3.04          
1999    361.50        2318.20       2620.03       2616.91       3.00          
2000    366.87        2226.45       2621.96       2616.91       2.95          
2001    435.75        2291.64       2624.09       2616.91       3.03          
2002    235.56        2292.59       2627.31       2616.91       3.01          
2003    295.08        2395.89       2622.92       2616.91       3.01          
2004    234.63        2116.45       2621.36       2616.91       2.86          
2005    424.12        2451.72       2623.80       2616.91       3.04          
2006    362.72        2370.76       2626.43       2616.91       2.98          
2007    355.28        2390.64       2624.63       2616.91       2.87          
2008    390.87        2372.83       2628.33       2616.91       3.01          
2009    295.79        2348.13       2625.35       2616.91       2.97          
2010    299.57        2310.51       2626.65       2616.91       3.00          
2011    285.46        2298.26       2620.79       2616.91       2.99          
2012    435.61        2364.74       2625.70       2616.91       3.02          
2013    342.39        2357.23       2626.83       2616.91       3.02          
2014    293.92        2327.13       2626.37       2616.91       3.04          
2015    346.15        2364.93       2621.87       2616.91       2.99          
2016    254.62        2338.14       2627.40       2616.91       2.96          
2017    347.45        2337.23       2625.77       2616.91       2.94          
2018    296.23        2409.68       2635.23       2616.91       3.04          
2019    293.62        2222.37       2626.39       2616.91       2.88          
2020    265.52        2233.73       2625.36       2616.91       2.98          
2021    421.61        2385.68       2627.26       2616.91       3.08          
2022    291.49        2230.94       2629.08       2616.91       2.99          
2023    406.21        2182.83       2625.45       2616.91       2.90          
2024    243.52        2264.80       2623.11       2616.91       2.96          
2025    351.13        2234.25       2626.85       2616.91       2.87          
2026    242.72        1829.01       2626.69       2616.91       2.69          
2027    348.02        2425.87       2625.40       2616.91       3.05          
2028    423.99        2397.73       2630.98       2616.91       3.08          
2029    287.17        2264.79       2625.99       2616.91       3.01          
2030    295.99        2322.40       2626.90       2616.91       2.97          
2031    295.41        2312.90       2632.85       2616.91       2.98          
2032    269.47        2320.88       2624.60       2616.91       3.02          
2033    369.17        2407.20       2628.59       2616.91       2.94          
2034    404.29        2339.75       2628.60       2616.91       3.01          
2035    290.23        2387.85       2626.50       2616.91       3.04          
2036    470.21        2380.50       2627.07       2616.91       3.01          
2037    419.52        2354.08       2627.18       2617.33       2.97          
2038    355.70        2446.22       2627.08       2617.33       3.04          
2039    292.11        2398.70       2626.06       2617.33       3.08          
2040    422.01        2415.70       2627.53       2617.33       3.07          
2041    365.00        2412.62       2624.30       2617.33       3.00          
2042    635.75        2396.97       2623.25       2617.33       3.09          
2043    355.26        2341.94       2625.97       2617.33       3.03          
2044    355.22        2312.50       2630.45       2617.33       3.03          
2045    479.75        2334.69       2625.58       2617.33       2.86          
2046    393.72        2405.17       2626.02       2617.33       3.05          
2047    425.71        2379.69       2627.33       2617.33       3.04          
2048    291.62        2415.52       2627.77       2617.33       3.04          
2049    278.80        2393.01       2626.35       2617.33       3.01          
2050    296.95        2261.75       2625.62       2617.33       2.98          
2051    285.85        2243.53       2623.98       2617.33       3.00          
2052    300.10        2336.09       2626.36       2617.33       3.01          
2053    163.52        2254.15       2627.71       2617.33       3.00          
2054    298.49        2379.00       2627.99       2617.33       3.03          
2055    433.05        2393.52       2629.14       2617.33       3.00          
2056    282.91        2315.51       2632.75       2617.33       2.99          
2057    475.66        2345.96       2625.77       2617.33       2.96          
2058    292.72        2220.80       2627.60       2617.33       2.97          
2059    305.38        2440.38       2629.97       2617.33       3.07          
2060    260.06        2278.31       2629.28       2617.33       2.98          
2061    286.18        2169.90       2627.11       2617.33       2.97          
2062    358.99        2330.54       2625.32       2617.33       3.01          
2063    493.97        2334.30       2627.21       2617.33       3.08          
2064    349.76        2290.07       2625.11       2617.33       3.02          
2065    393.98        2308.91       2625.98       2617.33       2.99          
2066    234.27        2320.57       2628.25       2617.33       2.98          
2067    354.88        2354.50       2625.96       2617.33       3.03          
2068    417.27        2334.53       2625.95       2617.33       2.97          
2069    298.35        2299.61       2626.47       2617.33       3.04          
2070    351.39        2371.44       2626.97       2617.33       3.05          
2071    296.40        2316.90       2626.97       2617.33       2.97          
2072    418.15        2418.60       2628.57       2617.33       3.00          
2073    350.12        2395.65       2624.49       2617.33       3.05          
2074    427.53        2397.76       2630.90       2617.33       3.03          
2075    341.22        2243.30       2627.36       2617.33       2.96          
2076    369.36        2331.21       2623.15       2617.33       3.01          
2077    268.86        2372.17       2627.53       2617.33       3.00          
2078    357.20        2329.09       2626.18       2617.33       3.06          
2079    498.67        2385.57       2624.42       2617.33       3.04          
2080    418.82        2452.35       2626.54       2617.33       3.01          
2081    410.36        2359.01       2627.67       2617.33       3.00          
2082    491.71        2436.06       2631.83       2617.33       3.05          
2083    497.70        2441.74       2625.49       2617.33       3.07          
2084    403.63        2239.55       2629.94       2617.33       2.83          
2085    181.17        2349.04       2629.62       2617.33       3.03          
2086    290.52        2247.63       2624.90       2617.33       3.01          
2087    363.75        2376.02       2628.38       2618.12       3.03          
2088    258.49        2138.48       2625.49       2618.12       2.85          
2089    173.75        2380.69       2625.26       2618.12       3.03          
2090    423.03        2365.55       2626.44       2618.12       3.06          
2091    346.93        2248.44       2631.60       2618.12       2.82          
2092    285.89        2225.04       2623.34       2618.12       3.01          
2093    301.69        2403.02       2628.82       2618.12       3.01          
2094    477.70        2387.54       2631.65       2618.12       3.01          
2095    469.14        2422.31       2627.04       2618.12       3.05          
2096    356.73        2351.61       2624.84       2618.12       3.04          
2097    295.24        2342.33       2626.22       2618.12       2.99          
2098    350.50        2368.41       2632.84       2618.12       3.05          
2099    300.10        2347.11       2624.71       2618.12       3.01          
2100    370.71        2323.07       2625.14       2618.12       3.02          
2101    357.01        2268.86       2626.53       2618.12       3.02          
2102    355.64        2371.55       2627.36       2618.12       3.04          
2103    291.12        2378.23       2627.83       2618.12       2.95          
2104    289.61        2345.66       2628.77       2618.12       3.04          
2105    416.55        2363.54       2630.10       2618.12       3.04          
2106    420.47        2289.27       2631.80       2618.12       2.98          
2107    302.22        2302.03       2626.23       2618.12       2.98          
2108    295.35        2332.86       2628.95       2618.12       3.03          
2109    355.34        2321.75       2624.66       2618.12       2.99          
2110    244.89        1922.06       2620.22       2618.12       2.77          
2111    430.33        2372.41       2628.88       2618.12       2.99          
2112    292.20        2362.22       2631.46       2618.12       3.01          
2113    360.57        2338.13       2628.19       2618.12       2.97          
2114    366.76        2339.41       2626.63       2618.12       2.99          
2115    363.48        2314.27       2628.23       2618.12       3.00          
2116    343.20        2306.94       2629.90       2618.12       2.99          
2117    428.73        2312.54       2629.18       2618.12       2.98          
2118    386.61        2314.14       2628.16       2619.41       3.03          
2119    415.15        2350.70       2626.15       2619.41       3.01          
2120    415.57        2327.90       2631.66       2619.41       3.00          
2121    361.18        2282.32       2625.70       2619.41       2.96          
2122    355.77        2158.21       2624.56       2619.41       2.81          
2123    295.05        2269.75       2628.18       2619.41       3.01          
2124    151.60        2286.48       2628.66       2619.41       3.02          
2125    283.01        2372.40       2621.69       2619.41       3.01          
2126    343.32        2394.32       2626.57       2619.41       3.05          
2127    304.42        2377.30       2622.96       2619.41       2.96          
2128    294.79        2276.44       2624.12       2619.41       3.01          
2129    498.18        2378.08       2625.05       2619.41       3.01          
2130    286.35        2353.14       2631.17       2619.41       2.96          
2131    296.16        2308.73       2630.37       2619.41       3.01          
2132    540.34        2220.23       2624.55       2619.41       2.96          
2133    348.97        2277.77       2625.40       2619.41       2.95          
2134    347.49        2399.42       2630.26       2619.41       3.04          
2135    362.37        2397.64       2628.11       2619.41       3.00          
2136    287.73        2408.48       2628.65       2619.41       3.06          
2137    298.93        2295.68       2629.61       2619.41       2.97          
2138    304.75        2412.60       2637.03       2619.41       3.06          
2139    141.37        2132.82       2627.02       2619.41       2.94          
2140    357.11        2377.97       2629.06       2619.41       2.92          
2141    269.99        2353.99       2629.76       2619.41       2.96          
2142    397.95        2344.23       2635.22       2619.41       2.98          
2143    383.90        2344.18       2625.29       2619.41       3.03          
2144    357.02        2413.81       2625.42       2619.41       3.05          
2145    352.20        2330.18       2629.74       2619.41       3.00          
2146    364.18        2320.49       2627.20       2619.41       3.02          
2147    360.63        2285.65       2626.30       2619.41       2.98          
2148    290.34        2322.35       2624.54       2619.41       3.03          
2149    139.63        2293.48       2631.28       2619.41       2.96          
2150    422.66        2354.06       2630.09       2619.41       3.00          
2151    360.36        2344.70       2627.92       2619.41       2.99          
2152    351.60        2383.16       2625.53       2619.41       3.03          
2153    371.01        2366.89       2638.35       2619.41       3.01          
2154    429.26        2356.36       2623.36       2619.41       3.02          
2155    281.94        2402.24       2630.96       2619.41       3.05          
2156    303.54        2327.87       2627.57       2619.41       3.01          
2157    244.85        2081.18       2629.03       2619.41       2.79          
2158    479.59        2438.34       2634.67       2619.41       3.00          
2159    360.79        2404.97       2625.99       2619.41       3.02          
2160    354.36        2401.65       2635.26       2619.41       3.01          
2161    137.33        2358.79       2627.38       2619.41       3.02          
2162    300.69        2369.77       2632.42       2619.41       3.09          
2163    362.04        2217.61       2625.98       2619.41       2.93          
2164    387.56        2399.49       2626.34       2619.41       2.96          
2165    290.12        2323.42       2628.44       2619.41       3.04          
2166    380.69        2373.49       2627.72       2619.41       3.03          
2167    414.11        2363.10       2625.89       2619.41       3.02          
2168    299.47        2385.81       2627.12       2619.41       3.00          
2169    225.37        2346.09       2632.14       2619.41       2.97          
2170    364.94        2355.54       2634.57       2619.41       3.00          
2171    547.60        2314.25       2635.73       2619.41       3.01          
2172    420.10        2323.80       2631.41       2619.41       3.02          
2173    293.61        2295.52       2631.94       2619.41       3.01          
2174    296.90        2377.41       2625.29       2619.41       2.97          
2175    493.15        2452.81       2633.89       2619.41       3.01          
2176    402.76        2309.46       2630.46       2619.41       2.93          
2177    295.98        2347.34       2627.82       2619.41       2.97          
2178    294.11        2433.40       2630.57       2619.41       3.05          
2179    367.28        2337.57       2629.24       2619.41       2.98          
2180    388.78        2320.13       2629.05       2619.41       2.99          
2181    285.05        2326.62       2631.37       2619.41       2.93          
2182    403.24        2390.24       2631.15       2619.41       3.01          
2183    353.15        2372.91       2630.39       2619.41       3.06          
2184    353.47        2354.24       2625.04       2619.41       3.02          
2185    427.25        2464.01       2626.49       2619.41       3.10          
2186    356.23        2368.17       2625.06       2619.41       3.01          
2187    362.46        2402.81       2630.45       2619.41       3.00          
2188    407.37        2375.38       2631.72       2619.41       3.05          
2189    352.21        2306.05       2628.65       2619.41       3.03          
2190    216.56        2292.64       2627.09       2619.41       3.01          
2191    425.75        2306.55       2626.88       2619.41       2.93          
2192    296.23        2372.54       2632.54       2619.41       3.02          
2193    414.75        2304.50       2635.92       2619.41       2.98          
2194    392.47        2333.08       2626.15       2619.41       3.00          
2195    351.82        2371.23       2632.53       2619.41       2.97          
2196    297.97        2337.50       2635.45       2619.41       2.99          
2197    296.25        2307.12       2632.16       2619.41       3.01          
2198    299.42        2357.19       2628.84       2619.41       3.04          
2199    284.48        2365.01       2631.41       2619.41       3.00          
2200    366.23        2373.39       2627.53       2619.41       2.97          
2201    466.82        2407.25       2630.10       2619.41       3.10          
2202    294.79        2453.49       2632.51       2619.41       3.03          
2203    359.71        2408.10       2627.84       2619.41       3.09          
2204    291.78        2424.27       2628.83       2619.41       3.04          
2205    290.67        2323.31       2626.07       2619.41       3.02          
2206    360.86        2372.46       2630.44       2619.41       3.00          
2207    560.33        2396.02       2631.97       2619.41       3.05          
2208    300.67        2406.95       2637.77       2620.07       3.03          
2209    352.58        2324.97       2629.76       2620.07       2.99          
2210    357.10        2500.96       2626.97       2620.07       3.01          
2211    492.10        2401.51       2629.19       2620.07       2.97          
2212    265.51        2176.47       2624.55       2620.07       2.92          
2213    366.50        2376.55       2629.81       2620.07       2.96          
2214    399.07        2428.37       2630.30       2620.07       3.03          
2215    294.05        2335.64       2632.72       2620.07       2.98          
2216    424.74        2414.44       2631.13       2620.07       2.98          
2217    294.01        2388.07       2628.61       2620.07       3.05          
2218    354.68        2400.40       2629.94       2620.07       3.03          
2219    351.50        2387.54       2630.13       2620.07       2.98          
2220    365.72        2296.90       2628.00       2620.07       3.04          
2221    299.17        2312.32       2628.59       2620.07       3.01          
2222    462.58        2332.78       2637.62       2620.07       3.00          
2223    413.99        2389.10       2630.21       2620.07       3.04          
2224    364.84        2399.71       2630.05       2620.07       3.05          
2225    543.44        2379.30       2627.76       2620.07       2.98          
2226    352.21        2334.72       2632.20       2620.07       3.00          
2227    358.44        2369.17       2627.15       2620.07       2.99          
2228    420.72        2355.25       2629.67       2620.07       3.04          
2229    556.11        2372.87       2628.88       2620.07       3.01          
2230    299.84        2424.47       2642.93       2620.07       3.00          
2231    361.52        2410.70       2631.34       2620.07       3.06          
2232    487.96        2316.28       2631.19       2620.07       2.93          
2233    410.93        2453.76       2632.29       2620.07       3.05          
2234    411.19        2374.25       2627.10       2620.07       3.00          
2235    359.49        2358.45       2633.12       2620.07       3.08          
2236    356.26        2400.07       2629.66       2620.07       3.00          
2237    352.01        2401.05       2631.08       2620.07       3.03          
2238    426.35        2425.91       2635.46       2620.07       3.08          
2239    342.91        2377.90       2632.15       2620.07       3.04          
2240    489.14        2344.94       2631.20       2620.07       3.02          
2241    543.80        2378.60       2632.69       2620.80       3.02          
2242    350.84        2357.75       2628.75       2620.80       3.02          
2243    416.97        2345.97       2633.98       2620.80       3.02          
2244    357.38        2293.12       2630.28       2620.80       2.93          
2245    366.92        2431.05       2630.58       2620.80       2.99          
2246    367.17        2337.31       2629.55       2620.80       2.95          
2247    419.69        2429.79       2630.86       2620.80       3.01          
2248    477.04        2367.73       2631.88       2620.80       3.00          
2249    293.73        2404.84       2634.37       2620.80       2.95          
2250    434.74        2441.85       2635.22       2620.80       3.06          
2251    353.87        2389.06       2632.41       2620.80       3.07          
2252    424.70        2368.09       2630.03       2620.80       3.08          
2253    427.56        2315.40       2635.06       2620.80       3.03          
2254    493.67        2390.46       2639.22       2620.80       3.02          
2255    417.64        2382.21       2632.57       2620.80       3.00          
2256    429.76        2430.97       2636.52       2620.80       3.02          
2257    359.96        2281.25       2631.55       2620.80       2.97          
2258    361.84        2412.49       2634.63       2620.80       3.05          
2259    408.72        2367.24       2632.12       2620.80       3.07          
2260    559.12        2447.33       2636.98       2620.80       3.03          
2261    475.14        2387.81       2630.92       2620.80       2.99          
2262    349.66        2369.15       2634.99       2620.80       3.03          
2263    364.13        2357.21       2635.23       2620.80       3.04          
2264    366.77        2391.97       2632.35       2620.80       3.10          
2265    358.88        2290.32       2630.20       2620.80       3.06          
2266    420.18        2395.88       2631.18       2620.80       3.02          
2267    293.70        2376.88       2633.98       2620.80       2.99          
2268    357.77        2378.96       2630.05       2620.80       3.01          
2269    427.51        2378.89       2631.90       2620.80       3.05          
2270    485.58        2468.73       2634.65       2624.86       3.03          
2271    510.81        2377.45       2632.57       2624.86       3.00          
2272    359.81        2382.89       2641.22       2624.86       3.06          
2273    294.09        2242.42       2629.88       2624.86       2.99          
2274    904.46        2440.82       2637.94       2624.86       3.05          
2275    415.62        2417.75       2629.21       2624.86       3.03          
2276    363.27        2374.97       2632.93       2624.86       3.03          
2277    302.80        2430.32       2630.23       2624.86       3.04          
2278    276.28        2419.97       2636.98       2624.86       2.97          
2279    408.65        2340.23       2637.37       2624.86       3.03          
2280    482.16        2496.52       2636.00       2624.86       3.02          
2281    336.46        2337.62       2633.75       2624.86       2.98          
2282    396.44        2452.13       2635.95       2624.86       3.05          
2283    571.19        2463.10       2645.66       2624.86       3.01          
2284    493.33        2388.62       2637.24       2624.86       3.03          
2285    477.18        2374.92       2635.11       2624.86       2.98          
2286    671.51        2219.21       2635.29       2624.86       3.00          
2287    427.42        2402.65       2635.01       2624.86       3.03          
2288    301.85        2338.46       2628.46       2624.86       3.02          
2289    481.37        2378.14       2633.92       2624.86       3.03          
2290    358.83        2447.61       2630.41       2624.86       3.02          
2291    303.55        2354.59       2629.04       2624.86       2.99          
2292    331.57        2340.40       2635.30       2624.86       2.98          
2293    441.99        2392.42       2631.68       2624.86       3.02          
2294    414.57        2373.07       2632.09       2624.86       3.05          
2295    289.87        2360.56       2628.79       2624.86       3.06          
2296    551.62        2322.27       2629.93       2624.86       2.96          
2297    364.80        2398.61       2633.51       2624.86       3.05          
2298    423.62        2456.83       2632.92       2624.86       3.05          
2299    417.69        2362.13       2631.37       2624.86       3.04          
2300    437.47        2320.95       2632.11       2624.86       3.03          
2301    360.57        2399.65       2632.71       2624.86       3.00          
2302    531.58        2415.73       2636.50       2624.86       3.03          
2303    342.58        2446.81       2633.65       2624.86       3.04          
2304    312.57        2279.21       2631.56       2624.86       2.99          
2305    492.42        2403.26       2638.94       2624.86       3.01          
2306    406.76        2417.11       2630.71       2624.86       3.04          
2307    233.10        1849.25       2625.40       2624.86       2.69          
2308    453.60        2430.42       2634.20       2624.86       3.02          
2309    298.63        2408.74       2628.88       2624.86       2.96          
2310    430.75        2412.26       2630.63       2624.86       3.02          
2311    362.20        2430.93       2632.73       2624.86       3.03          
2312    327.04        2107.10       2627.48       2624.86       2.94          
2313    370.32        2468.61       2631.08       2624.86       3.03          
2314    535.38        2461.58       2629.21       2624.86       3.07          
2315    423.07        2427.90       2630.99       2624.86       3.03          
2316    664.53        2444.35       2628.87       2624.86       2.96          
2317    354.24        2438.23       2630.89       2624.86       3.02          
2318    415.46        2411.77       2629.54       2624.86       2.94          
2319    607.10        2467.63       2640.17       2624.86       3.01          
2320    290.48        2382.37       2632.11       2624.86       3.02          
2321    302.12        2368.99       2632.30       2624.86       3.03          
2322    366.54        2324.02       2628.45       2624.86       3.02          
2323    479.78        2436.40       2632.39       2624.86       3.02          
2324    427.03        2400.13       2630.41       2624.86       2.96          
2325    421.36        2419.19       2629.71       2624.86       3.00          
2326    407.18        2392.25       2632.08       2624.86       3.00          
2327    422.17        2411.69       2636.57       2624.86       3.02          
2328    434.35        2380.79       2629.33       2624.86       3.02          
2329    355.17        2370.36       2634.48       2624.86       3.01          
2330    297.58        2318.19       2629.10       2624.86       3.01          
2331    408.56        2364.22       2639.43       2624.86       2.99          
2332    486.81        2387.14       2630.78       2624.86       3.01          
2333    751.80        2459.93       2634.29       2624.86       3.07          
2334    351.42        2133.43       2629.11       2624.86       2.95          
2335    365.20        2394.04       2631.12       2624.86       3.01          
2336    579.12        2415.64       2630.34       2624.86       3.05          
2337    298.71        2331.71       2627.09       2624.86       3.00          
2338    477.28        2360.12       2632.13       2624.86       3.07          
2339    424.49        2383.48       2636.06       2624.86       3.04          
2340    421.64        2460.97       2630.99       2624.86       3.05          
2341    657.82        2367.26       2633.20       2624.86       3.01          
2342    670.64        2462.09       2637.22       2624.86       3.05          
2343    488.79        2371.39       2630.07       2624.86       3.06          
2344    364.51        2365.11       2630.89       2624.86       3.00          
2345    489.63        2311.89       2639.24       2624.86       3.06          
2346    493.23        2355.32       2632.42       2624.86       3.01          
2347    473.65        2378.48       2631.86       2624.86       3.03          
2348    490.38        2391.09       2628.67       2624.86       3.02          
2349    693.00        2394.15       2636.35       2624.86       3.01          
2350    680.33        2362.89       2637.13       2624.86       3.00          
2351    430.19        2361.67       2633.23       2624.86       2.94          
2352    491.88        2434.73       2632.50       2624.86       3.12          
2353    406.47        2364.01       2631.79       2624.86       3.08          
2354    496.74        2386.52       2629.43       2624.86       3.07          
2355    294.54        2401.04       2635.34       2624.86       3.02          
2356    284.30        2435.73       2633.45       2624.86       3.04          
2357    356.87        2432.95       2629.62       2624.86       3.06          
2358    733.86        2427.22       2631.67       2624.86       3.02          
2359    411.04        2431.68       2631.14       2624.86       3.02          
2360    365.73        2486.32       2629.65       2624.86       3.07          
2361    539.19        2472.05       2634.63       2624.86       3.06          
2362    354.89        2374.10       2627.61       2624.86       3.04          
2363    326.26        2404.33       2634.36       2624.86       2.98          
2364    291.00        2343.06       2640.15       2624.86       2.99          
2365    297.96        2309.06       2636.49       2624.86       2.89          
2366    286.83        2414.75       2636.10       2624.86       3.02          
2367    287.64        2320.98       2632.35       2624.86       2.95          
2368    295.10        2369.06       2630.57       2624.86       3.04          
2369    303.10        2363.60       2630.71       2624.86       2.99          
2370    345.00        2346.41       2632.12       2624.86       3.00          
2371    364.82        2349.70       2632.36       2624.86       2.99          
2372    418.84        2354.80       2631.90       2624.86       3.05          
2373    481.42        2406.00       2633.12       2624.86       3.03          
2374    291.48        2317.94       2633.55       2624.86       2.89          
2375    291.13        2360.84       2634.85       2624.86       3.05          
2376    499.61        2408.36       2631.71       2624.86       3.01          
2377    417.65        2350.57       2626.38       2624.86       3.04          
2378    424.77        2413.94       2628.89       2624.86       3.00          
2379    362.28        2458.31       2631.97       2624.86       3.06          
2380    347.65        2357.25       2631.97       2624.86       3.03          
2381    355.20        2377.96       2630.40       2624.86       3.05          
2382    382.76        2333.19       2636.32       2624.86       3.02          
2383    300.34        2432.99       2632.00       2624.86       3.04          
2384    365.14        2409.41       2631.11       2624.86       3.02          
2385    359.96        2411.77       2630.93       2624.86       3.00          
2386    420.35        2430.58       2631.09       2624.86       3.00          
2387    412.37        2368.81       2631.32       2624.86       3.01          
2388    219.55        1913.61       2604.47       2624.86       2.78          
2389    391.97        2367.32       2627.92       2624.86       3.02          
2390    413.10        2365.18       2628.82       2624.86       3.07          
2391    354.45        2422.72       2630.23       2624.86       3.05          
2392    368.50        2444.40       2629.65       2624.86       3.02          
2393    302.02        2404.56       2626.44       2624.86       3.03          
2394    489.61        2494.70       2635.57       2624.86       3.00          
2395    281.93        2342.42       2640.15       2624.86       2.96          
2396    290.62        2375.99       2636.89       2624.86       3.01          
2397    420.48        2415.27       2631.52       2624.86       3.06          
2398    355.22        2371.62       2632.64       2624.86       2.94          
2399    160.96        2261.99       2628.26       2624.86       2.94          
2400    357.34        2428.56       2638.81       2624.86       2.98          
2401    299.38        2434.79       2629.09       2624.86       3.09          
2402    417.34        2446.14       2631.73       2624.86       3.08          
2403    860.42        2522.34       2631.80       2624.86       3.04          
2404    408.69        2461.38       2633.64       2624.86       3.03          
2405    482.52        2414.18       2628.96       2624.86       3.04          
2406    634.93        2431.64       2628.24       2624.86       3.04          
2407    390.45        2461.77       2630.97       2624.86       3.02          
2408    353.17        2350.76       2634.66       2624.86       3.02          
2409    345.92        2422.12       2630.61       2624.86       3.06          
2410    419.74        2463.04       2630.87       2624.86       3.01          
2411    538.49        2392.99       2632.07       2624.86       3.00          
2412    442.69        2343.70       2632.61       2624.86       3.00          
2413    352.31        2400.21       2631.90       2624.86       3.03          
2414    298.03        2351.38       2629.74       2624.86       2.99          
2415    299.33        2300.27       2635.97       2624.86       2.93          
2416    291.03        2212.76       2633.32       2624.86       3.01          
