experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5997.734330177307

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    -6.01         708.04        1435.88       1474.46       2.29          
1916    -26.14        791.88        1463.61       1474.46       2.46          
1917    -21.22        682.42        1457.54       1474.46       2.19          
1918    -31.56        749.71        1420.85       1474.46       2.40          
1919    -26.07        804.40        1436.33       1474.46       2.75          
1920    -5.64         746.83        1454.04       1474.46       2.38          
1921    -16.27        740.32        1452.65       1474.46       2.34          
1922    -19.39        741.29        1448.86       1474.46       2.38          
1923    -14.56        743.66        1425.90       1474.46       2.44          
1924    -8.22         716.54        1424.01       1474.46       2.39          
1925    -32.80        776.28        1456.22       1474.46       2.48          
1926    -28.47        780.17        1420.85       1474.46       2.44          
1927    -28.28        771.04        1444.74       1474.46       2.38          
1928    -17.26        743.62        1435.63       1474.46       2.32          
1929    -9.00         684.95        1450.14       1474.46       2.17          
1930    -5.07         723.18        1463.84       1474.46       2.31          
1931    -3.89         689.61        1459.20       1474.46       2.20          
1932    -20.50        733.70        1451.70       1474.46       2.36          
1933    -22.45        674.64        1455.51       1474.46       2.20          
1934    -9.08         753.39        1472.40       1474.46       2.33          
1935    -31.85        683.39        1461.98       1474.46       2.16          
1936    -40.27        728.54        1493.55       1486.31       2.35          
1937    -6.37         724.20        1493.38       1486.31       2.44          
1938    -17.47        754.14        1451.70       1486.31       2.41          
1939    -5.91         691.79        1415.60       1486.31       2.34          
1940    -48.62        639.21        1448.84       1486.31       2.19          
1941    -11.75        722.08        1432.70       1486.31       2.36          
1942    -13.59        721.32        1456.26       1486.31       2.27          
1943    -5.24         762.49        1473.96       1486.31       2.37          
1944    -4.86         779.34        1476.30       1486.31       2.55          
1945    -26.22        690.32        1454.16       1486.31       2.22          
1946    -27.48        733.85        1442.77       1486.31       2.40          
1947    -11.16        645.53        1393.72       1486.31       2.23          
1948    -7.18         768.39        1487.57       1486.31       2.42          
1949    -38.54        687.79        1486.03       1486.31       2.26          
1950    -10.30        688.10        1465.62       1486.31       2.22          
1951    -20.62        710.82        1430.42       1486.31       2.28          
1952    -41.83        785.96        1433.08       1486.31       2.59          
1953    -9.59         784.39        1445.02       1486.31       2.47          
1954    -23.89        739.16        1466.79       1486.31       2.18          
1955    -110.70       722.95        1454.46       1486.31       2.32          
1956    -36.15        707.96        1454.21       1486.31       2.27          
1957    -5.05         685.37        1438.93       1486.31       2.19          
1958    -8.01         700.97        1492.81       1486.31       2.24          
1959    -20.92        742.22        1416.18       1486.31       2.26          
1960    -5.40         719.13        1483.15       1486.31       2.30          
1961    -18.71        646.42        1462.71       1486.31       2.09          
1962    -4.09         788.97        1509.16       1489.32       2.51          
1963    -71.45        683.14        1482.28       1489.32       2.25          
1964    -11.10        664.08        1473.01       1489.32       2.29          
1965    -52.77        727.43        1502.12       1489.32       2.31          
1966    -36.48        678.60        1463.26       1489.32       2.16          
1967    -14.72        695.29        1490.95       1489.32       2.22          
1968    -5.77         688.58        1460.78       1489.32       2.22          
1969    -31.23        679.11        1442.98       1489.32       2.27          
1970    -8.61         707.98        1450.78       1489.32       2.27          
1971    -19.12        759.25        1460.67       1489.32       2.46          
1972    -5.44         748.33        1463.14       1489.32       2.37          
1973    -9.94         656.54        1440.62       1489.32       2.12          
1974    -70.10        747.89        1465.04       1489.32       2.30          
1975    -17.79        768.24        1461.97       1489.32       2.46          
1976    -49.16        703.27        1468.44       1489.32       2.18          
1977    -41.49        691.48        1473.43       1489.32       2.23          
1978    -31.59        662.14        1433.04       1489.32       2.27          
1979    -21.60        677.38        1446.91       1489.32       2.13          
1980    -33.00        673.00        1460.17       1489.32       2.17          
1981    -9.75         741.77        1459.36       1489.32       2.39          
1982    -7.26         723.21        1467.57       1489.32       2.29          
1983    -34.75        749.97        1475.59       1489.32       2.30          
1984    -18.28        620.52        1480.32       1489.32       2.10          
1985    -17.71        746.33        1474.61       1489.32       2.30          
1986    -9.47         640.18        1482.41       1489.32       2.10          
1987    -13.08        672.78        1493.33       1489.32       2.19          
1988    -6.38         792.36        1496.62       1502.89       2.45          
1989    -15.95        697.42        1439.22       1502.89       2.23          
1990    -11.68        720.28        1470.20       1502.89       2.29          
1991    -16.25        720.84        1482.11       1502.89       2.27          
1992    -43.12        678.63        1458.49       1502.89       2.26          
1993    -10.32        794.98        1433.39       1502.89       2.57          
1994    -6.47         794.64        1482.05       1502.89       2.50          
1995    -7.19         672.39        1491.55       1502.89       2.18          
1996    -8.20         731.55        1468.15       1502.89       2.36          
1997    -36.43        687.63        1449.81       1502.89       2.23          
1998    -11.31        762.80        1475.86       1502.89       2.45          
1999    -7.44         670.29        1450.52       1502.89       2.13          
2000    -38.17        694.18        1442.94       1502.89       2.22          
2001    -45.77        684.55        1458.17       1502.89       2.29          
2002    -13.01        643.38        1459.68       1502.89       2.15          
2003    -7.22         674.10        1451.80       1502.89       2.27          
2004    -26.91        650.58        1438.06       1502.89       2.19          
2005    -13.72        718.45        1457.26       1502.89       2.33          
2006    -11.36        700.81        1504.80       1502.89       2.29          
2007    -17.03        712.03        1451.91       1502.89       2.32          
2008    -9.36         719.85        1467.25       1502.89       2.26          
2009    -32.40        616.99        1490.20       1502.89       2.08          
2010    -14.00        709.92        1468.11       1502.89       2.31          
2011    -12.61        635.97        1493.47       1502.89       2.12          
2012    -6.90         662.37        1466.93       1502.89       2.18          
2013    -10.55        688.15        1457.83       1502.89       2.25          
2014    -5.57         721.71        1478.39       1502.89       2.39          
2015    -18.80        693.96        1453.38       1502.89       2.20          
2016    -27.20        802.14        1442.25       1502.89       2.45          
2017    -8.90         775.50        1493.34       1502.89       2.46          
2018    -15.08        649.39        1473.60       1502.89       2.16          
2019    -24.28        711.63        1439.28       1502.89       2.26          
2020    -27.65        696.92        1500.85       1502.89       2.23          
2021    -8.00         757.17        1488.23       1502.89       2.41          
2022    -6.42         775.06        1464.88       1502.89       2.56          
2023    -16.09        761.66        1468.43       1502.89       2.46          
2024    -11.37        718.66        1476.88       1502.89       2.26          
2025    -25.13        742.55        1472.89       1502.89       2.33          
2026    -8.70         741.04        1488.58       1502.89       2.45          
2027    -23.28        671.64        1474.73       1502.89       2.21          
2028    -8.77         676.23        1462.18       1502.89       2.30          
2029    -10.42        678.44        1479.97       1502.89       2.20          
2030    -19.89        638.91        1428.35       1502.89       2.17          
2031    -8.80         730.83        1463.91       1502.89       2.40          
2032    -14.34        735.76        1480.90       1502.89       2.28          
2033    -56.74        691.19        1477.55       1502.89       2.20          
2034    -6.08         777.10        1447.27       1502.89       2.54          
2035    -9.10         676.54        1433.48       1502.89       2.22          
2036    -21.93        700.86        1479.25       1502.89       2.28          
2037    -11.47        745.61        1439.13       1502.89       2.37          
2038    -12.84        692.71        1495.73       1502.89       2.17          
2039    -11.13        734.38        1444.95       1502.89       2.48          
2040    -7.47         703.20        1471.73       1502.89       2.35          
2041    -21.66        710.44        1504.74       1502.89       2.18          
2042    -4.15         798.20        1458.34       1502.89       2.42          
2043    -12.63        714.80        1470.53       1502.89       2.30          
2044    -11.89        748.12        1480.63       1502.89       2.36          
2045    -17.69        689.89        1451.64       1502.89       2.22          
2046    -26.55        724.46        1438.89       1502.89       2.27          
2047    -17.27        807.17        1489.96       1502.89       2.51          
2048    -9.77         740.12        1500.95       1502.89       2.41          
2049    -8.41         656.25        1471.04       1502.89       2.14          
2050    -8.24         721.02        1467.03       1502.89       2.26          
2051    -9.03         754.41        1458.71       1502.89       2.42          
2052    -7.06         667.91        1442.92       1502.89       2.17          
2053    -11.34        702.02        1531.70       1502.89       2.36          
2054    -11.45        698.18        1470.74       1502.89       2.24          
2055    -7.93         693.80        1466.67       1502.89       2.29          
2056    -7.36         754.66        1441.34       1502.89       2.33          
2057    -6.92         724.04        1418.00       1502.89       2.28          
2058    -13.42        755.70        1424.96       1502.89       2.52          
2059    -6.65         760.81        1465.64       1502.89       2.38          
2060    -9.67         748.59        1480.23       1502.89       2.29          
2061    -10.08        774.42        1530.62       1502.89       2.41          
2062    -14.83        774.65        1476.26       1502.89       2.34          
2063    -6.29         758.60        1475.40       1502.89       2.43          
2064    -18.55        682.61        1479.34       1502.89       2.11          
2065    -8.97         750.71        1463.46       1502.89       2.40          
2066    -5.92         749.21        1462.72       1502.89       2.35          
2067    -21.81        660.94        1460.86       1502.89       2.10          
2068    -11.68        740.01        1504.98       1502.89       2.31          
2069    -11.38        735.59        1461.42       1502.89       2.28          
2070    -8.28         723.74        1477.29       1502.89       2.32          
2071    -10.94        718.59        1508.80       1502.89       2.21          
2072    -25.92        744.86        1443.10       1502.89       2.34          
2073    -6.33         723.36        1452.99       1502.89       2.22          
2074    -20.81        665.46        1477.96       1502.89       2.27          
2075    -7.93         709.54        1460.50       1502.89       2.26          
2076    -13.12        760.38        1492.42       1502.89       2.44          
2077    -11.49        686.00        1459.91       1502.89       2.22          
2078    -35.49        715.37        1474.74       1502.89       2.31          
2079    -14.79        736.00        1497.05       1502.89       2.27          
2080    -15.44        609.64        1459.43       1502.89       2.02          
2081    -5.86         723.70        1467.85       1502.89       2.19          
2082    -11.50        654.03        1491.17       1502.89       2.32          
2083    -15.13        723.25        1404.21       1502.89       2.46          
2084    -8.54         866.55        1490.55       1502.89       2.65          
2085    -12.70        681.22        1507.08       1502.89       2.19          
2086    -7.22         665.08        1463.49       1502.89       2.17          
2087    -12.46        728.15        1485.57       1502.89       2.29          
2088    -9.32         674.67        1486.79       1502.89       2.28          
2089    -12.60        727.85        1468.22       1502.89       2.37          
2090    -9.67         707.18        1504.45       1502.89       2.26          
2091    -8.52         685.13        1463.92       1502.89       2.20          
2092    -8.86         695.68        1464.60       1502.89       2.25          
2093    -28.19        637.22        1451.26       1502.89       2.18          
2094    -20.23        696.27        1450.17       1502.89       2.28          
2095    -13.42        751.10        1454.84       1502.89       2.32          
2096    -9.98         723.27        1468.35       1502.89       2.39          
2097    -13.46        780.79        1507.70       1502.89       2.36          
2098    -6.68         721.67        1479.30       1502.89       2.27          
2099    -20.60        715.62        1485.49       1502.89       2.33          
2100    -8.23         753.87        1468.60       1502.89       2.52          
2101    -10.18        783.33        1488.85       1502.89       2.58          
2102    -19.91        678.66        1470.45       1502.89       2.19          
2103    -17.24        684.27        1460.51       1502.89       2.20          
2104    -14.44        700.01        1466.05       1502.89       2.25          
2105    -6.86         721.22        1436.48       1502.89       2.26          
2106    -4.92         758.58        1455.66       1502.89       2.44          
2107    -15.49        755.39        1449.83       1502.89       2.44          
2108    -8.18         776.80        1464.22       1502.89       2.41          
2109    -19.48        751.67        1520.12       1502.89       2.41          
2110    -7.07         670.91        1429.31       1502.89       2.20          
2111    -9.92         766.67        1440.66       1502.89       2.48          
2112    -13.11        665.67        1425.39       1502.89       2.16          
2113    -7.59         767.00        1437.40       1502.89       2.43          
2114    -9.71         774.75        1442.83       1502.89       2.53          
2115    -10.27        786.78        1499.98       1502.89       2.47          
2116    -6.43         786.34        1464.00       1502.89       2.49          
2117    -12.91        787.78        1486.75       1502.89       2.46          
2118    -10.81        777.05        1430.44       1502.89       2.41          
2119    -6.38         773.36        1415.65       1502.89       2.45          
2120    -5.93         766.19        1436.86       1502.89       2.40          
2121    -8.76         785.87        1429.45       1502.89       2.47          
2122    -9.73         801.84        1416.00       1502.89       2.50          
2123    -7.99         770.61        1432.48       1502.89       2.39          
2124    -18.90        784.08        1458.82       1502.89       2.49          
2125    -6.21         890.59        1463.44       1502.89       2.80          
2126    -1.34         695.33        1483.16       1502.89       2.32          
2127    -22.68        772.04        1476.66       1502.89       2.43          
2128    -5.57         771.20        1476.32       1502.89       2.44          
2129    -5.50         756.51        1436.81       1502.89       2.34          
2130    -15.55        824.81        1448.89       1502.89       2.69          
2131    -13.34        744.79        1449.26       1502.89       2.42          
2132    -4.32         731.21        1473.96       1502.89       2.37          
2133    -16.86        799.19        1489.47       1502.89       2.65          
2134    -6.88         815.77        1478.48       1502.89       2.65          
2135    -14.12        764.17        1431.82       1502.89       2.32          
2136    -6.44         711.32        1466.13       1502.89       2.27          
2137    -11.28        828.82        1497.58       1502.89       2.75          
2138    -10.94        788.03        1502.18       1502.89       2.62          
2139    -8.06         708.44        1470.78       1502.89       2.25          
2140    -11.22        713.57        1465.13       1502.89       2.35          
2141    -6.03         757.85        1482.35       1502.89       2.36          
2142    -13.81        758.27        1476.86       1502.89       2.32          
2143    -6.28         749.73        1509.25       1502.89       2.33          
2144    -12.12        714.28        1517.44       1502.89       2.37          
2145    -6.64         733.66        1469.76       1502.89       2.31          
2146    -10.51        713.33        1469.51       1502.89       2.20          
2147    -24.39        703.25        1482.16       1502.89       2.23          
2148    -2.87         646.07        1486.17       1502.89       2.15          
2149    -7.41         746.84        1484.78       1502.89       2.29          
2150    -16.39        740.94        1460.70       1502.89       2.35          
2151    -10.20        649.15        1451.32       1502.89       2.14          
2152    -9.85         731.04        1520.63       1502.89       2.34          
2153    -15.56        694.57        1505.04       1502.89       2.31          
2154    -16.18        775.72        1483.10       1502.89       2.41          
2155    -14.18        694.50        1479.57       1502.89       2.19          
2156    -7.74         753.86        1456.02       1502.89       2.53          
2157    -20.01        729.74        1434.56       1502.89       2.41          
2158    -9.01         817.30        1504.73       1502.89       2.58          
2159    -37.96        689.54        1515.26       1502.89       2.23          
2160    -10.37        679.06        1500.79       1502.89       2.23          
2161    -9.33         783.17        1466.75       1502.89       2.48          
2162    -7.21         720.09        1456.92       1502.89       2.30          
2163    -10.47        745.85        1509.21       1502.89       2.45          
2164    -6.59         749.45        1490.67       1502.89       2.36          
2165    -3.93         748.00        1472.46       1502.89       2.44          
2166    -6.62         692.54        1526.99       1502.89       2.32          
2167    -8.57         744.03        1521.58       1514.32       2.42          
2168    -7.66         630.29        1483.06       1514.32       2.07          
2169    -22.94        649.59        1491.76       1514.32       2.00          
2170    -7.43         748.40        1481.52       1514.32       2.44          
2171    -11.48        684.89        1486.64       1514.32       2.17          
2172    -5.24         744.47        1490.09       1514.32       2.36          
2173    -10.10        784.03        1501.86       1514.32       2.42          
2174    -33.04        720.62        1459.68       1514.32       2.38          
2175    -3.90         768.95        1501.68       1514.32       2.51          
2176    -8.34         750.91        1505.00       1514.32       2.18          
2177    -8.98         666.71        1478.01       1514.32       2.23          
2178    -7.74         660.83        1444.21       1514.32       2.22          
2179    -23.55        679.89        1481.71       1514.32       2.17          
2180    -7.05         762.77        1461.27       1514.32       2.33          
2181    -11.66        650.36        1453.09       1514.32       2.23          
2182    -7.55         793.45        1456.57       1514.32       2.44          
2183    -11.37        673.98        1453.38       1514.32       2.13          
2184    -14.11        673.36        1479.65       1514.32       2.15          
2185    -4.20         736.68        1473.87       1514.32       2.33          
2186    -5.04         754.60        1479.12       1514.32       2.37          
2187    -21.66        724.06        1489.50       1514.32       2.28          
2188    -9.10         685.16        1461.73       1514.32       2.33          
2189    -20.29        711.70        1453.41       1514.32       2.28          
2190    -27.24        782.59        1425.32       1514.32       2.47          
2191    -7.60         746.85        1455.88       1514.32       2.38          
2192    -6.59         717.88        1456.99       1514.32       2.22          
2193    -3.63         688.22        1489.02       1514.32       2.27          
2194    -18.67        737.64        1447.99       1514.32       2.36          
2195    -4.47         775.11        1472.92       1514.32       2.48          
2196    -5.63         766.47        1449.14       1514.32       2.50          
2197    -5.15         736.85        1490.40       1514.32       2.32          
2198    -24.28        648.24        1492.74       1514.32       2.15          
2199    -10.36        692.99        1506.50       1514.32       2.24          
2200    -41.45        644.43        1462.90       1514.32       2.17          
2201    -5.08         778.07        1451.49       1514.32       2.40          
2202    -7.11         702.86        1522.20       1514.32       2.18          
2203    -13.26        705.38        1500.73       1514.32       2.23          
2204    -9.20         724.14        1458.86       1514.32       2.39          
2205    -30.04        641.69        1489.94       1514.32       2.16          
2206    -6.66         662.79        1471.79       1514.32       2.16          
2207    -5.67         781.78        1461.81       1514.32       2.36          
2208    -8.09         772.75        1470.40       1514.32       2.47          
2209    -6.61         788.38        1575.48       1514.32       2.46          
2210    -2.14         773.04        1523.93       1514.32       2.36          
2211    -7.46         750.11        1514.76       1514.32       2.28          
2212    -4.20         707.80        1443.63       1514.32       2.31          
2213    -11.91        739.95        1466.80       1514.32       2.36          
2214    -9.43         668.29        1451.26       1514.32       2.17          
2215    -8.21         789.46        1492.12       1514.32       2.46          
2216    -9.63         663.80        1477.01       1514.32       2.11          
2217    -5.61         766.20        1518.22       1514.32       2.43          
2218    -5.89         708.33        1530.81       1514.32       2.24          
2219    -8.34         698.11        1488.14       1514.32       2.19          
2220    -3.74         697.01        1498.91       1514.32       2.24          
2221    -2.93         748.60        1464.71       1514.32       2.46          
2222    -3.65         722.95        1465.73       1514.32       2.31          
2223    -2.17         812.76        1466.89       1514.32       2.44          
2224    -6.29         683.64        1478.24       1514.32       2.19          
2225    -4.10         670.29        1469.11       1514.32       2.17          
2226    -8.33         746.38        1469.23       1514.32       2.35          
2227    -3.07         666.65        1459.52       1514.32       2.18          
2228    -27.82        740.91        1501.64       1514.32       2.29          
2229    -8.71         790.12        1501.69       1514.32       2.57          
2230    -6.65         745.90        1479.99       1514.32       2.35          
2231    -30.67        748.25        1501.44       1514.32       2.37          
2232    -2.98         663.52        1521.10       1514.32       2.19          
2233    -5.71         747.30        1476.83       1514.32       2.41          
2234    -6.06         722.24        1534.90       1514.32       2.26          
2235    -5.01         762.37        1503.21       1514.32       2.35          
2236    -3.61         771.54        1494.67       1514.32       2.36          
2237    -1.00         778.89        1479.76       1514.32       2.61          
2238    -8.54         692.59        1467.78       1514.32       2.17          
2239    -2.84         785.64        1474.51       1514.32       2.43          
2240    -2.83         706.18        1502.63       1514.32       2.31          
2241    -1.02         853.04        1470.24       1514.32       2.65          
2242    -4.21         735.19        1466.34       1514.32       2.40          
2243    -6.28         749.65        1501.33       1514.32       2.39          
2244    -2.27         734.53        1416.96       1514.32       2.33          
2245    -2.35         695.28        1471.22       1514.32       2.23          
2246    -13.89        746.69        1480.02       1514.32       2.34          
2247    -2.65         747.46        1464.88       1514.32       2.38          
2248    -8.16         760.03        1501.23       1514.32       2.42          
2249    -1.13         774.70        1464.74       1514.32       2.42          
2250    -4.60         783.58        1489.72       1514.32       2.65          
2251    -2.27         774.22        1456.90       1514.32       2.42          
2252    -5.15         734.54        1432.89       1514.32       2.34          
2253    -7.77         846.83        1487.97       1514.32       2.74          
2254    -22.35        787.86        1479.53       1514.32       2.42          
2255    -4.26         722.22        1511.17       1514.32       2.36          
2256    -13.82        751.33        1423.44       1514.32       2.35          
2257    -30.46        672.39        1493.17       1514.32       2.24          
2258    -33.54        815.49        1481.31       1514.32       2.49          
2259    -7.66         666.13        1530.15       1514.32       2.11          
2260    -13.75        746.13        1452.15       1514.32       2.34          
2261    -37.06        780.07        1485.65       1514.32       2.48          
2262    -11.75        699.98        1494.80       1514.32       2.28          
2263    -5.57         674.55        1507.37       1514.32       2.22          
2264    -3.67         645.30        1459.68       1514.32       2.16          
2265    -67.93        758.55        1484.15       1514.32       2.41          
2266    -4.00         604.38        1478.64       1514.32       2.02          
2267    -30.59        732.75        1470.85       1514.32       2.33          
2268    -8.48         691.11        1472.06       1514.32       2.28          
2269    -5.09         732.78        1464.22       1514.32       2.33          
2270    -2.26         658.02        1490.79       1514.32       2.12          
2271    -4.16         816.16        1489.95       1514.32       2.71          
2272    -4.75         664.75        1475.52       1514.32       2.27          
2273    -4.31         789.62        1491.78       1514.32       2.45          
2274    -8.84         739.24        1467.93       1514.32       2.22          
2275    -1.30         647.18        1482.55       1514.32       2.09          
2276    -14.19        697.26        1452.85       1514.32       2.20          
2277    -11.12        731.69        1508.99       1514.32       2.26          
2278    -5.97         743.99        1474.12       1514.32       2.26          
2279    -2.84         746.61        1492.69       1514.32       2.45          
2280    -10.09        674.95        1549.95       1514.32       2.18          
2281    -5.61         623.45        1523.02       1521.96       2.09          
2282    -7.18         630.11        1483.65       1521.96       2.21          
2283    -4.34         778.52        1514.56       1521.96       2.43          
2284    -2.91         742.58        1465.20       1521.96       2.32          
2285    -6.98         633.94        1508.64       1521.96       2.13          
2286    -4.11         738.59        1487.86       1521.96       2.32          
2287    -2.45         745.88        1474.50       1521.96       2.39          
2288    -0.65         814.93        1555.85       1536.23       2.57          
2289    -2.98         738.71        1503.46       1536.23       2.28          
2290    -3.58         646.12        1478.86       1536.23       2.12          
2291    -3.90         738.65        1491.95       1536.23       2.29          
2292    -1.17         832.38        1467.07       1536.23       2.61          
2293    -25.35        750.50        1487.60       1536.23       2.50          
2294    -2.62         786.78        1516.56       1536.23       2.42          
2295    -11.23        705.58        1488.37       1536.23       2.23          
2296    -39.33        723.86        1515.13       1536.23       2.33          
2297    -8.24         718.66        1474.76       1536.23       2.40          
2298    -31.06        733.24        1485.42       1536.23       2.27          
2299    -3.54         718.13        1481.86       1536.23       2.27          
2300    -25.94        709.27        1455.19       1536.23       2.25          
2301    -12.35        747.21        1456.22       1536.23       2.37          
2302    -10.79        773.40        1507.65       1536.23       2.54          
2303    -8.21         717.83        1460.88       1536.23       2.27          
2304    -10.06        681.78        1519.64       1536.23       2.21          
2305    -20.17        751.04        1476.52       1536.23       2.30          
2306    -18.52        667.94        1479.50       1536.23       2.12          
2307    -3.52         698.74        1490.72       1536.23       2.23          
2308    -6.85         740.50        1510.74       1536.23       2.37          
2309    -16.70        785.34        1444.48       1536.23       2.51          
2310    -9.87         790.57        1484.27       1536.23       2.50          
2311    -15.11        732.39        1494.41       1536.23       2.33          
2312    -26.38        789.40        1481.80       1536.23       2.45          
2313    -4.97         754.44        1473.69       1536.23       2.41          
2314    -19.19        774.06        1477.13       1536.23       2.46          
2315    -7.94         707.38        1457.67       1536.23       2.20          
2316    -13.82        804.13        1472.95       1536.23       2.50          
2317    -9.87         651.45        1465.26       1536.23       2.08          
2318    -4.81         801.65        1480.12       1536.23       2.68          
2319    -10.90        688.87        1495.97       1536.23       2.20          
2320    -29.28        799.16        1463.05       1536.23       2.48          
2321    -122.31       725.56        1481.14       1536.23       2.34          
2322    -10.57        750.80        1504.68       1536.23       2.44          
2323    -13.30        700.42        1514.90       1536.23       2.24          
2324    -19.82        740.44        1510.45       1536.23       2.35          
2325    -51.56        742.54        1484.88       1536.23       2.29          
2326    -2.90         705.91        1518.18       1536.23       2.23          
2327    -49.40        664.12        1516.52       1536.23       2.14          
2328    -10.32        723.03        1497.46       1536.23       2.31          
2329    -5.16         759.76        1500.21       1536.23       2.39          
2330    -8.12         686.76        1455.20       1536.23       2.19          
2331    -8.92         830.94        1518.65       1536.23       2.49          
2332    -7.69         744.46        1519.57       1536.23       2.36          
2333    -4.79         789.99        1451.99       1536.23       2.58          
2334    -24.65        724.97        1518.75       1536.23       2.22          
2335    -65.47        716.17        1519.76       1536.23       2.26          
2336    -45.23        658.27        1495.86       1536.23       2.16          
2337    -37.84        819.05        1495.35       1536.23       2.49          
2338    -8.67         841.44        1464.17       1536.23       2.78          
2339    -12.82        751.68        1499.78       1536.23       2.48          
2340    -31.58        777.67        1491.89       1536.23       2.46          
2341    -15.06        747.69        1503.41       1536.23       2.28          
2342    -27.29        777.39        1505.31       1536.23       2.48          
2343    -14.23        717.71        1478.61       1536.23       2.36          
2344    -30.58        744.51        1456.20       1536.23       2.31          
2345    -6.55         674.80        1440.12       1536.23       2.21          
2346    -4.03         779.27        1472.11       1536.23       2.62          
2347    -25.68        853.39        1454.06       1536.23       2.60          
2348    -4.98         758.24        1430.52       1536.23       2.36          
2349    -11.20        831.70        1483.36       1536.23       2.68          
2350    -34.16        745.83        1461.95       1536.23       2.42          
2351    -6.16         750.49        1454.73       1536.23       2.33          
2352    -4.99         716.56        1470.53       1536.23       2.37          
2353    -4.00         735.61        1485.18       1536.23       2.52          
2354    -4.56         752.14        1458.98       1536.23       2.52          
2355    -9.91         734.09        1495.64       1536.23       2.34          
2356    -38.94        769.66        1492.85       1536.23       2.47          
2357    -1.12         714.66        1497.46       1536.23       2.25          
2358    -12.18        744.26        1456.53       1536.23       2.38          
2359    -27.11        708.74        1459.72       1536.23       2.33          
2360    -7.76         630.70        1468.46       1536.23       2.11          
2361    -2.53         825.01        1494.59       1536.23       2.57          
2362    -4.96         801.38        1527.03       1536.23       2.43          
2363    -12.89        696.54        1478.86       1536.23       2.28          
2364    -1.55         731.13        1455.42       1536.23       2.53          
2365    -4.73         749.24        1511.56       1536.23       2.39          
2366    -9.77         643.70        1446.10       1536.23       2.14          
2367    -3.38         754.13        1472.98       1536.23       2.29          
2368    -4.32         829.34        1484.80       1536.23       2.64          
2369    -26.97        667.86        1462.82       1536.23       2.16          
2370    -2.84         653.96        1462.08       1536.23       2.21          
2371    -15.49        754.14        1464.69       1536.23       2.57          
2372    -2.94         806.63        1486.55       1536.23       2.52          
2373    -2.53         722.53        1461.65       1536.23       2.28          
2374    -3.95         752.16        1486.50       1536.23       2.35          
2375    -15.43        724.91        1449.38       1536.23       2.31          
2376    -18.70        704.83        1470.37       1536.23       2.33          
2377    -13.93        722.44        1462.79       1536.23       2.39          
2378    -4.57         737.93        1486.67       1536.23       2.52          
2379    -26.82        682.40        1506.29       1536.23       2.18          
2380    -12.73        670.58        1461.84       1536.23       2.18          
2381    -8.18         733.54        1433.32       1536.23       2.37          
2382    -4.81         709.01        1446.93       1536.23       2.26          
2383    -10.72        739.88        1462.42       1536.23       2.39          
2384    -20.97        728.52        1452.33       1536.23       2.41          
2385    -14.85        733.58        1458.62       1536.23       2.37          
2386    -17.03        715.40        1478.30       1536.23       2.26          
2387    -10.00        768.77        1470.30       1536.23       2.41          
2388    -13.06        739.82        1499.99       1536.23       2.31          
2389    -9.62         709.87        1499.79       1536.23       2.31          
2390    -8.01         727.69        1457.20       1536.23       2.39          
2391    -7.05         725.94        1472.93       1536.23       2.27          
2392    -3.67         794.31        1464.24       1536.23       2.50          
2393    -3.90         753.12        1460.22       1536.23       2.40          
2394    -9.77         763.26        1466.58       1536.23       2.36          
2395    -6.46         674.25        1487.14       1536.23       2.17          
2396    -11.74        743.48        1506.21       1536.23       2.29          
2397    0.29          800.80        1512.95       1536.23       2.43          
2398    -3.26         701.12        1515.91       1536.23       2.23          
2399    0.10          787.22        1514.18       1536.23       2.44          
2400    -6.73         716.95        1516.48       1536.23       2.28          
2401    -15.90        723.16        1514.46       1536.23       2.27          
2402    -5.65         779.42        1507.33       1536.23       2.35          
2403    -5.31         657.04        1499.48       1536.23       2.21          
2404    -5.91         726.87        1504.51       1536.23       2.28          
2405    -1.55         666.38        1477.36       1536.23       2.19          
2406    -42.96        759.84        1482.74       1536.23       2.45          
2407    -3.89         723.38        1505.24       1536.23       2.27          
2408    -4.18         770.19        1477.58       1536.23       2.39          
2409    -11.41        751.84        1486.65       1536.23       2.43          
2410    -35.13        744.54        1472.51       1536.23       2.29          
2411    -12.43        746.24        1497.75       1536.23       2.36          
2412    -1.76         699.66        1461.28       1536.23       2.24          
2413    -11.10        763.89        1481.51       1536.23       2.67          
2414    -1.41         785.15        1477.45       1536.23       2.51          
2415    -2.78         812.55        1485.98       1536.23       2.41          
2416    -8.54         756.55        1471.45       1536.23       2.32          
2417    -12.37        644.17        1495.43       1536.23       2.04          
2418    -4.20         774.97        1456.89       1536.23       2.35          
2419    -21.30        677.41        1502.37       1536.23       2.18          
2420    -6.56         763.61        1452.30       1536.23       2.48          
2421    -5.23         844.66        1430.32       1536.23       2.65          
