experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5329.326883554459

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
487     1000.00       1000.00       1000.00       1000.00       2.16          
488     668.33        995.88        1000.00       1000.00       2.18          
489     80.00         993.74        1000.00       1000.00       2.22          
490     706.67        998.53        1000.00       1000.00       2.29          
491     101.00        991.11        1000.00       1000.00       2.14          
492     401.33        997.01        1000.00       1000.00       2.22          
493     385.33        995.59        1000.00       1000.00       2.20          
494     683.00        998.41        1000.00       1000.00       2.26          
495     91.67         982.61        1000.00       1000.00       2.17          
496     428.67        997.14        1000.00       1000.00       2.29          
497     425.00        996.54        1000.00       1000.00       2.20          
498     668.00        998.34        1000.00       1000.00       2.21          
499     1000.00       1000.00       1000.00       1000.00       2.27          
500     1000.00       1000.00       1000.00       1000.00       2.23          
501     1000.00       1000.00       1000.00       1000.00       2.25          
502     676.33        998.38        1000.00       1000.00       2.30          
503     380.00        996.90        1000.00       1000.00       2.27          
504     685.33        998.43        1000.00       1000.00       2.21          
505     360.67        996.80        1000.00       1000.00       2.24          
506     668.00        996.68        1000.00       1000.00       2.19          
507     392.00        990.80        1000.00       1000.00       2.20          
508     261.00        990.00        1000.00       1000.00       2.21          
509     680.33        995.46        1000.00       1000.00       2.25          
510     668.00        995.02        1000.00       1000.00       2.22          
511     693.33        997.07        1000.00       1000.00       2.26          
512     1000.00       1000.00       1000.00       1000.00       2.24          
513     679.33        998.40        1000.00       1000.00       2.16          
514     485.33        997.43        1000.00       1000.00       2.19          
515     681.67        998.41        1000.00       1000.00       2.31          
516     1000.00       1000.00       1000.00       1000.00       2.23          
517     1000.00       1000.00       1000.00       1000.00       2.22          
518     337.67        977.07        1000.00       1000.00       2.22          
519     409.67        995.48        1000.00       1000.00       2.25          
520     182.00        995.91        1000.00       1000.00       2.18          
521     668.00        993.36        1000.00       1000.00       2.25          
522     59.33         995.30        1000.00       1000.00       2.24          
523     359.00        988.98        1000.00       1000.00       2.20          
524     37.33         990.56        1000.00       1000.00       2.27          
525     668.33        995.58        1000.00       1000.00       2.27          
526     1000.00       1000.00       1000.00       1000.00       2.27          
527     207.67        994.50        1000.00       1000.00       2.17          
528     1000.00       1000.00       1000.00       1000.00       2.22          
529     1000.00       1000.00       1000.00       1000.00       2.24          
530     1000.00       1000.00       1000.00       1000.00       2.27          
531     138.00        993.55        1000.00       1000.00       2.25          
532     202.00        990.61        1000.00       1000.00       2.17          
533     691.33        998.46        1000.00       1000.00       2.28          
534     741.00        998.71        1000.00       1000.00       2.33          
535     85.67         990.06        1000.00       1000.00       2.22          
536     867.33        999.34        1000.00       1000.00       2.23          
537     1000.00       1000.00       1000.00       1000.00       2.23          
538     680.33        996.87        1000.00       1000.00       2.25          
539     668.00        996.68        1000.00       1000.00       2.23          
540     674.67        998.37        1000.00       1000.00       2.21          
541     916.33        999.58        1000.00       1000.00       2.20          
542     703.33        998.52        1000.00       1000.00       2.17          
543     55.00         995.27        1000.00       1000.00       2.24          
544     668.33        998.34        1000.00       1000.00       2.26          
545     668.33        998.34        1000.00       1000.00       2.31          
546     1000.00       1000.00       1000.00       1000.00       2.28          
547     1000.00       1000.00       1000.00       1000.00       2.25          
548     675.00        998.38        1000.00       1000.00       2.21          
549     777.67        998.89        1000.00       1000.00       2.21          
550     1000.00       1000.00       1000.00       1000.00       2.27          
551     1000.00       1000.00       1000.00       1000.00       2.24          
552     1000.00       1000.00       1000.00       1000.00       2.32          
553     1000.00       1000.00       1000.00       1000.00       2.28          
554     1000.00       1000.00       1000.00       1000.00       2.27          
555     1000.00       1000.00       1000.00       1000.00       2.18          
556     709.00        998.54        1000.00       1000.00       2.29          
557     1000.00       1000.00       1000.00       1000.00       2.20          
558     703.33        998.52        1000.00       1000.00       2.18          
559     1000.00       1000.00       1000.00       1000.00       2.28          
560     1000.00       1000.00       1000.00       1000.00       2.17          
561     1000.00       1000.00       1000.00       1000.00       2.29          
562     1000.00       1000.00       1000.00       1000.00       2.22          
563     669.00        996.70        1000.00       1000.00       2.27          
564     1000.00       1000.00       1000.00       1000.00       2.23          
565     668.33        998.34        1000.00       1000.00       2.29          
566     450.33        994.05        1000.00       1000.00       2.33          
567     1000.00       1000.00       1000.00       1000.00       2.23          
