experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11842.412979364395

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    9359.58       9359.91       9359.95       9359.88       5.86          
1931    6276.39       9299.17       9359.78       9359.88       6.07          
1932    9355.95       9359.78       9359.89       9359.88       5.77          
1933    2333.69       9219.06       9359.75       9359.88       6.11          
1934    9358.33       9359.88       9359.93       9359.88       6.13          
1935    6276.41       9298.30       9359.88       9359.88       6.01          
1936    9359.51       9359.87       9359.92       9359.88       6.26          
1937    6276.53       9344.45       9359.91       9359.88       6.04          
1938    9358.18       9359.80       9359.86       9359.88       5.92          
1939    6271.35       9344.36       9359.87       9359.88       6.25          
1940    9359.46       9359.89       9359.93       9359.88       6.01          
1941    9358.91       9359.91       9359.96       9359.88       6.11          
1942    6283.33       9314.32       9359.88       9359.88       6.19          
1943    9357.54       9359.83       9359.91       9359.88       6.01          
1944    1001.12       9302.81       9359.83       9359.88       6.01          
1945    6274.83       9328.95       9359.83       9359.88       6.08          
1946    9359.11       9359.87       9359.92       9359.88       6.02          
1947    6276.43       9252.54       9359.84       9359.88       6.15          
1948    9359.52       9359.92       9359.96       9359.88       5.89          
1949    6276.46       9344.39       9359.86       9359.88       6.15          
1950    9359.55       9359.86       9359.91       9359.88       5.93          
1951    3192.97       9313.40       9359.77       9359.88       6.00          
1952    6282.79       9343.37       9359.92       9359.88       6.07          
1953    7552.42       9350.89       9359.97       9359.88       6.03          
1954    9359.54       9359.93       9359.98       9359.88       6.15          
1955    6388.33       9344.91       9359.87       9359.88       5.93          
1956    3438.54       9330.31       9359.97       9359.88       6.11          
1957    6264.24       9073.34       9359.72       9359.88       6.09          
1958    9359.29       9359.85       9359.92       9359.88       6.07          
1959    3168.49       9011.29       9359.76       9359.88       5.97          
1960    9356.33       9359.86       9359.94       9359.88       6.16          
1961    3033.09       9065.43       9359.86       9359.88       5.88          
1962    2527.39       9109.64       9359.79       9359.88       5.87          
1963    9357.62       9359.82       9359.92       9359.88       5.84          
1964    9358.97       9359.82       9359.88       9359.88       5.98          
1965    4233.08       9210.89       9359.81       9359.88       6.12          
1966    9358.80       9359.87       9359.94       9359.88       5.97          
1967    6261.18       8732.89       9359.81       9359.88       5.82          
1968    9357.67       9359.87       9359.95       9359.89       6.10          
1969    9356.23       9359.90       9359.96       9359.89       6.11          
1970    7019.08       9348.13       9359.97       9359.89       5.92          
1971    9356.98       9359.90       9359.96       9359.89       5.85          
1972    6391.76       9330.20       9359.88       9359.89       5.92          
1973    932.58        9287.68       9359.92       9359.89       6.02          
1974    962.81        8886.53       9359.78       9359.89       5.83          
1975    9358.88       9359.91       9359.95       9359.89       6.11          
1976    1445.14       9320.32       9359.94       9359.89       5.84          
1977    9359.34       9359.71       9359.78       9359.89       6.27          
1978    9356.72       9359.87       9359.96       9359.89       6.20          
1979    9358.26       9359.78       9359.84       9359.89       6.10          
1980    9357.39       9359.87       9359.94       9359.89       6.12          
1981    6363.54       9344.86       9359.91       9359.89       5.73          
1982    6348.37       9330.42       9359.88       9359.89       6.12          
1983    9357.10       9359.90       9359.97       9359.89       6.14          
1984    5295.83       9339.55       9359.93       9359.89       6.24          
1985    9358.58       9359.87       9359.92       9359.89       6.12          
1986    6338.65       9315.42       9359.91       9359.89       6.10          
1987    9357.26       9359.91       9359.96       9359.89       5.98          
1988    3442.09       9164.88       9359.82       9359.89       6.02          
1989    6332.39       9329.55       9359.82       9359.89       6.17          
1990    9359.00       9359.82       9359.87       9359.89       6.04          
1991    6466.04       9345.41       9359.93       9359.89       6.04          
1992    841.56        9273.09       9359.87       9359.89       5.87          
1993    9353.89       9359.80       9359.91       9359.89       6.06          
1994    9358.84       9359.89       9359.93       9359.89       6.07          
1995    9359.67       9359.90       9359.94       9359.89       5.96          
1996    6276.59       9330.59       9359.82       9359.89       5.94          
1997    6326.45       9344.63       9359.87       9359.89       6.07          
1998    9359.71       9359.85       9359.89       9359.89       6.11          
1999    6357.64       9344.88       9359.93       9359.89       6.14          
2000    9358.45       9359.80       9359.86       9359.89       6.12          
2001    6276.47       9314.47       9359.80       9359.89       6.01          
2002    9359.24       9359.70       9359.76       9359.89       5.97          
2003    9358.68       9359.93       9359.97       9359.89       5.92          
2004    6332.16       9314.86       9359.86       9359.89       5.87          
2005    6263.65       8227.07       9359.80       9359.89       5.53          
2006    9358.72       9359.87       9359.93       9359.89       5.95          
2007    9358.59       9359.91       9359.96       9359.89       5.98          
2008    9358.08       9359.86       9359.91       9359.89       6.13          
2009    9358.44       9359.82       9359.88       9359.89       6.21          
2010    8195.08       9354.05       9359.92       9359.89       6.17          
2011    9359.72       9359.94       9359.97       9359.89       5.93          
2012    6263.26       8483.78       9359.75       9359.89       5.65          
2013    9357.33       9359.77       9359.84       9359.89       6.04          
2014    6276.69       9298.58       9359.88       9359.89       6.03          
2015    6262.84       9344.33       9359.86       9359.89       5.93          
2016    9356.39       9359.88       9359.93       9359.89       6.18          
2017    9359.42       9359.86       9359.90       9359.89       5.84          
2018    3183.38       9021.03       9359.80       9359.89       6.00          
2019    9359.54       9359.93       9359.96       9359.89       6.29          
2020    9358.89       9359.84       9359.89       9359.89       6.07          
2021    3292.13       9285.15       9359.86       9359.89       6.22          
2022    9359.51       9359.83       9359.87       9359.89       6.07          
2023    6327.88       9344.72       9359.92       9359.89       6.14          
2024    9359.10       9359.81       9359.85       9359.89       6.27          
2025    389.90        9174.33       9359.85       9359.89       5.99          
2026    5506.01       9280.20       9359.91       9359.89       5.86          
2027    834.93        9197.63       9359.90       9359.89       6.06          
2028    9358.44       9359.82       9359.88       9359.89       6.16          
2029    1990.85       9264.46       9359.80       9359.89       6.10          
2030    6279.58       9150.31       9359.84       9359.89       5.92          
2031    6397.78       9344.94       9359.82       9359.89       5.90          
2032    7112.39       9338.85       9359.87       9359.89       6.10          
2033    4281.89       8913.00       9359.76       9359.89       5.93          
2034    384.13        9164.94       9359.89       9359.89       5.97          
2035    6385.74       9345.01       9359.94       9359.89       5.70          
2036    9358.97       9359.87       9359.92       9359.89       6.19          
2037    6269.50       9317.72       9359.89       9359.89       6.08          
2038    6267.31       9122.77       9359.79       9359.89       5.83          
2039    9357.01       9359.89       9359.96       9359.89       6.17          
2040    1644.99       9141.66       9359.87       9359.89       5.87          
2041    6276.40       9298.62       9359.82       9359.89       5.95          
2042    6279.53       9301.70       9359.80       9359.89       5.91          
2043    3457.63       9224.69       9359.84       9359.89       5.81          
2044    3189.79       9269.33       9359.88       9359.89       6.21          
2045    3420.75       9119.00       9359.82       9359.89       5.89          
2046    2452.63       9226.65       9359.88       9359.89       5.86          
2047    3292.53       9309.93       9359.90       9359.89       5.96          
2048    6310.68       9333.86       9359.81       9359.89       6.07          
2049    9346.96       9359.81       9359.95       9359.89       6.15          
2050    4259.28       9266.61       9359.93       9359.89       5.95          
2051    1629.53       9284.08       9359.89       9359.89       6.20          
2052    6338.71       9293.08       9359.83       9359.89       6.08          
2053    4191.66       9334.04       9359.93       9359.89       6.10          
2054    1033.87       9252.31       9359.93       9359.89       5.91          
2055    330.55        8818.67       9359.91       9359.89       5.71          
2056    2621.41       9281.17       9359.93       9359.89       5.92          
2057    1326.97       9260.53       9359.98       9359.89       6.06          
2058    474.14        9270.95       9359.84       9359.89       5.99          
2059    5728.82       9341.77       9359.97       9359.89       5.95          
2060    1941.65       9176.91       9359.97       9359.89       6.02          
2061    6354.43       9330.25       9359.87       9359.89       6.13          
2062    2097.32       9253.42       9359.94       9359.89       5.77          
2063    3202.80       9196.73       9359.72       9359.89       6.00          
2064    3095.36       9207.84       9359.87       9359.89       5.95          
2065    2590.11       9325.99       9359.92       9359.89       6.09          
2066    6264.36       9132.29       9359.82       9359.89       5.98          
2067    1729.11       9321.75       9359.97       9359.89       5.87          
2068    3862.29       9263.57       9359.91       9359.89       6.04          
2069    3280.38       9212.92       9359.89       9359.89       5.89          
2070    1551.34       9051.03       9359.67       9359.89       5.71          
2071    1108.48       8847.54       9359.83       9359.89       5.79          
2072    3129.62       9328.75       9359.97       9359.89       5.99          
2073    1691.44       9286.82       9359.93       9359.89       6.03          
2074    5364.37       9339.93       9359.97       9359.89       5.99          
2075    6279.59       9328.98       9359.88       9359.89       6.01          
2076    343.56        9187.72       9359.94       9359.89       6.15          
2077    1795.06       9190.64       9359.89       9359.89       5.84          
2078    1429.93       9224.13       9359.92       9359.89       5.95          
2079    1321.07       9273.22       9359.96       9359.89       6.01          
2080    6270.46       9316.65       9359.87       9359.89       5.71          
2081    405.63        9287.08       9359.96       9359.89       5.91          
2082    1754.07       9187.07       9359.93       9359.89       6.08          
2083    1206.12       8748.82       9359.81       9359.89       5.61          
2084    886.91        9028.04       9359.82       9359.89       5.83          
2085    906.36        9113.53       9359.79       9359.89       5.94          
2086    1320.56       9192.88       9359.76       9359.89       5.95          
2087    1195.92       9304.29       9359.91       9359.89       5.97          
2088    918.26        9075.78       9359.85       9359.89       5.83          
2089    6275.17       9255.67       9359.89       9359.89       5.95          
2090    972.85        9065.30       9359.86       9359.89       6.06          
2091    2568.21       9286.69       9359.92       9359.89       5.90          
2092    607.99        8952.31       9359.89       9359.89       5.77          
2093    3364.40       9189.01       9359.80       9359.89       6.03          
2094    6276.52       9331.89       9359.92       9359.89       5.93          
2095    1925.72       9186.92       9359.85       9359.89       6.07          
2096    427.26        8767.59       9359.81       9359.89       5.74          
2097    9354.77       9359.77       9359.89       9359.89       6.14          
2098    2044.27       9307.89       9359.83       9359.89       6.25          
2099    3804.58       8819.78       9359.76       9359.89       5.73          
2100    6547.87       9345.61       9359.76       9359.89       5.97          
2101    2515.04       9299.31       9359.90       9359.89       5.83          
2102    9359.53       9359.88       9359.92       9359.89       6.01          
2103    3491.87       9295.26       9359.77       9359.89       5.89          
2104    2973.94       9327.95       9359.93       9359.89       6.12          
2105    3938.71       9287.34       9359.86       9359.89       5.92          
2106    6372.60       9344.89       9359.88       9359.89       6.11          
2107    1248.67       9248.58       9359.83       9359.89       5.78          
2108    9359.26       9359.89       9359.94       9359.89       5.90          
2109    1581.31       9237.60       9359.88       9359.89       6.05          
2110    6262.38       8951.61       9359.74       9359.89       5.65          
2111    1320.68       9261.85       9359.95       9359.89       6.07          
2112    1089.91       9223.60       9359.94       9359.89       5.98          
2113    1208.40       9244.78       9359.94       9359.89       5.71          
2114    755.89        9181.58       9359.82       9359.89       6.21          
2115    1778.77       9250.98       9359.91       9359.89       5.85          
2116    765.30        9254.34       9359.88       9359.89       5.81          
2117    793.44        8033.44       9359.77       9359.89       5.35          
2118    9359.69       9359.90       9359.94       9359.89       5.84          
2119    4622.10       8984.37       9359.70       9359.89       5.74          
2120    1410.88       9293.72       9359.85       9359.89       6.00          
2121    1813.51       9246.19       9359.87       9359.89       5.64          
2122    3907.33       9265.18       9359.80       9359.89       6.19          
2123    9358.74       9359.90       9359.95       9359.89       5.80          
2124    9358.59       9359.70       9359.78       9359.89       6.14          
2125    6282.99       9336.73       9359.94       9359.89       6.21          
2126    3385.90       9284.64       9359.90       9359.89       6.07          
2127    1248.65       9299.69       9359.90       9359.89       6.00          
2128    9358.45       9359.90       9359.97       9359.89       5.95          
2129    1255.21       9141.56       9359.81       9359.89       5.89          
2130    461.41        9194.00       9359.83       9359.89       5.90          
2131    2150.61       9299.32       9359.95       9359.89       5.72          
2132    1800.84       9059.96       9359.85       9359.89       5.85          
2133    1026.85       8456.67       9359.62       9359.89       5.63          
2134    4127.90       9292.49       9359.89       9359.89       6.02          
2135    1357.79       8325.71       9359.74       9359.89       5.46          
2136    5308.38       9339.59       9359.90       9359.89       6.00          
2137    1601.00       9321.08       9359.92       9359.89       5.81          
2138    1732.36       9234.99       9359.95       9359.89       6.02          
2139    3051.97       9268.49       9359.87       9359.89       6.12          
2140    3089.79       9283.18       9359.90       9359.89       6.04          
2141    1042.93       9288.81       9359.97       9359.89       6.14          
2142    6279.33       9224.12       9359.75       9359.89       5.84          
2143    3438.92       9330.22       9359.90       9359.89       5.90          
2144    4569.15       9305.81       9359.81       9359.89       6.13          
2145    3193.56       9271.41       9359.79       9359.89       6.00          
2146    827.77        9243.81       9359.88       9359.89       5.96          
2147    9358.16       9359.87       9359.92       9359.89       6.10          
2148    1763.73       9287.46       9359.95       9359.89       6.00          
2149    1428.74       9301.74       9359.84       9359.89       5.98          
2150    805.89        8922.34       9359.75       9359.89       5.70          
2151    6435.99       9345.24       9359.91       9359.89       6.14          
2152    1039.84       9226.22       9359.80       9359.89       5.98          
2153    1280.16       9192.47       9359.90       9359.89       5.99          
2154    6285.95       9344.48       9359.90       9359.89       6.14          
2155    6267.33       8823.49       9359.83       9359.89       5.54          
2156    9359.49       9359.82       9359.87       9359.89       6.16          
2157    3873.21       9268.71       9359.86       9359.89       5.96          
2158    1657.88       9321.42       9359.98       9359.89       5.77          
2159    3142.30       9316.90       9359.97       9359.89       5.93          
2160    6273.56       9328.98       9359.87       9359.89       5.93          
2161    2053.42       9292.82       9359.82       9359.89       5.90          
2162    9359.03       9359.86       9359.91       9359.89       6.13          
2163    2493.63       9033.00       9359.86       9359.89       5.87          
2164    2930.41       9292.81       9359.90       9359.89       6.12          
2165    6263.10       9223.61       9359.77       9359.89       5.94          
2166    2658.91       9280.88       9359.87       9359.89       5.78          
2167    6376.13       9333.15       9359.93       9359.89       6.12          
2168    2241.01       9234.50       9359.86       9359.89       5.98          
2169    9359.43       9359.89       9359.93       9359.89       6.12          
2170    306.27        9237.59       9359.83       9359.89       5.96          
2171    9358.09       9359.92       9359.97       9359.89       6.16          
2172    4266.53       9334.41       9359.91       9359.89       6.19          
2173    9359.37       9359.89       9359.92       9359.89       6.01          
2174    9359.64       9359.86       9359.90       9359.89       6.17          
2175    6275.37       9317.56       9359.84       9359.89       5.78          
2176    9354.26       9359.81       9359.87       9359.89       6.13          
2177    1233.38       9291.67       9359.93       9359.89       6.18          
2178    9359.50       9359.77       9359.83       9359.89       6.01          
2179    2421.65       9297.44       9359.93       9359.89       6.06          
2180    1944.04       9296.26       9359.96       9359.89       6.02          
2181    1819.99       9322.21       9359.95       9359.89       6.03          
2182    1648.15       9321.36       9359.97       9359.89       6.01          
2183    6273.89       9329.00       9359.88       9359.89       5.98          
2184    6284.98       9329.13       9359.84       9359.89       5.94          
2185    4471.41       9330.02       9359.97       9359.89       6.00          
2186    9358.03       9359.92       9359.97       9359.89       6.13          
2187    6291.90       9344.45       9359.85       9359.89       6.07          
2188    6264.12       9159.29       9359.87       9359.89       6.04          
2189    3438.30       9238.93       9359.87       9359.89       6.06          
2190    9358.80       9359.93       9359.96       9359.89       5.81          
2191    4204.11       8868.66       9359.71       9359.89       5.84          
2192    2967.74       9305.36       9359.95       9359.89       6.03          
2193    9358.68       9359.93       9359.97       9359.89       6.11          
2194    9359.15       9359.84       9359.89       9359.89       5.92          
2195    6320.05       9344.63       9359.89       9359.89       6.06          
2196    6282.60       9223.86       9359.85       9359.89       6.02          
2197    4574.72       9277.78       9359.90       9359.89       5.98          
2198    6391.84       9344.91       9359.86       9359.89       6.00          
2199    1822.50       9150.95       9359.81       9359.89       5.86          
2200    1919.45       9298.52       9359.95       9359.89       5.93          
2201    6279.54       9229.02       9359.85       9359.89       5.94          
2202    6273.54       9298.62       9359.86       9359.89       6.08          
2203    9359.21       9359.88       9359.93       9359.89       5.90          
2204    6891.02       9347.54       9359.93       9359.89       6.07          
2205    1504.71       9310.95       9359.95       9359.89       5.73          
2206    1663.88       9308.50       9359.85       9359.89       5.82          
2207    6288.90       9329.23       9359.95       9359.89       5.97          
2208    9345.32       9359.81       9359.94       9359.89       6.14          
2209    6264.21       8745.15       9359.68       9359.89       5.81          
2210    4031.41       9302.87       9359.87       9359.89       5.95          
2211    1604.30       9229.41       9359.81       9359.89       5.80          
2212    9359.41       9359.83       9359.88       9359.89       6.14          
2213    9358.74       9359.92       9359.97       9359.89       5.95          
2214    6264.39       9271.12       9359.86       9359.89       6.08          
2215    6279.68       9328.95       9359.77       9359.89       6.23          
2216    3554.68       8939.05       9359.61       9359.89       5.87          
2217    9359.31       9359.87       9359.91       9359.89       5.89          
2218    2496.42       9073.53       9359.87       9359.89       5.93          
2219    3563.36       9302.60       9359.77       9359.89       6.11          
2220    2034.70       9245.92       9359.75       9359.89       6.07          
2221    2892.81       9327.56       9359.94       9359.89       5.92          
2222    1716.72       9276.01       9359.95       9359.89       5.90          
2223    2044.15       9194.11       9359.74       9359.89       5.84          
2224    2717.96       9305.05       9359.93       9359.89       6.04          
2225    6503.90       9345.60       9359.94       9359.89       5.88          
2226    1177.29       9303.71       9359.92       9359.89       6.13          
2227    1984.94       9322.96       9359.89       9359.89       5.97          
2228    6263.57       8751.74       9359.77       9359.89       5.79          
2229    2743.06       9298.86       9359.93       9359.89       5.99          
2230    3832.89       9306.46       9359.80       9359.89       6.02          
2231    9357.84       9359.87       9359.92       9359.89       6.04          
2232    6598.69       9333.56       9359.84       9359.89       6.06          
2233    9358.56       9359.90       9359.95       9359.89       6.05          
2234    2920.43       8990.91       9359.74       9359.89       5.82          
2235    9358.08       9359.89       9359.94       9359.89       5.88          
2236    9358.17       9359.91       9359.95       9359.89       5.95          
2237    122.09        9205.86       9359.74       9359.89       5.79          
2238    9359.63       9359.81       9359.85       9359.89       5.84          
2239    9358.85       9359.92       9359.97       9359.89       5.99          
2240    6300.31       9329.61       9359.90       9359.89       6.14          
2241    7143.86       9348.77       9359.90       9359.89       6.13          
2242    6289.09       9329.57       9359.91       9359.89       6.14          
2243    9358.06       9359.85       9359.90       9359.89       6.14          
2244    9359.13       9359.88       9359.92       9359.89       5.99          
2245    9356.34       9359.87       9359.93       9359.89       6.19          
2246    6264.14       9113.59       9359.79       9359.89       6.10          
2247    6451.10       9330.80       9359.82       9359.89       6.03          
2248    9357.22       9359.92       9359.96       9359.89       6.12          
2249    6264.22       9091.52       9359.75       9359.89       5.93          
2250    7112.72       9348.63       9359.92       9359.89       6.19          
2251    6166.64       9316.99       9359.87       9359.89       6.14          
2252    9359.56       9359.85       9359.91       9359.89       6.13          
2253    3759.87       9191.84       9359.73       9359.89       6.20          
2254    97.33         8200.23       9359.51       9359.89       5.30          
2255    9359.48       9359.87       9359.92       9359.89       6.28          
2256    6916.04       9347.67       9359.93       9359.89       5.80          
2257    2973.98       9305.32       9359.91       9359.89       6.01          
2258    6393.61       9344.79       9359.75       9359.89       6.11          
2259    842.65        8969.98       9359.77       9359.89       5.89          
2260    449.17        9201.75       9359.82       9359.89       5.74          
2261    817.98        9190.65       9359.75       9359.89       5.93          
2262    3030.20       9328.24       9359.96       9359.89       6.28          
2263    3193.35       9299.36       9359.80       9359.89       6.03          
2264    2224.73       9139.83       9359.74       9359.89       5.90          
2265    4492.72       9312.62       9359.91       9359.89       6.14          
2266    2786.76       9297.34       9359.97       9359.89       6.08          
2267    2437.59       9316.93       9359.95       9359.89       6.05          
2268    3310.35       9329.64       9359.96       9359.89       5.95          
2269    6362.65       9319.09       9359.85       9359.89       5.99          
2270    2131.57       9272.82       9359.95       9359.89       6.21          
2271    1729.16       9321.66       9359.90       9359.89       6.07          
2272    3301.49       9329.55       9359.90       9359.89       6.06          
2273    2293.52       9324.54       9359.94       9359.89       5.97          
2274    3584.98       9285.78       9359.88       9359.89       6.18          
2275    1245.66       9319.35       9359.96       9359.89       6.15          
2276    4595.55       9336.09       9359.95       9359.89       5.99          
2277    1869.59       9286.98       9359.95       9359.89       6.03          
2278    6276.59       9273.00       9359.78       9359.89       6.13          
2279    4349.96       9229.47       9359.86       9359.89       5.83          
2280    9358.30       9359.91       9359.96       9359.89       6.14          
2281    6276.45       9181.71       9359.78       9359.89       5.92          
2282    3938.83       9317.35       9359.84       9359.89       5.95          
2283    9359.67       9359.87       9359.92       9359.89       5.89          
2284    9359.58       9359.84       9359.89       9359.89       6.20          
2285    6295.41       9336.41       9359.89       9359.89       5.92          
2286    671.65        8070.42       9359.87       9359.89       5.28          
2287    6264.18       9068.68       9359.78       9359.89       5.84          
2288    3178.14       8693.10       9359.63       9359.89       5.54          
2289    9358.09       9359.89       9359.95       9359.89       5.86          
2290    185.01        9227.11       9359.94       9359.89       6.12          
2291    1527.13       9259.12       9359.88       9359.89       6.01          
2292    2051.98       9246.36       9359.78       9359.89       6.12          
2293    3158.17       9328.87       9359.96       9359.89       6.06          
2294    1485.54       9029.52       9359.80       9359.89       5.63          
2295    430.85        8191.07       9359.72       9359.89       5.52          
2296    9357.92       9359.88       9359.95       9359.89       6.02          
2297    2378.15       9324.99       9359.97       9359.89       6.10          
2298    9358.49       9359.88       9359.95       9359.89       6.12          
2299    1448.57       9320.29       9359.91       9359.89       6.14          
2300    237.79        9261.41       9359.84       9359.89       6.12          
2301    1535.26       9297.06       9359.97       9359.89       6.10          
2302    4196.66       9265.07       9359.88       9359.89       6.12          
2303    6270.63       9329.05       9359.95       9359.89       5.97          
2304    4384.10       9335.04       9359.98       9359.89       6.02          
2305    6267.36       9088.06       9359.83       9359.89       5.73          
2306    1155.32       9288.31       9359.93       9359.89       6.08          
2307    3122.80       9328.66       9359.93       9359.89       6.23          
2308    6270.48       9285.33       9359.76       9359.89       5.95          
2309    4497.07       8522.72       9359.69       9359.89       5.69          
2310    9358.14       9359.80       9359.89       9359.89       6.03          
2311    562.05        9300.41       9359.89       9359.89       5.90          
2312    3314.55       8594.80       9359.71       9359.89       5.65          
2313    119.59        9047.97       9359.78       9359.89       5.73          
2314    2571.30       9279.81       9359.90       9359.89       6.14          
2315    1667.18       9264.42       9359.97       9359.89       5.96          
2316    1466.95       9012.99       9359.80       9359.89       5.73          
2317    2542.88       9134.74       9359.84       9359.89       6.03          
2318    1619.78       9105.75       9359.92       9359.89       5.75          
2319    905.91        9159.29       9359.95       9359.89       5.85          
2320    6391.12       9341.02       9359.91       9359.89       6.14          
2321    1523.29       8942.38       9359.79       9359.89       5.77          
2322    1713.82       9196.28       9359.92       9359.89       6.16          
2323    1248.45       9255.92       9359.92       9359.89       5.88          
2324    914.90        9256.09       9359.89       9359.89       6.06          
2325    1220.55       9251.42       9359.96       9359.89       6.04          
2326    244.04        8896.10       9359.84       9359.89       5.90          
2327    648.64        9001.02       9359.77       9359.89       5.90          
2328    393.06        9256.44       9359.95       9359.89       6.17          
2329    3202.53       9215.95       9359.84       9359.89       5.81          
2330    2892.58       9250.66       9359.88       9359.89       5.87          
2331    7415.44       9350.14       9359.93       9359.89       6.13          
2332    1978.73       9267.63       9359.96       9359.89       6.01          
2333    1273.83       9243.66       9359.87       9359.89       6.02          
2334    2821.70       9262.65       9359.95       9359.89       6.07          
2335    184.78        9118.00       9359.77       9359.89       6.05          
2336    940.02        7700.86       9359.76       9359.89       5.10          
2337    948.99        9185.49       9359.90       9359.89       5.98          
2338    9358.23       9359.87       9359.93       9359.89       6.12          
2339    4815.71       9337.19       9359.98       9359.89       5.99          
2340    6285.20       9246.04       9359.87       9359.89       6.09          
2341    7020.48       9348.10       9359.87       9359.89       6.22          
2342    3771.97       9331.96       9359.95       9359.89       6.05          
2343    1626.28       9321.16       9359.88       9359.89       6.12          
2344    755.71        9252.47       9359.90       9359.89       6.03          
2345    1077.25       9203.55       9359.84       9359.89       6.13          
2346    2131.30       9250.33       9359.89       9359.89       6.10          
2347    777.79        9271.09       9359.88       9359.89       6.07          
2348    1589.00       9161.24       9359.84       9359.89       5.94          
2349    1276.93       9258.77       9359.87       9359.89       5.80          
2350    1095.75       9118.17       9359.94       9359.89       6.01          
2351    2265.75       9251.65       9359.95       9359.89       6.13          
2352    874.54        9180.72       9359.92       9359.89       5.89          
2353    6276.24       9229.12       9359.92       9359.89       5.82          
2354    1901.21       9196.57       9359.97       9359.89       5.87          
2355    1554.42       9243.58       9359.86       9359.89       5.86          
2356    6267.33       9287.12       9359.85       9359.89       5.93          
2357    9353.80       9359.81       9359.94       9359.89       6.12          
2358    2497.53       9172.29       9359.86       9359.89       6.19          
2359    472.20        8939.21       9359.88       9359.89       5.89          
2360    1354.97       9123.65       9359.92       9359.89       5.95          
2361    737.11        9058.04       9359.89       9359.89       5.88          
2362    1738.36       9276.88       9359.93       9359.89       6.00          
2363    796.81        8893.25       9359.93       9359.89       5.89          
2364    559.56        9035.57       9359.83       9359.89       5.82          
2365    383.37        8817.50       9359.80       9359.89       5.91          
2366    1167.81       9178.23       9359.95       9359.89       6.03          
2367    1460.70       9068.84       9359.87       9359.89       6.13          
2368    2062.74       9275.17       9359.92       9359.89       6.14          
2369    1342.24       8419.96       9359.83       9359.89       5.48          
2370    106.22        9055.66       9359.83       9359.89       5.99          
2371    1342.33       9209.83       9359.94       9359.89       6.02          
2372    2302.79       9254.75       9359.89       9359.89       5.98          
2373    533.24        9133.36       9359.94       9359.89       5.98          
2374    1751.09       9138.86       9359.85       9359.89       5.80          
2375    1274.29       9199.81       9359.81       9359.89       5.93          
2376    226.93        9245.03       9359.83       9359.89       6.01          
2377    815.11        8956.65       9359.87       9359.89       5.70          
2378    1202.19       9172.71       9359.96       9359.89       5.96          
2379    1451.46       9320.28       9359.92       9359.89       5.94          
2380    1264.46       9287.45       9359.93       9359.89       6.13          
2381    1576.32       9262.26       9359.91       9359.89       5.83          
2382    2840.01       9144.77       9359.85       9359.89       6.02          
2383    1111.12       9208.49       9359.86       9359.89       6.09          
2384    3039.71       9328.28       9359.94       9359.89       6.08          
2385    6276.66       9298.22       9359.87       9359.89       6.00          
2386    970.97        9210.85       9359.94       9359.89       5.99          
2387    1383.24       9006.39       9359.83       9359.89       6.07          
2388    1925.69       9191.86       9359.86       9359.89       5.94          
2389    4283.89       9319.39       9359.95       9359.89       6.04          
2390    159.82        9217.20       9359.87       9359.89       5.91          
2391    1542.04       9207.59       9359.85       9359.89       6.04          
2392    965.06        9280.33       9359.88       9359.89       6.01          
2393    2917.94       9289.48       9359.82       9359.89       6.06          
2394    4923.43       9195.70       9359.87       9359.89       5.81          
2395    2509.02       8973.85       9359.80       9359.89       5.86          
2396    6454.05       9332.43       9359.91       9359.89       6.00          
2397    2080.98       9177.92       9359.83       9359.89       6.09          
2398    1763.37       9296.73       9359.93       9359.89       6.02          
2399    1117.53       8795.50       9359.80       9359.89       5.82          
2400    1707.22       9192.76       9359.92       9359.89       5.97          
2401    4341.27       9243.51       9359.82       9359.89       5.74          
2402    2883.90       9246.21       9359.94       9359.89       5.90          
2403    668.65        9162.12       9359.91       9359.89       5.84          
2404    3039.54       9289.16       9359.90       9359.89       6.04          
2405    1211.55       9290.56       9359.83       9359.89       6.06          
2406    1439.20       9073.23       9359.87       9359.89       5.95          
2407    1217.54       9063.79       9359.86       9359.89       5.99          
2408    2259.65       9213.61       9359.94       9359.89       5.98          
2409    1270.86       9125.49       9359.86       9359.89       5.73          
2410    1679.25       9124.44       9359.87       9359.89       6.02          
2411    2062.71       9213.83       9359.89       9359.89       6.08          
2412    852.54        8896.07       9359.78       9359.89       5.89          
2413    1039.97       9267.53       9359.92       9359.89       5.83          
2414    899.72        9110.99       9359.82       9359.89       6.03          
2415    791.91        9147.63       9359.79       9359.89       5.99          
2416    3803.59       9240.36       9359.91       9359.89       5.90          
2417    3360.78       8890.45       9359.78       9359.89       5.77          
2418    1226.73       9282.82       9359.93       9359.89       5.89          
