experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11590.541590690613

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    353.99        359.54        363.84        363.05        4.67          
1894    357.69        360.21        364.29        363.05        4.75          
1895    353.94        361.88        365.78        363.05        4.51          
1896    353.42        360.64        365.38        363.05        4.63          
1897    355.39        359.37        363.84        363.05        4.55          
1898    356.61        361.72        365.36        363.05        4.68          
1899    352.74        361.90        365.01        363.05        4.58          
1900    352.84        362.64        365.60        363.05        4.60          
1901    357.64        361.93        364.43        363.05        4.59          
1902    357.30        360.43        364.48        363.05        4.64          
1903    359.90        362.89        366.11        363.05        4.68          
1904    355.39        359.26        363.18        363.05        4.69          
1905    316.80        364.10        367.84        363.05        4.67          
1906    358.56        363.67        366.23        363.05        4.42          
1907    352.45        359.12        363.92        363.05        4.65          
1908    358.28        361.94        365.54        363.05        4.74          
1909    351.97        359.61        363.95        363.05        4.57          
1910    355.51        362.35        365.46        363.05        4.52          
1911    298.57        362.47        365.78        363.05        4.62          
1912    356.25        362.63        365.59        363.05        4.71          
1913    355.06        361.98        366.01        363.05        4.49          
1914    360.97        363.93        366.90        363.05        4.75          
1915    354.39        360.56        364.85        363.05        4.73          
1916    355.85        362.32        366.58        363.05        4.62          
1917    358.32        362.68        365.78        363.05        4.57          
1918    360.49        363.02        365.85        363.05        4.74          
1919    353.11        357.96        362.79        363.05        4.52          
1920    360.17        364.00        367.51        363.05        4.51          
1921    355.99        361.70        364.65        363.05        4.70          
1922    355.25        360.21        364.57        363.05        4.44          
1923    353.73        361.57        364.99        363.05        4.70          
1924    359.62        363.57        366.43        363.05        4.59          
1925    356.04        361.40        364.11        363.05        4.64          
1926    357.32        362.44        366.18        363.05        4.45          
1927    359.96        363.24        366.28        363.05        4.70          
1928    357.24        360.83        364.07        363.05        4.65          
1929    355.05        362.99        366.38        363.05        4.57          
1930    352.14        361.07        365.23        363.05        4.48          
1931    353.01        358.96        363.25        363.05        4.66          
1932    356.59        361.23        365.54        363.05        4.71          
1933    356.62        363.00        365.90        363.05        4.54          
1934    354.92        362.75        366.42        363.05        4.57          
1935    349.03        360.99        365.03        363.05        4.67          
1936    359.76        363.46        366.33        363.05        4.62          
1937    355.35        361.74        364.90        363.05        4.55          
1938    337.12        360.57        364.53        363.05        4.70          
1939    358.35        362.16        365.65        363.05        4.66          
1940    354.88        359.51        363.58        363.05        4.71          
1941    347.96        357.53        362.52        363.05        4.64          
1942    332.77        361.57        365.37        363.05        4.60          
1943    355.19        363.81        366.60        363.05        4.54          
1944    355.99        360.92        364.67        363.05        4.61          
1945    357.52        362.59        365.78        363.05        4.66          
1946    355.22        360.69        364.17        363.05        4.53          
1947    354.74        360.47        364.43        363.05        4.61          
1948    283.39        361.30        364.78        363.05        4.59          
1949    361.29        364.08        366.89        363.05        4.59          
1950    360.01        363.40        367.48        363.05        4.79          
1951    356.34        360.70        365.45        363.05        4.67          
1952    360.12        363.07        365.81        363.05        4.68          
1953    351.55        360.24        364.86        363.05        4.57          
1954    350.56        360.24        364.29        363.05        4.67          
1955    350.88        358.59        363.44        363.05        4.55          
1956    353.47        361.34        364.57        363.05        4.58          
1957    361.27        363.88        366.55        363.05        4.80          
1958    352.17        361.16        365.11        363.05        4.52          
1959    357.72        362.04        366.06        363.05        4.73          
1960    350.77        359.83        364.93        363.05        4.71          
1961    357.41        361.95        365.95        363.05        4.58          
1962    357.78        362.57        365.52        363.05        4.66          
1963    357.84        362.91        367.09        363.05        4.71          
1964    354.60        362.71        366.01        363.05        4.68          
1965    354.79        359.27        363.74        363.05        4.52          
1966    356.82        363.04        366.04        363.05        4.70          
1967    352.98        362.42        366.02        363.05        4.67          
1968    356.00        361.77        365.28        363.05        4.62          
1969    358.18        362.99        366.71        363.05        4.61          
1970    353.01        361.73        364.97        363.05        4.62          
1971    354.57        361.82        366.13        363.05        4.57          
1972    356.77        362.52        365.65        363.05        4.58          
1973    355.85        362.02        365.40        363.05        4.65          
1974    355.19        361.31        363.84        363.05        4.66          
1975    352.71        360.40        364.93        363.05        4.74          
1976    355.21        360.91        364.96        363.05        4.65          
1977    356.24        362.35        365.26        363.05        4.68          
1978    357.34        360.70        364.34        363.05        4.59          
1979    356.47        363.65        367.03        363.05        4.44          
1980    358.05        364.05        368.43        363.05        4.68          
1981    355.65        361.54        365.79        363.05        4.85          
1982    353.75        361.57        365.27        363.05        4.71          
1983    359.57        362.92        366.75        363.05        4.73          
1984    359.30        364.20        367.01        363.05        4.60          
1985    359.08        362.95        365.99        363.05        4.59          
1986    351.62        360.26        364.35        363.05        4.57          
1987    357.28        362.43        365.90        363.05        4.56          
1988    356.26        362.68        366.79        363.05        4.70          
1989    360.27        363.67        367.55        363.05        4.47          
1990    349.94        359.97        364.22        363.05        4.70          
1991    357.89        363.00        366.32        363.05        4.55          
1992    358.18        362.42        366.51        363.05        4.49          
1993    354.41        360.03        364.26        363.05        4.44          
1994    355.16        359.32        363.76        363.05        4.63          
1995    355.09        363.29        366.54        363.05        4.57          
1996    353.05        359.09        363.09        363.05        4.56          
1997    355.64        361.75        364.82        363.05        4.65          
1998    359.96        363.81        367.20        363.05        4.57          
1999    356.59        361.69        364.90        363.05        4.44          
2000    354.98        360.76        364.39        363.05        4.68          
2001    359.22        363.12        366.04        363.05        4.97          
2002    351.80        359.90        365.96        363.05        4.55          
2003    352.63        359.03        363.48        363.05        4.75          
2004    355.67        360.55        365.08        363.05        4.64          
2005    357.70        362.84        365.77        363.05        4.60          
2006    354.43        358.13        363.27        363.05        4.49          
2007    355.16        360.64        364.43        363.05        4.69          
2008    353.83        361.67        365.70        363.05        4.76          
2009    355.99        361.31        365.72        363.05        4.54          
2010    350.91        359.63        364.00        363.05        4.69          
2011    359.21        364.10        366.65        363.05        4.71          
2012    358.01        361.66        365.34        363.05        4.57          
2013    349.97        356.09        361.98        363.05        4.49          
2014    356.60        363.67        366.52        363.05        5.00          
2015    354.84        362.36        366.54        363.05        4.49          
2016    355.44        361.49        364.76        363.05        4.53          
2017    355.69        362.52        366.21        363.05        4.53          
2018    349.65        358.86        362.97        363.05        4.70          
2019    358.86        363.08        365.89        363.05        4.54          
2020    353.05        360.51        363.99        363.05        4.72          
2021    350.16        357.64        362.19        363.05        4.56          
2022    353.67        360.03        364.71        363.05        4.65          
2023    355.61        359.60        363.19        363.05        4.67          
2024    360.30        363.34        366.68        363.05        4.69          
2025    354.89        363.12        366.49        363.05        4.54          
2026    359.19        362.37        365.43        363.05        4.63          
2027    353.60        362.19        365.72        363.05        4.66          
2028    359.92        363.43        366.43        363.05        4.76          
2029    355.92        360.99        364.63        363.05        4.50          
2030    361.41        364.08        366.31        363.05        4.58          
2031    356.59        361.08        364.64        363.05        4.64          
2032    353.94        359.97        363.69        363.05        4.63          
2033    354.83        361.34        364.47        363.05        4.45          
2034    357.04        362.57        365.28        363.05        4.74          
2035    354.78        360.03        365.26        363.05        4.62          
2036    356.37        360.59        364.61        363.05        4.47          
2037    348.37        357.32        361.78        363.05        4.72          
2038    358.75        362.11        364.69        363.05        4.69          
2039    23.79         359.12        366.28        363.05        4.31          
2040    352.21        361.65        365.93        363.05        4.63          
2041    356.48        362.61        366.98        363.05        4.71          
2042    351.91        357.71        362.18        363.05        4.61          
2043    353.98        360.85        364.56        363.05        4.48          
2044    -11.78        357.73        363.59        363.05        4.64          
2045    353.04        360.32        365.03        363.05        4.56          
2046    15.14         356.15        363.26        363.05        4.55          
2047    355.16        362.16        365.89        363.05        4.53          
2048    -26.90        358.37        364.60        363.05        4.63          
2049    345.42        363.33        367.44        363.05        4.54          
2050    356.27        361.73        365.26        363.05        4.54          
2051    212.25        362.57        366.34        363.05        4.71          
2052    -8.07         357.59        364.65        363.05        4.65          
2053    357.50        362.70        366.35        363.05        4.56          
2054    210.80        358.36        363.57        363.05        4.57          
2055    -10.83        357.81        364.54        363.05        4.65          
2056    348.21        360.85        364.35        363.05        4.30          
2057    361.34        364.74        367.80        363.05        4.53          
2058    357.82        361.79        364.94        363.05        4.79          
2059    359.93        362.69        366.19        363.05        4.59          
2060    358.15        363.40        366.65        363.05        4.57          
2061    352.99        360.63        364.27        363.05        4.55          
2062    357.41        362.37        365.59        363.05        4.63          
2063    360.73        362.80        366.15        363.05        4.39          
2064    356.71        360.36        363.69        363.05        4.62          
2065    90.22         360.70        365.83        363.05        4.74          
2066    355.62        363.93        367.33        363.05        4.66          
2067    358.12        363.25        366.12        363.05        4.51          
2068    350.77        361.31        365.05        363.05        4.52          
2069    354.49        361.64        364.56        363.05        4.76          
2070    352.16        363.15        366.81        363.05        4.65          
2071    355.28        362.93        366.21        363.05        4.55          
2072    353.02        359.22        363.50        363.05        4.78          
2073    350.98        360.78        363.95        363.05        4.54          
2074    352.50        361.58        365.22        363.05        4.67          
2075    356.76        363.40        366.88        363.05        4.67          
2076    360.39        364.06        367.41        363.05        4.56          
2077    356.33        361.40        365.58        363.05        4.45          
2078    356.80        360.51        365.44        363.05        4.64          
2079    353.62        361.71        366.99        363.05        4.86          
2080    344.32        357.77        363.15        363.21        4.41          
2081    357.06        363.92        367.85        363.21        4.54          
2082    355.47        361.54        364.99        363.21        4.58          
2083    356.92        361.54        365.49        363.21        4.64          
2084    358.62        364.45        367.72        363.21        4.59          
2085    353.59        361.21        364.72        363.21        4.59          
2086    283.76        361.41        365.20        363.21        4.59          
2087    351.27        360.54        364.62        363.21        4.49          
2088    299.29        361.02        366.32        363.21        4.64          
2089    353.24        361.38        365.20        363.21        4.74          
2090    352.51        362.25        366.60        363.21        4.64          
2091    349.10        362.23        365.74        363.21        4.55          
2092    259.66        360.56        364.75        363.21        4.70          
2093    350.10        362.33        365.54        363.21        4.79          
2094    225.40        359.08        363.01        363.21        4.51          
2095    346.61        361.29        365.92        363.21        4.69          
2096    360.01        363.41        365.78        363.21        4.55          
2097    357.03        360.92        364.86        363.21        4.60          
2098    356.05        360.91        365.21        363.21        4.63          
2099    350.77        360.19        363.84        363.21        4.80          
2100    358.68        362.99        367.19        363.21        4.56          
2101    355.11        361.34        364.95        363.21        4.55          
2102    358.37        362.09        366.57        363.21        4.76          
2103    359.19        363.31        367.34        363.21        4.64          
2104    356.66        361.86        365.86        363.21        4.39          
2105    358.39        362.97        366.97        363.21        4.71          
2106    354.32        361.49        364.79        363.21        4.52          
2107    350.48        357.25        362.66        363.21        4.60          
2108    357.55        363.46        368.58        363.21        4.55          
2109    353.66        362.64        366.20        363.21        4.81          
2110    355.48        359.17        363.65        363.21        4.52          
2111    358.01        361.89        366.05        363.21        4.55          
2112    353.24        360.64        365.76        363.21        4.56          
2113    355.24        361.76        365.93        363.21        4.72          
2114    354.15        362.13        366.86        363.21        4.63          
2115    357.40        362.51        365.45        363.21        4.58          
2116    358.16        362.08        365.19        363.21        4.46          
2117    348.68        361.10        365.83        363.21        4.65          
2118    353.60        361.19        365.85        363.21        4.45          
2119    352.33        360.53        364.74        363.21        4.62          
2120    351.13        360.37        364.91        363.21        4.77          
2121    355.83        362.07        365.38        363.21        4.47          
2122    357.27        361.88        365.25        363.21        4.59          
2123    347.21        358.07        362.19        363.21        4.75          
2124    353.57        361.53        364.98        363.21        4.58          
2125    359.54        363.28        366.54        363.21        4.53          
2126    351.19        360.43        364.49        363.21        4.62          
2127    355.38        360.21        365.52        363.21        4.80          
2128    352.16        359.84        363.53        363.21        4.56          
2129    350.36        358.45        362.79        363.21        4.47          
2130    359.14        361.84        365.24        363.21        4.70          
2131    356.89        362.52        366.60        363.21        4.69          
2132    355.30        360.13        363.48        363.21        4.64          
2133    360.60        364.22        367.31        363.21        4.64          
2134    361.56        364.46        367.19        363.21        4.70          
2135    358.86        362.38        366.13        363.21        4.57          
2136    359.03        363.31        366.64        363.21        4.61          
2137    349.58        358.43        362.88        363.21        4.59          
2138    357.37        364.12        367.36        363.21        4.49          
2139    354.62        359.99        363.42        363.21        4.57          
2140    356.50        363.35        366.63        363.21        4.70          
2141    355.93        362.03        366.11        363.21        4.51          
2142    355.46        361.52        365.13        363.21        4.54          
2143    352.64        359.25        363.31        363.21        4.66          
2144    357.89        363.85        367.92        363.21        4.69          
2145    349.34        357.65        362.49        363.21        4.63          
2146    357.21        362.58        365.85        363.21        4.72          
2147    355.88        361.08        365.38        363.21        4.70          
2148    360.58        364.38        367.03        363.21        4.46          
2149    357.75        362.06        365.81        363.21        4.62          
2150    354.44        360.72        364.08        363.21        4.75          
2151    356.48        361.82        365.38        363.21        4.47          
2152    353.52        361.19        364.37        363.21        4.51          
2153    355.06        362.82        366.44        363.21        4.41          
2154    356.50        361.25        365.21        363.21        4.66          
2155    356.30        360.95        364.08        363.21        4.41          
2156    358.96        363.32        367.17        363.21        4.43          
2157    358.88        363.20        366.16        363.21        4.65          
2158    356.89        362.48        365.88        363.21        4.62          
2159    357.63        361.80        364.52        363.21        4.56          
2160    357.74        362.52        365.57        363.21        4.55          
2161    355.03        361.71        366.74        363.21        4.66          
2162    355.67        362.72        366.67        363.21        4.46          
2163    357.39        362.67        365.50        363.21        4.52          
2164    350.55        358.24        362.67        363.21        4.54          
2165    357.69        363.27        367.11        363.21        4.63          
2166    353.35        359.80        363.69        363.21        4.52          
2167    357.41        362.72        366.39        363.21        4.48          
2168    354.63        361.50        364.99        363.21        4.68          
2169    358.63        363.25        366.15        363.21        4.55          
2170    355.90        361.59        365.17        363.21        4.57          
2171    351.67        358.76        362.68        363.21        4.73          
2172    354.59        360.08        363.92        363.21        4.61          
2173    357.78        362.55        366.18        363.21        4.54          
2174    359.28        362.69        365.95        363.21        4.60          
2175    354.31        360.24        363.56        363.21        4.50          
2176    359.60        362.81        366.19        363.21        4.55          
2177    354.73        361.84        365.49        363.21        4.49          
2178    352.46        359.98        364.86        363.21        4.81          
2179    358.38        362.91        366.68        363.21        4.64          
2180    361.01        363.97        367.47        363.21        4.51          
2181    358.43        362.18        364.72        363.21        4.70          
2182    355.14        362.82        366.14        363.21        4.61          
2183    357.76        362.20        366.31        363.21        4.53          
2184    360.93        363.63        366.71        363.21        4.61          
2185    359.86        362.53        365.66        363.21        4.72          
2186    358.33        362.60        365.91        363.21        4.52          
2187    357.77        361.77        364.65        363.21        4.52          
2188    357.93        361.80        365.24        363.21        4.74          
2189    354.76        360.34        364.21        363.21        4.48          
2190    354.07        360.25        364.78        363.21        4.47          
2191    359.33        364.15        367.44        363.21        4.67          
2192    357.12        363.39        366.42        363.21        4.69          
2193    352.55        360.75        364.89        363.21        4.56          
2194    361.43        364.57        367.49        363.21        4.52          
2195    357.11        362.84        366.33        363.21        4.77          
2196    357.61        360.92        364.63        363.21        4.44          
2197    359.89        362.76        365.44        363.21        4.66          
2198    353.83        358.49        364.02        363.21        4.67          
2199    356.05        360.78        365.54        363.21        4.79          
2200    360.97        363.59        366.40        363.21        4.36          
2201    355.35        362.06        366.81        363.21        4.76          
2202    358.81        362.42        366.51        363.21        4.70          
2203    354.47        359.72        364.73        363.21        4.57          
2204    359.71        363.82        366.56        363.21        4.57          
2205    357.29        360.94        364.50        363.21        4.79          
2206    354.96        359.63        364.13        363.21        4.56          
2207    354.25        362.02        365.79        363.21        4.46          
2208    355.32        360.29        363.33        363.21        4.52          
2209    354.22        360.22        364.32        363.21        4.71          
2210    356.81        361.50        364.85        363.21        4.61          
2211    340.29        359.07        364.55        363.21        4.58          
2212    357.33        361.50        365.18        363.21        4.74          
2213    356.91        362.97        366.72        363.21        4.64          
2214    358.77        364.73        367.30        363.21        4.49          
2215    354.12        359.89        364.04        363.21        4.71          
2216    356.73        361.84        365.66        363.21        4.61          
2217    358.54        363.08        366.63        363.21        4.44          
2218    358.44        363.14        366.47        363.21        4.53          
2219    358.69        363.12        366.01        363.21        4.71          
2220    2.41          359.16        364.79        363.21        4.55          
2221    356.22        360.09        364.00        363.21        4.48          
2222    355.57        361.27        364.54        363.21        4.73          
2223    356.15        363.91        367.10        363.21        4.65          
2224    349.11        357.43        361.68        363.21        4.67          
2225    357.59        362.72        365.70        363.21        4.69          
2226    60.14         361.70        366.42        363.21        4.63          
2227    359.57        363.33        367.20        363.21        4.53          
2228    356.67        361.24        365.41        363.21        4.41          
2229    359.42        364.49        368.59        363.21        4.63          
2230    355.76        361.24        364.64        363.21        4.53          
2231    361.03        363.38        365.88        363.21        4.55          
2232    354.83        360.86        365.33        363.21        4.58          
2233    351.20        362.04        366.38        363.21        4.52          
2234    357.40        361.12        364.75        363.21        4.50          
2235    360.09        363.53        367.84        363.21        4.58          
2236    355.34        360.06        364.11        363.21        4.72          
2237    355.04        361.41        364.86        363.21        4.59          
2238    360.15        362.80        367.15        363.21        4.51          
2239    355.32        360.74        365.55        363.21        4.52          
2240    354.58        359.59        363.61        363.21        4.65          
2241    358.14        360.55        364.88        363.21        4.56          
2242    359.20        362.19        365.21        363.21        4.68          
2243    357.82        363.17        366.67        363.21        4.69          
2244    355.35        360.12        363.39        363.21        4.47          
2245    355.99        360.49        363.72        363.21        4.60          
2246    352.97        360.72        365.07        363.21        4.61          
2247    357.55        361.29        364.75        363.21        4.60          
2248    356.90        362.90        366.69        363.21        4.70          
2249    355.12        359.43        364.06        363.21        4.58          
2250    356.32        361.86        366.53        363.21        4.61          
2251    354.58        358.95        362.51        363.21        4.62          
2252    351.22        362.28        365.89        363.21        4.75          
2253    353.83        360.08        365.65        363.21        4.59          
2254    356.23        361.31        365.49        363.21        4.60          
2255    356.56        362.32        366.58        363.21        4.56          
2256    356.45        361.68        364.74        363.21        4.62          
2257    358.42        362.32        365.93        363.21        4.66          
2258    358.37        361.61        365.69        363.21        4.67          
2259    355.75        362.05        366.70        363.21        4.62          
2260    360.22        362.75        366.58        363.21        4.63          
2261    360.00        362.70        366.80        363.21        4.56          
2262    356.71        360.66        364.49        363.21        4.63          
2263    355.20        362.51        365.41        363.21        4.58          
2264    359.07        364.15        368.12        363.21        4.61          
2265    357.92        361.49        364.79        363.21        4.38          
2266    359.44        363.12        366.47        363.21        4.64          
2267    355.58        362.35        366.01        363.21        4.52          
2268    357.74        362.10        365.32        363.21        4.68          
2269    361.61        363.65        366.96        363.21        4.50          
2270    354.70        362.04        366.26        363.21        4.46          
2271    352.28        358.08        363.61        363.21        4.73          
2272    358.45        361.66        365.23        363.21        4.58          
2273    357.15        362.48        365.94        363.21        4.51          
2274    354.49        360.87        364.80        363.21        4.55          
2275    357.38        361.35        365.41        363.21        4.76          
2276    356.55        363.96        367.18        363.21        4.27          
2277    357.17        362.85        366.36        363.21        4.54          
2278    358.83        362.28        365.54        363.21        4.64          
2279    359.34        362.31        366.25        363.21        4.49          
2280    358.68        362.77        365.92        363.21        4.56          
2281    356.27        361.42        365.47        363.21        4.80          
2282    354.72        360.14        364.12        363.21        4.66          
2283    354.63        359.33        364.07        363.21        4.49          
2284    355.20        363.36        366.89        363.21        4.61          
2285    350.51        359.54        365.15        363.21        4.67          
2286    355.67        362.44        365.99        363.21        4.50          
2287    358.79        363.38        366.22        363.21        4.73          
2288    357.36        362.33        366.18        363.21        4.63          
2289    356.73        363.21        366.59        363.21        4.63          
2290    355.05        359.22        363.49        363.21        4.63          
2291    358.34        363.48        366.53        363.21        4.64          
2292    355.31        359.82        363.58        363.21        4.65          
2293    359.32        363.35        366.16        363.21        4.46          
2294    359.35        362.79        365.63        363.21        4.63          
2295    357.36        361.91        365.37        363.21        4.59          
2296    358.15        363.30        366.20        363.21        4.51          
2297    360.33        364.37        368.05        363.21        4.36          
2298    357.63        362.35        365.40        363.21        4.82          
2299    357.48        362.62        366.51        363.21        4.56          
2300    355.63        359.64        363.01        363.21        4.54          
2301    356.52        361.99        366.52        363.21        4.61          
2302    357.90        361.37        365.19        363.21        4.62          
2303    356.98        362.29        366.47        363.21        4.58          
2304    353.96        363.67        367.46        363.21        4.65          
2305    356.97        361.21        364.82        363.21        4.63          
2306    359.53        363.15        366.89        363.21        4.56          
2307    359.30        362.94        365.92        363.21        4.72          
2308    356.38        362.04        364.93        363.21        4.60          
2309    350.89        360.71        364.87        363.21        4.67          
2310    357.77        361.68        366.48        363.21        4.60          
2311    357.39        362.27        365.02        363.21        4.60          
2312    357.66        363.54        366.52        363.21        4.48          
2313    357.77        361.18        364.71        363.21        4.48          
2314    354.04        360.28        364.22        363.21        4.71          
2315    350.34        358.52        363.81        363.21        4.58          
2316    355.46        362.67        366.13        363.21        4.67          
2317    352.71        358.33        362.36        363.21        4.48          
2318    356.87        362.95        366.36        363.21        4.79          
2319    361.17        363.75        367.00        363.21        4.62          
2320    351.43        359.83        364.45        363.21        4.38          
2321    359.19        363.64        367.25        363.21        4.62          
2322    351.52        359.14        363.51        363.21        4.61          
2323    354.41        359.49        363.48        363.21        4.40          
2324    356.82        364.01        367.31        363.21        4.56          
2325    353.42        357.65        362.39        363.21        4.61          
2326    353.89        361.31        365.26        363.21        4.62          
2327    353.21        358.08        363.18        363.21        4.76          
2328    358.12        362.85        366.30        363.21        4.61          
2329    352.67        361.63        364.98        363.21        4.57          
2330    350.65        360.72        365.01        363.21        4.59          
2331    354.25        360.11        365.76        363.21        4.69          
2332    348.65        359.49        363.88        363.21        4.58          
2333    84.49         359.43        365.86        363.21        4.74          
2334    356.00        361.58        364.99        363.21        4.63          
2335    353.23        362.26        366.21        363.21        4.50          
2336    357.68        362.82        367.09        363.21        4.58          
2337    239.44        360.32        364.09        363.21        4.67          
2338    350.39        360.51        364.12        363.21        4.54          
2339    354.13        362.42        365.92        363.21        4.59          
2340    355.24        361.05        365.31        363.21        4.71          
2341    352.51        359.16        363.35        363.21        4.65          
2342    84.61         360.07        366.14        363.21        4.55          
2343    -15.46        361.14        367.25        363.21        4.45          
2344    355.10        362.39        366.08        363.21        4.71          
2345    352.68        358.34        363.55        363.21        4.55          
2346    355.77        361.66        365.93        363.21        4.55          
2347    -7.79         360.49        366.69        363.21        4.41          
2348    94.70         359.30        364.21        363.21        4.61          
2349    356.97        362.03        365.14        363.21        4.52          
2350    14.37         361.24        365.99        363.21        4.48          
2351    -27.72        357.74        363.76        363.21        4.63          
2352    356.11        361.92        365.36        363.21        4.65          
2353    348.11        360.54        364.22        363.21        4.64          
2354    0.50          358.44        364.43        363.21        4.64          
2355    351.45        362.38        366.57        363.21        4.64          
2356    339.63        360.26        364.65        363.21        4.38          
2357    327.67        362.94        366.46        363.21        4.69          
2358    340.02        358.77        363.59        363.21        4.67          
2359    357.27        362.51        365.52        363.21        4.48          
2360    361.37        363.70        366.55        363.21        4.59          
2361    353.26        359.67        363.41        363.21        4.41          
2362    359.75        362.12        365.19        363.21        4.71          
2363    357.21        362.34        366.31        363.21        4.47          
2364    -28.70        360.78        365.72        363.21        4.71          
2365    355.27        359.37        363.97        363.21        4.67          
2366    360.17        363.29        365.88        363.21        4.38          
2367    353.69        359.78        364.57        363.21        4.69          
2368    358.53        362.62        365.69        363.21        4.46          
2369    361.29        363.86        367.71        363.21        4.53          
2370    361.19        364.22        366.85        363.21        4.66          
2371    351.50        359.58        364.66        363.21        4.65          
2372    361.35        363.95        367.04        363.21        4.57          
2373    356.91        360.64        364.21        363.21        4.75          
2374    355.85        359.95        363.77        363.21        4.61          
2375    355.68        360.21        363.40        363.21        4.63          
2376    358.67        361.91        365.36        363.21        4.58          
2377    355.03        359.67        363.70        363.21        4.52          
2378    355.46        361.19        364.83        363.21        4.57          
2379    360.39        363.32        366.26        363.21        4.66          
2380    355.61        361.31        364.64        363.21        4.73          
2381    357.21        361.98        365.77        363.21        4.54          
2382    357.69        360.36        365.75        363.21        4.43          
2383    354.99        361.16        364.86        363.21        4.57          
2384    356.72        361.96        365.70        363.21        4.67          
2385    357.14        362.13        365.78        363.21        4.62          
2386    358.24        361.86        364.63        363.21        4.70          
2387    361.86        364.48        367.46        363.21        4.72          
2388    362.02        364.01        366.51        363.21        4.67          
2389    359.98        363.63        366.88        363.21        4.51          
2390    356.62        361.99        366.57        363.21        4.66          
2391    355.97        361.92        365.74        363.21        4.42          
2392    352.67        361.75        366.04        363.21        4.59          
2393    361.21        363.62        366.62        363.21        4.69          
2394    357.92        363.45        367.52        363.21        4.57          
2395    360.15        364.13        367.23        363.21        4.55          
2396    359.00        361.75        365.44        363.21        4.66          
2397    357.33        362.17        365.47        363.21        4.55          
2398    358.94        361.53        365.04        363.21        4.73          
2399    354.24        361.70        365.24        363.21        4.55          
2400    360.74        364.31        368.17        363.21        4.64          
2401    358.14        361.27        365.66        363.21        4.62          
2402    355.88        360.15        364.04        363.21        4.67          
2403    356.45        360.88        365.37        363.21        4.71          
2404    356.12        361.18        364.94        363.21        4.58          
2405    359.05        362.50        365.33        363.21        4.79          
2406    356.45        362.37        366.12        363.21        4.62          
2407    360.72        363.53        366.36        363.21        4.57          
2408    354.82        363.06        366.40        363.21        4.61          
2409    359.00        362.34        366.09        363.21        4.66          
2410    358.02        362.38        365.19        363.21        4.59          
2411    347.43        360.41        364.90        363.21        4.66          
2412    357.58        363.07        366.86        363.21        4.67          
2413    354.94        360.01        364.53        363.21        4.65          
2414    358.19        363.22        367.35        363.21        4.59          
2415    341.17        362.09        365.23        363.21        4.56          
2416    358.23        363.38        366.19        363.21        4.60          
2417    357.98        363.32        366.38        363.21        4.69          
2418    356.67        360.87        365.35        363.21        4.45          
2419    352.87        359.82        364.50        363.21        4.59          
2420    357.73        363.44        366.91        363.21        4.69          
2421    360.14        363.35        367.21        363.21        4.49          
2422    357.24        363.87        367.87        363.21        4.50          
2423    354.34        359.02        364.31        363.21        4.64          
2424    354.56        361.71        365.72        363.21        4.54          
2425    356.55        362.36        365.78        363.21        4.62          
2426    355.59        361.14        364.25        363.21        4.74          
2427    354.58        361.91        365.20        363.21        4.58          
2428    359.82        363.17        366.19        363.21        4.58          
2429    350.25        359.37        364.49        363.21        4.71          
2430    354.38        358.92        364.02        363.21        4.73          
2431    353.87        361.95        366.19        363.21        4.46          
2432    357.98        362.98        366.75        363.21        4.60          
2433    356.39        362.53        366.22        363.21        4.62          
2434    355.77        362.49        366.97        363.21        4.53          
2435    26.62         361.68        367.09        363.21        4.51          
2436    324.15        362.90        365.92        363.21        4.58          
2437    357.46        362.73        365.44        363.21        4.59          
2438    338.98        361.57        365.31        363.21        4.67          
2439    357.77        362.16        365.52        363.21        4.48          
2440    355.77        361.28        364.74        363.21        4.67          
2441    356.77        362.34        366.45        363.21        4.50          
2442    355.10        360.07        363.92        363.21        4.63          
2443    355.47        360.62        363.72        363.21        4.54          
2444    357.00        361.87        366.61        363.21        4.66          
2445    356.40        361.70        365.78        363.21        4.59          
2446    356.25        362.41        365.79        363.21        4.63          
2447    354.02        362.11        366.24        363.21        4.50          
2448    353.93        363.26        366.89        363.21        4.68          
2449    352.82        362.05        366.57        363.21        4.62          
2450    349.51        359.44        364.24        363.21        4.51          
2451    361.40        364.18        367.75        363.21        4.65          
2452    354.69        359.68        364.87        363.21        4.67          
2453    354.75        362.69        366.75        363.21        4.72          
2454    356.14        363.33        366.91        363.21        4.63          
2455    354.92        362.97        366.36        363.21        4.57          
2456    355.25        362.66        366.79        363.21        4.61          
2457    321.87        362.15        365.94        363.21        4.74          
2458    356.15        362.04        366.40        363.21        4.65          
2459    359.44        362.91        366.42        363.21        4.48          
2460    357.06        363.21        366.85        363.21        4.51          
