experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7270.933194637299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    445.25        1360.54       1543.76       1494.63       3.03          
1929    891.96        1372.31       1549.36       1494.63       2.92          
1930    406.48        1355.34       1536.07       1494.63       3.00          
1931    880.73        1388.84       1542.64       1494.63       3.05          
1932    532.23        1374.17       1534.75       1494.63       2.97          
1933    812.89        1385.50       1562.34       1494.63       3.03          
1934    901.14        1383.12       1545.04       1494.63       3.03          
1935    454.35        1349.15       1535.66       1494.63       2.96          
1936    750.43        1386.06       1543.37       1494.63       3.00          
1937    747.72        1391.15       1541.01       1494.63       2.99          
1938    569.83        1386.67       1544.63       1494.63       3.04          
1939    412.72        1405.03       1542.00       1494.63       3.04          
1940    780.37        1382.16       1533.54       1494.63       2.97          
1941    929.97        1395.94       1548.46       1494.63       3.03          
1942    373.49        1385.36       1555.36       1494.63       3.04          
1943    369.27        1398.07       1535.53       1494.63       3.08          
1944    636.56        1371.62       1541.09       1494.63       3.04          
1945    814.35        1394.70       1559.97       1494.63       3.00          
1946    249.86        1367.15       1540.03       1494.63       3.03          
1947    865.01        1377.93       1548.44       1494.63       3.03          
1948    501.12        1366.51       1545.67       1494.63       3.02          
1949    535.64        1402.65       1536.90       1494.63       3.03          
1950    96.42         1358.18       1539.99       1494.63       3.00          
1951    779.22        1383.10       1548.18       1494.63       2.97          
1952    837.57        1348.91       1545.27       1494.63       2.91          
1953    720.96        1370.96       1531.16       1494.63       3.00          
1954    302.58        1347.29       1545.91       1494.63       2.98          
1955    604.50        1376.76       1553.22       1494.63       3.01          
1956    736.71        1369.50       1545.82       1494.63       2.94          
1957    600.28        1393.33       1544.99       1494.63       3.01          
1958    696.25        1383.54       1542.96       1494.63       3.00          
1959    442.97        1375.52       1540.31       1494.63       3.01          
1960    936.88        1389.66       1536.98       1494.63       3.02          
1961    342.97        1359.84       1544.96       1494.63       2.99          
1962    488.88        1366.80       1553.23       1494.63       3.00          
1963    912.03        1396.60       1549.77       1494.63       3.08          
1964    299.59        1360.77       1542.81       1494.63       3.01          
1965    885.30        1388.15       1543.82       1494.63       3.00          
1966    310.15        1379.13       1552.25       1494.63       3.04          
1967    202.45        1380.81       1564.93       1494.63       2.98          
1968    231.94        1356.40       1553.17       1494.63       2.99          
1969    438.24        1370.98       1545.88       1494.63       2.97          
1970    324.39        1355.09       1540.34       1494.63       3.01          
1971    209.74        1346.67       1540.36       1494.63       2.99          
1972    291.07        1371.70       1552.38       1494.63       3.05          
1973    530.82        1378.65       1548.05       1494.63       2.97          
1974    790.01        1378.16       1537.81       1494.63       2.93          
1975    420.22        1365.06       1556.83       1494.63       3.06          
1976    472.64        1367.52       1562.78       1494.63       2.96          
1977    631.74        1367.28       1542.26       1494.63       2.92          
1978    591.80        1352.82       1553.90       1494.63       2.89          
1979    327.11        1350.37       1546.43       1494.63       2.89          
1980    542.11        1353.66       1534.93       1494.63       2.95          
1981    387.66        1370.79       1569.60       1494.63       2.99          
1982    445.22        1340.57       1544.98       1494.63       2.87          
1983    403.75        1349.98       1549.28       1494.63       2.95          
1984    360.37        1345.50       1536.51       1494.63       3.01          
1985    345.28        1348.26       1552.10       1494.63       2.97          
1986    478.71        1327.11       1542.46       1494.63       2.87          
1987    462.65        1323.17       1557.17       1494.63       2.90          
1988    466.15        1356.24       1546.09       1494.63       2.99          
1989    691.31        1353.10       1556.79       1494.63       2.92          
1990    386.70        1328.70       1560.18       1494.63       2.92          
1991    505.36        1334.65       1545.62       1494.63       2.93          
1992    428.71        1321.44       1544.74       1494.63       2.83          
1993    553.20        1368.73       1549.12       1494.63       2.94          
1994    718.29        1375.22       1546.30       1494.63       3.03          
1995    717.35        1357.16       1550.21       1494.63       2.97          
1996    592.84        1339.41       1541.64       1494.63       2.91          
1997    751.03        1366.12       1552.46       1494.63       2.99          
1998    409.63        1346.37       1540.59       1494.63       2.94          
1999    685.61        1357.90       1544.58       1494.63       2.88          
2000    539.29        1350.18       1551.38       1494.63       2.99          
2001    708.24        1365.15       1554.57       1494.63       2.99          
2002    499.64        1377.60       1555.44       1494.63       2.97          
2003    556.93        1384.04       1544.14       1494.63       3.01          
2004    829.88        1365.72       1547.22       1494.63       2.95          
2005    720.27        1387.54       1542.91       1494.63       2.93          
2006    889.81        1382.92       1547.21       1494.63       3.02          
2007    301.03        1382.13       1545.06       1494.63       2.99          
2008    572.59        1399.18       1542.36       1494.63       3.00          
2009    656.73        1360.74       1542.72       1494.63       2.90          
2010    654.82        1385.10       1537.59       1494.63       3.06          
2011    499.65        1364.93       1539.73       1494.63       2.95          
2012    700.20        1395.15       1552.34       1494.63       3.01          
2013    558.05        1367.95       1542.66       1494.63       3.01          
2014    587.92        1398.70       1544.85       1494.63       3.07          
2015    346.01        1360.54       1548.29       1494.63       2.93          
2016    799.10        1359.16       1545.62       1494.63       2.96          
2017    447.35        1362.34       1553.55       1494.63       2.86          
2018    860.08        1401.83       1562.22       1494.63       3.04          
2019    617.05        1378.11       1552.35       1494.63       2.90          
2020    712.59        1358.81       1547.08       1494.63       2.94          
2021    639.52        1374.03       1541.67       1494.63       3.01          
2022    274.32        1375.66       1557.02       1494.63       2.99          
2023    705.78        1415.37       1538.20       1494.63       3.05          
2024    439.83        1360.92       1555.97       1494.63       2.97          
2025    534.65        1359.30       1560.74       1494.63       2.94          
2026    406.44        1379.92       1552.07       1494.63       3.02          
2027    894.77        1382.76       1541.39       1494.63       3.00          
2028    577.76        1373.04       1546.57       1494.63       2.94          
2029    187.14        1358.69       1555.53       1494.63       2.94          
2030    262.57        1356.57       1544.70       1494.63       2.96          
2031    743.97        1371.71       1546.32       1494.63       2.97          
2032    799.23        1390.31       1539.72       1494.63       3.03          
2033    633.55        1373.40       1543.17       1494.63       3.00          
2034    701.44        1383.32       1541.82       1494.63       2.99          
2035    835.47        1378.97       1550.71       1494.63       3.00          
2036    605.52        1365.26       1550.81       1494.63       2.98          
2037    677.09        1371.92       1545.03       1494.63       2.99          
2038    764.19        1379.87       1541.24       1494.63       2.98          
2039    815.53        1393.70       1537.30       1494.63       3.00          
2040    523.04        1364.64       1537.25       1494.63       2.97          
2041    685.53        1376.33       1545.49       1494.63       3.03          
2042    621.98        1375.45       1546.28       1494.63       3.04          
2043    860.36        1401.53       1559.75       1494.63       3.07          
2044    851.22        1381.88       1548.72       1494.63       3.02          
2045    767.64        1371.50       1540.01       1494.63       2.98          
2046    780.87        1405.96       1546.79       1494.63       3.04          
2047    740.44        1397.94       1550.51       1494.63       2.97          
2048    873.24        1382.30       1537.86       1494.63       3.01          
2049    802.05        1387.34       1537.09       1494.63       2.98          
2050    799.73        1374.34       1546.56       1494.63       2.98          
2051    756.67        1393.76       1543.18       1494.63       3.04          
2052    895.16        1393.06       1560.71       1494.63       3.04          
2053    423.72        1369.84       1544.26       1494.63       2.98          
2054    655.70        1369.66       1551.46       1494.63       2.97          
2055    710.46        1388.69       1543.73       1494.63       2.95          
2056    338.35        1374.27       1548.09       1494.63       2.96          
2057    474.27        1372.53       1556.20       1494.63       2.93          
2058    720.79        1368.90       1547.08       1494.63       2.98          
2059    847.35        1388.01       1568.39       1494.63       2.91          
2060    791.04        1385.12       1544.02       1494.63       3.06          
2061    551.46        1393.86       1549.26       1494.63       3.05          
2062    749.40        1367.47       1544.81       1494.63       2.93          
2063    707.24        1389.70       1542.02       1494.63       3.02          
2064    744.93        1372.86       1544.70       1494.63       2.89          
2065    399.75        1363.69       1555.94       1494.63       3.01          
2066    364.30        1374.15       1565.98       1494.63       2.94          
2067    500.69        1366.80       1548.97       1494.63       2.99          
2068    565.19        1375.53       1544.93       1494.63       2.98          
2069    856.68        1390.29       1544.89       1494.63       2.98          
2070    962.59        1396.61       1538.63       1494.63       3.01          
2071    670.90        1394.95       1547.05       1494.63       3.04          
2072    687.04        1368.75       1546.33       1494.63       2.90          
2073    772.44        1402.03       1541.26       1494.63       3.02          
2074    424.71        1379.32       1554.88       1494.63       2.93          
2075    529.33        1356.62       1537.83       1494.63       2.93          
2076    352.03        1357.46       1557.62       1494.63       2.93          
2077    815.49        1382.77       1553.51       1494.63       2.96          
2078    462.00        1384.20       1541.68       1494.63       2.96          
2079    654.83        1382.33       1549.76       1494.63       2.91          
2080    294.59        1344.14       1541.87       1494.63       2.91          
2081    903.32        1390.15       1563.89       1494.63       2.98          
2082    815.01        1372.32       1546.73       1494.63       3.00          
2083    654.80        1384.80       1539.02       1494.63       3.03          
2084    419.61        1368.52       1551.63       1494.63       3.00          
2085    474.53        1363.60       1540.37       1494.63       2.87          
2086    490.54        1365.11       1537.74       1494.63       2.98          
2087    598.25        1363.55       1559.15       1494.63       2.88          
2088    331.82        1380.86       1551.35       1494.63       2.96          
2089    435.35        1368.13       1540.43       1494.63       2.95          
2090    387.10        1368.43       1545.56       1494.63       3.01          
2091    296.27        1369.59       1557.29       1494.63       3.01          
2092    237.71        1406.97       1539.16       1494.63       3.00          
2093    655.76        1369.07       1544.41       1494.63       2.99          
2094    543.74        1369.39       1545.04       1494.63       2.96          
2095    773.16        1367.34       1540.51       1494.63       2.98          
2096    566.77        1352.67       1546.89       1494.63       2.95          
2097    488.61        1381.14       1547.06       1494.63       3.00          
2098    707.49        1368.20       1544.86       1494.63       3.04          
2099    416.90        1385.82       1544.59       1494.63       3.02          
2100    743.27        1390.68       1558.88       1494.63       3.02          
2101    469.94        1373.82       1545.39       1494.63       2.98          
2102    832.78        1388.77       1554.93       1494.63       2.99          
2103    764.16        1378.52       1541.36       1494.63       3.06          
2104    893.50        1385.49       1554.91       1494.63       3.01          
2105    810.10        1392.61       1540.47       1494.63       3.01          
2106    801.43        1377.92       1547.01       1494.63       3.02          
2107    796.62        1396.56       1548.07       1494.63       2.99          
2108    764.87        1402.91       1547.32       1494.63       3.04          
2109    400.49        1376.97       1539.61       1494.63       3.01          
2110    428.33        1382.89       1555.52       1494.63       2.97          
2111    335.86        1346.29       1542.84       1494.63       2.98          
2112    380.82        1375.54       1535.39       1494.63       3.04          
2113    847.85        1376.02       1537.60       1494.63       3.03          
2114    684.82        1387.15       1548.27       1494.63       3.00          
2115    621.88        1396.51       1550.04       1494.63       3.06          
2116    449.30        1355.71       1542.88       1494.63       2.93          
2117    496.11        1383.50       1556.07       1494.63       3.01          
2118    716.74        1374.97       1542.87       1494.63       2.94          
2119    319.25        1360.21       1549.21       1494.63       2.95          
2120    659.99        1369.85       1548.85       1494.63       3.03          
2121    834.38        1373.25       1535.80       1494.63       3.00          
2122    901.49        1376.45       1552.87       1494.63       3.01          
2123    829.94        1415.08       1541.72       1494.63       3.05          
2124    850.49        1373.43       1540.42       1494.63       3.02          
2125    285.46        1378.72       1547.30       1494.63       3.02          
2126    787.55        1380.06       1541.23       1494.63       3.05          
2127    318.51        1352.41       1541.07       1494.63       2.97          
2128    815.78        1369.21       1546.72       1494.63       2.95          
2129    516.03        1370.41       1545.96       1494.63       2.95          
2130    490.86        1367.20       1543.97       1494.63       3.01          
2131    777.32        1364.69       1537.96       1494.63       2.91          
2132    834.29        1381.96       1543.91       1494.63       3.05          
2133    927.57        1393.72       1543.09       1494.63       3.02          
2134    827.86        1384.63       1567.14       1494.63       3.04          
2135    839.06        1392.83       1555.64       1494.63       3.03          
2136    786.53        1393.59       1548.93       1494.63       3.01          
2137    552.51        1373.70       1545.84       1494.63       3.02          
2138    602.47        1395.97       1541.36       1494.63       3.00          
2139    824.43        1399.78       1545.01       1494.63       3.06          
2140    895.66        1384.00       1539.96       1494.63       2.97          
2141    323.93        1355.29       1544.42       1494.63       2.95          
2142    587.09        1375.14       1543.65       1494.63       3.00          
2143    568.54        1376.02       1558.89       1494.63       2.96          
2144    674.04        1380.55       1536.23       1494.63       3.03          
2145    724.51        1381.30       1544.76       1494.63       3.00          
2146    818.78        1371.05       1540.36       1494.63       3.02          
2147    242.63        1374.43       1543.20       1494.63       3.04          
2148    377.55        1397.13       1541.60       1494.63       3.04          
2149    364.67        1356.77       1534.78       1494.63       2.91          
2150    455.15        1372.95       1542.12       1494.63       3.05          
2151    785.65        1381.35       1554.01       1494.63       2.99          
2152    133.60        1371.30       1541.26       1494.63       3.00          
2153    890.17        1394.96       1550.61       1494.63       3.07          
2154    314.86        1397.21       1554.29       1494.63       3.02          
2155    803.62        1390.41       1546.96       1494.63       3.02          
2156    864.22        1370.80       1549.03       1494.63       3.04          
2157    671.72        1355.73       1552.70       1494.63       2.90          
2158    596.01        1379.84       1540.90       1494.63       3.06          
2159    604.72        1374.89       1542.78       1494.63       3.00          
2160    861.72        1405.42       1544.23       1494.63       3.07          
2161    551.99        1389.03       1535.98       1494.63       3.04          
2162    655.82        1383.52       1546.18       1494.63       3.08          
2163    622.70        1390.29       1544.48       1494.63       2.99          
2164    717.60        1380.28       1538.71       1494.63       3.02          
2165    434.28        1395.69       1549.87       1494.63       2.97          
2166    299.81        1372.89       1558.38       1494.63       2.94          
2167    562.73        1385.75       1557.53       1494.63       3.00          
2168    767.44        1388.72       1544.75       1494.63       2.97          
2169    768.98        1401.47       1537.78       1494.63       3.07          
2170    500.15        1385.60       1548.70       1494.63       3.03          
2171    279.37        1384.75       1546.41       1494.63       2.98          
2172    784.32        1385.98       1544.77       1494.63       2.96          
2173    386.31        1365.28       1540.21       1494.63       3.03          
2174    366.77        1382.14       1554.93       1494.63       3.00          
2175    298.62        1354.79       1557.81       1494.63       2.93          
2176    613.38        1378.92       1541.56       1494.63       2.99          
2177    156.08        1361.83       1543.20       1494.63       2.97          
2178    644.85        1358.95       1546.42       1494.63       3.02          
2179    677.30        1382.83       1553.94       1494.63       2.93          
2180    445.68        1357.66       1541.88       1494.63       2.99          
2181    610.82        1353.89       1547.41       1494.63       2.98          
2182    463.54        1341.18       1539.59       1494.63       2.95          
2183    863.60        1376.78       1546.83       1494.63       3.00          
2184    655.70        1372.82       1543.07       1494.63       2.94          
2185    431.98        1360.63       1550.48       1494.63       2.99          
2186    529.50        1362.99       1549.87       1494.63       2.89          
2187    668.56        1351.42       1546.90       1494.63       2.88          
2188    268.24        1359.45       1541.39       1494.63       2.99          
2189    334.33        1333.87       1543.99       1494.63       3.00          
2190    537.51        1386.28       1539.21       1494.63       3.00          
2191    937.76        1380.17       1540.17       1494.63       2.87          
2192    387.67        1359.82       1546.53       1494.63       2.95          
2193    637.04        1362.19       1542.52       1494.63       3.03          
2194    431.71        1368.43       1555.03       1494.63       2.99          
2195    327.21        1369.10       1537.66       1494.63       3.03          
2196    660.00        1361.27       1563.57       1494.63       3.02          
2197    182.79        1351.70       1541.88       1494.63       2.99          
2198    513.20        1355.26       1557.01       1494.63       3.00          
2199    773.10        1374.23       1547.78       1494.63       3.02          
2200    743.97        1369.81       1558.97       1494.63       2.97          
2201    273.01        1356.40       1538.85       1494.63       2.92          
2202    481.84        1362.17       1553.89       1494.63       2.94          
2203    549.13        1337.14       1553.64       1494.63       2.88          
2204    614.00        1366.43       1533.30       1494.63       3.04          
2205    560.43        1349.60       1535.86       1494.63       2.87          
2206    799.45        1378.22       1547.78       1494.63       3.03          
2207    581.52        1372.02       1548.27       1494.63       3.04          
2208    857.98        1372.27       1547.89       1494.63       2.96          
2209    656.31        1391.63       1545.16       1494.63       3.05          
2210    814.09        1382.25       1540.18       1494.63       2.98          
2211    787.18        1378.74       1537.90       1494.63       2.99          
2212    804.14        1366.32       1541.15       1494.63       2.97          
2213    716.11        1381.44       1542.40       1494.63       2.92          
2214    639.56        1388.24       1541.99       1494.63       2.86          
2215    881.52        1374.60       1556.20       1494.63       3.00          
2216    819.99        1393.68       1554.48       1494.63       3.02          
2217    506.19        1354.33       1581.38       1494.63       2.97          
2218    618.80        1363.28       1543.95       1494.63       2.97          
2219    547.17        1376.56       1543.63       1494.63       2.95          
2220    672.14        1368.92       1551.50       1494.63       2.97          
2221    375.16        1351.93       1551.85       1494.63       2.93          
2222    813.41        1372.63       1542.47       1494.63       2.96          
2223    793.07        1352.53       1563.67       1494.63       2.92          
2224    505.02        1353.53       1548.92       1494.63       3.03          
2225    654.66        1378.96       1539.85       1494.63       2.98          
2226    452.70        1361.30       1550.69       1494.63       2.99          
2227    705.37        1378.07       1555.25       1494.63       3.00          
2228    888.44        1382.79       1538.83       1494.63       3.02          
2229    844.50        1382.16       1546.85       1494.63       2.96          
2230    769.03        1367.97       1545.09       1494.63       2.95          
2231    827.13        1373.14       1547.66       1494.63       2.97          
2232    547.32        1376.68       1552.71       1494.63       2.96          
2233    820.05        1393.40       1550.65       1494.63       3.03          
2234    829.96        1365.59       1550.13       1494.63       2.98          
2235    641.23        1360.31       1553.54       1494.63       2.99          
2236    716.29        1353.60       1546.58       1494.63       2.99          
2237    566.93        1377.77       1554.46       1494.63       2.97          
2238    818.04        1372.60       1560.61       1494.63       2.99          
2239    596.78        1365.89       1546.73       1494.63       2.95          
2240    831.58        1350.82       1535.98       1494.63       3.02          
2241    591.90        1378.34       1539.87       1494.63       3.03          
2242    804.61        1344.11       1544.54       1494.63       3.00          
2243    846.82        1363.04       1543.34       1494.63       2.96          
2244    794.26        1380.06       1556.97       1494.63       3.05          
2245    712.60        1365.91       1556.01       1494.63       2.99          
2246    119.39        1372.09       1541.06       1494.63       3.04          
2247    756.86        1354.23       1549.29       1494.63       2.93          
2248    845.23        1352.55       1546.36       1494.63       2.96          
2249    661.56        1370.50       1554.15       1494.63       2.97          
2250    582.60        1368.29       1551.28       1494.63       2.92          
2251    749.56        1369.17       1555.19       1494.63       2.97          
2252    74.39         1332.06       1540.58       1494.63       2.95          
2253    622.88        1375.90       1541.22       1494.63       3.01          
2254    795.33        1383.97       1547.50       1494.63       3.05          
2255    824.48        1380.62       1550.25       1494.63       2.96          
2256    493.59        1372.33       1542.95       1494.63       2.90          
2257    803.72        1383.20       1554.47       1494.63       3.02          
2258    214.35        1354.81       1552.41       1494.63       2.99          
2259    800.63        1375.69       1552.09       1494.63       2.96          
2260    783.08        1374.55       1550.83       1494.63       2.99          
2261    849.46        1399.20       1554.68       1494.63       3.03          
2262    682.39        1381.85       1552.06       1494.63       2.98          
2263    612.56        1390.39       1541.46       1494.63       3.03          
2264    868.52        1379.00       1543.30       1494.63       3.03          
2265    759.66        1402.49       1541.29       1494.63       3.03          
2266    624.76        1377.76       1561.94       1494.63       3.07          
2267    808.27        1405.93       1544.74       1494.63       3.00          
2268    601.21        1387.26       1537.59       1494.63       3.02          
2269    730.44        1380.36       1541.29       1494.63       3.03          
2270    627.58        1339.30       1534.80       1494.63       2.88          
2271    753.95        1384.32       1542.54       1494.63       3.04          
2272    638.22        1384.49       1544.14       1494.63       2.96          
2273    891.66        1386.00       1537.11       1494.63       3.00          
2274    616.67        1380.18       1553.58       1494.63       3.00          
2275    841.83        1350.63       1545.21       1494.63       2.98          
2276    830.47        1377.04       1538.65       1494.63       3.03          
2277    753.93        1369.16       1538.73       1494.63       2.99          
2278    506.37        1389.46       1549.67       1494.63       3.01          
2279    908.28        1389.27       1554.40       1494.63       2.99          
2280    557.79        1353.71       1549.02       1494.63       2.92          
2281    511.42        1374.54       1537.17       1494.63       2.99          
2282    882.30        1405.62       1547.01       1494.63       2.97          
2283    666.71        1382.44       1558.68       1494.63       3.06          
2284    809.08        1386.34       1546.92       1494.63       3.02          
2285    758.75        1367.26       1540.98       1494.63       2.90          
2286    499.70        1377.92       1533.70       1494.63       3.06          
2287    851.61        1385.97       1554.40       1494.63       3.08          
2288    799.33        1379.30       1556.54       1494.63       3.03          
2289    704.13        1366.32       1547.89       1494.63       3.04          
2290    593.67        1346.40       1543.75       1494.63       2.96          
2291    931.35        1386.57       1544.52       1494.63       3.05          
2292    893.22        1405.78       1548.56       1494.63       2.97          
2293    437.12        1387.68       1553.55       1494.63       2.91          
2294    714.61        1377.47       1560.28       1494.63       3.01          
2295    410.93        1364.24       1554.23       1494.63       2.92          
2296    669.70        1366.66       1560.01       1494.63       3.10          
2297    373.69        1355.85       1541.08       1494.63       3.03          
2298    812.19        1383.50       1538.97       1494.63       2.98          
2299    375.97        1356.68       1555.32       1494.63       2.97          
2300    577.52        1346.71       1547.41       1494.63       3.00          
2301    574.17        1361.04       1557.52       1494.63       2.93          
2302    522.98        1339.99       1557.70       1494.63       2.98          
2303    374.04        1366.14       1552.87       1494.63       2.97          
2304    772.06        1347.86       1554.00       1494.63       3.01          
2305    646.90        1385.49       1554.88       1494.63       2.97          
2306    838.29        1349.15       1545.96       1494.63       2.83          
2307    512.00        1365.46       1537.62       1494.63       3.02          
2308    224.17        1341.19       1544.97       1494.63       2.95          
2309    646.60        1364.74       1558.27       1494.63       2.97          
2310    771.06        1332.38       1546.99       1494.63       2.91          
2311    409.97        1354.61       1544.28       1494.63       2.94          
2312    819.41        1403.49       1549.71       1494.63       3.08          
2313    611.63        1357.38       1544.22       1494.63       2.95          
2314    795.13        1382.73       1548.03       1494.63       3.03          
2315    814.68        1381.36       1545.36       1494.63       2.98          
2316    828.31        1350.30       1555.07       1494.63       2.95          
2317    566.94        1351.76       1537.46       1494.63       2.97          
2318    589.94        1385.85       1559.72       1494.63       2.96          
2319    761.30        1343.17       1546.95       1494.63       2.95          
2320    463.78        1350.21       1545.38       1494.63       2.98          
2321    803.91        1367.98       1542.25       1494.63       2.96          
2322    812.69        1377.09       1550.13       1494.63       2.94          
2323    493.06        1378.66       1542.94       1494.63       3.01          
2324    744.11        1360.09       1539.84       1494.63       3.00          
2325    587.91        1366.61       1545.14       1494.63       2.93          
2326    728.87        1388.44       1540.05       1494.63       2.95          
2327    528.39        1373.82       1550.08       1494.63       3.04          
2328    729.07        1366.78       1549.25       1494.63       2.97          
2329    412.04        1343.15       1562.88       1494.63       2.87          
2330    687.55        1342.12       1555.97       1494.63       2.93          
2331    374.77        1368.56       1551.70       1494.63       3.01          
2332    556.05        1371.17       1539.67       1494.63       2.92          
2333    638.77        1362.41       1560.12       1494.63       3.03          
2334    816.35        1383.54       1555.80       1494.63       2.97          
2335    749.78        1369.28       1552.41       1494.63       2.98          
2336    523.61        1365.72       1554.16       1494.63       2.96          
2337    792.32        1380.29       1540.82       1494.63       3.00          
2338    422.04        1368.70       1541.73       1494.63       2.98          
2339    793.96        1381.14       1545.71       1494.63       2.91          
2340    724.53        1364.06       1546.14       1494.63       2.96          
2341    400.98        1367.75       1555.18       1494.63       3.02          
2342    707.21        1374.02       1562.23       1494.63       2.98          
2343    307.08        1346.08       1558.93       1494.63       2.97          
2344    602.60        1345.96       1541.86       1494.63       2.93          
2345    286.01        1373.73       1545.72       1494.63       2.96          
2346    390.66        1351.39       1539.87       1494.63       3.00          
2347    632.35        1375.45       1553.29       1494.63       3.00          
2348    325.95        1359.01       1542.05       1494.63       2.96          
2349    580.88        1356.63       1543.72       1494.63       2.97          
2350    241.13        1360.21       1550.57       1494.63       2.90          
2351    371.14        1343.50       1556.71       1494.63       2.94          
2352    596.70        1380.15       1568.49       1494.63       2.95          
2353    363.70        1364.94       1537.05       1494.63       2.96          
2354    576.55        1392.80       1562.86       1494.63       3.00          
2355    397.50        1371.94       1541.18       1494.63       3.00          
2356    746.07        1362.46       1539.38       1494.63       3.03          
2357    704.38        1394.74       1554.22       1494.63       3.05          
2358    746.29        1356.82       1559.87       1494.63       2.97          
2359    808.05        1376.71       1550.66       1494.63       2.99          
2360    774.16        1379.27       1564.44       1494.63       2.96          
2361    651.12        1387.57       1554.84       1494.63       2.99          
2362    884.52        1386.56       1556.98       1494.63       2.94          
2363    730.16        1387.21       1542.73       1494.63       2.99          
2364    733.57        1370.25       1550.39       1494.63       2.91          
2365    557.69        1381.72       1538.64       1494.63       2.99          
2366    572.07        1379.49       1552.15       1494.63       3.04          
2367    711.38        1394.72       1545.79       1494.63       2.97          
2368    980.56        1385.46       1560.64       1494.63       3.01          
2369    721.24        1380.90       1552.71       1494.63       2.95          
2370    679.07        1364.12       1551.55       1494.63       2.99          
2371    481.48        1377.63       1546.24       1494.63       3.05          
2372    871.42        1371.06       1544.62       1494.63       2.95          
2373    713.69        1385.38       1554.17       1494.63       2.98          
2374    792.70        1367.07       1548.25       1494.63       2.95          
2375    860.77        1397.18       1556.87       1494.63       3.02          
2376    816.15        1373.11       1546.05       1494.63       2.96          
2377    898.68        1403.18       1538.16       1494.63       3.01          
2378    850.10        1391.10       1547.11       1494.63       3.03          
2379    815.68        1393.70       1554.55       1494.63       2.96          
2380    842.79        1372.64       1539.35       1494.63       2.98          
2381    832.78        1383.07       1543.43       1494.63       2.97          
2382    830.33        1393.99       1547.29       1494.63       2.92          
2383    719.74        1382.40       1552.34       1494.63       2.93          
2384    783.37        1382.62       1549.14       1494.63       3.01          
2385    829.57        1400.94       1561.11       1494.63       3.04          
2386    691.26        1383.07       1553.25       1494.63       2.94          
2387    724.17        1389.91       1539.22       1494.63       3.02          
2388    914.64        1391.87       1553.37       1494.63       3.05          
2389    790.44        1386.10       1538.20       1494.63       3.03          
2390    853.61        1371.75       1546.42       1494.63       3.01          
2391    790.47        1377.87       1545.48       1494.63       2.98          
2392    915.99        1416.64       1549.34       1494.63       3.06          
2393    654.95        1380.32       1539.89       1494.63       2.96          
2394    702.15        1395.35       1549.82       1494.63       2.98          
2395    864.26        1367.11       1545.77       1494.63       3.00          
2396    795.20        1369.18       1540.17       1494.63       3.06          
2397    699.04        1405.78       1537.37       1494.63       3.02          
2398    796.03        1384.62       1536.03       1494.63       3.01          
2399    994.43        1401.37       1543.34       1494.63       3.02          
2400    885.68        1410.92       1546.59       1494.63       3.06          
2401    876.19        1389.22       1541.98       1494.63       3.01          
2402    831.63        1373.93       1551.05       1494.63       2.97          
2403    671.41        1394.23       1545.57       1494.63       3.03          
2404    801.27        1427.29       1550.39       1494.63       3.07          
2405    667.23        1383.51       1546.71       1494.63       3.01          
2406    847.25        1384.12       1556.89       1494.63       2.93          
2407    825.01        1396.78       1544.19       1494.63       3.00          
2408    837.01        1394.09       1538.03       1494.63       3.04          
2409    855.79        1414.95       1541.11       1494.63       3.03          
2410    870.92        1402.43       1546.16       1494.63       3.00          
2411    701.12        1406.94       1550.97       1494.63       3.01          
2412    863.81        1375.08       1554.05       1494.63       2.99          
2413    643.46        1390.78       1537.67       1494.63       3.04          
2414    810.51        1404.10       1555.43       1494.63       3.05          
2415    797.95        1391.01       1543.94       1494.63       2.98          
2416    591.68        1390.40       1542.37       1494.63       2.98          
2417    630.52        1396.89       1547.44       1494.63       3.01          
2418    823.88        1390.80       1550.01       1494.63       3.09          
2419    845.97        1397.76       1554.78       1494.63       2.97          
2420    636.58        1407.41       1553.54       1494.63       2.99          
2421    686.41        1397.94       1549.65       1494.63       3.00          
2422    756.26        1365.70       1550.89       1494.63       2.97          
2423    922.68        1390.53       1557.22       1494.63       3.00          
2424    720.52        1366.44       1565.30       1494.63       2.95          
2425    781.77        1387.65       1553.93       1494.63       2.94          
2426    479.33        1321.29       1540.10       1494.63       2.91          
2427    895.18        1410.80       1554.54       1494.63       3.02          
2428    899.07        1415.29       1544.59       1494.63       3.05          
2429    889.18        1411.28       1555.53       1494.63       3.05          
2430    491.95        1356.12       1562.68       1494.63       3.01          
2431    797.55        1383.95       1535.30       1494.63       2.97          
2432    800.90        1373.39       1543.88       1494.63       2.99          
