experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2725.8494226932526

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    -933.33       231.17        833.33        566.00        1.09          
1913    -666.67       168.33        1300.00       566.00        1.08          
1914    233.33        1169.67       2500.00       566.00        1.16          
1915    -266.67       297.17        666.67        566.00        1.09          
1916    -366.67       270.83        666.67        566.00        1.05          
1917    -933.33       199.50        1266.67       566.00        1.12          
1918    -366.67       42.67         433.33        566.00        1.08          
1919    -166.67       1116.67       3166.67       566.00        1.12          
1920    -200.00       283.33        1100.00       566.00        1.09          
1921    -700.00       29.83         1000.00       566.00        1.08          
1922    -500.00       465.67        1266.67       566.00        1.08          
1923    166.67        1192.67       2166.67       566.00        1.08          
1924    -233.33       716.00        1700.00       566.00        1.10          
1925    -266.67       619.50        1766.67       566.00        1.08          
1926    -666.67       338.33        1200.00       566.00        1.07          
1927    -1466.67      26.83         1200.00       566.00        1.08          
1928    -300.00       87.17         833.33        566.00        1.08          
1929    -600.00       439.17        1333.33       566.00        1.08          
1930    -100.00       196.50        666.67        566.00        1.05          
1931    -233.33       688.17        2000.00       566.00        1.09          
1932    -100.00       780.67        1933.33       566.00        1.08          
1933    -300.00       54.17         833.33        566.00        1.10          
1934    -466.67       -95.67        433.33        566.00        1.10          
1935    -933.33       -564.67       600.00        566.00        1.08          
1936    -833.33       484.00        1833.33       566.00        1.14          
1937    -700.00       -116.17       366.67        566.00        1.09          
1938    -766.67       351.67        1133.33       566.00        1.06          
1939    -1400.00      277.50        1300.00       566.00        1.12          
1940    -533.33       69.83         1100.00       566.00        1.09          
1941    -600.00       279.67        1333.33       566.00        1.06          
1942    -366.67       243.17        1166.67       566.00        1.10          
1943    -700.00       1145.67       2866.67       566.00        1.08          
1944    -766.67       152.50        1100.00       566.00        1.10          
1945    -500.00       817.17        2000.00       566.00        1.11          
1946    -366.67       348.00        1100.00       566.00        1.05          
1947    -433.33       669.67        1866.67       566.00        1.13          
1948    -500.00       647.17        1666.67       566.00        1.08          
1949    -733.33       349.83        1500.00       566.00        1.08          
1950    -900.00       527.83        1666.67       566.00        1.09          
1951    -400.00       583.17        1333.33       566.00        1.10          
1952    -33.33        571.83        1166.67       566.00        1.08          
1953    -1700.00      101.67        1766.67       566.00        1.09          
1954    -766.67       -23.83        833.33        566.00        1.09          
1955    -466.67       217.83        500.00        566.00        1.10          
1956    -833.33       131.83        1166.67       566.00        1.09          
1957    -100.00       818.83        1500.00       566.00        1.05          
1958    -600.00       385.83        2000.00       566.00        1.08          
1959    -333.33       312.50        1100.00       566.00        1.07          
1960    -733.33       427.67        1600.00       566.00        1.09          
1961    -433.33       501.00        1200.00       566.00        1.09          
1962    -933.33       6.67          1000.00       566.00        1.08          
1963    -833.33       261.33        1333.33       566.00        1.11          
1964    -933.33       259.00        1166.67       566.00        1.10          
1965    -1233.33      -286.67       766.67        566.00        1.07          
1966    -466.67       44.33         666.67        566.00        1.08          
1967    -533.33       58.50         600.00        566.00        1.06          
1968    -433.33       203.50        1500.00       566.00        1.08          
1969    -366.67       581.83        1633.33       566.00        1.12          
1970    -1366.67      58.50         1266.67       566.00        1.13          
1971    -300.00       314.33        1500.00       566.00        1.10          
1972    -1700.00      -369.33       633.33        566.00        1.16          
1973    -833.33       385.67        1333.33       566.00        1.09          
1974    -1233.33      -194.83       866.67        566.00        1.06          
1975    -1233.33      -46.17        1100.00       566.00        1.12          
1976    -500.00       308.50        1266.67       566.00        1.11          
1977    -300.00       391.50        1000.00       566.00        1.10          
1978    -600.00       462.00        1933.33       566.00        1.09          
1979    -833.33       0.83          1266.67       566.00        1.10          
1980    -1233.33      -39.17        1433.33       566.00        1.12          
1981    -833.33       324.50        1200.00       566.00        1.08          
1982    -300.00       649.00        1666.67       566.00        1.08          
1983    -466.67       1016.17       2300.00       566.00        1.14          
1984    -233.33       1113.67       2166.67       566.00        1.08          
1985    -733.33       764.33        1766.67       566.00        1.09          
1986    -733.33       549.17        1666.67       566.00        1.08          
1987    -466.67       716.33        2333.33       566.00        1.09          
1988    -700.00       -79.50        433.33        566.00        1.08          
1989    -1133.33      114.67        1033.33       566.00        1.12          
1990    -566.67       329.33        1433.33       566.00        1.10          
1991    -1000.00      422.17        1800.00       566.00        1.08          
1992    -366.67       446.50        1500.00       566.00        1.09          
1993    -133.33       810.33        2166.67       566.00        1.08          
1994    -1700.00      43.00         1100.00       566.00        1.12          
1995    266.67        958.00        1833.33       566.00        1.09          
1996    -200.00       536.83        1433.33       566.00        1.11          
1997    -133.33       494.33        1466.67       566.00        1.07          
1998    -1433.33      105.00        1266.67       566.00        1.09          
1999    0.00          638.83        1933.33       566.00        1.12          
2000    200.00        1413.33       2666.67       566.00        1.08          
2001    -733.33       468.50        1266.67       566.00        1.08          
2002    -466.67       130.33        833.33        566.00        1.14          
2003    -500.00       275.00        1100.00       566.00        1.10          
2004    -900.00       -138.00       1466.67       566.00        1.08          
2005    -1066.67      -311.00       600.00        566.00        1.06          
2006    -66.67        202.33        333.33        566.00        1.11          
2007    -500.00       921.33        2333.33       566.00        1.10          
2008    -1300.00      7.33          433.33        566.00        1.12          
2009    -1000.00      338.83        1600.00       566.00        1.10          
2010    -533.33       205.17        1100.00       566.00        1.09          
2011    -200.00       347.00        1100.00       566.00        1.07          
2012    -1166.67      76.83         1033.33       566.00        1.09          
2013    -1000.00      156.00        1666.67       566.00        1.07          
2014    -300.00       -64.83        366.67        566.00        1.10          
2015    -433.33       542.50        1300.00       566.00        1.11          
2016    -133.33       984.33        1933.33       566.00        1.08          
2017    -1766.67      -312.17       600.00        566.00        1.14          
2018    -266.67       498.17        1600.00       566.00        1.12          
2019    -1000.00      415.83        2333.33       566.00        1.12          
2020    -700.00       32.67         500.00        566.00        1.09          
2021    -1033.33      1066.33       2600.00       566.00        1.12          
2022    -766.67       -18.33        1433.33       566.00        1.09          
2023    -833.33       346.67        1433.33       566.00        1.09          
2024    -700.00       505.00        1600.00       566.00        1.09          
2025    -1133.33      294.33        1766.67       566.00        1.08          
2026    -266.67       406.17        1366.67       566.00        1.09          
2027    -366.67       702.83        1500.00       566.00        1.10          
2028    -600.00       386.83        1666.67       566.00        1.11          
2029    100.00        491.67        1500.00       566.00        1.12          
2030    -900.00       141.50        1333.33       566.00        1.06          
2031    -733.33       444.83        1866.67       566.00        1.06          
2032    -700.00       254.33        833.33        566.00        1.06          
2033    -233.33       959.67        1833.33       566.00        1.09          
2034    -366.67       823.00        1766.67       566.00        1.12          
2035    33.33         1133.67       2333.33       566.00        1.07          
2036    -500.00       359.33        1266.67       566.00        1.08          
2037    -233.33       867.50        2100.00       566.00        1.09          
2038    -333.33       668.83        1333.33       566.00        1.12          
2039    -1066.67      -159.50       800.00        566.00        1.09          
2040    -1000.00      132.83        1033.33       566.00        1.07          
2041    -600.00       462.67        1166.67       566.00        1.09          
2042    -133.33       608.17        1433.33       566.00        1.11          
2043    -900.00       195.67        1466.67       566.00        1.13          
2044    -766.67       81.00         933.33        566.00        1.16          
2045    -1166.67      179.33        1433.33       566.00        1.06          
2046    -833.33       -131.67       1100.00       566.00        1.12          
2047    -1000.00      -46.67        766.67        566.00        1.07          
2048    -266.67       773.83        2033.33       566.00        1.10          
2049    -833.33       453.67        1766.67       566.00        1.07          
2050    -466.67       375.83        1200.00       566.00        1.08          
2051    -100.00       506.83        1866.67       566.00        1.07          
2052    -466.67       227.00        1166.67       566.00        1.09          
2053    -766.67       -103.67       666.67        566.00        1.08          
2054    -466.67       305.50        933.33        566.00        1.10          
2055    -66.67        763.00        1333.33       566.00        1.10          
2056    -733.33       1251.33       2266.67       566.00        1.06          
2057    -433.33       217.50        1166.67       566.00        1.09          
2058    -700.00       369.17        1100.00       566.00        1.04          
2059    -33.33        1211.17       2433.33       566.00        1.09          
2060    -900.00       589.33        1433.33       566.00        1.10          
2061    -733.33       620.67        1866.67       566.00        1.08          
2062    -266.67       553.33        1000.00       566.00        1.10          
2063    -266.67       1018.17       2333.33       566.00        1.08          
2064    -966.67       293.17        1533.33       566.00        1.09          
2065    -1066.67      10.67         966.67        566.00        1.08          
2066    -300.00       360.00        1333.33       566.00        1.10          
2067    -666.67       249.83        1433.33       566.00        1.10          
2068    200.00        671.50        1600.00       566.00        1.10          
2069    -766.67       85.33         1333.33       566.00        1.06          
2070    -233.33       121.17        500.00        566.00        1.08          
2071    -733.33       421.33        1266.67       566.00        1.06          
2072    -366.67       375.17        1433.33       566.00        1.07          
2073    -900.00       42.33         1666.67       566.00        1.09          
2074    -300.00       524.17        1666.67       566.00        1.08          
2075    -266.67       452.50        1433.33       566.00        1.10          
2076    -733.33       579.50        2233.33       566.00        1.05          
2077    -1000.00      -19.50        1133.33       566.00        1.08          
2078    -700.00       -15.17        433.33        566.00        1.08          
2079    -433.33       820.17        2100.00       566.00        1.08          
2080    -366.67       232.50        1533.33       566.00        1.08          
2081    -333.33       876.67        2166.67       566.00        1.08          
2082    -300.00       53.17         766.67        566.00        1.11          
2083    -1000.00      -72.17        933.33        566.00        1.06          
2084    -1400.00      -9.00         766.67        566.00        1.08          
2085    -433.33       334.33        1333.33       566.00        1.08          
2086    -800.00       814.50        2500.00       566.00        1.07          
2087    -666.67       544.17        1166.67       566.00        1.12          
2088    -366.67       389.83        1166.67       566.00        1.05          
2089    -600.00       583.00        1700.00       566.00        1.09          
2090    -566.67       604.83        2000.00       566.00        1.13          
2091    -133.33       236.17        666.67        566.00        1.13          
2092    -33.33        851.00        1666.67       566.00        1.09          
2093    66.67         1012.67       2166.67       566.00        1.08          
2094    -433.33       940.17        2333.33       566.00        1.07          
2095    -733.33       278.67        1200.00       566.00        1.07          
2096    -200.00       723.67        1500.00       566.00        1.09          
2097    -766.67       -57.50        600.00        566.00        1.11          
2098    -1300.00      105.17        766.67        566.00        1.06          
2099    -600.00       150.17        1366.67       566.00        1.11          
2100    -400.00       1332.00       2600.00       566.00        1.08          
2101    -1033.33      108.83        866.67        566.00        1.08          
2102    -600.00       550.83        1500.00       566.00        1.13          
2103    -466.67       435.00        1500.00       566.00        1.12          
2104    -1666.67      -506.17       933.33        566.00        1.12          
2105    -233.33       1146.17       2500.00       566.00        1.12          
2106    -666.67       60.67         1333.33       566.00        1.12          
2107    -1066.67      239.50        1433.33       566.00        1.05          
2108    -1000.00      338.00        1533.33       566.00        1.07          
2109    -733.33       257.83        1100.00       566.00        1.08          
2110    -733.33       438.83        1266.67       566.00        1.11          
2111    -533.33       555.33        1533.33       566.00        1.07          
2112    -900.00       477.17        1900.00       566.00        1.09          
2113    -366.67       677.17        1666.67       566.00        1.06          
2114    -433.33       483.50        1166.67       566.00        1.08          
2115    -600.00       627.83        1666.67       566.00        1.12          
2116    -666.67       19.00         700.00        566.00        1.07          
2117    -333.33       766.83        1600.00       566.00        1.07          
2118    0.00          897.33        2500.00       566.00        1.08          
2119    -833.33       -43.33        1433.33       566.00        1.09          
2120    -200.00       532.67        1600.00       566.00        1.09          
2121    -1366.67      335.67        1866.67       566.00        1.06          
2122    -200.00       614.83        1833.33       566.00        1.08          
2123    -600.00       81.17         1166.67       566.00        1.12          
2124    -500.00       765.33        1500.00       566.00        1.12          
2125    0.00          614.00        1666.67       566.00        1.09          
2126    -1166.67      226.00        1766.67       566.00        1.09          
2127    -433.33       312.00        833.33        566.00        1.09          
2128    -366.67       223.00        1166.67       566.00        1.05          
2129    -133.33       740.50        1600.00       566.00        1.07          
2130    -900.00       364.17        1600.00       566.00        1.08          
2131    -100.00       884.83        2100.00       566.00        1.08          
2132    -966.67       -141.17       733.33        566.00        1.09          
2133    33.33         604.00        1100.00       566.00        1.14          
2134    -300.00       172.00        933.33        566.00        1.09          
2135    -700.00       95.50         933.33        566.00        1.09          
2136    33.33         1190.00       2266.67       566.00        1.12          
2137    -600.00       139.17        766.67        566.00        1.09          
2138    66.67         1233.17       2600.00       566.00        1.10          
2139    333.33        511.50        1100.00       566.00        1.07          
2140    0.00          335.67        666.67        566.00        1.10          
2141    -900.00       90.00         666.67        566.00        1.09          
2142    366.67        1074.67       2266.67       566.00        1.08          
2143    -533.33       219.67        666.67        566.00        1.07          
2144    -166.67       473.50        1166.67       566.00        1.08          
2145    -300.00       604.50        1500.00       566.00        1.06          
2146    -466.67       628.83        1933.33       566.00        1.09          
2147    33.33         584.67        1166.67       566.00        1.09          
2148    -800.00       1260.67       2366.67       566.00        1.11          
2149    -833.33       532.33        1500.00       566.00        1.08          
2150    -366.67       193.17        933.33        566.00        1.10          
2151    -466.67       638.00        1200.00       566.00        1.08          
2152    -833.33       589.83        1433.33       566.00        1.13          
2153    -433.33       316.00        1600.00       566.00        1.13          
2154    -166.67       1186.50       2166.67       566.00        1.15          
2155    -400.00       1061.17       1966.67       566.00        1.07          
2156    -366.67       65.83         433.33        566.00        1.07          
2157    -833.33       519.50        1700.00       566.00        1.13          
2158    -66.67        1343.00       3266.67       566.00        1.09          
2159    -666.67       203.50        1366.67       566.00        1.12          
2160    -666.67       742.83        2100.00       566.00        1.09          
2161    200.00        1231.83       3000.00       566.00        1.09          
2162    133.33        674.17        1433.33       566.00        1.11          
2163    -100.00       947.83        2033.33       566.00        1.06          
2164    -600.00       469.33        1766.67       566.00        1.11          
2165    -466.67       244.50        1033.33       566.00        1.08          
2166    -933.33       194.50        1500.00       566.00        1.07          
2167    -933.33       100.17        1200.00       566.00        1.10          
2168    -700.00       -19.00        500.00        566.00        1.08          
2169    -566.67       742.33        1500.00       566.00        1.10          
2170    -833.33       463.00        1700.00       566.00        1.07          
2171    -200.00       1290.50       3366.67       566.00        1.08          
2172    -533.33       493.50        1666.67       566.00        1.11          
2173    -466.67       469.83        1666.67       566.00        1.09          
2174    0.00          778.67        1700.00       566.00        1.09          
2175    300.00        924.17        1433.33       566.00        1.08          
2176    -1066.67      551.50        1933.33       566.00        1.10          
2177    -500.00       756.17        1933.33       566.00        1.08          
2178    -566.67       195.17        1366.67       566.00        1.09          
2179    -666.67       469.67        1433.33       566.00        1.11          
2180    -633.33       466.67        1533.33       566.00        1.14          
2181    -300.00       296.83        500.00        566.00        1.08          
2182    -600.00       434.67        1700.00       566.00        1.10          
2183    -1066.67      -40.83        1133.33       566.00        1.07          
2184    -433.33       603.67        1700.00       566.00        1.06          
2185    -766.67       144.67        1333.33       566.00        1.11          
2186    -33.33        332.67        766.67        566.00        1.10          
2187    -600.00       105.67        1200.00       566.00        1.10          
2188    -300.00       309.67        1000.00       566.00        1.09          
2189    33.33         883.17        1833.33       566.00        1.13          
2190    -200.00       688.33        1500.00       566.00        1.09          
2191    366.67        1139.83       1500.00       566.00        1.06          
2192    66.67         997.17        1833.33       566.00        1.08          
2193    -433.33       426.83        1433.33       566.00        1.10          
2194    -1000.00      116.33        866.67        566.00        1.11          
2195    -766.67       -29.00        700.00        566.00        1.10          
2196    -666.67       226.67        1200.00       566.00        1.08          
2197    -366.67       256.17        666.67        566.00        1.09          
2198    -900.00       428.67        2366.67       566.00        1.13          
2199    -600.00       324.67        1366.67       566.00        1.11          
2200    -500.00       890.33        1600.00       566.00        1.08          
2201    -600.00       367.17        1433.33       566.00        1.11          
2202    -33.33        637.83        1166.67       566.00        1.11          
2203    -500.00       407.33        1600.00       566.00        1.10          
2204    -133.33       196.50        1266.67       566.00        1.07          
2205    -533.33       112.83        666.67        566.00        1.07          
2206    -633.33       45.17         666.67        566.00        1.04          
2207    -533.33       205.67        1100.00       566.00        1.08          
2208    -833.33       198.17        1500.00       566.00        1.14          
2209    -333.33       694.83        1333.33       566.00        1.14          
2210    -700.00       378.50        1266.67       566.00        1.11          
2211    -666.67       86.83         1100.00       566.00        1.06          
2212    -733.33       17.33         433.33        566.00        1.08          
2213    -766.67       -301.83       533.33        566.00        1.06          
2214    -1466.67      -258.00       500.00        566.00        1.08          
2215    -833.33       748.00        2433.33       566.00        1.08          
2216    -900.00       521.00        1600.00       566.00        1.08          
2217    -466.67       -58.17        333.33        566.00        1.09          
2218    -300.00       523.17        1266.67       566.00        1.09          
2219    -266.67       685.33        2000.00       566.00        1.07          
2220    33.33         772.67        1500.00       566.00        1.08          
2221    -833.33       -160.83       633.33        566.00        1.08          
2222    -1233.33      -335.83       800.00        566.00        1.07          
2223    -66.67        149.67        166.67        566.00        1.15          
2224    -500.00       608.00        2033.33       566.00        1.12          
2225    -433.33       511.50        1433.33       566.00        1.10          
2226    -833.33       2.00          1000.00       566.00        1.10          
2227    -366.67       529.67        2100.00       566.00        1.11          
2228    -200.00       236.67        933.33        566.00        1.13          
2229    -700.00       302.33        1333.33       566.00        1.11          
2230    -733.33       312.00        1433.33       566.00        1.07          
2231    -700.00       563.17        1666.67       566.00        1.11          
2232    -766.67       -183.50       933.33        566.00        1.12          
2233    -133.33       515.83        1666.67       566.00        1.08          
2234    -966.67       407.67        1366.67       566.00        1.07          
2235    -900.00       93.00         1366.67       566.00        1.09          
2236    -933.33       -84.67        933.33        566.00        1.09          
2237    -666.67       684.83        1600.00       566.00        1.05          
2238    -600.00       167.17        1000.00       566.00        1.09          
2239    -1266.67      243.67        1300.00       566.00        1.06          
2240    -500.00       895.33        2766.67       566.00        1.07          
2241    -300.00       357.00        1500.00       566.00        1.12          
2242    -666.67       195.67        1333.33       566.00        1.07          
2243    -533.33       1287.00       2366.67       566.00        1.09          
2244    -366.67       375.17        833.33        566.00        1.10          
2245    133.33        1021.67       2000.00       566.00        1.10          
2246    -666.67       291.50        1666.67       566.00        1.06          
2247    -200.00       185.33        1366.67       566.00        1.07          
2248    -666.67       777.67        1600.00       566.00        1.07          
2249    -300.00       349.00        1166.67       566.00        1.07          
2250    -233.33       445.00        1700.00       566.00        1.12          
2251    -1066.67      395.00        1266.67       566.00        1.09          
2252    -366.67       48.33         1000.00       566.00        1.08          
2253    -433.33       308.67        1600.00       566.00        1.07          
2254    -366.67       106.00        433.33        566.00        1.05          
2255    -666.67       1276.67       2466.67       566.00        1.10          
2256    33.33         992.83        1600.00       566.00        1.08          
2257    -366.67       515.33        2000.00       566.00        1.11          
2258    -600.00       714.83        1500.00       566.00        1.08          
2259    -700.00       -62.83        1100.00       566.00        1.08          
2260    -233.33       590.00        1933.33       566.00        1.11          
2261    -300.00       749.50        2000.00       566.00        1.07          
2262    -466.67       -49.00        833.33        566.00        1.11          
2263    -300.00       404.67        1166.67       566.00        1.10          
2264    233.33        1625.83       2666.67       566.00        1.13          
2265    -600.00       260.67        1300.00       566.00        1.07          
2266    -833.33       -290.83       266.67        566.00        1.13          
2267    -366.67       1.00          700.00        566.00        1.08          
2268    -533.33       429.17        1700.00       566.00        1.09          
2269    -566.67       186.67        1600.00       566.00        1.10          
2270    -733.33       994.67        2033.33       566.00        1.07          
2271    -1400.00      -282.83       400.00        566.00        1.09          
2272    -733.33       206.00        1100.00       566.00        1.09          
2273    -300.00       364.33        1100.00       566.00        1.10          
2274    -1000.00      -111.00       866.67        566.00        1.12          
2275    -433.33       831.00        2000.00       566.00        1.06          
2276    -300.00       700.50        2333.33       566.00        1.12          
2277    -533.33       -47.17        500.00        566.00        1.07          
2278    133.33        768.50        1500.00       566.00        1.10          
2279    -66.67        660.83        1500.00       566.00        1.13          
2280    -366.67       694.17        2166.67       566.00        1.11          
2281    -133.33       464.50        1166.67       566.00        1.07          
2282    166.67        1003.83       2333.33       566.00        1.09          
2283    -833.33       -495.50       500.00        566.00        1.08          
2284    -1466.67      -120.67       1000.00       566.00        1.06          
2285    -333.33       1085.33       2500.00       566.00        1.10          
2286    -200.00       220.50        666.67        566.00        1.09          
2287    -966.67       31.33         1466.67       566.00        1.07          
2288    -633.33       812.17        2200.00       566.00        1.10          
2289    -733.33       333.00        1266.67       566.00        1.08          
2290    -266.67       624.83        1500.00       566.00        1.10          
2291    -266.67       460.17        1833.33       566.00        1.12          
2292    -833.33       -21.83        1033.33       566.00        1.07          
2293    -1100.00      484.33        1800.00       566.00        1.08          
2294    -700.00       832.50        2366.67       566.00        1.09          
2295    -1066.67      -411.17       766.67        566.00        1.12          
2296    -600.00       710.50        2000.00       566.00        1.08          
2297    -666.67       -28.17        1000.00       566.00        1.08          
2298    -200.00       802.33        2533.33       566.00        1.06          
2299    -233.33       284.33        1000.00       566.00        1.08          
2300    333.33        739.67        1500.00       566.00        1.11          
2301    166.67        847.83        1666.67       566.00        1.08          
2302    -233.33       -2.17         933.33        566.00        1.08          
2303    -133.33       874.67        1666.67       566.00        1.06          
2304    -933.33       -14.67        1200.00       566.00        1.07          
2305    -200.00       496.00        1533.33       566.00        1.07          
2306    -600.00       657.00        2933.33       566.00        1.10          
2307    -366.67       485.00        833.33        566.00        1.06          
2308    -833.33       274.00        1166.67       566.00        1.06          
2309    600.00        1340.33       2100.00       566.00        1.08          
2310    -200.00       251.50        1333.33       566.00        1.08          
2311    -533.33       506.33        1333.33       566.00        1.08          
2312    -100.00       1280.33       2700.00       566.00        1.08          
2313    -233.33       484.83        1433.33       566.00        1.08          
2314    233.33        820.33        1333.33       566.00        1.09          
2315    -733.33       455.17        2166.67       566.00        1.08          
2316    -200.00       332.67        1333.33       566.00        1.06          
2317    -133.33       557.00        1366.67       566.00        1.12          
2318    -533.33       76.17         1433.33       566.00        1.09          
2319    33.33         232.67        500.00        566.00        1.08          
2320    -1166.67      -103.67       366.67        566.00        1.11          
2321    -1366.67      -8.83         1033.33       566.00        1.06          
2322    -200.00       392.83        1266.67       566.00        1.06          
2323    -700.00       -20.00        266.67        566.00        1.09          
2324    -900.00       145.83        1766.67       566.00        1.06          
2325    -33.33        1576.50       2666.67       566.00        1.07          
2326    -433.33       412.50        1000.00       566.00        1.05          
2327    -600.00       62.67         1266.67       566.00        1.09          
2328    -1000.00      189.17        2500.00       566.00        1.08          
2329    -966.67       397.33        1600.00       566.00        1.09          
2330    -366.67       138.67        766.67        566.00        1.09          
2331    -600.00       526.00        1600.00       566.00        1.07          
2332    -533.33       15.50         666.67        566.00        1.08          
2333    -66.67        69.33         1000.00       566.00        1.05          
2334    -100.00       960.67        1933.33       566.00        1.07          
2335    -266.67       439.33        1433.33       566.00        1.11          
2336    -933.33       128.00        1333.33       566.00        1.11          
2337    -833.33       760.33        2266.67       566.00        1.06          
2338    -533.33       516.33        1600.00       566.00        1.08          
2339    -66.67        432.17        700.00        566.00        1.12          
2340    -266.67       509.50        1666.67       566.00        1.07          
2341    -733.33       301.33        1666.67       566.00        1.12          
2342    -1133.33      433.83        1266.67       566.00        1.09          
2343    -800.00       94.33         1533.33       566.00        1.09          
2344    -66.67        -23.33        1166.67       566.00        1.11          
2345    -633.33       241.33        1433.33       566.00        1.06          
2346    -433.33       47.33         866.67        566.00        1.08          
2347    -533.33       208.17        1333.33       566.00        1.11          
2348    -1066.67      -37.83        1400.00       566.00        1.09          
2349    -133.33       507.00        1833.33       566.00        1.07          
2350    -1033.33      294.50        1866.67       566.00        1.08          
2351    -833.33       55.83         966.67        566.00        1.05          
2352    -433.33       131.00        766.67        566.00        1.10          
2353    -33.33        510.50        1333.33       566.00        1.09          
2354    33.33         950.00        1833.33       566.00        1.06          
2355    -533.33       156.50        500.00        566.00        1.09          
2356    -833.33       367.17        1533.33       566.00        1.10          
2357    -833.33       -434.17       100.00        566.00        1.08          
2358    -833.33       101.33        800.00        566.00        1.11          
2359    433.33        1231.67       2666.67       566.00        1.12          
2360    -833.33       -69.00        966.67        566.00        1.10          
2361    -366.67       894.67        2433.33       566.00        1.09          
2362    -366.67       293.83        1366.67       566.00        1.07          
2363    -266.67       894.33        2100.00       566.00        1.10          
2364    -933.33       -266.50       933.33        566.00        1.07          
2365    -266.67       665.17        1766.67       566.00        1.06          
2366    -166.67       558.83        1500.00       566.00        1.10          
2367    -600.00       694.33        2533.33       566.00        1.09          
2368    -200.00       316.33        833.33        566.00        1.08          
2369    -700.00       1110.17       2166.67       566.00        1.09          
2370    -600.00       349.67        1800.00       566.00        1.08          
2371    -600.00       449.17        1166.67       566.00        1.08          
2372    -966.67       245.50        1533.33       566.00        1.11          
2373    -533.33       296.67        1200.00       566.00        1.08          
2374    -533.33       188.83        933.33        566.00        1.06          
2375    633.33        1297.17       2033.33       566.00        1.10          
2376    -333.33       669.67        1766.67       566.00        1.05          
2377    -833.33       9.67          1366.67       566.00        1.08          
2378    -300.00       -74.17        333.33        566.00        1.05          
2379    -566.67       459.17        2366.67       566.00        1.09          
2380    -166.67       730.00        1500.00       566.00        1.11          
2381    -533.33       -154.50       600.00        566.00        1.10          
2382    -300.00       499.67        1933.33       566.00        1.07          
2383    -266.67       928.50        2100.00       566.00        1.07          
2384    166.67        422.17        1500.00       566.00        1.07          
2385    -466.67       1459.33       2933.33       566.00        1.10          
2386    -300.00       349.00        1000.00       566.00        1.10          
2387    166.67        1143.50       2000.00       566.00        1.10          
2388    -733.33       382.50        1133.33       566.00        1.07          
2389    -466.67       158.83        1333.33       566.00        1.09          
2390    -766.67       -157.67       933.33        566.00        1.11          
2391    33.33         709.00        1666.67       566.00        1.11          
2392    33.33         799.00        1933.33       566.00        1.11          
2393    -266.67       1157.17       2166.67       566.00        1.10          
2394    -133.33       242.50        1266.67       566.00        1.09          
2395    -433.33       316.17        1166.67       566.00        1.09          
2396    -266.67       1032.00       2333.33       566.00        1.10          
2397    -166.67       1303.33       2500.00       566.00        1.10          
2398    -66.67        715.67        1433.33       566.00        1.06          
2399    -733.33       138.67        1033.33       566.00        1.08          
2400    -300.00       457.33        1000.00       566.00        1.12          
2401    -1200.00      125.33        1066.67       566.00        1.14          
2402    -1066.67      80.67         1500.00       566.00        1.12          
2403    -766.67       469.33        1333.33       566.00        1.12          
2404    -700.00       97.83         933.33        566.00        1.10          
2405    -1000.00      162.67        1200.00       566.00        1.09          
2406    -1666.67      40.17         1133.33       566.00        1.10          
2407    -833.33       475.83        1266.67       566.00        1.11          
2408    -1000.00      -410.67       333.33        566.00        1.13          
2409    -233.33       12.17         333.33        566.00        1.09          
2410    -133.33       828.50        1533.33       566.00        1.08          
2411    -666.67       160.33        966.67        566.00        1.07          
2412    -666.67       408.33        1433.33       566.00        1.09          
2413    -700.00       251.00        933.33        566.00        1.12          
2414    -1533.33      -307.17       1033.33       566.00        1.08          
2415    -1166.67      -182.17       833.33        566.00        1.07          
2416    -233.33       353.17        1000.00       566.00        1.08          
2417    -433.33       202.50        1833.33       566.00        1.09          
2418    -766.67       163.83        833.33        566.00        1.08          
2419    -66.67        1104.50       2666.67       566.00        1.10          
2420    -766.67       353.00        1000.00       566.00        1.08          
2421    -33.33        808.33        1766.67       566.00        1.10          
2422    -433.33       611.83        1100.00       566.00        1.07          
2423    -366.67       424.67        1000.00       566.00        1.10          
2424    -733.33       590.00        1433.33       566.00        1.10          
2425    -133.33       94.83         833.33        566.00        1.11          
2426    -600.00       203.00        1033.33       566.00        1.08          
2427    -133.33       1152.17       2533.33       566.00        1.11          
2428    -466.67       169.83        1000.00       566.00        1.10          
2429    133.33        797.50        1933.33       566.00        1.16          
2430    -200.00       433.00        1700.00       566.00        1.07          
2431    -1000.00      -46.50        933.33        566.00        1.09          
