experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2800.5019884109497

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    -700.00       412.33        1166.67       482.00        1.14          
1924    -766.67       525.67        1666.67       482.00        1.07          
1925    0.00          1.67          166.67        482.00        1.13          
1926    0.00          22.83         166.67        482.00        1.12          
1927    -466.67       501.17        1333.33       482.00        1.12          
1928    -300.00       146.50        333.33        482.00        1.13          
1929    -533.33       229.33        833.33        482.00        1.11          
1930    -133.33       330.33        833.33        482.00        1.13          
1931    -533.33       50.17         500.00        482.00        1.14          
1932    -700.00       90.50         1033.33       482.00        1.12          
1933    -66.67        293.50        1000.00       482.00        1.09          
1934    -233.33       78.33         1100.00       482.00        1.11          
1935    -466.67       190.67        933.33        482.00        1.12          
1936    -1000.00      438.00        1866.67       482.00        1.15          
1937    -300.00       245.50        1166.67       482.00        1.13          
1938    -233.33       174.17        500.00        482.00        1.10          
1939    -233.33       120.00        833.33        482.00        1.10          
1940    -233.33       336.00        833.33        482.00        1.17          
1941    -600.00       79.83         833.33        482.00        1.12          
1942    -466.67       251.67        833.33        482.00        1.14          
1943    -66.67        691.67        1933.33       482.00        1.13          
1944    -233.33       -15.50        0.00          482.00        1.14          
1945    -466.67       -268.83       200.00        482.00        1.10          
1946    -366.67       460.50        1166.67       482.00        1.14          
1947    -700.00       181.00        666.67        482.00        1.15          
1948    -233.33       155.83        1666.67       482.00        1.11          
1949    -766.67       16.00         666.67        482.00        1.10          
1950    -466.67       70.00         500.00        482.00        1.11          
1951    -533.33       85.00         1100.00       482.00        1.16          
1952    -700.00       291.50        1166.67       482.00        1.11          
1953    -466.67       460.17        1366.67       482.00        1.13          
1954    -233.33       616.83        1166.67       482.00        1.10          
1955    -366.67       -55.33        433.33        482.00        1.10          
1956    -233.33       562.50        1000.00       482.00        1.10          
1957    -233.33       168.50        1000.00       482.00        1.10          
1958    -133.33       520.67        1433.33       482.00        1.08          
1959    -233.33       159.67        833.33        482.00        1.11          
1960    -233.33       222.83        833.33        482.00        1.12          
1961    -833.33       -21.00        1500.00       482.00        1.11          
1962    -600.00       465.00        1000.00       482.00        1.12          
1963    -466.67       -56.17        533.33        482.00        1.10          
1964    0.00          108.33        333.33        482.00        1.17          
1965    -466.67       -4.67         0.00          482.00        1.15          
1966    -233.33       159.67        500.00        482.00        1.10          
1967    -300.00       200.00        933.33        482.00        1.09          
1968    -233.33       45.00         500.00        482.00        1.14          
1969    -433.33       55.83         600.00        482.00        1.16          
1970    -466.67       -194.83       433.33        482.00        1.15          
1971    0.00          157.50        166.67        482.00        1.11          
1972    -466.67       -56.00        833.33        482.00        1.17          
1973    -300.00       -11.33        766.67        482.00        1.14          
1974    0.00          174.17        1000.00       482.00        1.14          
1975    -700.00       14.50         166.67        482.00        1.17          
1976    0.00          360.67        833.33        482.00        1.12          
1977    -233.33       110.50        666.67        482.00        1.10          
1978    -233.33       150.17        500.00        482.00        1.17          
1979    -533.33       197.00        666.67        482.00        1.16          
1980    -233.33       630.83        1500.00       482.00        1.14          
1981    -533.33       -58.33        1366.67       482.00        1.11          
1982    -233.33       705.83        2166.67       482.00        1.15          
1983    -300.00       446.33        1833.33       482.00        1.13          
1984    -300.00       185.17        666.67        482.00        1.09          
1985    -233.33       141.50        833.33        482.00        1.17          
1986    -533.33       152.33        666.67        482.00        1.13          
1987    -433.33       582.67        1433.33       482.00        1.09          
1988    -466.67       48.17         766.67        482.00        1.09          
1989    -666.67       286.83        1000.00       482.00        1.15          
1990    -466.67       144.00        1500.00       482.00        1.12          
1991    -233.33       244.33        500.00        482.00        1.12          
1992    -133.33       478.17        1000.00       482.00        1.11          
1993    -300.00       245.67        1000.00       482.00        1.13          
1994    -533.33       17.50         1000.00       482.00        1.09          
1995    -533.33       47.67         666.67        482.00        1.14          
1996    -233.33       149.33        1000.00       482.00        1.14          
1997    -533.33       -58.67        1000.00       482.00        1.12          
1998    -1000.00      -263.50       433.33        482.00        1.12          
1999    -466.67       183.83        1166.67       482.00        1.11          
2000    -66.67        345.50        833.33        482.00        1.13          
2001    -533.33       -16.50        766.67        482.00        1.19          
2002    -1000.00      -183.83       166.67        482.00        1.13          
2003    -233.33       195.33        833.33        482.00        1.17          
2004    -466.67       -178.33       166.67        482.00        1.13          
2005    -233.33       153.33        766.67        482.00        1.11          
2006    -66.67        139.50        500.00        482.00        1.12          
2007    -433.33       272.50        766.67        482.00        1.11          
2008    -1066.67      424.67        1500.00       482.00        1.12          
2009    -66.67        262.00        1166.67       482.00        1.12          
2010    -233.33       229.83        1333.33       482.00        1.11          
2011    -466.67       310.50        1266.67       482.00        1.11          
2012    -300.00       321.00        666.67        482.00        1.09          
2013    33.33         654.00        1433.33       482.00        1.16          
2014    -366.67       307.67        1500.00       482.00        1.13          
2015    0.00          211.00        666.67        482.00        1.08          
2016    -833.33       -51.00        666.67        482.00        1.15          
2017    -1200.00      149.83        2266.67       482.00        1.10          
2018    -300.00       416.00        1533.33       482.00        1.11          
2019    -366.67       177.00        933.33        482.00        1.08          
2020    -233.33       14.83         166.67        482.00        1.12          
2021    -233.33       101.33        666.67        482.00        1.10          
2022    -233.33       55.17         333.33        482.00        1.19          
2023    -233.33       249.17        1333.33       482.00        1.10          
2024    0.00          436.33        866.67        482.00        1.10          
2025    -66.67        547.67        1333.33       482.00        1.12          
2026    -600.00       -33.00        600.00        482.00        1.11          
2027    -533.33       64.67         1100.00       482.00        1.12          
2028    -233.33       430.00        1166.67       482.00        1.16          
2029    -933.33       83.67         1100.00       482.00        1.11          
2030    0.00          396.83        500.00        482.00        1.11          
2031    -766.67       71.50         1166.67       482.00        1.15          
2032    -933.33       -411.83       266.67        482.00        1.14          
2033    -300.00       243.33        833.33        482.00        1.10          
2034    0.00          506.50        833.33        482.00        1.12          
2035    -366.67       176.67        1333.33       482.00        1.07          
2036    -366.67       56.50         866.67        482.00        1.09          
2037    -366.67       182.17        1166.67       482.00        1.09          
2038    -300.00       119.50        666.67        482.00        1.09          
2039    0.00          270.00        833.33        482.00        1.12          
2040    -466.67       -114.33       866.67        482.00        1.15          
2041    -233.33       136.83        500.00        482.00        1.09          
2042    -66.67        225.00        1333.33       482.00        1.12          
2043    -233.33       -109.00       1166.67       482.00        1.14          
2044    -466.67       393.83        1366.67       482.00        1.10          
2045    -933.33       -382.00       633.33        482.00        1.13          
2046    -200.00       659.83        1833.33       482.00        1.09          
2047    33.33         621.33        1000.00       482.00        1.16          
2048    -366.67       353.83        1100.00       482.00        1.09          
2049    -133.33       797.33        2000.00       482.00        1.19          
2050    -133.33       304.33        766.67        482.00        1.07          
2051    -233.33       170.17        1166.67       482.00        1.17          
2052    -133.33       426.67        1600.00       482.00        1.13          
2053    -833.33       319.67        933.33        482.00        1.09          
2054    -600.00       908.50        2500.00       482.00        1.09          
2055    -533.33       -45.00        666.67        482.00        1.12          
2056    -466.67       112.50        866.67        482.00        1.07          
2057    166.67        906.00        1500.00       482.00        1.10          
2058    -533.33       -134.83       533.33        482.00        1.09          
2059    -933.33       -7.33         500.00        482.00        1.16          
2060    -466.67       333.83        933.33        482.00        1.09          
2061    -466.67       49.67         933.33        482.00        1.09          
2062    -233.33       178.33        433.33        482.00        1.10          
2063    -1000.00      26.00         766.67        482.00        1.15          
2064    -33.33        413.17        1366.67       482.00        1.14          
2065    -66.67        147.83        433.33        482.00        1.12          
2066    -133.33       268.00        1000.00       482.00        1.10          
2067    -233.33       176.33        833.33        482.00        1.11          
2068    -300.00       160.67        666.67        482.00        1.11          
2069    -300.00       251.67        1000.00       482.00        1.16          
2070    -700.00       62.33         666.67        482.00        1.17          
2071    -233.33       69.67         766.67        482.00        1.12          
2072    -300.00       237.83        666.67        482.00        1.10          
2073    -466.67       124.17        766.67        482.00        1.10          
2074    -533.33       136.00        1266.67       482.00        1.14          
2075    -300.00       176.50        766.67        482.00        1.10          
2076    -300.00       266.00        1166.67       482.00        1.12          
2077    -66.67        71.33         333.33        482.00        1.09          
2078    -700.00       -52.50        600.00        482.00        1.09          
2079    -300.00       16.33         500.00        482.00        1.08          
2080    33.33         491.67        1100.00       482.00        1.15          
2081    -466.67       83.67         600.00        482.00        1.09          
2082    -300.00       707.67        2500.00       482.00        1.11          
2083    -466.67       -292.67       166.67        482.00        1.12          
2084    -233.33       18.67         166.67        482.00        1.14          
2085    -533.33       350.50        1166.67       482.00        1.14          
2086    -833.33       400.67        1433.33       482.00        1.15          
2087    -233.33       506.83        1500.00       482.00        1.17          
2088    -466.67       -241.83       166.67        482.00        1.11          
2089    -433.33       480.00        1200.00       482.00        1.08          
2090    -300.00       288.33        1266.67       482.00        1.15          
2091    -466.67       418.83        1333.33       482.00        1.10          
2092    -233.33       288.17        833.33        482.00        1.07          
2093    -233.33       168.00        500.00        482.00        1.12          
2094    -533.33       729.67        2266.67       482.00        1.09          
2095    -366.67       59.00         333.33        482.00        1.12          
2096    0.00          256.83        666.67        482.00        1.12          
2097    -66.67        172.67        833.33        482.00        1.11          
2098    -366.67       29.67         666.67        482.00        1.10          
2099    -533.33       171.83        766.67        482.00        1.12          
2100    -833.33       145.17        1100.00       482.00        1.11          
2101    -466.67       326.50        1266.67       482.00        1.12          
2102    -300.00       233.00        1000.00       482.00        1.14          
2103    -466.67       -36.67        600.00        482.00        1.14          
2104    -133.33       225.50        1500.00       482.00        1.10          
2105    -933.33       -6.17         166.67        482.00        1.15          
2106    -466.67       314.33        833.33        482.00        1.08          
2107    -700.00       158.83        1166.67       482.00        1.15          
2108    -1000.00      7.83          1500.00       482.00        1.11          
2109    -466.67       -109.67       1100.00       482.00        1.15          
2110    0.00          308.83        500.00        482.00        1.11          
2111    -300.00       317.67        1500.00       482.00        1.19          
2112    -700.00       -283.50       333.33        482.00        1.13          
2113    -233.33       75.00         766.67        482.00        1.07          
2114    -300.00       167.67        333.33        482.00        1.07          
2115    -66.67        529.50        1333.33       482.00        1.09          
2116    -66.67        237.33        700.00        482.00        1.10          
2117    -600.00       60.33         866.67        482.00        1.12          
2118    -700.00       249.00        1100.00       482.00        1.14          
2119    -600.00       262.00        1200.00       482.00        1.13          
2120    -600.00       300.50        1533.33       482.00        1.12          
2121    -533.33       57.50         1500.00       482.00        1.09          
2122    -366.67       205.50        766.67        482.00        1.14          
2123    100.00        641.17        1166.67       482.00        1.11          
2124    -366.67       419.50        1000.00       482.00        1.09          
2125    -900.00       230.17        1166.67       482.00        1.15          
2126    -66.67        359.17        1166.67       482.00        1.10          
2127    -333.33       315.00        1166.67       482.00        1.11          
2128    -700.00       97.83         666.67        482.00        1.09          
2129    -533.33       283.33        1266.67       482.00        1.14          
2130    -366.67       399.83        833.33        482.00        1.16          
2131    -533.33       -63.83        500.00        482.00        1.11          
2132    -233.33       366.00        833.33        482.00        1.11          
2133    -33.33        530.33        1266.67       482.00        1.12          
2134    -233.33       417.17        1000.00       482.00        1.08          
2135    -300.00       79.83         333.33        482.00        1.12          
2136    -466.67       -28.00        500.00        482.00        1.15          
2137    -133.33       192.50        600.00        482.00        1.18          
2138    -766.67       -165.00       766.67        482.00        1.15          
2139    -233.33       39.67         500.00        482.00        1.14          
2140    -66.67        73.83         1000.00       482.00        1.12          
2141    -466.67       217.83        1000.00       482.00        1.13          
2142    -300.00       232.17        500.00        482.00        1.13          
2143    0.00          146.67        666.67        482.00        1.14          
2144    -533.33       484.50        2333.33       482.00        1.15          
2145    -233.33       -1.33         333.33        482.00        1.12          
2146    -300.00       335.50        1000.00       482.00        1.08          
2147    -766.67       122.50        1333.33       482.00        1.12          
2148    -433.33       152.83        1133.33       482.00        1.17          
2149    0.00          340.00        1666.67       482.00        1.16          
2150    -933.33       -13.17        933.33        482.00        1.13          
2151    -366.67       167.83        1166.67       482.00        1.14          
2152    -766.67       -24.50        166.67        482.00        1.12          
2153    -533.33       -35.50        533.33        482.00        1.13          
2154    -233.33       301.67        833.33        482.00        1.08          
2155    -133.33       597.50        1766.67       482.00        1.08          
2156    -233.33       171.67        833.33        482.00        1.15          
2157    -533.33       -2.50         1166.67       482.00        1.10          
2158    -533.33       286.33        1033.33       482.00        1.12          
2159    -600.00       14.00         700.00        482.00        1.08          
2160    -933.33       -39.00        933.33        482.00        1.14          
2161    -133.33       253.17        666.67        482.00        1.10          
2162    -533.33       41.83         500.00        482.00        1.10          
2163    -933.33       149.50        933.33        482.00        1.13          
2164    -600.00       261.00        1933.33       482.00        1.13          
2165    -466.67       55.67         933.33        482.00        1.14          
2166    -1166.67      211.83        666.67        482.00        1.16          
2167    -66.67        359.67        1333.33       482.00        1.11          
2168    -466.67       -90.17        600.00        482.00        1.13          
2169    -233.33       531.67        833.33        482.00        1.10          
2170    -933.33       -150.33       933.33        482.00        1.08          
2171    -66.67        245.50        1166.67       482.00        1.12          
2172    -66.67        239.17        1333.33       482.00        1.14          
2173    -233.33       173.33        833.33        482.00        1.13          
2174    -433.33       311.67        533.33        482.00        1.11          
2175    -933.33       120.67        1366.67       482.00        1.16          
2176    -466.67       27.50         666.67        482.00        1.13          
2177    -300.00       328.33        1266.67       482.00        1.11          
2178    -466.67       -202.33       666.67        482.00        1.17          
2179    0.00          781.50        2000.00       482.00        1.13          
2180    -966.67       105.83        1166.67       482.00        1.17          
2181    -466.67       1.17          266.67        482.00        1.14          
2182    -133.33       434.67        833.33        482.00        1.09          
2183    -466.67       198.50        833.33        482.00        1.13          
2184    -533.33       221.00        933.33        482.00        1.13          
2185    -466.67       114.67        333.33        482.00        1.08          
2186    -300.00       271.50        1000.00       482.00        1.12          
2187    -233.33       279.50        1333.33       482.00        1.14          
2188    -66.67        228.17        1000.00       482.00        1.12          
2189    -466.67       -14.17        500.00        482.00        1.08          
2190    -600.00       -232.00       366.67        482.00        1.14          
2191    -700.00       -10.00        433.33        482.00        1.11          
2192    -433.33       356.00        1266.67       482.00        1.15          
2193    -533.33       114.50        866.67        482.00        1.17          
2194    -300.00       -38.67        600.00        482.00        1.10          
2195    -133.33       66.50         866.67        482.00        1.12          
2196    -600.00       78.67         933.33        482.00        1.10          
2197    -233.33       158.00        666.67        482.00        1.14          
2198    -600.00       236.17        866.67        482.00        1.14          
2199    -766.67       -4.83         833.33        482.00        1.10          
2200    -933.33       -26.00        833.33        482.00        1.10          
2201    -600.00       160.50        1366.67       482.00        1.13          
2202    -533.33       -44.83        766.67        482.00        1.09          
2203    -200.00       771.33        2000.00       482.00        1.12          
2204    -766.67       87.17         833.33        482.00        1.12          
2205    -700.00       105.00        500.00        482.00        1.11          
2206    -233.33       100.50        833.33        482.00        1.10          
2207    -600.00       312.17        1700.00       482.00        1.12          
2208    -66.67        292.17        833.33        482.00        1.13          
2209    -233.33       459.00        933.33        482.00        1.12          
2210    -466.67       285.83        1366.67       482.00        1.14          
2211    -700.00       258.67        933.33        482.00        1.09          
2212    -66.67        463.00        1166.67       482.00        1.10          
2213    -533.33       120.17        1100.00       482.00        1.16          
2214    -33.33        587.00        1266.67       482.00        1.13          
2215    -233.33       -30.33        666.67        482.00        1.11          
2216    -533.33       218.00        1666.67       482.00        1.08          
2217    -300.00       470.50        1600.00       482.00        1.13          
2218    -200.00       471.67        1266.67       482.00        1.13          
2219    -133.33       538.67        2333.33       482.00        1.11          
2220    -366.67       116.00        933.33        482.00        1.11          
2221    -233.33       523.67        1666.67       482.00        1.13          
2222    -833.33       379.83        666.67        482.00        1.13          
2223    -466.67       207.33        1266.67       482.00        1.12          
2224    0.00          0.00          0.00          482.00        1.10          
2225    -233.33       355.83        1333.33       482.00        1.12          
2226    -533.33       162.00        666.67        482.00        1.12          
2227    -233.33       257.00        1000.00       482.00        1.10          
2228    -766.67       552.83        2166.67       482.00        1.10          
2229    -700.00       -128.33       500.00        482.00        1.12          
2230    -433.33       240.50        1266.67       482.00        1.13          
2231    -533.33       -157.00       500.00        482.00        1.09          
2232    -466.67       -72.00        500.00        482.00        1.09          
2233    -833.33       160.50        1266.67       482.00        1.13          
2234    -700.00       249.33        866.67        482.00        1.12          
2235    -233.33       -12.83        500.00        482.00        1.10          
2236    -233.33       291.67        1433.33       482.00        1.10          
2237    -466.67       217.17        833.33        482.00        1.15          
2238    -466.67       -83.17        333.33        482.00        1.10          
2239    -800.00       -19.83        533.33        482.00        1.11          
2240    -300.00       321.67        1666.67       482.00        1.10          
2241    -366.67       35.67         1433.33       482.00        1.10          
2242    -700.00       131.17        833.33        482.00        1.11          
2243    -700.00       82.33         433.33        482.00        1.07          
2244    -1133.33      -215.83       600.00        482.00        1.11          
2245    -66.67        779.67        2100.00       482.00        1.11          
2246    -366.67       265.00        933.33        482.00        1.11          
2247    -66.67        297.50        833.33        482.00        1.09          
2248    -466.67       238.83        1333.33       482.00        1.09          
2249    -466.67       322.50        1166.67       482.00        1.10          
2250    -466.67       338.00        1266.67       482.00        1.09          
2251    -533.33       -199.00       333.33        482.00        1.10          
2252    -466.67       95.17         1000.00       482.00        1.16          
2253    -933.33       -195.33       166.67        482.00        1.11          
2254    -300.00       155.50        500.00        482.00        1.18          
2255    -466.67       -17.17        666.67        482.00        1.10          
2256    -66.67        349.83        1266.67       482.00        1.12          
2257    -233.33       -171.33       166.67        482.00        1.12          
2258    -66.67        378.67        1200.00       482.00        1.13          
2259    -300.00       88.00         500.00        482.00        1.09          
2260    -300.00       246.67        1000.00       482.00        1.10          
2261    -300.00       49.50         833.33        482.00        1.11          
2262    -466.67       232.50        1100.00       482.00        1.11          
2263    -700.00       -81.50        1100.00       482.00        1.11          
2264    -533.33       -68.17        1033.33       482.00        1.15          
2265    -233.33       359.67        1900.00       482.00        1.13          
2266    -666.67       -133.50       1100.00       482.00        1.10          
2267    -533.33       72.17         766.67        482.00        1.09          
2268    -366.67       381.33        1000.00       482.00        1.13          
2269    -300.00       17.17         500.00        482.00        1.13          
2270    -233.33       136.17        1100.00       482.00        1.12          
2271    -366.67       305.17        1666.67       482.00        1.14          
2272    -466.67       331.67        1166.67       482.00        1.18          
2273    -433.33       163.50        866.67        482.00        1.08          
2274    -300.00       674.17        1500.00       482.00        1.09          
2275    -300.00       295.00        1433.33       482.00        1.12          
2276    0.00          284.67        1166.67       482.00        1.12          
2277    -600.00       -125.83       666.67        482.00        1.10          
2278    -700.00       170.33        666.67        482.00        1.15          
2279    -466.67       201.67        1833.33       482.00        1.15          
2280    -300.00       401.33        1033.33       482.00        1.11          
2281    -1066.67      -275.83       700.00        482.00        1.10          
2282    -300.00       181.50        500.00        482.00        1.11          
2283    -600.00       174.83        1333.33       482.00        1.11          
2284    -466.67       343.67        1000.00       482.00        1.12          
2285    -200.00       108.67        500.00        482.00        1.13          
2286    -533.33       34.17         433.33        482.00        1.10          
2287    -300.00       239.17        1100.00       482.00        1.10          
2288    -233.33       88.33         500.00        482.00        1.10          
2289    -366.67       382.00        1166.67       482.00        1.09          
2290    -133.33       518.00        1833.33       482.00        1.08          
2291    -66.67        242.83        1166.67       482.00        1.12          
2292    -766.67       90.50         833.33        482.00        1.12          
2293    -466.67       230.17        666.67        482.00        1.09          
2294    -1000.00      195.33        1166.67       482.00        1.12          
2295    -366.67       489.83        1666.67       482.00        1.09          
2296    -466.67       328.67        1166.67       482.00        1.13          
2297    -700.00       166.33        766.67        482.00        1.09          
2298    -700.00       -246.83       333.33        482.00        1.14          
2299    -500.00       322.50        1866.67       482.00        1.11          
2300    -533.33       -122.33       600.00        482.00        1.15          
2301    -233.33       215.17        1000.00       482.00        1.13          
2302    -466.67       -5.83         1033.33       482.00        1.10          
2303    -300.00       273.17        1100.00       482.00        1.08          
2304    -466.67       274.50        1000.00       482.00        1.11          
2305    -766.67       118.00        766.67        482.00        1.10          
2306    -700.00       -174.83       333.33        482.00        1.11          
2307    -200.00       214.00        833.33        482.00        1.12          
2308    -300.00       195.83        1000.00       482.00        1.13          
2309    -766.67       87.33         800.00        482.00        1.09          
2310    -133.33       444.00        1000.00       482.00        1.15          
2311    -466.67       117.83        666.67        482.00        1.09          
2312    -300.00       312.50        1266.67       482.00        1.18          
2313    -533.33       96.00         1000.00       482.00        1.11          
2314    -366.67       110.67        500.00        482.00        1.12          
2315    -466.67       150.83        1000.00       482.00        1.08          
2316    -300.00       47.00         833.33        482.00        1.12          
2317    -433.33       192.67        833.33        482.00        1.13          
2318    -233.33       -14.17        500.00        482.00        1.18          
2319    -600.00       409.83        1433.33       482.00        1.14          
2320    -300.00       38.17         500.00        482.00        1.11          
2321    -766.67       111.17        866.67        482.00        1.11          
2322    -466.67       313.00        666.67        482.00        1.09          
2323    -766.67       208.67        1000.00       482.00        1.13          
2324    -300.00       140.00        1000.00       482.00        1.14          
2325    -1633.33      -681.00       166.67        482.00        1.13          
2326    -700.00       -77.33        333.33        482.00        1.15          
2327    -366.67       187.83        1333.33       482.00        1.13          
2328    -833.33       391.50        2166.67       482.00        1.14          
2329    -933.33       50.00         833.33        482.00        1.12          
2330    -300.00       136.67        1200.00       482.00        1.15          
2331    -700.00       -37.33        833.33        482.00        1.11          
2332    0.00          426.67        1333.33       482.00        1.12          
2333    -133.33       580.00        933.33        482.00        1.10          
2334    -366.67       266.33        933.33        482.00        1.11          
2335    -233.33       296.33        1000.00       482.00        1.11          
2336    -533.33       331.83        1600.00       482.00        1.09          
2337    -233.33       342.83        833.33        482.00        1.08          
2338    -233.33       363.83        1333.33       482.00        1.10          
2339    -233.33       10.67         166.67        482.00        1.14          
2340    -466.67       -14.33        333.33        482.00        1.08          
2341    -66.67        380.33        833.33        482.00        1.12          
2342    -933.33       -180.00       500.00        482.00        1.14          
2343    -466.67       315.67        833.33        482.00        1.12          
2344    -466.67       443.50        1266.67       482.00        1.18          
2345    -300.00       44.33         500.00        482.00        1.11          
2346    -766.67       -35.83        666.67        482.00        1.12          
2347    -700.00       51.67         600.00        482.00        1.15          
2348    -766.67       11.83         1266.67       482.00        1.11          
2349    -466.67       267.83        833.33        482.00        1.09          
2350    -600.00       123.83        766.67        482.00        1.10          
2351    -233.33       5.17          500.00        482.00        1.10          
2352    -533.33       510.17        1000.00       482.00        1.13          
2353    -300.00       342.67        666.67        482.00        1.13          
2354    -766.67       162.33        833.33        482.00        1.10          
2355    -766.67       49.83         500.00        482.00        1.12          
2356    -766.67       176.00        766.67        482.00        1.11          
2357    -133.33       316.00        933.33        482.00        1.10          
2358    -700.00       -127.50       766.67        482.00        1.09          
2359    0.00          152.50        333.33        482.00        1.10          
2360    -700.00       67.17         1200.00       482.00        1.13          
2361    -233.33       -5.00         166.67        482.00        1.08          
2362    0.00          321.67        833.33        482.00        1.10          
2363    -233.33       175.67        933.33        482.00        1.09          
2364    -533.33       135.17        1166.67       482.00        1.11          
2365    -433.33       261.83        1000.00       482.00        1.15          
2366    -533.33       366.17        1266.67       482.00        1.10          
2367    -233.33       78.33         600.00        482.00        1.10          
2368    -300.00       195.83        833.33        482.00        1.15          
2369    -233.33       310.50        1266.67       482.00        1.14          
2370    -66.67        403.17        500.00        482.00        1.11          
2371    -933.33       -193.33       0.00          482.00        1.12          
2372    -533.33       -51.00        366.67        482.00        1.09          
2373    -300.00       278.50        833.33        482.00        1.17          
2374    -466.67       18.33         433.33        482.00        1.16          
2375    0.00          654.50        1500.00       482.00        1.13          
2376    -66.67        286.83        666.67        482.00        1.15          
2377    -700.00       -115.67       333.33        482.00        1.12          
2378    -66.67        3.17          166.67        482.00        1.15          
2379    -133.33       457.33        1333.33       482.00        1.09          
2380    33.33         470.33        1766.67       482.00        1.12          
2381    -466.67       142.17        700.00        482.00        1.12          
2382    -300.00       245.00        1600.00       482.00        1.15          
2383    -66.67        670.17        2033.33       482.00        1.10          
2384    -466.67       253.17        500.00        482.00        1.11          
2385    -700.00       -22.50        433.33        482.00        1.08          
2386    -700.00       340.00        1666.67       482.00        1.10          
2387    -466.67       -82.83        600.00        482.00        1.11          
2388    -66.67        274.83        833.33        482.00        1.16          
2389    0.00          546.67        1333.33       482.00        1.09          
2390    -233.33       17.67         666.67        482.00        1.13          
2391    -300.00       489.33        1500.00       482.00        1.09          
2392    -66.67        485.00        2166.67       482.00        1.12          
2393    -300.00       563.33        1300.00       482.00        1.12          
2394    -300.00       92.83         666.67        482.00        1.11          
2395    -300.00       188.83        666.67        482.00        1.14          
2396    -533.33       -18.17        600.00        482.00        1.11          
2397    33.33         618.33        1766.67       482.00        1.12          
2398    -500.00       86.83         1433.33       482.00        1.10          
2399    -1000.00      55.67         1500.00       482.00        1.13          
2400    -233.33       111.67        500.00        482.00        1.13          
2401    -66.67        331.00        833.33        482.00        1.13          
2402    -66.67        289.50        833.33        482.00        1.14          
2403    -66.67        227.33        933.33        482.00        1.10          
2404    -466.67       -69.83        666.67        482.00        1.09          
2405    0.00          319.33        666.67        482.00        1.10          
2406    -600.00       240.83        1266.67       482.00        1.15          
2407    -66.67        491.67        1166.67       482.00        1.12          
2408    0.00          228.83        833.33        482.00        1.07          
2409    -266.67       326.17        933.33        482.00        1.09          
2410    -233.33       133.50        666.67        482.00        1.13          
2411    -300.00       531.17        2000.00       482.00        1.11          
2412    -933.33       58.67         1533.33       482.00        1.10          
2413    -466.67       -63.17        433.33        482.00        1.13          
2414    -766.67       363.83        1166.67       482.00        1.12          
2415    0.00          591.33        1266.67       482.00        1.12          
2416    -700.00       -149.67       333.33        482.00        1.17          
2417    -233.33       11.33         333.33        482.00        1.09          
2418    -300.00       332.00        933.33        482.00        1.14          
2419    -933.33       -15.17        1000.00       482.00        1.18          
2420    -466.67       -24.83        666.67        482.00        1.12          
2421    -233.33       550.50        1600.00       482.00        1.10          
2422    -233.33       -23.17        166.67        482.00        1.11          
2423    -66.67        700.67        2000.00       482.00        1.09          
2424    -833.33       -121.33       433.33        482.00        1.09          
2425    -600.00       319.17        1766.67       482.00        1.13          
2426    -700.00       -2.17         166.67        482.00        1.13          
2427    -433.33       586.33        1666.67       482.00        1.11          
2428    -466.67       2.67          666.67        482.00        1.08          
2429    -366.67       625.00        1666.67       482.00        1.11          
2430    -533.33       -23.50        1000.00       482.00        1.11          
2431    -700.00       -42.00        933.33        482.00        1.11          
2432    -233.33       130.00        333.33        482.00        1.15          
2433    -366.67       238.00        833.33        482.00        1.11          
2434    -300.00       665.33        1433.33       482.00        1.11          
2435    -300.00       353.83        1700.00       482.00        1.10          
2436    100.00        556.67        1433.33       482.00        1.09          
2437    -300.00       128.83        1166.67       482.00        1.10          
2438    -466.67       24.33         933.33        482.00        1.10          
2439    -600.00       94.33         833.33        482.00        1.13          
2440    -366.67       185.83        1000.00       482.00        1.13          
2441    -233.33       569.33        1000.00       482.00        1.10          
2442    -766.67       72.67         666.67        482.00        1.11          
2443    -133.33       545.17        1166.67       482.00        1.14          
2444    0.00          287.67        666.67        482.00        1.14          
2445    0.00          66.67         666.67        482.00        1.10          
2446    -300.00       837.67        2866.67       482.00        1.12          
2447    -233.33       361.17        1000.00       482.00        1.10          
2448    -300.00       154.67        933.33        482.00        1.14          
2449    -300.00       337.83        1600.00       482.00        1.13          
2450    0.00          489.67        1000.00       482.00        1.11          
2451    -666.67       546.33        1833.33       482.00        1.13          
