experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7425.066934585571

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    -666.72       1221.43       1970.00       1898.97       3.15          
1883    -381.42       1179.27       1910.09       1898.97       3.11          
1884    -477.47       1049.53       1959.93       1898.97       3.08          
1885    -190.04       1224.98       1955.27       1898.97       3.13          
1886    -338.41       1267.00       1932.28       1898.97       3.07          
1887    -283.49       1201.21       1895.44       1898.97       3.09          
1888    -295.86       1312.25       1999.02       1898.97       3.09          
1889    -306.62       1369.68       1973.66       1898.97       3.13          
1890    -353.79       1220.68       1976.17       1898.97       3.13          
1891    -282.00       1319.33       1983.57       1898.97       3.08          
1892    -369.70       1240.90       1991.22       1898.97       3.08          
1893    -550.15       1366.50       1973.55       1898.97       3.09          
1894    -450.98       1330.93       1995.20       1898.97       3.06          
1895    -260.23       1322.73       2011.93       1898.97       3.15          
1896    -547.77       1309.56       1928.67       1898.97       3.09          
1897    -327.76       1354.63       1989.89       1898.97       3.09          
1898    -519.28       1075.12       1962.95       1898.97       3.10          
1899    -852.40       1104.32       2048.36       1898.97       3.14          
1900    -294.32       1299.64       1994.29       1898.97       3.13          
1901    -729.18       1101.74       1907.67       1898.97       3.09          
1902    -163.24       1319.04       1986.51       1898.97       3.06          
1903    -326.42       1270.32       1981.23       1898.97       3.20          
1904    -474.38       1140.76       1963.29       1898.97       3.06          
1905    -602.19       1020.28       1961.48       1898.97       3.07          
1906    -259.65       1321.37       1975.15       1898.97       3.12          
1907    -563.57       1048.83       1945.66       1898.97       3.10          
1908    -406.48       1332.56       1959.70       1898.97       3.08          
1909    -547.80       1295.12       1944.03       1898.97       3.06          
1910    -528.23       1313.29       1960.61       1898.97       3.01          
1911    -466.84       1288.15       2006.86       1898.97       3.06          
1912    -555.34       1310.25       1997.06       1898.97       3.15          
1913    -490.45       1299.48       1999.57       1898.97       3.02          
1914    -451.36       1233.25       1992.79       1898.97       3.00          
1915    -594.58       1206.20       1948.23       1898.97       3.02          
1916    -488.94       1313.26       1986.05       1898.97       3.12          
1917    -625.67       1247.48       2009.96       1898.97       3.06          
1918    -505.67       1263.67       1931.90       1898.97       3.07          
1919    -585.14       1233.34       1988.47       1898.97       3.04          
1920    -430.83       1329.28       2001.69       1898.97       3.03          
1921    -572.33       1258.28       1970.63       1898.97       3.12          
1922    -554.09       1276.47       1990.31       1898.97       3.08          
1923    -570.81       1326.96       1974.45       1898.97       3.06          
1924    -565.94       1164.43       1949.31       1898.97       3.11          
1925    -477.69       1242.88       2059.21       1898.97       3.10          
1926    -284.45       1256.48       1986.45       1898.97       3.19          
1927    -680.01       1249.72       1937.28       1898.97       3.13          
1928    -532.15       1309.99       1969.59       1898.97       3.09          
1929    -596.86       1183.31       1973.54       1898.97       3.08          
1930    -318.32       1233.35       1918.81       1898.97       3.10          
1931    -530.22       1188.11       1963.20       1898.97       3.17          
1932    -451.37       1294.71       1975.18       1898.97       3.11          
1933    -363.64       1260.66       1938.75       1898.97       3.10          
1934    -561.00       1146.44       1998.14       1898.97       3.12          
1935    -325.45       1290.39       2019.80       1898.97       3.09          
1936    -95.98        1260.14       1920.50       1898.97       3.15          
1937    -355.89       1271.43       1904.85       1898.97       3.12          
1938    -627.27       1297.80       1936.83       1898.97       3.05          
1939    -743.01       1245.60       2019.02       1898.97       3.05          
1940    -338.54       1259.89       1947.53       1898.97       3.00          
1941    -582.83       1260.60       1980.34       1898.97       3.03          
1942    -520.52       1298.42       1981.83       1898.97       3.03          
1943    -664.12       1300.05       2018.46       1898.97       3.01          
1944    -410.71       1254.67       2104.01       1898.97       3.05          
1945    -276.46       1251.98       1948.44       1898.97       3.06          
1946    -600.95       1240.35       2040.64       1898.97       3.02          
1947    -361.30       1282.39       2002.19       1898.97       3.04          
1948    -262.15       1189.87       1998.25       1898.97       3.04          
1949    -383.68       1259.59       1961.05       1898.97       3.04          
1950    -508.28       1281.90       1963.11       1898.97       3.08          
1951    -177.01       1316.34       1966.96       1898.97       3.00          
1952    -118.66       1295.10       1975.63       1898.97       3.00          
1953    -176.98       1330.02       2036.88       1898.97       3.03          
1954    -371.72       1201.10       1972.42       1898.97       3.16          
1955    -382.73       1241.46       1920.01       1898.97       3.07          
1956    -351.20       1282.01       1985.66       1898.97       3.06          
1957    -693.29       1262.05       1963.45       1898.97       3.08          
1958    -382.76       1273.74       1996.08       1898.97       3.09          
1959    -467.34       1255.37       1957.19       1898.97       3.10          
1960    -390.81       1235.11       1922.24       1898.97       3.06          
1961    -446.81       1329.24       2017.35       1898.97       3.09          
1962    -459.99       1249.87       1958.15       1898.97       3.09          
1963    -127.29       1337.79       1941.60       1898.97       3.06          
1964    -358.26       1244.65       1939.25       1898.97       3.18          
1965    -260.88       1296.27       1910.19       1898.97       3.07          
1966    -379.84       1183.67       1947.48       1898.97       3.08          
1967    -435.75       1306.07       1960.17       1898.97       3.12          
1968    -355.99       1316.89       1957.82       1898.97       3.07          
1969    -487.23       1253.34       2054.92       1898.97       3.07          
1970    -802.75       1268.89       1990.95       1898.97       3.04          
1971    -498.88       1104.02       1913.13       1898.97       3.06          
1972    -426.06       1240.96       1938.43       1898.97       3.14          
1973    -122.33       1246.77       2009.98       1898.97       3.04          
1974    55.58         1374.50       1973.53       1898.97       3.07          
1975    -300.83       1354.98       1956.87       1898.97       3.04          
1976    -281.31       1197.06       1921.20       1898.97       3.00          
1977    -386.93       1345.84       1947.83       1898.97       3.09          
1978    -267.28       1246.10       2018.10       1898.97       3.08          
1979    -581.40       944.87        1890.53       1898.97       3.15          
1980    -324.02       1261.59       1956.26       1898.97       3.07          
1981    -389.92       1255.23       1987.50       1898.97       3.02          
1982    -464.94       1360.97       2050.30       1898.97       3.08          
1983    -545.90       1251.67       2051.07       1898.97       3.06          
1984    -504.44       1292.70       1973.43       1898.97       3.14          
1985    -172.19       1303.77       1916.39       1898.97       3.05          
1986    -546.08       1142.72       1927.52       1898.97       3.10          
1987    -272.90       1262.59       1932.47       1898.97       3.20          
1988    -299.76       1319.79       2002.60       1898.97       3.07          
1989    -444.42       1291.92       1896.52       1898.97       3.08          
1990    -377.40       1274.53       1970.06       1898.97       3.10          
1991    -323.85       1232.47       1965.96       1898.97       3.06          
1992    -529.38       1253.13       1935.89       1898.97       3.20          
1993    -499.49       1297.47       2011.50       1898.97       3.05          
1994    -615.31       1089.90       1853.74       1898.97       3.09          
1995    -361.47       1295.61       1937.21       1898.97       3.08          
1996    -260.45       1272.60       1973.45       1898.97       3.09          
1997    -115.71       1324.85       1964.70       1898.97       3.06          
1998    -518.77       1276.79       1944.13       1898.97       3.07          
1999    -239.28       1183.42       1961.65       1898.97       3.09          
2000    -173.46       1372.62       1987.18       1898.97       3.04          
2001    -516.14       1277.00       1953.43       1898.97       3.03          
2002    -539.02       1082.28       1906.96       1898.97       3.01          
2003    -505.76       1137.53       1967.63       1898.97       3.01          
2004    -97.23        1362.55       1950.04       1898.97       3.03          
2005    -232.12       1352.02       1930.80       1898.97       3.12          
2006    -448.33       1246.02       1984.67       1898.97       3.11          
2007    -272.55       1286.92       1953.90       1898.97       3.09          
2008    -390.52       1315.18       1984.25       1898.97       3.13          
2009    -453.31       1313.87       1896.92       1898.97       3.09          
2010    -109.26       1351.42       1973.58       1898.97       3.08          
2011    -511.27       1303.87       2016.03       1898.97       3.03          
2012    -443.34       1273.76       2027.41       1898.97       3.03          
2013    -445.37       1186.49       1937.61       1898.97       3.07          
2014    -178.03       1317.29       1975.73       1898.97       3.08          
2015    -394.07       1301.97       1969.45       1898.97       3.08          
2016    -415.96       1286.25       2016.69       1898.97       3.09          
2017    -322.67       1347.10       1968.79       1898.97       3.06          
2018    -69.72        1139.45       2047.33       1898.97       3.07          
2019    -423.68       1348.20       1961.54       1898.97       3.11          
2020    -162.59       1365.54       1989.47       1898.97       3.05          
2021    -319.15       1310.10       1997.87       1898.97       3.05          
2022    -589.96       1255.35       1935.81       1898.97       3.05          
2023    -506.78       1297.86       1936.71       1898.97       3.09          
2024    -266.01       1258.92       1949.80       1898.97       3.06          
2025    -364.74       1274.53       1965.61       1898.97       3.07          
2026    -530.97       1315.46       1964.79       1898.97       3.06          
2027    -623.67       1137.37       1984.55       1898.97       3.10          
2028    -304.54       1248.72       1903.42       1898.97       3.07          
2029    -213.65       1290.83       1941.21       1898.97       3.07          
2030    -435.26       1154.18       2063.09       1898.97       3.16          
2031    -265.46       1277.52       1923.10       1898.97       3.07          
2032    -360.07       1318.82       1951.79       1898.97       3.06          
2033    -412.16       1259.13       2004.91       1898.97       3.09          
2034    -536.16       1173.92       1956.22       1898.97       3.06          
2035    -539.99       1336.37       1937.92       1898.97       3.21          
2036    -381.53       1370.43       1945.37       1898.97       3.08          
2037    -616.04       1122.41       2008.67       1898.97       3.07          
2038    -424.49       1241.20       2009.17       1898.97       3.10          
2039    -332.15       1309.82       1993.05       1898.97       3.06          
2040    -362.37       1333.50       1947.72       1898.97       3.08          
2041    -338.87       1330.22       1955.97       1910.31       3.05          
2042    -531.59       1105.41       1982.25       1910.31       3.08          
2043    -536.11       1296.59       1992.07       1910.31       3.09          
2044    -473.51       1328.04       2002.67       1910.31       3.09          
2045    -572.90       1234.76       1999.36       1910.31       3.07          
2046    -427.73       1334.92       1949.03       1910.31       3.06          
2047    -569.44       1304.73       2004.30       1910.31       3.08          
2048    -327.02       1328.11       1969.77       1910.31       3.15          
2049    -530.24       1285.04       2005.32       1910.31       3.01          
2050    -507.54       1326.74       1962.19       1910.31       3.04          
2051    -514.60       1245.27       2044.61       1910.31       3.08          
2052    -1074.90      1269.92       1953.30       1910.31       3.07          
2053    -553.82       1297.39       2082.01       1910.31       3.13          
2054    -568.36       1268.10       2030.45       1910.31       3.05          
2055    -408.75       1278.73       1981.66       1910.31       3.03          
2056    -505.69       1285.27       2013.05       1910.31       3.10          
2057    -721.15       1239.35       1980.79       1910.31       3.06          
2058    -480.96       1161.04       1930.76       1910.31       3.05          
2059    -534.08       954.61        1954.87       1910.31       3.03          
2060    -694.15       1267.54       1986.24       1910.31       3.08          
2061    -589.80       1335.35       2032.40       1910.31       3.02          
2062    -478.55       1267.48       2002.00       1910.31       3.03          
2063    -593.93       1334.07       1998.41       1910.31       3.06          
2064    -707.86       1250.43       2004.86       1910.31       3.12          
2065    -540.17       1215.52       2026.89       1910.31       3.12          
2066    -950.18       1257.09       1956.30       1910.31       3.10          
2067    -307.65       1143.01       1970.98       1910.31       3.07          
2068    -347.01       1277.45       1985.43       1910.31       3.10          
2069    -399.21       1267.31       1982.86       1910.31       3.08          
2070    -428.17       1267.88       1933.12       1910.31       3.13          
2071    -552.65       1219.56       1979.12       1910.31       3.01          
2072    -441.02       1304.56       2002.83       1910.31       2.99          
2073    -539.18       1245.61       2030.01       1910.31       3.04          
2074    -648.37       1207.42       2015.77       1910.31       3.02          
2075    -586.47       898.20        1968.56       1910.31       3.06          
2076    -670.24       1250.43       1960.92       1910.31       3.07          
2077    -554.25       1237.42       2027.75       1910.31       3.05          
2078    -389.68       1209.03       2009.92       1910.31       3.08          
2079    -371.80       1260.55       2003.42       1910.31       3.01          
2080    -639.29       1300.28       1958.13       1910.31       3.06          
2081    -899.29       1157.90       1954.67       1910.31       3.00          
2082    -462.80       1247.60       2023.25       1910.31       3.03          
2083    -600.68       988.37        1964.01       1910.31       3.05          
2084    -653.18       1288.81       1984.55       1910.31       3.12          
2085    -572.88       1179.81       2008.34       1910.31       3.20          
2086    -551.56       1126.32       1958.84       1910.31       3.09          
2087    -536.57       1282.61       1964.12       1910.31       3.06          
2088    -594.84       1057.88       1976.13       1910.31       3.07          
2089    -551.07       1199.19       1939.98       1910.31       3.10          
2090    -794.39       1262.83       1998.87       1910.31       3.07          
2091    -622.57       1337.75       1989.97       1910.31       3.05          
2092    -596.18       921.29        1915.42       1910.31       3.09          
2093    -396.43       1235.30       1947.83       1910.31       3.16          
2094    -608.34       1346.37       2016.39       1910.31       3.01          
2095    -764.00       1271.48       1990.57       1910.31       2.99          
2096    -679.19       1301.49       2009.47       1910.31       2.99          
2097    -510.94       1215.91       2051.70       1910.31       3.01          
2098    -459.57       1328.86       2028.87       1910.31       3.15          
2099    -545.79       1099.20       2060.48       1910.31       3.08          
2100    -620.41       1135.74       1959.97       1910.31       3.04          
2101    -600.49       1216.37       2018.82       1910.31       3.01          
2102    -493.89       1222.45       2075.84       1910.31       2.98          
2103    -817.65       1246.96       1967.62       1910.31       3.18          
2104    -576.93       1251.33       2014.73       1910.31       3.03          
2105    -558.05       1231.97       1976.82       1910.31       3.02          
2106    -568.22       1286.96       2026.77       1916.28       3.00          
2107    -511.78       1289.08       1976.56       1916.28       3.00          
2108    -662.85       1291.29       2023.94       1916.28       2.98          
2109    -670.26       1281.12       1976.12       1916.28       3.00          
2110    -875.21       1152.89       1939.02       1916.28       3.04          
2111    -563.60       1235.42       1992.89       1916.28       2.99          
2112    -668.46       1288.75       1973.81       1916.28       3.01          
2113    -563.78       1348.88       1982.97       1927.22       3.03          
2114    -869.69       1345.95       2070.64       1927.22       3.06          
2115    -639.86       1334.59       1973.97       1927.22       3.08          
2116    -558.61       1325.88       2025.37       1927.22       3.01          
2117    -516.95       1314.42       1997.93       1927.22       3.05          
2118    -527.21       1208.06       1977.74       1927.22       3.00          
2119    -1033.01      1318.89       2000.52       1927.22       3.04          
2120    -981.98       1184.51       1992.07       1927.22       3.02          
2121    -572.45       1280.29       2043.08       1927.22       3.03          
2122    -480.93       1267.78       2055.61       1927.22       3.14          
2123    -596.22       1067.61       1960.51       1927.22       3.06          
2124    -631.93       1374.55       1978.20       1927.22       3.06          
2125    -616.50       1140.80       1976.38       1927.22       3.02          
2126    -654.48       1351.63       1987.60       1927.22       3.01          
2127    -409.57       1164.42       2022.49       1927.22       3.16          
2128    -485.18       1009.52       2002.59       1927.22       3.06          
2129    -510.38       1264.19       2013.67       1927.22       3.02          
2130    -599.33       1265.13       2018.81       1927.22       3.07          
2131    -616.51       1239.10       1939.50       1927.22       3.09          
2132    -494.95       1250.75       2057.63       1927.22       3.13          
2133    -669.86       1304.89       2016.28       1927.22       3.09          
2134    -623.17       1287.35       2085.68       1927.22       3.05          
2135    -342.19       1213.46       2017.75       1927.22       3.09          
2136    -720.99       1330.96       2014.38       1927.22       3.05          
2137    -247.70       1089.18       1989.16       1927.22       3.15          
2138    -546.17       1254.38       2002.05       1927.22       3.10          
2139    -301.49       1362.18       2050.30       1927.22       3.04          
2140    -554.41       1181.39       2021.97       1927.22       3.10          
2141    -604.36       1282.91       1979.44       1927.22       3.07          
2142    -383.85       1224.67       2061.02       1927.22       3.16          
2143    -569.46       962.46        1984.74       1927.22       3.16          
2144    -461.75       1206.52       2018.64       1927.22       3.12          
2145    -554.22       1179.28       1997.89       1927.22       3.12          
2146    -518.39       1245.08       1981.89       1927.22       3.11          
2147    -510.40       1271.13       2011.28       1927.22       3.05          
2148    -393.85       1280.78       2055.23       1953.62       3.07          
2149    -373.74       1316.80       2035.58       1953.62       3.08          
2150    -377.57       1243.03       1981.74       1953.62       3.15          
2151    -593.71       1328.09       1967.31       1953.62       3.07          
2152    -578.13       1192.39       1960.67       1953.62       3.07          
2153    -590.73       1218.36       2008.05       1953.62       3.08          
2154    -452.15       881.91        2005.79       1953.62       3.08          
2155    -664.24       1112.83       2029.88       1953.62       3.12          
2156    -563.04       1120.04       2022.50       1953.62       3.08          
2157    -536.39       1293.51       2040.09       1953.62       3.05          
2158    -650.26       1262.52       2070.47       1953.62       3.08          
2159    -646.91       1271.83       2064.04       1953.62       3.08          
2160    -496.44       1303.68       2047.06       1953.62       3.12          
2161    -578.08       890.75        1993.38       1953.62       3.10          
2162    -648.94       855.12        2066.91       1953.62       3.09          
2163    -573.70       1291.50       2037.69       1953.62       3.09          
2164    -487.08       1076.07       2041.43       1953.62       3.06          
2165    -475.58       1365.76       1993.78       1953.62       3.08          
2166    -341.90       1298.12       1996.92       1953.62       3.08          
2167    -603.26       1318.79       2004.55       1953.62       3.07          
2168    -620.57       1258.68       1982.84       1953.62       3.16          
2169    -308.64       1285.46       1969.45       1953.62       3.10          
2170    -611.88       1249.68       2007.78       1953.62       3.03          
2171    -599.04       1357.39       2035.84       1953.62       3.02          
2172    -642.71       1202.44       2058.17       1953.62       3.12          
2173    -725.39       1106.42       1957.54       1953.62       3.10          
2174    -606.95       1188.76       2004.29       1953.62       3.12          
2175    -482.86       1216.69       1987.79       1953.62       3.11          
2176    -399.11       1322.20       2009.42       1953.62       3.15          
2177    -466.77       1267.27       2022.32       1953.62       3.09          
2178    -497.21       1245.28       2065.42       1953.62       3.12          
2179    -436.40       1173.91       2041.76       1953.62       3.09          
2180    -581.52       1257.85       2054.53       1953.62       3.07          
2181    -546.52       1275.35       2040.62       1953.62       3.12          
2182    -521.55       1329.71       2007.67       1953.62       3.10          
2183    -489.90       921.88        2042.63       1953.62       3.09          
2184    -497.07       1315.23       2008.79       1953.62       3.04          
2185    -630.37       1143.94       1991.22       1953.62       3.05          
2186    -474.39       1344.42       1985.55       1953.62       3.18          
2187    -478.51       1245.67       2071.91       1953.62       3.03          
2188    -733.78       1183.06       1971.53       1953.62       3.03          
2189    -527.76       1041.55       2033.69       1969.31       3.03          
2190    -606.22       1240.12       1998.08       1969.31       3.00          
2191    -584.28       1264.28       2039.38       1969.31       3.08          
2192    -619.73       1261.12       1996.26       1969.31       3.01          
2193    -807.16       1113.74       1951.47       1969.31       3.02          
2194    -622.76       1282.20       2023.92       1969.31       3.06          
2195    -614.71       1295.86       2034.88       1969.31       3.10          
2196    -654.65       1218.41       2036.16       1969.31       3.14          
2197    -613.15       1239.04       2049.29       1969.31       3.10          
2198    -729.00       1059.07       2066.68       1969.31       3.08          
2199    -662.16       1083.66       1990.50       1969.31       3.12          
2200    -283.91       1333.32       2065.30       1969.31       3.06          
2201    -636.89       1233.16       2005.03       1969.31       3.11          
2202    -634.21       1251.72       2060.88       1969.31       3.08          
2203    -729.68       1113.15       2023.53       1969.31       3.13          
2204    -609.45       1223.50       1995.69       1969.31       3.16          
2205    -555.88       1283.88       1997.40       1969.31       3.00          
2206    -624.38       1263.66       2066.39       1969.31       3.06          
2207    -1018.13      1334.09       2003.10       1969.31       3.03          
2208    -698.61       1253.54       2035.01       1969.31       3.09          
2209    -537.81       1143.85       2010.13       1969.31       3.11          
2210    -608.45       1358.18       1958.55       1969.31       3.02          
2211    -446.88       1217.88       1979.22       1969.31       3.11          
2212    -488.35       1321.90       1985.87       1969.31       3.07          
2213    -603.42       1299.49       2052.54       1969.31       3.09          
2214    -533.39       1303.88       1987.47       1969.31       3.23          
2215    -624.30       1366.49       2048.69       1969.31       3.08          
2216    -817.28       1207.65       2018.82       1969.31       3.07          
2217    -954.19       1124.98       2052.22       1969.31       3.08          
2218    -659.42       882.20        2007.42       1969.31       3.01          
2219    -609.92       1316.33       1990.31       1969.31       3.21          
2220    -663.57       1322.73       2019.49       1969.31       3.04          
2221    -657.97       1344.32       2008.60       1969.31       3.03          
2222    -470.08       1329.36       1990.96       1969.31       3.00          
2223    -606.69       1220.03       2017.21       1969.31       3.00          
2224    -622.23       935.15        1958.06       1969.31       3.07          
2225    -638.80       1203.85       2060.13       1969.31       3.02          
2226    -1059.52      1308.97       1988.12       1969.31       3.06          
2227    -610.28       1287.33       2075.68       1969.31       3.02          
2228    -586.18       1094.67       2016.01       1969.31       3.03          
2229    -667.43       1103.49       1990.27       1969.31       3.01          
2230    -829.73       1246.52       2016.60       1969.31       3.02          
2231    -587.40       1363.50       2018.44       1969.31       3.08          
2232    -751.14       1281.60       2013.82       1969.31       3.00          
2233    -561.13       1157.32       1973.50       1969.31       3.03          
2234    -496.89       1283.33       2026.72       1969.31       3.03          
2235    -546.27       1229.32       2063.96       1969.31       3.07          
2236    -545.73       1205.59       2059.59       1969.31       3.02          
2237    -435.20       1228.94       1943.15       1969.31       3.05          
2238    -635.10       1266.39       2038.20       1969.31       3.03          
2239    -651.53       1279.62       2023.22       1969.31       3.07          
2240    -518.27       925.38        1954.55       1969.31       3.04          
2241    -523.49       1266.30       2052.14       1969.31       3.07          
2242    -556.70       1287.82       2088.17       1969.31       3.02          
2243    -572.49       1312.16       2045.83       1969.31       3.03          
2244    -664.34       1100.25       1966.17       1969.31       3.03          
2245    -681.23       1247.90       2032.95       1969.31       3.06          
2246    -515.68       1323.48       2105.99       1969.31       3.09          
2247    -610.33       1299.70       1986.81       1969.31       2.99          
2248    -528.29       1263.83       2046.07       1969.31       3.01          
2249    -347.01       1255.08       1983.14       1969.31       3.01          
2250    -246.57       1370.25       2007.11       1969.31       3.04          
2251    -630.59       1358.23       2051.11       1969.31       3.13          
2252    -466.97       1415.00       2059.24       1969.31       3.13          
2253    -637.25       1315.89       2045.76       1969.31       3.11          
2254    -241.44       1318.92       1985.45       1969.31       3.00          
2255    -541.49       1301.32       2005.92       1969.31       3.02          
2256    -540.08       1349.48       2034.02       1969.31       3.14          
2257    -615.11       1360.15       2060.79       1969.31       3.03          
2258    -700.16       1281.54       2016.31       1969.31       3.06          
2259    -319.61       1317.36       2031.85       1969.31       3.03          
2260    -492.33       1425.31       1999.79       1969.31       3.03          
2261    -415.88       1183.42       1993.64       1969.31       2.99          
2262    -447.02       1225.32       2080.77       1969.31       3.02          
2263    -607.94       1240.73       2020.59       1969.31       3.10          
2264    -640.18       1236.20       2039.68       1969.31       3.08          
2265    -504.17       1215.80       2060.45       1969.31       3.05          
2266    -517.16       1195.68       2090.99       1969.31       3.03          
2267    -533.52       1292.04       1989.69       1969.31       3.05          
2268    -585.22       1317.75       2053.37       1969.31       3.19          
2269    -540.11       802.15        1964.55       1969.31       3.13          
2270    -554.30       1316.63       2054.21       1969.31       3.08          
2271    -552.62       1203.08       2003.55       1969.31       3.08          
2272    -307.19       1345.52       2135.99       1969.31       3.09          
2273    -593.83       1222.41       2094.25       1969.31       3.18          
2274    -571.22       1018.39       2056.89       1969.31       3.12          
2275    -457.84       1192.89       2005.32       1969.31       3.10          
2276    -232.01       1352.71       2047.87       1969.31       3.04          
2277    -622.68       1210.15       2026.26       1969.31       3.06          
2278    -755.20       1355.72       2054.03       1969.31       3.11          
2279    -415.58       1324.49       1998.31       1969.31       3.08          
2280    -494.67       1321.21       2061.53       1969.31       3.10          
2281    -634.37       1266.59       2016.86       1969.31       3.13          
2282    -340.51       1114.01       1976.64       1969.31       3.10          
2283    -620.61       1286.33       2036.16       1969.31       3.09          
2284    -638.46       1102.33       2060.18       1969.31       3.10          
2285    -527.17       1244.93       2029.74       1969.31       3.09          
2286    -599.50       1236.87       2036.73       1969.31       3.13          
2287    -643.21       801.22        1947.87       1969.31       3.10          
2288    -283.50       1251.97       2000.51       1969.31       3.08          
2289    -957.13       1264.38       2071.16       1969.31       3.17          
2290    -382.62       1024.84       2022.15       1969.31       3.12          
2291    -651.57       1164.81       2077.83       1969.31       3.13          
2292    -625.19       897.41        2057.78       1969.31       3.12          
2293    -567.66       1302.13       2054.89       1969.31       3.08          
2294    -710.23       1238.30       2058.90       1969.31       3.15          
2295    -520.18       806.03        1887.40       1969.31       3.14          
2296    -481.03       1091.37       2025.61       1969.31       3.10          
2297    -588.72       1209.27       2015.41       1969.31       3.12          
2298    -582.21       1207.55       2060.02       1969.31       3.11          
2299    -365.31       1317.98       2015.76       1969.31       3.18          
2300    -377.73       1227.94       1986.74       1969.31       3.07          
2301    -580.97       1336.23       2035.50       1969.31       3.10          
2302    -547.01       954.87        2129.17       1969.31       3.25          
2303    -554.22       1244.35       2040.58       1969.31       3.00          
2304    -575.57       1346.84       2060.14       1969.31       3.08          
2305    -667.90       1252.16       2011.60       1969.31       3.02          
2306    -503.45       1300.31       2022.58       1969.31       3.07          
2307    -447.52       1291.40       2045.16       1969.31       3.12          
2308    -555.03       1306.15       2072.65       1969.31       3.06          
2309    -550.43       1261.01       2069.29       1969.31       3.09          
2310    -560.71       1382.58       2030.39       1969.31       3.07          
2311    -564.46       1334.77       2045.01       1969.31       3.07          
2312    -371.19       1244.86       2015.42       1969.31       3.21          
2313    -260.30       1165.69       2047.17       1969.31       3.08          
2314    -567.68       1311.10       2098.97       1969.31       3.05          
2315    -414.84       1307.24       2042.13       1969.31       3.06          
2316    -523.34       1225.26       2053.95       1969.31       3.05          
2317    -572.33       1130.75       2076.37       1969.31       3.13          
2318    -315.67       1332.92       2064.99       1969.31       3.06          
2319    -508.16       1308.89       2109.72       1969.31       3.05          
2320    -555.22       1337.62       2049.38       1969.31       3.03          
2321    -307.86       1244.13       2031.89       1969.31       3.02          
2322    -489.94       1316.75       2032.80       1969.31       3.12          
2323    -484.02       1304.57       2068.98       1969.31       3.07          
2324    -415.01       1331.74       2051.36       1969.31       3.09          
2325    -389.99       1358.38       2074.00       1969.31       3.08          
2326    -529.20       1306.56       2065.49       1969.31       3.06          
2327    -410.68       1313.18       2070.46       1969.31       3.07          
2328    -472.49       1339.54       2052.60       1969.31       3.09          
2329    -513.50       985.22        2039.50       1969.31       3.13          
2330    -474.79       1284.79       2048.86       1969.31       3.01          
2331    -541.20       1009.97       2015.35       1969.31       3.04          
2332    -636.25       1389.54       2059.19       1969.31       2.97          
2333    -646.63       1341.42       2044.65       1969.31       3.03          
2334    -521.06       1266.17       2022.69       1969.31       3.18          
2335    -571.03       929.29        2028.95       1969.31       3.12          
2336    -489.82       1321.39       2065.87       1969.31       3.09          
2337    -553.68       1354.72       2014.34       1969.31       3.14          
2338    -699.09       1255.61       2074.96       1986.54       3.08          
2339    -571.51       1353.78       2107.74       1986.54       3.00          
2340    -610.75       1318.01       2031.27       1986.54       3.02          
2341    -617.76       931.90        1991.47       1986.54       3.04          
2342    -640.12       1309.03       2115.39       1986.54       3.10          
2343    -694.74       1263.58       2049.60       1986.54       3.09          
2344    -541.72       1267.25       1997.09       1986.54       3.11          
2345    -562.60       1314.76       2076.77       1986.54       3.10          
2346    -810.26       1188.93       1982.57       1986.54       3.09          
2347    -455.53       930.07        2070.78       1986.54       3.15          
2348    -605.65       1315.07       2109.28       1986.54       3.04          
2349    -565.83       1146.83       2023.98       1986.54       3.06          
2350    -690.51       1342.52       2067.00       1986.54       3.06          
2351    -584.24       1321.70       2031.23       1986.54       3.05          
2352    -498.57       1158.79       2034.35       1986.54       3.22          
2353    -488.99       1428.91       2106.31       1986.54       3.06          
2354    -252.21       1361.66       2122.48       1991.06       3.00          
2355    -404.63       1288.44       2064.50       1991.06       3.02          
2356    -769.83       1292.12       2055.17       1991.06       3.08          
2357    -629.59       1344.66       2064.31       1991.06       3.07          
2358    -477.51       1302.10       2056.83       1991.06       3.01          
2359    -659.49       1256.80       2098.62       1991.06       3.03          
2360    -569.61       1227.44       2121.28       1991.06       3.02          
2361    -496.88       1324.49       2071.30       1991.06       3.05          
2362    -311.17       1373.76       2085.46       1991.06       3.12          
2363    -703.21       1339.44       2100.68       1991.06       3.08          
2364    -391.82       819.81        1965.02       1991.06       3.10          
2365    -405.28       996.02        2006.34       1991.06       3.09          
2366    -389.68       1263.59       2041.49       1991.06       3.09          
2367    -231.32       1139.45       2016.00       1991.06       3.12          
2368    -458.85       1344.36       2072.67       1991.06       3.05          
2369    -652.62       1177.65       1978.05       1991.06       3.07          
