number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    -30.00        135.49        240.00        247.00        4.41          
1899    0.00          126.21        250.00        247.00        4.47          
1900    100.00        216.16        350.00        247.00        4.41          
1901    40.00         143.30        225.00        247.00        4.37          
1902    40.00         176.34        400.00        247.00        5.21          
1903    -80.00        60.45         245.00        247.00        4.39          
1904    -60.00        167.05        450.00        247.00        4.34          
1905    -30.00        66.88         180.00        247.00        4.40          
1906    -10.00        116.43        225.00        247.00        4.37          
1907    -10.00        99.55         200.00        247.00        4.44          
1908    100.00        217.63        350.00        247.00        4.53          
1909    40.00         184.60        325.00        247.00        4.83          
1910    35.00         157.32        325.00        247.00        4.36          
1911    -65.00        107.41        205.00        247.00        5.03          
1912    -15.00        158.39        290.00        247.00        4.54          
1913    -20.00        95.18         215.00        247.00        4.46          
1914    -10.00        67.90         180.00        247.00        4.40          
1915    15.00         171.79        265.00        247.00        4.43          
1916    115.00        236.79        380.00        247.00        4.82          
1917    -60.00        90.18         190.00        247.00        4.49          
1918    15.00         94.73         150.00        247.00        4.85          
1919    80.00         215.09        340.00        247.00        4.33          
1920    -45.00        167.50        365.00        247.00        4.40          
1921    -75.00        106.12        280.00        247.00        4.42          
1922    5.00          227.68        475.00        247.00        4.92          
1923    15.00         114.46        215.00        247.00        4.63          
1924    50.00         118.97        175.00        247.00        4.72          
1925    65.00         173.93        300.00        247.00        5.02          
1926    -80.00        0.89          155.00        247.00        4.30          
1927    125.00        221.47        375.00        247.00        4.45          
1928    -65.00        106.07        245.00        247.00        4.36          
1929    5.00          157.63        250.00        247.00        4.78          
1930    -110.00       65.85         240.00        247.00        4.81          
1931    5.00          99.51         180.00        247.00        4.24          
1932    -65.00        16.61         115.00        247.00        4.37          
1933    80.00         182.90        345.00        247.00        4.29          
1934    -50.00        58.17         205.00        247.00        4.70          
1935    -20.00        156.03        280.00        247.00        4.29          
1936    -25.00        131.21        240.00        247.00        4.36          
1937    70.00         352.63        515.00        247.00        4.88          
1938    -70.00        53.48         215.00        247.00        4.61          
1939    80.00         205.09        300.00        247.00        4.65          
1940    30.00         213.57        315.00        247.00        4.31          
1941    -20.00        57.05         150.00        247.00        4.47          
1942    125.00        293.30        450.00        247.00        4.37          
1943    40.00         232.72        390.00        247.00        4.75          
1944    -20.00        88.12         225.00        247.00        4.31          
1945    -30.00        116.29        280.00        247.00        4.43          
1946    -35.00        85.27         230.00        247.00        4.40          
1947    -55.00        44.06         145.00        247.00        4.94          
1948    15.00         81.52         150.00        247.00        4.36          
1949    -80.00        62.50         180.00        247.00        4.39          
1950    -5.00         129.82        215.00        247.00        5.07          
1951    65.00         171.16        275.00        247.00        4.89          
1952    70.00         230.00        355.00        247.00        4.71          
1953    75.00         207.32        400.00        247.00        4.81          
1954    70.00         216.61        340.00        247.00        4.33          
1955    -5.00         169.51        325.00        247.00        4.33          
1956    60.00         213.53        380.00        247.00        4.41          
1957    150.00        311.47        475.00        247.00        4.31          
1958    55.00         184.02        350.00        247.00        4.38          
1959    -30.00        88.44         225.00        247.00        4.28          
1960    15.00         112.10        240.00        247.00        4.38          
1961    75.00         244.46        350.00        247.00        4.51          
1962    -5.00         128.04        325.00        247.00        4.93          
1963    0.00          155.13        330.00        247.00        4.61          
1964    -30.00        150.76        315.00        247.00        4.45          
1965    130.00        255.00        355.00        247.00        4.89          
1966    -80.00        65.67         215.00        247.00        4.39          
1967    -15.00        105.89        230.00        247.00        4.47          
1968    -20.00        66.56         175.00        247.00        4.90          
1969    10.00         112.68        225.00        253.00        4.34          
1970    -10.00        106.96        200.00        253.00        4.48          
1971    45.00         184.06        355.00        253.00        4.54          
1972    150.00        237.81        350.00        253.00        4.27          
1973    35.00         203.26        350.00        253.00        5.04          
1974    15.00         117.59        275.00        253.00        4.59          
1975    -20.00        107.54        255.00        253.00        4.36          
1976    -30.00        55.89         230.00        253.00        4.40          
1977    25.00         163.66        325.00        253.00        4.18          
1978    -10.00        138.71        315.00        253.00        4.56          
1979    -20.00        176.79        335.00        253.00        4.36          
1980    -45.00        80.58         190.00        253.00        4.50          
1981    30.00         149.38        315.00        253.00        4.28          
1982    10.00         138.17        265.00        253.00        4.36          
1983    -5.00         108.88        340.00        253.00        4.36          
1984    15.00         125.27        215.00        253.00        4.46          
1985    100.00        287.19        400.00        253.00        4.23          
1986    40.00         215.36        415.00        253.00        4.35          
1987    90.00         274.55        400.00        253.00        4.44          
1988    5.00          134.91        300.00        253.00        5.01          
1989    40.00         151.65        290.00        253.00        4.79          
1990    -20.00        112.01        290.00        253.00        4.32          
1991    110.00        263.17        445.00        253.00        4.43          
1992    5.00          173.57        325.00        253.00        4.27          
1993    0.00          159.42        315.00        253.00        4.33          
1994    5.00          59.55         140.00        253.00        4.38          
1995    40.00         114.46        205.00        253.00        4.52          
1996    -45.00        83.30         250.00        253.00        4.82          
1997    5.00          169.60        290.00        253.00        4.34          
1998    55.00         152.10        265.00        253.00        4.55          
1999    15.00         129.73        290.00        253.00        4.37          
2000    -5.00         87.50         200.00        253.00        4.85          
2001    80.00         249.96        565.00        253.00        4.38          
2002    -10.00        99.64         240.00        253.00        4.80          
2003    80.00         185.04        265.00        253.00        4.32          
2004    15.00         105.40        175.00        253.00        4.43          
2005    0.00          169.15        405.00        253.00        4.34          
2006    -5.00         177.72        305.00        253.00        4.55          
2007    50.00         218.30        365.00        253.00        4.84          
2008    -5.00         195.00        415.00        253.00        4.29          
2009    40.00         172.77        275.00        253.00        4.32          
2010    35.00         219.06        455.00        253.00        4.42          
2011    -30.00        88.57         250.00        253.00        4.32          
2012    15.00         127.72        240.00        253.00        4.71          
2013    -20.00        81.34         175.00        253.00        4.30          
2014    15.00         137.32        240.00        253.00        4.32          
2015    50.00         156.25        300.00        253.00        4.66          
2016    15.00         122.23        200.00        253.00        4.73          
2017    -5.00         170.94        400.00        253.00        4.35          
2018    65.00         197.23        350.00        253.00        4.33          
2019    105.00        248.84        465.00        253.00        4.68          
2020    90.00         222.10        450.00        253.00        4.33          
2021    -30.00        49.38         270.00        253.00        4.33          
2022    50.00         135.71        250.00        253.00        4.49          
2023    20.00         137.77        315.00        253.00        4.31          
2024    -20.00        62.68         180.00        253.00        4.77          
2025    65.00         207.50        390.00        253.00        4.85          
2026    20.00         255.36        495.00        253.00        4.27          
2027    40.00         139.60        280.00        253.00        4.69          
2028    -5.00         127.90        395.00        253.00        4.32          
2029    30.00         161.70        300.00        253.00        4.41          
2030    45.00         265.40        515.00        253.00        4.39          
2031    -5.00         120.80        225.00        253.00        4.70          
2032    75.00         226.52        425.00        253.00        4.89          
2033    -20.00        94.96         240.00        253.00        4.39          
2034    40.00         222.95        440.00        253.00        4.39          
2035    -145.00       18.12         170.00        253.00        4.86          
2036    40.00         152.95        290.00        253.00        4.35          
2037    55.00         193.35        315.00        253.00        4.42          
2038    70.00         199.38        350.00        253.00        4.30          
2039    -185.00       -44.87        80.00         253.00        4.30          
2040    5.00          130.36        265.00        253.00        4.49          
2041    45.00         251.52        505.00        253.00        4.70          
2042    -80.00        64.60         205.00        253.00        4.56          
2043    30.00         150.62        225.00        253.00        4.37          
2044    70.00         247.05        465.00        253.00        4.51          
2045    130.00        316.29        665.00        253.00        4.57          
2046    -20.00        106.74        215.00        253.00        4.68          
2047    -10.00        115.00        215.00        253.00        4.40          
2048    -30.00        76.25         255.00        253.00        4.37          
2049    70.00         333.71        600.00        253.00        4.99          
2050    35.00         135.09        345.00        253.00        4.81          
2051    5.00          80.67         190.00        253.00        4.34          
2052    15.00         158.97        275.00        253.00        4.34          
2053    65.00         178.30        275.00        253.00        4.30          
2054    -65.00        59.42         195.00        253.00        4.31          
2055    -15.00        129.87        275.00        253.00        4.33          
2056    90.00         271.29        465.00        253.00        5.01          
2057    40.00         232.41        425.00        253.00        4.39          
2058    25.00         146.92        200.00        253.00        4.96          
2059    30.00         150.36        265.00        253.00        4.42          
2060    165.00        332.19        450.00        253.00        4.37          
2061    15.00         170.18        400.00        253.00        4.37          
2062    15.00         146.83        340.00        253.00        4.43          
2063    -45.00        30.04         115.00        253.00        4.39          
2064    100.00        309.64        600.00        253.00        5.09          
2065    125.00        245.54        365.00        253.00        4.32          
2066    125.00        285.54        425.00        253.00        4.46          
2067    95.00         177.63        365.00        256.00        4.35          
2068    -175.00       -95.09        25.00         256.00        4.39          
2069    -65.00        48.62         185.00        256.00        4.58          
2070    50.00         186.61        390.00        256.00        4.63          
2071    -115.00       -21.92        30.00         256.00        4.23          
2072    15.00         107.72        190.00        256.00        4.88          
2073    -45.00        89.20         215.00        256.00        4.42          
2074    50.00         206.56        340.00        256.00        4.47          
2075    5.00          132.86        280.00        256.00        4.33          
2076    80.00         239.91        400.00        256.00        4.62          
2077    20.00         162.10        295.00        256.00        4.34          
2078    55.00         180.45        325.00        256.00        4.69          
2079    20.00         152.63        300.00        256.00        4.34          
2080    40.00         143.93        215.00        256.00        4.29          
2081    90.00         212.37        340.00        256.00        4.39          
2082    -80.00        50.13         205.00        256.00        4.39          
2083    25.00         175.36        325.00        256.00        4.36          
2084    -15.00        102.46        230.00        256.00        4.33          
2085    -30.00        91.79         175.00        256.00        4.33          
2086    110.00        234.38        380.00        256.00        4.42          
2087    45.00         203.93        340.00        256.00        5.12          
2088    130.00        202.32        290.00        256.00        4.76          
2089    65.00         177.81        300.00        256.00        4.42          
2090    45.00         140.40        250.00        256.00        4.44          
2091    -30.00        112.46        310.00        256.00        4.39          
2092    55.00         212.01        340.00        256.00        4.40          
2093    90.00         231.29        365.00        256.00        4.38          
2094    20.00         143.12        240.00        256.00        4.45          
2095    50.00         171.83        400.00        256.00        4.46          
2096    50.00         199.15        275.00        256.00        4.37          
2097    -55.00        87.99         200.00        256.00        4.54          
2098    30.00         225.89        375.00        256.00        4.28          
2099    -55.00        48.04         140.00        256.00        4.49          
2100    30.00         204.11        365.00        256.00        4.37          
2101    30.00         133.39        240.00        256.00        4.44          
2102    105.00        258.57        425.00        256.00        4.62          
2103    -10.00        188.08        365.00        256.00        4.29          
2104    80.00         296.07        430.00        256.00        4.27          
2105    50.00         165.40        300.00        256.00        4.68          
2106    55.00         117.99        240.00        256.00        4.29          
2107    5.00          118.93        255.00        256.00        4.48          
2108    0.00          93.97         175.00        256.00        4.32          
2109    -40.00        122.46        265.00        256.00        4.36          
2110    20.00         244.33        470.00        256.00        4.40          
2111    15.00         177.46        305.00        256.00        4.35          
2112    40.00         125.04        240.00        256.00        4.70          
2113    15.00         63.57         130.00        256.00        4.37          
2114    25.00         187.54        375.00        256.00        4.67          
2115    80.00         223.66        340.00        256.00        4.26          
2116    90.00         204.06        240.00        256.00        4.31          
2117    90.00         191.65        275.00        256.00        4.45          
2118    -65.00        59.02         190.00        256.00        4.30          
2119    -40.00        67.95         205.00        256.00        4.57          
2120    10.00         178.97        315.00        256.00        4.61          
2121    -65.00        56.03         215.00        256.00        4.53          
2122    -40.00        55.27         130.00        256.00        4.28          
2123    40.00         201.21        355.00        256.00        4.51          
2124    -20.00        103.39        275.00        256.00        4.69          
2125    -20.00        80.04         200.00        256.00        4.25          
2126    100.00        247.01        450.00        256.00        4.76          
2127    25.00         125.22        250.00        256.00        4.44          
2128    115.00        224.82        340.00        256.00        4.26          
2129    100.00        249.69        375.00        256.00        4.29          
2130    -30.00        116.38        215.00        256.00        4.27          
2131    130.00        267.77        380.00        256.00        4.70          
2132    80.00         233.88        375.00        256.00        4.27          
2133    30.00         123.26        290.00        256.00        4.39          
2134    45.00         190.36        330.00        256.00        4.31          
2135    150.00        298.57        500.00        256.00        4.31          
2136    45.00         204.29        340.00        256.00        4.36          
2137    75.00         206.96        350.00        256.00        4.29          
2138    5.00          114.20        305.00        256.00        4.54          
2139    50.00         148.53        250.00        256.00        4.36          
2140    5.00          225.36        375.00        256.00        4.43          
2141    65.00         226.21        365.00        256.00        4.34          
2142    40.00         141.43        240.00        256.00        4.28          
2143    50.00         246.16        395.00        256.00        4.29          
2144    15.00         137.10        265.00        256.00        4.35          
2145    80.00         182.37        275.00        256.00        4.44          
2146    -40.00        135.45        275.00        256.00        4.46          
2147    100.00        185.80        300.00        256.00        4.31          
2148    75.00         265.00        400.00        256.00        4.31          
2149    80.00         218.08        440.00        256.00        4.49          
2150    80.00         208.44        340.00        256.00        4.41          
2151    120.00        332.81        575.00        256.00        4.36          
2152    40.00         148.35        240.00        256.00        4.33          
2153    0.00          106.03        200.00        256.00        4.35          
2154    -20.00        152.41        305.00        256.00        4.42          
2155    -45.00        66.38         245.00        256.00        4.63          
2156    -5.00         109.38        215.00        256.00        4.34          
2157    90.00         264.60        425.00        256.00        4.28          
2158    5.00          144.51        305.00        256.00        4.24          
2159    90.00         286.47        530.00        256.00        4.29          
2160    65.00         135.76        225.00        256.00        4.32          
2161    25.00         243.53        390.00        256.00        4.30          
2162    5.00          130.49        315.00        256.00        4.40          
2163    30.00         166.56        265.00        256.00        4.33          
2164    50.00         155.40        325.00        256.00        4.30          
2165    40.00         97.19         200.00        256.00        4.32          
2166    90.00         193.39        330.00        256.00        4.28          
2167    40.00         164.02        265.00        256.00        4.81          
2168    15.00         162.54        275.00        256.00        4.31          
2169    35.00         194.02        315.00        256.00        4.31          
2170    -20.00        108.12        250.00        256.00        4.31          
2171    -55.00        66.12         150.00        256.00        4.43          
2172    90.00         216.29        350.00        256.00        4.29          
2173    -115.00       -4.11         90.00         256.00        4.64          
2174    50.00         155.54        325.00        256.00        4.25          
2175    40.00         146.07        250.00        256.00        4.46          
2176    80.00         217.86        325.00        256.00        4.30          
2177    65.00         246.74        405.00        256.00        4.34          
2178    45.00         246.43        440.00        256.00        4.45          
2179    -20.00        107.28        365.00        256.00        4.34          
2180    -20.00        64.46         205.00        256.00        4.44          
2181    20.00         178.71        315.00        256.00        4.27          
2182    100.00        193.12        340.00        256.00        4.98          
2183    65.00         182.54        280.00        256.00        4.29          
2184    40.00         141.56        265.00        256.00        4.60          
2185    -90.00        87.10         190.00        256.00        4.29          
2186    40.00         143.26        225.00        256.00        4.37          
2187    5.00          100.67        200.00        256.00        4.54          
2188    90.00         216.47        375.00        256.00        4.35          
2189    -30.00        51.21         140.00        256.00        4.28          
2190    55.00         178.88        325.00        256.00        4.41          
2191    5.00          131.65        365.00        256.00        4.29          
2192    75.00         223.71        325.00        256.00        4.64          
2193    -15.00        89.78         240.00        256.00        4.44          
2194    -10.00        70.76         125.00        256.00        4.44          
2195    -10.00        102.10        250.00        256.00        4.31          
2196    80.00         234.29        440.00        256.00        4.53          
2197    65.00         190.04        275.00        256.00        4.41          
2198    40.00         221.52        400.00        256.00        4.62          
2199    125.00        294.33        390.00        256.00        4.30          
2200    55.00         229.91        380.00        256.00        4.36          
2201    -75.00        96.29         260.00        256.00        4.92          
2202    -80.00        32.86         180.00        256.00        4.42          
2203    10.00         156.74        260.00        256.00        4.38          
2204    -65.00        111.07        305.00        256.00        5.02          
2205    55.00         158.26        240.00        256.00        4.92          
2206    140.00        248.17        425.00        256.00        4.30          
2207    65.00         172.19        265.00        256.00        4.83          
2208    -55.00        58.79         195.00        256.00        4.35          
2209    -30.00        93.35         265.00        256.00        4.29          
2210    15.00         208.44        390.00        256.00        4.34          
2211    20.00         185.89        415.00        256.00        4.25          
2212    -20.00        56.34         125.00        256.00        4.56          
2213    70.00         199.33        340.00        256.00        4.30          
2214    40.00         130.49        250.00        256.00        4.35          
2215    -20.00        91.12         190.00        256.00        4.36          
2216    25.00         131.34        250.00        256.00        4.86          
2217    125.00        277.90        425.00        256.00        4.15          
2218    40.00         187.50        300.00        256.00        4.20          
2219    -50.00        105.89        330.00        256.00        4.83          
2220    40.00         170.98        350.00        256.00        4.35          
2221    65.00         159.29        250.00        256.00        4.70          
2222    65.00         158.93        275.00        256.00        4.33          
2223    40.00         114.24        200.00        256.00        4.36          
2224    30.00         175.71        380.00        256.00        4.79          
2225    65.00         173.84        265.00        256.00        4.30          
2226    25.00         163.84        275.00        256.00        4.36          
2227    10.00         112.77        290.00        256.00        4.78          
2228    90.00         262.01        425.00        256.00        4.32          
2229    80.00         248.84        440.00        256.00        4.35          
2230    5.00          84.11         190.00        256.00        4.71          
2231    30.00         193.53        365.00        256.00        4.69          
2232    75.00         179.24        350.00        256.00        4.40          
2233    65.00         275.22        465.00        256.00        4.35          
2234    140.00        336.61        550.00        256.00        4.31          
2235    30.00         200.80        365.00        256.00        4.89          
2236    -5.00         84.24         190.00        256.00        4.63          
2237    5.00          55.98         90.00         256.00        4.59          
2238    45.00         183.39        290.00        256.00        4.31          
2239    -5.00         156.79        300.00        256.00        4.87          
2240    65.00         212.54        340.00        256.00        4.36          
2241    100.00        205.22        300.00        256.00        4.78          
2242    130.00        299.78        450.00        256.00        4.94          
2243    75.00         214.29        375.00        256.00        4.37          
2244    -65.00        122.54        315.00        256.00        4.34          
2245    -5.00         201.83        380.00        256.00        4.32          
2246    20.00         230.58        465.00        256.00        4.27          
2247    20.00         180.31        390.00        256.00        4.26          
2248    150.00        345.98        625.00        256.00        4.93          
2249    0.00          80.13         165.00        256.00        4.44          
2250    -35.00        160.04        430.00        256.00        4.31          
2251    60.00         207.63        355.00        256.00        4.37          
2252    65.00         209.60        300.00        256.00        4.52          
2253    30.00         142.99        255.00        256.00        4.39          
2254    15.00         132.68        300.00        256.00        4.74          
2255    -30.00        108.48        200.00        256.00        4.33          
2256    45.00         214.11        375.00        256.00        4.26          
2257    -30.00        56.12         165.00        256.00        4.34          
2258    5.00          150.13        275.00        256.00        4.39          
2259    -5.00         186.07        380.00        256.00        4.72          
2260    120.00        253.39        390.00        256.00        4.35          
2261    5.00          116.65        255.00        256.00        4.42          
2262    75.00         154.38        275.00        256.00        4.37          
2263    5.00          105.67        205.00        256.00        4.24          
2264    -30.00        110.58        305.00        256.00        4.82          
2265    90.00         224.78        340.00        256.00        4.33          
2266    -65.00        144.46        290.00        256.00        4.23          
2267    105.00        211.12        325.00        256.00        4.30          
2268    65.00         190.45        300.00        256.00        4.37          
2269    -5.00         100.94        265.00        256.00        4.33          
2270    -15.00        183.30        405.00        256.00        4.44          
2271    90.00         262.10        415.00        256.00        4.46          
2272    65.00         201.29        315.00        256.00        4.31          
2273    90.00         248.30        425.00        256.00        4.35          
2274    15.00         161.92        275.00        256.00        4.95          
2275    130.00        343.62        605.00        256.00        4.29          
2276    15.00         136.70        250.00        256.00        4.51          
2277    -280.00       4.64          205.00        256.00        4.36          
2278    165.00        308.71        465.00        256.00        4.28          
2279    30.00         159.51        325.00        256.00        4.24          
2280    50.00         212.77        350.00        256.00        4.97          
2281    55.00         181.16        340.00        256.00        4.30          
2282    -65.00        79.96         225.00        256.00        4.26          
2283    -10.00        101.52        250.00        256.00        4.67          
2284    -55.00        81.21         180.00        256.00        4.31          
2285    30.00         137.32        295.00        256.00        4.29          
2286    45.00         230.04        470.00        256.00        4.41          
2287    115.00        198.26        365.00        256.00        4.26          
2288    30.00         271.43        465.00        256.00        4.31          
2289    -5.00         76.12         180.00        256.00        4.42          
2290    5.00          110.85        265.00        256.00        4.36          
2291    -15.00        157.01        305.00        256.00        4.26          
2292    -30.00        84.96         230.00        256.00        4.70          
2293    30.00         209.42        340.00        256.00        4.78          
2294    30.00         196.52        415.00        256.00        4.22          
2295    120.00        237.54        515.00        256.00        4.52          
2296    115.00        262.32        440.00        256.00        4.28          
2297    75.00         178.35        350.00        256.00        4.30          
2298    10.00         145.22        305.00        256.00        5.02          
2299    75.00         172.99        265.00        256.00        4.59          
2300    -20.00        107.05        240.00        256.00        4.19          
2301    -90.00        92.01         270.00        256.00        4.52          
2302    5.00          127.01        305.00        256.00        4.31          
2303    75.00         205.27        350.00        256.00        4.42          
2304    -160.00       -24.46        135.00        256.00        5.06          
2305    155.00        334.73        490.00        256.00        4.36          
2306    30.00         198.62        365.00        256.00        4.32          
2307    15.00         142.05        340.00        256.00        4.32          
2308    25.00         178.62        275.00        256.00        4.87          
2309    -50.00        149.60        240.00        256.00        4.37          
2310    -30.00        97.95         205.00        256.00        4.35          
2311    15.00         216.21        465.00        256.00        4.66          
2312    30.00         158.97        340.00        256.00        4.64          
2313    130.00        276.70        425.00        256.00        4.40          
2314    50.00         185.76        380.00        256.00        4.39          
2315    -5.00         165.80        305.00        256.00        4.38          
2316    -65.00        89.02         280.00        256.00        4.51          
2317    105.00        290.18        675.00        256.00        4.77          
2318    30.00         255.85        465.00        256.00        4.33          
2319    -20.00        84.91         250.00        256.00        4.53          
2320    15.00         200.89        355.00        256.00        4.41          
2321    -15.00        119.51        230.00        256.00        4.24          
2322    80.00         170.54        250.00        256.00        4.53          
2323    -15.00        143.21        340.00        256.00        4.87          
2324    -5.00         110.76        265.00        256.00        4.34          
2325    25.00         244.55        400.00        256.00        4.42          
2326    -30.00        32.46         105.00        256.00        4.28          
2327    -35.00        53.21         150.00        256.00        4.37          
2328    20.00         166.88        315.00        256.00        4.46          
2329    35.00         166.92        290.00        256.00        4.87          
2330    -5.00         113.26        265.00        256.00        4.34          
2331    20.00         112.54        215.00        256.00        4.37          
2332    65.00         168.44        290.00        256.00        4.44          
2333    30.00         162.63        360.00        256.00        4.86          
2334    -85.00        87.99         300.00        256.00        4.55          
2335    125.00        226.38        375.00        256.00        4.42          
2336    0.00          78.66         200.00        256.00        4.37          
2337    130.00        239.64        355.00        256.00        4.51          
2338    -10.00        144.29        265.00        256.00        4.45          
2339    30.00         186.92        340.00        256.00        4.89          
2340    55.00         218.97        365.00        256.00        4.36          
2341    65.00         159.42        265.00        256.00        4.45          
2342    55.00         215.27        325.00        256.00        4.45          
2343    80.00         300.58        425.00        256.00        4.89          
2344    15.00         147.68        265.00        256.00        4.36          
2345    130.00        265.98        515.00        256.00        4.74          
2346    -5.00         227.19        450.00        256.00        4.87          
2347    -30.00        91.03         265.00        256.00        4.75          
2348    -65.00        53.26         180.00        256.00        4.45          
2349    15.00         120.31        275.00        256.00        4.28          
2350    5.00          118.17        250.00        256.00        4.49          
2351    20.00         170.62        430.00        256.00        4.32          
2352    -20.00        139.78        250.00        256.00        4.29          
2353    -105.00       15.71         215.00        256.00        4.45          
2354    -30.00        187.72        365.00        256.00        4.37          
2355    55.00         231.74        365.00        256.00        4.46          
2356    100.00        188.79        325.00        256.00        4.85          
2357    -100.00       -15.04        55.00         256.00        4.36          
2358    30.00         301.38        550.00        256.00        4.79          
2359    -20.00        106.92        230.00        256.00        4.78          
2360    180.00        379.51        550.00        256.00        4.37          
2361    -10.00        242.99        425.00        256.00        4.26          
2362    40.00         192.05        340.00        256.00        4.24          
2363    40.00         145.18        290.00        256.00        4.30          
2364    -45.00        124.73        290.00        256.00        4.75          
2365    -110.00       75.45         255.00        256.00        4.33          
2366    -125.00       30.94         255.00        256.00        4.36          
2367    65.00         192.77        340.00        256.00        4.49          
2368    20.00         145.76        265.00        256.00        4.46          
2369    125.00        265.62        400.00        256.00        4.30          
2370    90.00         202.81        300.00        256.00        4.58          
2371    65.00         154.42        200.00        256.00        4.36          
2372    15.00         99.69         175.00        256.00        4.40          
2373    25.00         105.58        225.00        256.00        4.58          
2374    75.00         170.13        325.00        256.00        4.40          
2375    20.00         155.80        290.00        256.00        4.73          
2376    -5.00         129.15        290.00        256.00        4.27          
2377    140.00        345.71        525.00        256.00        4.38          
2378    55.00         134.60        200.00        256.00        4.35          
2379    90.00         214.11        365.00        256.00        4.31          
2380    90.00         206.74        325.00        256.00        4.31          
2381    -20.00        63.53         150.00        256.00        4.80          
2382    165.00        320.04        515.00        256.00        4.38          
2383    130.00        234.51        365.00        256.00        4.36          
2384    180.00        383.12        565.00        256.00        4.42          
2385    -20.00        46.88         115.00        256.00        4.35          
2386    -145.00       -27.86        125.00        256.00        4.86          
2387    125.00        297.72        415.00        256.00        4.37          
2388    40.00         178.71        315.00        256.00        4.71          
2389    -20.00        122.99        340.00        256.00        4.40          
2390    -5.00         90.71         175.00        256.00        4.70          
2391    100.00        339.96        565.00        256.00        4.51          
2392    55.00         260.00        450.00        256.00        4.47          
2393    -75.00        67.72         230.00        256.00        4.27          
2394    -60.00        36.38         220.00        256.00        4.35          
2395    15.00         189.69        390.00        256.00        4.76          
2396    200.00        383.48        565.00        256.00        4.32          
2397    -55.00        130.85        275.00        256.00        4.85          
2398    75.00         155.58        250.00        256.00        4.48          
2399    -50.00        87.81         265.00        256.00        4.48          
2400    15.00         152.14        320.00        256.00        4.45          
2401    -25.00        122.28        320.00        256.00        4.31          
2402    30.00         186.12        300.00        256.00        4.34          
2403    140.00        327.23        570.00        256.00        4.59          
2404    65.00         223.93        415.00        256.00        4.31          
2405    5.00          148.26        315.00        256.00        4.41          
2406    50.00         218.97        350.00        256.00        4.57          
2407    125.00        252.68        390.00        256.00        4.36          
2408    40.00         175.04        375.00        256.00        4.35          
2409    -55.00        150.09        315.00        256.00        4.37          
2410    75.00         274.33        415.00        256.00        4.43          
2411    -55.00        121.38        265.00        256.00        4.96          
2412    95.00         294.55        440.00        256.00        4.74          
2413    40.00         180.58        350.00        256.00        4.55          
2414    55.00         188.08        340.00        256.00        4.30          
2415    65.00         275.09        430.00        256.00        4.36          
2416    140.00        243.79        340.00        256.00        4.56          
2417    -20.00        108.53        350.00        256.00        4.49          
2418    50.00         272.63        415.00        256.00        4.30          
2419    10.00         133.75        275.00        256.00        4.47          
2420    -75.00        110.27        380.00        256.00        4.36          
2421    -30.00        129.02        225.00        256.00        4.77          
2422    75.00         245.22        400.00        256.00        4.37          
2423    -35.00        47.63         115.00        256.00        4.69          
2424    10.00         146.21        305.00        256.00        4.41          
2425    95.00         204.73        315.00        256.00        4.62          
2426    40.00         151.03        265.00        256.00        4.38          
2427    35.00         213.21        365.00        256.00        5.00          
2428    180.00        299.96        400.00        256.00        4.43          
2429    -25.00        111.61        265.00        256.00        4.96          
2430    100.00        149.69        200.00        256.00        4.44          
2431    -20.00        120.98        225.00        256.00        4.78          
2432    -20.00        160.58        340.00        256.00        4.41          
2433    60.00         159.60        290.00        256.00        4.34          
2434    30.00         211.16        370.00        256.00        4.45          
2435    150.00        213.30        350.00        256.00        4.37          
2436    5.00          106.12        240.00        256.00        4.41          
2437    -45.00        92.95         275.00        256.00        4.37          
2438    -30.00        118.12        265.00        256.00        4.31          
2439    50.00         282.46        465.00        256.00        4.38          
2440    200.00        393.04        615.00        256.00        4.88          
2441    0.00          37.37         140.00        256.00        4.27          
2442    -55.00        78.39         320.00        256.00        5.09          
2443    -45.00        88.75         200.00        256.00        4.75          
2444    -90.00        44.64         155.00        256.00        4.36          
2445    5.00          148.48        315.00        256.00        4.48          
2446    -90.00        55.18         230.00        256.00        4.43          
2447    -20.00        52.95         150.00        256.00        4.34          
2448    80.00         213.35        415.00        256.00        4.35          
2449    25.00         121.47        225.00        256.00        4.49          
2450    55.00         193.71        455.00        256.00        4.36          
2451    65.00         274.78        400.00        256.00        4.51          
2452    175.00        296.34        425.00        256.00        4.71          
2453    35.00         159.82        280.00        256.00        4.38          
2454    115.00        255.40        440.00        256.00        4.63          
2455    -5.00         101.38        190.00        256.00        4.32          
