experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5666.003794670105

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     -1066.67      319.83        1266.67       460.00        2.50          
531     -1233.33      -340.50       533.33        460.00        2.53          
532     -433.33       271.83        1333.33       460.00        2.51          
533     -800.00       139.00        1033.33       460.00        2.55          
534     -700.00       392.33        1333.33       460.00        2.53          
535     -766.67       169.00        1500.00       460.00        2.50          
536     -733.33       21.33         866.67        460.00        2.53          
537     -933.33       207.67        800.00        460.00        2.50          
538     -200.00       784.33        1833.33       460.00        2.50          
539     -766.67       22.17         1000.00       460.00        2.53          
540     -266.67       557.17        1433.33       460.00        2.51          
541     -700.00       319.67        1266.67       460.00        2.49          
542     -600.00       57.83         833.33        460.00        2.56          
543     -833.33       -269.17       666.67        460.00        2.52          
544     -600.00       284.17        1266.67       460.00        2.53          
545     -1166.67      -152.50       1000.00       460.00        2.60          
546     -1000.00      -6.00         700.00        460.00        2.53          
547     -700.00       -90.17        666.67        460.00        2.50          
548     -700.00       -86.00        766.67        460.00        2.49          
549     -1700.00      -220.00       833.33        460.00        2.53          
550     -1000.00      -66.67        500.00        460.00        2.52          
551     -733.33       216.50        1000.00       460.00        2.52          
552     -766.67       199.17        1166.67       460.00        2.54          
553     -1233.33      -158.83       1033.33       460.00        2.55          
554     -833.33       443.00        1500.00       460.00        2.53          
555     -466.67       346.83        1266.67       460.00        2.52          
556     -933.33       8.67          833.33        460.00        2.52          
557     -233.33       157.17        666.67        460.00        2.51          
558     -1066.67      236.83        1366.67       460.00        2.54          
559     -966.67       86.83         933.33        460.00        2.53          
560     -700.00       8.50          600.00        460.00        2.47          
561     -533.33       31.17         866.67        460.00        2.49          
562     -1300.00      138.67        1200.00       460.00        2.49          
563     -833.33       315.50        833.33        460.00        2.52          
564     -666.67       369.67        933.33        460.00        2.54          
565     -1000.00      401.67        1666.67       460.00        2.52          
566     -933.33       206.50        1200.00       486.00        2.54          
567     -1233.33      110.83        1266.67       486.00        2.51          
