number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17780   21.40         24.30         25.00         24.90         4.79          
17781   21.20         24.23         25.00         24.90         3.89          
17782   13.00         24.21         25.00         24.90         3.85          
17783   10.00         24.13         25.00         24.90         4.37          
17784   14.00         24.23         25.00         24.90         4.06          
17785   22.00         24.24         25.00         24.90         4.15          
17786   12.60         24.19         25.00         24.90         3.87          
17787   15.60         24.13         25.00         24.90         4.08          
17788   10.00         24.13         25.00         24.90         3.91          
17789   14.00         24.14         25.00         24.90         4.03          
17790   15.00         24.17         25.00         24.90         3.93          
17791   22.60         24.28         25.00         24.90         3.86          
17792   15.00         24.17         25.00         24.90         4.17          
17793   14.00         24.14         25.00         24.90         4.08          
17794   22.60         24.25         25.00         24.90         4.24          
17795   10.00         24.05         25.00         24.90         4.32          
17796   13.00         24.14         25.00         24.90         4.36          
17797   15.40         24.21         25.00         24.90         3.93          
17798   19.40         24.26         25.00         24.90         3.94          
17799   21.20         24.19         25.00         24.90         4.38          
17800   14.00         24.13         25.00         24.90         4.31          
17801   21.80         24.24         25.00         24.90         4.13          
17802   13.00         24.04         25.00         24.90         4.16          
17803   15.60         24.14         25.00         24.90         4.31          
17804   21.40         24.24         25.00         24.90         4.21          
17805   21.00         24.26         25.00         24.90         4.00          
17806   13.00         24.17         25.00         24.90         4.22          
17807   13.00         24.18         25.00         24.90         4.04          
17808   16.20         24.24         25.00         24.90         4.12          
17809   10.00         24.22         25.00         24.90         4.08          
17810   10.00         24.17         25.00         24.90         4.21          
17811   23.40         24.29         25.00         24.90         4.07          
17812   13.00         24.24         25.00         24.90         3.73          
17813   10.00         24.21         25.00         24.90         3.85          
17814   22.60         24.20         25.00         24.90         4.01          
17815   10.00         23.96         25.00         24.90         3.99          
17816   13.00         24.22         25.00         24.90         4.15          
17817   21.60         24.26         25.00         24.90         4.35          
17818   13.00         24.23         25.00         24.90         4.27          
17819   13.00         24.19         25.00         24.90         3.76          
17820   13.00         24.21         25.00         24.90         3.96          
17821   13.00         24.13         25.00         24.90         4.29          
17822   22.60         24.26         25.00         24.90         4.41          
17823   13.00         24.21         25.00         24.90         4.05          
17824   14.40         24.17         25.00         24.90         3.91          
17825   22.40         24.33         25.00         24.90         4.17          
17826   13.00         24.13         25.00         24.90         3.98          
17827   13.00         24.14         25.00         24.90         3.81          
17828   10.00         23.89         25.00         24.90         4.06          
17829   11.60         24.04         25.00         24.90         4.48          
17830   13.00         24.03         25.00         24.90         3.98          
17831   10.00         24.10         25.00         24.90         4.02          
17832   20.20         24.24         25.00         24.90         4.18          
17833   13.00         24.07         25.00         24.90         4.22          
17834   10.00         24.20         25.00         24.90         4.17          
17835   16.20         24.19         25.00         24.90         4.16          
17836   13.00         24.22         25.00         24.90         4.06          
17837   12.40         24.14         25.00         24.90         3.94          
17838   17.80         24.21         25.00         24.90         4.15          
17839   22.80         24.31         25.00         24.90         4.31          
17840   22.80         24.27         25.00         24.90         3.78          
17841   10.00         24.14         25.00         24.90         4.34          
17842   23.20         24.28         25.00         24.90         3.98          
17843   10.00         24.11         25.00         24.90         4.33          
17844   23.20         24.32         25.00         24.90         3.81          
17845   22.80         24.31         25.00         24.90         4.14          
17846   20.80         24.27         25.00         24.90         4.10          
17847   10.00         24.03         25.00         24.90         4.31          
17848   18.40         24.19         25.00         24.90         3.89          
17849   19.80         24.24         25.00         24.90         3.97          
17850   13.00         24.17         25.00         24.90         4.55          
17851   11.60         24.15         25.00         24.90         3.91          
17852   13.00         24.15         25.00         24.90         4.15          
17853   10.00         24.14         25.00         24.90         4.26          
17854   19.80         24.29         25.00         24.90         4.54          
17855   13.00         24.21         25.00         24.90         4.07          
17856   10.00         24.14         25.00         24.90         3.64          
17857   10.00         24.10         25.00         24.90         4.38          
17858   10.00         24.11         25.00         24.90         4.16          
17859   11.40         23.84         25.00         24.90         3.99          
17860   10.00         23.77         25.00         24.90         3.69          
17861   9.80          23.84         25.00         24.90         4.23          
17862   10.00         24.04         25.00         24.90         4.33          
17863   13.00         24.19         25.00         24.90         3.86          
17864   10.00         24.01         25.00         24.90         4.00          
17865   13.00         24.24         25.00         24.90         3.96          
17866   13.00         24.10         25.00         24.90         4.14          
17867   10.00         23.85         25.00         24.90         3.92          
17868   10.00         23.92         25.00         24.90         4.02          
17869   10.00         23.84         25.00         24.90         4.05          
17870   13.00         23.91         25.00         24.90         4.02          
17871   10.00         23.88         25.00         24.90         3.93          
17872   10.00         23.73         25.00         24.90         3.88          
17873   10.00         23.90         25.00         24.90         4.11          
17874   10.00         23.84         25.00         24.90         4.62          
17875   10.00         23.84         25.00         24.90         3.86          
17876   10.00         23.36         25.00         24.90         4.03          
17877   10.00         23.87         25.00         24.90         4.22          
17878   10.00         24.07         25.00         24.90         4.25          
17879   10.00         23.86         25.00         24.90         4.19          
17880   10.00         23.70         25.00         24.90         3.83          
17881   10.00         23.77         25.00         24.90         4.21          
17882   10.00         23.86         25.00         24.90         3.86          
17883   10.00         24.02         25.00         24.90         3.93          
17884   10.00         23.89         25.00         24.90         3.87          
17885   10.00         24.10         25.00         24.90         4.01          
17886   10.00         24.09         25.00         24.90         4.23          
17887   14.00         24.24         25.00         24.90         3.88          
17888   21.40         24.26         25.00         24.90         4.04          
17889   12.80         24.22         25.00         24.90         4.03          
17890   10.00         24.08         25.00         24.90         4.06          
17891   13.00         24.09         25.00         24.90         3.91          
17892   10.00         24.04         25.00         24.90         3.91          
17893   10.00         23.96         25.00         24.90         4.35          
17894   10.00         24.20         25.00         24.90         4.11          
17895   10.00         24.08         25.00         24.90         3.97          
17896   10.00         24.19         25.00         24.90         3.80          
17897   10.00         24.13         25.00         24.90         4.20          
17898   10.00         24.03         25.00         24.90         4.22          
17899   10.00         24.16         25.00         24.90         4.13          
17900   13.00         24.15         25.00         24.90         4.17          
17901   10.00         24.10         25.00         24.90         3.94          
17902   10.00         24.13         25.00         24.90         4.49          
17903   10.00         24.21         25.00         24.90         4.03          
17904   14.00         24.27         25.00         24.90         4.14          
17905   22.60         24.33         25.00         24.90         4.55          
17906   10.00         24.10         25.00         24.90         4.08          
17907   10.00         24.13         25.00         24.90         3.88          
17908   16.40         24.29         25.00         24.90         4.40          
17909   19.60         24.27         25.00         24.90         4.05          
17910   10.00         24.01         25.00         24.90         4.17          
17911   10.00         24.19         25.00         24.90         3.90          
17912   10.00         24.16         25.00         24.90         4.31          
17913   12.40         24.20         25.00         24.90         3.91          
17914   18.40         24.14         25.00         24.90         4.09          
17915   10.00         24.15         25.00         24.90         4.41          
17916   10.00         24.28         25.00         24.90         4.26          
17917   10.00         24.16         25.00         24.90         3.89          
17918   10.00         24.18         25.00         24.90         4.44          
17919   10.00         24.12         25.00         24.90         4.27          
17920   10.00         24.01         25.00         24.90         3.87          
17921   22.40         24.27         25.00         24.90         3.98          
17922   10.00         24.10         25.00         24.90         4.28          
17923   10.00         23.90         25.00         24.90         4.56          
17924   10.00         24.04         25.00         24.90         4.12          
17925   12.60         24.03         25.00         24.90         3.97          
17926   10.00         24.11         25.00         24.90         4.06          
17927   10.00         23.82         25.00         24.90         3.85          
17928   10.00         23.90         25.00         24.90         3.92          
17929   10.00         24.10         25.00         24.90         4.18          
17930   10.00         23.95         25.00         24.90         4.29          
17931   10.00         23.92         25.00         24.90         3.87          
17932   10.00         24.15         25.00         24.90         3.96          
17933   15.40         24.18         25.00         24.90         4.79          
17934   11.60         24.22         25.00         24.90         4.05          
17935   10.00         24.11         25.00         24.90         3.88          
17936   10.00         24.19         25.00         24.90         3.90          
17937   10.00         23.82         25.00         24.90         4.89          
17938   10.00         24.10         25.00         24.90         4.31          
17939   10.00         23.98         25.00         24.90         3.67          
17940   10.00         24.09         25.00         24.90         4.56          
17941   12.00         24.04         25.00         24.90         4.06          
17942   15.00         24.18         25.00         24.90         4.12          
17943   10.00         24.08         25.00         24.90         3.94          
17944   10.00         24.03         25.00         24.90         4.06          
17945   10.00         24.05         25.00         24.90         3.82          
17946   10.00         24.03         25.00         24.90         4.19          
17947   13.20         24.23         25.00         24.90         4.16          
17948   15.40         24.16         25.00         24.90         4.15          
17949   12.60         24.14         25.00         24.90         4.27          
17950   10.00         24.14         25.00         24.90         3.82          
17951   10.00         24.11         25.00         24.90         4.33          
17952   10.00         23.95         25.00         24.90         4.17          
17953   10.00         24.05         25.00         24.90         3.84          
17954   10.00         24.03         25.00         24.90         4.01          
17955   13.00         24.11         25.00         24.90         4.33          
17956   10.00         24.19         25.00         24.90         4.01          
17957   20.80         24.23         25.00         24.90         4.04          
17958   13.00         24.11         25.00         24.90         3.76          
17959   10.00         24.09         25.00         24.90         4.02          
17960   10.00         24.17         25.00         24.90         3.99          
17961   10.00         24.09         25.00         24.90         3.98          
17962   10.00         24.22         25.00         24.90         4.19          
17963   20.40         24.29         25.00         24.90         4.35          
17964   13.00         24.16         25.00         24.90         4.35          
17965   10.00         24.16         25.00         24.90         3.84          
17966   15.60         24.25         25.00         24.90         4.26          
17967   20.20         24.29         25.00         24.90         4.22          
17968   10.00         24.21         25.00         24.90         4.03          
17969   10.00         24.26         25.00         24.90         4.01          
17970   10.00         24.09         25.00         24.90         4.27          
17971   10.00         24.16         25.00         24.90         4.39          
17972   10.00         24.11         25.00         24.90         3.89          
17973   10.00         23.83         25.00         24.90         4.09          
17974   10.00         24.02         25.00         24.90         4.01          
17975   10.00         23.93         25.00         24.90         4.17          
17976   10.00         24.04         25.00         24.90         4.04          
17977   10.00         24.13         25.00         24.90         4.59          
17978   10.00         24.00         25.00         24.90         4.18          
17979   15.80         24.13         25.00         24.90         3.87          
17980   10.00         24.14         25.00         24.90         3.98          
17981   19.60         24.23         25.00         24.90         4.15          
17982   10.00         24.20         25.00         24.90         4.09          
17983   10.00         24.17         25.00         24.90         4.00          
17984   22.60         24.23         25.00         24.90         3.92          
17985   10.00         24.15         25.00         24.90         4.21          
17986   12.60         24.20         25.00         24.90         3.82          
17987   10.00         24.18         25.00         24.90         4.37          
17988   10.00         24.07         25.00         24.90         3.84          
17989   19.20         24.25         25.00         24.90         4.08          
17990   8.00          24.16         25.00         24.90         4.54          
17991   15.00         24.21         25.00         24.90         4.34          
17992   20.00         24.24         25.00         24.90         3.86          
17993   13.00         24.20         25.00         24.90         3.87          
17994   20.20         24.25         25.00         24.90         4.50          
17995   10.00         24.16         25.00         24.90         4.60          
17996   17.80         24.27         25.00         24.90         3.86          
17997   10.00         23.99         25.00         24.90         4.08          
17998   10.00         24.18         25.00         24.90         3.93          
17999   22.80         24.30         25.00         24.90         4.01          
18000   10.00         24.16         25.00         24.90         3.77          
18001   10.00         24.19         25.00         24.90         4.08          
18002   10.00         24.23         25.00         24.90         3.86          
18003   10.00         24.04         25.00         24.90         4.44          
18004   10.00         24.22         25.00         24.90         3.81          
18005   10.00         24.28         25.00         24.90         3.99          
18006   12.40         24.11         25.00         24.90         4.11          
18007   10.00         24.14         25.00         24.90         4.34          
18008   10.00         24.14         25.00         24.90         3.74          
18009   10.00         24.15         25.00         24.90         4.22          
18010   10.00         24.08         25.00         24.90         4.31          
18011   10.00         24.29         25.00         24.90         3.92          
18012   22.80         24.33         25.00         24.90         3.97          
18013   21.80         24.31         25.00         24.90         4.11          
18014   10.00         24.22         25.00         24.90         4.42          
18015   10.00         24.13         25.00         24.90         4.09          
18016   10.00         24.16         25.00         24.90         4.12          
18017   16.00         24.25         25.00         24.90         4.03          
18018   10.00         23.98         25.00         24.90         3.99          
18019   10.00         24.10         25.00         24.90         4.07          
18020   10.00         24.08         25.00         24.90         4.13          
18021   18.60         24.28         25.00         24.90         4.38          
18022   22.60         24.30         25.00         24.90         4.21          
18023   10.00         24.29         25.00         24.90         3.94          
18024   10.00         24.07         25.00         24.90         4.00          
18025   20.20         24.29         25.00         24.90         4.14          
18026   22.40         24.31         25.00         24.90         4.27          
18027   10.00         24.22         25.00         24.90         4.47          
18028   10.00         24.14         25.00         24.90         3.87          
18029   15.20         24.20         25.00         24.90         4.25          
18030   22.40         24.35         25.00         24.90         4.04          
18031   10.00         24.26         25.00         24.90         4.77          
18032   10.00         24.27         25.00         24.90         3.95          
18033   10.00         24.05         25.00         24.90         4.18          
18034   10.00         24.22         25.00         24.90         4.30          
18035   10.00         24.10         25.00         24.90         4.34          
18036   10.00         24.21         25.00         24.90         4.32          
18037   10.00         24.16         25.00         24.90         4.08          
18038   10.00         24.07         25.00         24.90         4.08          
18039   10.00         23.90         25.00         24.90         4.21          
18040   10.00         24.12         25.00         24.90         4.42          
18041   18.20         24.18         25.00         24.90         3.99          
18042   10.00         24.08         25.00         24.90         4.42          
18043   10.00         24.06         25.00         24.90         4.22          
18044   10.00         24.15         25.00         24.90         4.24          
18045   10.00         24.26         25.00         24.90         3.88          
18046   10.00         24.25         25.00         24.90         4.06          
18047   15.60         24.21         25.00         24.90         4.26          
18048   21.80         24.26         25.00         24.90         4.46          
18049   21.60         24.23         25.00         24.90         4.12          
18050   14.80         24.26         25.00         24.90         3.90          
18051   22.40         24.28         25.00         24.90         4.29          
18052   10.00         24.27         25.00         24.90         4.36          
18053   10.00         24.17         25.00         24.90         4.06          
18054   16.20         24.15         25.00         24.90         4.07          
18055   10.00         24.05         25.00         24.90         3.78          
18056   10.00         24.09         25.00         24.90         4.00          
18057   10.00         24.09         25.00         24.90         4.42          
18058   10.00         23.95         25.00         24.90         3.85          
18059   10.00         24.08         25.00         24.90         3.95          
18060   10.00         23.90         25.00         24.90         4.06          
18061   12.20         24.24         25.00         24.90         4.27          
18062   10.00         24.06         25.00         24.90         3.98          
18063   10.00         24.20         25.00         24.90         4.23          
18064   10.00         24.09         25.00         24.90         4.25          
18065   10.00         24.10         25.00         24.90         4.19          
18066   10.00         24.16         25.00         24.90         4.11          
18067   10.00         24.07         25.00         24.90         4.11          
18068   10.00         23.88         25.00         24.90         3.84          
18069   18.60         24.29         25.00         24.90         4.48          
18070   19.80         24.23         25.00         24.90         4.39          
18071   10.00         24.09         25.00         24.90         4.26          
18072   10.00         23.94         25.00         24.90         4.07          
18073   10.00         23.65         25.00         24.90         4.00          
18074   10.00         24.05         25.00         24.90         3.84          
18075   13.00         24.27         25.00         24.90         4.29          
18076   10.00         24.04         25.00         24.90         4.39          
18077   10.00         24.10         25.00         24.90         4.19          
18078   10.00         24.00         25.00         24.90         4.51          
18079   10.00         24.27         25.00         24.90         3.94          
18080   10.00         24.21         25.00         24.90         4.53          
18081   18.20         24.29         25.00         24.90         4.16          
18082   10.00         24.16         25.00         24.90         4.30          
18083   10.00         24.06         25.00         24.90         4.13          
18084   16.00         24.26         25.00         24.90         4.02          
18085   14.00         24.22         25.00         24.90         3.93          
18086   10.00         24.16         25.00         24.90         4.29          
18087   22.60         24.31         25.00         24.90         4.06          
18088   10.00         24.10         25.00         24.90         3.93          
18089   10.00         24.18         25.00         24.90         3.99          
18090   15.60         24.24         25.00         24.90         4.02          
18091   13.00         24.14         25.00         24.90         4.45          
18092   10.00         24.02         25.00         24.90         3.95          
18093   14.00         24.25         25.00         24.90         4.13          
18094   10.00         24.15         25.00         24.90         4.67          
18095   10.00         24.18         25.00         24.90         4.42          
18096   10.00         23.96         25.00         24.90         4.17          
18097   10.00         24.22         25.00         24.90         4.43          
18098   20.80         24.22         25.00         24.90         4.18          
18099   18.00         24.28         25.00         24.90         3.97          
18100   10.00         24.17         25.00         24.90         4.13          
18101   10.00         24.04         25.00         24.90         4.17          
18102   18.40         24.24         25.00         24.90         4.29          
18103   23.00         24.22         25.00         24.90         3.94          
18104   16.00         24.26         25.00         24.90         4.15          
18105   23.20         24.27         25.00         24.90         4.24          
18106   10.00         24.11         25.00         24.90         4.14          
18107   18.40         24.28         25.00         24.90         3.83          
18108   20.20         24.32         25.00         24.90         3.98          
18109   22.00         24.27         25.00         24.90         4.28          
18110   10.00         24.07         25.00         24.90         3.86          
18111   22.20         24.31         25.00         24.90         3.83          
18112   10.00         24.14         25.00         24.90         3.95          
18113   10.00         24.24         25.00         24.90         4.85          
18114   10.00         24.18         25.00         24.90         3.95          
18115   10.00         24.03         25.00         24.90         3.99          
18116   10.00         24.00         25.00         24.90         4.05          
18117   15.60         24.23         25.00         24.90         4.43          
18118   10.00         23.76         25.00         24.95         3.80          
18119   10.00         24.09         25.00         24.95         3.96          
18120   20.00         24.29         25.00         24.95         4.51          
18121   10.00         23.95         25.00         24.95         4.37          
18122   10.00         24.16         25.00         24.95         4.10          
18123   10.00         24.00         25.00         24.95         3.77          
18124   13.00         24.24         25.00         24.95         4.05          
18125   10.00         24.11         25.00         24.95         4.27          
18126   10.00         24.24         25.00         24.95         4.21          
18127   22.40         24.30         25.00         24.95         4.17          
18128   10.00         24.10         25.00         24.95         3.91          
18129   16.20         24.23         25.00         24.95         4.00          
18130   16.60         24.24         25.00         24.95         4.47          
18131   15.80         24.19         25.00         24.95         3.82          
18132   15.00         24.20         25.00         24.95         4.23          
18133   10.00         24.21         25.00         24.95         4.16          
18134   21.00         24.22         25.00         24.95         4.19          
18135   10.00         24.13         25.00         24.95         3.73          
18136   15.60         24.25         25.00         24.95         4.07          
18137   17.80         24.20         25.00         24.95         4.02          
18138   10.00         23.96         25.00         24.95         4.28          
18139   10.00         24.03         25.00         24.95         4.01          
18140   12.60         24.22         25.00         24.95         4.44          
18141   12.80         24.17         25.00         24.95         4.73          
18142   10.00         24.12         25.00         24.95         3.84          
18143   20.80         24.23         25.00         24.95         3.98          
18144   10.00         24.06         25.00         24.95         4.50          
18145   21.00         24.27         25.00         24.95         3.95          
18146   17.80         24.22         25.00         24.95         3.96          
18147   21.00         24.35         25.00         24.95         3.99          
18148   22.40         24.27         25.00         24.95         4.09          
18149   10.00         24.04         25.00         24.95         4.11          
18150   15.80         24.24         25.00         24.95         4.02          
18151   19.80         24.21         25.00         24.95         4.10          
18152   10.00         24.11         25.00         24.95         4.05          
18153   21.60         24.28         25.00         24.95         3.88          
18154   10.00         24.22         25.00         24.95         4.11          
18155   10.00         24.25         25.00         24.95         4.34          
18156   10.00         24.19         25.00         24.95         4.42          
18157   10.00         24.19         25.00         24.95         3.79          
18158   20.80         24.27         25.00         24.95         4.25          
18159   21.60         24.32         25.00         24.95         4.10          
18160   19.40         24.29         25.00         24.95         3.97          
18161   10.00         24.21         25.00         24.95         3.90          
18162   22.80         24.29         25.00         24.95         3.92          
18163   22.20         24.29         25.00         24.95         4.51          
18164   17.60         24.20         25.00         24.95         4.22          
18165   10.00         24.10         25.00         24.95         4.07          
18166   22.60         24.29         25.00         24.95         4.13          
18167   10.00         24.18         25.00         24.95         4.61          
18168   10.00         24.25         25.00         24.95         4.21          
18169   10.00         24.18         25.00         24.95         3.89          
18170   19.60         24.28         25.00         24.95         3.90          
18171   13.00         24.21         25.00         24.95         4.59          
18172   15.40         24.20         25.00         24.95         4.37          
18173   10.00         24.22         25.00         24.95         4.08          
18174   18.60         24.20         25.00         24.95         4.09          
18175   10.00         24.17         25.00         24.95         4.53          
18176   19.40         24.29         25.00         24.95         3.86          
18177   10.00         24.15         25.00         24.95         4.06          
18178   10.00         24.10         25.00         24.95         3.95          
18179   19.40         24.23         25.00         24.95         4.28          
18180   10.00         24.17         25.00         24.95         4.13          
18181   10.00         24.18         25.00         24.95         3.76          
18182   10.00         24.01         25.00         24.95         4.38          
18183   15.00         24.16         25.00         24.95         3.80          
18184   17.60         24.24         25.00         24.95         3.84          
18185   20.40         24.25         25.00         24.95         4.20          
18186   8.00          23.97         25.00         24.95         4.04          
18187   23.00         24.32         25.00         24.95         4.80          
18188   14.80         24.27         25.00         24.95         3.83          
18189   18.80         24.25         25.00         24.95         4.23          
18190   13.00         24.14         25.00         24.95         4.29          
18191   21.40         24.27         25.00         24.95         4.11          
18192   22.00         24.33         25.00         24.95         4.16          
18193   19.80         24.23         25.00         24.95         3.97          
18194   10.00         24.09         25.00         24.95         4.39          
18195   14.00         24.18         25.00         24.95         4.22          
18196   15.60         24.24         25.00         24.95         4.48          
18197   10.00         24.25         25.00         24.95         3.89          
18198   22.80         24.30         25.00         24.95         4.20          
18199   22.80         24.29         25.00         24.95         4.34          
18200   15.00         24.23         25.00         24.95         4.03          
18201   20.20         24.23         25.00         24.95         4.64          
18202   21.40         24.27         25.00         24.95         4.28          
18203   21.60         24.30         25.00         24.95         4.24          
18204   10.00         24.10         25.00         24.95         3.89          
18205   10.00         24.07         25.00         24.95         4.49          
18206   22.40         24.36         25.00         24.95         4.25          
18207   10.00         24.12         25.00         24.95         3.96          
18208   20.60         24.30         25.00         24.95         4.20          
18209   23.00         24.29         25.00         24.95         4.33          
18210   19.00         24.23         25.00         24.95         4.05          
18211   10.00         24.18         25.00         24.95         3.78          
18212   14.00         24.24         25.00         24.95         4.81          
18213   20.00         24.29         25.00         24.95         4.10          
18214   19.40         24.24         25.00         24.95         3.99          
18215   18.00         24.23         25.00         24.95         4.39          
18216   19.60         24.31         25.00         24.95         4.04          
18217   22.60         24.33         25.00         24.95         4.02          
18218   23.00         24.28         25.00         24.95         4.54          
18219   13.00         24.26         25.00         24.95         4.45          
18220   23.00         24.29         25.00         24.95         3.88          
18221   13.00         24.25         25.00         24.95         4.24          
18222   23.20         24.37         25.00         24.95         4.05          
18223   19.40         24.33         25.00         24.95         4.14          
18224   10.00         24.20         25.00         24.95         3.76          
18225   14.40         24.30         25.00         24.95         4.02          
18226   10.00         24.20         25.00         24.95         3.96          
18227   21.40         24.26         25.00         24.95         4.22          
18228   23.00         24.35         25.00         24.95         3.99          
18229   19.20         24.30         25.00         24.95         4.14          
18230   19.40         24.24         25.00         24.95         4.20          
18231   14.80         24.24         25.00         24.95         3.92          
18232   19.60         24.19         25.00         24.95         4.30          
18233   22.60         24.26         25.00         24.95         4.19          
18234   22.80         24.32         25.00         24.95         4.18          
18235   10.00         24.25         25.00         24.95         3.84          
18236   23.00         24.26         25.00         24.95         4.14          
18237   23.20         24.27         25.00         24.95         4.12          
18238   22.40         24.34         25.00         24.95         3.82          
18239   21.20         24.28         25.00         24.95         3.83          
18240   20.00         24.29         25.00         24.95         4.57          
18241   22.20         24.34         25.00         24.95         4.09          
18242   22.00         24.30         25.00         24.95         4.14          
18243   19.00         24.30         25.00         24.95         4.17          
18244   19.60         24.30         25.00         24.95         4.14          
18245   19.20         24.31         25.00         24.95         3.90          
18246   10.00         24.08         25.00         24.95         4.04          
18247   10.00         24.15         25.00         24.95         4.25          
18248   10.00         24.20         25.00         24.95         3.83          
18249   21.40         24.28         25.00         24.95         4.18          
18250   23.20         24.32         25.00         24.95         4.04          
18251   10.00         24.14         25.00         24.95         3.92          
18252   13.00         24.25         25.00         24.95         3.93          
18253   16.00         24.31         25.00         24.95         4.07          
18254   16.00         24.29         25.00         24.95         3.74          
18255   21.60         24.28         25.00         24.95         4.38          
18256   23.00         24.29         25.00         24.95         3.98          
18257   10.00         24.10         25.00         24.95         4.11          
18258   20.00         24.24         25.00         24.95         3.92          
18259   10.00         24.23         25.00         24.95         3.96          
18260   10.00         24.11         25.00         24.95         4.10          
18261   13.00         24.23         25.00         24.95         4.49          
18262   19.40         24.14         25.00         24.95         3.80          
18263   19.40         24.23         25.00         24.95         4.14          
18264   15.40         24.16         25.00         24.95         4.44          
18265   15.20         24.22         25.00         24.95         4.16          
18266   19.60         24.12         25.00         24.95         3.83          
18267   13.00         24.20         25.00         24.95         4.51          
18268   1.00          24.00         25.00         24.95         3.93          
18269   10.60         24.01         25.00         24.95         3.91          
18270   19.20         24.16         25.00         24.95         4.50          
18271   13.00         23.96         25.00         24.95         4.49          
18272   10.00         24.00         25.00         24.95         3.93          
18273   10.00         23.94         25.00         24.95         3.97          
18274   14.40         23.99         25.00         24.95         4.58          
18275   14.80         23.94         25.00         24.95         4.15          
18276   15.40         23.98         25.00         24.95         4.06          
18277   13.00         23.94         25.00         24.95         4.22          
18278   19.60         24.21         25.00         24.95         4.10          
18279   16.00         24.05         25.00         24.95         4.00          
18280   18.60         24.10         25.00         24.95         4.50          
18281   10.40         24.18         25.00         24.95         4.46          
18282   14.60         24.22         25.00         24.95         3.76          
18283   15.40         24.22         25.00         24.95         4.24          
18284   15.20         24.14         25.00         24.95         4.41          
18285   15.00         24.16         25.00         24.95         4.16          
18286   13.00         24.21         25.00         24.95         3.90          
18287   19.40         24.24         25.00         24.95         4.29          
18288   15.00         24.23         25.00         24.95         4.20          
18289   19.40         24.23         25.00         24.95         3.93          
18290   19.80         24.22         25.00         24.95         3.99          
18291   19.20         24.25         25.00         24.95         4.04          
18292   13.00         24.22         25.00         24.95         4.09          
18293   19.40         24.28         25.00         24.95         4.28          
18294   22.60         24.31         25.00         24.95         4.46          
18295   22.00         24.30         25.00         24.95         4.16          
18296   14.80         24.27         25.00         24.95         4.08          
18297   22.80         24.35         25.00         24.95         4.35          
18298   13.20         24.26         25.00         24.95         4.05          
18299   22.60         24.29         25.00         24.95         4.56          
18300   22.80         24.27         25.00         24.95         4.30          
18301   21.00         24.23         25.00         24.95         4.52          
18302   19.80         24.26         25.00         24.95         3.79          
18303   21.00         24.30         25.00         24.95         4.05          
18304   13.80         24.19         25.00         24.95         4.22          
18305   22.20         24.29         25.00         24.95         4.39          
18306   16.40         24.22         25.00         24.95         4.26          
18307   19.60         24.26         25.00         24.95         3.77          
18308   22.60         24.25         25.00         24.95         4.50          
18309   18.40         24.28         25.00         24.95         3.90          
18310   18.00         24.24         25.00         24.95         4.23          
18311   16.00         24.27         25.00         24.95         3.94          
18312   12.00         24.14         25.00         24.95         4.74          
18313   19.60         24.25         25.00         24.95         4.07          
18314   12.00         24.23         25.00         24.95         3.91          
18315   13.00         24.19         25.00         24.95         4.17          
18316   16.00         24.31         25.00         24.95         3.95          
18317   22.20         24.25         25.00         24.95         4.23          
18318   13.00         24.16         25.00         24.95         4.09          
18319   13.00         24.23         25.00         24.95         4.15          
18320   23.20         24.35         25.00         24.95         3.94          
18321   13.00         24.27         25.00         24.95         3.68          
18322   20.60         24.30         25.00         24.95         4.02          
18323   18.00         24.32         25.00         24.95         4.40          
18324   10.00         24.23         25.00         24.95         4.35          
18325   21.40         24.25         25.00         24.95         3.94          
18326   21.80         24.23         25.00         24.95         4.26          
18327   14.80         24.21         25.00         24.95         4.03          
18328   18.60         24.27         25.00         24.95         3.96          
18329   10.00         24.20         25.00         24.95         3.99          
18330   18.20         24.25         25.00         24.95         4.39          
18331   10.00         24.19         25.00         24.95         4.39          
18332   13.00         24.17         25.00         24.95         4.00          
18333   12.40         24.23         25.00         24.95         4.08          
18334   15.40         24.19         25.00         24.95         4.21          
18335   22.20         24.34         25.00         24.95         3.84          
18336   21.20         24.23         25.00         24.95         3.93          
18337   17.20         24.20         25.00         24.95         4.12          
18338   12.20         24.26         25.00         24.95         4.39          
18339   12.20         24.14         25.00         24.95         4.16          
18340   10.00         24.12         25.00         24.95         4.34          
18341   22.60         24.33         25.00         24.95         4.03          
18342   21.40         24.25         25.00         24.95         4.17          
18343   18.60         24.30         25.00         24.95         4.04          
18344   22.60         24.34         25.00         24.95         4.47          
18345   18.40         24.30         25.00         24.95         4.20          
18346   18.20         24.29         25.00         24.95         3.98          
18347   14.60         24.26         25.00         24.95         4.25          
