experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11148.652788877487

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    1196.98       1858.66       2169.53       2289.52       4.39          
1882    1162.34       1828.09       2190.82       2289.52       4.46          
1883    1231.72       1875.92       2269.44       2289.52       4.44          
1884    720.33        1856.16       2221.11       2289.52       4.40          
1885    1265.66       1851.63       2220.87       2289.52       4.36          
1886    1192.20       1879.64       2253.04       2289.52       4.56          
1887    1018.17       1869.99       2258.46       2289.52       4.46          
1888    726.83        1854.35       2221.84       2289.52       4.38          
1889    1289.94       1846.53       2231.96       2289.52       4.46          
1890    1209.97       1901.38       2278.17       2289.52       4.52          
1891    995.67        1872.47       2264.90       2292.81       4.49          
1892    1215.29       1857.18       2224.31       2292.81       4.39          
1893    1057.40       1873.32       2270.70       2292.81       4.69          
1894    1280.84       1902.68       2240.73       2292.81       4.45          
1895    1324.56       1901.88       2256.88       2292.81       4.55          
1896    1322.69       1923.04       2220.87       2292.81       4.47          
1897    -282.90       1880.89       2250.71       2292.81       4.45          
1898    1215.58       1898.75       2263.31       2292.81       4.38          
1899    1159.43       1880.57       2252.27       2292.81       4.55          
1900    1255.05       1915.12       2231.99       2292.81       4.39          
1901    1351.48       1876.48       2250.36       2292.81       4.46          
1902    1220.86       1886.49       2195.98       2292.81       4.43          
1903    1161.14       1908.32       2222.56       2292.81       4.22          
1904    1336.50       1896.77       2276.05       2292.81       4.47          
1905    1414.09       1929.04       2198.44       2292.81       4.41          
1906    1086.84       1921.98       2251.97       2292.81       4.45          
1907    1251.57       1911.19       2255.09       2292.81       4.38          
1908    1321.01       1910.21       2269.49       2292.81       4.48          
1909    1061.41       1868.70       2222.67       2292.81       4.38          
1910    1185.42       1847.60       2183.45       2292.81       4.46          
1911    1364.96       1907.67       2221.14       2292.81       4.46          
1912    1259.77       1883.93       2251.65       2292.81       4.43          
1913    1239.51       1887.72       2246.62       2292.81       4.47          
1914    1244.11       1858.27       2228.33       2292.81       4.44          
1915    1135.95       1912.44       2313.23       2292.81       4.42          
1916    1328.41       1861.18       2218.71       2292.81       4.48          
1917    1323.83       1883.21       2234.10       2292.81       4.48          
1918    1224.15       1910.72       2238.21       2292.81       4.42          
1919    1283.28       1897.15       2196.91       2292.81       4.62          
1920    1202.60       1879.17       2291.39       2292.81       4.33          
1921    1120.63       1906.07       2250.33       2292.81       4.51          
1922    1268.09       1895.82       2261.84       2292.81       4.46          
1923    1237.23       1890.89       2222.82       2292.81       4.43          
1924    909.59        1873.52       2217.38       2292.81       4.44          
1925    1185.84       1888.43       2213.92       2292.81       4.51          
1926    1402.77       1864.97       2235.97       2292.81       4.56          
1927    1229.32       1872.52       2198.33       2292.81       4.49          
1928    889.50        1900.50       2290.58       2292.81       4.62          
1929    898.82        1882.60       2249.88       2292.81       4.66          
1930    946.11        1878.70       2216.08       2292.81       4.46          
1931    1347.35       1916.91       2227.64       2292.81       4.31          
1932    1118.23       1927.96       2256.87       2292.81       4.49          
1933    1322.81       1879.62       2259.03       2292.81       4.44          
1934    1034.10       1879.16       2260.99       2292.81       4.67          
1935    1394.55       1886.05       2249.93       2292.81       4.53          
1936    1116.53       1908.89       2259.86       2292.81       4.61          
1937    1303.03       1919.06       2264.04       2292.81       4.55          
1938    1336.47       1910.99       2262.03       2292.81       4.56          
1939    1418.19       1921.60       2259.77       2292.81       4.39          
1940    1274.55       1919.40       2243.45       2292.81       4.37          
1941    1288.92       1877.21       2205.31       2292.81       4.59          
1942    1245.44       1899.54       2222.69       2292.81       4.55          
1943    1081.27       1911.00       2235.13       2292.81       4.45          
1944    1238.26       1896.15       2263.34       2292.81       4.53          
1945    1286.42       1891.96       2301.36       2292.81       4.52          
1946    1306.41       1877.51       2189.83       2292.81       4.32          
1947    994.96        1903.38       2254.27       2292.81       4.49          
1948    1257.00       1905.39       2243.23       2292.81       4.44          
1949    1252.12       1901.90       2245.71       2292.81       4.32          
1950    1185.75       1892.92       2253.33       2292.81       4.22          
1951    1448.00       1903.55       2227.67       2292.81       4.44          
1952    1409.10       1924.05       2280.64       2292.81       4.50          
1953    1219.33       1920.95       2285.63       2292.81       4.45          
1954    1369.70       1918.20       2247.75       2292.81       4.40          
1955    1391.81       1953.14       2273.02       2292.81       4.42          
1956    1130.13       1896.44       2268.34       2292.81       4.55          
1957    1259.44       1896.50       2289.80       2292.81       4.50          
1958    1422.43       1916.75       2267.06       2292.81       4.29          
1959    1434.61       1940.11       2249.36       2292.81       4.35          
1960    1324.90       1927.24       2269.19       2292.81       4.50          
1961    1205.76       1913.18       2246.87       2292.81       4.43          
1962    1227.50       1878.31       2259.31       2292.81       4.43          
1963    768.62        1898.16       2267.18       2292.81       4.60          
1964    1283.68       1904.08       2219.54       2292.81       4.52          
1965    1296.90       1917.07       2234.60       2292.81       4.44          
1966    1263.62       1910.44       2243.86       2292.81       4.46          
1967    1239.34       1891.53       2234.33       2292.81       4.61          
1968    1408.11       1945.90       2290.65       2292.81       4.40          
1969    1091.14       1926.01       2257.23       2292.81       4.35          
1970    1296.00       1888.11       2244.39       2292.81       4.53          
1971    1272.46       1947.44       2248.98       2292.81       4.36          
1972    1398.59       1930.99       2246.67       2292.81       4.43          
1973    1207.93       1924.32       2257.69       2292.81       4.34          
1974    1369.23       1926.63       2254.13       2292.81       4.52          
1975    1257.50       1903.88       2239.04       2292.81       4.35          
1976    1347.90       1942.55       2238.92       2292.81       4.42          
1977    1220.37       1926.05       2226.76       2292.81       4.30          
1978    1339.87       1924.08       2233.61       2292.81       4.46          
1979    1329.97       1913.79       2221.31       2292.81       4.38          
1980    1316.56       1911.07       2278.45       2292.81       4.51          
1981    1099.48       1899.67       2231.43       2292.81       4.47          
1982    1140.05       1931.95       2247.62       2292.81       4.41          
1983    823.37        1928.07       2239.89       2292.81       4.36          
1984    1385.24       1909.79       2262.99       2292.81       4.49          
1985    1259.79       1934.36       2248.72       2292.81       4.39          
1986    667.13        1910.90       2244.54       2292.81       4.49          
1987    1359.00       1926.78       2223.64       2292.81       4.50          
1988    970.88        1938.47       2249.01       2292.81       4.34          
1989    1371.02       1932.07       2292.27       2292.81       4.46          
1990    1274.34       1900.60       2253.88       2292.81       4.46          
1991    1051.21       1916.64       2239.47       2292.81       4.30          
1992    1288.99       1944.93       2241.93       2292.81       4.35          
1993    1439.48       1955.69       2267.41       2292.81       4.23          
1994    1270.26       1953.89       2289.27       2292.81       4.41          
1995    1356.22       1947.51       2269.64       2292.81       4.26          
1996    984.18        1909.43       2255.00       2292.81       4.72          
1997    1342.19       1929.70       2261.10       2292.81       4.35          
1998    1361.42       1929.63       2274.99       2292.81       4.64          
1999    1464.83       1956.66       2221.44       2292.81       4.34          
2000    1381.62       1959.83       2265.75       2292.81       4.39          
2001    1152.33       1971.52       2279.72       2292.81       4.31          
2002    1306.33       1944.20       2288.78       2292.81       4.27          
2003    1387.26       1967.10       2250.94       2292.81       4.43          
2004    1252.65       1915.66       2252.97       2292.81       4.54          
2005    1361.33       1952.26       2285.71       2292.81       4.37          
2006    1333.20       1921.65       2309.46       2292.81       4.34          
2007    1218.21       1913.27       2257.80       2292.81       4.46          
2008    1276.43       1921.91       2249.09       2292.81       4.30          
2009    1262.21       1922.97       2219.42       2292.81       4.19          
2010    1369.61       1923.80       2248.16       2292.81       4.43          
2011    1238.05       1947.69       2241.81       2292.81       4.55          
2012    1299.47       1930.69       2287.71       2292.81       4.39          
2013    1364.95       1907.92       2271.79       2292.81       4.36          
2014    1398.53       1917.94       2226.96       2292.81       4.56          
2015    1391.96       1929.76       2254.15       2292.81       4.40          
2016    1349.78       1917.60       2239.67       2292.81       4.24          
2017    1247.58       1942.82       2242.73       2292.81       4.39          
2018    1418.70       1934.57       2167.24       2292.81       4.52          
2019    1330.91       1912.24       2219.20       2292.81       4.30          
2020    1390.47       1963.46       2210.32       2292.81       4.27          
2021    1315.19       1920.78       2322.10       2292.81       4.41          
2022    1321.66       1918.36       2272.99       2292.81       4.44          
2023    1095.10       1915.12       2276.55       2292.81       4.40          
2024    1182.43       1888.10       2203.34       2292.81       4.28          
2025    1321.85       1926.72       2252.08       2292.81       4.57          
2026    604.84        1920.19       2268.62       2292.81       4.61          
2027    1090.82       1927.70       2231.36       2292.81       4.48          
2028    1413.47       1933.52       2260.45       2292.81       4.47          
2029    1348.68       1953.37       2256.77       2292.81       4.21          
2030    1213.16       1936.62       2222.28       2292.81       4.36          
2031    1397.82       1956.55       2280.44       2292.81       4.53          
2032    1272.06       1919.47       2239.05       2292.81       4.37          
2033    1335.68       1907.06       2226.95       2292.81       4.44          
2034    1190.65       1938.49       2247.42       2292.81       4.50          
2035    1354.28       1941.27       2264.00       2292.81       4.42          
2036    1331.28       1904.87       2279.34       2292.81       4.47          
2037    1288.38       1899.87       2283.48       2292.81       4.35          
2038    1319.13       1907.13       2273.08       2292.81       4.54          
2039    1346.67       1910.53       2262.71       2292.81       4.53          
2040    1338.38       1942.41       2274.11       2292.81       4.41          
2041    1047.20       1898.54       2270.32       2292.81       4.51          
2042    1203.42       1922.47       2263.54       2292.81       4.55          
2043    1264.89       1906.47       2212.23       2292.81       4.55          
2044    1229.96       1920.51       2253.87       2292.81       4.66          
2045    1441.32       1933.16       2257.74       2292.81       4.57          
2046    1330.85       1893.68       2237.46       2292.81       4.47          
2047    1368.90       1926.24       2293.54       2292.81       4.50          
2048    1270.48       1918.74       2255.98       2292.81       4.52          
2049    1239.15       1936.85       2226.16       2292.81       4.46          
2050    1474.57       1946.54       2252.01       2292.81       4.34          
2051    1218.35       1897.41       2250.58       2292.81       4.56          
2052    1430.02       1959.95       2275.58       2292.81       4.43          
2053    1381.99       1942.85       2254.68       2292.81       4.22          
2054    1203.02       1947.15       2232.61       2292.81       4.43          
2055    1361.50       1934.82       2209.37       2292.81       4.53          
2056    1367.05       1949.62       2214.79       2292.81       4.47          
2057    1398.99       1967.44       2253.07       2292.81       4.47          
2058    1382.40       1953.02       2263.78       2292.81       4.53          
2059    1316.67       1931.94       2239.09       2292.81       4.45          
2060    1245.77       1926.31       2223.28       2292.81       4.48          
2061    1387.26       1943.35       2239.81       2292.81       4.43          
2062    1263.90       1951.33       2240.32       2292.81       4.35          
2063    1438.07       1970.71       2287.21       2292.81       4.40          
2064    1456.46       1975.19       2244.88       2292.81       4.39          
2065    1385.28       1978.56       2273.24       2292.81       4.54          
2066    1390.30       1933.70       2300.36       2292.81       4.35          
2067    1391.37       1951.85       2244.93       2292.81       4.50          
2068    1397.52       1970.48       2241.93       2292.81       4.52          
2069    1430.63       1963.32       2234.62       2292.81       4.43          
2070    1439.23       1960.05       2264.83       2292.81       4.26          
2071    1252.18       1938.67       2235.54       2292.81       4.37          
2072    1395.02       1987.90       2220.57       2292.81       4.39          
2073    1454.20       1985.11       2265.53       2292.81       4.61          
2074    1395.85       1966.05       2233.49       2292.81       4.52          
2075    1263.99       1984.01       2274.98       2292.81       4.38          
2076    1467.75       1969.45       2278.16       2292.81       4.40          
2077    1404.68       1967.98       2257.80       2292.81       4.44          
2078    1253.83       1965.74       2299.10       2292.81       4.45          
2079    1441.87       1978.90       2252.90       2292.81       4.27          
2080    1387.98       1984.61       2276.40       2292.81       4.40          
2081    1399.36       1993.16       2275.60       2292.81       4.60          
2082    1416.04       1991.33       2260.34       2292.81       4.34          
2083    1303.30       1991.52       2260.73       2292.81       4.40          
2084    1350.30       1964.22       2262.51       2292.81       4.50          
2085    1364.38       1959.63       2264.37       2292.81       4.20          
2086    1345.05       1969.84       2249.78       2292.81       4.45          
2087    1420.22       1964.59       2261.01       2292.81       4.45          
2088    1314.66       1969.86       2256.16       2292.81       4.48          
2089    1338.51       1953.41       2264.62       2292.81       4.33          
2090    1358.05       1952.07       2303.52       2292.81       4.47          
2091    1304.54       1929.05       2267.81       2292.81       4.30          
2092    1189.29       1952.52       2258.08       2292.81       4.50          
2093    1391.81       1962.39       2241.87       2292.81       4.47          
2094    1467.58       1972.65       2240.55       2292.81       4.48          
2095    1358.86       1949.59       2308.51       2292.81       4.79          
2096    1294.29       1965.58       2259.63       2292.81       4.52          
2097    1355.78       1951.35       2277.54       2292.81       4.45          
2098    1397.40       1965.61       2254.44       2292.81       4.61          
2099    1421.66       1973.72       2235.77       2292.81       4.45          
2100    1391.69       1936.17       2267.31       2292.81       4.36          
2101    1336.16       1965.26       2249.81       2292.81       4.43          
2102    1392.78       1973.81       2260.47       2292.81       4.32          
2103    1313.24       1963.56       2291.05       2292.81       4.48          
2104    1377.84       1981.29       2247.29       2292.81       4.37          
2105    1402.65       1992.58       2266.85       2292.81       4.41          
2106    1395.00       1979.13       2256.04       2292.81       4.55          
2107    1345.23       1957.13       2265.53       2292.81       4.36          
2108    1384.98       1968.52       2254.69       2292.81       4.54          
2109    1344.15       1970.58       2263.87       2292.81       4.36          
2110    1206.93       1971.10       2251.74       2292.81       4.48          
2111    1364.99       1988.51       2258.16       2292.81       4.45          
2112    1399.02       1974.96       2306.31       2292.81       4.28          
2113    1218.83       1986.31       2243.43       2292.81       4.35          
2114    1387.61       2007.79       2288.16       2292.81       4.37          
2115    1355.76       1965.35       2255.72       2292.81       4.40          
2116    1358.72       1971.81       2250.02       2292.81       4.46          
2117    1327.44       1967.07       2257.45       2292.81       4.47          
2118    1356.68       2000.22       2257.53       2292.81       4.45          
2119    1408.45       2014.51       2270.64       2292.81       4.47          
2120    1523.90       1984.02       2265.58       2292.81       4.50          
2121    1353.55       1971.14       2279.47       2292.81       4.40          
2122    1300.62       2004.27       2299.86       2292.81       4.49          
2123    1115.55       1984.15       2298.82       2292.81       4.40          
2124    1372.11       1990.78       2274.98       2292.81       4.38          
2125    1380.23       1974.93       2246.31       2292.81       4.28          
2126    1466.27       2004.34       2277.13       2292.81       4.47          
2127    1332.15       2004.76       2265.97       2292.81       4.61          
2128    1465.12       1993.41       2277.31       2292.81       4.30          
2129    1359.20       2013.88       2276.83       2292.81       4.48          
2130    1417.90       2009.65       2283.68       2292.81       4.44          
2131    1283.88       2014.48       2235.69       2292.81       4.37          
2132    1381.52       1996.78       2247.13       2292.81       4.20          
2133    1499.31       2028.37       2278.41       2292.81       4.43          
2134    1309.11       1989.11       2270.73       2292.81       4.56          
2135    1428.55       2005.84       2263.81       2292.81       4.36          
2136    1451.99       1998.97       2264.67       2292.81       4.25          
2137    1519.14       2029.70       2292.86       2292.81       4.57          
2138    1441.05       2001.23       2271.28       2292.81       4.39          
2139    1333.88       1989.59       2282.74       2292.81       4.28          
2140    1449.09       1995.05       2251.68       2292.81       4.42          
2141    1412.23       2004.00       2290.51       2292.81       4.58          
2142    1329.06       1997.25       2293.17       2292.81       4.39          
2143    1391.28       2011.74       2301.79       2292.81       4.38          
2144    1427.46       1985.42       2262.16       2292.81       4.48          
2145    1431.78       1987.72       2254.79       2292.81       4.48          
2146    1402.38       2021.58       2294.83       2292.81       4.26          
2147    1437.31       2018.07       2294.28       2292.81       4.30          
2148    1352.94       1989.18       2259.26       2292.81       4.39          
2149    1418.46       2010.26       2281.88       2292.81       4.45          
2150    1311.14       2012.74       2288.24       2292.84       4.30          
2151    1476.06       2024.26       2262.75       2292.84       4.36          
2152    1379.34       2001.02       2281.03       2292.84       4.55          
2153    1347.56       1975.52       2295.02       2292.84       4.43          
2154    1416.47       2014.59       2277.99       2292.84       4.48          
2155    1331.42       1996.49       2256.87       2292.84       4.26          
2156    1400.22       1994.06       2276.10       2292.84       4.41          
2157    1364.71       2001.43       2265.43       2292.84       4.42          
2158    1330.82       1955.44       2269.21       2292.84       4.29          
2159    1055.49       2001.81       2270.29       2292.84       4.52          
2160    1491.49       2027.10       2287.09       2292.84       4.52          
2161    1173.52       2006.43       2249.23       2292.84       4.22          
2162    1351.69       2013.33       2272.18       2292.84       4.28          
2163    1417.38       1997.96       2274.96       2292.84       4.49          
2164    1348.43       2001.79       2257.18       2292.84       4.39          
2165    1403.33       2002.97       2263.28       2292.84       4.31          
2166    1339.09       2058.56       2258.49       2292.84       4.41          
2167    1528.10       2022.74       2261.98       2292.84       4.55          
2168    1379.32       2038.82       2301.84       2292.84       4.17          
2169    1360.06       2031.39       2284.61       2292.84       4.36          
2170    1417.40       2051.33       2305.08       2292.84       4.40          
2171    1355.60       2037.39       2284.49       2292.84       4.43          
2172    1360.17       2030.84       2253.75       2292.84       4.41          
2173    1392.34       2037.72       2276.07       2292.84       4.39          
2174    1404.59       2018.43       2315.01       2292.84       4.47          
2175    1384.95       2045.63       2295.24       2292.84       4.36          
2176    1338.14       2020.93       2303.26       2292.84       4.47          
2177    1432.27       2034.84       2322.54       2292.84       4.42          
2178    1383.85       2025.01       2281.09       2292.84       4.26          
2179    1445.13       2049.67       2287.01       2292.84       4.40          
2180    1445.79       2027.98       2266.99       2292.84       4.47          
2181    1308.83       2040.24       2263.28       2292.84       4.45          
2182    1427.44       2042.56       2291.10       2292.84       4.30          
2183    1404.88       2032.80       2277.31       2292.84       4.25          
2184    1455.38       2038.20       2290.12       2292.84       4.35          
2185    1311.16       2045.47       2293.37       2292.84       4.44          
2186    1458.67       2046.37       2279.26       2292.84       4.30          
2187    1446.75       2054.93       2312.68       2292.84       4.30          
2188    1380.85       2017.88       2282.15       2292.84       4.50          
2189    1374.19       2035.97       2280.38       2300.53       4.44          
2190    1538.51       2064.09       2284.28       2300.53       4.21          
2191    1464.85       2018.40       2263.44       2300.53       4.42          
2192    1429.12       2040.88       2311.28       2300.53       4.53          
2193    1474.72       2070.55       2305.49       2300.53       4.42          
2194    1386.64       2051.39       2303.24       2300.53       4.23          
2195    1426.75       2026.65       2268.84       2300.53       4.36          
2196    1443.27       2046.36       2287.56       2300.53       4.48          
2197    1334.11       2022.52       2295.05       2300.53       4.44          
2198    1478.80       2072.95       2294.42       2300.53       4.27          
2199    1485.83       2069.66       2315.66       2300.53       4.40          
2200    1421.19       2028.32       2264.97       2300.53       4.33          
2201    1322.70       2034.49       2302.50       2300.53       4.55          
2202    1397.77       2054.57       2319.29       2300.53       4.25          
2203    1450.54       2024.79       2237.33       2300.53       4.38          
2204    1468.25       2054.38       2317.20       2300.53       4.45          
2205    1383.35       2022.50       2273.23       2300.53       4.37          
2206    1429.56       2041.47       2286.08       2300.53       4.31          
2207    1355.87       2038.03       2294.48       2300.53       4.29          
2208    1457.49       2055.92       2327.40       2300.53       4.48          
2209    1455.15       2039.96       2265.65       2300.53       4.33          
2210    1417.36       2050.95       2267.91       2300.53       4.09          
2211    1552.56       2042.35       2265.89       2300.53       4.38          
2212    1446.29       2054.11       2274.32       2300.53       4.64          
2213    1572.06       2054.57       2274.45       2300.53       4.29          
2214    1464.13       2049.25       2288.35       2300.53       4.38          
2215    1431.52       2064.53       2289.61       2300.53       4.47          
2216    1300.39       2030.90       2275.37       2300.53       4.25          
2217    1374.49       2045.87       2279.88       2300.53       4.44          
2218    1320.60       2049.25       2292.36       2300.53       4.52          
2219    1411.37       2055.90       2291.63       2300.53       4.35          
2220    1362.15       2053.36       2290.42       2300.53       4.44          
2221    1418.70       2013.59       2260.60       2300.53       4.26          
2222    1434.18       2060.76       2284.10       2300.53       4.53          
2223    1442.63       2033.06       2295.78       2300.53       4.35          
2224    1383.70       2029.53       2288.01       2300.53       4.45          
2225    1491.16       2034.61       2268.75       2300.53       4.41          
2226    1436.41       2028.10       2284.46       2300.53       4.60          
2227    1421.59       2014.08       2283.27       2300.53       4.37          
2228    1415.37       2011.39       2275.11       2300.53       4.52          
2229    1376.06       2020.81       2271.52       2300.53       4.37          
2230    1427.17       2031.43       2282.76       2300.53       4.47          
2231    1313.56       2023.15       2292.29       2300.53       4.31          
2232    1418.47       2002.36       2287.30       2300.53       4.35          
2233    1419.40       1991.63       2267.18       2300.53       4.49          
2234    1335.88       2007.32       2273.37       2300.53       4.50          
2235    1416.55       2004.88       2251.52       2300.53       4.32          
2236    1480.06       2026.97       2274.90       2300.53       4.37          
2237    1397.81       2015.73       2303.35       2300.53       4.32          
2238    1356.92       2024.50       2288.74       2300.53       4.23          
2239    1326.55       2018.41       2255.54       2300.53       4.43          
2240    1404.73       2009.97       2284.69       2300.53       4.40          
2241    1260.01       1988.27       2299.86       2300.53       4.60          
2242    1470.83       2028.42       2318.71       2300.53       4.31          
2243    1509.27       2029.57       2289.45       2300.53       4.31          
2244    1315.35       2006.66       2282.66       2300.53       4.35          
2245    1357.23       1980.57       2262.40       2300.53       4.52          
2246    1446.02       2042.67       2290.01       2300.53       4.38          
2247    1419.37       2011.45       2290.09       2300.53       4.51          
2248    1384.91       2009.98       2267.53       2300.53       4.46          
2249    1268.46       2013.62       2244.01       2300.53       4.57          
2250    1407.11       1997.04       2304.74       2300.53       4.32          
2251    1365.39       1982.76       2260.37       2300.53       4.45          
2252    1438.33       1988.35       2257.01       2300.53       4.54          
2253    1368.83       2001.50       2268.96       2300.53       4.52          
2254    1342.10       1993.29       2247.99       2300.53       4.28          
2255    1466.43       2010.47       2277.99       2300.53       4.40          
2256    1413.09       2013.20       2258.98       2300.53       4.41          
2257    1332.75       1986.55       2283.65       2300.53       4.42          
2258    1403.87       2034.26       2289.60       2300.53       4.33          
2259    1300.91       1974.68       2289.66       2300.53       4.48          
2260    1437.14       2009.04       2238.84       2300.53       4.54          
2261    1454.76       2015.35       2303.26       2300.53       4.38          
2262    1447.03       2009.05       2274.46       2300.53       4.41          
2263    1369.88       2019.86       2262.39       2300.53       4.48          
2264    1363.85       2004.08       2271.28       2300.53       4.48          
2265    1368.79       2022.61       2310.36       2300.53       4.35          
2266    1401.16       2004.83       2270.50       2300.53       4.38          
2267    1453.39       2018.99       2289.31       2300.53       4.55          
2268    1440.92       1997.99       2275.34       2300.53       4.36          
2269    1417.39       2005.00       2272.82       2300.53       4.61          
2270    1157.89       2021.69       2271.48       2300.53       4.45          
2271    1449.35       2036.34       2259.00       2300.53       4.41          
2272    1342.93       2019.35       2273.88       2300.53       4.52          
2273    1428.59       2036.64       2280.11       2300.53       4.28          
2274    1418.99       2015.60       2256.94       2300.53       4.39          
2275    1464.12       2021.66       2268.90       2300.53       4.37          
2276    1426.62       2049.90       2297.88       2300.53       4.46          
2277    1456.19       2036.27       2287.32       2300.53       4.38          
2278    1372.71       2036.69       2258.76       2300.53       4.42          
2279    1320.76       2022.26       2280.91       2300.53       4.36          
2280    1358.79       2031.90       2294.88       2300.53       4.46          
2281    1394.93       2039.33       2293.36       2300.53       4.31          
2282    1398.85       2030.04       2276.95       2300.53       4.40          
2283    1505.09       2051.01       2300.08       2300.53       4.45          
2284    1417.50       2039.25       2264.43       2300.53       4.50          
2285    1505.64       2037.30       2270.91       2300.53       4.28          
2286    1404.11       2037.63       2282.10       2300.53       4.35          
2287    1403.82       2032.90       2317.21       2300.53       4.35          
2288    1461.89       2046.53       2293.51       2300.53       4.52          
2289    1399.71       2061.06       2292.53       2300.53       4.32          
2290    1414.02       2052.59       2303.53       2300.53       4.47          
2291    1443.35       2030.27       2278.54       2300.53       4.37          
2292    1453.58       2027.84       2263.13       2300.53       4.26          
2293    1443.95       2034.12       2281.74       2300.53       4.39          
2294    1371.98       2009.03       2278.66       2300.53       4.39          
2295    1398.69       2013.82       2295.46       2300.53       4.22          
2296    1401.69       2013.17       2305.94       2300.53       4.33          
2297    1386.82       2001.51       2266.07       2300.53       4.44          
2298    1350.77       2030.58       2287.13       2300.53       4.38          
2299    1460.39       2040.63       2265.28       2300.53       4.40          
2300    1450.40       2009.17       2267.72       2300.53       4.41          
2301    1401.03       2033.94       2283.66       2300.53       4.32          
2302    1313.05       2044.84       2304.37       2300.53       4.44          
2303    1384.85       1995.29       2285.84       2300.53       4.52          
2304    1385.55       2027.84       2281.43       2300.53       4.42          
2305    1430.85       2051.51       2278.29       2300.53       4.36          
2306    1367.51       2040.43       2263.17       2300.53       4.46          
2307    1579.41       2046.67       2284.04       2300.53       4.39          
2308    1444.48       2049.23       2272.57       2300.53       4.32          
2309    1484.93       2044.86       2288.43       2300.53       4.45          
2310    1447.53       2040.53       2270.88       2300.53       4.45          
2311    1420.31       2026.94       2290.86       2300.53       4.52          
2312    1401.76       2044.81       2292.45       2300.53       4.34          
2313    1472.97       2050.36       2286.57       2300.53       4.37          
2314    1367.63       2013.68       2279.03       2300.53       4.40          
2315    1448.90       2040.04       2295.65       2300.53       4.40          
2316    1479.93       2042.01       2281.23       2300.53       4.37          
2317    1374.58       2031.85       2266.43       2300.53       4.25          
2318    1406.33       2020.84       2291.55       2300.53       4.36          
2319    1386.23       2004.07       2312.88       2300.53       4.31          
2320    1402.00       2046.67       2272.04       2300.53       4.43          
2321    1116.56       2030.97       2279.98       2300.53       4.35          
2322    1257.90       2041.68       2271.92       2300.53       4.48          
2323    1432.68       2035.45       2263.03       2300.53       4.35          
2324    1390.24       2012.83       2259.42       2300.53       4.41          
2325    1487.92       2041.47       2279.55       2300.53       4.54          
2326    1293.53       2056.18       2265.55       2300.53       4.43          
2327    1474.97       2063.13       2295.78       2300.53       4.33          
2328    1390.94       2021.29       2274.68       2300.53       4.35          
2329    1408.23       2044.01       2295.56       2300.53       4.38          
2330    1362.45       2033.26       2266.50       2300.53       4.45          
2331    1272.26       1976.26       2315.26       2300.53       4.57          
2332    1449.87       2055.49       2275.22       2300.53       4.44          
2333    1425.13       2061.07       2270.36       2300.53       4.36          
2334    1488.49       2062.76       2277.80       2300.53       4.40          
2335    1355.06       2068.39       2267.33       2300.53       4.29          
2336    1466.89       2082.39       2283.64       2300.53       4.39          
2337    1432.87       2058.54       2295.70       2300.53       4.37          
2338    1430.21       2067.88       2288.52       2300.53       4.33          
2339    1332.42       2036.78       2273.36       2300.53       4.45          
2340    1287.77       2041.65       2278.58       2300.53       4.38          
2341    1076.80       2023.38       2268.11       2300.53       4.39          
2342    1401.01       2044.24       2284.23       2300.53       4.33          
2343    1463.99       2060.56       2295.20       2300.53       4.44          
2344    1445.68       2040.62       2286.18       2300.53       4.53          
2345    1575.85       2083.51       2313.05       2300.53       4.53          
2346    1434.07       2054.27       2276.14       2300.53       4.33          
2347    1495.79       2065.76       2302.03       2300.53       4.46          
2348    1444.03       2036.45       2267.31       2300.53       4.45          
2349    1352.85       2068.09       2265.36       2300.53       4.31          
2350    1459.18       2085.02       2294.47       2300.53       4.31          
2351    1434.62       2071.22       2289.34       2300.53       4.41          
2352    1487.28       2057.21       2320.75       2300.53       4.28          
2353    1492.23       2076.98       2295.79       2300.53       4.41          
2354    1448.43       2068.09       2299.56       2300.53       4.35          
2355    1478.31       2062.85       2272.57       2300.53       4.45          
2356    1473.47       2076.30       2299.02       2300.53       4.42          
2357    1426.23       2068.38       2281.02       2300.53       4.43          
2358    1414.32       2068.80       2288.01       2300.53       4.50          
2359    1451.28       2086.50       2298.19       2300.53       4.32          
2360    1440.92       2079.25       2293.64       2300.53       4.19          
2361    1441.33       2079.47       2299.26       2300.53       4.42          
2362    1477.04       2096.25       2299.59       2300.53       4.42          
2363    1464.40       2099.09       2274.06       2300.53       4.56          
2364    1514.64       2080.66       2289.53       2300.53       4.33          
2365    1220.04       2052.21       2301.17       2300.53       4.47          
2366    1322.10       2058.08       2309.09       2300.53       4.40          
2367    1430.25       2080.49       2270.82       2300.53       4.36          
2368    1697.51       2092.42       2289.80       2300.53       4.39          
2369    1492.21       2102.11       2305.72       2300.53       4.37          
2370    1531.09       2093.65       2277.20       2300.53       4.30          
