experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4766.958186864853

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    -51.40        261.67        353.61        355.76        1.86          
1860    -143.95       256.74        352.14        355.76        1.87          
1861    -69.53        247.92        352.22        355.76        1.88          
1862    -26.24        254.15        351.31        355.76        1.86          
1863    -95.77        258.58        352.75        355.76        1.88          
1864    -102.19       258.46        350.72        355.76        1.89          
1865    -64.24        268.57        356.79        355.76        1.90          
1866    -29.08        246.29        349.91        355.76        1.85          
1867    -48.93        241.55        353.27        355.76        1.86          
1868    -31.33        252.68        353.92        355.76        1.84          
1869    -31.23        250.09        355.51        355.76        1.87          
1870    -103.39       243.13        354.14        355.76        1.87          
1871    -58.61        255.19        354.04        355.76        1.90          
1872    -0.51         255.06        353.40        355.76        1.86          
1873    -19.41        262.18        357.44        355.76        1.85          
1874    -6.12         247.25        352.41        355.76        1.86          
1875    -27.18        260.56        353.29        355.76        1.86          
1876    -44.99        259.00        355.38        355.76        1.89          
1877    -55.53        261.47        350.83        355.76        1.87          
1878    -34.39        258.50        354.36        355.76        1.86          
1879    -34.34        232.14        351.93        355.76        1.88          
1880    9.53          256.04        351.77        355.76        1.87          
1881    -17.79        258.55        353.67        355.76        1.85          
1882    -43.22        253.86        352.50        355.76        1.87          
1883    -46.12        263.78        352.26        355.76        1.87          
1884    -38.12        264.23        354.27        355.76        1.87          
1885    -69.89        251.85        351.85        355.76        1.89          
1886    -59.67        246.71        349.00        355.76        1.89          
1887    -24.94        252.50        352.64        355.76        1.90          
1888    55.50         269.40        354.35        355.76        1.88          
1889    -34.74        248.45        351.19        355.76        1.83          
1890    10.75         268.01        354.47        355.76        1.90          
1891    -49.71        260.26        351.34        355.76        1.86          
1892    -30.18        267.73        351.94        355.76        1.86          
1893    -34.99        266.76        353.95        355.76        1.88          
1894    38.46         258.49        357.07        355.76        1.84          
1895    -4.70         260.11        355.02        355.76        1.86          
1896    -83.98        246.41        349.67        355.76        1.87          
1897    -50.83        264.00        358.88        355.76        1.85          
1898    -4.90         248.56        352.11        355.76        1.88          
1899    16.29         247.21        351.39        355.76        1.89          
1900    -44.42        253.15        354.29        355.76        1.88          
1901    -10.10        247.67        354.90        355.76        1.87          
1902    -11.16        260.51        350.87        355.76        1.85          
1903    -81.75        258.85        355.63        355.76        1.87          
1904    -28.88        272.18        354.16        355.76        1.89          
1905    -26.99        262.32        352.95        355.76        1.88          
1906    -13.88        272.73        353.56        355.76        1.89          
1907    -11.46        255.13        353.54        355.76        1.88          
1908    -23.38        254.90        351.97        355.76        1.89          
1909    -42.24        250.22        351.56        355.76        1.91          
1910    -74.25        272.41        352.13        355.76        1.87          
1911    -42.32        257.12        355.92        355.76        1.91          
1912    -55.49        270.39        352.84        355.76        1.87          
1913    -41.71        249.54        351.56        355.76        1.94          
1914    -2.02         249.57        352.70        355.76        1.92          
1915    -42.22        254.84        352.98        355.76        1.93          
1916    4.03          254.41        355.25        355.76        1.90          
1917    -21.90        275.26        355.22        355.76        1.88          
1918    -54.44        242.00        352.97        355.76        1.88          
1919    -119.28       250.15        354.99        355.76        1.89          
1920    -53.76        248.60        351.28        355.76        1.87          
1921    -19.59        262.83        353.85        355.76        1.86          
1922    11.12         249.74        350.77        355.76        1.91          
1923    19.25         279.24        351.76        355.76        1.90          
1924    -46.29        271.04        356.12        355.76        1.88          
1925    -42.61        262.56        351.51        355.76        1.85          
1926    -53.88        261.45        353.14        355.76        1.85          
1927    28.11         272.19        355.32        355.76        1.85          
1928    -6.07         255.32        354.89        355.76        1.88          
1929    -39.05        250.41        352.53        355.76        1.89          
1930    -23.61        246.91        354.62        355.76        1.94          
1931    -45.10        259.58        351.96        355.76        1.90          
1932    -77.44        252.81        355.00        355.76        1.89          
1933    -62.04        263.29        353.79        355.76        1.88          
1934    -12.41        266.02        354.50        355.76        1.89          
1935    -14.24        251.32        353.49        355.76        1.93          
1936    12.73         263.65        355.55        355.76        1.90          
1937    -29.42        263.24        354.65        355.76        1.87          
1938    -11.76        256.04        353.30        355.76        1.88          
1939    -34.52        246.24        353.39        355.76        1.89          
1940    -32.86        262.78        352.51        355.76        1.86          
1941    -23.93        258.60        353.10        355.76        1.87          
1942    -21.99        268.20        352.17        355.76        1.88          
1943    -35.07        246.88        355.27        355.76        1.87          
1944    -30.15        253.50        352.05        355.76        1.88          
1945    11.00         255.55        352.77        355.76        1.90          
1946    -19.65        267.48        354.58        355.76        1.89          
1947    -18.75        244.68        355.00        355.76        1.88          
1948    -80.41        262.34        352.51        355.76        1.86          
1949    23.30         254.46        353.97        355.76        1.87          
1950    -15.02        260.21        355.12        355.76        1.86          
1951    -24.68        243.83        352.00        355.76        1.89          
1952    -47.02        234.67        353.47        355.76        1.84          
1953    -38.54        262.20        352.37        355.76        1.85          
1954    -11.68        263.54        353.77        355.76        1.86          
1955    -60.62        242.07        352.87        355.76        1.91          
1956    -14.66        267.09        353.05        355.76        1.87          
1957    -52.33        250.65        353.33        355.76        1.89          
1958    -43.62        262.42        353.16        355.76        1.86          
1959    -22.63        245.65        353.66        355.76        1.85          
1960    -13.78        265.33        352.57        355.76        1.86          
1961    -52.32        260.21        355.17        355.76        1.88          
1962    -30.40        256.94        354.13        355.76        1.86          
1963    -0.62         257.15        353.87        355.76        1.88          
1964    -22.20        263.92        353.78        355.76        1.88          
1965    -9.22         264.72        352.12        355.76        1.87          
1966    -65.80        259.79        352.49        355.76        1.88          
1967    -0.17         276.58        355.16        355.76        1.87          
1968    -60.30        250.25        354.77        355.76        1.87          
1969    -16.04        260.07        353.24        355.76        1.90          
1970    -50.86        256.18        353.95        355.76        1.87          
1971    -18.79        264.37        352.94        355.76        1.87          
1972    -16.23        247.88        353.44        355.76        1.86          
1973    -35.99        247.20        353.42        355.76        1.89          
1974    -17.52        259.97        352.94        355.76        1.91          
1975    -25.99        255.17        353.22        355.76        1.91          
1976    -8.15         269.65        353.74        355.76        1.89          
1977    -7.47         264.76        356.11        355.76        1.89          
1978    -28.11        243.39        354.87        355.76        1.90          
1979    -6.76         240.47        354.77        356.55        1.89          
1980    -55.17        252.72        354.74        356.55        1.89          
1981    -26.80        250.33        355.22        356.55        1.88          
1982    -67.78        243.20        354.01        356.55        1.89          
1983    -41.97        252.17        354.10        356.55        1.89          
1984    -3.02         236.51        351.09        356.55        1.88          
1985    -54.29        248.85        351.43        356.55        1.91          
1986    -48.16        257.46        354.20        356.55        1.87          
1987    13.57         255.29        352.83        356.55        1.94          
1988    -52.18        252.43        354.36        356.55        1.87          
1989    -85.41        254.47        353.26        356.55        1.88          
1990    -2.41         249.40        354.33        356.55        1.90          
1991    -16.83        257.42        353.70        356.55        1.93          
1992    -36.22        254.81        352.08        356.55        1.89          
1993    6.88          267.24        353.60        356.55        1.87          
1994    27.71         254.76        352.31        356.55        1.88          
1995    -3.68         258.60        351.56        356.55        1.89          
1996    -0.79         259.14        351.83        356.55        1.86          
1997    -29.20        251.34        352.05        356.55        1.88          
1998    -14.30        257.62        352.18        356.55        1.89          
1999    12.19         260.79        352.97        356.55        1.87          
2000    -20.55        266.41        355.28        356.55        1.85          
2001    -39.00        238.73        350.65        356.55        1.85          
2002    -53.34        264.28        353.33        356.55        1.89          
2003    -28.79        235.65        354.67        356.55        1.86          
2004    -8.65         249.52        356.92        356.55        1.88          
2005    -54.90        258.73        356.28        356.55        1.86          
2006    19.04         258.10        355.09        356.55        1.88          
2007    -25.74        268.25        355.56        356.55        1.89          
2008    -56.83        252.25        352.20        356.55        1.88          
2009    -4.54         263.86        353.54        356.55        1.89          
2010    -23.44        273.10        353.19        356.55        1.87          
2011    -35.86        239.67        354.50        356.55        1.89          
2012    10.91         263.41        352.73        356.55        1.90          
2013    -41.94        270.31        350.83        356.55        1.92          
2014    -24.74        250.60        351.34        356.55        1.86          
2015    -37.50        261.95        351.21        356.55        1.89          
2016    -17.65        259.08        356.50        356.55        1.92          
2017    -16.85        253.50        354.48        356.55        1.87          
2018    -29.69        261.57        350.23        356.55        1.88          
2019    -32.89        265.87        355.76        356.55        1.85          
2020    -22.27        241.07        355.84        356.55        1.86          
2021    -27.72        258.75        354.09        356.55        1.88          
2022    -96.06        247.01        353.56        356.55        1.90          
2023    -94.30        272.07        357.06        356.55        1.86          
2024    -53.40        272.00        355.27        356.55        1.86          
2025    -0.21         242.13        353.43        356.55        1.83          
2026    -28.14        238.80        353.98        356.55        1.89          
2027    -8.21         260.08        353.47        356.55        1.86          
2028    -23.80        248.56        353.92        356.55        1.87          
2029    -4.01         264.62        353.18        356.55        1.85          
2030    -47.93        273.82        353.67        356.55        1.87          
2031    0.94          245.23        352.26        356.55        1.88          
2032    -23.50        266.78        356.15        356.55        1.86          
2033    -37.58        247.88        358.28        356.55        1.83          
2034    -25.27        240.28        355.14        356.55        1.87          
2035    -1.57         258.58        353.31        356.55        1.88          
2036    -22.61        262.55        354.38        356.55        1.85          
2037    -52.36        257.90        357.62        356.55        1.86          
2038    -8.52         271.48        354.73        356.55        1.89          
2039    -48.05        252.20        353.90        356.55        1.83          
2040    -72.38        262.45        355.31        356.55        1.87          
2041    -6.28         269.29        354.25        356.55        1.87          
2042    -22.84        253.67        353.61        356.55        1.91          
2043    -20.96        255.07        355.70        356.55        1.90          
2044    17.70         279.14        355.66        356.55        1.92          
2045    -29.36        258.52        354.30        356.55        1.92          
2046    -19.71        263.16        355.56        356.55        1.88          
2047    -103.69       254.27        352.66        356.55        1.87          
2048    -37.96        243.67        352.49        356.55        1.89          
2049    -63.71        259.54        352.18        356.55        1.88          
2050    -55.34        249.80        353.51        356.55        1.89          
2051    -15.08        252.06        353.15        356.55        1.89          
2052    -10.58        263.45        355.10        356.55        1.84          
2053    -12.07        263.33        354.91        356.55        1.86          
2054    -21.04        258.04        354.10        356.55        1.90          
2055    -36.20        248.98        354.01        356.55        1.86          
2056    -62.12        267.41        354.54        356.55        1.91          
2057    -14.18        270.63        354.19        356.55        1.91          
2058    -28.18        276.68        354.77        356.55        1.95          
2059    -0.22         251.90        353.44        356.55        1.90          
2060    -32.96        277.10        354.06        356.55        1.83          
2061    -16.04        262.70        355.61        356.55        1.86          
2062    -16.20        254.49        355.86        356.55        1.84          
2063    -66.12        244.90        355.70        356.55        1.87          
2064    -21.38        247.07        355.80        356.55        1.88          
2065    -26.09        266.92        355.15        356.55        1.88          
2066    -58.59        250.26        356.79        356.55        1.90          
2067    -82.03        252.36        354.01        356.55        1.90          
2068    -30.24        277.52        355.53        356.55        1.89          
2069    -21.17        265.75        354.53        356.55        1.92          
2070    -47.70        234.53        354.58        356.55        1.90          
2071    -37.11        264.19        352.59        356.55        1.88          
2072    -12.42        249.33        355.37        356.55        1.91          
2073    -9.34         264.47        353.58        356.55        1.90          
2074    -24.24        240.45        356.34        356.55        1.87          
2075    -20.84        251.59        354.71        356.55        1.90          
2076    -37.89        247.43        352.84        356.55        1.93          
2077    -59.30        245.06        353.09        356.55        1.92          
2078    -75.43        247.63        354.40        356.55        1.88          
2079    -37.98        259.77        355.42        356.55        1.95          
2080    -15.74        261.01        354.55        356.55        1.91          
2081    -44.56        249.48        353.97        356.55        1.90          
2082    -28.92        238.50        353.85        356.55        1.91          
2083    -52.05        257.63        353.69        356.55        1.88          
2084    -103.35       264.51        355.01        356.55        1.89          
2085    -34.70        246.27        352.39        356.55        1.89          
2086    -39.50        271.77        357.87        356.55        1.89          
2087    -19.49        241.69        356.04        356.55        1.94          
2088    -74.63        243.33        353.66        356.55        1.96          
2089    -17.57        264.62        356.53        356.55        1.92          
2090    -48.81        246.43        352.80        356.55        1.87          
2091    -44.33        244.60        355.53        356.55        1.86          
2092    -66.13        224.73        355.33        356.55        1.92          
2093    -46.85        245.29        352.69        356.55        1.90          
2094    -33.93        240.78        354.28        356.55        1.90          
2095    -42.49        248.73        353.05        356.55        1.91          
2096    -47.42        247.34        355.87        356.55        1.91          
2097    -42.43        242.47        355.84        356.55        1.94          
2098    -41.13        254.16        354.34        356.55        1.93          
2099    -51.86        235.13        353.83        356.55        1.91          
2100    -53.02        236.02        354.31        356.55        1.87          
2101    -43.76        240.85        357.58        356.88        1.92          
2102    -46.46        254.77        354.25        356.88        1.86          
2103    -103.69       243.52        355.43        356.88        1.89          
2104    -62.70        236.60        354.82        356.88        1.91          
2105    -80.04        250.33        355.15        356.88        1.87          
2106    -48.30        244.06        356.04        356.88        1.88          
2107    -22.58        239.62        354.29        356.88        1.89          
2108    -50.08        237.87        353.76        356.88        1.87          
2109    -56.21        259.30        355.09        356.88        1.86          
2110    -59.22        232.23        354.40        356.88        1.88          
2111    -28.83        270.28        354.43        356.88        1.88          
2112    -35.29        260.21        354.38        356.88        1.85          
2113    -17.76        250.25        353.40        356.88        1.89          
2114    -49.43        244.04        356.19        356.88        1.87          
2115    -40.90        250.51        355.73        356.88        1.86          
2116    -66.59        244.90        355.27        356.88        1.91          
2117    -19.22        254.07        356.62        356.88        1.89          
2118    -49.91        221.03        356.94        356.88        1.89          
2119    -34.14        269.70        354.17        356.88        1.90          
2120    -36.30        254.30        355.40        356.88        1.90          
2121    -30.02        255.26        357.56        356.88        1.90          
2122    -39.28        245.04        358.02        356.88        1.88          
2123    -17.47        247.03        359.90        356.88        1.86          
2124    -45.35        257.41        355.41        356.88        1.88          
2125    -96.73        225.97        354.59        356.88        1.95          
2126    -40.66        256.29        353.15        356.88        1.90          
2127    -26.37        234.79        355.50        356.88        1.89          
2128    -20.18        260.52        356.24        356.88        1.92          
2129    -50.44        250.57        357.24        356.88        1.92          
2130    -44.28        253.95        354.46        356.88        1.92          
2131    -45.79        272.66        355.49        356.88        1.91          
2132    -64.69        272.45        357.07        356.88        1.88          
2133    -62.40        235.93        354.25        356.88        1.90          
2134    -127.34       238.36        355.63        356.88        1.91          
2135    -72.93        254.40        357.70        356.88        1.91          
2136    -45.92        263.65        355.82        356.88        1.87          
2137    -35.24        281.08        357.21        356.88        1.89          
2138    -78.11        259.84        356.56        356.88        1.91          
2139    -64.72        255.10        354.90        356.88        1.87          
2140    -60.75        247.96        357.62        356.88        1.92          
2141    -78.66        255.12        356.75        356.88        1.90          
2142    -64.59        253.76        355.04        356.88        1.92          
2143    -84.21        249.36        355.67        356.88        1.90          
2144    -19.91        259.65        354.51        356.88        1.91          
2145    -85.16        242.98        357.13        356.88        1.94          
2146    -49.06        244.50        355.55        356.88        1.92          
2147    -135.40       255.45        356.46        356.88        1.95          
2148    -22.08        245.40        355.85        356.88        1.88          
2149    -54.64        258.87        356.64        356.88        1.89          
2150    -29.78        261.22        355.99        356.88        1.88          
2151    -75.47        258.44        354.91        356.91        1.93          
2152    -20.26        264.89        357.08        356.91        1.87          
2153    -47.23        235.61        354.25        356.91        1.87          
2154    -101.95       251.53        354.74        356.91        1.87          
2155    -60.41        248.84        354.73        356.91        1.86          
2156    -53.59        262.95        355.36        356.91        1.89          
2157    -28.99        258.15        354.72        356.91        1.91          
2158    -65.59        267.09        354.02        356.91        1.87          
2159    -32.64        254.26        353.35        356.91        1.88          
2160    -42.26        270.70        354.93        356.91        1.88          
2161    -32.89        259.56        355.18        356.91        1.91          
2162    -30.72        225.98        355.38        356.91        1.88          
2163    -34.45        256.85        356.13        356.91        1.91          
2164    -95.14        258.54        354.47        356.91        1.88          
2165    -20.99        260.12        354.52        356.91        1.90          
2166    -71.35        249.46        355.60        356.91        1.91          
2167    -92.79        246.66        355.03        356.91        1.91          
2168    -55.71        242.65        354.04        356.91        1.93          
2169    -88.66        238.49        357.04        356.91        1.91          
2170    -57.75        251.54        353.48        356.91        1.89          
2171    -15.93        253.65        355.39        356.91        1.89          
2172    -87.40        255.50        353.88        356.91        1.90          
2173    -145.42       246.36        352.13        356.91        1.89          
2174    -80.49        265.40        353.68        356.91        1.91          
2175    -119.54       258.17        355.35        356.91        1.91          
2176    -99.18        264.19        354.80        356.91        1.88          
2177    -66.14        255.43        352.87        356.91        1.86          
2178    -50.26        250.58        355.11        356.91        1.86          
2179    -100.15       252.70        354.51        356.91        1.89          
2180    -30.61        250.38        353.40        356.91        1.88          
2181    -16.87        274.77        354.04        356.91        1.86          
2182    -19.63        272.77        355.04        356.91        1.89          
2183    -28.55        251.71        355.07        356.91        1.87          
2184    -82.94        274.71        358.15        356.91        1.90          
2185    -29.51        258.22        355.97        356.91        1.89          
2186    -75.06        247.65        355.65        356.91        1.92          
2187    -78.24        251.74        354.42        356.91        1.91          
2188    -54.90        254.64        354.44        356.91        1.92          
2189    -26.39        246.86        352.82        356.91        1.94          
2190    -28.16        249.97        355.35        356.91        1.89          
2191    -38.18        251.51        355.22        356.91        1.93          
2192    -51.12        221.69        355.04        356.91        1.95          
2193    -45.67        263.80        353.42        356.91        1.92          
2194    -35.55        246.86        355.25        356.91        1.91          
2195    -27.91        240.43        353.42        356.91        1.93          
2196    -104.05       245.30        356.21        356.91        1.89          
2197    -41.07        251.63        353.84        356.91        1.93          
2198    -42.54        252.14        355.08        356.91        1.91          
2199    -43.39        255.10        357.58        356.91        1.92          
2200    -39.08        266.45        354.92        356.91        1.96          
2201    -25.17        248.54        356.09        356.91        1.94          
2202    -29.37        263.75        353.99        356.91        1.89          
2203    -31.38        268.47        359.29        356.91        1.91          
2204    -32.92        239.72        353.75        356.91        1.96          
2205    -48.88        240.39        354.95        356.91        1.88          
2206    -37.38        274.72        356.03        356.91        1.90          
2207    -25.59        251.43        355.21        356.91        1.89          
2208    -36.22        246.28        350.70        356.91        1.93          
2209    -22.02        241.38        354.86        356.91        1.92          
2210    -36.49        257.99        358.30        356.91        1.89          
2211    -35.35        240.25        353.71        356.91        1.91          
2212    -21.88        249.14        353.88        356.91        1.94          
2213    -32.41        256.34        354.00        356.91        1.90          
2214    -51.30        255.33        354.76        356.91        1.93          
2215    -26.77        259.84        355.47        356.91        1.89          
2216    -28.02        259.65        357.77        356.91        1.90          
2217    -25.60        242.15        354.24        356.91        1.88          
2218    -62.48        243.58        356.37        356.91        1.95          
2219    -56.33        239.40        357.84        356.91        1.98          
2220    -63.13        254.89        358.47        356.91        1.96          
2221    -50.46        248.35        356.75        356.91        1.96          
2222    -126.31       245.01        357.54        356.91        1.92          
2223    -30.21        257.87        354.04        356.91        1.92          
2224    -22.16        253.50        353.22        356.91        1.88          
2225    -36.30        234.29        355.80        356.91        1.93          
2226    -34.70        232.27        356.25        356.91        1.93          
2227    -37.79        236.07        353.29        356.91        1.92          
2228    -32.09        229.48        352.69        356.91        1.93          
2229    -70.84        250.30        355.38        356.91        1.91          
2230    -68.79        231.14        355.35        356.91        1.89          
2231    -35.97        268.05        357.97        356.91        1.91          
2232    -48.26        257.97        356.70        356.91        1.90          
2233    -51.64        249.06        355.36        356.91        1.91          
2234    -33.41        260.51        355.98        356.91        1.89          
2235    -86.46        238.79        358.66        356.91        1.96          
2236    -20.82        248.38        357.54        356.91        1.92          
2237    -151.33       245.97        355.92        356.91        1.89          
2238    -88.82        246.97        355.77        356.91        1.90          
2239    -37.38        243.67        354.94        356.91        1.90          
2240    -61.35        259.59        354.05        356.91        1.92          
2241    -65.40        257.57        355.15        356.91        1.86          
2242    -35.66        266.64        352.53        356.91        1.92          
2243    -23.18        269.41        355.21        356.91        1.92          
2244    -30.35        262.48        355.40        356.91        1.91          
2245    -28.34        249.78        356.63        356.91        1.94          
2246    -31.75        251.57        356.42        356.91        1.92          
2247    -18.74        250.00        355.47        356.91        1.89          
2248    -21.70        250.89        355.25        356.91        1.90          
2249    -22.27        263.98        355.78        356.91        1.89          
2250    -53.56        264.55        357.25        356.91        1.90          
2251    -61.69        228.91        353.15        356.91        1.95          
2252    -18.23        265.56        355.81        356.91        1.94          
2253    -61.05        267.74        353.83        356.91        1.90          
2254    -18.30        254.66        355.52        356.91        1.87          
2255    -27.90        249.47        356.69        356.91        1.92          
2256    -21.31        242.55        355.49        356.91        1.90          
2257    -20.30        263.41        354.66        356.91        1.89          
2258    -26.62        268.88        355.14        356.91        1.87          
2259    -25.73        249.31        354.98        356.91        1.88          
2260    -14.16        246.41        358.29        356.91        1.88          
2261    -61.15        260.33        354.82        356.91        1.91          
2262    -21.08        258.75        356.20        356.91        1.94          
2263    -32.74        273.33        355.48        356.91        1.86          
2264    -16.83        268.63        355.76        356.91        1.87          
2265    -24.16        248.12        355.82        356.91        1.92          
2266    -24.29        275.26        354.36        356.91        1.89          
2267    -22.48        257.05        356.59        356.91        1.88          
2268    -68.02        257.20        357.54        356.91        1.88          
2269    -35.93        246.11        355.54        356.91        1.91          
2270    -15.88        252.89        354.83        356.91        1.94          
2271    -39.78        262.00        356.28        356.91        1.90          
2272    -30.82        261.97        354.95        356.91        1.87          
2273    -20.29        272.24        357.80        356.91        1.89          
2274    -15.05        240.63        355.96        356.91        1.87          
2275    -24.07        252.79        356.03        356.91        1.88          
2276    -16.88        251.33        355.94        356.91        1.87          
2277    -38.48        245.98        353.44        356.91        1.93          
2278    -19.36        250.23        354.94        356.91        1.89          
2279    -42.62        256.80        356.26        356.91        1.88          
2280    -31.33        233.06        354.33        356.91        1.90          
2281    -32.92        250.95        356.57        356.91        1.94          
2282    -28.69        246.24        356.41        356.91        1.89          
2283    -41.92        240.49        356.06        356.91        1.93          
2284    -63.44        248.66        352.88        356.91        1.93          
2285    -79.89        255.71        354.38        356.91        1.90          
2286    -36.87        246.30        354.77        356.91        1.93          
2287    -38.07        251.23        356.38        356.91        1.91          
2288    -33.19        258.58        357.03        356.91        1.90          
2289    -31.35        266.48        356.52        356.91        1.95          
2290    -26.86        256.43        352.99        356.91        1.91          
2291    -113.33       248.29        357.60        356.91        1.94          
2292    -31.80        258.06        354.77        356.91        1.88          
2293    -20.13        249.58        358.02        356.91        1.88          
2294    -42.27        245.85        353.98        356.91        1.87          
2295    -43.93        242.28        356.50        356.91        1.89          
2296    -85.87        250.11        359.41        356.91        1.91          
2297    -28.07        251.58        353.86        356.91        1.89          
2298    5.22          286.64        356.95        356.91        1.90          
2299    -16.38        264.50        356.59        356.91        1.95          
2300    -46.52        238.94        354.93        356.91        1.91          
2301    -31.74        254.67        354.61        356.91        1.90          
2302    -21.61        270.44        354.54        356.91        1.93          
2303    -15.65        282.79        356.61        356.91        1.88          
2304    -17.62        260.97        355.34        356.91        1.92          
2305    -45.07        251.42        353.25        356.91        1.91          
2306    -23.70        270.50        356.44        356.91        1.86          
2307    -30.01        239.54        353.90        356.91        1.90          
2308    -65.01        261.22        354.94        356.91        1.90          
2309    -48.98        249.25        354.51        356.91        1.89          
2310    -53.03        273.58        356.51        356.91        1.88          
2311    -65.28        254.20        355.66        356.91        1.95          
2312    -30.51        230.91        355.37        356.91        1.93          
2313    -31.27        254.75        354.37        356.91        1.88          
2314    -22.16        266.68        356.90        356.91        1.89          
2315    -51.46        261.08        357.64        356.91        1.88          
2316    -25.68        254.02        355.51        356.91        1.93          
2317    -27.69        233.76        357.33        356.91        1.91          
2318    -30.22        244.21        357.13        356.91        1.88          
2319    -35.69        268.11        357.45        356.91        1.90          
2320    -28.95        237.67        359.16        356.91        1.93          
2321    -36.01        253.43        357.12        356.91        1.91          
2322    -26.26        256.01        353.56        356.91        1.90          
2323    -32.45        259.64        355.20        356.91        1.93          
2324    -28.42        270.80        354.37        356.91        1.91          
2325    -27.64        254.39        354.86        356.91        1.88          
2326    -18.13        269.63        353.87        356.91        1.91          
2327    -29.72        272.57        353.44        356.91        1.91          
2328    -44.58        244.07        353.38        356.91        1.92          
2329    -44.97        268.85        353.77        356.91        1.89          
2330    -54.45        261.87        359.08        356.91        1.88          
2331    -41.82        262.44        355.72        356.91        1.94          
2332    -46.18        253.71        356.14        356.91        1.91          
2333    -55.10        265.40        357.12        356.91        1.93          
2334    -38.01        265.98        354.84        356.91        1.89          
2335    -9.39         240.19        356.07        356.91        1.92          
2336    -38.03        242.40        356.31        356.91        1.93          
2337    -24.94        250.45        354.93        356.91        1.91          
2338    -39.88        240.05        355.98        356.91        1.89          
2339    -57.53        253.87        357.97        356.91        1.93          
2340    -33.01        254.84        355.95        356.91        1.91          
2341    -35.25        230.14        353.11        356.91        1.92          
2342    -46.16        233.69        356.30        356.91        1.93          
2343    -45.68        261.59        354.99        356.91        1.87          
2344    -40.99        234.78        354.00        356.91        1.88          
2345    -18.28        251.28        356.42        356.91        1.89          
2346    -35.50        274.06        357.25        356.91        1.89          
2347    -27.01        241.34        356.49        356.91        1.88          
2348    -38.99        240.98        355.66        356.91        1.90          
2349    -32.86        258.74        356.25        356.91        1.91          
2350    -48.92        254.79        355.98        356.91        1.87          
2351    -25.78        244.91        357.06        356.91        1.90          
2352    -42.47        238.26        355.50        356.91        1.90          
2353    -43.29        250.48        355.32        356.91        1.88          
2354    -26.16        260.75        356.47        356.91        1.88          
2355    -29.77        249.27        357.60        356.91        1.91          
2356    -35.29        261.62        357.94        356.91        1.96          
2357    -25.51        250.90        357.54        356.91        1.88          
2358    -46.56        248.37        355.45        356.91        1.97          
2359    -49.16        244.70        356.80        356.91        1.95          
2360    -26.78        244.87        356.83        356.91        1.95          
2361    -26.30        254.99        354.93        356.91        1.93          
2362    -28.56        238.43        356.56        356.91        1.96          
2363    -21.71        243.01        356.02        356.91        1.90          
2364    -32.87        262.52        355.52        356.91        1.89          
2365    -29.72        261.92        355.94        356.91        1.90          
2366    -32.06        239.02        355.11        356.91        1.90          
2367    -37.21        277.30        355.23        356.91        1.89          
2368    -42.32        239.27        357.31        356.91        1.90          
2369    -39.62        255.01        357.22        356.91        1.90          
2370    -39.25        253.34        356.55        356.91        1.88          
2371    -36.64        251.78        357.66        356.91        1.92          
2372    -33.72        235.58        357.83        356.91        1.96          
2373    -51.64        252.25        354.54        356.91        1.95          
2374    -52.25        262.85        358.52        356.91        1.89          
2375    -32.33        251.38        355.44        356.91        1.93          
2376    -50.18        248.47        355.36        356.91        1.90          
2377    -37.94        250.98        357.94        356.91        1.91          
2378    -31.21        215.75        359.27        356.91        1.93          
2379    -41.00        240.94        358.01        356.91        1.88          
2380    -34.38        248.95        357.83        356.91        1.92          
2381    -37.28        238.58        355.45        356.91        1.88          
2382    -32.71        235.77        353.89        356.91        1.91          
2383    -49.26        257.73        356.75        356.91        1.89          
2384    -45.06        239.79        358.24        356.91        1.92          
2385    -32.85        267.97        355.62        356.91        1.93          
2386    -34.15        215.66        358.30        356.91        1.93          
2387    -47.09        249.74        354.82        356.91        1.98          
2388    -38.56        236.85        354.04        356.91        1.95          
2389    -34.11        228.55        357.09        356.91        1.96          
2390    -43.36        233.63        355.70        356.91        1.97          
2391    -60.25        241.24        356.40        356.91        1.96          
2392    -40.83        237.52        358.70        356.91        1.90          
2393    -65.71        222.39        354.76        356.91        1.91          
2394    -56.43        219.52        355.34        356.91        1.94          
2395    -45.13        260.95        355.80        356.91        1.94          
2396    -51.75        244.88        356.67        356.91        1.91          
2397    -37.79        238.76        354.99        356.91        1.94          
2398    -77.30        240.80        358.78        356.91        1.91          
2399    -98.28        237.86        355.07        356.91        1.92          
2400    -36.67        226.46        355.91        356.91        1.95          
2401    -33.05        240.52        357.99        356.91        1.96          
2402    -69.90        227.13        356.16        356.91        1.98          
2403    -42.33        234.99        355.98        356.91        1.97          
2404    -88.53        256.15        355.89        356.91        1.91          
2405    -45.71        249.41        357.99        356.91        1.95          
2406    -45.21        237.52        359.47        356.91        1.93          
2407    -43.59        244.36        354.80        356.91        1.97          
