experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 20247.99218082428

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    764.15        2785.18       3422.45       3234.65       9.53          
1903    769.91        2735.29       3444.61       3234.65       9.39          
1904    684.89        2746.83       3462.41       3234.65       9.44          
1905    862.38        2777.21       3469.99       3234.65       9.41          
1906    539.25        2769.06       3592.84       3234.65       9.48          
1907    658.58        2756.70       3418.22       3234.65       9.40          
1908    796.56        2825.30       3429.04       3234.65       9.82          
1909    705.87        2785.54       3436.39       3234.65       9.94          
1910    826.59        2833.41       3563.71       3234.65       9.66          
1911    687.11        2769.45       3459.53       3234.65       9.50          
1912    874.97        2803.62       3491.24       3234.65       9.70          
1913    683.97        2820.80       3421.77       3234.65       9.59          
1914    1257.43       2844.50       3436.02       3234.65       9.87          
1915    629.91        2826.56       3541.51       3234.65       9.62          
1916    426.91        2783.59       3458.33       3234.65       9.51          
1917    444.26        2821.97       3514.78       3234.65       9.54          
1918    226.15        2776.24       3454.87       3234.65       9.60          
1919    114.71        2709.35       3462.87       3234.65       9.33          
1920    693.07        2778.88       3448.55       3234.65       9.70          
1921    829.92        2835.79       3438.84       3234.65       9.67          
1922    687.49        2774.80       3468.59       3234.65       9.40          
1923    27.00         2783.79       3404.38       3262.56       9.59          
1924    675.23        2806.26       3444.82       3262.56       9.52          
1925    695.68        2829.84       3455.61       3262.56       10.05         
1926    195.08        2843.87       3486.18       3262.56       9.88          
1927    570.47        2833.03       3513.91       3262.56       9.42          
1928    581.76        2762.79       3436.96       3262.56       9.49          
1929    932.67        2842.45       3488.05       3262.56       9.63          
1930    897.64        2856.51       3450.02       3262.56       9.75          
1931    895.39        2900.96       3465.26       3262.56       10.43         
1932    585.87        2856.22       3534.50       3262.56       9.70          
1933    720.85        2879.56       3450.39       3262.56       9.86          
1934    656.96        2871.72       3468.17       3262.56       9.87          
1935    1028.56       2832.72       3542.43       3262.56       9.60          
1936    47.41         2858.12       3436.20       3262.56       9.62          
1937    1042.12       2794.99       3432.57       3262.56       9.94          
1938    368.28        2816.61       3492.52       3262.56       9.80          
1939    402.79        2813.57       3450.03       3262.56       9.58          
1940    707.15        2828.50       3470.10       3262.56       9.49          
1941    602.43        2862.72       3493.49       3262.56       9.90          
1942    614.28        2826.75       3468.40       3262.56       9.76          
1943    1132.18       2864.12       3499.82       3262.56       9.80          
1944    897.71        2794.97       3456.98       3262.56       9.94          
1945    721.25        2821.27       3459.63       3262.56       9.39          
1946    679.10        2721.49       3423.95       3262.56       9.37          
1947    703.31        2766.97       3463.29       3262.56       9.55          
1948    704.63        2710.20       3412.88       3262.56       9.39          
1949    697.04        2796.28       3410.81       3262.56       9.61          
1950    831.63        2886.29       3513.91       3262.56       9.54          
1951    676.50        2781.42       3438.35       3262.56       9.73          
1952    263.39        2896.08       3424.77       3262.56       10.21         
1953    133.92        2798.47       3464.95       3262.56       9.50          
1954    824.78        2872.70       3467.34       3262.56       9.80          
1955    325.55        2851.54       3441.15       3262.56       9.81          
1956    1177.25       2884.35       3483.16       3262.56       9.63          
1957    101.04        2832.35       3431.61       3262.56       9.78          
1958    780.79        2777.74       3472.01       3262.56       9.42          
1959    625.16        2760.43       3518.58       3262.56       9.54          
1960    708.99        2795.98       3471.25       3262.56       9.55          
1961    554.20        2790.54       3460.33       3262.56       9.70          
1962    670.89        2838.74       3496.81       3262.56       9.38          
1963    710.00        2805.21       3429.60       3262.56       9.60          
1964    1019.95       2861.24       3459.10       3262.56       9.70          
1965    1240.99       2857.47       3446.14       3262.56       9.72          
1966    901.05        2820.60       3432.86       3262.56       9.56          
1967    822.40        2752.95       3463.26       3262.56       9.14          
1968    771.73        2763.20       3446.92       3262.56       9.56          
1969    661.66        2867.46       3438.37       3262.56       9.82          
1970    1012.77       2855.44       3455.31       3262.56       9.58          
1971    134.09        2827.52       3510.16       3262.56       9.72          
1972    1040.02       2854.36       3434.76       3262.56       9.58          
1973    919.50        2817.89       3398.76       3262.56       9.73          
1974    444.53        2843.89       3425.68       3262.56       10.47         
1975    549.80        2794.06       3470.25       3262.56       9.51          
1976    375.98        2813.02       3435.55       3262.56       9.71          
1977    661.81        2855.35       3478.81       3262.56       9.81          
1978    789.72        2785.40       3457.45       3262.56       9.69          
1979    711.66        2830.08       3481.87       3262.56       9.89          
1980    679.70        2738.07       3452.40       3262.56       9.62          
1981    57.75         2823.17       3491.58       3262.56       9.87          
1982    761.54        2791.37       3445.89       3262.56       9.89          
1983    1025.54       2826.01       3527.59       3262.56       9.63          
1984    1389.93       2904.03       3458.85       3262.56       9.74          
1985    708.91        2836.62       3514.53       3262.56       9.68          
1986    684.11        2810.88       3494.17       3262.56       9.49          
1987    871.38        2755.45       3422.34       3262.56       9.50          
1988    833.33        2744.67       3542.69       3262.56       9.18          
1989    798.51        2796.75       3452.09       3262.56       9.46          
1990    1058.81       2843.88       3488.68       3262.56       9.82          
1991    751.13        2726.27       3436.37       3262.56       9.35          
1992    529.84        2722.31       3485.70       3262.56       9.22          
1993    959.62        2809.97       3442.88       3262.56       9.78          
1994    549.90        2783.91       3543.77       3262.56       9.61          
1995    775.96        2850.47       3415.84       3262.56       10.24         
1996    873.61        2830.87       3489.39       3262.56       9.73          
1997    616.77        2844.14       3467.16       3262.56       9.77          
1998    618.34        2728.69       3437.08       3262.56       9.49          
1999    9.07          2736.33       3472.65       3262.56       9.54          
2000    788.15        2831.16       3483.22       3262.56       9.73          
2001    28.80         2690.24       3437.59       3262.56       9.02          
2002    842.67        2812.36       3433.93       3262.56       9.77          
2003    868.73        2806.57       3439.35       3262.56       9.63          
2004    193.85        2802.89       3449.24       3262.56       9.88          
2005    850.98        2785.51       3412.88       3262.56       9.52          
2006    493.78        2815.04       3444.32       3262.56       9.67          
2007    593.41        2750.44       3411.35       3262.56       9.50          
2008    -17.27        2747.92       3445.26       3262.56       9.32          
2009    258.67        2767.04       3398.60       3262.56       9.71          
2010    866.81        2856.12       3461.27       3262.56       9.65          
2011    -9.80         2774.73       3414.48       3262.56       9.71          
2012    437.81        2842.12       3445.08       3262.56       9.76          
2013    501.25        2823.02       3423.94       3262.56       9.80          
2014    268.25        2844.34       3445.30       3262.56       9.64          
2015    -18.27        2822.05       3455.78       3262.56       9.79          
2016    44.92         2837.03       3458.73       3262.56       9.69          
2017    596.97        2806.77       3488.57       3262.56       9.59          
2018    724.10        2841.49       3442.29       3262.56       10.10         
2019    489.69        2893.75       3480.09       3262.56       9.91          
2020    248.40        2778.30       3427.28       3262.56       9.29          
2021    227.04        2754.00       3460.27       3262.56       9.12          
2022    592.32        2769.16       3466.63       3262.56       9.37          
2023    477.02        2738.87       3428.36       3262.56       9.26          
2024    498.22        2849.51       3429.75       3262.56       10.07         
2025    657.05        2853.69       3495.38       3262.56       9.71          
2026    474.51        2696.07       3515.98       3262.56       9.54          
2027    -6.36         2762.71       3484.26       3262.56       9.10          
2028    483.48        2805.78       3461.44       3262.56       9.84          
2029    792.65        2738.18       3473.21       3262.56       9.42          
2030    654.80        2773.17       3477.17       3262.56       9.09          
2031    536.78        2824.34       3464.86       3262.56       9.70          
2032    238.94        2828.68       3419.62       3262.56       9.57          
2033    273.12        2794.03       3530.15       3262.56       9.54          
2034    686.85        2823.67       3462.32       3262.56       9.81          
2035    755.69        2877.59       3480.79       3262.56       9.59          
2036    797.55        2791.05       3522.28       3262.56       9.63          
2037    661.02        2854.48       3502.38       3262.56       9.61          
2038    468.33        2801.64       3491.99       3262.56       9.72          
2039    662.83        2893.49       3445.70       3262.56       9.85          
2040    882.69        2847.99       3494.73       3262.56       9.30          
2041    629.99        2762.37       3484.03       3262.56       9.62          
2042    238.43        2750.53       3463.13       3262.56       9.35          
2043    661.09        2808.16       3518.81       3262.56       9.56          
2044    605.03        2769.17       3522.99       3262.56       9.57          
2045    573.91        2760.26       3410.74       3262.56       9.23          
2046    450.89        2797.09       3504.03       3262.56       9.66          
2047    490.90        2841.37       3507.99       3262.56       9.38          
2048    763.70        2851.50       3435.43       3262.56       9.56          
2049    277.96        2701.19       3456.89       3262.56       9.23          
2050    457.38        2897.71       3418.26       3262.56       9.79          
2051    319.05        2790.07       3537.66       3262.56       9.71          
2052    672.77        2833.29       3453.60       3262.56       9.72          
2053    473.25        2884.90       3473.36       3262.56       9.75          
2054    439.83        2787.98       3454.50       3262.56       9.68          
2055    857.46        2847.17       3457.66       3262.56       9.51          
2056    530.62        2790.35       3483.91       3262.56       9.52          
2057    627.41        2860.62       3483.39       3262.56       9.39          
2058    544.84        2754.45       3485.41       3262.56       9.38          
2059    81.33         2835.00       3491.13       3262.56       9.58          
2060    273.55        2766.30       3484.94       3262.56       9.47          
2061    261.87        2788.54       3447.54       3262.56       9.34          
2062    308.65        2849.93       3462.60       3262.56       9.83          
2063    221.52        2793.27       3477.07       3262.56       9.89          
2064    784.01        2868.49       3466.28       3262.56       9.76          
2065    678.66        2784.52       3455.28       3262.56       9.58          
2066    409.67        2763.07       3540.51       3262.56       9.46          
2067    405.66        2759.78       3478.50       3262.56       9.39          
2068    332.93        2798.73       3464.03       3262.56       9.62          
2069    483.88        2706.18       3467.74       3262.56       8.98          
2070    741.55        2815.06       3480.79       3262.56       9.35          
2071    629.15        2820.63       3487.26       3262.56       9.83          
2072    649.50        2754.21       3454.75       3262.56       9.18          
2073    736.04        2854.00       3478.53       3262.56       9.73          
2074    463.20        2840.41       3487.06       3262.56       9.66          
2075    464.56        2859.50       3573.95       3262.56       9.74          
2076    658.93        2754.04       3458.95       3262.56       9.52          
2077    565.58        2838.14       3495.21       3262.56       9.62          
2078    466.25        2866.53       3514.12       3262.56       9.52          
2079    666.76        2899.28       3514.70       3262.56       10.06         
2080    957.28        2863.39       3488.10       3262.56       9.61          
2081    940.53        2820.46       3455.11       3262.56       9.44          
2082    731.70        2855.52       3477.89       3262.56       9.46          
2083    1004.20       2927.42       3459.51       3262.56       9.84          
2084    469.18        2896.74       3451.98       3262.56       9.84          
2085    1394.15       2945.53       3448.67       3262.56       9.83          
2086    1030.53       2910.61       3457.93       3262.56       9.80          
2087    469.97        2941.25       3495.21       3262.56       9.95          
2088    1155.61       2890.59       3443.18       3262.56       9.90          
2089    830.57        2903.10       3436.98       3262.56       9.67          
2090    643.17        2881.77       3489.03       3262.56       9.74          
2091    944.72        2885.60       3464.20       3262.56       9.67          
2092    482.99        2867.91       3489.68       3262.56       9.82          
2093    690.77        2866.96       3485.07       3262.56       9.72          
2094    912.30        2797.01       3534.45       3262.56       9.37          
2095    723.56        2772.85       3507.42       3262.56       9.47          
2096    1026.79       2807.68       3472.52       3262.56       9.50          
2097    182.89        2836.21       3467.74       3262.56       9.67          
2098    601.80        2964.57       3519.96       3262.56       9.89          
2099    610.45        2915.99       3489.51       3262.56       10.06         
2100    795.34        2797.59       3435.91       3262.56       9.70          
2101    205.71        2787.15       3581.88       3262.56       9.26          
2102    189.22        2780.07       3507.19       3262.56       9.43          
2103    590.13        2807.65       3474.20       3262.56       9.47          
2104    603.40        2745.09       3470.43       3262.56       9.44          
2105    635.64        2794.69       3460.28       3262.56       9.53          
2106    877.24        2871.93       3504.63       3262.56       9.29          
2107    687.97        2814.53       3462.98       3262.56       9.70          
2108    838.21        2844.67       3463.09       3262.56       9.28          
2109    687.46        2910.43       3502.19       3262.56       9.87          
2110    134.98        2862.95       3429.25       3262.56       9.95          
2111    667.81        2830.78       3428.23       3262.56       9.46          
2112    736.79        2922.22       3452.32       3262.56       9.62          
2113    316.63        2727.90       3445.61       3262.56       9.30          
2114    864.88        2825.52       3453.25       3262.56       10.00         
2115    261.41        2799.73       3502.69       3262.56       9.77          
2116    1276.25       2894.85       3498.01       3262.56       9.81          
2117    465.72        2862.08       3505.61       3262.56       9.55          
2118    739.89        2806.81       3492.31       3262.56       9.53          
2119    333.04        2869.22       3466.63       3262.56       9.29          
2120    645.65        2858.42       3451.82       3262.56       9.95          
2121    675.36        2935.51       3480.91       3262.56       9.76          
2122    254.65        2816.18       3471.73       3262.56       9.69          
2123    95.21         2802.05       3494.30       3262.56       9.58          
2124    873.78        2881.43       3504.24       3262.56       9.50          
2125    946.36        2848.05       3471.18       3262.56       9.76          
2126    1504.30       2942.29       3489.72       3262.56       10.12         
2127    1106.94       2908.10       3505.66       3262.56       9.82          
2128    796.84        2917.18       3492.70       3262.56       9.83          
2129    982.59        2827.77       3449.24       3262.56       9.73          
2130    1089.86       2881.36       3456.54       3262.56       9.80          
2131    1038.91       2908.42       3503.33       3262.56       9.72          
2132    249.92        2850.88       3427.57       3262.56       9.39          
2133    1297.59       2886.84       3497.83       3262.56       9.67          
2134    93.98         2902.75       3483.41       3262.56       10.20         
2135    1144.21       2984.18       3543.79       3262.56       9.79          
2136    385.29        2812.65       3501.79       3262.56       9.64          
2137    956.35        2915.15       3477.44       3262.56       9.73          
2138    1469.13       2950.19       3506.40       3262.56       9.81          
2139    935.58        2892.66       3436.67       3262.56       9.85          
2140    784.75        2889.35       3462.97       3262.56       9.60          
2141    679.31        2937.70       3429.45       3262.56       9.93          
2142    674.54        2902.22       3450.91       3262.56       9.71          
2143    514.47        2972.20       3474.17       3262.56       9.92          
2144    731.99        2848.12       3516.38       3262.56       9.81          
2145    1120.85       3000.19       3469.78       3262.56       9.70          
2146    704.13        2867.83       3443.44       3262.56       9.84          
2147    705.45        2865.33       3532.34       3262.56       10.03         
2148    931.57        2922.13       3546.54       3262.56       9.45          
2149    746.30        2866.40       3517.39       3262.56       9.64          
2150    999.15        2886.63       3533.38       3262.56       9.66          
2151    467.62        2866.48       3470.56       3262.56       9.76          
2152    465.82        2845.51       3411.44       3289.76       9.98          
2153    400.02        2931.53       3451.35       3289.76       10.00         
2154    743.02        2900.49       3519.94       3289.76       9.73          
2155    1083.88       2963.89       3474.54       3289.76       9.90          
2156    970.94        2931.14       3491.22       3289.76       9.78          
2157    818.81        2877.82       3477.04       3289.76       9.47          
2158    422.45        2795.75       3514.81       3289.76       9.50          
2159    802.38        2932.30       3457.79       3289.76       9.56          
2160    1038.02       2924.11       3439.41       3289.76       9.97          
2161    709.64        2877.10       3512.93       3289.76       9.67          
2162    741.42        2946.22       3485.20       3289.76       9.70          
2163    680.82        2842.60       3530.72       3289.76       9.44          
2164    57.00         2921.53       3438.69       3289.76       9.57          
2165    936.48        2977.08       3480.22       3289.76       9.82          
2166    806.31        2858.16       3457.74       3289.76       9.55          
2167    433.72        2844.59       3476.68       3289.76       9.71          
2168    865.56        2898.28       3545.84       3289.76       10.17         
2169    545.18        2826.08       3492.75       3289.76       9.48          
2170    402.20        2884.25       3543.71       3289.76       9.56          
2171    706.04        2911.57       3492.28       3289.76       9.87          
2172    271.56        2876.46       3487.57       3289.76       9.71          
2173    613.77        2922.36       3507.70       3289.76       9.83          
2174    722.34        2794.44       3462.53       3289.76       9.49          
2175    257.49        2853.31       3500.99       3289.76       9.63          
2176    1003.62       2905.95       3465.26       3289.76       9.65          
2177    548.54        2855.23       3457.21       3289.76       9.85          
2178    406.18        2852.46       3495.01       3289.76       9.53          
2179    845.51        2849.03       3440.03       3289.76       9.81          
2180    71.08         2922.28       3542.23       3289.76       10.08         
2181    259.32        2918.00       3469.65       3289.76       9.99          
2182    16.30         2929.25       3524.62       3289.76       9.79          
2183    437.30        2867.29       3468.16       3289.76       9.63          
2184    220.83        2836.34       3425.06       3289.76       9.79          
2185    671.09        2900.01       3485.05       3289.76       9.53          
2186    1031.33       2889.28       3462.01       3289.76       10.13         
2187    652.63        2920.38       3489.24       3289.76       9.65          
2188    220.22        2921.53       3441.65       3289.76       9.58          
2189    201.07        2880.78       3500.34       3289.76       9.82          
2190    1173.80       2962.12       3476.57       3289.76       9.78          
2191    438.27        2842.97       3472.18       3289.76       9.62          
2192    756.36        2890.39       3541.53       3289.76       9.92          
2193    1083.17       2882.25       3494.31       3289.76       9.30          
2194    302.81        2806.51       3458.27       3289.76       9.49          
2195    644.13        2932.43       3448.42       3289.76       9.76          
2196    706.67        2803.23       3466.32       3289.76       9.19          
2197    900.56        2916.25       3477.12       3289.76       10.00         
2198    109.83        2858.10       3509.01       3289.76       9.68          
2199    799.31        2904.80       3514.14       3289.76       9.85          
2200    845.04        2942.48       3491.09       3289.76       9.95          
2201    1019.70       2922.29       3530.39       3289.76       9.56          
2202    1644.15       2931.47       3505.39       3289.76       9.86          
2203    253.43        2892.97       3497.69       3289.76       9.86          
2204    15.80         2845.03       3478.30       3289.76       9.51          
2205    238.92        2896.46       3464.77       3289.76       9.87          
2206    683.67        2896.47       3479.29       3289.76       9.68          
2207    758.84        2922.03       3519.15       3289.76       10.01         
2208    883.21        2910.54       3463.36       3289.76       9.82          
2209    758.92        2908.46       3511.39       3289.76       9.55          
2210    696.48        2854.92       3500.48       3289.76       9.29          
2211    618.45        2832.55       3503.22       3289.76       9.36          
2212    1299.04       2907.29       3508.14       3289.76       9.93          
2213    647.99        2948.55       3461.58       3289.76       9.81          
2214    640.17        2909.66       3463.80       3289.76       9.88          
2215    592.06        2823.98       3551.08       3289.76       9.71          
2216    443.34        2906.80       3542.96       3289.76       9.79          
2217    275.34        2868.54       3547.44       3289.76       9.97          
2218    752.53        2919.11       3485.67       3289.76       9.65          
2219    471.55        2868.17       3479.79       3289.76       9.67          
2220    651.28        2881.99       3455.19       3289.76       9.67          
2221    1068.46       2902.01       3503.14       3289.76       9.62          
2222    1098.17       2873.80       3473.52       3289.76       9.43          
2223    895.35        2862.44       3543.00       3289.76       9.49          
2224    261.30        2907.52       3566.57       3289.76       9.52          
2225    1029.12       2890.22       3526.15       3289.76       9.53          
2226    91.90         2843.12       3557.73       3289.76       9.70          
2227    662.01        2927.87       3478.30       3289.76       9.63          
2228    831.11        2894.79       3489.74       3289.76       10.15         
2229    755.06        2871.65       3478.60       3289.76       9.38          
2230    118.63        2856.92       3530.88       3289.76       9.23          
2231    279.40        2935.16       3504.92       3289.76       9.92          
2232    1342.49       2926.31       3498.20       3289.76       9.57          
2233    768.28        2895.68       3537.89       3289.76       9.61          
2234    783.23        2969.81       3487.76       3289.76       9.70          
2235    686.05        2918.75       3551.37       3289.76       9.75          
2236    1174.44       2904.58       3533.13       3289.76       9.45          
2237    1115.55       2940.27       3490.28       3289.76       9.63          
2238    805.61        2919.97       3542.52       3289.76       9.47          
2239    605.54        2891.21       3551.53       3289.76       9.57          
2240    341.00        2861.26       3570.89       3289.76       9.52          
2241    673.52        2880.48       3473.81       3289.76       9.54          
2242    900.14        2843.48       3482.88       3289.76       9.57          
2243    837.50        2876.62       3499.21       3289.76       9.47          
2244    269.70        2925.22       3540.48       3289.76       9.68          
2245    745.66        2907.13       3478.37       3289.76       9.66          
2246    1121.00       2923.11       3482.32       3289.76       9.75          
2247    52.93         2990.45       3504.83       3289.76       9.82          
2248    966.90        2939.12       3489.98       3289.76       10.33         
2249    772.25        2942.90       3453.23       3289.76       9.76          
2250    991.44        2986.90       3578.53       3289.76       9.62          
2251    393.12        2933.87       3491.28       3289.76       9.86          
2252    958.54        2997.62       3471.36       3289.76       9.68          
2253    984.18        2914.96       3521.96       3289.76       9.56          
2254    691.34        2937.37       3513.10       3289.76       9.71          
2255    682.17        2904.35       3537.45       3289.76       9.47          
2256    654.88        2947.07       3507.65       3289.76       10.03         
2257    1185.21       2931.07       3527.18       3289.76       9.46          
2258    731.84        2952.26       3522.50       3289.76       9.78          
2259    1006.72       2860.28       3519.82       3289.76       9.63          
2260    584.26        3015.66       3513.55       3289.76       9.98          
2261    390.52        2965.82       3499.97       3289.76       10.25         
2262    1013.55       2964.85       3495.95       3289.76       9.60          
2263    703.91        2828.48       3505.38       3289.76       9.46          
2264    752.51        2912.87       3513.19       3289.76       9.66          
2265    1078.17       3003.18       3506.15       3289.76       9.99          
2266    867.29        2861.15       3539.39       3289.76       9.41          
2267    972.49        2932.89       3602.96       3289.76       9.59          
2268    969.34        2897.82       3508.83       3289.76       9.47          
2269    518.11        2936.66       3481.99       3289.76       9.83          
2270    713.50        2838.23       3525.74       3289.76       9.63          
2271    626.56        2899.69       3452.33       3289.76       9.76          
2272    542.25        2852.94       3535.49       3289.76       9.61          
2273    686.37        2934.79       3532.11       3289.76       9.84          
2274    532.06        2859.08       3506.15       3289.76       9.71          
2275    559.99        2887.31       3483.95       3289.76       9.70          
2276    545.17        2893.44       3497.54       3289.76       9.84          
2277    1449.56       2951.11       3507.09       3289.76       9.75          
2278    469.50        2838.21       3508.10       3289.76       9.86          
2279    671.65        2923.71       3489.16       3289.76       9.79          
2280    1271.34       2963.07       3517.85       3289.76       9.62          
2281    687.42        2912.68       3445.01       3289.76       9.98          
2282    580.00        2818.76       3457.28       3289.76       9.78          
2283    974.11        2903.34       3487.71       3289.76       9.81          
2284    411.36        2836.52       3486.14       3289.76       9.47          
2285    584.19        2934.75       3490.83       3289.76       9.81          
2286    455.93        2896.06       3517.55       3289.76       9.64          
2287    361.09        2888.59       3462.85       3289.76       9.97          
2288    878.75        2926.14       3519.45       3289.76       9.71          
2289    438.17        2910.62       3522.47       3289.76       9.84          
2290    647.30        2877.78       3487.89       3289.76       9.55          
2291    339.79        2872.26       3503.94       3289.76       9.58          
2292    359.96        2821.18       3511.22       3289.76       9.39          
2293    875.49        2968.99       3499.62       3289.76       9.87          
2294    1105.95       2910.14       3522.33       3289.76       9.97          
2295    596.94        2935.04       3552.90       3289.76       9.86          
2296    700.65        2904.63       3525.65       3289.76       9.63          
2297    884.66        2853.55       3553.71       3289.76       9.46          
2298    775.17        2858.81       3609.55       3289.76       9.55          
2299    681.96        2883.69       3519.06       3289.76       9.47          
2300    722.24        2879.72       3562.30       3289.76       9.47          
2301    407.18        2892.69       3499.40       3289.76       9.71          
2302    496.34        2834.50       3502.59       3289.76       9.41          
2303    851.95        2831.80       3496.74       3289.76       9.94          
2304    771.48        2825.25       3529.61       3289.76       9.57          
2305    945.66        2856.87       3575.56       3289.76       9.33          
2306    524.98        2880.22       3522.00       3289.76       9.70          
2307    320.95        2778.44       3505.93       3289.76       9.25          
2308    877.39        2900.55       3532.31       3289.76       9.85          
2309    597.79        2930.35       3511.84       3289.76       9.84          
2310    1255.27       2929.45       3576.84       3289.76       9.58          
2311    682.38        2905.49       3540.61       3289.76       9.99          
2312    768.19        2889.31       3565.25       3289.76       9.52          
2313    577.88        2907.11       3516.07       3289.76       9.94          
2314    1042.29       2955.71       3514.24       3289.76       9.77          
2315    926.66        2921.40       3518.78       3289.76       9.57          
2316    850.03        2929.68       3504.51       3289.76       9.59          
2317    1099.38       2968.47       3472.93       3289.76       9.73          
2318    913.93        2962.95       3494.35       3289.76       9.69          
2319    1036.93       2952.60       3481.40       3289.76       9.61          
2320    1021.16       2994.70       3499.63       3289.76       9.92          
2321    1045.92       2948.89       3502.72       3289.76       9.60          
2322    1035.09       2952.82       3529.25       3289.76       9.85          
2323    1599.16       2979.78       3500.38       3289.76       9.51          
2324    1522.23       2979.37       3494.98       3289.76       9.76          
2325    1253.14       2977.59       3569.84       3289.76       10.12         
2326    1100.90       2960.69       3572.99       3289.76       9.41          
2327    1337.48       3021.37       3526.14       3289.76       10.28         
2328    1100.53       2964.87       3465.41       3289.76       10.00         
2329    712.54        2968.83       3531.52       3289.76       9.48          
2330    962.47        2947.08       3495.83       3289.76       9.81          
2331    916.92        2898.16       3498.26       3289.76       9.55          
2332    858.17        2920.27       3587.24       3289.76       9.30          
2333    1245.42       3064.85       3504.08       3289.76       10.00         
2334    1454.04       2961.86       3481.73       3289.76       9.93          
2335    1079.20       2911.19       3475.30       3289.76       9.68          
2336    1159.55       2995.76       3562.54       3289.76       9.97          
2337    890.90        3026.29       3558.54       3289.76       9.97          
2338    887.91        2916.48       3508.97       3289.76       9.75          
2339    1010.83       2982.58       3493.95       3289.76       10.25         
2340    1094.64       2929.69       3489.39       3289.76       9.66          
2341    346.40        2963.80       3572.60       3289.76       9.82          
2342    1431.02       3000.28       3471.98       3289.76       10.50         
2343    1261.87       2984.13       3501.71       3289.76       9.77          
2344    1312.31       2967.90       3485.32       3289.76       9.51          
2345    483.10        2913.41       3562.98       3289.76       9.70          
2346    1023.31       2964.83       3554.35       3289.76       9.80          
2347    752.38        2920.03       3520.60       3289.76       9.62          
2348    965.86        2954.03       3554.92       3289.76       9.50          
2349    951.81        2898.34       3502.05       3289.76       9.54          
2350    730.58        2957.99       3512.54       3289.76       9.71          
2351    856.82        2934.74       3525.66       3289.76       9.52          
2352    745.52        2932.80       3530.15       3289.76       9.65          
2353    753.51        2977.32       3504.64       3289.76       9.78          
2354    1044.57       2981.87       3519.47       3289.76       9.65          
2355    119.88        3001.96       3519.59       3289.76       10.17         
2356    1380.74       2997.13       3505.47       3289.76       10.01         
2357    648.11        2964.48       3473.24       3289.76       9.53          
2358    1406.31       3028.12       3533.75       3289.76       10.02         
2359    855.11        2918.35       3522.80       3289.76       9.78          
2360    1191.38       2999.29       3490.49       3289.76       10.20         
2361    1277.67       2961.75       3545.14       3289.76       9.63          
2362    986.04        2959.04       3546.36       3289.76       9.50          
2363    984.80        2915.13       3557.93       3289.76       9.79          
2364    1040.74       2956.64       3508.83       3289.76       9.77          
2365    1183.15       3001.92       3569.84       3289.76       10.01         
2366    1480.01       2999.07       3566.33       3289.76       9.83          
2367    1100.61       2955.92       3510.86       3289.76       9.91          
2368    979.62        2975.12       3501.33       3289.76       9.68          
2369    1039.71       2976.32       3579.87       3289.76       10.11         
2370    1110.81       2983.63       3521.76       3289.76       9.70          
2371    1239.01       2993.48       3499.88       3289.76       9.62          
2372    710.28        2879.47       3513.84       3289.76       9.60          
2373    937.77        2954.78       3498.35       3289.76       9.84          
2374    942.85        3040.18       3519.97       3289.76       9.88          
2375    850.69        3049.77       3497.06       3289.76       10.48         
2376    880.08        3053.39       3507.53       3289.76       9.76          
2377    1765.64       3061.63       3531.41       3289.76       9.88          
2378    770.49        3017.49       3507.55       3289.76       9.84          
2379    791.50        3042.96       3538.15       3289.76       9.95          
2380    1680.55       3002.53       3539.72       3289.76       10.07         
2381    731.38        2996.32       3539.42       3289.76       9.81          
2382    1030.40       2993.65       3510.84       3289.76       9.94          
2383    1140.65       2960.97       3529.64       3289.76       10.00         
2384    1348.17       2991.19       3539.04       3289.76       10.00         
2385    713.92        2961.39       3486.00       3289.76       9.89          
2386    1210.17       3023.67       3480.60       3289.76       10.08         
2387    969.14        2976.34       3571.50       3289.76       10.03         
2388    453.15        3043.21       3522.91       3289.76       9.91          
2389    1134.65       3022.11       3549.77       3289.76       10.01         
2390    1330.44       3042.51       3488.23       3289.76       9.97          
2391    1016.14       3012.65       3555.58       3289.76       9.67          
2392    1059.06       2925.91       3556.54       3289.76       9.61          
2393    1385.12       2924.86       3536.58       3289.76       9.44          
2394    1011.45       2996.06       3521.91       3289.76       9.71          
2395    1271.82       2965.34       3515.30       3289.76       9.74          
2396    983.03        2969.69       3565.78       3289.76       9.70          
2397    696.64        2956.66       3506.40       3289.76       10.06         
2398    988.80        2885.24       3506.86       3289.76       9.35          
2399    918.54        2907.33       3503.62       3289.76       9.77          
2400    777.44        2945.77       3538.75       3289.76       9.68          
2401    385.51        2977.91       3515.66       3289.76       9.78          
2402    744.36        2905.92       3533.19       3289.76       9.56          
2403    699.97        2944.88       3493.62       3289.76       9.64          
2404    709.17        3002.81       3485.05       3289.76       9.64          
