experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3629.7976880073547

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    -300.00       227.67        833.33        242.00        1.42          
1224    -233.33       21.33         333.33        242.00        1.45          
1225    -233.33       86.67         433.33        242.00        1.48          
1226    -466.67       -12.67        666.67        242.00        1.51          
1227    -233.33       124.67        1000.00       242.00        1.46          
1228    0.00          229.67        666.67        242.00        1.43          
1229    -233.33       305.00        1166.67       242.00        1.42          
1230    0.00          1.67          166.67        242.00        1.45          
1231    -66.67        95.17         333.33        242.00        1.41          
1232    -233.33       33.33         333.33        242.00        1.40          
1233    0.00          125.83        1000.00       242.00        1.39          
1234    -233.33       442.67        1166.67       242.00        1.44          
1235    -233.33       -0.33         833.33        242.00        1.44          
1236    -233.33       346.67        833.33        242.00        1.45          
1237    0.00          555.50        1333.33       242.00        1.45          
1238    -200.00       641.33        1500.00       242.00        1.44          
1239    0.00          147.50        666.67        242.00        1.47          
1240    -233.33       133.17        666.67        242.00        1.47          
1241    -466.67       -217.33       33.33         242.00        1.47          
1242    -1000.00      -81.00        666.67        242.00        1.47          
1243    -233.33       112.17        500.00        242.00        1.45          
1244    -233.33       -21.33        333.33        242.00        1.43          
1245    -533.33       -56.17        333.33        242.00        1.47          
1246    -66.67        -0.67         0.00          242.00        1.43          
1247    -233.33       374.00        1000.00       242.00        1.41          
1248    -466.67       102.17        433.33        242.00        1.52          
1249    -466.67       -83.83        166.67        242.00        1.42          
1250    -233.33       269.33        1000.00       242.00        1.42          
1251    -300.00       40.33         500.00        242.00        1.48          
1252    -300.00       168.33        1000.00       242.00        1.44          
1253    -233.33       78.67         500.00        242.00        1.44          
1254    -700.00       130.83        600.00        242.00        1.45          
1255    -1000.00      13.17         700.00        242.00        1.46          
1256    -66.67        223.17        1266.67       242.00        1.48          
1257    -233.33       154.33        500.00        242.00        1.46          
1258    -233.33       223.33        933.33        242.00        1.47          
1259    0.00          11.67         166.67        242.00        1.42          
1260    -700.00       -73.83        500.00        242.00        1.47          
1261    -700.00       21.17         1166.67       242.00        1.43          
1262    -466.67       -184.00       333.33        242.00        1.43          
1263    -300.00       286.50        666.67        242.00        1.49          
1264    -233.33       115.67        500.00        242.00        1.43          
1265    -233.33       296.67        833.33        242.00        1.47          
1266    -133.33       416.33        1000.00       242.00        1.37          
1267    -233.33       282.83        333.33        242.00        1.45          
1268    -66.67        173.83        833.33        242.00        1.44          
1269    -300.00       115.50        933.33        242.00        1.45          
1270    -233.33       86.50         333.33        242.00        1.45          
1271    -66.67        160.83        666.67        242.00        1.44          
1272    -466.67       -103.67       266.67        242.00        1.45          
1273    0.00          0.00          0.00          242.00        1.43          
1274    -600.00       237.67        833.33        242.00        1.44          
1275    -233.33       -66.83        166.67        242.00        1.49          
1276    -766.67       -92.00        500.00        242.00        1.48          
1277    -233.33       38.00         500.00        242.00        1.45          
1278    0.00          118.00        666.67        242.00        1.42          
1279    -233.33       116.67        1000.00       242.00        1.41          
1280    -66.67        299.67        1000.00       242.00        1.44          
1281    -233.33       -32.83        666.67        242.00        1.46          
1282    -233.33       153.83        666.67        242.00        1.43          
1283    -233.33       326.33        1666.67       242.00        1.48          
1284    -233.33       40.67         600.00        242.00        1.46          
1285    -233.33       -23.67        500.00        242.00        1.39          
1286    -233.33       27.83         333.33        242.00        1.45          
1287    -233.33       25.50         166.67        242.00        1.45          
1288    -233.33       55.00         333.33        242.00        1.46          
1289    -366.67       84.00         666.67        242.00        1.44          
1290    -233.33       395.50        1000.00       242.00        1.44          
1291    -300.00       -13.33        666.67        242.00        1.45          
1292    -233.33       46.17         500.00        242.00        1.44          
1293    -533.33       -228.50       166.67        242.00        1.46          
1294    0.00          142.17        666.67        242.00        1.45          
1295    -466.67       65.50         500.00        242.00        1.46          
1296    -533.33       315.83        666.67        242.00        1.43          
1297    -233.33       -11.17        166.67        242.00        1.43          
1298    -466.67       -37.67        666.67        242.00        1.46          
1299    -466.67       -140.00       0.00          242.00        1.43          
1300    -233.33       229.00        666.67        242.00        1.47          
1301    0.00          141.33        666.67        242.00        1.46          
1302    -466.67       52.17         333.33        242.00        1.41          
1303    -300.00       56.00         333.33        242.00        1.46          
1304    -66.67        475.33        700.00        242.00        1.49          
1305    0.00          93.83         333.33        242.00        1.35          
1306    0.00          147.50        1000.00       242.00        1.39          
1307    -233.33       -7.33         433.33        242.00        1.34          
1308    -233.33       206.17        666.67        242.00        1.43          
1309    -233.33       466.83        1166.67       242.00        1.40          
1310    -600.00       71.83         666.67        242.00        1.46          
1311    0.00          275.00        500.00        242.00        1.42          
1312    -233.33       154.17        700.00        242.00        1.46          
1313    -466.67       41.17         600.00        242.00        1.46          
1314    -233.33       130.17        333.33        242.00        1.51          
1315    0.00          257.83        666.67        242.00        1.43          
1316    -366.67       76.00         833.33        242.00        1.42          
1317    -300.00       43.00         333.33        242.00        1.43          
1318    -933.33       110.17        666.67        242.00        1.43          
1319    0.00          135.83        666.67        242.00        1.46          
1320    -233.33       337.17        833.33        242.00        1.40          
1321    -700.00       -19.67        500.00        242.00        1.43          
1322    -300.00       45.83         833.33        242.00        1.41          
1323    -233.33       149.00        1000.00       242.00        1.44          
1324    -466.67       -223.67       266.67        242.00        1.44          
1325    0.00          275.00        1166.67       242.00        1.43          
1326    -133.33       231.50        500.00        242.00        1.45          
1327    -66.67        355.00        833.33        242.00        1.44          
1328    -366.67       51.67         366.67        242.00        1.44          
1329    -66.67        79.33         666.67        242.00        1.44          
1330    0.00          366.00        1666.67       242.00        1.42          
1331    -300.00       265.17        1166.67       242.00        1.43          
1332    -533.33       93.00         333.33        242.00        1.44          
1333    -233.33       263.00        500.00        242.00        1.41          
1334    -233.33       340.33        833.33        242.00        1.47          
1335    -300.00       184.00        1166.67       242.00        1.38          
1336    -233.33       -1.00         333.33        242.00        1.47          
1337    -233.33       38.50         666.67        242.00        1.45          
1338    -466.67       -192.17       433.33        242.00        1.42          
1339    -233.33       -7.00         0.00          242.00        1.43          
1340    0.00          14.17         166.67        242.00        1.47          
1341    -466.67       -66.67        666.67        242.00        1.45          
1342    0.00          541.17        1166.67       242.00        1.48          
1343    -366.67       114.50        1000.00       242.00        1.43          
1344    -233.33       74.83         666.67        242.00        1.44          
1345    -533.33       43.67         333.33        242.00        1.54          
1346    -466.67       3.50          166.67        242.00        1.41          
1347    0.00          219.17        833.33        242.00        1.44          
1348    -466.67       -66.83        166.67        242.00        1.44          
1349    -466.67       13.67         500.00        242.00        1.47          
1350    -200.00       262.50        666.67        242.00        1.44          
1351    -233.33       266.83        666.67        242.00        1.48          
1352    -66.67        332.83        833.33        242.00        1.45          
1353    -300.00       134.17        333.33        242.00        1.47          
1354    0.00          207.50        500.00        242.00        1.43          
1355    -66.67        220.83        500.00        242.00        1.44          
1356    -233.33       195.50        833.33        242.00        1.47          
1357    -433.33       236.83        1000.00       242.00        1.45          
1358    -533.33       225.17        666.67        242.00        1.46          
1359    -233.33       210.50        833.33        242.00        1.48          
1360    -466.67       -47.00        433.33        242.00        1.49          
1361    -66.67        26.50         600.00        242.00        1.45          
1362    -233.33       83.67         333.33        242.00        1.45          
1363    -233.33       6.33          666.67        242.00        1.39          
1364    -1233.33      -455.67       66.67         266.00        1.44          
1365    -533.33       -27.67        1033.33       266.00        1.44          
1366    -233.33       90.50         833.33        266.00        1.48          
1367    -233.33       5.83          166.67        266.00        1.48          
1368    -233.33       38.67         433.33        266.00        1.47          
1369    -66.67        92.17         833.33        298.00        1.47          
1370    -300.00       -10.67        500.00        298.00        1.47          
1371    0.00          254.50        500.00        298.00        1.43          
1372    -233.33       67.83         333.33        298.00        1.46          
1373    -233.33       123.00        666.67        298.00        1.40          
1374    0.00          275.00        333.33        298.00        1.47          
1375    0.00          50.33         500.00        298.00        1.43          
1376    -66.67        203.00        666.67        298.00        1.47          
1377    -233.33       50.17         333.33        298.00        1.45          
1378    -233.33       -77.67        266.67        298.00        1.46          
1379    -233.33       119.67        666.67        298.00        1.44          
1380    -533.33       385.83        833.33        298.00        1.45          
1381    -233.33       -6.33         333.33        298.00        1.43          
1382    -66.67        58.67         500.00        298.00        1.43          
1383    -766.67       -85.17        500.00        298.00        1.44          
1384    0.00          171.67        333.33        298.00        1.46          
1385    -300.00       319.17        1500.00       298.00        1.47          
1386    -233.33       95.67         666.67        298.00        1.45          
1387    -66.67        175.33        500.00        298.00        1.45          
1388    0.00          132.17        333.33        298.00        1.47          
1389    0.00          318.00        766.67        298.00        1.46          
1390    -466.67       111.17        266.67        298.00        1.44          
1391    -233.33       42.33         333.33        298.00        1.47          
1392    -233.33       19.00         666.67        298.00        1.48          
1393    -66.67        185.17        333.33        298.00        1.43          
1394    0.00          173.33        500.00        298.00        1.44          
1395    -700.00       17.33         333.33        298.00        1.48          
1396    -233.33       239.83        833.33        298.00        1.45          
1397    -466.67       -19.33        833.33        298.00        1.46          
1398    -233.33       99.33         666.67        298.00        1.45          
1399    -533.33       72.83         833.33        298.00        1.44          
1400    0.00          265.00        1166.67       298.00        1.44          
1401    0.00          177.50        500.00        298.00        1.46          
1402    -133.33       203.67        833.33        298.00        1.43          
1403    0.00          3.33          166.67        298.00        1.43          
1404    -233.33       59.00         600.00        298.00        1.45          
1405    -300.00       -29.50        166.67        298.00        1.45          
1406    -233.33       -56.33        500.00        298.00        1.42          
1407    -66.67        389.33        1000.00       298.00        1.46          
1408    -466.67       -77.33        333.33        298.00        1.46          
1409    -533.33       130.83        1000.00       298.00        1.41          
1410    -300.00       123.83        666.67        298.00        1.47          
1411    -366.67       -64.67        433.33        298.00        1.47          
1412    -700.00       25.67         833.33        298.00        1.45          
1413    -66.67        413.50        1333.33       298.00        1.47          
1414    0.00          203.17        833.33        298.00        1.44          
1415    -466.67       62.17         333.33        298.00        1.47          
1416    0.00          446.33        1000.00       298.00        1.49          
1417    -233.33       -10.50        166.67        298.00        1.46          
1418    -66.67        415.50        1166.67       298.00        1.42          
1419    -300.00       47.83         500.00        298.00        1.43          
1420    -233.33       96.17         500.00        298.00        1.44          
1421    -466.67       -170.00       166.67        298.00        1.41          
1422    -466.67       -7.00         433.33        298.00        1.47          
1423    -66.67        126.00        500.00        298.00        1.45          
1424    -366.67       184.17        666.67        298.00        1.50          
1425    -466.67       18.50         600.00        298.00        1.46          
1426    -300.00       201.83        1166.67       298.00        1.43          
1427    -466.67       26.33         500.00        298.00        1.49          
1428    -233.33       109.50        500.00        298.00        1.40          
1429    -233.33       171.00        333.33        298.00        1.42          
1430    -466.67       61.83         166.67        298.00        1.41          
1431    -233.33       212.00        666.67        298.00        1.46          
1432    -700.00       49.17         600.00        298.00        1.42          
1433    -700.00       -153.17       100.00        298.00        1.44          
1434    -466.67       155.00        833.33        298.00        1.41          
1435    0.00          135.00        166.67        298.00        1.50          
1436    -466.67       220.33        1000.00       298.00        1.40          
1437    -300.00       -94.17        166.67        298.00        1.46          
1438    0.00          97.50         333.33        298.00        1.37          
1439    -300.00       80.67         500.00        298.00        1.46          
1440    -66.67        385.00        1333.33       298.00        1.38          
1441    -533.33       -186.00       500.00        298.00        1.44          
1442    -466.67       -21.50        766.67        298.00        1.41          
1443    -300.00       101.50        500.00        298.00        1.40          
1444    -300.00       -17.33        166.67        298.00        1.41          
1445    0.00          179.17        833.33        298.00        1.42          
1446    -233.33       85.17         666.67        298.00        1.45          
1447    -66.67        65.33         166.67        298.00        1.43          
1448    -233.33       17.83         833.33        298.00        1.43          
1449    -233.33       195.83        666.67        298.00        1.37          
1450    -466.67       421.83        1833.33       298.00        1.46          
1451    -466.67       -10.83        666.67        298.00        1.38          
1452    -366.67       196.00        1100.00       298.00        1.39          
1453    -233.33       -200.67       0.00          298.00        1.36          
1454    -300.00       148.50        1000.00       298.00        1.41          
1455    -466.67       39.83         500.00        298.00        1.41          
1456    -233.33       142.50        500.00        298.00        1.50          
1457    -366.67       472.00        1166.67       298.00        1.46          
1458    -66.67        143.33        500.00        298.00        1.45          
1459    -66.67        213.83        500.00        298.00        1.45          
1460    0.00          410.00        1000.00       298.00        1.47          
1461    0.00          472.00        1166.67       298.00        1.47          
1462    -700.00       58.67         833.33        298.00        1.42          
1463    -300.00       98.50         500.00        298.00        1.43          
1464    -533.33       79.00         333.33        298.00        1.41          
1465    -466.67       -119.33       166.67        298.00        1.44          
1466    -466.67       -48.33        666.67        298.00        1.45          
1467    -366.67       281.67        1000.00       298.00        1.47          
1468    -66.67        114.67        500.00        298.00        1.45          
1469    -1066.67      166.33        1166.67       298.00        1.42          
1470    0.00          148.33        666.67        298.00        1.44          
1471    -300.00       145.33        500.00        298.00        1.45          
1472    0.00          247.50        333.33        298.00        1.46          
1473    -233.33       347.00        1333.33       298.00        1.42          
1474    -533.33       -50.33        333.33        298.00        1.48          
1475    -233.33       242.00        1000.00       298.00        1.47          
1476    -700.00       -19.33        500.00        298.00        1.43          
1477    -233.33       228.67        1166.67       298.00        1.47          
1478    -300.00       128.33        333.33        298.00        1.41          
1479    -300.00       202.33        500.00        298.00        1.48          
1480    0.00          312.50        500.00        298.00        1.36          
1481    -233.33       -12.83        0.00          298.00        1.44          
1482    100.00        539.17        1333.33       298.00        1.46          
1483    -366.67       176.50        1100.00       298.00        1.48          
1484    -233.33       38.83         166.67        298.00        1.48          
1485    -233.33       35.50         333.33        298.00        1.42          
1486    -300.00       396.33        666.67        298.00        1.45          
1487    -766.67       -59.17        666.67        298.00        1.43          
1488    -66.67        143.50        1000.00       298.00        1.44          
1489    -233.33       -19.83        333.33        298.00        1.46          
1490    -233.33       152.33        1000.00       298.00        1.48          
1491    -300.00       153.50        833.33        298.00        1.45          
1492    -300.00       19.50         333.33        298.00        1.45          
1493    -233.33       213.33        666.67        298.00        1.43          
1494    -66.67        165.50        833.33        298.00        1.45          
1495    166.67        286.67        500.00        298.00        1.49          
1496    -300.00       270.83        666.67        298.00        1.42          
1497    -700.00       -319.83       0.00          298.00        1.46          
1498    -66.67        3.00          166.67        298.00        1.42          
1499    -466.67       -98.83        166.67        298.00        1.40          
1500    0.00          93.33         333.33        298.00        1.40          
1501    -466.67       21.50         333.33        298.00        1.37          
1502    -233.33       231.00        666.67        298.00        1.45          
1503    -466.67       -154.00       0.00          298.00        1.43          
1504    -233.33       135.67        666.67        298.00        1.43          
1505    -300.00       -81.00        100.00        298.00        1.39          
1506    -233.33       90.83         500.00        298.00        1.48          
1507    -466.67       246.83        1100.00       298.00        1.42          
1508    -66.67        1.00          166.67        298.00        1.45          
1509    -466.67       53.17         366.67        298.00        1.43          
1510    -66.67        232.50        666.67        298.00        1.48          
1511    0.00          485.33        1500.00       298.00        1.42          
1512    -766.67       109.67        833.33        298.00        1.45          
1513    -233.33       70.17         500.00        298.00        1.46          
1514    0.00          452.17        1166.67       298.00        1.42          
1515    0.00          410.00        1000.00       298.00        1.44          
1516    0.00          108.50        833.33        298.00        1.40          
1517    -466.67       260.17        1100.00       298.00        1.47          
1518    -66.67        98.17         333.33        298.00        1.43          
1519    -233.33       -2.50         333.33        298.00        1.44          
1520    -300.00       427.50        1833.33       298.00        1.38          
1521    -300.00       109.17        666.67        298.00        1.49          
1522    -233.33       431.67        833.33        298.00        1.45          
1523    -233.33       159.67        666.67        298.00        1.43          
1524    -233.33       -15.50        166.67        298.00        1.44          
1525    -233.33       112.17        600.00        298.00        1.46          
1526    -66.67        117.00        333.33        298.00        1.47          
1527    -533.33       24.00         500.00        298.00        1.46          
1528    -233.33       96.00         833.33        298.00        1.43          
1529    -66.67        4.33          333.33        298.00        1.45          
1530    -466.67       190.17        500.00        298.00        1.45          
1531    -233.33       23.50         500.00        298.00        1.44          
1532    -233.33       127.50        666.67        298.00        1.44          
1533    -233.33       -8.50         0.00          298.00        1.45          
1534    -233.33       516.33        1333.33       298.00        1.43          
1535    -233.33       123.17        333.33        298.00        1.41          
1536    -233.33       228.83        666.67        298.00        1.45          
1537    -466.67       124.33        166.67        298.00        1.45          
1538    -233.33       472.50        1333.33       298.00        1.45          
1539    -300.00       399.83        1166.67       298.00        1.44          
1540    -66.67        238.00        833.33        298.00        1.49          
1541    -133.33       363.83        1333.33       298.00        1.45          
1542    -366.67       -97.67        433.33        298.00        1.43          
1543    -233.33       355.83        1333.33       298.00        1.47          
1544    0.00          263.50        833.33        298.00        1.44          
1545    -466.67       -3.00         500.00        298.00        1.44          
1546    -66.67        179.67        833.33        298.00        1.39          
1547    -233.33       -15.00        500.00        298.00        1.47          
1548    -533.33       116.33        1000.00       298.00        1.44          
1549    0.00          381.33        1166.67       298.00        1.44          
1550    -233.33       133.17        500.00        298.00        1.44          
1551    -300.00       187.67        333.33        298.00        1.48          
1552    0.00          109.17        666.67        298.00        1.44          
1553    -300.00       -5.67         500.00        298.00        1.44          
1554    -233.33       351.83        666.67        298.00        1.46          
1555    -300.00       -37.17        666.67        298.00        1.43          
1556    -300.00       410.33        1666.67       298.00        1.48          
1557    -66.67        322.33        833.33        298.00        1.41          
1558    -233.33       -38.83        166.67        298.00        1.46          
1559    -300.00       137.67        666.67        298.00        1.42          
1560    -700.00       -313.83       700.00        298.00        1.46          
1561    -300.00       -34.83        433.33        298.00        1.45          
1562    -233.33       300.00        666.67        298.00        1.39          
1563    -466.67       5.83          500.00        298.00        1.45          
1564    -233.33       279.83        666.67        298.00        1.43          
1565    -233.33       138.00        666.67        298.00        1.50          
1566    -233.33       88.00         333.33        298.00        1.45          
1567    0.00          694.67        1333.33       298.00        1.43          
1568    -700.00       126.83        1000.00       298.00        1.43          
1569    0.00          0.83          166.67        298.00        1.48          
1570    0.00          219.00        500.00        298.00        1.47          
1571    -66.67        428.17        833.33        298.00        1.46          
1572    -133.33       322.33        1100.00       298.00        1.43          
1573    -300.00       212.17        500.00        298.00        1.40          
1574    0.00          104.67        500.00        298.00        1.43          
1575    -233.33       28.67         333.33        298.00        1.45          
1576    -233.33       40.33         833.33        298.00        1.44          
1577    -233.33       190.17        833.33        298.00        1.48          
1578    -533.33       -80.67        333.33        298.00        1.44          
1579    -133.33       206.83        500.00        298.00        1.45          
1580    -466.67       1.00          600.00        298.00        1.46          
1581    -700.00       -52.67        333.33        298.00        1.45          
1582    -700.00       -11.33        666.67        298.00        1.45          
1583    -233.33       63.33         666.67        298.00        1.44          
1584    -66.67        7.00          500.00        298.00        1.45          
1585    -133.33       276.33        666.67        298.00        1.48          
1586    0.00          118.67        500.00        298.00        1.41          
1587    -233.33       571.33        2000.00       298.00        1.45          
1588    0.00          289.17        1000.00       298.00        1.42          
1589    -700.00       -397.83       166.67        298.00        1.45          
1590    -66.67        4.33          166.67        298.00        1.40          
1591    -66.67        200.33        500.00        298.00        1.46          
1592    -233.33       64.67         600.00        298.00        1.46          
1593    -300.00       84.33         666.67        298.00        1.42          
1594    0.00          125.00        166.67        298.00        1.38          
1595    -233.33       258.17        1000.00       298.00        1.42          
1596    -300.00       -1.00         500.00        298.00        1.45          
1597    -466.67       -94.67        433.33        298.00        1.39          
1598    -233.33       134.00        933.33        298.00        1.43          
1599    -233.33       0.83          500.00        298.00        1.44          
1600    -533.33       92.83         833.33        298.00        1.55          
1601    0.00          570.83        1833.33       298.00        1.44          
1602    -366.67       -4.00         666.67        298.00        1.45          
1603    -300.00       83.33         500.00        298.00        1.35          
1604    -600.00       103.00        600.00        298.00        1.41          
1605    -66.67        143.17        1166.67       298.00        1.45          
1606    -233.33       264.00        666.67        298.00        1.42          
1607    0.00          145.83        333.33        298.00        1.48          
1608    -700.00       -182.67       0.00          298.00        1.46          
1609    -300.00       294.33        500.00        298.00        1.49          
1610    -1166.67      -360.67       366.67        298.00        1.51          
1611    -233.33       309.50        1000.00       298.00        1.45          
1612    166.67        231.67        666.67        298.00        1.45          
1613    -233.33       2.67          333.33        298.00        1.49          
1614    -233.33       85.83         333.33        298.00        1.46          
1615    -66.67        217.67        666.67        298.00        1.43          
1616    -366.67       218.50        500.00        298.00        1.43          
1617    -233.33       -130.17       266.67        298.00        1.41          
1618    0.00          0.00          0.00          298.00        1.45          
1619    -533.33       10.67         333.33        298.00        1.39          
1620    -433.33       331.33        2000.00       298.00        1.50          
1621    -66.67        273.67        500.00        298.00        1.46          
1622    -466.67       0.67          333.33        298.00        1.43          
1623    -66.67        20.50         500.00        298.00        1.46          
1624    -700.00       -478.33       0.00          298.00        1.45          
1625    -366.67       186.83        666.67        298.00        1.46          
1626    0.00          513.33        1666.67       298.00        1.47          
1627    -300.00       562.50        1333.33       298.00        1.45          
1628    -233.33       -11.50        333.33        298.00        1.41          
1629    -466.67       147.83        833.33        298.00        1.46          
1630    -300.00       166.67        666.67        298.00        1.41          
1631    -300.00       12.17         666.67        298.00        1.47          
1632    -66.67        20.67         333.33        298.00        1.46          
1633    0.00          466.67        666.67        298.00        1.48          
1634    -233.33       179.00        1500.00       298.00        1.48          
1635    -233.33       48.50         166.67        298.00        1.46          
1636    -66.67        138.50        266.67        298.00        1.45          
1637    -233.33       -33.17        500.00        298.00        1.35          
1638    -66.67        127.00        1166.67       298.00        1.48          
1639    -466.67       62.00         333.33        298.00        1.47          
1640    -466.67       114.33        666.67        298.00        1.50          
1641    -66.67        271.67        333.33        298.00        1.47          
1642    -233.33       -29.17        0.00          298.00        1.46          
1643    0.00          105.00        833.33        298.00        1.47          
1644    -300.00       127.33        666.67        298.00        1.43          
1645    0.00          47.50         333.33        298.00        1.44          
1646    0.00          154.17        166.67        298.00        1.46          
1647    -1000.00      -128.67       266.67        298.00        1.41          
1648    -233.33       260.50        1000.00       298.00        1.44          
1649    -466.67       -1.33         433.33        298.00        1.45          
1650    -700.00       -102.83       666.67        298.00        1.43          
1651    -466.67       -192.50       166.67        298.00        1.43          
1652    -66.67        127.67        333.33        298.00        1.42          
1653    -233.33       251.67        666.67        298.00        1.47          
1654    -66.67        112.17        166.67        298.00        1.39          
1655    -233.33       38.00         333.33        298.00        1.45          
1656    0.00          66.67         333.33        298.00        1.44          
1657    -300.00       29.00         166.67        298.00        1.45          
1658    -300.00       -58.83        166.67        298.00        1.45          
1659    -466.67       -37.83        500.00        298.00        1.44          
1660    -233.33       221.33        1000.00       298.00        1.45          
1661    0.00          150.00        500.00        298.00        1.43          
1662    -233.33       24.50         333.33        298.00        1.43          
1663    -66.67        220.83        500.00        298.00        1.46          
1664    -466.67       -34.00        333.33        298.00        1.45          
1665    -366.67       124.17        666.67        298.00        1.41          
1666    -466.67       53.50         600.00        298.00        1.45          
1667    -66.67        266.00        1166.67       298.00        1.45          
1668    -233.33       -2.33         0.00          298.00        1.43          
1669    -466.67       -12.67        666.67        298.00        1.44          
1670    -300.00       -134.50       433.33        298.00        1.41          
1671    -366.67       144.17        333.33        298.00        1.44          
1672    -233.33       419.83        1333.33       298.00        1.42          
1673    -700.00       82.33         1000.00       298.00        1.43          
1674    -233.33       385.33        1166.67       298.00        1.37          
1675    0.00          207.83        333.33        298.00        1.47          
1676    -66.67        151.83        666.67        298.00        1.40          
1677    -300.00       55.83         333.33        298.00        1.45          
1678    -300.00       127.17        500.00        298.00        1.45          
1679    -533.33       40.33         500.00        298.00        1.45          
1680    -600.00       220.67        766.67        298.00        1.43          
1681    -66.67        1.33          166.67        298.00        1.46          
1682    0.00          497.17        1333.33       298.00        1.44          
1683    -533.33       -13.83        666.67        298.00        1.43          
1684    -233.33       -9.33         0.00          298.00        1.43          
1685    0.00          324.67        1000.00       298.00        1.38          
1686    -233.33       161.67        833.33        304.00        1.47          
1687    -133.33       383.50        500.00        304.00        1.46          
1688    -233.33       -0.67         166.67        304.00        1.47          
1689    -300.00       244.83        600.00        304.00        1.44          
1690    -233.33       28.50         600.00        304.00        1.44          
1691    -233.33       177.50        1166.67       304.00        1.43          
1692    0.00          317.50        833.33        304.00        1.48          
1693    -233.33       90.50         500.00        304.00        1.48          
1694    -66.67        267.33        666.67        304.00        1.45          
1695    -233.33       242.17        333.33        304.00        1.46          
1696    0.00          51.83         833.33        304.00        1.44          
1697    -466.67       -114.67       100.00        304.00        1.45          
1698    -533.33       145.33        333.33        304.00        1.44          
1699    -300.00       86.83         333.33        304.00        1.44          
1700    0.00          260.83        500.00        304.00        1.48          
1701    -766.67       -45.17        700.00        304.00        1.42          
1702    -233.33       122.00        833.33        304.00        1.43          
1703    -466.67       -116.50       166.67        304.00        1.41          
1704    -233.33       142.17        600.00        304.00        1.46          
1705    -233.33       256.17        1000.00       304.00        1.42          
1706    0.00          124.17        833.33        304.00        1.46          
1707    -133.33       5.67          333.33        304.00        1.42          
1708    -233.33       14.33         500.00        304.00        1.50          
1709    -233.33       229.00        1333.33       304.00        1.45          
1710    -233.33       41.33         500.00        304.00        1.45          
1711    -66.67        244.67        666.67        304.00        1.42          
1712    -300.00       165.67        666.67        304.00        1.44          
1713    0.00          210.83        666.67        304.00        1.41          
1714    0.00          250.83        500.00        304.00        1.41          
1715    -66.67        1.33          333.33        304.00        1.42          
1716    -233.33       301.17        1166.67       304.00        1.43          
1717    -133.33       180.50        1166.67       304.00        1.46          
1718    -700.00       -206.17       166.67        304.00        1.47          
1719    -533.33       221.00        600.00        304.00        1.45          
1720    -233.33       -132.00       500.00        304.00        1.45          
1721    -600.00       -141.00       366.67        304.00        1.46          
1722    -466.67       27.67         500.00        304.00        1.41          
1723    -233.33       224.67        1000.00       304.00        1.43          
1724    -233.33       221.00        333.33        304.00        1.44          
1725    -300.00       161.83        433.33        304.00        1.43          
1726    -66.67        143.50        766.67        304.00        1.51          
1727    -233.33       55.33         500.00        304.00        1.44          
1728    -66.67        230.67        666.67        304.00        1.47          
1729    -466.67       -274.00       0.00          304.00        1.46          
1730    -233.33       1.83          166.67        304.00        1.43          
1731    -466.67       -94.83        333.33        304.00        1.47          
1732    -233.33       60.83         333.33        304.00        1.44          
1733    -233.33       511.67        833.33        304.00        1.43          
1734    -300.00       118.00        833.33        304.00        1.41          
1735    -700.00       -197.83       33.33         304.00        1.45          
1736    0.00          143.33        333.33        304.00        1.45          
1737    -700.00       -301.50       366.67        304.00        1.44          
1738    -300.00       -8.83         166.67        304.00        1.44          
1739    0.00          146.33        333.33        304.00        1.38          
1740    -233.33       70.00         500.00        304.00        1.41          
1741    -233.33       155.17        666.67        304.00        1.47          
1742    0.00          3.33          166.67        304.00        1.40          
1743    -466.67       -151.83       266.67        304.00        1.41          
1744    -233.33       302.17        1000.00       304.00        1.39          
1745    -300.00       192.17        833.33        304.00        1.44          
1746    0.00          342.00        666.67        304.00        1.44          
1747    -233.33       -19.67        433.33        304.00        1.44          
1748    0.00          320.00        666.67        304.00        1.45          
1749    0.00          63.33         333.33        304.00        1.45          
1750    -233.33       76.50         333.33        304.00        1.50          
1751    -66.67        107.50        666.67        304.00        1.38          
1752    -300.00       11.50         266.67        304.00        1.43          
1753    0.00          309.17        1166.67       304.00        1.41          
1754    -466.67       -92.83        166.67        304.00        1.44          
1755    -700.00       -134.00       266.67        304.00        1.45          
1756    -466.67       -117.83       0.00          304.00        1.42          
1757    -466.67       144.17        666.67        304.00        1.43          
1758    -300.00       558.67        1600.00       304.00        1.37          
1759    -233.33       617.67        1166.67       304.00        1.44          
1760    0.00          220.83        666.67        304.00        1.41          
